代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2023-10-19,99.81,99.591,100.35,99.321,99.408,-0.402,-0.4027652539825669,361,0.197808219178,5.013698630136986,0.2011910510220505,2.888,75.89796973,23.51003027,30.97583552450053,124.62,0.8024394158241053,32.57904028245868,66.82895971754132,205.1286935960591,311.7286,1.9177,-66.82895971754132,42.92478494267448,6,2022-10-24,0.2,上交所,可转债
127038.SZ,国微转债,2023-10-19,120.093,120.056,122.603,119.202,119.599,-0.494,-0.4113478720658156,132,0.21698630137,3.642076502732241,0.5016764354217008,-1.3527,101.5146316,18.0843684,17.81454369184747,98.18,1.018537380321858,74.95416581788551,44.64483418211449,59.56284576708792,22.4548,6.0326,-44.64483418211449,73.83582507911649,6,2021-06-10,0.2,深交所,可转债
113046.SH,金田转债,2023-10-19,105.882,105.991,105.991,105.26,105.442,-0.44,-0.415556940745358,212,0.464657534247,3.423497267759563,0.7587109500957873,2.3773,102.49306295,2.94893705,2.877206481221664,10.55,9.47867298578199,63.22274881516588,42.21925118483412,66.77857571214393,16.7136,1.3139,-42.21925118483412,61.68490529550115,6,2021-03-22,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-10-19,119.5,119.5,120.247,117.8,119.0,-0.5,-0.4184100418410042,11,0.045205479452,2.972677595628416,1.260504201680672,-1.6608,102.60377906,16.39622094,15.98013356838633,32.96,3.033980582524272,84.49635922330097,34.50364077669903,40.83447037701975,17.3887,2.303,-34.50364077669903,82.35209267866217,6,2020-10-09,0.3,深交所,可转债
123153.SZ,英力转债,2023-10-19,117.2,117.155,117.88,115.5,116.7,-0.5,-0.4266211604095563,91,0.149589041096,4.754098360655738,0.5141388174807198,0.7985,82.42001669,34.27998331,41.59181796690801,19.24,5.197505197505198,87.31808731808732,29.38191268191268,33.64928571428572,-42.6794,2.1734,-29.38191268191268,105.942816836,6,2022-07-21,0.4,深交所,可转债
113037.SH,紫银转债,2023-10-19,105.167,105.203,105.203,104.396,104.711,-0.456,-0.4335960900282408,89,0.438904109589,2.759562841530055,1.719017104220187,3.1202,104.63060781,0.08039219,0.07683429512899816,3.85,25.97402597402597,67.01298701298701,37.69801298701299,56.25478682170542,5.4209,0.5422,-37.69801298701299,64.04721182034679,6,2020-07-23,0.2,上交所,可转债
123039.SZ,开润转债,2023-10-19,115.248,115.001,115.461,114.74,114.74,-0.508,-0.440788560322088,298,1.469589041096,2.186301369863014,1.568764162454244,1.7613,100.86479074,13.87520926,13.75624651397557,29.73,3.363605785401951,52.67406659939455,62.06593340060545,117.830153256705,24.9817,2.1358,-62.06593340060545,52.2224516731244,6,2019-12-26,0.5,深交所,可转债
118005.SH,天奈转债,2023-10-19,102.056,102.055,102.356,101.6,101.604,-0.452,-0.4428940973583131,266,0.364383561644,4.273972602739726,0.4921066099759852,2.9604,89.68360151,11.92039849,13.29161439694283,103.75,0.963855421686747,25.39759036144578,76.20640963855422,300.0537001897533,50.3806,3.7516,-76.20640963855422,28.31910174639215,6,2022-01-27,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-10-19,123.068,122.749,123.757,121.401,122.522,-0.546,-0.443657165144473,76,0.208219178082,3.795081967213115,0.8161799513556749,-0.5569,96.61219182,25.90980818,26.81836287108883,74.38,1.344447432105405,89.58053240118312,32.94146759881689,36.77302056130872,52.2187,6.9113,-32.94146759881689,92.721768043605,6,2021-08-05,0.4,深交所,可转债
128125.SZ,华阳转债,2023-10-19,108.594,108.464,108.721,108.05,108.111,-0.483,-0.4447759544726228,82,0.33698630137,2.778688524590164,1.387462885367816,2.7703,99.80630115,8.30469885,8.320816175242058,24.79,4.033884630899556,54.13473174667205,53.97626825332795,99.70727943368107,18.7654,1.9118,-53.97626825332795,54.23979360312367,6,2020-07-30,0.4,深交所,可转债
113637.SH,华翔转债,2023-10-19,117.398,117.1,117.879,116.201,116.872,-0.526,-0.4480485187141178,302,0.496438356164,4.175342465753425,0.5133821616811555,0.7718,94.86349205,22.00850795,23.20018742131051,12.57,7.955449482895784,89.18058870326173,27.69141129673827,31.05094023193577,13.8841,2.0582,-27.69141129673827,94.00938841283329,6,2021-12-22,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-10-19,112.008,112.007,112.9,111.263,111.504,-0.504,-0.4499678594386115,65,0.071232876712,3.825136612021858,0.3587315253264457,-0.1917,81.57003356,29.93396644,36.69725894863295,17.4,5.747126436781609,59.6551724137931,51.8488275862069,86.91421965317919,481.9551,5.5108,-51.8488275862069,73.13368624509991,6,2021-08-16,0.2,深交所,可转债
123080.SZ,海波转债,2023-10-19,133.998,133.99,134.753,132.91,133.395,-0.603,-0.450006716518157,322,1.058630136986,3.120547945205479,0.8995839424266276,-2.0593,98.14334588,35.25165412,35.91853711926863,11.5,8.695652173913043,108,25.395,23.51388888888889,262.1259,2.366,-25.395,110.0431201235505,6,2020-12-02,0.5,深交所,可转债
113058.SH,友发转债,2023-10-19,118.344,118.1,118.606,117.582,117.811,-0.533,-0.4503819374028257,204,0.279452054795,4.445355191256831,0.4244085866345248,-0.1974,99.84067594,17.97032406,17.99900079883213,6.58,15.19756838905775,98.02431610942249,19.78668389057751,20.18548527131783,13.7567,1.4725,-19.78668389057751,98.18074165316243,6,2022-03-30,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-10-19,115.272,115.59,116.8,114.501,114.752,-0.52,-0.4511069470469845,352,0.385753424658,5.038356164383561,0.3485778025655326,1.1681,80.74150253,34.01049747,42.12269576896119,25.95,3.853564547206166,91.29094412331406,23.46105587668593,25.69921485859012,104.9537,2.7708,-23.46105587668593,113.065698881928,6,2022-11-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-10-19,112.511,112.4,113.099,112.0,112.0,-0.511,-0.4541778137248803,61,0.334246575342,1.836065573770492,1.785714285714286,0,97.43454608,14.56545392,14.9489626687857,15.14,6.605019815059445,54.29326287978864,57.70673712021136,106.2871046228711,-62.0071,2.6155,-57.70673712021136,55.72280578513743,6,2019-08-20,0.4,深交所,可转债
113624.SH,正川转债,2023-10-19,106.691,106.788,106.788,106.201,106.204,-0.487,-0.4564583704342447,175,0.575342465753,3.524590163934426,1.129900945350458,3.7124,91.22314103,14.98085897,16.42221348755502,46.32,2.158894645941278,41.01899827288428,65.18500172711572,158.914172631579,46.9999,2.4318,-65.18500172711572,44.96556225727265,6,2021-04-28,0.5,上交所,可转债
113608.SH,威派转债,2023-10-19,109.21,109.1,109.288,108.71,108.71,-0.5,-0.4578335317278637,345,1.134246575342,3.057534246575342,1.103854291233557,3.4928,94.89567206,13.81432794,14.55738458890472,17.62,5.675368898978434,42.73552780930761,65.9744721906924,154.3785126162019,-31.0024,2.0657,-65.9744721906924,45.0342221953885,6,2020-11-09,0.5,上交所,可转债
113632.SH,鹤21转债,2023-10-19,118.047,117.933,118.5,117.1,117.504,-0.543,-0.4599862766525197,337,0.461643835616,4.079452054794521,0.4255174291938998,-0.1503,101.38160404,16.12239596,15.90268383763087,19.84,5.040322580645161,86.08870967741936,31.41529032258065,36.49176580796253,33.3762,1.8365,-31.41529032258065,84.91551351214876,6,2021-11-17,0.3,上交所,可转债
113638.SH,台21转债,2023-10-19,111.127,111.343,112.8,110.056,110.615,-0.512,-0.4607341150215519,295,0.404109589041,4.194520547945206,0.4520182615377661,1.3328,100.8998022,9.7151978,9.628559807028045,16.6,6.024096385542169,64.27710843373494,46.33789156626506,72.09081537019681,25.9439,2.3022,-46.33789156626506,63.70389934593444,6,2021-12-29,0.3,上交所,可转债
123049.SZ,维尔转债,2023-10-19,103.508,103.024,103.56,102.336,103.031,-0.477,-0.4608339452023032,190,0.93698630137,2.483606557377049,1.747047005270259,7.3075,101.02873251,2.00226749,1.981879253807141,7.23,13.83125864453665,56.84647302904564,46.18452697095436,81.24431386861313,96.3102,0.8484,-46.18452697095436,56.26762963043101,6,2020-04-13,0.5,深交所,可转债
113052.SH,兴业转债,2023-10-19,102.946,102.852,102.939,102.46,102.47,-0.476,-0.4623783342723369,297,0.325479452055,4.189041095890411,0.3903581536059335,2.6789,100.95136993,1.51863007,1.504318436741396,23.29,4.293688278231,68.05495920996135,34.41504079003865,50.56948264984227,3.8575,0.4886,-34.41504079003865,67.41360642966102,6,2021-12-24,0.2,上交所,可转债
110094.SH,众和转债,2023-10-19,122.196,121.974,121.999,119.5,121.625,-0.571,-0.4672820714262333,94,0.051506849315,5.745901639344262,0.1644398766700925,-1.0301,92.22731888,29.39768112,31.87524203999716,8.2,12.19512195121951,93.53658536585365,28.08841463414634,30.02933507170796,6.2956,1.1766,-28.08841463414634,101.4196080963355,6,2023-07-18,0.2,上交所,可转债
128127.SZ,文科转债,2023-10-19,106.0,106.11,107.0,105.11,105.5,-0.5,-0.4716981132075472,61,0.250684931507,2.836065573770492,1.421800947867299,4.4131,85.42063798,20.07936202,23.50645288402235,4.56,21.92982456140351,83.7719298245614,21.7280701754386,25.93717277486911,187.8888,6.5636,-21.7280701754386,98.06989482351487,6,2020-08-20,0.5,深交所,可转债
128070.SZ,智能转债,2023-10-19,139.983,139.3,140.4,138.557,139.321,-0.662,-0.4729145681975668,110,0.602739726027,1.702185792349727,1.435533767343042,-11.2188,100.25561792,39.06538208,38.96577856731442,9.34,10.70663811563169,102.6766595289079,36.64434047109208,35.68906569343066,39.5005,3.8177,-36.64434047109208,102.4148687715833,6,2019-07-02,0.5,深交所,可转债
128037.SZ,岩土转债,2023-10-19,107.78,107.723,107.724,107.18,107.27,-0.51,-0.473186119873817,219,1.2,0.4043715846994536,7.457816724154004,1.6829,106.82811008,0.44188992,0.4136457339450108,3.1,32.25806451612903,82.58064516129032,24.68935483870968,29.897265625,-11.9683,1.7669,-24.68935483870968,77.30235525036288,6,2018-03-15,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-10-19,129.014,128.949,129.788,128.08,128.4,-0.614,-0.475917342303936,61,0.250684931507,2.836065573770492,1.168224299065421,-4.3484,103.32343034,25.07656966,24.26997398119874,5.53,18.08318264014467,111.2115732368897,17.18842676311031,15.45560975609756,427.6943,1.3028,-17.18842676311031,107.6344183220908,6,2020-08-20,0.3,深交所,可转债
113665.SH,汇通转债,2023-10-19,108.716,108.7,108.89,107.813,108.193,-0.523,-0.4810699437065382,309,0.25397260274,5.156164383561644,0.2772822641021138,2.1194,88.47311505,19.71988495,22.28912697247682,8.21,12.18026796589525,72.71619975639464,35.47680024360536,48.78802847571189,43.7032,2.7039,-35.47680024360536,82.19016558340866,6,2022-12-15,0.3,上交所,可转债
111001.SH,山玻转债,2023-10-19,110.628,110.573,110.96,110.05,110.093,-0.535,-0.4836027045594244,346,0.47397260274,4.054794520547945,0.4541614816564177,0.6142,89.39965751,20.69334249,23.14700421272341,11.12,8.992805755395684,62.14028776978417,47.95271223021583,77.16847467438495,17.8685,1.5663,-47.95271223021583,69.50841815342898,6,2021-11-08,0.3,上交所,可转债
118016.SH,京源转债,2023-10-19,114.943,114.899,115.552,114.28,114.386,-0.557,-0.4845880131891459,76,0.145753424658,4.795081967213115,0.6119630024653366,1.2409,74.52394444,39.86205556,53.48892340513908,9.82,10.18329938900204,90.42769857433808,23.95830142566192,26.49442792792793,60.6374,1.654,-23.95830142566192,121.3404621210601,6,2022-08-05,0.5,上交所,可转债
123130.SZ,设研转债,2023-10-19,123.39,123.51,124.129,122.786,122.79,-0.6,-0.4862630683199611,343,0.469863013699,4.063013698630137,0.4071992833292614,-1.2486,101.44068612,21.34931388,21.04610555841931,8.96,11.16071428571429,97.20982142857143,25.58017857142857,26.3143972445465,21.9396,1.016,-25.58017857142857,95.82922311228886,6,2021-11-11,0.3,深交所,可转债
128034.SZ,江银转债,2023-10-19,105.92,105.811,106.049,105.18,105.4,-0.52,-0.4909365558912387,267,1.316712328767,0.2712328767123288,5.692599620493358,2.0987,105.264208,0.135792,0.1290011130848959,3.96,25.25252525252525,91.66666666666667,13.73333333333333,14.98181818181818,6.0053,0.5533,-13.73333333333333,87.08246459866649,6,2018-01-26,0.3,深交所,可转债
128056.SZ,今飞转债,2023-10-19,131.3,131.2,131.5,130.159,130.65,-0.65,-0.4950495049504951,234,1.410410958904,1.361643835616438,1.68388825105243,-7.7675,105.93110644,24.71889356,23.33487715810929,5.99,16.69449081803005,98.9983305509182,31.65166944908181,31.97192242833052,36.1503,1.3982,-31.65166944908181,93.45539178993796,6,2019-02-27,0.6,深交所,可转债
128122.SZ,兴森转债,2023-10-19,134.6,134.176,136.668,133.198,133.932,-0.668,-0.4962852897473997,89,0.365753424658,1.759562841530055,1.119971328733984,-9.9621,105.71280958,28.21919042,26.69420151835492,13.43,7.446016381236039,93.2241250930752,40.70787490692479,43.66667412140575,585.7048,3.2302,-40.70787490692479,88.18621457840096,5,2020-07-23,0.3,深交所,可转债
123210.SZ,信服转债,2023-10-19,122.703,122.32,124.703,121.692,122.082,-0.621,-0.5061000953521919,85,0.069863013699,5.770491803278689,0.245736472207205,-1.3823,90.63576237,31.44623763,34.69517639364895,111.74,0.8949346697691068,77.44764632181851,44.63435367818149,57.63164640628611,-32.5889,4.7129,-44.63435367818149,85.44932408209466,6,2023-07-27,0.3,深交所,可转债
123160.SZ,泰福转债,2023-10-19,118.588,118.571,119.734,117.536,117.986,-0.602,-0.507639896110905,22,0.042191780822,4.942622950819672,0.5932907294085739,0.5221,73.16854954,44.81745046,61.25234235441426,19.82,5.045408678102926,96.97275479313825,21.01324520686176,21.66922580645161,34.0801,2.3145,-21.01324520686176,132.533384087551,6,2022-09-28,0.5,深交所,可转债
113030.SH,东风转债,2023-10-19,117.175,117.174,117.391,116.4,116.573,-0.602,-0.5137614678899083,300,1.232876712329,2.180821917808219,1.286747360023333,-0.5119,107.72319398,8.84980602,8.215320854339934,4.96,20.16129032258064,80.44354838709677,36.12945161290323,44.91280200501253,15.2406,1.2761,-36.12945161290323,74.67616342867814,6,2019-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2023-10-19,109.667,109.74,109.74,109.01,109.1,-0.567,-0.5170197051072793,79,0.432876712329,0.7868852459016393,null,1.0484,107.6658552,1.4341448,1.332033073378681,5.04,19.84126984126984,83.73015873015873,25.36984126984127,30.29952606635071,3.929,0.509,-25.36984126984127,77.76853541414933,6,2018-08-02,0.5,上交所,可转债
123048.SZ,应急转债,2023-10-19,117.9,118.013,118.1,116.73,117.29,-0.61,-0.5173876166242578,193,0.793150684932,2.475409836065574,1.27888140506437,-2.1315,103.36248792,13.92751208,13.47443580380878,8.86,11.28668171557562,82.95711060948081,34.33288939051919,41.38631292517007,-23.2093,2.8198,-34.33288939051919,80.25843057656232,6,2020-04-10,0.3,深交所,可转债
113640.SH,苏利转债,2023-10-19,108.95,108.894,109.18,108.288,108.385,-0.565,-0.5185865075722809,246,0.404383561644,4.328767123287672,0.5535821377496886,2.4505,93.52894582,14.85605418,15.88391064365361,19.16,5.219206680584551,74.00835073068893,34.37664926931107,46.44968970380818,31.7136,1.0694,-34.37664926931107,79.12881951339514,6,2022-02-16,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-10-19,124.917,125.676,126.436,123.999,124.269,-0.648,-0.5187444463123514,24,0.032876712329,4.937158469945355,0.4023529601107275,-1.6197,95.95676373,28.31223627,29.50520126925502,42.09,2.375861249703017,98.52696602518412,25.74203397481587,26.12689197009887,30.0776,3.7505,-25.74203397481587,102.678500394632,6,2022-09-26,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-10-19,112.834,112.566,113.547,111.937,112.244,-0.59,-0.5228920360884131,186,1.019178082192,1.494535519125683,1.781832436477674,1.0566,105.45817622,6.78582378,6.434611353266583,8.77,11.40250855188141,89.62371721778791,22.62028278221209,25.23917048346056,126.0456,1.9533,-22.62028278221209,84.9850816980001,6,2019-04-17,0.5,深交所,可转债
113616.SH,韦尔转债,2023-10-19,113.864,113.865,114.5,113.2,113.267,-0.597,-0.5243097028033443,296,0.486575342466,3.191780821917808,0.5297218077639559,0.178,103.12700921,10.13999079,9.832526772255845,164.36,0.6084205402774397,61.1462642978827,52.1207357021173,85.23944398009951,388.5031,6.3567,-52.1207357021173,59.29219199343704,6,2020-12-28,0.2,上交所,可转债
127091.SZ,科数转债,2023-10-19,118.0,118.003,118.5,116.8,117.38,-0.62,-0.5254237288135594,58,0.047671232877,5.844262295081967,0.2555801669790424,-0.1906,93.04497534,24.33502466,26.15404493480303,34.67,2.884338044418806,83.06893567926161,34.31106432073839,41.30432638888889,20.6571,3.3163,-34.31106432073839,89.27826072898137,6,2023-08-23,0.3,深交所,可转债
113068.SH,金铜转债,2023-10-19,119.708,119.573,120.151,118.534,119.067,-0.641,-0.5354696427974739,84,0.04602739726,5.773224043715847,0.1679726540519204,-0.9917,91.7968768,27.2701232,29.70702724387242,6.75,14.81481481481482,98.81481481481481,20.25218518518518,20.49508995502249,16.7136,1.3139,-20.25218518518518,107.6450727513366,6,2023-07-28,0.2,上交所,可转债
123163.SZ,金沃转债,2023-10-19,115.171,115.556,116.498,114.1,114.55,-0.621,-0.5391982356669648,6,0.011506849315,4.986338797814208,0.6110868616324749,1.1623,72.91225231,41.63774769,57.10665405447821,27.08,3.692762186115214,85.37666174298376,29.17333825701625,34.17015570934256,37.0901,2.6606,-29.17333825701625,117.0950821543532,6,2022-10-14,0.5,深交所,可转债
123190.SZ,道氏转02,2023-10-19,103.844,103.51,103.739,102.5,103.282,-0.562,-0.5411964099996148,196,0.161095890411,5.467213114754099,0.2904668770937821,2.8822,86.55234067,16.72965933,19.32895078341733,15.41,6.489292667099286,69.30564568462037,33.97635431537962,49.02393445692884,-69.0326,1.0953,-33.97635431537962,80.07368159904944,6,2023-04-07,0.3,深交所,可转债
123138.SZ,丝路转债,2023-10-19,127.397,127.39,128.944,126.26,126.7,-0.697,-0.5471086446305643,232,0.444931506849,4.368852459016393,0.5524861878453039,-1.0347,85.48831865,41.21168135,48.2073831849774,26.56,3.765060240963856,88.81777108433735,37.88222891566265,42.65163204747775,-647.937,3.2293,-37.88222891566265,103.8946285140647,6,2022-03-02,0.5,深交所,可转债
123169.SZ,正海转债,2023-10-19,118.68,118.474,118.848,117.249,118.03,-0.65,-0.5476912706437479,331,0.181369863014,5.095890410958904,0.1694484453105143,-0.2597,85.98218663,32.04781337,37.27261962749179,13.03,7.674597083653108,91.17421335379892,26.85578664620108,29.45546296296296,20.2121,2.9061,-26.85578664620108,106.0384911425216,6,2022-11-23,0.2,深交所,可转债
123154.SZ,火星转债,2023-10-19,112.118,112.499,112.499,110.95,111.5,-0.618,-0.5512049804670079,76,0.104109589041,4.795081967213115,0.4484304932735426,1.572,90.46558533,21.03441467,23.25128897720691,33.49,2.985965959988056,53.35921170498656,58.14078829501344,108.9611080022384,26.8546,5.0207,-58.14078829501344,58.98288449728484,6,2022-08-05,0.3,深交所,可转债
113067.SH,燃23转债,2023-10-19,120.989,120.922,120.929,119.407,120.322,-0.667,-0.5512897866748216,85,0.046575342466,5.770491803278689,0.1662206412792341,-1.345,92.90946246,27.41253754,29.50457016345545,7.72,12.95336787564767,86.39896373056995,33.92303626943005,39.26324437781109,14.7698,1.4293,-33.92303626943005,92.9926419149901,6,2023-07-27,0.2,上交所,可转债
128119.SZ,龙大转债,2023-10-19,108.8,108.965,108.965,107.919,108.2,-0.6,-0.5514705882352942,99,0.406849315068,2.73224043715847,1.386321626617375,3.3725,101.66911694,6.53088306,6.423664586222578,9.3,10.75268817204301,79.24731182795699,28.95268817204301,36.53459972862958,-6.3695,3.2328,-28.95268817204301,77.94629698094532,6,2020-07-13,0.3,深交所,可转债
118006.SH,阿拉转债,2023-10-19,113.711,113.801,114.053,113.056,113.066,-0.645,-0.5672274450141147,219,0.42,4.404371584699454,0.6191074239824528,1.629,85.23908793,27.82691207,32.64571776372361,28.29,3.534817956875221,62.95510781194768,50.11089218805232,79.59781807973049,57.0722,3.798,-50.11089218805232,73.8570875648595,6,2022-03-15,0.4,上交所,可转债
110063.SH,鹰19转债,2023-10-19,108.897,108.897,108.98,108.064,108.277,-0.62,-0.5693453446835083,311,1.278082191781,2.15068493150685,1.385335759210174,2.6889,107.51830922,0.75869078,0.7056386819175094,2.37,42.19409282700422,89.0295358649789,19.2474641350211,21.61918957345971,-17.3979,0.7345,-19.2474641350211,82.80406984712711,6,2019-12-13,0.3,上交所,可转债
123188.SZ,水羊转债,2023-10-19,139.094,138.164,139.86,137.4,138.3,-0.794,-0.5708369879362158,199,0.218082191781,5.459016393442623,0.2892263195950832,-2.3932,77.55765786,60.74234214,78.31894852942378,13.61,7.347538574577516,122.4099926524614,15.89000734753858,12.98097238895558,22.7731,3.5251,-15.89000734753858,157.8309557431772,6,2023-04-04,0.4,深交所,可转债
113636.SH,甬金转债,2023-10-19,115.386,115.563,115.586,114.5,114.722,-0.664,-0.5754597611495329,311,0.42602739726,4.15068493150685,0.4358361953243493,1.1741,94.71517819,20.00682181,21.12314223794842,27.66,3.615328994938539,72.05350686912509,42.66849313087491,59.21778825890617,17.7994,1.4466,-42.66849313087491,76.07387564069691,6,2021-12-13,0.3,上交所,可转债
113566.SH,翔港转债,2023-10-19,120.104,120.104,120.805,119.366,119.411,-0.693,-0.576999933391061,234,1.15397260274,2.361643835616438,1.507398815854486,0.9314,101.78014913,17.63085087,17.32248480740657,10.74,9.31098696461825,82.58845437616387,36.82254562383613,44.58558511837655,151.6967,3.1039,-36.82254562383613,81.14397068791548,6,2020-02-28,0.5,上交所,可转债
113649.SH,丰山转债,2023-10-19,116.163,116.13,116.86,115.431,115.49,-0.673,-0.5793583154705026,115,0.18904109589,4.688524590163935,0.5195255000432938,0.8543,91.22680124,24.26319876,26.59656858533079,13.73,7.283321194464676,90.09468317552805,25.39531682447196,28.18736459175424,57.8107,1.3129,-25.39531682447196,98.7590071677581,6,2022-06-27,0.3,上交所,可转债
118007.SH,山石转债,2023-10-19,123.329,123.184,123.863,122.6,122.614,-0.715,-0.5797500993278142,212,0.406575342466,4.423497267759563,0.5708972874223172,-0.4592,84.40955493,38.20444507,45.26080619863778,24.52,4.078303425774878,79.48613376835236,43.12786623164764,54.25835197537199,-15.6278,2.9523,-43.12786623164764,94.16722293378922,6,2022-03-22,0.4,上交所,可转债
113542.SH,好客转债,2023-10-19,111.2,111.1,111.3,110.473,110.555,-0.645,-0.5800359712230215,80,0.394520547945,1.784153005464481,1.628148885170277,0.6354,105.92625302,4.62874698,4.369782606325217,15.39,6.49772579597141,65.10721247563353,45.44778752436647,69.80453592814371,18.4591,1.1091,-45.44778752436647,61.46466113867032,6,2019-08-01,0.4,上交所,可转债
123108.SZ,乐普转2,2023-10-19,112.956,112.956,113.543,112.04,112.3,-0.656,-0.580757108962782,204,0.558904109589,2.445355191256831,0.8904719501335708,-0.7417,102.53856147,9.76143853,9.519773234634203,28.39,3.522367030644593,57.23846424797464,55.06153575202536,96.19673846153846,15.892,1.9707,-55.06153575202536,55.82140360406856,5,2021-03-30,0.3,深交所,可转债
123059.SZ,银信转债,2023-10-19,136.899,138.495,140.495,136.1,136.1,-0.799,-0.5836419550179329,97,0.398630136986,2.737704918032787,1.102130786186627,-3.9785,104.84378412,31.25621588,29.81217832067697,9.45,10.58201058201058,128.8888888888889,7.211111111111111,5.594827586206897,31.9025,3.3651,-7.211111111111111,122.9342206318763,6,2020-07-15,0.4,深交所,可转债
113609.SH,永安转债,2023-10-19,113.664,113.997,114.228,113.0,113.0,-0.664,-0.5841779279279279,330,0.904109589041,3.098630136986301,0.8849557522123894,1.8627,100.46006406,12.53993594,12.48250840504192,14.8,6.756756756756757,89.79729729729729,23.2027027027027,25.83897667419112,44.7911,0.9903,-23.2027027027027,89.38606414153355,6,2020-11-24,0.4,上交所,可转债
123100.SZ,朗科转债,2023-10-19,116.1,116.094,117.104,115.096,115.419,-0.681,-0.58656330749354,253,0.693150684932,3.309589041095891,0.8664084769405384,0.2881,96.65676096,18.76223904,19.41120192074767,11.54,8.665511265164644,87.6949740034662,27.7240259965338,31.61415612648221,40.5031,2.6536,-27.7240259965338,90.72823580314004,6,2021-02-09,0.4,深交所,可转债
128124.SZ,科华转债,2023-10-19,99.7,99.409,99.5,99.101,99.111,-0.589,-0.5907723169508525,84,0.276164383562,2.773224043715847,1.210763689196961,3.4326,87.48926467,11.62173533,13.28361299393237,20.64,4.844961240310077,41.18217054263566,57.92882945736434,140.6648282352941,103.4532,0.9926,-57.92882945736434,47.0711128936451,6,2020-07-28,0.3,深交所,可转债
110074.SH,精达转债,2023-10-19,130.616,130.895,131.296,129.68,129.844,-0.772,-0.5910455074416611,62,0.254794520548,2.833333333333334,1.155232432765472,-4.1641,105.05854799,24.78545201,23.59203747262831,3.57,28.01120448179272,111.2044817927171,18.63951820728291,16.76148110831234,19.8015,1.6421,-18.63951820728291,105.8500083242176,6,2020-08-19,0.4,上交所,可转债
111009.SH,盛泰转债,2023-10-19,107.28,107.2,107.502,106.457,106.641,-0.639,-0.5956375838926175,347,0.285205479452,5.052054794520548,0.2813176920696542,1.5535,95.6710482,10.9699518,11.46632341381622,10.7,9.345794392523365,70.2803738317757,36.3606261682243,51.73652925531915,16.6607,1.6092,-36.3606261682243,73.46044091087496,6,2022-11-07,0.3,上交所,可转债
127026.SZ,超声转债,2023-10-19,111.926,111.999,112.272,111.25,111.256,-0.67,-0.5986097957579115,316,0.865753424658,3.136986301369863,0.8988279283813907,0.305,101.15620927,10.09979073,9.98435074118115,12.52,7.987220447284345,72.28434504792332,38.97165495207668,53.91437790055249,35.5905,1.107,-38.97165495207668,71.458139415828,6,2020-12-08,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-10-19,111.175,111.29,111.5,110.501,110.501,-0.674,-0.606251405441871,192,0.26301369863,4.478142076502732,0.4524845928996118,1.895,92.44924749,18.05175251,19.52612162900797,13.85,7.220216606498195,74.4404332129964,36.06056678700361,48.44217749757517,29.033,1.5464,-36.06056678700361,80.52032356569308,6,2022-04-11,0.3,深交所,可转债
113591.SH,胜达转债,2023-10-19,125.643,125.698,126.373,124.607,124.88,-0.763,-0.6072761713744498,111,0.456164383562,0.189041095890411,0.5890586469860382,-1.4906,99.66949338,25.21050662,25.29410531252768,8.68,11.52073732718894,112.9032258064516,11.97677419354839,10.608,59.7857,2.4357,-11.97677419354839,113.2776158257338,6,2020-07-01,0.5,上交所,可转债
128082.SZ,华锋转债,2023-10-19,143.878,143.923,144.189,142.28,143.0,-0.878,-0.610239230459139,320,1.665753424658,2.126027397260274,1.328671328671329,-8.3868,97.17802569,45.82197431,47.15260881731955,9.13,10.95290251916758,123.4392113910186,19.56078860898138,15.84649511978705,-36.7802,1.9029,-19.56078860898138,127.0237901156712,6,2019-12-04,0.6,深交所,可转债
113604.SH,多伦转债,2023-10-19,119.646,120.0,120.598,118.9,118.909,-0.737,-0.6159838189325176,7,0.028767123288,0.1863013698630137,0.255051079838019,-1.042,99.24314738,19.66585262,19.81582924279885,7.8,12.82051282051282,99.35897435897436,19.55002564102564,19.67615483870968,184.3467,3.2562,-19.55002564102564,100.1167103039678,6,2020-10-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-10-19,105.847,106.161,106.17,104.86,105.194,-0.653,-0.6169282076960141,113,0.464383561644,2.693989071038252,1.425936840504211,2.8753,103.88462287,1.30937713,1.260414769603139,29.0,3.448275862068965,52.89655172413793,52.29744827586207,98.86740547588005,29.0877,2.8098,-52.29744827586207,50.91855778340944,6,2020-06-29,0.4,深交所,可转债
