代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2022-08-26,119.121,119.5,120.919,118.801,120.001,0.88,0.7387446378052568,242,0.265205479452,4.33972602739726,0.3333305555787035,-1.1337,100.26511787,19.73588213,19.68369713142791,164.44,0.6081245439065921,56.00827049379713,63.99272950620287,114.255857111835,24.032,5.6912,-63.99272950620287,55.86017518716265,6,2020-12-28,0.2,上交所,可转债
113634.SH,珀莱转债,2022-08-26,140.118,139.7,146.17,139.588,141.105,0.987,0.7044062861302617,262,0.215342465753,5.284931506849315,0.2126076326140108,-3.0551,99.21236278,41.89263722,42.22521875917367,139.37,0.7175145296692258,118.7486546602569,22.35634533974313,18.82660936555891,78.4242,16.0128,-22.35634533974313,119.6913885858942,6,2021-12-08,0.3,上交所,可转债
128014.SZ,永东转债,2022-08-26,123.432,123.672,125.99,123.162,124.3,0.868,0.7032212068183291,132,0.723287671233,0.6410958904109589,null,-20.4547,104.9823195,19.3176805,18.40088939928594,11.49,8.703220191470844,91.29677980852915,33.00322019147085,36.14938036224977,93.2619,1.836,-33.00322019147085,86.96395759147725,6,2017-04-17,0.5,深交所,可转债
127062.SZ,垒知转债,2022-08-26,123.212,123.9,124.33,123.0,124.074,0.862,0.6996071811187222,128,0.140273972603,5.652054794520548,0.3223882521720908,-0.5253,86.11619384,37.95780616,44.07743127909704,7.75,12.90322580645161,81.29032258064517,42.78367741935484,52.63071428571428,16.6485,1.293,-42.78367741935484,94.39609318042889,6,2022-04-21,0.4,深交所,可转债
110038.SH,济川转债,2022-08-26,124.387,125.328,127.109,123.903,125.255,0.868,0.6978221196748856,287,4.717808219178,0.2164383561643836,null,-71.0255,105.57204343,19.68295657,18.64409926198963,22.72,4.401408450704225,102.3327464788732,22.92225352112676,22.3997247311828,10.168,2.1906,-22.92225352112676,96.93167163779056,5,2017-11-13,0.2,上交所,可转债
128082.SZ,华锋转债,2022-08-26,174.8,176.277,188.0,172.5,176.0,1.2,0.6864988558352403,266,1.020273972603,3.273972602739726,0.7954545454545454,-11.1473,88.70708662,87.29291338,98.40579451554082,9.13,10.95290251916758,158.8170865279299,17.1829134720701,10.81931034482759,98.8482,2.2824,-17.1829134720701,179.0353990637348,6,2019-12-04,0.6,深交所,可转债
128026.SZ,众兴转债,2022-08-26,108.57,108.75,109.6,108.61,109.3,0.73,0.672377268121949,257,1.267397260274,1.298630136986301,1.646843549862763,-1.0721,101.5032156,7.7967844,7.681317635024757,11.26,8.880994671403197,68.38365896980461,40.91634103019538,59.83350649350649,-78.3051,1.0093,-40.91634103019538,67.37092866031784,6,2017-12-13,0.4,深交所,可转债
113575.SH,东时转债,2022-08-26,135.694,136.0,137.676,135.5,136.586,0.892,0.6573614161274632,140,0.383561643836,3.619178082191781,0.7321394579239453,-5.3154,100.37972126,36.20627874,36.06931587926986,12.15,8.23045267489712,47.16049382716049,89.4255061728395,189.6195287958115,125.5674,1.9137,-89.4255061728395,46.98209283228338,6,2020-04-09,0.4,上交所,可转债
128131.SZ,崇达转2,2022-08-26,114.5,114.7,115.59,114.139,115.237,0.737,0.6436681222707423,354,0.581917808219,4.032876712328767,0.5206661055043085,-0.0742,100.39296407,14.84403593,14.78593252775149,18.87,5.299417064122946,64.22893481717011,51.00806518282989,79.41602227722773,17.1843,2.3593,-51.00806518282989,63.97752612661764,6,2020-09-07,0.3,深交所,可转债
113579.SH,健友转债,2022-08-26,119.281,119.066,120.168,119.066,120.04,0.759,0.6363125728322198,126,0.345205479452,3.657534246575342,0.8330556481172943,-1.5968,100.76403004,19.27596996,19.1298124463145,24.65,4.056795131845842,71.56186612576064,48.47813387423935,67.74297052154195,21.6042,5.0473,-48.47813387423935,71.0192576630301,6,2020-04-23,0.3,上交所,可转债
123119.SZ,康泰转2,2022-08-26,123.002,123.201,124.078,122.7,123.784,0.782,0.635762020129754,43,0.058904109589,4.884931506849315,0.4039294254507853,-1.202,98.25696803,25.52703197,25.97986939939571,66.51,1.503533303262667,50.03758833258156,73.74641166741843,147.3820264423077,154.7265,4.2722,-73.74641166741843,50.92523139662115,6,2021-07-15,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-08-26,128.001,126.22,128.982,126.22,128.813,0.812,0.6343700439840314,127,0.104383561644,5.654794520547945,0.2328957480999589,-2.0044,93.31269847,35.50030153,38.04444851781168,4.6,21.73913043478261,103.4782608695652,25.33473913043478,24.4831512605042,17.0531,0.902,-25.33473913043478,110.8940825485113,6,2022-04-22,0.3,深交所,可转债
127046.SZ,百润转债,2022-08-26,114.5,114.531,115.221,114.155,115.183,0.683,0.5965065502183406,332,0.272876712329,5.093150684931507,0.260455101881354,-0.0144,95.97885019,19.20414981,20.00873085266537,47.44,2.107925801011804,48.14502529510961,67.03797470489039,139.2417478108581,54.3035,7.0792,-67.03797470489039,50.16211925835909,6,2021-09-29,0.3,深交所,可转债
113632.SH,鹤21转债,2022-08-26,126.941,126.318,128.482,125.51,127.68,0.739,0.5821602161634145,283,0.232602739726,5.227397260273973,0.2349624060150376,-1.671,97.05898696,30.62101304,31.54886940311828,27.23,3.672420124862284,98.42085934630921,29.25914065369078,29.72859701492537,26.7097,3.0274,-29.25914065369078,101.4031388838526,6,2021-11-17,0.3,上交所,可转债
123048.SZ,应急转债,2022-08-26,122.523,122.25,123.23,122.25,123.23,0.707,0.5770345159684304,139,0.380821917808,3.621917808219178,0.8114907084313885,-2.5793,101.23084334,21.99915666,21.73167380035777,8.86,11.28668171557562,79.9097065462754,43.3202934537246,54.21155367231638,-27.8777,2.594,-43.3202934537246,78.93810217295716,6,2020-04-10,0.3,深交所,可转债
113047.SH,旗滨转债,2022-08-26,132.406,131.99,136.8,131.99,133.169,0.763,0.5762578735102639,140,0.153424657534,4.619178082191781,0.3003702062792392,-3.3893,98.73832226,34.43067774,34.87063275121928,12.01,8.32639467110741,94.8376353039134,38.3313646960866,40.4178832309043,14.6379,2.2224,-38.3313646960866,96.04947008739401,6,2021-04-09,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-08-26,107.29,107.312,108.421,107.21,107.901,0.611,0.5694845745176624,119,0.195616438356,4.676712328767123,0.5560652820641143,2.0845,90.69159277,17.20940723,18.97574703935812,12.38,8.077544426494345,74.79806138933765,33.10293861066236,44.25641252699784,14.6807,1.3269,-33.10293861066236,82.4751877266403,6,2021-04-30,0.4,深交所,可转债
110044.SH,广电转债,2022-08-26,200.576,200.0,203.8,200.0,201.71,1.134,0.5653717294192725,61,0.300821917808,1.835616438356164,0.8923702344950671,-28.3844,104.70984761,97.00015239,92.63708677266406,6.84,14.61988304093567,83.18713450292398,118.522865497076,142.4773989455184,64.1118,1.0633,-118.522865497076,79.44537825397373,6,2018-06-27,0.4,上交所,可转债
111005.SH,富春转债,2022-08-26,121.317,121.496,122.498,121.317,121.997,0.68,0.5605150143838045,65,0.053424657534,5.824657534246575,0.24590768625458,-1.2679,80.06866506,41.92833494,52.36547269594256,23.19,4.3122035360069,83.26865028029323,38.72834971970677,46.51012066286898,23.0749,1.5819,-38.72834971970677,103.9965512324894,6,2022-06-23,0.3,上交所,可转债
123110.SZ,九典转债,2022-08-26,126.889,126.95,128.7,126.285,127.6,0.711,0.5603322589034511,148,0.243287671233,0.2575342465753425,0.3104736548288715,-1.1734,98.32731123,29.27268877,29.77065924392815,18.7,5.347593582887701,95.29411764705883,32.30588235294118,33.90123456790123,22.5596,5.2869,-32.30588235294118,96.9152074383015,6,2021-04-01,0.4,深交所,可转债
128081.SZ,海亮转债,2022-08-26,125.8,125.775,128.099,125.775,126.502,0.702,0.5580286168521462,279,0.764383561644,3.238356164383561,0.7905013359472578,-3.1468,103.87970111,22.62229889,21.77740082833398,9.62,10.3950103950104,121.4137214137214,5.088278586278586,4.190859589041096,18.3853,2.1374,-5.088278586278586,116.8791593702742,6,2019-11-20,0.3,深交所,可转债
127020.SZ,中金转债,2022-08-26,119.34,119.34,120.492,118.99,120.0,0.66,0.5530417295123178,38,0.062465753425,3.898630136986301,0.5,-1.5254,100.80232458,19.19767542,19.04487371693904,4.54,22.02643171806167,98.01762114537445,21.98237885462555,22.42696629213483,12.5037,1.2957,-21.98237885462555,97.23746109404895,6,2020-07-20,0.2,深交所,可转债
128030.SZ,天康转债,2022-08-26,212.8,212.222,215.8,212.0,213.95,1.15,0.5404135338345865,248,1.22301369863,1.323287671232877,0.8413180649684505,-39.8945,106.38455191,107.56544809,101.1100259941867,7.4,13.51351351351351,159.0540540540541,54.89594594594595,34.51401869158879,-81.7592,2.2698,-54.89594594594595,149.5085998845131,6,2017-12-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-08-26,107.512,107.599,108.07,107.511,108.065,0.553,0.5143611875883622,296,0.405479452055,4.191780821917808,0.4626844954425577,1.4388,101.08778375,6.97721625,6.902135936875755,8.09,12.36093943139679,60.69221260815822,47.37278739184178,78.05414460285132,24.0387,0.9345,-47.37278739184178,60.03911685140513,6,2020-11-04,0.2,深交所,可转债
113627.SH,太平转债,2022-08-26,110.736,110.906,111.5,110.802,111.297,0.561,0.5066103164282618,43,0.058904109589,4.884931506849315,0.4492484074143957,0.6478,96.57979419,14.71720581,15.23839011403054,49.72,2.011263073209976,36.66532582461786,74.63167417538214,203.5483730115195,11.4213,1.9784,-74.63167417538214,37.96376471095673,6,2021-07-15,0.3,上交所,可转债
123059.SZ,银信转债,2022-08-26,118.1,117.84,119.123,117.829,118.691,0.591,0.5004233700254022,43,0.117808219178,3.884931506849315,0.8425238644884616,0.9391,99.14590404,19.54509596,19.71346789284872,9.53,10.49317943336831,78.17418677859392,40.51681322140609,51.82888993288591,18.1937,2.2881,-40.51681322140609,78.84762112518018,6,2020-07-15,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-08-26,110.3,110.3,111.4,109.8,110.85,0.55,0.4986400725294651,64,0.175342465753,3.827397260273973,0.9021199819576003,2.1346,97.24567255,13.60432745,13.98964816969637,11.09,9.017132551848512,66.27592425608657,44.57407574391343,67.25530612244899,16.1044,1.8056,-44.57407574391343,68.15308333850025,6,2020-06-24,0.4,深交所,可转债
113016.SH,小康转债,2022-08-26,396.978,396.0,407.72,393.39,398.948,1.97,0.4962491624220989,294,1.449863013699,0.8328767123287671,0.4511866208127375,-66.7901,99.20048417,299.74751583,302.1633597234488,20.17,4.95785820525533,324.8884481903818,74.05955180961824,22.79537860521898,-28.3984,7.3726,-74.05955180961824,327.5069178428807,6,2017-11-06,0.3,上交所,可转债
110053.SH,苏银转债,2022-08-26,125.75,125.81,126.66,125.46,126.35,0.6,0.4771371769383698,166,1.04602739726,1.150684931506849,1.820340324495449,-3.1191,101.43157051,24.91842949,24.56673929498442,5.97,16.75041876046901,118.5929648241206,7.757035175879397,6.540889830508474,3.9705,0.6738,-7.757035175879397,116.9191842616976,6,2019-03-13,0.2,上交所,可转债
128136.SZ,立讯转债,2022-08-26,116.062,117.8,120.28,116.01,116.61,0.548,0.4721614309593148,297,0.162739726027,4.189041095890411,0.1715118771974959,-1.0144,98.55592947,18.05407053,18.31860409321753,57.75,1.731601731601732,67.01298701298701,49.59701298701299,74.01104651162791,36.2321,7.1346,-49.59701298701299,67.99488105216996,6,2020-11-03,0.1,深交所,可转债
113610.SH,灵康转债,2022-08-26,113.808,114.0,114.548,113.802,114.344,0.536,0.470968648952622,269,0.515890410959,4.265753424657534,0.6121877842300427,1.3055,86.35061778,27.99338222,32.4182767184367,8.51,11.75088131609871,71.68037602820212,42.66362397179788,59.51925245901639,53.4962,3.1974,-42.66362397179788,83.01084331651914,6,2020-12-01,0.4,上交所,可转债
128078.SZ,太极转债,2022-08-26,124.4,124.401,125.801,124.294,124.983,0.583,0.4686495176848874,310,0.849315068493,0.6520547945205479,0.8001088147988127,-2.3048,99.78198582,25.20101418,25.25607600700685,22.02,4.541326067211626,81.65304268846504,43.32995731153497,53.06594327030033,139.1775,2.9491,-43.32995731153497,81.83144684628911,6,2019-10-21,0.4,深交所,可转债
113046.SH,金田转债,2022-08-26,112.595,112.595,113.7,112.443,113.113,0.518,0.4600559527510102,158,0.216438356164,4.569863013698631,0.4420358402659287,0.2913,99.64032312,13.47267688,13.52130990560361,10.64,9.398496240601505,76.59774436090225,36.51525563909775,47.67145030674847,22.4611,1.6381,-36.51525563909775,76.87424324051335,6,2021-03-22,0.3,上交所,可转债
113526.SH,联泰转债,2022-08-26,134.494,134.511,135.71,134.416,135.077,0.583,0.4334765863161182,216,0.887671232877,2.410958904109589,1.110477727518378,-8.547,102.68547275,32.39152725,31.54441069659486,5.72,17.48251748251748,104.020979020979,31.05602097902098,29.85553613445378,12.7542,1.2878,-31.05602097902098,101.3005795612691,6,2019-01-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-08-26,111.955,111.9,112.54,111.9,112.44,0.485,0.4332097717833058,6,0.016438356164,3.986301369863014,0.8893632159373889,1.6763,81.07069435,31.36930565,38.69376708995709,16.98,5.889281507656066,71.849234393404,40.59076560659599,56.49436065573771,744.3728,1.7158,-40.59076560659599,88.62540893410271,6,2020-08-21,0.5,上交所,可转债
111000.SH,起帆转债,2022-08-26,128.725,128.204,131.394,128.204,129.28,0.555,0.431151679937852,95,0.156164383562,4.742465753424658,0.4641089108910891,-1.569,91.45618432,37.82381568,41.35730783131802,19.86,5.035246727089628,105.5387713997986,23.74122860020141,22.49526717557252,14.4294,2.3204,-23.74122860020141,115.398179122064,6,2021-05-24,0.4,上交所,可转债
127053.SZ,豪美转债,2022-08-26,118.93,119.0,121.3,118.95,119.439,0.509,0.4279828470528883,215,0.176712328767,5.413698630136986,0.2511742395699897,0.7081,90.25753609,29.18146391,32.33133228997277,21.29,4.697040864255519,69.23438233912636,50.20461766087365,72.51399660786974,43.6364,1.5484,-50.20461766087365,76.70759178501119,6,2022-01-24,0.3,深交所,可转债
127061.SZ,美锦转债,2022-08-26,118.8,118.8,120.8,117.8,119.3,0.5,0.4208754208754209,129,0.10602739726,5.64931506849315,0.2514668901927913,0.6391,88.27017757,31.02982243,35.15323440398966,13.01,7.686395080707149,92.39046887009992,26.90953112990008,29.12587354409318,18.8809,3.9568,-26.90953112990008,104.6678180712081,6,2022-04-20,0.3,深交所,可转债
110068.SH,龙净转债,2022-08-26,131.453,131.7,133.481,131.08,132.006,0.553,0.4206826774588636,156,0.427397260274,3.575342465753425,0.7575413238792176,-4.0202,103.17018568,28.83581432,27.94975518357524,10.55,9.47867298578199,117.0616113744076,14.94438862559242,12.76625910931174,17.293,1.8863,-14.94438862559242,113.4645737068791,6,2020-03-24,0.2,上交所,可转债
123071.SZ,天能转债,2022-08-26,170.047,169.086,176.652,169.05,170.762,0.715,0.420471987156492,310,0.509589041096,4.153424657534247,0.3513662290205081,-8.1714,95.47819278,75.28380722,78.84921679808946,7.76,12.88659793814433,141.1082474226804,29.65375257731959,21.01489680365297,37.3479,2.3556,-29.65375257731959,147.7910749188779,6,2020-10-21,0.4,深交所,可转债
127055.SZ,精装转债,2022-08-26,118.32,118.35,119.0,118.1,118.8,0.48,0.4056795131845842,186,0.152876712329,5.493150684931507,0.2525252525252525,0.2327,87.00361723,31.79638277,36.54604691428414,19.1,5.235602094240837,78.27225130890052,40.52774869109948,51.77792642140468,19.1672,1.5871,-40.52774869109948,89.9643644723213,6,2022-02-22,0.3,深交所,可转债
127054.SZ,双箭转债,2022-08-26,116.993,116.51,117.574,116.51,117.441,0.448,0.3829288931816434,197,0.161917808219,5.463013698630137,0.2554474161493857,-0.0542,95.87189806,21.56910194,22.49783552475544,7.71,12.97016861219196,83.65758754863813,33.78341245136187,40.38296279069768,20.432,1.367,-33.78341245136187,87.25975936794563,6,2022-02-11,0.3,深交所,可转债
128090.SZ,汽模转2,2022-08-26,127.502,127.89,128.48,127.18,127.978,0.476,0.3733274772160437,243,0.665753424658,3.336986301369863,0.7813843004266359,-3.3964,96.01909426,31.95890574,33.28390669199799,4.23,23.64066193853428,102.1276595744681,25.85034042553192,25.31179166666667,29.2634,2.1506,-25.85034042553192,106.3618235118188,6,2019-12-27,0.3,深交所,可转债
111001.SH,山玻转债,2022-08-26,121.71,122.0,123.0,121.001,122.161,0.451,0.3705529537425027,292,0.24,5.202739726027398,0.2455775574856133,-1.4983,83.55748442,38.60351558,46.19994946946968,11.5,8.695652173913043,86.17391304347827,35.98708695652174,41.76099899091827,8.5438,2.3359,-35.98708695652174,103.1312917587691,6,2021-11-08,0.3,上交所,可转债
113535.SH,大业转债,2022-08-26,113.113,113.38,114.36,113.113,113.528,0.415,0.3668897474207209,110,0.452054794521,1.391780821917808,1.32125995349165,-1.0621,96.21597368,17.31202632,17.99288169922514,12.29,8.136696501220504,68.02278275020342,45.50521724979658,66.89702392344498,-20.3578,1.4091,-45.50521724979658,70.69801421584846,5,2019-05-09,0.4,上交所,可转债
113530.SH,大丰转债,2022-08-26,116.215,116.238,117.7,116.13,116.63,0.415,0.3570967603149335,153,0.628767123288,2.583561643835616,1.286118494383949,1.129,111.61893154,5.01106846,4.489443135552881,16.1,6.211180124223603,73.66459627329192,42.96540372670808,58.32571669477235,17.3929,1.8882,-42.96540372670808,65.9965072742999,6,2019-03-26,0.4,上交所,可转债
113051.SH,节能转债,2022-08-26,148.462,148.102,151.8,147.151,148.99,0.528,0.3556465627567997,67,0.073424657534,4.819178082191781,0.268474394254648,-5.4252,98.44691566,50.54308434,51.34044474745914,4.0,25.0,129.25,19.74,15.27272727272727,15.353,2.3124,-19.74,131.2890293550513,6,2021-06-21,0.2,上交所,可转债
127051.SZ,博杰转债,2022-08-26,119.4,119.38,119.85,119.2,119.8,0.4,0.3350083752093803,283,0.310136986301,5.227397260273973,0.333889816360601,0.2111,89.38459566,30.41540434,34.0275683023658,61.85,1.616814874696847,61.21261115602263,58.58738884397737,95.71130480718436,28.6588,3.4434,-58.58738884397737,68.48228232621021,6,2021-11-17,0.4,深交所,可转债
128127.SZ,文科转债,2022-08-26,108.741,108.743,109.248,108.55,109.099,0.358,0.3292226483111246,7,0.019178082192,3.983561643835616,0.9165986855974848,2.465,75.4533944,33.6456056,44.5912418752628,4.88,20.49180327868853,80.5327868852459,28.5662131147541,35.47153180661578,264.1129,4.5966,-28.5662131147541,106.731827674072,6,2020-08-20,0.5,深交所,可转债
127017.SZ,万青转债,2022-08-26,119.078,119.3,119.961,118.91,119.45,0.372,0.3124002754497052,85,0.209589041096,3.76986301369863,0.7534533277521975,-0.4662,105.18602922,14.26397078,13.56070847599584,12.66,7.898894154818326,78.98894154818325,40.46105845181675,51.2237,8.1033,1.1354,-40.46105845181675,75.09451790691263,6,2020-06-03,0.4,深交所,可转债
113532.SH,海环转债,2022-08-26,118.483,118.0,119.8,117.91,118.842,0.359,0.3029970544297494,147,0.604109589041,2.6,1.262180037360529,-2.5309,104.2979477,14.5440523,13.94471571179344,7.32,13.66120218579235,92.62295081967213,26.21904918032787,28.30729203539823,23.9471,1.5033,-26.21904918032787,88.80611063037449,6,2019-04-02,0.4,上交所,可转债
123106.SZ,正丹转债,2022-08-26,117.55,117.752,118.5,117.747,117.9,0.35,0.2977456401531263,156,0.256438356164,4.575342465753424,0.5089058524173028,1.3287,96.2241265,21.6758735,22.52644351102527,7.45,13.42281879194631,78.65771812080537,39.24228187919463,49.88993174061434,23.3127,1.921,-39.24228187919463,81.74427867714171,6,2021-03-24,0.4,深交所,可转债
113049.SH,长汽转债,2022-08-26,127.447,127.0,129.0,126.32,127.82,0.373,0.2926706787919685,78,0.085479452055,4.789041095890411,0.3129400719762165,-3.0671,96.08798546,31.73201454,33.02391489226254,38.14,2.621919244887258,92.68484530676456,35.13515469323545,37.90819801980198,49.5372,5.0197,-35.13515469323545,96.45830835463595,6,2021-06-10,0.2,上交所,可转债
113639.SH,华正转债,2022-08-26,113.487,113.7,114.7,113.184,113.801,0.314,0.2766836730198172,215,0.117808219178,5.413698630136986,0.1757453800933208,-0.2154,94.642851,19.158149,20.24257384215951,38.59,2.591344908007256,65.56102617258357,48.23997382741643,73.5802604743083,25.9344,2.167,-48.23997382741643,69.27203215019756,6,2022-01-24,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-08-26,143.611,143.15,147.8,141.08,144.0,0.389,0.2708706157606312,161,0.264657534247,0.5315068493150685,0.4041095890410972,-3.8684,97.50432238,46.49567762,47.68576047202719,9.91,10.09081735620585,137.8405650857719,6.159434914228052,4.468521229868228,65.4135,4.0693,-6.159434914228052,141.3686713790708,6,2021-03-19,0.4,深交所,可转债
113606.SH,荣泰转债,2022-08-26,114.004,114.14,114.68,113.7,114.301,0.297,0.2605171748359706,301,0.577260273973,4.178082191780822,0.6124180890805855,1.3431,95.35309241,18.94790759,19.87130895401655,32.15,3.110419906687403,70.23328149300156,44.06771850699845,62.74478077945084,13.55,1.7608,-44.06771850699845,73.65600812505579,6,2020-10-30,0.5,上交所,可转债
123013.SZ,横河转债,2022-08-26,465.0,458.001,474.8,454.011,466.191,1.191,0.2561290322580645,32,0.192876712329,1.915068493150685,0.471909582124065,-52.7239,97.95763673,368.23336327,375.9108279479621,8.96,11.16071428571429,108.9285714285714,357.2624285714286,327.9786229508197,96.4978,4.3134,-357.2624285714286,111.1996727001597,6,2018-07-26,0.5,深交所,可转债
128034.SZ,江银转债,2022-08-26,122.2,121.805,123.34,121.542,122.51,0.31,0.2536824877250409,213,0.758630136986,1.419178082191781,1.061137866296629,-8.9878,103.82840369,18.68159631,17.99276079190966,4.14,24.15458937198068,107.487922705314,15.02207729468599,13.97559550561798,8.4098,0.7545,-15.02207729468599,103.5245837220422,6,2018-01-26,0.3,深交所,可转债
128129.SZ,青农转债,2022-08-26,102.88,102.906,103.151,102.85,103.14,0.26,0.2527216174183515,2,0.004383561644,3.997260273972603,0.7756447547023463,2.0217,99.8527503,3.2872497,3.292097303402969,4.22,23.69668246445498,71.32701421800948,31.81298578199052,44.60159468438538,4.4419,0.567,-31.81298578199052,71.43219791514294,6,2020-08-25,0.2,深交所,可转债
113578.SH,全筑转债,2022-08-26,106.391,106.51,106.77,106.336,106.649,0.258,0.2425017153706611,129,0.353424657534,1.419178082191781,0.9376552991589232,2.6939,98.23725096,8.41174904,8.562687735862108,5.25,19.04761904761905,55.04761904761905,51.60138095238095,93.73953287197232,-31.5569,1.5916,-51.60138095238095,56.03538220957873,6,2020-04-20,0.4,上交所,可转债
127045.SZ,牧原转债,2022-08-26,136.521,136.999,137.96,134.6,136.85,0.329,0.2409885658616623,11,0.012054794521,4.972602739726027,0.2922908293752284,-4.196,94.91287789,41.93712211,44.18485988656181,47.46,2.107037505267594,124.315212810788,12.53478718921197,10.08306779661017,-15.1541,6.6777,-12.53478718921197,130.9782355929235,6,2021-08-16,0.2,深交所,可转债
113045.SH,环旭转债,2022-08-26,126.304,125.0,128.219,125.0,126.601,0.297,0.2351469470483912,176,0.096438356164,4.52054794520548,0.1579766352556457,-2.7298,97.449662,29.151338,29.91425255020382,19.52,5.122950819672131,92.67418032786885,33.92681967213115,36.60870757324489,18.3568,3.0247,-33.92681967213115,95.09954003521207,6,2021-03-04,0.1,上交所,可转债
113573.SH,纵横转债,2022-08-26,118.108,118.03,119.79,117.7,118.385,0.277,0.2345311071222949,132,0.43397260274,3.641095890410959,1.013641930987879,1.1947,93.81652505,24.56847495,26.18779040995827,18.75,5.333333333333333,56.58666666666667,61.79833333333333,109.2100612629595,135.2774,2.9546,-61.79833333333333,60.31631062492297,6,2020-04-17,0.5,上交所,可转债
123142.SZ,申昊转债,2022-08-26,120.0,120.25,123.444,119.79,120.276,0.276,0.23,162,0.133150684932,5.558904109589041,0.24942631946523,-0.6617,73.92838075,46.34761925,62.69259353418207,34.11,2.931691586045148,81.2664907651715,39.0095092348285,48.00196103896104,230.6323,2.9215,-39.0095092348285,109.9259715155759,6,2022-03-18,0.3,深交所,可转债
123082.SZ,北陆转债,2022-08-26,115.235,115.231,115.928,115.0,115.5,0.265,0.2299648544279082,263,0.504383561644,4.282191780821917,0.6060606060606061,1.1598,86.66661187,28.83338813,33.26931503131807,8.75,11.42857142857143,79.77142857142857,35.72857142857143,44.78868194842407,21.8643,1.9467,-35.72857142857143,92.04401424055412,6,2020-12-07,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-08-26,126.034,126.16,127.266,125.5,126.321,0.287,0.2277163305139883,135,0.369863013699,3.632876712328767,0.7916340117636814,-0.7447,101.15297015,25.16802985,24.88115753069659,4.98,20.08032128514056,96.3855421686747,29.9354578313253,31.0580375,28.881,2.2153,-29.9354578313253,95.2869125105712,6,2020-04-14,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-08-26,115.4,115.397,115.66,115.185,115.66,0.26,0.2253032928942808,164,0.224657534247,4.553424657534246,0.4323015735777278,1.7148,106.38966388,9.27033612,8.71356838804969,17.72,5.643340857787811,41.36568848758465,74.29431151241535,179.6037107776262,123.907,3.1715,-74.29431151241535,38.8813038588431,6,2021-03-16,0.3,深交所,可转债
127049.SZ,希望转2,2022-08-26,127.747,127.601,128.641,126.92,128.034,0.287,0.2246628100855597,298,0.163287671233,5.186301369863013,0.1562085071152975,-2.7218,95.59285613,32.44114387,33.93678689324041,14.45,6.920415224913495,107.9584775086505,20.07552249134948,18.59559615384615,-8.4891,2.6304,-20.07552249134948,112.9357170391834,6,2021-11-02,0.2,深交所,可转债
113624.SH,正川转债,2022-08-26,110.534,110.534,110.976,110.39,110.781,0.247,0.2234606546402012,121,0.232054794521,4.671232876712328,0.6318773074805246,1.9695,83.71421883,27.06678117,32.33235828786148,46.38,2.15610176800345,53.47132384648555,57.30967615351445,107.1783379032258,46.2697,3.3021,-57.30967615351445,63.8736460708912,6,2021-04-28,0.5,上交所,可转债
128117.SZ,道恩转债,2022-08-26,124.235,123.5,125.944,123.5,124.511,0.276,0.2221596168551535,56,0.153424657534,3.849315068493151,0.8031418910778967,-0.4294,98.92012463,25.59087537,25.87024173869563,28.03,3.567606136282554,80.91330717088833,43.59769282911167,53.88198104056438,54.7285,4.8798,-43.59769282911167,81.79660860066218,6,2020-07-02,0.4,深交所,可转债
110064.SH,建工转债,2022-08-26,117.194,117.655,118.6,117.25,117.451,0.257,0.2192945031315596,250,0.684931506849,3.317808219178082,0.8514188895794842,0.4584,108.69917329,8.75182671,8.05141975335073,4.49,22.271714922049,87.52783964365256,29.92316035634744,34.18702035623409,17.0649,0.9458,-29.92316035634744,80.523003988389,6,2019-12-20,0.4,上交所,可转债
123112.SZ,万讯转债,2022-08-26,137.899,138.041,141.0,136.963,138.2,0.301,0.2182756945300546,141,0.270410958904,4.616438356164384,0.5065123010130246,-2.3685,95.22505555,42.97494445,45.12987070659682,8.73,11.45475372279496,121.9931271477663,16.20687285223368,13.28507042253521,39.3108,2.8074,-16.20687285223368,128.1103239511487,6,2021-04-08,0.4,深交所,可转债
127025.SZ,冀东转债,2022-08-26,112.282,112.28,112.66,112.036,112.517,0.235,0.2092944550328637,295,0.323287671233,4.194520547945206,0.3555018352782246,-0.5691,97.69630732,14.82069268,15.17016669980726,13.26,7.541478129713424,68.55203619909503,43.96496380090498,64.1337095709571,10.5899,0.7969,-43.96496380090498,70.16850286322062,6,2020-11-05,0.2,深交所,可转债
