代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113052.SH,兴业转债,2022-03-22,111.15,111.05,111.73,111.03,111.21,0.06,0.05398110661268556,86,0.047123287671,5.767123287671233,0.1798399424512184,0.4999,93.63919429,17.57080571,18.76437088467819,25.51,3.920031360250882,81.57585260682086,29.63414739317915,36.32710716001922,5.0631,0.7479,-29.63414739317915,87.1172090120521,6,2021-12-24,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-03-22,112.64,112.64,113.0,112.352,112.7,0.06,0.05326704545454546,158,0.173150684932,4.569863013698631,0.354924578527063,-0.7992,92.49952839,20.20047161,21.83845902957474,11.2,8.928571428571429,75.26785714285714,37.43214285714286,49.73190984578885,7.5192,1.1938,-37.43214285714286,81.37107123996348,6,2020-10-16,0.2,深交所,可转债
128117.SZ,道恩转债,2022-03-22,111.74,111.838,112.006,111.204,111.798,0.058,0.0519062108466082,264,0.43397260274,4.279452054794521,0.5366822304513498,2.3236,94.31755751,17.48044249,18.5336038713117,28.78,3.474635163307853,58.16539263377345,53.63260736622654,92.2070752688172,30.3066,3.4373,-53.63260736622654,61.6697401516218,6,2020-07-02,0.4,深交所,可转债
113598.SH,法兰转债,2022-03-22,117.08,117.08,117.36,115.9,117.14,0.06,0.05124701059104886,235,0.515068493151,4.358904109589041,0.6829434864264982,0.7246,92.08474465,25.05525535,27.20891005913214,9.7,10.30927835051547,84.94845360824742,32.19154639175257,37.89538834951456,12.0309,1.9773,-32.19154639175257,92.25030045000773,6,2020-07-31,0.4,上交所,可转债
113632.SH,鹤21转债,2022-03-22,119.67,120.0,120.0,118.9,119.71,0.04,0.03342525277847414,126,0.103561643836,5.657534246575342,0.2506056302731601,-0.3956,92.34619168,27.36380832,29.63176696535755,39.09,2.55819902788437,70.86211307239704,48.84788692760296,68.93371480144404,16.2389,3.2386,-48.84788692760296,76.73528467524676,6,2021-11-17,0.3,上交所,可转债
113595.SH,花王转债,2022-03-22,101.08,101.06,101.2,100.75,101.11,0.03,0.0296794618124258,245,0.53698630137,1.936986301369863,0.7912174859064385,5.1003,96.23019738,4.87980262,5.070968108618048,6.92,14.45086705202312,43.64161849710983,57.46838150289018,131.6825165562914,-9.1838,0.9427,-57.46838150289018,45.35127193470777,6,2020-07-21,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-03-22,109.521,109.5,109.994,108.901,109.54,0.019,0.01734827110782407,299,0.491506849315,4.183561643835616,0.5477451159393829,0.741,95.65583641,13.88416359,14.51470617066135,18.24,5.482456140350878,72.80701754385964,36.73298245614035,50.45253012048192,2.9339,1.0507,-36.73298245614035,76.11351306552194,6,2020-05-28,0.4,深交所,可转债
113566.SH,翔港转债,2022-03-22,116.64,116.5,116.87,115.82,116.66,0.02,0.01714677640603567,23,0.075616438356,3.93972602739726,1.028630207440425,1.4223,89.04005624,27.61994376,31.01968364165535,10.77,9.285051067780874,72.14484679665738,44.51515320334262,61.70247104247104,-142.808,2.7512,-44.51515320334262,81.02515861198133,6,2020-02-28,0.5,上交所,可转债
128136.SZ,立讯转债,2022-03-22,115.428,115.429,115.844,115.0,115.44,0.012,0.01039609106975777,140,0.076712328767,4.619178082191781,0.1732501732501733,-0.6999,94.93600499,20.50399501,21.5977015381675,57.92,1.726519337016575,60.29005524861879,55.14994475138121,91.47436426116839,39.5226,7.6723,-55.14994475138121,63.50599570201989,6,2020-11-03,0.1,深交所,可转债
128063.SZ,未来转债,2022-03-22,116.889,116.729,118.758,116.216,116.9,0.011,0.009410637442359846,354,1.454794520548,3.032876712328767,1.283147989734816,3.0089,107.58717217,9.31282783,8.656076409634291,8.64,11.57407407407407,72.68518518518519,44.21481481481482,60.83057324840765,64.2802,2.4167,-44.21481481481482,67.55934161958854,6,2019-04-03,0.5,深交所,可转债
110061.SH,川投转债,2022-03-22,135.66,135.77,136.29,134.65,135.67,0.01,0.007371369600471768,132,0.361643835616,1.865753424657534,0.7370826269624825,-5.6272,96.91590664,38.75409336,39.98734026598381,9.2,10.86956521739131,119.1304347826087,16.5395652173913,13.88357664233577,13.03,1.5755,-16.5395652173913,122.921446966519,6,2019-11-08,0.2,上交所,可转债
128062.SZ,亚药转债,2022-03-22,101.189,101.15,101.4,100.902,101.19,0.001,0.0009882497109369595,355,0.972602739726,3.03013698630137,0.9882399446585631,5.7182,108.79952566,-7.60952566,-6.994079812240976,16.25,6.153846153846154,38.21538461538462,62.97461538461538,164.7886473429952,-26.2782,9.2142,-62.97461538461538,35.12458752330246,6,2019-04-02,0.3,深交所,可转债
123029.SZ,英科转债,2022-03-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,219,1.56,3.402739726027397,0.1885150812064965,-49.944,121.75141402,1257.44858598,1032.799985200533,5.55,18.01801801801802,861.2612612612612,517.9387387387387,60.13723849372385,2.8379,1.7086,-517.9387387387387,707.3932308661176,6,2019-08-16,0.5,深交所,可转债
123024.SZ,岱勒转债,2022-03-22,136.8,136.8,136.8,136.8,136.8,0.0,0.0,1,0.0,0.0,0.003004085556356652,null,null,null,null,14.1,7.092198581560283,136.3829787234043,0.4170212765957447,0.3057722308892356,-137.2688,4.5246,-0.4170212765957447,null,5,2019-03-21,0.4,深交所,可转债
127054.SZ,双箭转债,2022-03-22,116.0,116.0,116.6,115.001,115.99,-0.01,-0.008620689655172414,40,0.032876712329,5.893150684931507,0.2586429864643504,0.1645,91.35474612,24.63525388,26.96658348504423,7.91,12.64222503160556,89.38053097345133,26.60946902654867,29.7709900990099,15.647,1.5313,-26.60946902654867,97.83895721853857,6,2022-02-11,0.3,深交所,可转债
113596.SH,城地转债,2022-03-22,101.39,101.35,102.35,101.01,101.37,-0.02,-0.01972581122398659,238,0.391232876712,4.35068493150685,0.5918910920390648,2.6063,53.37059945,47.99940055,89.93603415484965,24.26,4.122011541632316,46.99093157460841,54.37906842539159,115.7224736842105,57.2085,1.3658,-54.37906842539159,88.04647513586886,6,2020-07-28,0.4,上交所,可转债
113524.SH,奇精转债,2022-03-22,115.82,115.9,116.19,115.11,115.79,-0.03,-0.02590226213089276,99,0.406849315068,2.731506849315069,1.295448657051559,0.1635,99.7579653,16.0320347,16.07093193188855,13.98,7.15307582260372,84.33476394849785,31.45523605150215,37.29806615776082,22.4925,2.2265,-31.45523605150215,84.5393785798254,6,2018-12-14,0.4,上交所,可转债
113013.SH,国君转债,2022-03-22,114.21,114.1,114.75,113.13,114.18,-0.03,-0.02626740215392698,259,1.277260273973,1.293150684931507,1.576458223857068,-5.099,103.10178159,11.07821841,10.7449340245683,18.45,5.420054200542006,84.28184281842819,29.89815718157182,35.4740192926045,8.9275,1.0439,-29.89815718157182,81.7462526046231,6,2017-07-07,0.2,上交所,可转债
127051.SZ,博杰转债,2022-03-22,126.763,126.89,129.597,125.8,126.729,-0.034,-0.02682170664941663,126,0.138082191781,5.657534246575342,0.3156341484585217,-0.8152,84.23945909,42.48954091,50.43900016571201,62.17,1.608492842206852,70.62892070130287,56.10007929869712,79.42933113186062,20.0424,4.1399,-56.10007929869712,83.8430368194128,6,2021-11-17,0.4,深交所,可转债
113047.SH,旗滨转债,2022-03-22,130.93,130.0,131.88,129.23,130.89,-0.04,-0.03055067593370503,348,0.190684931507,5.049315068493151,0.1528000611200245,-2.7362,94.94967558,35.94032442,37.85197179501516,12.8,7.8125,104.0625,26.8275,25.78018018018018,7.3362,2.9145,-26.8275,109.5975308649917,6,2021-04-09,0.2,上交所,可转债
110079.SH,杭银转债,2022-03-22,122.3,122.0,122.98,121.36,122.26,-0.04,-0.03270645952575634,359,0.196712328767,5.019178082191781,0.1635858007524947,-1.688,94.56430159,27.69569841,29.2876888469811,12.99,7.698229407236336,105.6966897613549,16.56331023864511,15.67060451565914,8.6793,1.1729,-16.56331023864511,111.7722946018481,6,2021-03-26,0.2,上交所,可转债
113635.SH,升21转债,2022-03-22,119.33,119.57,119.86,117.7,119.29,-0.04,-0.03352048939914523,103,0.084657534247,0.5232876712328767,0.2018793845319977,0.0461,96.86340407,22.42659593,23.15280589746055,46.37,2.156566745740781,76.68751347854216,42.60248652145784,55.55335489313836,35.9345,4.5356,-42.60248652145784,79.17078097226752,6,2021-12-10,0.3,上交所,可转债
113505.SH,杭电转债,2022-03-22,116.05,116.23,116.38,115.04,116.01,-0.04,-0.03446790176647997,17,0.083835616438,1.956164383561644,1.551590380139643,-2.7961,103.14723242,12.86276758,12.47029830875612,7.08,14.12429378531074,86.01694915254237,29.99305084745763,34.8687684729064,34.8146,1.5923,-29.99305084745763,83.39239661059864,6,2018-03-06,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-03-22,110.05,110.038,110.1,109.419,110.0,-0.05,-0.04543389368468878,95,0.390410958904,1.742465753424658,1.363636363636364,-1.3211,101.82949055,8.17050945,8.023716318199728,3.82,26.17801047120419,70.15706806282722,39.84293193717277,56.79104477611941,-23.6699,1.1808,-39.84293193717277,68.8966110739589,6,2017-12-18,0.3,深交所,可转债
128048.SZ,张行转债,2022-03-22,122.815,122.5,123.638,121.317,122.759,-0.056,-0.04559703619264748,131,0.538356164384,2.643835616438356,1.221906336806263,-3.3641,103.43113636,19.32786364,18.68669756535197,5.6,17.85714285714286,105.3571428571429,17.40185714285714,16.51701694915254,8.2054,0.9217,-17.40185714285714,101.8621147992025,6,2018-11-09,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-22,107.261,107.261,107.8,106.681,107.212,-0.049,-0.04568296025582458,124,0.203835616438,4.663013698630137,0.5596388463977913,2.1378,88.05404234,19.15795766,21.75704504970487,18.94,5.279831045406547,56.17740232312566,51.03459767687434,90.84542105263158,43.5843,3.0324,-51.03459767687434,63.79877723978851,6,2020-11-19,0.4,深交所,可转债
113021.SH,中信转债,2022-03-22,107.86,107.81,107.95,107.75,107.81,-0.05,-0.04635638791025403,19,0.119726027397,2.950684931506849,2.133382803079492,2.726,106.51191071,1.29808929,1.218726883544797,6.73,14.85884101040119,67.16196136701338,40.64803863298663,60.52241150442478,3.9728,0.4462,-40.64803863298663,63.05582250784634,6,2019-03-01,0.3,上交所,可转债
110058.SH,永鼎转债,2022-03-22,116.38,116.17,116.47,115.82,116.32,-0.06,-0.05155525004296271,341,0.934246575342,3.068493150684931,0.859697386519945,-0.5821,95.95227812,20.36772188,21.22692892661463,5.04,19.84126984126984,80.15873015873017,36.16126984126984,45.11207920792079,30.3521,2.0318,-36.16126984126984,83.54020532840494,6,2019-04-15,0.4,上交所,可转债
111002.SH,特纸转债,2022-03-22,136.97,137.3,141.97,135.1,136.89,-0.08,-0.05840695042710083,105,0.086301369863,5.715068493150685,0.2191540653079115,-2.7392,92.11944346,44.77055654,48.60055039242635,18.5,5.405405405405405,97.02702702702703,39.86297297297298,41.08440111420613,17.1435,3.8159,-39.86297297297298,105.3274133914606,6,2021-12-08,0.3,上交所,可转债
110059.SH,浦发转债,2022-03-22,105.32,105.3,105.36,105.22,105.25,-0.07,-0.06646410938093429,146,0.6,3.602739726027397,1.425178147268409,3.0217,104.27881942,0.97118058,0.9313306243796369,13.97,7.158196134574087,56.0486757337151,49.2013242662849,87.78320561941251,4.1499,0.418,-49.2013242662849,53.74885911200231,6,2019-10-25,0.2,上交所,可转债
110060.SH,天路转债,2022-03-22,115.23,115.0,115.28,113.9,115.15,-0.08,-0.06942636466198039,146,0.4,3.602739726027397,0.8684324793747286,-0.2094,99.96395075,15.18604925,15.19152568107158,7.08,14.12429378531074,85.02824858757062,30.12175141242938,35.42558139534884,84.0536,1.2951,-30.12175141242938,85.05891168729205,6,2019-10-25,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-03-22,115.472,115.472,115.88,114.804,115.391,-0.081,-0.0701468754330054,7,0.009589041096,4.983561643835617,0.4333093568822525,1.6114,101.58176081,13.80923919,13.59421128348917,17.74,5.636978579481398,53.55129650507328,61.83970349492672,115.4775094736842,58.9189,4.2617,-61.83970349492672,52.71743281280229,6,2021-03-16,0.3,深交所,可转债
128049.SZ,华源转债,2022-03-22,113.6,113.9,113.999,112.51,113.5,-0.1,-0.0880281690140845,116,0.476712328767,2.684931506849315,1.321585903083701,0,97.63113035,15.86886965,16.25390343542202,7.37,13.5685210312076,86.29579375848033,27.20420624151968,31.52437106918239,33.4705,1.2396,-27.20420624151968,88.38962885005697,6,2018-11-26,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-03-22,113.1,113.2,113.298,112.2,113.0,-0.1,-0.08841732979664015,254,0.347945205479,4.306849315068493,0.4424778761061947,1.1773,90.70719098,22.29280902,24.57667223419512,38.09,2.625360987135731,62.2998162247309,50.7001837752691,81.38095238095238,13.8258,3.2466,-50.7001837752691,68.6823343900787,5,2021-07-12,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-03-22,124.993,124.0,127.98,123.38,124.869,-0.124,-0.09920555551110863,115,0.472602739726,1.687671232876712,1.201258919347476,-8.557,102.00459373,22.86440627,22.41507508036423,5.19,19.26782273603083,100.5780346820809,24.29096531791907,24.15136206896552,1395.8685,1.8885,-24.29096531791907,98.60147568285494,6,2017-11-28,0.3,深交所,可转债
128123.SZ,国光转债,2022-03-22,110.814,111.333,112.71,110.33,110.701,-0.113,-0.1019726749327702,239,0.458356164384,4.347945205479452,0.6323339445894798,1.0449,88.26266877,22.43833123,25.42222158325068,13.49,7.412898443291327,68.12453669384729,42.5764633061527,62.49798585418934,15.9367,3.0498,-42.5764633061527,77.18386226386399,6,2020-07-27,0.5,深交所,可转债
110080.SH,东湖转债,2022-03-22,117.46,116.01,118.8,116.01,117.34,-0.12,-0.1021624382768602,345,0.283561643836,1.709589041095891,0.2556672916311573,-0.3878,94.42613125,22.91386875,24.26644875382417,6.05,16.52892561983471,100.9917355371901,16.34826446280992,16.18772504091653,13.6142,0.8648,-16.34826446280992,106.9531645533662,6,2021-04-12,0.3,上交所,可转债
113616.SH,韦尔转债,2022-03-22,130.66,130.66,131.7,129.72,130.52,-0.14,-0.1071483238940762,85,0.093150684932,4.76986301369863,0.3064664419246093,-2.7837,96.42236744,34.09763256,35.36278299868303,222.52,0.4493978069387021,99.15513212295524,31.36486787704476,31.6321174764322,41.1867,13.3302,-31.36486787704476,102.834160532986,6,2020-12-28,0.2,上交所,可转债
110067.SH,华安转债,2022-03-22,109.38,109.08,109.61,109.03,109.26,-0.12,-0.1097092704333516,11,0.018082191781,3.972602739726027,0.5491488193300385,0.1488,96.41359996,12.84640004,13.32426135454926,6.22,16.07717041800643,76.36655948553054,32.89344051446945,43.07309473684211,17.2899,1.1988,-32.89344051446945,79.2072482691378,6,2020-03-12,0.2,上交所,可转债
113633.SH,科沃转债,2022-03-22,114.76,114.51,114.9,114.16,114.61,-0.15,-0.1307075636110143,113,0.092876712329,5.693150684931507,0.2617572637640694,0.0763,90.63781876,23.97218124,26.44832098560974,178.13,0.5613877505192837,62.23544602256779,52.37455397743221,84.15550514162007,35.8662,15.0665,-52.37455397743221,68.66388321563774,6,2021-11-30,0.3,上交所,可转债
128120.SZ,联诚转债,2022-03-22,117.346,116.6,117.409,116.493,117.187,-0.159,-0.1354967361478022,249,0.477534246575,4.32054794520548,0.5973358819664297,0.1439,75.39828377,41.78871623,55.42396211228775,18.44,5.422993492407809,87.52711496746204,29.65988503253796,33.88651053283767,20.6433,2.1467,-29.65988503253796,116.0863491726956,6,2020-07-17,0.5,深交所,可转债
123117.SZ,健帆转债,2022-03-22,111.15,111.02,111.33,110.81,110.996,-0.154,-0.1385515069725596,273,0.224383561644,5.254794520547946,0.2702800100904537,0.7067,92.48602259,18.50997741,20.01381061877493,90.57,1.104118361488352,49.68532626697582,61.31067373302418,123.3979493333333,31.4981,11.8839,-61.31067373302418,53.72198400966593,6,2021-06-23,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-03-22,124.0,123.888,125.404,122.2,123.825,-0.175,-0.1411290322580645,237,1.298630136986,0.3534246575342466,null,-36.1609,94.80600883,29.01899117,30.60881006185481,2.31,43.29004329004329,117.7489177489178,6.076082251082251,5.160202205882353,33.7967,1.321,-6.076082251082251,124.1998468262254,6,2016-07-29,0.4,深交所,可转债
113619.SH,世运转债,2022-03-22,119.9,120.1,120.39,119.31,119.73,-0.17,-0.1417848206839033,62,0.101917808219,4.832876712328767,0.5011275369581558,-0.864,94.32377885,25.40622115,26.93511801557768,19.92,5.020080321285141,84.1867469879518,35.54325301204819,42.21953488372093,42.8329,3.4207,-35.54325301204819,89.25294132016406,6,2021-01-20,0.3,上交所,可转债
123022.SZ,长信转债,2022-03-22,166.484,166.0,168.8,163.7,166.24,-0.244,-0.1465606304509743,5,0.020547945205,2.989041095890411,0.9023099133782483,-12.1845,102.07505189,64.16494811,62.86055889459318,6.05,16.52892561983471,143.9669421487603,22.27305785123967,15.47095292766935,20.0593,2.8347,-22.27305785123967,141.0402830888635,6,2019-03-15,0.4,深交所,可转债
113610.SH,灵康转债,2022-03-22,118.0,118.0,118.12,116.04,117.82,-0.18,-0.1525423728813559,112,0.214794520548,4.695890410958904,0.594126633848243,0.5262,81.18649498,36.63350502,45.12265867497363,8.61,11.6144018583043,90.36004645760744,27.45995354239257,30.38948586118252,53.3485,4.0745,-27.45995354239257,111.2993564753193,6,2020-12-01,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-03-22,122.84,123.0,123.0,121.61,122.65,-0.19,-0.1546727450341908,288,0.315616438356,5.213698630136986,0.3261312678353037,-0.6713,85.0139803,37.6360197,44.27038890214155,29.0,3.448275862068965,91.17241379310344,31.47758620689655,34.52534039334342,37.5619,6.8514,-31.47758620689655,107.2440244197147,6,2021-06-08,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-03-22,124.2,123.806,124.68,123.362,124.0,-0.2,-0.1610305958132045,363,0.298356164384,5.008219178082192,0.2419354838709678,-1.1585,95.29420468,28.70579532,30.12333794735439,17.76,5.63063063063063,91.83558558558559,32.16441441441442,35.02391171060699,15.1841,2.7667,-32.16441441441442,96.37058821569629,6,2021-03-25,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-03-22,115.8,115.605,118.18,114.399,115.6,-0.2,-0.1727115716753022,149,0.122465753425,5.594520547945206,0.259515570934256,0.7429,74.48088932,41.11911068,55.20759896318596,13.53,7.390983000739098,82.7790096082779,32.8209903917221,39.64892857142857,62.6946,0.9534,-32.8209903917221,111.1412744450806,6,2021-10-25,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-03-22,114.199,114.199,114.313,113.651,114.001,-0.198,-0.1733815532535311,194,0.265753424658,5.471232876712329,0.4385926439241761,2.4459,81.557681,32.443319,39.77959966762665,17.8,5.617977528089888,63.37078651685393,50.63021348314607,79.89519503546099,22.4658,3.2275,-50.63021348314607,77.70057429275599,6,2021-09-10,0.5,深交所,可转债
110085.SH,通22转债,2022-03-22,132.57,133.52,134.0,131.27,132.33,-0.24,-0.1810364335822584,27,0.014794520548,5.928767123287671,0.1511373082445402,-2.5896,91.27342994,41.05657006,44.98195157888684,39.27,2.546473134708429,113.8273491214668,18.50265087853323,16.25501342281879,25.3864,5.7081,-18.50265087853323,124.7102789895076,6,2022-02-24,0.2,上交所,可转债
110072.SH,广汇转债,2022-03-22,99.24,99.27,99.39,99.0,99.06,-0.18,-0.1813784764207981,217,0.237808219178,4.408219178082192,0.4037956793862306,3.3572,98.00203696,1.05796304,1.079531684052458,4.03,24.81389578163772,58.06451612903226,40.99548387096774,70.60333333333334,8.7482,0.4643,-40.99548387096774,59.24827476058643,6,2020-08-18,0.2,上交所,可转债
128109.SZ,楚江转债,2022-03-22,129.84,131.44,134.42,128.713,129.598,-0.242,-0.1863832409118916,292,0.48,4.202739726027398,0.4629701075633883,-2.8814,97.26823737,32.32976263,33.23773875640448,8.63,11.58748551564311,110.6604866743917,18.93751332560834,17.1131664921466,23.456,2.1749,-18.93751332560834,113.7683684484265,6,2020-06-04,0.4,深交所,可转债
123106.SZ,正丹转债,2022-03-22,115.108,115.063,115.063,113.908,114.891,-0.217,-0.1885186086110436,364,0.398904109589,5.005479452054795,0.3481560783699332,1.8173,91.382687,23.508313,25.72512778049523,7.5,13.33333333333333,82.0,32.891,40.1109756097561,27.8367,2.1052,-32.891,89.73253325326273,6,2021-03-24,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-03-22,137.12,136.09,137.29,135.8,136.85,-0.27,-0.1969078179696616,211,0.28904109589,4.424657534246576,0.3653635367190354,-4.3532,94.43436459,42.41563541,44.91546651915689,3.46,28.90173410404624,128.3236994219653,8.526300578034682,6.644369369369369,19.8714,2.2799,-8.526300578034682,135.886655222493,6,2020-08-24,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-03-22,117.25,117.5,117.5,116.104,117.01,-0.24,-0.2046908315565032,301,0.494794520548,4.178082191780822,0.5127766857533544,-0.487,97.21665742,19.79334258,20.36003202052902,4.43,22.57336343115124,87.13318284424379,29.87681715575621,34.28867875647669,18.7956,1.2757,-29.87681715575621,89.62783246888122,5,2021-05-26,0.6,深交所,可转债
128142.SZ,新乳转债,2022-03-22,114.25,114.448,114.448,113.211,114.01,-0.24,-0.2100656455142232,95,0.130136986301,4.742465753424658,0.4385580212262082,0.1484,94.64821154,19.36178846,20.45658142395788,18.47,5.414185165132648,64.53708716838116,49.47291283161884,76.65811241610739,30.2833,4.0623,-49.47291283161884,68.18627221614922,6,2020-12-18,0.3,深交所,可转债
113639.SH,华正转债,2022-03-22,113.85,113.74,113.94,113.4,113.61,-0.24,-0.2108036890645586,58,0.031780821918,5.843835616438356,0.1760408414752223,-0.1702,90.78538624,22.82461376,25.14128617535527,39.09,2.55819902788437,73.19007418777181,40.41992581222819,55.22596644529885,17.057,2.4488,-40.41992581222819,80.61878372614589,6,2022-01-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-22,113.903,113.888,114.19,113.105,113.652,-0.251,-0.2203629403966533,340,1.676712328767,1.071232876712329,1.58378207158695,-3.2152,103.90090836,9.75109164,9.38499171365666,12.52,7.987220447284345,70.44728434504792,43.20471565495208,61.32914285714286,9.2667,1.5835,-43.20471565495208,67.80237579921763,6,2017-04-17,0.5,深交所,可转债
128114.SZ,正邦转债,2022-03-22,100.349,100.38,100.46,99.986,100.126,-0.223,-0.2222244367158617,279,0.458630136986,1.863013698630137,0.5992449513612848,3.3755,50.60590938,49.52009062,97.8543637031664,14.77,6.770480704129994,43.87271496276236,56.25328503723765,128.2192932098766,-2.0049,1.5706,-56.25328503723765,86.6948455235177,6,2020-06-17,0.4,深交所,可转债
123135.SZ,泰林转债,2022-03-22,142.6,142.61,144.9,140.4,142.271,-0.329,-0.2307152875175316,85,0.116438356164,5.76986301369863,0.3514419663880903,-2.7544,74.17746825,68.09353175,91.79813406478725,87.38,1.144426642252232,77.1801327534905,65.0908672465095,84.33629863582443,55.1687,7.0466,-65.0908672465095,104.0479468689476,6,2021-12-28,0.5,深交所,可转债
128090.SZ,汽模转2,2022-03-22,117.98,117.98,117.986,116.886,117.688,-0.292,-0.2474995761993558,86,0.235616438356,3.767123287671233,0.8497043029025899,-0.7865,91.0209961,26.6670039,29.29764015184184,4.23,23.64066193853428,91.01654846335697,26.67145153664303,29.30395844155844,173.3844,1.7745,-26.67145153664303,99.99511361462345,6,2019-12-27,0.3,深交所,可转债
113549.SH,白电转债,2022-03-22,120.43,120.48,120.95,118.03,120.13,-0.3,-0.2491073652744333,128,0.350684931507,3.652054794520548,0.8324315325064513,-1.3782,99.60573848,20.52426152,20.6055010817686,9.06,11.03752759381898,96.02649006622516,24.10350993377483,25.10089655172414,137.7278,1.466,-24.10350993377483,96.40658413019696,6,2019-11-15,0.3,上交所,可转债
123127.SZ,耐普转债,2022-03-22,133.22,132.81,134.567,132.09,132.888,-0.332,-0.2492118300555472,145,0.158904109589,5.605479452054794,0.3010053578953705,-2.4137,71.95656037,60.93143963,84.6780881641522,37.0,2.702702702702703,117.8378378378378,15.05016216216216,12.77192660550459,16.5726,2.753,-15.05016216216216,163.7624661766998,6,2021-10-29,0.4,深交所,可转债
110073.SH,国投转债,2022-03-22,108.01,108.0,108.17,107.7,107.74,-0.27,-0.2499768539950005,242,0.265205479452,4.33972602739726,0.3712641544458882,0.5501,95.37926956,12.36073044,12.95955661751453,9.9,10.1010101010101,71.51515151515152,36.22484848484849,50.65338983050847,8.6726,1.0033,-36.22484848484849,74.97976430838952,6,2020-07-24,0.2,上交所,可转债
113025.SH,明泰转债,2022-03-22,379.08,374.0,384.14,373.5,378.12,-0.96,-0.2532446976891422,347,0.950684931507,1.591780821917808,0.2644663069924891,-32.8141,97.93076711,280.18923289,286.1095048661056,11.0,9.090909090909092,367.8181818181818,10.30181818181818,2.800790904597133,14.9121,2.6292,-10.30181818181818,375.5900139177229,6,2019-04-09,0.4,上交所,可转债
128035.SZ,大族转债,2022-03-22,116.92,116.92,117.2,116.514,116.62,-0.3,-0.2565856996236743,45,0.197260273973,1.879452054794521,1.371977362373521,-4.7033,100.7994189,15.8205811,15.69511141298851,52.19,1.916075876604714,77.14121479210577,39.47878520789423,51.17729259811227,21.1651,3.991,-39.47878520789423,76.52942411169572,6,2018-02-06,0.2,深交所,可转债
123125.SZ,元力转债,2022-03-22,113.6,113.7,113.9,113.015,113.305,-0.295,-0.2596830985915493,198,0.054246575342,0.8027397260273973,null,-0.6663,95.0812766,18.2237234,19.16646899543206,17.61,5.678591709256105,77.96706416808631,35.33793583191368,45.32418426802622,44.6881,2.2501,-35.33793583191368,82.0004389466583,6,2021-09-06,0.1,深交所,可转债
110063.SH,鹰19转债,2022-03-22,115.24,115.49,115.53,114.31,114.93,-0.31,-0.2690038181187088,100,0.246575342466,3.728767123287671,0.7830853563038371,0.1115,101.86975348,13.06024652,12.82053413682218,3.26,30.67484662576687,92.33128834355828,22.59871165644172,24.47568106312292,7.9744,0.8629,-22.59871165644172,90.63660722579995,6,2019-12-13,0.3,上交所,可转债
111000.SH,起帆转债,2022-03-22,124.12,124.36,124.6,123.51,123.77,-0.35,-0.2819851756364808,303,0.332054794521,5.172602739726028,0.3231800921063263,-0.5267,86.66966475,37.10033525,42.80659831443504,20.1,4.975124378109452,102.6865671641791,21.0834328358209,20.53183139534884,12.6223,2.3392,-21.0834328358209,118.4804019496096,6,2021-05-24,0.4,上交所,可转债
113606.SH,荣泰转债,2022-03-22,113.35,113.53,113.53,112.6,113.02,-0.33,-0.2911336568151742,144,0.276164383562,4.608219178082192,0.6193594054149708,1.4675,90.40245407,22.61754593,25.01873003634048,32.83,3.045994517209869,79.80505635089857,33.21494364910143,41.62009923664122,14.587,2.193,-33.21494364910143,88.27753313986841,6,2020-10-30,0.5,上交所,可转债
113634.SH,珀莱转债,2022-03-22,122.39,122.39,122.39,121.3,122.03,-0.36,-0.2941416782416864,105,0.086301369863,5.715068493150685,0.2458411865934606,-0.2832,94.46915066,27.56084934,29.17444387659746,195.98,0.5102561485865905,88.81008266149607,33.21991733850393,37.40556966388969,72.0274,13.3807,-33.21991733850393,94.00961270534627,6,2021-12-08,0.3,上交所,可转债
128129.SZ,青农转债,2022-03-22,105.984,105.814,106.396,105.3,105.671,-0.313,-0.2953275966183575,210,0.230136986301,4.427397260273972,0.3785333724484485,1.3447,96.52480299,9.14619701,9.47548891754542,4.32,23.14814814814815,79.16666666666667,26.50433333333333,33.47915789473684,6.9534,0.56,-26.50433333333333,82.01691608204408,6,2020-08-25,0.2,深交所,可转债
