代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2022-11-16,262.714,262.4,265.0,261.1,261.52,-1.194,-0.4544866280441849,123,0.606575342466,1.665753424657534,0.6882838788620373,-40.1935,98.61882661,162.90117339,165.1826319473586,6.82,14.66275659824047,151.7595307917889,109.7604692082112,72.32525603864734,49.1203,3.0957,-109.7604692082112,153.884948755211,6,2018-07-17,0.5,深交所,可转债
113596.SH,城地转债,2022-11-16,96.61,96.61,96.625,96.15,96.161,-0.449,-0.4647552013249146,112,0.306849315068,3.695890410958904,1.039922629756346,4.4285,72.75247011,23.40852989,32.17558091788067,24.26,4.122011541632316,31.61582852431987,64.54517147568014,204.1546101694915,882.7979,1.1176,-64.54517147568014,43.45670803550379,6,2020-07-28,0.4,上交所,可转债
113584.SH,家悦转债,2022-11-16,105.57,105.57,105.816,105.011,105.078,-0.492,-0.4660414890593919,165,0.452054794521,3.550684931506849,0.9516739945564248,2.4463,100.89221877,4.18578123,4.148765168443921,37.53,2.664535038635758,29.44311217692513,75.63488782307488,256.8848271493213,26.9049,2.9779,-75.63488782307488,29.18273830813992,6,2020-06-05,0.4,上交所,可转债
113570.SH,百达转债,2022-11-16,127.72,127.163,129.699,127.021,127.123,-0.597,-0.4674287503914814,251,0.687671232877,0.3506849315068493,0.786639711145898,-3.2196,98.26909065,28.85390935,29.36214140086784,11.09,9.017132551848512,112.8043282236249,14.31867177637511,12.69337090327738,26.1329,2.594,-14.31867177637511,114.7912608913766,6,2020-03-11,0.4,上交所,可转债
113042.SH,上银转债,2022-11-16,106.498,106.435,106.639,105.97,106.0,-0.498,-0.4676144152941839,296,0.648767123288,4.191780821917808,0.7547169811320755,3.2397,106.05713993,-0.05713993,-0.05387655186413059,10.23,9.775171065493646,56.98924731182796,49.01075268817204,86,3.6185,0.422,-49.01075268817204,53.73447497211606,6,2021-01-22,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-11-16,112.18,112.201,112.404,111.601,111.654,-0.526,-0.468889285077554,100,0.13698630137,4.728767123287671,0.4478119906138607,0.975,97.83096718,13.82303282,14.12950645225339,4.86,20.5761316872428,83.33333333333333,28.32066666666667,33.9848,3768.0944,1.7257,-28.32066666666667,85.18093578693508,6,2021-08-09,0.3,深交所,可转债
123159.SZ,崧盛转债,2022-11-16,123.114,123.3,123.9,122.402,122.528,-0.586,-0.4759816105398249,51,0.041917808219,5.863013698630137,0.2448419952990337,-0.4619,83.31927833,39.20872167,47.05840287611142,24.95,4.008016032064129,86.2124248496994,36.3155751503006,42.12336587633659,26.1426,3.2985,-36.3155751503006,103.4723614722641,6,2022-09-27,0.3,深交所,可转债
127068.SZ,顺博转债,2022-11-16,119.101,118.955,119.101,117.555,118.53,-0.571,-0.479425025818423,97,0.079726027397,5.736986301369863,0.2531004808909137,-0.7671,80.06892519,38.46107481,48.03495827967414,20.43,4.894762604013705,70.09300048947627,48.43699951052374,69.10390363128492,19.4872,2.6312,-48.43699951052374,87.54082850887369,6,2022-08-12,0.3,深交所,可转债
123163.SZ,金沃转债,2022-11-16,127.29,127.161,127.688,126.169,126.679,-0.611,-0.4800062848613402,34,0.046575342466,5.909589041095891,0.3946984109441976,-0.6902,66.1793747,60.4996253,91.41764420448656,27.28,3.665689149560117,85.59384164222874,41.08515835777126,48.00013361884368,32.8415,2.8058,-41.08515835777126,129.3361293155717,6,2022-10-14,0.5,深交所,可转债
127014.SZ,北方转债,2022-11-16,134.245,133.84,136.014,133.342,133.6,-0.645,-0.4804648217810719,24,0.098630136986,2.936986301369863,1.122754491017964,-5.5312,103.55084219,30.04915781,29.01874786770385,7.8,12.82051282051282,108.7179487179487,24.88205128205128,22.88679245283019,12.7738,1.1138,-24.88205128205128,104.9899222629864,6,2019-10-24,0.5,深交所,可转债
127015.SZ,希望转债,2022-11-16,111.8,111.72,112.099,111.111,111.261,-0.539,-0.4821109123434705,318,0.69698630137,3.131506849315068,0.7190300284915648,-0.4882,99.88935662,11.37164338,11.38423928713457,19.66,5.08646998982706,68.92166836215667,42.33933163784334,61.43108929889299,-17.0412,2.4721,-42.33933163784334,68.99801009265592,6,2020-01-03,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-11-16,111.765,111.765,111.812,111.164,111.225,-0.54,-0.483156623272044,138,0.453698630137,3.624657534246575,1.078894133513149,2.4092,90.92896353,20.29603647,22.32076082479899,21.35,4.68384074941452,52.13114754098361,59.0938524590164,113.3561320754717,-58.2834,1.726,-59.0938524590164,57.33172964605947,6,2020-07-02,0.4,深交所,可转债
113542.SH,好客转债,2022-11-16,115.503,115.462,115.99,114.4,114.94,-0.563,-0.4874332268425928,108,0.443835616438,2.706849315068493,1.305028710631634,-0.5379,103.67157409,11.26842591,10.86934968327729,16.08,6.218905472636816,73.50746268656717,41.43253731343284,56.36507614213198,7.2481,1.2719,-41.43253731343284,70.90416378047219,6,2019-08-01,0.4,上交所,可转债
128131.SZ,崇达转2,2022-11-16,112.75,112.749,113.2,111.96,112.198,-0.552,-0.4895787139689579,71,0.194520547945,3.808219178082192,0.8912814845184406,0.4976,99.69855903,12.49944097,12.53723332775435,18.87,5.299417064122946,58.98251192368839,53.21548807631161,90.22248517520215,15.0174,2.079,-53.21548807631161,59.16084695460858,6,2020-09-07,0.3,深交所,可转债
127061.SZ,美锦转债,2022-11-16,111.26,111.26,111.66,110.68,110.702,-0.558,-0.5015279525435916,211,0.173424657534,5.424657534246576,0.2709978139509675,2.0886,88.99007788,21.71192212,24.39813812645244,12.93,7.733952049497293,74.94199535962878,35.76000464037123,47.71691021671827,18.3709,3.1374,-35.76000464037123,84.21387770969864,6,2022-04-20,0.3,深交所,可转债
128114.SZ,正邦转债,2022-11-16,91.581,91.824,91.899,91.08,91.119,-0.462,-0.504471451501949,153,0.419178082192,1.208219178082192,1.097465951118867,6.6697,64.43585376,26.68314624,41.41040225739069,6.08,16.44736842105263,67.59868421052632,23.52031578947369,34.79404379562044,-1.2828,-4.1454,-23.52031578947369,104.9084946748851,6,2020-06-17,0.4,深交所,可转债
128049.SZ,华源转债,2022-11-16,117.543,117.719,118.479,116.9,116.944,-0.599,-0.5096007418561718,355,1.458904109589,2.03013698630137,1.282665207278698,-1.4934,101.86598545,15.07801455,14.80181483877256,7.37,13.5685210312076,90.77340569877883,26.17059430122117,28.8306846038864,34.6601,1.4446,-26.17059430122117,89.11061459601167,6,2018-11-26,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-11-16,130.666,131.0,131.75,129.732,129.998,-0.668,-0.5112270980974393,6,0.008219178082,4.986301369863014,0.3846213018661825,-2.5036,95.12177062,34.87622938,36.66482357579984,28.52,3.506311360448808,106.4516129032258,23.54638709677419,22.11933333333333,22.3461,2.7089,-23.54638709677419,111.9108824503353,6,2021-11-11,0.3,深交所,可转债
128056.SZ,今飞转债,2022-11-16,127.151,127.201,127.52,126.3,126.5,-0.651,-0.5119896815597204,262,1.292054794521,2.284931506849315,1.422924901185771,-2.6949,100.09374095,26.40625905,26.38152875432118,6.68,14.97005988023952,83.68263473053892,42.81736526946108,51.16636851520573,34.5908,1.4027,-42.81736526946108,83.60426329988111,6,2019-02-27,0.6,深交所,可转债
123147.SZ,中辰转债,2022-11-16,125.919,125.666,126.56,125.2,125.274,-0.645,-0.5122340552259786,170,0.139726027397,5.536986301369863,0.2394750706451458,-0.7713,85.8148887,39.4591113,45.98166110538811,7.78,12.853470437018,102.4421593830334,22.83184061696658,22.28754328732748,36.9602,2.5844,-22.83184061696658,119.3757411271145,6,2022-05-31,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-11-16,133.3,133.1,133.49,131.234,132.617,-0.683,-0.5123780945236309,98,0.080547945205,0.4794520547945205,0.1685769123382496,-1.7132,97.28733393,35.32966607,36.31476436122747,31.18,3.207184092366902,92.91212315586915,39.70487684413085,42.73379565067311,38.7789,2.6248,-39.70487684413085,95.50279507373601,6,2022-08-11,0.3,上交所,可转债
123149.SZ,通裕转债,2022-11-16,125.095,125.28,126.589,124.3,124.452,-0.643,-0.5140093528918023,150,0.123287671233,5.591780821917809,0.2410567929804262,-1.1017,94.4154258,30.0365742,31.81320631188638,2.77,36.10108303249098,94.58483754512635,29.86716245487365,31.57711450381679,44.5006,1.5547,-29.86716245487365,100.1794322735834,6,2022-06-20,0.3,深交所,可转债
123127.SZ,耐普转债,2022-11-16,118.878,118.8,119.48,118.0,118.257,-0.621,-0.5223842931408671,19,0.031232876712,4.950684931506849,0.5073695426063574,-0.4319,77.33585862,40.92114138,52.91354115698315,37.0,2.702702702702703,88.32432432432432,29.93267567567568,33.88950428396573,11.5018,1.9514,-29.93267567567568,114.208758912625,6,2021-10-29,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-11-16,118.643,118.452,118.927,117.702,118.021,-0.622,-0.5242618612138937,74,0.202739726027,3.8,0.8473068352242398,0.5149,96.47515029,21.54584971,22.3330563831558,36.32,2.753303964757709,44.24559471365639,73.77540528634361,166.7406795270691,207.388,2.0997,-73.77540528634361,45.86216718051861,6,2020-09-04,0.4,深交所,可转债
113037.SH,紫银转债,2022-11-16,103.43,103.4,103.443,102.851,102.887,-0.543,-0.5249927487189403,117,0.384657534247,3.682191780821918,1.166328107535452,3.1404,102.27208343,0.61491657,0.6012555424480805,3.95,25.31645569620253,67.0886075949367,35.79839240506329,53.3598679245283,5.7067,0.5878,-35.79839240506329,65.59816261184845,6,2020-07-23,0.2,上交所,可转债
113609.SH,永安转债,2022-11-16,114.663,114.987,115.351,113.901,114.05,-0.613,-0.5346101183468076,358,0.588493150685,4.021917808219178,0.526085050416484,1.3226,94.87364791,19.17635209,20.21251687106125,16.4,6.097560975609756,88.29268292682927,25.75731707317073,29.17265193370166,26.1779,1.0304,-25.75731707317073,93.06344266490771,6,2020-11-24,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-11-16,134.095,133.966,135.88,133.034,133.369,-0.726,-0.5414072113054178,85,0.232876712329,3.76986301369863,0.7497994286528353,-4.5365,98.09597298,35.27302702,35.95767078755775,3.36,29.76190476190476,118.452380952381,14.91661904761905,12.59292462311558,14.7423,1.6919,-14.91661904761905,120.7515225691591,6,2020-08-24,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-11-16,128.499,128.4,128.7,127.132,127.799,-0.7,-0.5447513210219534,27,0.133150684932,3.928767123287671,1.408461725052622,0.1027,93.95180132,33.84719868,36.02613063768344,48.98,2.041649652919559,38.09718252347897,89.70181747652103,235.4552529474812,19.5434,1.9809,-89.70181747652103,40.54970951937356,6,2020-10-21,0.5,深交所,可转债
113505.SH,杭电转债,2022-11-16,113.967,113.85,114.19,113.102,113.342,-0.625,-0.5484043626663859,256,1.262465753425,1.301369863013699,1.588113850117344,-2.4401,105.63657865,7.70542135,7.294273866564685,7.03,14.22475106685633,82.64580369843527,30.69619630156472,37.14186919104991,28.5898,1.5317,-30.69619630156472,78.23597162518978,6,2018-03-06,0.3,上交所,可转债
110073.SH,国投转债,2022-11-16,104.905,104.905,104.999,104.28,104.327,-0.578,-0.5509746913874458,116,0.190684931507,3.684931506849315,0.5751147833255054,1.4401,98.14666701,6.18033299,6.297038074018648,9.75,10.25641025641026,64.41025641025641,39.91674358974359,61.97265127388535,14.1326,0.849,-39.91674358974359,65.62653462668656,6,2020-07-24,0.2,上交所,可转债
118000.SH,嘉元转债,2022-11-16,119.945,119.97,120.89,118.74,119.281,-0.664,-0.5535870607361707,267,0.438904109589,4.271232876712329,0.5030138915669721,0.2634,93.62066805,25.66033195,27.40883234917271,71.22,1.404099971918001,77.29570345408592,41.98529654591407,54.31776239782016,28.7195,4.4345,-41.98529654591407,82.56264889372997,6,2021-02-23,0.4,上交所,可转债
113629.SH,泉峰转债,2022-11-16,133.88,133.79,134.817,132.937,133.123,-0.757,-0.5654317299073798,64,0.105205479452,4.827397260273973,0.450710996597132,-2.063,90.37425735,42.74874265,47.30190200561576,22.98,4.351610095735422,105.3959965187119,27.72700348128808,26.30745417010735,-65.1733,3.0313,-27.72700348128808,116.6217013662817,6,2021-09-14,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-11-16,113.772,113.6,113.951,112.764,113.128,-0.644,-0.5660443694406356,13,0.021369863014,4.967123287671233,0.5303726751997737,0.7632,78.23244957,34.89555043,44.60495692235296,7.97,12.54705144291092,83.81430363864492,29.31369636135508,34.97457485029941,110.8954,2.2126,-29.31369636135508,107.1349601084016,6,2021-11-04,0.4,深交所,可转债
113524.SH,奇精转债,2022-11-16,119.063,119.13,119.223,118.31,118.384,-0.679,-0.5702863190075842,338,1.38904109589,2.076712328767123,1.267063116637383,-0.8687,104.04387103,14.34012897,13.78277146749487,13.68,7.309941520467836,85.59941520467837,32.78458479532164,38.30001024765158,29.4628,2.1777,-32.78458479532164,82.2724244660184,6,2018-12-14,0.4,上交所,可转债
113527.SH,维格转债,2022-11-16,117.695,117.6,118.738,117.0,117.017,-0.678,-0.5760652534092358,297,1.220547945205,2.189041095890411,1.281865028158302,0.5884,110.57801317,6.43898683,5.823026337162394,9.75,10.25641025641026,71.7948717948718,45.22212820512821,62.98796428571428,25.398,0.7959,-45.22212820512821,64.92689616741085,6,2019-01-24,0.5,上交所,可转债
127033.SZ,中装转2,2022-11-16,111.6,111.599,112.237,110.742,110.954,-0.646,-0.578853046594982,215,0.294520547945,4.413698630136986,0.4506372010022172,1.1933,89.81152783,21.14247217,23.54093364274972,6.29,15.89825119236884,73.76788553259142,37.18611446740859,50.409625,-462.8906,0.9685,-37.18611446740859,82.13632182298821,6,2021-04-16,0.3,深交所,可转债
123038.SZ,联得转债,2022-11-16,132.78,132.98,133.86,132.0,132.0,-0.78,-0.587437867148667,327,0.985479452055,3.106849315068493,0.8333333333333334,-3.6537,92.77060157,39.22939843,42.28645472391325,24.06,4.156275976724855,78.6783042394015,53.3216957605985,67.7717908082409,52.0873,2.3483,-53.3216957605985,84.80952252965055,6,2019-12-25,0.5,深交所,可转债
113561.SH,正裕转债,2022-11-16,127.314,127.462,127.462,125.839,126.553,-0.761,-0.5977347345932105,321,1.055342465753,3.123287671232877,0.9482193231294398,-2.4899,92.14420382,34.40879618,37.34233381322193,9.98,10.02004008016032,92.68537074148297,33.86762925851703,36.54042594594595,19.1731,1.8578,-33.86762925851703,100.5873043545312,6,2019-12-31,0.5,上交所,可转债
128014.SZ,永东转债,2022-11-16,116.3,116.18,116.849,115.45,115.601,-0.699,-0.6010318142734308,214,1.172602739726,0.4164383561643836,null,-15.7891,105.74592421,9.85507579,9.319579798110121,11.49,8.703220191470844,77.71975630983464,37.88124369016536,48.7408163493841,46.8818,1.5899,-37.88124369016536,73.49669208573144,6,2017-04-17,0.5,深交所,可转债
127072.SZ,博实转债,2022-11-16,132.4,132.399,134.619,131.555,131.6,-0.8,-0.6042296072507553,56,0.04602739726,5.849315068493151,0.2279635258358663,-2.0079,93.23483968,38.36516032,41.14895295758179,15.81,6.325110689437065,96.01518026565465,35.58481973434535,37.06166007905139,27.2235,4.9942,-35.58481973434535,102.9820833019044,6,2022-09-22,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-11-16,116.484,116.254,117.1,115.602,115.78,-0.704,-0.6043748497647745,246,0.33698630137,4.328767123287672,0.4318535152876145,1.7815,106.24453005,9.53546995,8.9750220039681,17.72,5.643340857787811,56.15124153498871,59.62875846501129,106.1931256281407,114.4539,4.2812,-59.62875846501129,52.85094819334533,6,2021-03-16,0.3,深交所,可转债
123076.SZ,强力转债,2022-11-16,106.8,106.808,106.96,106.11,106.15,-0.65,-0.6086142322097379,363,0.596712328767,4.008219178082192,0.5652378709373528,2.7608,93.3792537,12.7707463,13.67621371341073,18.9,5.291005291005291,44.76190476190476,61.38809523809524,137.1436170212766,95.4818,2.3619,-61.38809523809524,47.93559917035915,6,2020-11-19,0.4,深交所,可转债
123099.SZ,普利转债,2022-11-16,114.343,114.343,114.465,113.6,113.643,-0.7,-0.6121931381894825,281,0.461917808219,4.232876712328767,0.5279691666006705,1.9465,95.80980218,17.83319782,18.61312455952719,45.84,2.181500872600349,61.01657940663176,52.62642059336824,86.24937861994995,20.1254,4.4818,-52.62642059336824,63.68511156300956,6,2021-02-09,0.4,深交所,可转债
118009.SH,华锐转债,2022-11-16,139.218,139.0,139.847,136.86,138.345,-0.873,-0.6270740852475973,146,0.12,5.602739726027397,0.2168491813943402,-2.6864,75.0435963,63.3014037,84.35283864454135,130.91,0.7638835841417768,107.5853639905278,30.75963600947216,28.59091131780744,43.4388,6.5699,-30.75963600947216,143.3638168944308,6,2022-06-24,0.3,上交所,可转债
113659.SH,莱克转债,2022-11-16,125.793,125.793,125.949,124.072,125.0,-0.793,-0.6304007377199049,34,0.027945205479,5.909589041095891,0.24,-1.4094,91.43028514,33.56971486,36.71618743023424,34.17,2.92654375182909,95.99063505999415,29.00936494000585,30.22103658536586,17.2199,5.3372,-29.00936494000585,104.987789235275,6,2022-10-14,0.3,上交所,可转债
113054.SH,绿动转债,2022-11-16,107.353,107.352,107.353,106.55,106.671,-0.682,-0.635287323130234,265,0.145205479452,5.276712328767124,0.1874923831219357,1.2018,95.08350262,11.58749738,12.18665389968782,9.72,10.2880658436214,71.19341563786008,35.47758436213992,49.83267630057804,12.2446,1.386,-35.47758436213992,74.8746245943249,6,2022-02-25,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-11-16,108.7,108.77,108.831,108.0,108.001,-0.699,-0.6430542778288868,141,0.386301369863,3.616438356164383,0.9259173526171054,1.6364,100.74585517,7.25514483,7.201432572841399,29.22,3.422313483915127,51.23203285420944,56.76896714579056,110.8075631262525,21.0429,2.8322,-56.76896714579056,50.85274502634354,6,2020-06-29,0.4,深交所,可转债
113565.SH,宏辉转债,2022-11-16,120.866,120.866,120.866,119.91,120.084,-0.782,-0.6469975013651482,264,0.723287671233,3.279452054794521,0.8327504080477,-0.8079,97.29985118,22.78414882,23.41642720280263,7.64,13.0890052356021,85.34031413612566,34.74368586387435,40.7119263803681,41.9507,2.5945,-34.74368586387435,87.70857622202342,6,2020-02-26,0.4,上交所,可转债
113644.SH,艾迪转债,2022-11-16,114.609,115.179,115.258,113.8,113.85,-0.759,-0.6622516556291391,216,0.177534246575,5.410958904109589,0.2635046113306983,1.0424,86.7185734,27.1314266,31.28675384782103,23.84,4.194630872483222,67.74328859060402,46.10671140939597,68.06092879256965,63.3314,4.6892,-46.10671140939597,78.11854592917464,6,2022-04-15,0.3,上交所,可转债
127028.SZ,英特转债,2022-11-16,131.0,131.499,132.6,129.396,130.131,-0.869,-0.6633587786259542,316,0.432876712329,4.136986301369863,0.3842282008130269,-3.4643,98.56607131,31.56492869,32.02413190511083,10.83,9.233610341643583,119.482917820868,10.64808217913204,8.911802936630602,18.6087,2.0921,-10.64808217913204,121.2211425624163,6,2021-01-05,0.3,深交所,可转债
110076.SH,华海转债,2022-11-16,116.92,116.81,117.8,115.618,116.141,-0.779,-0.666267533356141,15,0.041095890411,3.961643835616438,0.8610223779716035,-0.4095,98.87791422,17.26308578,17.45899063120428,33.89,2.950722927117144,62.96842726467985,53.17257273532015,84.44322820993439,29.8835,4.6131,-53.17257273532015,63.68300521042266,6,2020-11-02,0.3,上交所,可转债
113653.SH,永22转债,2022-11-16,124.402,124.33,125.506,123.3,123.57,-0.832,-0.6687995369849359,112,0.122739726027,5.695890410958904,0.32370316419843,-0.3753,85.5782771,37.9917229,44.39411984843523,26.81,3.729951510630362,89.25773964938456,34.31226035061544,38.44177601337233,14.4006,1.88,-34.31226035061544,104.2995286585228,6,2022-07-28,0.4,上交所,可转债
113526.SH,联泰转债,2022-11-16,130.44,130.34,130.859,129.15,129.562,-0.878,-0.6731064090769703,298,1.224657534247,2.186301369863014,1.157746870224294,-7.6221,102.48428719,27.07771281,26.42133106687806,5.72,17.48251748251748,99.65034965034965,29.91165034965035,30.01660350877193,11.5725,1.2246,-29.91165034965035,97.23475898856925,6,2019-01-23,0.3,上交所,可转债
128129.SZ,青农转债,2022-11-16,101.712,101.719,101.796,100.978,101.021,-0.691,-0.6793691993078497,84,0.184109589041,3.772602739726028,0.7919145524197939,2.7181,99.38169726,1.63930274,1.649501653922548,4.22,23.69668246445498,68.72037914691943,32.30062085308057,47.0029724137931,4.3176,0.5235,-32.30062085308057,69.14792264730077,6,2020-08-25,0.2,深交所,可转债
128029.SZ,太阳转债,2022-11-16,130.4,129.921,131.659,129.173,129.5,-0.9,-0.6901840490797546,330,1.356164383562,0.09863013698630137,4.633204633204633,-183.9873,105.7492118,23.7507882,22.45954158497094,8.25,12.12121212121212,129.8181818181818,-0.3181818181818182,-0.2450980392156863,9.5779,1.3414,0.3181818181818182,122.7604249795286,5,2017-12-22,0.3,深交所,可转债
128127.SZ,文科转债,2022-11-16,108.96,108.8,109.0,108.1,108.196,-0.764,-0.7011747430249633,89,0.243835616438,3.758904109589041,0.9242485858996635,2.849,76.90532365,31.29067635,40.68726957369745,4.88,20.49180327868853,81.55737704918033,26.63862295081967,32.66243216080402,-25.9377,5.4049,-26.63862295081967,106.0490654981859,6,2020-08-20,0.5,深交所,可转债
128105.SZ,长集转债,2022-11-16,106.497,106.497,106.8,105.6,105.75,-0.747,-0.7014282092453309,222,0.608219178082,3.394520547945206,0.9456264775413712,2.3662,94.29852298,11.45147702,12.14385619001559,7.91,12.64222503160556,62.9582806573957,42.7917193426043,67.9683734939759,-176.4071,1.6296,-42.7917193426043,66.76486403795388,6,2020-04-09,0.4,深交所,可转债
113639.SH,华正转债,2022-11-16,109.923,109.923,110.018,109.05,109.151,-0.772,-0.7023097986772558,297,0.162739726027,5.189041095890411,0.1832324028181143,0.5935,94.58617979,14.56482021,15.39846544425071,38.59,2.591344908007256,56.82819383259912,52.32280616740088,92.07191472868217,38.5681,1.8891,-52.32280616740088,60.08086377816393,6,2022-01-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-11-16,105.774,105.79,105.849,105.011,105.031,-0.743,-0.7024410535670391,201,0.330410958904,4.452054794520548,0.571259913739753,2.8279,91.00047455,14.03052545,15.41807943242204,12.38,8.077544426494345,74.31340872374798,30.71759127625202,41.33519347826087,14.0512,1.2859,-30.71759127625202,81.66266065229874,6,2021-04-30,0.4,深交所,可转债
128123.SZ,国光转债,2022-11-16,114.856,114.856,115.22,114.0,114.046,-0.81,-0.7052308978198788,113,0.309589041096,3.693150684931507,0.8768391701594094,0.2304,92.92167733,21.12432267,22.73347110920043,13.17,7.593014426727411,72.4373576309795,41.6086423690205,57.44086163522012,19.0332,2.9104,-41.6086423690205,77.9552841838262,6,2020-07-27,0.5,深交所,可转债
111001.SH,山玻转债,2022-11-16,117.203,117.291,117.3,116.35,116.36,-0.843,-0.719264865233825,9,0.012328767123,4.978082191780822,0.4297009281540048,-0.6332,83.67191206,32.68808794,39.06697855375865,11.5,8.695652173913043,77.21739130434783,39.14260869565217,50.69144144144144,9.0708,2.0197,-39.14260869565217,92.28591698606849,6,2021-11-08,0.3,上交所,可转债
127005.SZ,长证转债,2022-11-16,110.7,110.7,110.96,109.739,109.895,-0.805,-0.7271906052393857,250,1.232876712329,1.317808219178082,1.637927112243505,-2.1716,103.11778384,6.77721616,6.572305869679753,6.83,14.64128843338214,81.84480234260614,28.05019765739385,34.27242397137746,24.2546,1.0313,-28.05019765739385,79.37021073842945,6,2018-03-12,0.2,深交所,可转债
123010.SZ,博世转债,2022-11-16,112.656,112.7,112.888,111.636,111.836,-0.82,-0.727879562562136,135,0.665753424658,1.632876712328767,1.609499624450088,-1.1301,93.89983709,17.93616291,19.10137809164542,7.72,12.95336787564767,77.46113989637306,34.37486010362694,44.37690969899666,-28.7439,1.1984,-34.37486010362694,82.49336984698814,6,2018-07-05,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-11-16,123.694,123.694,123.9,121.905,122.79,-0.904,-0.730835772147396,217,0.594520547945,3.408219178082192,0.8143985666585227,0.0512,101.39987976,21.39012024,21.09481815030507,4.98,20.08032128514056,87.95180722891567,34.83819277108434,39.61054794520548,28.26,2.0811,-34.83819277108434,86.73758532760183,6,2020-04-14,0.4,深交所,可转债
127054.SZ,双箭转债,2022-11-16,115.19,115.36,115.36,114.201,114.338,-0.852,-0.7396475388488584,279,0.229315068493,5.238356164383561,0.2623799611677657,0.4653,96.01741964,18.32058036,19.0804756352438,7.71,12.97016861219196,80.02594033722438,34.31205966277562,42.87617179902755,22.4426,1.328,-34.31205966277562,83.34523114375206,6,2022-02-11,0.3,深交所,可转债
123155.SZ,中陆转债,2022-11-16,116.5,116.669,117.05,115.5,115.636,-0.864,-0.7416309012875536,97,0.106301369863,5.736986301369863,0.3459130374623819,0.8842,75.71509957,39.92090043,52.72515080442098,31.8,3.144654088050315,73.20754716981132,42.42845283018868,57.95639175257732,86.8884,2.4075,-42.42845283018868,96.68817393831675,6,2022-08-12,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-11-16,115.879,115.877,116.39,114.866,115.0,-0.879,-0.7585498666712692,222,0.608219178082,3.394520547945206,0.8695652173913043,0.0783,103.67252055,11.32747945,10.92621206652046,8.61,11.6144018583043,91.28919860627178,23.71080139372822,25.97328244274809,7.5185,0.7993,-23.71080139372822,88.0553478607131,6,2020-04-09,0.3,深交所,可转债
123044.SZ,红相转债,2022-11-16,124.6,124.351,125.85,123.369,123.65,-0.95,-0.7624398073836276,250,0.958904109589,3.317808219178082,1.132228063081278,0.1375,96.02572723,27.62427277,28.76757465614874,18.62,5.370569280343717,95.59613319011815,28.05386680988185,29.34623595505618,63.0944,3.7597,-28.05386680988185,99.55262610107302,6,2020-03-12,0.5,深交所,可转债
113045.SH,环旭转债,2022-11-16,120.5,120.5,121.055,119.278,119.577,-0.923,-0.7659751037344399,258,0.141369863014,4.295890410958904,0.1672562449300451,-1.5548,97.09435562,22.48264438,23.15545969323979,19.52,5.122950819672131,91.80327868852459,27.77372131147541,30.25351785714286,13.641,2.7418,-27.77372131147541,94.55058237145813,6,2021-03-04,0.1,上交所,可转债
123153.SZ,英力转债,2022-11-16,120.922,121.12,121.32,119.8,119.988,-0.934,-0.7723987363755148,119,0.130410958904,5.676712328767123,0.3333666700003334,0.2255,76.10069636,43.88730364,57.67004211418493,19.24,5.197505197505198,79.31392931392931,40.67407068607069,51.28238007863696,65.4137,1.8357,-40.67407068607069,104.2223436941088,6,2022-07-21,0.4,深交所,可转债
123151.SZ,康医转债,2022-11-16,129.0,129.008,129.02,126.806,127.999,-1.001,-0.775968992248062,139,0.152328767123,5.621917808219179,0.3125024414253236,-0.9274,76.59796145,51.40103855,67.10496934510782,28.22,3.543586109142452,95.03897944720056,32.96002055279944,34.68052870991797,46.3941,5.7367,-32.96002055279944,124.0750767358712,6,2022-07-01,0.4,深交所,可转债
113048.SH,晶科转债,2022-11-16,122.455,122.625,123.6,121.321,121.5,-0.955,-0.7798783226491364,208,0.284931506849,4.432876712328767,0.411522633744856,-0.9029,99.01733131,22.48266869,22.7057913928341,5.45,18.34862385321101,91.37614678899082,30.12385321100917,32.96686746987952,36.2218,1.1958,-30.12385321100917,92.28298276683864,6,2021-04-23,0.3,上交所,可转债
