代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2022-07-20,114.804,114.99,116.73,114.901,116.37,1.566,1.364063969896519,96,0.131506849315,4.739726027397261,0.4296640027498496,0.0793,88.14913541,28.22086459,32.01490798376964,6.31,15.84786053882726,80.66561014263074,35.70438985736926,44.26222003929273,-92.1278,1.06,-35.70438985736926,91.51038154536421,6,2021-04-16,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-07-20,162.3,162.545,166.778,161.752,164.5,2.2,1.355514479359211,161,0.132328767123,0.189041095890411,0.1144189532414529,-5.8586,99.01995567,65.48004433,66.12812931185591,151.35,0.6607201850016517,153.8156590683846,10.68434093161546,6.946198453608248,131.4951,34.2063,-10.68434093161546,155.338040728881,6,2022-02-10,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-07-20,129.75,132.9,139.128,131.01,131.451,1.701,1.310982658959538,56,0.122739726027,3.849315068493151,0.6085917946611284,-3.6774,99.70506904,31.74593096,31.83983649543843,4.38,22.8310502283105,117.8082191780822,13.64278082191781,11.5805,17.4347,1.7044,-13.64278082191781,118.1566998673052,5,2021-05-26,0.6,深交所,可转债
110055.SH,伊力转债,2022-07-20,217.13,217.05,220.0,215.4,219.92,2.79,1.284944503292958,128,0.52602739726,2.652054794520548,0.682066205893052,-22.3858,104.80163367,115.11836633,109.8440570998019,16.41,6.093845216331506,175.624619134674,44.29538086532602,25.2216238723109,31.375,3.6268,-44.29538086532602,167.5781311650941,6,2019-03-14,0.5,上交所,可转债
128022.SZ,众信转债,2022-07-20,132.361,132.5,137.03,132.462,134.035,1.674,1.264722992422239,232,0.953424657534,0.4219178082191781,1.119110680046257,-15.0327,94.87278727,39.16221273,41.27865730195912,5.95,16.80672268907563,112.7731092436975,21.26189075630252,18.85368852459017,-26.6985,29.3741,-21.26189075630252,118.8677095812044,6,2017-12-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-07-20,294.512,296.0,301.223,294.2,298.2,3.688,1.252240995273537,4,0.019726027397,1.991780821917808,0.6036217303822937,-39.0868,96.84610697,201.35389303,207.911189545671,6.82,14.66275659824047,115.2492668621701,182.9507331378299,158.7435114503817,28.7502,2.4571,-182.9507331378299,119.0024777122645,6,2018-07-17,0.5,深交所,可转债
127006.SZ,敖东转债,2022-07-20,109.107,109.249,110.459,109.108,110.459,1.352,1.239150558625936,130,0.569863013699,1.646575342465753,1.448501253858898,-2.1557,102.32317254,8.13582746,7.951109468209223,19.93,5.017561465127947,71.90165579528349,38.55734420471651,53.62511304954641,70.267,0.686,-38.55734420471651,70.26918146735122,6,2018-03-13,0.2,深交所,可转债
113588.SH,润达转债,2022-07-20,113.38,113.52,114.97,113.51,114.77,1.39,1.225965778796966,34,0.093150684932,3.90958904109589,0.8713078330574192,-0.335,98.77673489,15.99326511,16.19132797597578,13.25,7.547169811320755,77.50943396226415,37.26056603773585,48.07229795520935,36.0059,1.7538,-37.26056603773585,78.46932179787113,6,2020-06-17,0.3,上交所,可转债
123149.SZ,通裕转债,2022-07-20,139.1,139.0,142.3,139.0,140.8,1.7,1.222142343637671,31,0.025479452055,5.917808219178082,0.2130681818181818,-3.1144,92.82382994,47.97617006,51.68518697301233,2.77,36.10108303249098,113.7184115523466,27.08158844765343,23.81460317460318,58.9556,1.8702,-27.08158844765343,122.5099326604521,6,2022-06-20,0.3,深交所,可转债
113548.SH,石英转债,2022-07-20,945.54,945.75,968.8,926.6,956.71,11.17,1.181335533134505,266,0.874520547945,0.07123287671232877,0.1000002434141088,-46.9492,100.56241681,856.14758319,851.3593948399061,14.69,6.807351940095303,922.0558202859088,34.65417971409122,3.758360280546327,138.1689,21.4762,-34.65417971409122,916.8990260327741,6,2019-10-28,0.4,上交所,可转债
110084.SH,贵燃转债,2022-07-20,119.28,119.5,120.95,118.92,120.65,1.37,1.148558014755198,206,0.169315068493,5.438356164383562,0.2486531288852051,-0.8778,93.55921572,27.09078428,28.95576247782595,7.18,13.92757660167131,107.3816155988858,13.26838440111421,12.35629053177691,-35.3928,3.1593,-13.26838440111421,114.7739586875684,6,2021-12-27,0.3,上交所,可转债
113585.SH,寿仙转债,2022-07-20,203.09,203.97,213.49,202.98,205.41,2.32,1.142350681963662,42,0.115068493151,0.8794520547945206,null,-13.7685,95.9286456,109.4813544,114.1279059192722,21.64,4.621072088724584,188.1700554528651,17.23994454713494,9.161895874263262,34.0285,4.8225,-17.23994454713494,196.156272483498,6,2020-06-09,0.5,上交所,可转债
127055.SZ,精装转债,2022-07-20,121.99,122.1,125.49,121.06,123.371,1.381,1.132060004918436,149,0.122465753425,5.594520547945206,0.2431689781228976,-0.4573,85.55661048,37.81438952,44.19809212619476,19.1,5.235602094240837,92.04188481675392,31.32911518324607,34.03788964732651,22.5391,1.8663,-31.32911518324607,107.5800973184532,6,2022-02-22,0.3,深交所,可转债
113599.SH,嘉友转债,2022-07-20,145.34,146.11,149.72,145.53,146.96,1.62,1.114627769368378,350,0.575342465753,0.01643835616438356,0.39708876145592,-1919.7299,100.48606109,46.47393891,46.24913983679366,12.73,7.855459544383346,147.5255302435193,-0.5655302435192459,-0.3833439829605964,21.2724,3.1052,0.5655302435192459,146.8119345541751,6,2020-08-05,0.4,上交所,可转债
128034.SZ,江银转债,2022-07-20,124.686,125.0,126.2,125.0,126.05,1.364,1.093947997369392,176,0.626849315068,1.52054794520548,1.031336771122571,-10.1225,103.36800057,22.68199943,21.94296039869701,4.14,24.15458937198068,118.1159420289855,7.934057971014493,6.71717791411043,9.6535,0.8241,-7.934057971014493,114.2674148456594,6,2018-01-26,0.3,深交所,可转债
113618.SH,美诺转债,2022-07-20,140.3,141.0,142.33,140.65,141.83,1.53,1.090520313613685,188,0.30904109589,4.487671232876712,0.4230416696044561,-4.6688,88.13664809,53.69335191,60.92057398775987,26.51,3.772161448509996,115.08864579404,26.74135420596002,23.23544083906916,14.0941,3.5239,-26.74135420596002,130.579785240435,6,2021-01-14,0.4,上交所,可转债
113593.SH,沪工转债,2022-07-20,114.89,115.19,117.03,114.85,116.12,1.23,1.070589259291496,1,0.003287671233,4.0,0.5167068549776094,0.9713,87.71247962,28.40752038,32.38709075729126,21.1,4.739336492890995,65.68720379146919,50.4327962085308,76.77720057720057,103.1506,3.1741,-50.4327962085308,74.88923363704718,6,2020-07-20,0.4,上交所,可转债
113606.SH,荣泰转债,2022-07-20,113.43,113.52,114.81,113.22,114.64,1.21,1.066737194745658,264,0.506301369863,4.279452054794521,0.6106071179344034,1.2386,93.89896624,20.74103376,22.08867103710939,32.15,3.110419906687403,75.73872472783826,38.90127527216174,51.36246406570842,14.6122,1.8988,-38.90127527216174,80.65980676960247,6,2020-10-30,0.5,上交所,可转债
123025.SZ,精测转债,2022-07-20,125.9,125.925,127.778,125.828,127.241,1.341,1.065131056393964,114,0.468493150685,2.690410958904109,1.178865302850496,-3.5896,100.48701562,26.75398438,26.62431978393349,49.08,2.037489812550937,86.59331703341483,40.64768296658517,46.94090070588236,104.0271,3.5973,-40.64768296658517,86.17363795624567,6,2019-03-29,0.5,深交所,可转债
110070.SH,凌钢转债,2022-07-20,124.26,124.12,125.94,124.08,125.58,1.32,1.062288749396427,99,0.298356164384,3.731506849315069,0.8759356585443542,-1.9837,102.8435093,22.7364907,22.10785187587915,2.59,38.61003861003861,97.29729729729729,28.2827027027027,29.06833333333333,14.2007,0.7694,-28.2827027027027,94.60713462575056,6,2020-04-13,0.4,上交所,可转债
123119.SZ,康泰转2,2022-07-20,114.6,114.803,116.088,114.802,115.799,1.199,1.046247818499127,6,0.008219178082,4.986301369863014,0.4317826578813289,0.1757,96.9321192,18.8668808,19.46401353412275,66.51,1.503533303262667,61.01338144639904,54.78561855360096,89.7927917693445,41.5492,4.5334,-54.78561855360096,62.94444189393008,6,2021-07-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-07-20,135.88,135.8,138.5,135.8,137.3,1.42,1.045039740947895,157,0.645205479452,2.572602739726027,1.092498179169702,-7.3054,105.14157348,32.15842652,30.58583342022855,4.88,20.49180327868853,88.11475409836065,49.18524590163934,55.81953488372093,86.8761,1.1612,-49.18524590163934,83.80581646433303,6,2019-02-14,0.4,深交所,可转债
110053.SH,苏银转债,2022-07-20,125.38,125.5,126.95,125.5,126.68,1.3,1.036847982134312,129,0.812876712329,1.252054794520548,1.815598358067572,-3.0965,101.00343429,25.67656571,25.4214778838883,5.97,16.75041876046901,123.4505862646566,3.229413735343384,2.6159565807327,4.1331,0.7014,-3.229413735343384,122.2241472603858,6,2019-03-13,0.2,上交所,可转债
110086.SH,精工转债,2022-07-20,123.63,123.76,125.2,123.72,124.91,1.28,1.035347407587155,90,0.07397260274,5.756164383561644,0.2401729245056441,-1.134,93.53887985,31.37112015,33.53805412284932,4.96,20.16129032258064,94.75806451612904,30.15193548387097,31.81991489361702,13.2116,1.2436,-30.15193548387097,101.3033988306083,6,2022-04-22,0.3,上交所,可转债
113630.SH,赛伍转债,2022-07-20,127.19,127.78,129.4,126.71,128.5,1.31,1.029955185156066,267,0.292602739726,0.03287671232876712,0.2370875752891673,-667.3995,100.10247305,28.39752695,28.36845692694902,19.08,5.241090146750524,128.8259958071279,-0.3259958071278826,-0.2530512611879577,29.6096,4.4984,0.3259958071278826,128.6941190181993,6,2021-10-27,0.4,上交所,可转债
113616.SH,韦尔转债,2022-07-20,122.11,122.88,123.6,122.5,123.35,1.24,1.01547784784211,205,0.224657534247,4.441095890410959,0.3242805026347791,-1.7283,99.20117626,24.14882374,24.34328366904387,222.52,0.4493978069387021,65.0278626640302,58.3221373359698,89.6879198341396,35.4048,7.4199,-58.3221373359698,65.55150363700959,6,2020-12-28,0.2,上交所,可转债
128014.SZ,永东转债,2022-07-20,124.28,124.78,126.4,124.01,125.538,1.258,1.012230447376891,95,0.520547945205,0.7424657534246575,null,-18.8161,104.38980125,21.14819875,20.25887442716057,12.31,8.123476848090982,78.14784727863525,47.39015272136474,60.64166112266112,85.5271,1.6837,-47.39015272136474,74.86157301083591,6,2017-04-17,0.5,深交所,可转债
123123.SZ,江丰转债,2022-07-20,146.72,146.92,151.0,146.9,148.195,1.475,1.005316248636859,343,0.375890410959,0.4246575342465753,0.2699146394952596,-3.9306,97.12963891,51.06536109,52.57443728100029,51.14,1.955416503715291,129.8396558466953,18.35534415330465,14.13693222891566,116.5879,10.4927,-18.35534415330465,133.6766586427901,6,2021-08-12,0.4,深交所,可转债
127046.SZ,百润转债,2022-07-20,118.222,118.574,119.728,118.256,119.4,1.178,0.9964304444181286,295,0.242465753425,5.194520547945206,0.2512562814070352,-0.717,94.64622487,24.75377513,26.15400156107674,47.44,2.107925801011804,60.3920741989882,59.0079258010118,97.70806282722513,68.1199,8.4423,-59.0079258010118,63.80822297132177,6,2021-09-29,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-07-20,112.699,112.7,114.28,112.3,113.808,1.109,0.9840371254403322,133,0.182191780822,4.638356164383562,0.4393364262617742,0.1908,96.71752427,17.09047573,17.6705057940582,26.16,3.82262996941896,53.47859327217125,60.32940672782875,112.8103845604003,27.6952,2.7418,-60.32940672782875,55.29359201014964,6,2021-03-10,0.3,深交所,可转债
113634.SH,珀莱转债,2022-07-20,138.25,138.21,140.8,138.21,139.61,1.36,0.9837251356238698,225,0.184931506849,5.386301369863014,0.2148843206074063,-2.8024,97.8045956,41.8054044,42.74380374821569,139.37,0.7175145296692258,118.4831742842793,21.12682571572074,17.83107672742688,73.3335,15.7917,-21.12682571572074,121.1427474930219,6,2021-12-08,0.3,上交所,可转债
113608.SH,威派转债,2022-07-20,112.13,112.55,113.37,112.14,113.21,1.08,0.9631677517167573,254,0.487123287671,4.306849315068493,0.618319936401378,1.6161,85.69538127,27.51461873,32.10746988021423,17.72,5.643340857787811,58.86004514672686,54.34995485327314,92.33760306807287,-24.1796,4.4843,-54.34995485327314,68.68520131939995,6,2020-11-09,0.5,上交所,可转债
113535.SH,大业转债,2022-07-20,113.79,114.45,115.44,114.01,114.88,1.09,0.9579049125582213,73,0.3,1.493150684931507,1.305710306406685,-1.6551,95.56482562,19.31517438,20.21159381047171,12.29,8.136696501220504,68.02278275020342,46.85721724979658,68.8845933014354,-20.3589,1.4092,-46.85721724979658,71.17972780140508,5,2019-05-09,0.4,上交所,可转债
123098.SZ,一品转债,2022-07-20,133.584,133.3,135.065,133.3,134.826,1.242,0.9297520661157025,174,0.28602739726,1.013698630136986,0.4450180232299408,-1.939,95.10645706,39.71954294,41.76324528096137,25.31,3.951007506914263,112.5642038719874,22.26179612801264,19.77697648297648,25.6481,4.4742,-22.26179612801264,118.3560058398283,6,2021-01-28,0.4,深交所,可转债
113017.SH,吉视转债,2022-07-20,112.03,112.1,113.29,112.1,113.06,1.03,0.9193965901990538,206,0.846575342466,1.438356164383562,1.326729170352025,-3.4778,103.82105965,9.23894035,8.898907775692308,2.23,44.84304932735426,89.23766816143498,23.82233183856502,26.69537688442211,137.5688,0.9275,-23.82233183856502,85.95333977737432,6,2017-12-27,0.3,上交所,可转债
123127.SZ,耐普转债,2022-07-20,129.619,130.0,131.26,129.703,130.8,1.181,0.9111318556693078,265,0.290410958904,5.276712328767124,0.3058103975535168,-2.2662,75.50246867,55.29753133,73.23936859825064,37.0,2.702702702702703,112.972972972973,17.82702702702703,15.7799043062201,12.259,2.7383,-17.82702702702703,149.6281843004975,6,2021-10-29,0.4,深交所,可转债
123012.SZ,万顺转债,2022-07-20,240.5,241.0,246.477,238.121,242.68,2.18,0.9064449064449065,1,0.004931506849,2.0,0.6180979067084226,-33.5381,97.55787486,145.12212514,148.7549060988227,5.27,18.9753320683112,227.3244781783681,15.35552182163188,6.754891485809683,37.9124,2.2878,-15.35552182163188,233.0149959750447,6,2018-07-20,0.4,深交所,可转债
123076.SZ,强力转债,2022-07-20,106.05,106.69,107.4,106.633,107.001,0.951,0.8967468175388967,244,0.401095890411,4.334246575342466,0.5607424229680097,2.353,91.54186044,15.45913956,16.88750860611196,18.9,5.291005291005291,48.46560846560847,58.53539153439154,120.777172489083,47.2211,2.5467,-58.53539153439154,52.94365685016273,6,2020-11-19,0.4,深交所,可转债
113527.SH,维格转债,2022-07-20,121.42,121.5,123.7,121.26,122.48,1.06,0.873002800197661,178,0.731506849315,2.515068493150685,1.224689745264533,-1.3268,110.24606598,12.23393402,11.09693476247886,9.75,10.25641025641026,80,42.48,53.1,16.4551,0.8979,-42.48,72.56494759142969,6,2019-01-24,0.5,上交所,可转债
113619.SH,世运转债,2022-07-20,126.41,127.0,128.0,126.05,127.51,1.1,0.8701843208606914,182,0.299178082192,4.504109589041096,0.4705513293075053,-2.3295,97.34227384,30.16772616,30.9913925059797,19.32,5.175983436853002,84.8343685300207,42.67563146997929,50.30464917632703,46.1798,3.1872,-42.67563146997929,87.1505926289144,6,2021-01-20,0.3,上交所,可转债
113043.SH,财通转债,2022-07-20,108.48,108.48,110.0,108.48,109.42,0.94,0.866519174041298,223,0.244383561644,4.391780821917808,0.3655638822884299,0.1223,96.28143724,13.13856276,13.64599775058364,11.49,8.703220191470844,64.9260226283725,44.4939773716275,68.53026809651475,55.1162,1.3925,-44.4939773716275,67.43358272325318,6,2020-12-10,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-07-20,126.936,127.05,128.0,126.702,128.0,1.064,0.8382176845024264,98,0.268493150685,3.734246575342466,0.78125,-1.0811,99.70566692,28.29433308,28.37785850497574,4.98,20.08032128514056,94.17670682730923,33.82329317269076,35.91471215351812,30.0439,2.2102,-33.82329317269076,94.45471830891319,6,2020-04-14,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-07-20,115.14,115.24,116.26,115.192,116.1,0.96,0.8337675872850443,127,0.17397260274,4.654794520547945,0.4306632213608958,1.5921,105.01526606,11.08473394,10.55535481257248,17.72,5.643340857787811,45.8803611738149,70.2196388261851,153.049446494465,137.4303,3.5177,-70.2196388261851,43.68923004737365,6,2021-03-16,0.3,深交所,可转债
113633.SH,科沃转债,2022-07-20,115.88,115.91,116.88,115.91,116.82,0.94,0.8111839834311356,233,0.191506849315,5.364383561643836,0.2568053415511042,-0.2812,93.82827911,22.99172089,24.50404196696984,177.03,0.5648760097158674,56.71920013557024,60.10079986442976,105.9620017926501,33.9949,10.5021,-60.10079986442976,60.45000576966272,6,2021-11-30,0.3,上交所,可转债
128125.SZ,华阳转债,2022-07-20,109.86,110.001,110.878,109.864,110.75,0.89,0.8101219734207172,356,0.585205479452,4.027397260273973,0.5417607223476298,1.6453,93.62260194,17.12739806,18.29408466021533,25.09,3.985651654045436,54.28457552809884,56.46542447190116,104.0174375917768,-175.2638,2.0352,-56.46542447190116,57.98234016491899,6,2020-07-30,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-07-20,124.65,124.68,125.959,124.2,125.65,1.0,0.8022462896109106,274,0.450410958904,4.252054794520548,0.477516912057302,-1.1175,102.65400105,22.99599895,22.40146386383836,59.18,1.689760054072322,85.19770192632646,40.45229807367354,47.4805037683459,36.4141,5.4786,-40.45229807367354,82.99501339926239,6,2020-10-20,0.3,深交所,可转债
128048.SZ,张行转债,2022-07-20,125.598,125.8,127.5,125.4,126.6,1.002,0.7977834041943344,251,1.031506849315,2.315068493150685,1.184834123222749,-5.1342,105.58860798,21.01139202,19.89929825003457,4.53,22.07505518763797,120.7505518763797,5.849448123620309,4.844241316270566,6.8466,0.9549,-5.849448123620309,114.3594504998603,6,2018-11-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-07-20,122.65,122.589,123.8,122.589,123.628,0.978,0.7973909498573176,302,0.496438356164,4.175342465753425,0.4853269485876986,-1.359,100.48143741,23.14656259,23.03566030365767,24.19,4.133939644481191,100.0826787928896,23.54532120711038,23.52587030152829,36.8509,4.1113,-23.54532120711038,99.6031519578255,6,2020-09-22,0.4,深交所,可转债
118001.SH,金博转债,2022-07-20,148.62,148.45,150.78,146.79,149.79,1.17,0.7872426322163908,363,0.497260273973,0.1863013698630137,0.3338006542492824,-4.1718,99.08482267,50.70517733,51.17350565269977,270.29,0.3699729919715861,124.6808982944245,25.10910170557549,20.13869169139466,33.3402,13.0236,-25.10910170557549,125.8324887048259,6,2021-07-23,0.5,上交所,可转债
110057.SH,现代转债,2022-07-20,119.05,119.3,120.66,119.3,119.98,0.93,0.7811843763124737,111,0.456164383562,0.9068493150684932,1.250208368061344,-3.4493,99.4420957,20.5379043,20.65312899474624,9.79,10.21450459652707,97.2420837589377,22.73791624106231,23.38279411764706,31.4852,1.1626,-22.73791624106231,97.78764523658133,6,2019-03-29,0.2,上交所,可转债
110075.SH,南航转债,2022-07-20,134.09,134.4,137.08,134.01,135.13,1.04,0.7755984786337534,279,0.305753424658,4.238356164383561,0.2960112484274403,-4.8417,96.63493226,38.49506774,39.83556136452555,6.24,16.02564102564103,107.8525641025641,27.2774358974359,25.29141158989599,-6.3425,1.8071,-27.2774358974359,111.6082575733407,6,2020-10-15,0.2,上交所,可转债
123022.SZ,长信转债,2022-07-20,155.89,156.2,158.298,156.2,157.093,1.203,0.7716979921739688,125,0.513698630137,2.66027397260274,0.954848401902058,-11.7191,104.77591784,52.31708216,49.93235395932467,6.0,16.66666666666667,118.8333333333333,38.25966666666667,32.1960729312763,24.1253,2.2307,-38.25966666666667,113.4166474349573,6,2019-03-15,0.4,深交所,可转债
123108.SZ,乐普转2,2022-07-20,114.1,114.1,114.995,114.1,114.98,0.88,0.7712532865907099,113,0.154794520548,3.693150684931507,0.4348582362149939,-1.0099,99.03875316,15.94124684,16.0959688317627,29.23,3.421142661648991,62.88060212110845,52.09939787889155,82.85448313384113,15.2039,2.8396,-52.09939787889155,63.490906453076,5,2021-03-30,0.3,深交所,可转债
113569.SH,科达转债,2022-07-20,105.08,105.09,105.97,105.07,105.89,0.81,0.7708412637990103,134,0.367123287671,3.635616438356164,0.9443762394938143,3.4487,90.15141602,15.73858398,17.4579442839904,14.76,6.775067750677507,36.11111111111111,69.77888888888889,193.2338461538461,-8.5379,1.4702,-69.77888888888889,40.05606645501818,6,2020-03-09,0.4,上交所,可转债
128035.SZ,大族转债,2022-07-20,110.424,110.511,111.3,110.448,111.25,0.826,0.7480257914946026,165,0.723287671233,1.550684931506849,1.438202247191011,-2.7416,102.57627006,8.67372994,8.455883543948781,51.79,1.930874686232863,58.89167793010234,52.35832206989766,88.90614754098361,24.1309,2.3343,-52.35832206989766,57.41257495096555,6,2018-02-06,0.2,深交所,可转债
113047.SH,旗滨转债,2022-07-20,128.96,129.07,130.37,129.07,129.92,0.96,0.7444168734491315,103,0.112876712329,4.720547945205479,0.3078817733990148,-2.8032,97.67324169,32.24675831,33.01493607875359,12.0,8.333333333333334,89,40.92,45.97752808988764,13.7254,2.0839,-40.92,91.12014555887522,6,2021-04-09,0.2,上交所,可转债
113575.SH,东时转债,2022-07-20,149.63,149.63,152.0,149.63,150.74,1.11,0.7418298469558243,103,0.282191780822,3.72054794520548,0.6633939233116625,-7.6936,99.17349311,51.56650689,51.9962595577874,12.15,8.23045267489712,48.64197530864198,102.098024691358,209.8969543147208,136.2127,2.0084,-102.098024691358,49.04735507772212,6,2020-04-09,0.4,上交所,可转债
110073.SH,国投转债,2022-07-20,105.27,105.28,106.28,105.28,106.05,0.78,0.7409518381305216,362,0.396712328767,4.010958904109589,0.3771805752003772,0.9994,97.91489142,8.13510858,8.308346628405014,9.75,10.25641025641026,63.58974358974359,42.46025641025641,66.77217741935483,156.4979,0.8612,-42.46025641025641,64.94389430202116,6,2020-07-24,0.2,上交所,可转债
113573.SH,纵横转债,2022-07-20,115.21,115.21,116.1,115.21,116.06,0.85,0.7377831785435293,95,0.312328767123,3.742465753424658,1.033947957952783,1.7109,92.26785455,23.79214545,25.78595282835695,18.75,5.333333333333333,51.62666666666667,64.43333333333334,124.8063016528926,-48.859,2.7639,-64.43333333333334,55.95303686040532,6,2020-04-17,0.5,上交所,可转债
128056.SZ,今飞转债,2022-07-20,166.0,162.509,176.3,158.551,167.22,1.22,0.7349397590361446,143,0.705205479452,2.610958904109589,1.076426264800861,-12.412,98.30890237,68.91109763,70.09649784374864,6.68,14.97005988023952,104.1916167664671,63.02838323353294,60.49275862068966,39.866,1.7709,-63.02838323353294,105.9839081249495,6,2019-02-27,0.6,深交所,可转债
113578.SH,全筑转债,2022-07-20,104.95,105.0,105.84,105.0,105.72,0.77,0.7336827060505002,92,0.252054794521,1.52054794520548,0.9458948164964056,2.863,97.68026263,8.03973737,8.230667233618595,5.25,19.04761904761905,54.0952380952381,51.6247619047619,95.4330985915493,-31.011,1.564,-51.6247619047619,55.37990648135719,6,2020-04-20,0.4,上交所,可转债
110043.SH,无锡转债,2022-07-20,120.32,120.44,121.7,120.37,121.2,0.88,0.7313829787234043,172,0.612602739726,1.531506849315069,1.072607260726073,-7.702,103.33996517,17.86003483,17.28279548054738,5.43,18.41620626151013,110.865561694291,10.33443830570903,9.321594684385381,6.3049,0.8216,-10.33443830570903,107.2823679705242,6,2018-01-30,0.3,上交所,可转债
113605.SH,大参转债,2022-07-20,110.22,110.32,111.15,109.93,111.02,0.8,0.7258210851025222,272,0.447123287671,4.257534246575342,0.540443163393983,0.8276,98.36730347,12.65269653,12.86270547597029,57.13,1.750393838613688,54.52476807281639,56.49523192718362,103.6138876404494,19.2369,5.2132,-56.49523192718362,55.42976797106704,6,2020-10-22,0.3,上交所,可转债
113596.SH,城地转债,2022-07-20,96.25,96.3,96.99,96.3,96.93,0.68,0.7064935064935065,358,0.588493150685,4.021917808219178,0.6190034045187248,4.0087,70.47730998,26.45269002,37.53362610960425,24.26,4.122011541632316,31.78070898598516,65.14929101401484,204.9963424124514,26.6226,1.1128,-65.14929101401484,45.09353293280329,6,2020-07-28,0.4,上交所,可转债
110044.SH,广电转债,2022-07-20,231.75,232.0,234.09,230.53,233.38,1.63,0.703344120819849,24,0.118356164384,1.936986301369863,0.7712743165652584,-32.431,104.19380411,129.18619589,123.9864471726312,6.84,14.61988304093567,83.7719298245614,149.6080701754386,178.5897382198953,86.2095,1.0764,-149.6080701754386,80.40010683948279,6,2018-06-27,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-07-20,115.629,115.77,116.659,115.3,116.44,0.811,0.7013811414091621,314,0.430136986301,5.142465753424657,0.4294057025077293,2.1739,85.66200847,30.77799153,35.92957027242581,17.8,5.617977528089888,57.97752808988764,58.46247191011236,100.8364341085271,19.0925,2.81,-58.46247191011236,67.68172860456822,6,2021-09-10,0.5,深交所,可转债
127012.SZ,招路转债,2022-07-20,114.201,114.58,115.17,114.523,115.0,0.799,0.6996436108265252,121,0.265205479452,2.671232876712329,0.6956521739130435,-2.5882,99.97676213,15.02323787,15.02672976192733,8.28,12.07729468599034,91.90821256038647,23.09178743961353,25.12483574244415,10.7633,0.884,-23.09178743961353,91.92957503552478,6,2019-03-21,0.1,深交所,可转债
123129.SZ,锦鸡转债,2022-07-20,116.717,116.717,117.9,116.717,117.527,0.81,0.6939863087639333,259,0.283835616438,5.293150684931507,0.3403473244445957,0.0447,76.37193147,41.15506853,53.88768849739817,7.97,12.54705144291092,92.22082810539523,25.30617189460477,27.44084217687075,91.7802,2.4315,-25.30617189460477,120.752253256317,6,2021-11-04,0.4,深交所,可转债
113530.SH,大丰转债,2022-07-20,115.91,116.05,116.8,116.05,116.69,0.78,0.6729358985419722,116,0.476712328767,2.684931506849315,1.285457194275431,1.0656,110.90173416,5.78826584,5.219274417881654,16.1,6.211180124223603,69.25465838509317,47.43534161490683,68.49408071748879,16.3517,1.7752,-47.43534161490683,62.44686695807496,6,2019-03-26,0.4,上交所,可转债
113033.SH,利群转债,2022-07-20,107.42,107.51,108.31,107.25,108.14,0.72,0.6702662446471793,111,0.304109589041,3.698630136986302,0.924727205474385,1.5382,100.82636774,7.31363226,7.253690105012604,6.9,14.49275362318841,85.21739130434783,22.92260869565217,26.89897959183674,-49.1697,1.1828,-22.92260869565217,84.5189539348448,6,2020-04-01,0.4,上交所,可转债
127028.SZ,英特转债,2022-07-20,120.4,120.461,121.2,120.317,121.2,0.8,0.6644518272425249,197,0.269863013699,4.463013698630137,0.4125412541254125,-1.6273,97.82149319,23.37850681,23.89915145191212,10.85,9.216589861751151,97.51152073732719,23.68847926267281,24.29300567107751,17.0513,1.7663,-23.68847926267281,99.68312439059711,6,2021-01-05,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-07-20,125.962,125.862,127.1,125.182,126.797,0.835,0.6628983344183166,211,0.231232876712,5.424657534246576,0.3154648769292649,-0.9524,86.85662164,39.94037836,45.98426418833483,17.83,5.608524957936063,97.92484576556366,28.87215423443634,29.48399255441008,38.7452,2.6335,-28.87215423443634,112.7430976666797,6,2021-12-22,0.4,深交所,可转债
113604.SH,多伦转债,2022-07-20,105.92,105.93,107.26,105.9,106.62,0.7,0.6608761329305136,281,0.461917808219,1.435616438356165,0.5627462014631401,2.2465,93.57144828,13.04855172,13.9450141681616,10.4,9.615384615384615,60.19230769230769,46.42769230769231,77.13226837060702,231.1961,2.6771,-46.42769230769231,64.32764352667738,6,2020-10-13,0.4,上交所,可转债
127048.SZ,中大转债,2022-07-20,170.0,172.0,181.0,166.6,171.123,1.123,0.6605882352941177,268,0.293698630137,0.1205479452054795,0.1991678019951848,-6.3958,99.33277896,71.79022104,72.27243795213761,16.77,5.963029218843173,156.2313655336911,14.89163446630889,9.53178282442748,50.8992,4.663,-14.89163446630889,157.2807759627901,6,2021-10-26,0.4,深交所,可转债
