代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127053.SZ,豪美转债,2023-04-27,118.9,118.784,120.09,118.698,119.97,1.07,0.8999158957106812,94,0.154520547945,4.745205479452054,0.5001250312578145,0.6599,93.11081833,26.85918167,28.84646720084304,21.29,4.697040864255519,77.73602630342884,42.23397369657116,54.32998791540786,45.5351,1.8429,-42.23397369657116,83.48764160563988,6,2022-01-24,0.3,深交所,可转债
123119.SZ,康泰转2,2023-04-27,122.56,122.642,123.774,122.253,123.65,1.09,0.8893603133159269,287,0.393150684932,4.216438356164383,0.4043671653861706,-1.3692,100.23889283,23.41110717,23.35531300181461,33.66,2.9708853238265,89.95840760546643,33.69159239453357,37.4524108322325,41.1511,3.9423,-33.69159239453357,89.7440155868753,6,2021-07-15,0.3,深交所,可转债
113640.SH,苏利转债,2023-04-27,114.253,114.54,115.654,114.321,115.261,1.008,0.8822525447909464,71,0.116712328767,4.808219178082192,0.5205576908060836,0.875,89.96835437,25.29264563,28.11282456716119,19.71,5.073566717402334,89.04109589041096,26.21990410958904,29.44696923076923,8.937,1.3104,-26.21990410958904,98.96935040539294,6,2022-02-16,0.4,上交所,可转债
113655.SH,欧22转债,2023-04-27,125.5,125.68,127.5,125.062,126.602,1.102,0.8780876494023905,266,0.218630136986,5.273972602739726,0.2369630811519565,-1.4951,95.67178367,30.93021633,32.32950734637432,125.46,0.7970667941973537,92.36410011158935,34.23789988841065,37.06840628236106,26.2565,4.3888,-34.23789988841065,96.54267597871926,6,2022-08-05,0.3,上交所,可转债
118020.SH,芳源转债,2023-04-27,116.0,116.232,117.4,115.831,117.002,1.002,0.8637931034482759,217,0.297260273973,5.408219178082192,0.4273431223397891,1.7639,81.81844553,35.18355447,43.00198352839569,18.62,5.370569280343717,65.3061224489796,51.69587755102041,79.1593125,1457.0103,4.6039,-51.69587755102041,79.81833683827945,6,2022-09-23,0.5,上交所,可转债
110052.SH,贵广转债,2023-04-27,149.515,149.06,152.666,148.44,150.792,1.277,0.8540949068655319,54,0.295890410959,1.855191256830601,1.326330309300228,-13.7005,108.97601394,41.81598606,38.37173387808352,7.94,12.59445843828715,138.287153652393,12.50484634760705,9.042666666666667,-35.6451,2.6906,-12.50484634760705,126.8968726719359,6,2019-03-04,0.5,上交所,可转债
127036.SZ,三花转债,2023-04-27,132.7,132.899,134.28,132.6,133.83,1.13,0.8515448379804069,331,0.362739726027,0.263013698630137,0.2988866472390346,-3.8412,99.65097648,34.17902352,34.29873416931318,21.3,4.694835680751174,109.4835680751174,24.34643192488263,22.23752144082333,38.586,7.2045,-24.34643192488263,109.8670298500194,6,2021-06-01,0.2,深交所,可转债
127007.SZ,湖广转债,2023-04-27,129.398,129.5,131.05,128.8,130.497,1.099,0.8493176092366188,304,1.499178082192,1.16986301369863,1.379342053840318,-13.8917,106.29648077,24.20051923,22.76699948549012,5.58,17.92114695340502,100.0,30.497,30.497,-16.4531,1.1031,-30.497,94.07649178562734,6,2018-06-28,0.5,深交所,可转债
128130.SZ,景兴转债,2023-04-27,117.157,117.08,118.82,117.058,118.15,0.993,0.8475805969767065,240,0.657534246575,3.345205479452055,0.8463817181548878,-1.0056,101.51485097,16.63514903,16.38691173857515,3.4,29.41176470588235,98.82352941176471,19.3264705882353,19.55654761904762,25.4337,0.7427,-19.3264705882353,97.3488395712361,6,2020-08-31,0.3,深交所,可转债
113062.SH,常银转债,2023-04-27,116.857,116.857,118.349,116.588,117.847,0.99,0.8471892997424202,225,0.123287671233,5.386301369863014,0.169711575177985,-1.187,93.48323682,24.36376318,26.06217329307062,8.08,12.37623762376238,96.2871287128713,21.55987128712871,22.39122879177378,6.7067,0.9397,-21.55987128712871,102.9993525986591,6,2022-09-15,0.2,上交所,可转债
113577.SH,春秋转债,2023-04-27,121.846,121.785,123.0,121.783,122.877,1.031,0.8461500582702756,14,0.057534246575,2.96448087431694,1.220732928050001,-1.9546,97.82465014,25.05234986,25.60944488341822,10.75,9.30232558139535,77.5813953488372,45.29560465116279,58.38462230215827,13.8709,1.3662,-45.29560465116279,79.30659116879843,6,2020-04-14,0.5,上交所,可转债
110067.SH,华安转债,2023-04-27,111.001,110.812,112.399,110.515,111.929,0.928,0.8360285042477095,47,0.10301369863,2.874316939890711,0.7147388076369842,-0.8396,100.47735413,11.45164587,11.39724067095118,6.12,16.33986928104575,78.75816993464052,33.17083006535948,42.11731950207469,19.167,1.1489,-33.17083006535948,78.38400067018217,6,2020-03-12,0.2,上交所,可转债
113664.SH,大元转债,2023-04-27,156.822,155.5,159.2,154.701,158.129,1.307,0.8334289831783805,144,0.157808219178,5.608219178082192,0.2529580279392142,-4.7423,85.4567005,72.6722995,85.03990801751117,23.18,4.314063848144953,135.0733390854185,23.05566091458154,17.06899457042479,21.67,3.384,-23.05566091458154,158.0605596695352,6,2022-12-05,0.4,上交所,可转债
113618.SH,美诺转债,2023-04-27,119.992,119.699,121.35,119.659,120.985,0.993,0.8275551703446896,104,0.284931506849,3.717808219178082,0.8265487457122784,-1.5449,91.91926934,29.06573066,31.62093309563725,26.51,3.772161448509996,88.04224820822331,32.94275179177669,37.41698157669237,14.7036,2.4689,-32.94275179177669,95.78214539822332,6,2021-01-14,0.4,上交所,可转债
127055.SZ,精装转债,2023-04-27,112.67,112.702,113.945,112.335,113.6,0.93,0.8254193662909382,65,0.08904109589,4.824657534246575,0.4401408450704226,1.163,89.78276291,23.81723709,26.52762770719683,19.1,5.235602094240837,75.23560209424083,38.36439790575916,50.99234516353514,42.8515,1.5898,-38.36439790575916,83.79737897981428,6,2022-02-22,0.3,深交所,可转债
110074.SH,精达转债,2023-04-27,137.703,137.496,140.18,136.283,138.83,1.127,0.8184280662004458,252,0.690410958904,3.312328767123288,0.7203054094936253,-5.3045,103.40957601,35.42042399,34.25255702293445,3.69,27.10027100271003,118.970189701897,19.85981029810298,16.69309794988611,23.9518,1.8353,-19.85981029810298,115.0475558379548,6,2020-08-19,0.4,上交所,可转债
127038.SZ,国微转债,2023-04-27,146.303,145.8,149.45,145.702,147.5,1.197,0.8181650410449547,322,0.352876712329,4.120547945205479,0.2711864406779661,-6.0967,100.27293672,47.22706328,47.09851414033663,98.18,1.018537380321858,107.6084742310043,39.89152576899572,37.07098911500237,38.4376,8.8799,-39.89152576899572,107.3155706324707,6,2021-06-10,0.2,深交所,可转债
123022.SZ,长信转债,2023-04-27,132.649,132.3,134.979,132.234,133.73,1.081,0.8149326417839562,41,0.202191780822,1.890710382513661,1.345995662902864,-9.1089,105.69441878,28.03558122,26.52512927702955,6.0,16.66666666666667,100.1666666666667,33.56333333333333,33.50748752079867,35.3936,1.7707,-33.56333333333333,94.77006243362841,6,2019-03-15,0.4,深交所,可转债
128062.SZ,亚药转债,2023-04-27,105.5,105.5,106.44,105.06,106.353,0.853,0.8085308056872038,26,0.128219178082,1.931693989071038,1.692476940001693,5.0122,110.63779198,-4.28479198,-3.872810459534986,6.0,16.66666666666667,71.83333333333333,34.51966666666667,48.05522041763341,-17.4285,23.8343,-34.51966666666667,64.92657892731505,6,2019-04-02,0.3,深交所,可转债
113064.SH,东材转债,2023-04-27,130.155,129.949,133.097,128.7,131.192,1.037,0.7967423456647843,163,0.13397260274,5.556164383561644,0.2286724800292701,-2.0588,94.14272909,37.04927091,39.35436253880113,11.75,8.51063829787234,102.7234042553192,28.46859574468085,27.71383595691798,26.656,2.7749,-28.46859574468085,109.1145383698364,6,2022-11-16,0.3,上交所,可转债
123161.SZ,强联转债,2023-04-27,111.016,111.18,112.102,110.9,111.89,0.874,0.7872739064639331,199,0.163561643836,5.457534246575342,0.2681204754669765,0.8527,94.66939237,17.22060763,18.1902589621533,86.69,1.153535586572846,47.8717268427731,64.0182731572269,133.7287734939759,77.1641,3.4968,-64.0182731572269,50.56726957290927,6,2022-10-11,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-04-27,125.459,125.939,127.206,125.203,126.445,0.986,0.7859141233390988,177,0.484931506849,0.252054794520548,0.580684546911677,-2.8354,99.23223136,27.21276864,27.42331626231004,23.56,4.244482173174872,100.2971137521222,26.14788624787776,26.07042742276767,22.0881,2.2958,-26.14788624787776,101.0731214823327,6,2020-11-02,0.4,深交所,可转债
118018.SH,瑞科转债,2023-04-27,115.444,115.5,116.726,115.1,116.329,0.885,0.7666054537264821,253,0.138630136986,5.30958904109589,0.1719261749004977,-0.3026,73.39122411,42.93777589,58.50532732039479,30.98,3.227888960619755,71.53001936733376,44.79898063266624,62.62962184115524,102.6083,4.3918,-44.79898063266624,97.46399550458972,6,2022-08-18,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-04-27,111.151,110.962,112.0,110.863,112.0,0.849,0.7638257865426312,262,0.358904109589,4.284931506849315,0.4464285714285715,1.0042,99.92408397,12.07591603,12.0850905509682,4.86,20.5761316872428,76.95473251028807,35.04526748971193,45.54010695187166,37.7634,1.4974,-35.04526748971193,77.01319787268906,6,2021-08-09,0.3,深交所,可转债
128081.SZ,海亮转债,2023-04-27,127.034,127.0,128.3,126.74,128.0,0.966,0.7604263425539619,158,0.649315068493,2.56986301369863,1.171875,-4.7091,104.20178052,23.79821948,22.83859197149926,9.62,10.3950103950104,123.3887733887734,4.611226611226611,3.73715248525695,19.5151,1.947,-4.611226611226611,118.4133061575572,6,2019-11-20,0.3,深交所,可转债
128090.SZ,汽模转2,2023-04-27,119.888,120.688,121.399,119.888,120.792,0.904,0.7540371012945416,122,0.501369863014,2.668493150684931,1.241804092986291,-2.408,97.61896897,23.17303103,23.73824603404844,4.23,23.64066193853428,89.12529550827423,31.66670449172577,35.53054641909814,24.1087,1.8087,-31.66670449172577,91.2991567608791,6,2019-12-27,0.3,深交所,可转债
110053.SH,苏银转债,2023-04-27,126.023,125.989,127.128,125.695,126.973,0.95,0.7538306499607215,45,0.431506849315,0.4821917808219178,1.656907481600025,-5.4358,100.72237187,26.25062813,26.06236096572574,5.97,16.75041876046901,126.9681742043551,0.0048257956448911,0.003800791556728215,4.4101,0.675,-0.0048257956448911,126.0575697802569,6,2019-03-13,0.2,上交所,可转债
118009.SH,华锐转债,2023-04-27,132.655,133.298,133.932,131.651,133.652,0.997,0.7515736308469337,308,0.253150684932,5.158904109589041,0.2244635321581421,-2.2541,77.63511489,56.01688511,72.15405707761167,130.91,0.7638835841417768,97.99862500954855,35.65337499045145,36.38150533946527,34.0266,5.602,-35.65337499045145,126.2297674813791,6,2022-06-24,0.3,上交所,可转债
113609.SH,永安转债,2023-04-27,116.56,116.45,118.286,116.291,117.426,0.866,0.742964996568291,155,0.424657534247,3.578082191780822,0.8516001566944288,0.4999,96.91904915,20.50695085,21.15884444786673,16.4,6.097560975609756,86.09756097560975,31.32843902439024,36.3871388101983,-48.4354,1.0538,-31.32843902439024,88.83450852098022,6,2020-11-24,0.4,上交所,可转债
123171.SZ,共同转债,2023-04-27,126.879,126.689,128.871,126.689,127.82,0.941,0.7416514947312006,151,0.165479452055,5.589041095890411,0.3129400719762165,-0.9365,75.81393551,52.00606449,68.59697249609249,27.14,3.684598378776713,87.3249815770081,40.49501842299189,46.37277637130801,169.718,3.2696,-40.49501842299189,115.1832852226617,6,2022-11-28,0.4,深交所,可转债
113661.SH,福22转债,2023-04-27,122.526,122.1,123.659,121.901,123.43,0.904,0.7378025888382874,157,0.08602739726,5.572602739726028,0.1620351616300737,-1.4027,91.65375463,31.77624537,34.66987849900809,65.07,1.536806516059628,76.07192254495159,47.35807745504841,62.25434545454546,45.2263,4.7674,-47.35807745504841,82.9992430228841,6,2022-11-22,0.2,上交所,可转债
113627.SH,太平转债,2023-04-27,109.695,109.646,110.92,109.551,110.5,0.805,0.7338529559232417,287,0.393150684932,4.216438356164383,0.4524886877828054,0.9286,98.52804529,11.97195471,12.1508091171023,49.74,2.010454362685967,44.45114595898673,66.04885404101327,148.5875169606513,57.0281,2.5829,-66.04885404101327,45.1152215880794,6,2021-07-15,0.3,上交所,可转债
127084.SZ,柳工转2,2023-04-27,123.0,122.45,124.944,122.0,123.901,0.901,0.732520325203252,32,0.017534246575,5.915300546448087,0.1614191975851688,-0.9212,97.12419894,26.77680106,27.56964932760145,7.87,12.70648030495553,91.86785260482846,32.03314739517154,34.86872337482711,18.0556,0.8974,-32.03314739517154,94.58801576482631,6,2023-03-27,0.2,深交所,可转债
123044.SZ,红相转债,2023-04-27,116.453,116.4,117.4,116.053,117.3,0.847,0.7273320567095738,47,0.231780821918,2.874316939890711,1.534526854219949,1.6382,97.80608683,19.49391317,19.93118608648868,18.62,5.370569280343717,61.38560687432868,55.91439312567132,91.08713910761155,40.5151,2.4142,-55.91439312567132,62.76256301003539,6,2020-03-12,0.5,深交所,可转债
128037.SZ,岩土转债,2023-04-27,115.2,115.004,116.224,115.004,116.029,0.829,0.7196180555555556,44,0.241095890411,0.8825136612021858,6.894828017133648,-7.841,105.33805696,10.69094304,10.14917433312793,3.1,32.25806451612903,87.74193548387096,28.28706451612903,32.23893382352942,-33.393,1.7765,-28.28706451612903,83.29557048616266,6,2018-03-15,0.3,深交所,可转债
113050.SH,南银转债,2023-04-27,115.416,115.358,116.313,115.263,116.238,0.822,0.7122062798918695,317,0.347397260274,4.134246575342465,0.3441215437292452,-1.1279,97.83204307,18.40595693,18.81383272025743,9.64,10.37344398340249,96.99170124481327,19.24629875518672,19.84324278074866,4.8451,0.7917,-19.24629875518672,99.14103620979739,6,2021-06-11,0.2,上交所,可转债
128141.SZ,旺能转债,2023-04-27,124.5,124.282,125.881,124.152,125.381,0.881,0.7076305220883534,132,0.361643835616,3.641095890410959,0.7975690096585607,-2.5553,100.32278406,25.05821594,24.97759225363348,15.67,6.381620931716656,107.9770261646458,17.40397383535418,16.11821926713948,11.0873,1.1893,-17.40397383535418,107.6296149238323,6,2020-12-17,0.3,深交所,可转债
113625.SH,江山转债,2023-04-27,118.658,118.48,120.0,118.479,119.488,0.83,0.6994892885435453,321,0.527671232877,4.123287671232877,0.5021424745581147,0.8422,96.99242399,22.49557601,23.19312693156252,73.53,1.359989120087039,75.7513939888481,43.73660601115191,57.73703123877917,184.5688,4.4488,-43.73660601115191,78.10032049168925,6,2021-06-11,0.4,上交所,可转债
113051.SH,节能转债,2023-04-27,126.72,126.53,128.098,126.348,127.603,0.883,0.6968118686868687,311,0.340821917808,4.15068493150685,0.3134722537871367,-2.6617,100.11400804,27.48899196,27.45768798809546,3.61,27.70083102493075,105.8171745152355,21.78582548476454,20.58817539267016,15.1721,1.5959,-21.78582548476454,105.6966718113581,6,2021-06-21,0.2,上交所,可转债
118011.SH,银微转债,2023-04-27,118.948,119.3,120.04,118.927,119.776,0.828,0.6961024985708041,298,0.326575342466,5.186301369863013,0.3339567192091905,0.266,79.02740798,40.74859202,51.56260727963205,31.95,3.129890453834116,74.39749608763694,45.37850391236307,60.99466554480438,35.4713,2.6781,-45.37850391236307,94.14138460224484,6,2022-07-04,0.4,上交所,可转债
123014.SZ,凯发转债,2023-04-27,134.568,134.2,136.149,133.802,135.498,0.93,0.6911004102015338,275,1.506849315068,0.2493150684931507,4.428109639994687,-87.3196,104.10933347,31.38866653,30.14971423195684,8.03,12.453300124533,105.7285180572852,29.76948194271482,28.15653003533569,54.1711,1.6768,-29.76948194271482,101.5552732241358,5,2018-07-27,0.4,深交所,可转债
123108.SZ,乐普转2,2023-04-27,121.7,120.965,123.202,120.965,122.54,0.84,0.6902218570254725,29,0.079452054795,2.923497267759563,0.8160600620205647,-3.5726,100.94177749,21.59822251,21.3967130825883,28.73,3.480682213713888,82.94465715280195,39.59534284719805,47.73706252622745,18.7691,2.8711,-39.59534284719805,82.1707911385046,5,2021-03-30,0.3,深交所,可转债
118007.SH,山石转债,2023-04-27,126.747,126.747,128.859,126.3,127.621,0.874,0.689562672094803,37,0.07095890411,4.901639344262295,0.548499071469429,-1.2405,80.29931245,47.32168755,58.93162233420842,24.52,4.078303425774878,87.35725938009787,40.26374061990212,46.09089262371615,-74.8961,2.6329,-40.26374061990212,108.7895483968093,6,2022-03-22,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-04-27,110.1,109.95,110.898,109.9,110.849,0.749,0.6802906448683016,9,0.024657534247,3.978142076502732,0.9021281202356358,1.5018,92.94006883,17.90893117,19.2693328027956,56.42,1.772421127259837,64.83516483516483,46.01383516483516,70.97049152542372,31.1024,2.6412,-46.01383516483516,69.76018594709366,6,2021-04-19,0.4,深交所,可转债
128048.SZ,张行转债,2023-04-27,116.2,116.43,116.99,116.044,116.99,0.79,0.6798623063683304,167,0.823561643836,1.545205479452055,1.538593042140354,-3.4924,106.05640585,10.93359415,10.3092256072338,4.53,22.07505518763797,101.3245033112583,15.66549668874172,15.46071895424837,5.9207,0.7595,-15.66549668874172,95.53831520046583,6,2018-11-09,0.4,深交所,可转债
113637.SH,华翔转债,2023-04-27,115.948,116.06,117.045,116.06,116.735,0.787,0.6787525442439715,127,0.208767123288,4.654794520547945,0.5139846661241273,0.7163,91.28407315,25.45092685,27.88101579141684,12.75,7.843137254901961,81.41176470588235,35.32323529411764,43.38836705202312,14.8153,1.9255,-35.32323529411764,89.18507018426396,6,2021-12-22,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-04-27,106.97,107.13,108.2,107.13,107.696,0.726,0.6786949612040759,175,0.383561643836,3.523287671232877,0.742831674342594,1.6839,102.3239334,5.3720666,5.250058731616352,8.09,12.36093943139679,65.26576019777504,42.43023980222497,65.01148484848486,26.8388,0.9773,-42.43023980222497,63.7834747249611,6,2020-11-04,0.2,深交所,可转债
123088.SZ,威唐转债,2023-04-27,116.55,116.55,117.515,116.511,117.34,0.79,0.6778206778206778,134,0.440547945205,3.635616438356164,1.022669166524629,0.7267,89.83105061,27.50894939,30.62298526311313,20.68,4.835589941972921,64.84526112185686,52.49473887814313,80.95385533184191,-139.1469,2.722,-52.49473887814313,72.1857984310809,6,2020-12-15,0.5,深交所,可转债
113030.SH,东风转债,2023-04-27,119.601,119.317,120.824,119.317,120.404,0.803,0.6713990685696608,125,0.513698630137,2.66027397260274,1.24580578718315,-1.6402,105.54241125,14.86158875,14.08115332403873,4.96,20.16129032258064,86.08870967741936,34.31529032258064,39.86038407494145,27.2058,1.4264,-34.31529032258064,81.5678821980859,6,2019-12-23,0.4,上交所,可转债
110079.SH,杭银转债,2023-04-27,115.365,115.5,116.31,115.24,116.137,0.772,0.6691804273393144,30,0.065753424658,3.920765027322404,0.6888416266995014,-0.9805,99.19069676,16.94630324,17.08456921217417,12.64,7.911392405063291,95.17405063291139,20.96294936708861,22.02590856192851,6.1083,0.8901,-20.96294936708861,95.95058180021942,6,2021-03-26,0.2,上交所,可转债
113524.SH,奇精转债,2023-04-27,116.455,116.16,117.535,116.16,117.23,0.775,0.6654931089261946,135,0.665753424658,1.632876712328767,1.535443145952401,-1.2868,105.44841731,11.78158269,11.1728397547819,13.68,7.309941520467836,82.82163742690058,34.40836257309942,41.54513680494263,31.6938,2.0629,-34.40836257309942,78.54232385813756,6,2018-12-14,0.4,上交所,可转债
123082.SZ,北陆转债,2023-04-27,113.496,113.667,114.5,113.4,114.25,0.754,0.6643405935010925,142,0.466849315068,3.613698630136986,1.050328227571116,1.5194,90.07416552,24.17583448,26.83992057037932,8.75,11.42857142857143,75.42857142857143,38.82142857142857,51.46780303030303,64.5423,1.9597,-38.82142857142857,83.7405164878528,6,2020-12-07,0.5,深交所,可转债
127033.SZ,中装转2,2023-04-27,114.053,114.053,115.469,114.053,114.81,0.757,0.663726513112325,12,0.032876712329,3.969945355191257,0.8710042679209128,0.331,92.03064391,22.77935609,24.7519251438431,5.14,19.45525291828794,87.7431906614786,27.0668093385214,30.84776053215078,286.0949,0.9468,-27.0668093385214,95.34127648534736,6,2021-04-16,0.3,深交所,可转债
110047.SH,山鹰转债,2023-04-27,116.355,116.157,117.478,116.157,117.125,0.77,0.6617678655837738,158,0.865753424658,1.56986301369863,1.707577374599787,-1.1724,109.97398653,7.15101347,6.502459077492169,2.4,41.66666666666666,97.91666666666667,19.20833333333333,19.61702127659574,148.2082,0.7147,-19.20833333333333,89.03620733977466,6,2018-11-21,0.4,上交所,可转债
110073.SH,国投转债,2023-04-27,105.1,105.04,106.46,105.006,105.785,0.685,0.6517602283539486,278,0.45698630137,3.241095890410959,0.5671881646736304,1.2012,99.85732318,5.92767682,5.936146324806781,9.75,10.25641025641026,71.58974358974359,34.19525641025641,47.76558022922636,15.2467,0.9332,-34.19525641025641,71.69203150048187,6,2020-07-24,0.2,上交所,可转债
127072.SZ,博实转债,2023-04-27,136.622,136.622,137.95,135.0,137.5,0.878,0.642649060912591,218,0.179178082192,5.405479452054794,0.2181818181818182,-2.9775,95.02478124,42.47521876,44.69909659957245,15.81,6.325110689437065,102.1505376344086,35.3494623655914,34.60526315789474,28.9632,5.3133,-35.3494623655914,107.498840093524,6,2022-09-22,0.3,深交所,可转债
113054.SH,绿动转债,2023-04-27,110.188,110.47,111.1,109.71,110.894,0.706,0.640723127745308,62,0.067945205479,4.832876712328767,0.3607048172128339,0.4519,96.62760447,14.26639553,14.76430633694256,9.72,10.2880658436214,79.52674897119341,31.36725102880659,39.44239068564036,14.4627,1.5144,-31.36725102880659,82.30230833869436,6,2022-02-25,0.2,上交所,可转债
127012.SZ,招路转债,2023-04-27,123.56,123.747,124.735,123.2,124.35,0.79,0.6393654904499838,37,0.152054794521,1.901639344262295,1.20627261761158,-7.8791,100.96329447,23.38670553,23.16357212070677,8.28,12.07729468599034,109.6618357487923,14.68816425120773,13.39405286343612,11.5542,1.0326,-14.68816425120773,108.6155481796178,6,2019-03-21,0.1,深交所,可转债
127045.SZ,牧原转债,2023-04-27,123.15,123.251,124.14,122.8,123.934,0.784,0.6366220056841251,255,0.279452054795,4.304109589041096,0.3227524327464618,-2.5897,96.58935867,27.34464133,28.31020073694004,47.27,2.115506663845991,100.8462026655384,23.08779733446161,22.89406712817285,-54.41,3.7087,-23.08779733446161,104.4071562894232,6,2021-08-16,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-04-27,125.9,125.506,127.699,125.403,126.7,0.8,0.6354249404289118,177,0.19397260274,5.517808219178082,0.3157063930544594,-0.7726,76.49635996,50.20364004,65.62879601885831,25.95,3.853564547206166,96.6859344894027,30.0140655105973,31.04284575528099,64.7854,2.6774,-30.0140655105973,126.3928565227938,6,2022-11-02,0.4,深交所,可转债
123012.SZ,万顺转债,2023-04-27,146.979,146.979,149.97,146.5,147.902,0.923,0.6279808680151586,282,1.390684931507,1.23013698630137,1.217022082189558,-22.9117,101.2223494,46.6796506,46.11595253093385,5.97,16.75041876046901,119.2629815745394,28.63901842546064,24.01333426966292,-333.4532,1.1734,-28.63901842546064,117.8227755841235,6,2018-07-20,0.4,深交所,可转债
113665.SH,汇通转债,2023-04-27,117.56,117.88,118.56,117.517,118.295,0.735,0.6252126573664512,134,0.110136986301,5.635616438356164,0.2536032799357538,0.3039,84.74964882,33.54535118,39.58169933098727,8.23,12.15066828675577,86.99878493317132,31.29621506682868,35.97316340782123,-38.1133,3.3686,-31.29621506682868,102.6538589179859,6,2022-12-15,0.3,上交所,可转债
128039.SZ,三力转债,2023-04-27,117.4,117.517,118.405,117.38,118.133,0.733,0.6243611584327087,324,1.331506849315,1.115068493150685,1.269755275833171,-8.2052,99.02567111,19.10732889,19.29532885343957,5.77,17.33102253032929,77.64298093587522,40.49001906412478,52.14897544642857,31.6493,1.3295,-40.49001906412478,78.40692223093102,6,2018-06-08,0.3,深交所,可转债
123146.SZ,中环转2,2023-04-27,116.97,116.595,117.8,116.595,117.7,0.73,0.6240916474309652,357,0.293424657534,5.024657534246575,0.2548853016142736,0.5636,89.40375654,28.29624346,31.64994912416238,7.47,13.38688085676037,95.18072289156626,22.51927710843373,23.65949367088608,16.8869,1.3537,-22.51927710843373,106.4616595265565,6,2022-05-06,0.3,深交所,可转债
123140.SZ,天地转债,2023-04-27,136.62,136.084,138.35,136.049,137.469,0.849,0.6214317083882301,45,0.086301369863,0.5287671232876713,0.329731567498556,-3.1613,95.0167967,42.4522033,44.6786302784295,12.32,8.116883116883116,105.5194805194805,31.94951948051948,30.27831384615385,41.4694,4.1971,-31.94951948051948,111.0535023114292,6,2022-03-14,0.5,深交所,可转债
127017.SZ,万青转债,2023-04-27,112.7,113.118,113.403,112.749,113.386,0.686,0.6086956521739131,329,0.811232876712,3.101369863013699,0.7937487873282416,1.1528,106.88258659,6.50341341,6.084633257377084,12.66,7.898894154818326,68.64139020537125,44.74460979462875,65.18604833141542,18.8213,1.004,-44.74460979462875,64.22130339030677,6,2020-06-03,0.4,深交所,可转债
128034.SZ,江银转债,2023-04-27,113.1,112.964,113.9,112.964,113.778,0.678,0.5994694960212201,92,0.453698630137,0.7506849315068493,5.273427200337499,-9.2438,103.84674647,9.93125353,9.563374749414043,4.14,24.15458937198068,100.4830917874396,13.29490821256039,13.23099038461539,5.5912,0.6493,-13.29490821256039,96.76094360497649,6,2018-01-26,0.3,深交所,可转债
128129.SZ,青农转债,2023-04-27,100.91,101.0,101.829,100.711,101.505,0.595,0.5896343276186701,246,0.539178082192,3.328767123287671,0.7881385153440718,2.9422,101.12138402,0.38361598,0.3793618765385249,4.22,23.69668246445498,68.24644549763033,33.25855450236967,48.73302083333334,4.2878,0.5199,-33.25855450236967,67.48962759858232,6,2020-08-25,0.2,深交所,可转债
113566.SH,翔港转债,2023-04-27,121.853,121.6,122.89,121.6,122.567,0.714,0.5859519256809435,59,0.29095890411,2.841095890410959,1.468584529277864,-0.1658,97.5332424,25.0337576,25.66689775095594,10.77,9.285051067780874,82.63695450324977,39.93004549675023,48.31984157303371,131.0198,3.1301,-39.93004549675023,84.7269633099471,6,2020-02-28,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-04-27,120.75,120.2,121.702,120.103,121.454,0.704,0.5830227743271221,44,0.084383561644,4.882513661202186,0.5763498937869481,-0.0438,73.35584076,48.09815924,65.56827478450401,5.39,18.55287569573284,94.43413729128015,27.01986270871985,28.61238899803536,143.1019,2.6549,-27.01986270871985,128.7343125140403,6,2022-03-15,0.5,深交所,可转债
118033.SH,华特转债,2023-04-27,132.732,132.68,135.438,132.68,133.503,0.771,0.5808697224482415,38,0.031232876712,5.898907103825136,0.2247140513696322,-1.7777,83.01990472,50.48309528,60.80842353440851,84.22,1.187366421277606,95.42863927808122,38.07436072191879,39.8982538260545,60.4016,5.5285,-38.07436072191879,114.9466981441764,6,2023-03-21,0.3,上交所,可转债
127056.SZ,中特转债,2023-04-27,111.75,111.6,112.76,111.555,112.398,0.648,0.5798657718120805,62,0.067945205479,4.832876712328767,0.3558782184736383,-0.4144,95.02388437,17.37411563,18.28394592074283,23.5,4.25531914893617,68.97872340425532,43.41927659574468,62.94589759407773,13.8171,2.1837,-43.41927659574468,72.59093212362154,6,2022-02-25,0.2,深交所,可转债
110045.SH,海澜转债,2023-04-27,121.796,121.856,122.697,121.397,122.5,0.704,0.5780156983808992,289,1.029315068493,1.210958904109589,1.061224489795918,-9.0667,105.67695303,16.82304697,15.91931493825736,6.53,15.31393568147014,99.8468606431853,22.6531393568147,22.68788343558282,12.0743,2.0073,-22.6531393568147,94.48309946525461,6,2018-07-13,0.3,上交所,可转债
