代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113028.SH,环境转债,2020-03-04,132.01,132.16,136.88,130.35,132.51,0.5,0.3787591849102341,261,0.142465753425,0.5409836065573771,0.1509320051316882,-3.3511,98.57543624,33.93456376,34.42496939844128,10.44,9.578544061302683,118.4865900383142,14.02340996168582,11.83544058205336,19.2117,1.7929,-14.02340996168582,120.1989000077431,6,2019-06-17,0.2,上交所,可转债
128026.SZ,众兴转债,2020-03-04,99.0,99.0,99.363,98.913,99.363,0.363,0.3666666666666666,83,0.224657534247,3.775956284153005,1.006410837031893,2.86,89.61290487,9.75009513,10.88023554659266,11.54,8.665511265164644,60.13864818024263,39.22435181975737,65.22320172910663,48.521,1.0555,-39.22435181975737,67.10936138883658,6,2017-12-13,0.4,深交所,可转债
110033.SH,国贸转债,2020-03-04,114.85,115.0,115.9,114.5,115.26,0.41,0.3569873748367436,60,0.274794520548,1.672131147540984,1.474926253687316,-5.8001,98.71633871,16.54366129,16.7587873559619,7.42,13.47708894878706,92.58760107816711,22.67239892183288,24.48751091703057,5.0401,0.9858,-22.67239892183288,93.79156711855234,6,2016-01-05,0.3,上交所,可转债
128050.SZ,钧达转债,2020-03-04,112.302,112.25,112.879,112.25,112.7,0.398,0.3544015244608288,86,0.186301369863,1.901639344262295,0.709849157054126,1.979,91.55482285,21.14517715,23.09564531039885,21.66,4.616805170821792,66.2511542012927,46.4488457987073,70.11024390243902,-45.7987,2.1161,-46.4488457987073,72.36227665454186,6,2018-12-07,0.6,深交所,可转债
127008.SZ,特发转债,2020-03-04,199.3,198.0,202.84,196.5,200.0,0.7,0.3512293025589564,110,0.179178082192,1.002732240437158,0.3,-14.8339,97.35268843,102.64731157,105.4385998223429,5.61,17.825311942959,195.7219251336898,4.278074866310161,2.185792349726776,70.5724,3.3604,-4.278074866310161,201.0441912699933,5,2018-11-16,0.4,深交所,可转债
123038.SZ,联得转债,2020-03-04,136.772,136.773,141.639,136.019,137.252,0.48,0.350949024654169,71,0.095890410959,5.808743169398907,0.3642934164893772,-2.4603,74.90044777,62.35155223,83.2459005071179,25.39,3.938558487593541,141.5911776289878,-4.33917762898779,-3.064581919332406,64.0565,7.1837,4.33917762898779,189.03916043837,6,2019-12-25,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-03-04,139.61,139.92,141.45,139.3,140.099,0.489,0.3502614425900724,108,0.058630136986,0.4180327868852459,0.1014115038167582,-4.3174,98.76932956,41.32967044,41.84464005589226,40.41,2.474634991338777,119.1041821331354,20.99481786686464,17.62727176397257,36.9606,5.3483,-20.99481786686464,120.5882257819543,6,2019-11-15,0.2,深交所,可转债
123007.SZ,道氏转债,2020-03-04,118.5,119.0,119.35,118.501,118.902,0.402,0.3392405063291139,68,0.183561643836,1.442622950819672,0.8410287463625506,-1.7473,94.03996065,24.86203935,26.43773899750138,15.05,6.644518272425249,87.90697674418605,30.99502325581396,35.25888888888889,-360.4514,2.5967,-30.99502325581396,93.47832148862777,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2020-03-04,110.64,110.641,112.999,110.021,111.0,0.36,0.3253796095444685,120,0.32602739726,1.650273224043716,0.9009009009009009,-4.6919,96.62145846,14.37854154,14.88131287725545,7.45,13.42281879194631,83.75838926174497,27.24161073825503,32.52403846153846,51.8275,1.5491,-27.24161073825503,86.6871506565178,6,2017-11-06,0.3,深交所,可转债
110058.SH,永鼎转债,2020-03-04,114.22,114.0,115.7,113.23,114.59,0.37,0.3239362633514271,324,0.35397260274,5.117486338797814,0.3490705995287547,0.1233,86.03644894,28.55355106,33.18773776903861,5.1,19.6078431372549,97.05882352941177,17.53117647058824,18.06242424242424,270.5516,2.2231,-17.53117647058824,112.8112848975189,6,2019-04-15,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-03-04,113.752,113.751,115.0,113.091,114.11,0.358,0.3147197411913636,323,0.441095890411,5.120218579234972,0.4381736920515292,0.673,88.12519221,25.98480779,29.48624239942523,14.8,6.756756756756757,98.10810810810811,16.00189189189189,16.31046831955923,20.2653,1.8015,-16.00189189189189,111.3281068077776,6,2019-04-17,0.5,深交所,可转债
123030.SZ,九洲转债,2020-03-04,114.435,114.435,115.484,113.79,114.784,0.349,0.3049766242845283,198,0.269863013699,1.532786885245902,0.4356007805965989,-4.9924,92.29438018,22.48961982,24.36726892378378,5.7,17.54385964912281,99.12280701754386,15.66119298245614,15.79978761061947,34.3334,1.0022,-15.66119298245614,107.3985293841581,6,2019-08-20,0.5,深交所,可转债
110043.SH,无锡转债,2020-03-04,109.12,109.18,109.7,108.64,109.45,0.33,0.3024193548387097,35,0.074520547945,3.907103825136612,0.7309273640931933,-0.0831,96.21171593,13.23828407,13.75953431662281,6.52,15.33742331288344,83.12883435582822,26.32116564417178,31.66309963099631,7.8285,0.9358,-26.32116564417178,86.40198706809223,6,2018-01-30,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-03-04,103.85,104.21,104.21,103.77,104.16,0.31,0.2985074626865671,116,0.315068493151,2.55464480874317,0.9600614439324117,2.1034,90.43293594,13.72706406,15.17927502553668,45.04,2.220248667850799,54.79573712255773,49.36426287744227,90.08777957860616,29.6143,2.4544,-49.36426287744227,60.59267738350697,6,2017-11-10,0.4,上交所,可转债
113027.SH,华钰转债,2020-03-04,107.47,107.48,108.59,107.48,107.79,0.32,0.2977575137247604,265,0.21698630137,5.278688524590164,0.2783189535207348,1.293,69.68385249,38.10614751,54.68432950871715,10.17,9.83284169124877,80.23598820058997,27.55401179941003,34.34121323529412,43.0003,2.005,-27.55401179941003,115.1428707419761,6,2019-06-13,0.3,上交所,可转债
113024.SH,核建转债,2020-03-04,108.09,107.89,108.98,107.89,108.4,0.31,0.2867980386714775,332,0.181369863014,5.095628415300546,0.1845018450184502,0.2752,93.50561083,14.89438917,15.9288721155772,9.87,10.13171225937184,71.63120567375887,36.76879432624114,51.33069306930693,15.6142,1.9426,-36.76879432624114,76.6063180999797,6,2019-04-04,0.2,上交所,可转债
128034.SZ,江银转债,2020-03-04,113.5,113.5,113.919,113.5,113.812,0.312,0.2748898678414097,39,0.083287671233,3.896174863387978,0.7029135767757354,-1.0938,96.24610163,17.56589837,18.25102323367733,4.68,21.36752136752137,93.16239316239316,20.64960683760684,22.16517431192661,11.1542,0.8628,-20.64960683760684,96.79601727718638,6,2018-01-26,0.3,深交所,可转债
128046.SZ,利尔转债,2020-03-04,115.688,115.626,117.35,114.559,116.0,0.312,0.2696908927460065,140,0.228493150685,2.669398907103825,0.5172413793103449,-0.5961,93.25541867,22.74458133,24.38955468151994,18.62,5.370569280343717,78.8936627282492,37.1063372717508,47.03335602450647,24.6487,2.5015,-37.1063372717508,84.59954805138746,6,2018-10-16,0.4,深交所,可转债
128076.SZ,金轮转债,2020-03-04,107.209,107.007,107.85,107.007,107.489,0.28,0.2611721030883601,143,0.155616438356,5.612021857923497,0.3721311017871596,1.2826,82.24768694,25.24131306,30.68938957324555,14.96,6.684491978609626,89.2379679144385,18.2510320855615,20.45209288389513,19.6559,1.2422,-18.2510320855615,108.4990608666453,6,2019-10-14,0.4,深交所,可转债
128037.SZ,岩土转债,2020-03-04,103.58,103.58,103.968,103.226,103.82,0.24,0.2317049623479436,356,0.486301369863,4.030054644808743,0.4816027740319784,2.1274,97.45013764,6.36986236,6.536535005760101,8.01,12.48439450686642,51.43570536828964,52.38429463171036,101.8442233009709,33.2082,1.9269,-52.38429463171036,52.78156256515847,6,2018-03-15,0.3,深交所,可转债
128081.SZ,海亮转债,2020-03-04,114.8,114.1,115.5,114.1,115.06,0.26,0.2264808362369338,105,0.085479452055,5.715846994535519,0.2607335303320007,0.0217,90.9394521,24.1205479,26.5237444728348,9.83,10.17293997965412,95.8290946083418,19.23090539165819,20.06791932059448,16.831,2.1723,-19.23090539165819,105.3768110489219,6,2019-11-20,0.3,深交所,可转债
128039.SZ,三力转债,2020-03-04,134.59,133.6,137.188,133.14,134.89,0.3,0.2228991752730515,271,0.369863013699,4.262295081967213,0.3706723997331159,-4.6956,80.12660632,54.76339368,68.34607903059384,5.83,17.15265866209262,135.5060034305317,-0.6160034305317325,-0.4545949367088608,42.8319,2.6348,0.6160034305317325,169.114866651614,6,2018-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-03-04,101.429,101.4,101.85,101.39,101.65,0.221,0.2178864032968875,220,0.9,2.401639344262295,1.4756517461879,3.9225,56.58792346,45.06207654,79.6319670076828,8.0,12.5,43.875,57.775,131.6809116809117,30.4628,1.3682,-57.775,77.53421104242089,6,2016-07-29,0.4,深交所,可转债
128032.SZ,双环转债,2020-03-04,103.08,102.5,103.7,102.5,103.3,0.22,0.2134264648816453,71,0.191780821918,1.420765027322404,0.968054211035818,1.7701,96.82150007,6.47849993,6.691179051467055,9.93,10.07049345417926,53.77643504531722,49.52356495468278,92.09157303370786,27.4348,1.0682,-49.52356495468278,55.54183214104092,6,2017-12-25,0.3,深交所,可转债
127015.SZ,希望转债,2020-03-04,143.502,143.8,148.5,142.538,143.788,0.286,0.1993003581831612,62,0.033424657534,5.833333333333333,0.1390936656744652,-4.5164,91.12054109,52.66745891,57.79976532182816,19.78,5.055611729019211,136.7542972699697,7.033702730030334,5.143313863216267,27.8463,4.7373,-7.033702730030334,150.0806466183043,6,2020-01-03,0.2,深交所,可转债
127006.SZ,敖东转债,2020-03-04,113.319,114.019,114.019,112.015,113.53,0.211,0.18620001941422,358,0.391232876712,4.024590163934426,0.3523297806747116,-1.1595,95.18619485,18.34380515,19.27149748858776,20.62,4.849660523763337,83.36566440349175,30.16433559650825,36.18316463059919,12.9295,0.928,-30.16433559650825,87.5816756146879,6,2018-03-13,0.2,深交所,可转债
127003.SZ,海印转债,2020-03-04,107.101,107.101,107.9,107.0,107.29,0.189,0.1764689405327681,271,1.109589041096,2.262295081967213,1.398079970174294,2.4865,101.12223507,6.16776493,6.099316263856785,3.01,33.22259136212625,79.40199335548172,27.88800664451827,35.12255230125523,33.6789,1.5217,-27.88800664451827,78.52080534070194,6,2016-06-08,0.5,深交所,可转债
113009.SH,广汽转债,2020-03-04,118.02,118.9,119.05,118.0,118.21,0.19,0.1609896627690222,43,0.172602739726,1.885245901639344,1.268928178665087,-4.9477,102.0297868,16.1802132,15.85832305198936,14.41,6.939625260235947,82.44274809160305,35.76725190839694,43.38435185185185,14.399,1.5343,-35.76725190839694,80.80262703401341,6,2016-01-22,0.2,上交所,可转债
113524.SH,奇精转债,2020-03-04,107.07,107.07,107.76,106.91,107.24,0.17,0.1587746334173905,82,0.133150684932,4.778688524590164,0.5594927265945543,2.0412,89.77648896,17.46351104,19.45220986285272,14.56,6.868131868131868,79.12087912087912,28.11912087912088,35.53944444444444,29.2313,2.2373,-28.11912087912088,88.13095726669764,6,2018-12-14,0.4,上交所,可转债
113535.SH,大业转债,2020-03-04,103.74,103.74,103.99,103.34,103.89,0.15,0.1445922498554078,301,0.328767123288,3.868852459016393,0.3850226200789296,2.1717,84.22402074,19.66597926,23.34960868314395,12.56,7.961783439490446,66.87898089171975,37.01101910828025,55.34028571428571,13.3336,1.5313,-37.01101910828025,79.40606528175081,5,2019-05-09,0.4,上交所,可转债
123032.SZ,万里转债,2020-03-04,107.7,107.6,108.9,107.304,107.84,0.14,0.1299907149489322,146,0.317808219178,0.7431693989071039,0.7418397626112759,3.9302,95.13570324,12.70429676,13.35386855547882,6.92,14.45086705202312,83.23699421965318,24.60300578034682,29.55777777777778,118.5661,3.559,-24.60300578034682,87.49290895519025,6,2019-10-11,0.8,深交所,可转债
113012.SH,骆驼转债,2020-03-04,111.0,111.0,111.5,110.53,111.14,0.14,0.1261261261261261,347,0.947945205479,1.5,0.8997660608241858,-3.703,98.03322734,13.10677266,13.36972475112233,13.29,7.524454477050414,75.77125658389767,35.36874341610233,46.67831181727905,15.5212,1.3963,-35.36874341610233,77.2914027619502,6,2017-03-24,0.3,上交所,可转债
123036.SZ,先导转债,2020-03-04,164.1,164.0,165.66,157.02,164.3,0.2,0.1218769043266301,85,0.06904109589,0.76775956284153,0.1820939305349057,-6.0732,97.05878736,67.24121264,69.27885096132114,39.15,2.554278416347382,136.0153256704981,28.28467432950192,20.79521126760563,55.4085,12.1972,-28.28467432950192,140.137054428678,6,2019-12-11,0.3,深交所,可转债
128088.SZ,深南转债,2020-03-04,164.0,164.001,166.99,161.1,164.148,0.148,0.09024390243902439,72,0.058356164384,0.5,0.1268347596750981,-6.0215,98.08775645,66.06024355,67.34810331162386,149.25,0.6700167504187605,152.5628140703518,11.58518592964824,7.593715415019763,66.8159,17.5157,-11.58518592964824,155.5370614966816,6,2019-12-24,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-03-04,106.15,105.603,106.549,105.566,106.243,0.093,0.08761186999528968,350,0.382465753425,2.049180327868852,0.3764953926376326,1.6485,87.34598801,18.89701199,21.63466510658341,24.9,4.016064257028113,71.96787148594377,34.27512851405623,47.62559709821429,-71.548,2.8436,-34.27512851405623,82.3940207507921,5,2019-03-21,0.4,深交所,可转债
110048.SH,福能转债,2020-03-04,119.8,119.83,120.29,119.59,119.9,0.1,0.08347245409015025,89,0.144657534247,4.759562841530054,0.5004170141784821,-1.093,97.47531033,22.42468967,23.00550733727528,8.48,11.79245283018868,100.8254716981132,19.07452830188679,18.91836257309942,10.1314,1.1153,-19.07452830188679,103.4369332672769,6,2018-12-07,0.4,上交所,可转债
128091.SZ,新天转债,2020-03-04,113.1,113.0,113.798,112.63,113.181,0.081,0.07161803713527852,66,0.106849315068,5.8224043715847,0.5301243141516686,1.0348,75.51575316,37.66524684,49.87733719638108,16.49,6.064281382656155,98.72650090964221,14.45449909035779,14.64095147420147,26.6909,2.6947,-14.45449909035779,130.7362990877733,6,2019-12-30,0.6,深交所,可转债
128083.SZ,新北转债,2020-03-04,126.011,125.123,127.87,125.123,126.1,0.089,0.07062875463253208,84,0.068219178082,5.773224043715847,0.2379064234734338,-1.5807,90.4498064,35.6501936,39.41433931029398,11.9,8.403361344537815,102.8571428571429,23.24285714285714,22.59722222222222,25.2722,2.2842,-23.24285714285714,113.7173720441958,6,2019-12-12,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-04,112.926,113.099,113.22,112.8,112.979,0.053,0.04693339000761561,349,0.095342465753,5.049180327868853,0.0885120243585091,-0.8442,92.1780517,20.8009483,22.56605332438373,9.09,11.001100110011,84.26842684268426,28.71057315731573,34.07037989556136,10.6866,0.9983,-28.71057315731573,91.4191885037252,6,2019-03-21,0.1,深交所,可转债
113026.SH,核能转债,2020-03-04,107.37,107.38,107.6,107.1,107.42,0.05,0.04656794262829468,325,0.177534246575,2.013661202185793,0.1861850679575498,0.4743,95.22418857,12.19581143,12.80747214877528,6.2,16.12903225806452,77.41935483870968,30.00064516129032,38.75083333333333,15.2109,1.5549,-30.00064516129032,81.3021943282805,6,2019-04-12,0.2,上交所,可转债
123039.SZ,开润转债,2020-03-04,121.46,122.0,122.0,120.303,121.501,0.041,0.03375596904330644,70,0.094520547945,5.811475409836065,0.4115192467551708,-0.0001,76.41518972,45.08581028,59.00111017875256,33.34,2.999400119976005,103.0293941211758,18.47160587882424,17.92848151382824,33.0445,8.9544,-18.47160587882424,134.8284215464168,6,2019-12-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-04,110.5,110.5,111.246,110.241,110.53,0.03,0.02714932126696833,43,0.184109589041,0.9917808219178083,1.447570795259206,-4.3216,98.74190526,11.78809474,11.93828973520457,9.26,10.79913606911447,53.99568034557235,56.53431965442765,104.70156,41.7183,2.4034,-56.53431965442765,54.68365250133149,6,2016-01-22,0.5,深交所,可转债
110041.SH,蒙电转债,2020-03-04,118.66,118.17,119.2,118.17,118.69,0.03,0.02528231923141749,74,0.2,1.672131147540984,0.8425309630128908,-7.9583,97.12521978,21.56478022,22.20306967525711,2.82,35.46099290780142,98.22695035460993,20.46304964539007,20.83241877256318,11.9404,1.3873,-20.46304964539007,101.1343403671111,6,2017-12-22,0.4,上交所,可转债
128014.SZ,永东转债,2020-03-04,104.586,104.586,105.098,104.061,104.6,0.014,0.01338611286405446,323,0.882191780822,3.120218579234973,0.9560229445506692,2.3569,95.5597687,9.0402313,9.460290060329541,12.64,7.911392405063291,57.27848101265823,47.32151898734178,82.61657458563536,29.9504,1.9736,-47.32151898734178,59.93995359331403,6,2017-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2020-03-04,120.46,119.05,121.3,119.05,120.47,0.01,0.008301510874979247,330,0.360547945205,3.639344262295082,0.3320328712542542,-0.8399,90.99306804,29.47693196,32.39470060185477,11.3,8.849557522123893,105.5752212389381,14.89477876106195,14.10821458507963,7.8756,1.0458,-14.89477876106195,116.0255649282293,6,2019-04-09,0.4,上交所,可转债
113516.SH,苏农转债,2020-03-04,112.25,112.25,112.27,111.52,112.25,0.0,0.0,216,0.471232876712,4.412568306010929,0.7126948775055679,0.5826,99.72494978,12.52505022,12.55959541481957,5.67,17.63668430335097,84.47971781305115,27.77028218694886,32.87212943632568,7.8255,0.7706,-27.77028218694886,84.71272033670525,6,2018-08-02,0.5,上交所,可转债
113552.SH,克来转债,2020-03-04,136.63,136.63,136.63,136.63,136.63,0.0,0.0,94,0.127397260274,0.4262295081967213,0.2489672359117544,-2.5,96.89867723,39.73132277,41.00295680579127,27.86,3.589375448671931,130.3661162957645,6.263883704235463,4.804840308370044,68.3597,11.6985,-6.263883704235463,134.5385922929843,6,2019-12-02,0.5,上交所,可转债
128061.SZ,启明转债,2020-03-04,149.64,149.64,149.64,149.64,149.64,0.0,0.0,344,0.375890410959,0.03825136612021858,0.2607350537464782,-4.6218,100.24100669,49.39899331,49.28022467169419,28.29,3.534817956875221,147.4726051608342,2.167394839165783,1.469693192713327,288.9724,10.5205,-2.167394839165783,147.1180408402124,6,2019-03-26,0.4,深交所,可转债
128060.SZ,中装转债,2020-03-04,166.6,166.6,166.6,166.6,166.6,0.0,0.0,345,0.37698630137,0.04371584699453552,0.2361600377856062,-7.4738,100.22290604,66.37709396,66.22946448340683,6.19,16.15508885298869,171.2439418416801,-4.643941841680129,-2.71188679245283,26.5277,3.0488,4.643941841680129,170.8630777213095,6,2019-03-26,0.4,深交所,可转债
113016.SH,小康转债,2020-03-04,104.23,103.99,104.68,103.75,104.23,0.0,0.0,120,0.32602739726,3.311475409836066,0.9594166746618056,1.5834,88.11425679,16.11574321,18.28959784386329,17.12,5.841121495327103,63.90186915887851,40.32813084112149,63.10946983546618,-18.2989,2.0788,-40.32813084112149,72.52160034802752,6,2017-11-06,0.3,上交所,可转债
123033.SZ,金力转债,2020-03-04,112.781,112.78,113.1,112.431,112.76,-0.021,-0.01862015765066811,125,0.135890410959,1.491803278688525,0.354735721887194,1.4233,92.29145447,20.46854553,22.1781590154194,41.2,2.427184466019417,80.19417475728156,32.56582524271845,40.60871670702179,87.0698,10.2676,-32.56582524271845,86.89230787163426,6,2019-11-01,0.4,深交所,可转债
113536.SH,三星转债,2020-03-04,117.8,117.01,118.48,117.01,117.75,-0.05,-0.04244482173174873,279,0.304657534247,1.825136612021858,0.3397027600849257,-0.4252,94.51144276,23.23855724,24.58808855453769,19.75,5.063291139240507,111.1898734177215,6.560126582278481,5.899931693989071,31.3898,3.4119,-6.560126582278481,117.6469961421225,6,2019-05-31,0.4,上交所,可转债
113008.SH,电气转债,2020-03-04,114.07,114.07,114.76,113.71,114.01,-0.06,-0.05259928114315771,32,0.135890410959,0.9153005464480874,null,-7.1009,104.12718794,9.88281206,9.49109666314494,5.13,19.49317738791423,92.20272904483431,21.80727095516569,23.65143763213531,24.3026,1.1632,-21.80727095516569,88.54817926895636,6,2015-02-02,0.2,上交所,可转债
113558.SH,日月转债,2020-03-04,126.0,125.0,126.8,121.28,125.93,-0.07,-0.05555555555555556,73,0.078904109589,0.459016393442623,0.2082864146487811,-1.5353,98.31291023,27.61708977,28.09101033159396,19.68,5.08130081300813,98.42479674796748,27.50520325203252,27.94540010325245,22.4039,3.2004,-27.50520325203252,100.1138065364007,6,2019-12-23,0.4,上交所,可转债
113517.SH,曙光转债,2020-03-04,137.19,137.69,141.58,134.29,137.11,-0.08,-0.05831328814053503,212,0.346849315068,0.07377049180327869,null,-4.3798,100.10791328,37.00208672,36.96219959805359,36.53,2.737476047084588,132.9592116068984,4.150788393101561,3.121850936792259,131.4021,11.4259,-4.150788393101561,132.8158856283558,6,2018-08-06,0.4,上交所,可转债
128023.SZ,亚太转债,2020-03-04,101.871,101.871,102.0,101.501,101.81,-0.061,-0.05987965171638641,92,0.249315068493,3.751366120218579,0.9822217856792064,2.7007,98.28136426,3.52863574,3.590340617032049,10.34,9.671179883945841,50.09671179883946,51.71328820116055,103.2269111969112,-38.2937,1.5132,-51.71328820116055,50.97274765774549,6,2017-12-04,0.3,深交所,可转债
123034.SZ,通光转债,2020-03-04,109.808,109.66,110.36,109.03,109.734,-0.074,-0.06739035407256302,122,0.165753424658,5.669398907103825,0.4556472925437877,1.3927,75.54812393,34.18587607,45.25046326984284,7.98,12.53132832080201,92.98245614035088,16.75154385964912,18.01581132075472,54.9324,2.4433,-16.75154385964912,123.0771213147594,6,2019-11-04,0.5,深交所,可转债
113527.SH,维格转债,2020-03-04,102.9,102.88,103.86,102.5,102.81,-0.09,-0.08746355685131195,41,0.076712328767,4.890710382513661,0.6808676198813345,3.3114,99.94877837,2.86122163,2.862687945427461,10.52,9.505703422053232,80.70342205323193,22.10657794676806,27.39236749116608,19.6806,0.8274,-22.10657794676806,80.74478084612124,6,2019-01-24,0.5,上交所,可转债
128017.SZ,金禾转债,2020-03-04,126.319,127.8,128.999,125.369,126.2,-0.119,-0.09420593893238546,125,0.339726027397,3.66120218579235,0.7923930269413629,-3.794,96.55771903,29.64228097,30.69902776057737,22.96,4.355400696864112,101.5243902439025,24.67560975609756,24.30510510510511,15.9904,3.2302,-24.67560975609756,105.1437329545443,6,2017-11-01,0.3,深交所,可转债
128069.SZ,华森转债,2020-03-04,114.322,114.48,114.947,113.602,114.202,-0.12,-0.1049666730812967,255,0.347945205479,2.784153005464481,0.4378207036654349,1.0385,87.35901001,26.84298999,30.72721404114731,18.08,5.530973451327434,99.17035398230088,15.03164601769912,15.15739877300613,39.1961,7.5502,-15.03164601769912,113.5204645416069,6,2019-06-21,0.5,深交所,可转债
110055.SH,伊力转债,2020-03-04,112.4,112.3,112.6,111.91,112.28,-0.12,-0.1067615658362989,356,0.486301369863,5.030054644808743,0.4453152832205201,0.5769,95.57660745,16.70339255,17.4764442844848,17.25,5.797101449275362,80.40579710144928,31.87420289855072,39.64167267483778,14.942,2.3695,-31.87420289855072,84.12706753952614,6,2019-03-14,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-03-04,116.933,116.724,117.0,116.5,116.8,-0.133,-0.1137403470363371,363,0.495890410959,1.975409836065574,0.4280821917808219,-0.1931,95.6856762,21.1143238,22.06633703028583,11.79,8.481764206955047,82.0186598812553,34.7813401187447,42.40661840744571,14.7491,1.3749,-34.7813401187447,85.71675838902135,6,2019-03-07,0.5,深交所,可转债
123012.SZ,万顺转债,2020-03-04,121.291,121.0,121.328,120.001,121.149,-0.142,-0.1170738142153993,229,0.374794520548,4.377049180327869,0.4952579055543174,-2.0406,86.57035646,34.57864354,39.94282217837133,5.36,18.65671641791045,112.8731343283582,8.27586567164179,7.332006611570248,36.2486,1.2328,-8.27586567164179,130.3831229810304,6,2018-07-20,0.4,深交所,可转债
123042.SZ,银河转债,2020-03-04,114.62,114.62,115.5,114.031,114.483,-0.137,-0.1195253882393998,51,0.068493150685,1.978142076502732,0.4367460671016658,0.2145,86.25585029,28.22714971,32.72491038590167,24.46,4.088307440719542,101.7988552739166,12.6841447260834,12.46000722891566,36.7735,3.7926,-12.6841447260834,118.0196530805268,6,2020-01-14,0.5,深交所,可转债
110044.SH,广电转债,2020-03-04,147.49,148.93,148.93,145.17,147.27,-0.22,-0.1491626550952607,252,0.412602739726,4.314207650273224,0.4074149521287431,-6.0888,96.19045438,51.07954562,53.10250996238199,6.9,14.49275362318841,142.1739130434783,5.096086956521739,3.584403669724771,59.8493,1.8152,-5.096086956521739,147.8045965785969,6,2018-06-27,0.4,上交所,可转债
128067.SZ,一心转债,2020-03-04,113.899,113.6,114.07,113.3,113.725,-0.174,-0.1527669250827488,321,0.26301369863,0.6666666666666666,0.2637942404924159,-0.0921,98.05696793,15.66803207,15.97849943839274,27.28,3.665689149560117,81.2316715542522,32.4933284457478,40.00081227436823,19.4929,2.8828,-32.4933284457478,82.84130467122041,6,2019-04-19,0.3,深交所,可转债
110063.SH,鹰19转债,2020-03-04,122.85,122.5,122.9,122.12,122.66,-0.19,-0.1546601546601547,83,0.067397260274,5.775956284153006,0.2445785097016142,-0.9479,94.49514035,28.16485965,29.8056170356278,3.3,30.30303030303031,107.5757575757576,15.08424242424242,14.02197183098592,12.2869,1.1477,-15.08424242424242,113.8426348458856,6,2019-12-13,0.3,上交所,可转债
113530.SH,大丰转债,2020-03-04,109.39,109.32,109.95,108.8,109.21,-0.18,-0.1645488618703721,344,0.375890410959,5.062841530054645,0.366266825382291,2.2608,100.67852178,8.53147822,8.473980417236119,16.76,5.966587112171838,81.44391408114558,27.76608591885442,34.09227838827839,22.3761,2.9668,-27.76608591885442,80.89502372622697,6,2019-03-26,0.4,上交所,可转债
128015.SZ,久其转债,2020-03-04,111.895,111.23,112.136,110.6,111.689,-0.206,-0.1841011662719514,271,0.739726027397,2.773224043715847,0.8953433193958223,0.0311,81.69267221,29.99632779,36.71850482854954,9.48,10.54852320675106,85.0210970464135,26.6679029535865,31.36621836228288,648.8169,5.9928,-26.6679029535865,104.0743248401245,6,2017-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2020-03-04,116.0,116.0,116.4,115.5,115.781,-0.219,-0.1887931034482759,114,0.185753424658,4.691256830601093,0.518219742444788,-0.3553,97.70901284,18.07198716,18.49572177092113,5.91,16.92047377326565,93.73942470389171,22.04157529610829,23.51366606498195,10.2519,1.0143,-22.04157529610829,95.93733677096037,6,2018-11-09,0.4,深交所,可转债
113528.SH,长城转债,2020-03-04,104.77,104.78,105.0,104.38,104.57,-0.2,-0.1908943399828195,4,0.008767123288,1.806010928961749,0.7650377737400784,2.4323,91.63627516,12.93372484,14.11419748065631,24.03,4.161464835622139,74.11568872243029,30.45431127756971,41.09023582257159,20.3815,1.7939,-30.45431127756971,80.8802939589391,6,2019-02-27,0.5,上交所,可转债
110061.SH,川投转债,2020-03-04,118.43,118.07,118.73,118.07,118.2,-0.23,-0.1942075487629824,115,0.062465753425,3.912568306010929,0.1692047377326565,-1.1175,91.17107394,27.02892606,29.64638332305686,9.92,10.08064516129032,92.13709677419355,26.06290322580645,28.28708971553611,11.4715,1.5391,-26.06290322580645,101.059571629955,6,2019-11-08,0.2,上交所,可转债
128049.SZ,华源转债,2020-03-04,111.222,111.222,111.99,110.66,110.989,-0.233,-0.2094909280538023,99,0.187945205479,4.73224043715847,0.6306931317517952,0.8062,88.02028898,22.96871102,26.09479165106917,7.52,13.29787234042553,95.34574468085107,15.64325531914894,16.40687308228731,38.6613,1.5801,-15.64325531914894,108.3224626796165,6,2018-11-26,0.5,深交所,可转债
