代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2019-06-14,98.142,98.142,98.28,97.603,97.671,-0.471,-0.4799168551690408,107,0.175890410959,5.709589041095891,0.6143072150382406,4.01,73.68927743,23.98172257,32.54438556923166,6.78,14.74926253687316,84.51327433628319,13.15772566371681,15.56882722513089,61.4746,2.2441,-13.15772566371681,114.6887000168583,6,2019-02-27,0.6,深交所,可转债
128034.SZ,江银转债,2019-06-14,104.772,105.44,105.44,104.22,104.256,-0.516,-0.4924979956476921,140,0.191780821918,4.619178082191781,0.4795887047268263,1.1052,89.8359696,14.4200304,16.05151084159947,4.68,21.36752136752137,98.71794871794872,5.538051282051282,5.609974025974026,12.9371,0.9454,-5.538051282051282,109.8868851279685,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2019-06-14,99.09,99.091,99.091,98.51,98.6,-0.49,-0.4944999495408215,305,0.250684931507,5.167123287671233,0.3042596348884382,2.567,65.2279475,33.3720525,51.16219930115079,5.92,16.89189189189189,83.95270270270271,14.6472972972973,17.44708249496982,60.7568,1.7277,-14.6472972972973,128.7066448054382,6,2018-08-14,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-06-14,97.29,97.3,97.39,96.42,96.803,-0.487,-0.500565320176791,86,0.094246575342,2.770491803278689,0.4132103343904631,3.4189,79.95902794,16.84397206,21.06575391666774,24.9,4.016064257028113,76.144578313253,20.65842168674699,27.13052215189874,-91.691,2.9427,-20.65842168674699,95.22949474872395,5,2019-03-21,0.4,深交所,可转债
128018.SZ,时达转债,2019-06-14,94.978,94.978,94.998,94.021,94.5,-0.478,-0.5032744425024742,221,0.302739726027,2.372602739726027,0.5291005291005291,3.6737,91.74787622,2.75212378,2.999659385467135,7.45,13.42281879194631,73.02013422818791,21.47986577181208,29.41636029411765,-80.6871,1.3598,-21.47986577181208,79.58781961676662,6,2017-11-06,0.3,深交所,可转债
128051.SZ,光华转债,2019-06-14,97.502,96.62,97.78,96.62,97.004,-0.498,-0.5107587536665914,183,0.250684931507,2.235616438356165,0.5154426621582615,3.3828,87.1300224,9.8739776,11.33246305695888,16.95,5.899705014749262,69.32153392330383,27.68246607669617,39.93342978723404,76.2863,3.6016,-27.68246607669617,79.56101928341045,6,2018-12-14,0.5,深交所,可转债
123002.SZ,国祯转债,2019-06-14,116.6,114.501,116.5,114.501,116.0,-0.6,-0.5145797598627787,203,0.278082191781,4.446575342465754,0.4310344827586207,-1.1476,89.09225783,26.90774217,30.20211051485931,8.72,11.46788990825688,103.2110091743119,12.78899082568807,12.39111111111111,21.1692,2.1929,-12.78899082568807,115.8473381281372,6,2017-11-24,0.3,深交所,可转债
128015.SZ,久其转债,2019-06-14,93.799,93.799,94.27,93.299,93.304,-0.495,-0.527724176163925,7,0.019178082192,3.495890410958904,1.071765411986624,4.7255,73.15434836,20.14965164,27.54402450670671,9.48,10.54852320675106,72.8902953586498,20.41370464135021,28.00606657018813,-20.7468,4.6007,-20.41370464135021,99.63904674531338,6,2017-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-06-14,96.821,96.821,96.95,96.02,96.302,-0.519,-0.5360407349645222,321,0.879452054795,3.123287671232877,1.038400033228801,5.1679,47.6480942,48.6539058,102.1109167468025,9.98,10.02004008016032,31.56312625250501,64.73887374749499,205.1091936507937,14.1738,1.2579,-64.73887374749499,66.24215885743655,6,2016-07-29,0.4,深交所,可转债
113011.SH,光大转债,2019-06-14,108.66,108.79,109.0,107.94,108.07,-0.59,-0.5429780968157556,90,0.246575342466,3.756830601092896,0.9253261774775609,0.3076,94.46312,13.60688,14.40443635569098,4.13,24.21307506053269,95.39951573849879,12.67048426150121,13.28149746192893,5.312,0.6968,-12.67048426150121,100.9912818235294,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2019-06-14,100.58,100.58,101.05,100.0,100.03,-0.55,-0.5468283953072182,136,0.186301369863,4.63013698630137,0.499850044986504,2.0248,89.79292967,10.23707033,11.40075323037402,6.52,15.33742331288344,85.2760736196319,14.7539263803681,17.30136690647482,8.4655,0.9349,-14.7539263803681,94.96969742832972,6,2018-01-30,0.3,上交所,可转债
113511.SH,千禾转债,2019-06-14,112.84,112.88,118.8,111.83,112.22,-0.62,-0.5494505494505495,360,0.295890410959,0.9562841530054644,0.26733202637676,0.159,94.30850087,17.91149913,18.99245451339555,18.31,5.461496450027307,112.5068268705625,-0.2868268705625341,-0.2549417475728155,46.5445,7.3004,0.2868268705625341,119.2965913281223,6,2018-06-20,0.3,上交所,可转债
113533.SH,参林转债,2019-06-14,114.42,114.44,114.45,112.99,113.79,-0.63,-0.5506030414263241,73,0.06,0.5945205479452055,0.2081775603318745,-0.0912,97.18047461,16.60952539,17.09142238361826,36.5,2.73972602739726,109.9178082191781,3.872191780821918,3.522806580259222,28.3386,6.4723,-3.872191780821918,113.1068855758268,6,2019-04-03,0.3,上交所,可转债
113508.SH,新凤转债,2019-06-14,97.16,96.5,97.92,96.5,96.62,-0.54,-0.5557842733635241,50,0.068493150685,2.216438356164383,0.517491202649555,3.2952,91.44796845,5.17203155,5.655709621179671,16.83,5.941770647653001,72.54901960784314,24.07098039215686,33.17891891891892,13.6354,1.8287,-24.07098039215686,79.3336591698152,6,2018-04-26,0.3,上交所,可转债
113522.SH,旭升转债,2019-06-14,102.65,102.99,103.0,102.0,102.05,-0.6,-0.5845104724792985,205,0.224657534247,0.7095890410958904,0.3919647231749143,3.1319,97.00134892,5.04865108,5.204722548924322,29.6,3.378378378378379,80.97972972972973,21.07027027027027,26.0191906549854,63.4031,6.6362,-21.07027027027027,83.48309650468491,6,2018-11-22,0.4,上交所,可转债
113504.SH,艾华转债,2019-06-14,102.83,102.83,102.83,101.8,102.22,-0.61,-0.5932120976368764,105,0.143835616438,4.715846994535519,0.4891410682840932,1.7578,88.1938886,14.0261114,15.90372260782705,21.73,4.601932811780948,85.59595029912563,16.62404970087437,19.4215376344086,30.949,3.7161,-16.62404970087437,97.05428761321862,6,2018-03-02,0.3,上交所,可转债
113019.SH,玲珑转债,2019-06-14,106.65,106.7,107.5,106.01,106.01,-0.64,-0.6000937646507267,106,0.145205479452,1.224657534246575,0.4716536175832469,1.756,96.02134372,9.98865628,10.40253749117187,18.84,5.307855626326964,83.9171974522293,22.0928025477707,26.32690702087287,16.6511,1.9426,-22.0928025477707,87.39431693117459,5,2018-03-01,0.3,上交所,可转债
113025.SH,明泰转债,2019-06-14,97.93,97.78,98.15,97.3,97.34,-0.59,-0.6024711528642909,66,0.072328767123,4.361643835616438,0.4109307581672488,3.041,83.54473695,13.79526305,16.51242622052448,11.49,8.703220191470844,88.5987815491732,8.741218450826805,9.86607072691552,10.5215,0.9882,-8.741218450826805,106.0495068674379,6,2019-04-09,0.4,上交所,可转债
113516.SH,苏农转债,2019-06-14,104.13,104.2,104.2,103.5,103.5,-0.63,-0.6050129645635264,317,0.434246575342,5.134246575342465,0.4830917874396135,2.2298,92.66753941,10.83246059,11.68959557895744,5.67,17.63668430335097,95.59082892416225,7.909171075837743,8.273985239852399,11.178,0.8859,-7.909171075837743,103.1545992618067,6,2018-08-02,0.5,上交所,可转债
128064.SZ,司尔转债,2019-06-14,96.619,96.22,96.66,96.019,96.02,-0.599,-0.6199608772601662,68,0.074520547945,2.197260273972603,0.416579879191835,3.2588,90.44173617,5.57826383,6.167798260213341,6.15,16.26016260162602,81.13821138211382,14.88178861788618,18.34128256513026,20.807,1.0061,-14.88178861788618,89.71323950438249,6,2019-04-04,0.4,深交所,可转债
123020.SZ,富祥转债,2019-06-14,104.912,104.798,105.284,104.166,104.26,-0.652,-0.6214732347109959,106,0.174246575342,1.224657534246575,0.5754843660080567,2.7168,92.58974952,11.67025048,12.60425753444678,14.93,6.697923643670462,93.77093101138647,10.48906898861353,11.18584285714286,17.5838,3.404,-10.48906898861353,101.2757151817668,6,2019-02-28,0.6,深交所,可转债
113017.SH,吉视转债,2019-06-14,98.7,98.75,98.88,98.02,98.08,-0.62,-0.6281661600810537,170,0.232876712329,4.536986301369863,0.5097879282218597,2.6728,90.81054449,7.26945551,8.005078651191777,2.96,33.78378378378378,84.12162162162163,13.95837837837838,16.59309236947791,54.5305,1.1672,-13.95837837837838,92.63420023969248,6,2017-12-27,0.3,上交所,可转债
113514.SH,威帝转债,2019-06-14,99.93,99.93,100.0,99.0,99.3,-0.63,-0.6304413089162414,330,0.361643835616,1.213698630136986,0.4028197381671702,2.9138,91.07356863,8.22643137,9.032731992111902,4.85,20.61855670103093,88.04123711340206,11.25876288659794,12.78805620608899,41.9025,3.0609,-11.25876288659794,96.67045931963285,5,2018-07-20,0.4,上交所,可转债
110040.SH,生益转债,2019-06-14,123.59,123.59,124.0,122.5,122.8,-0.79,-0.6392102920948297,203,0.278082191781,0.1315068493150685,0.2788809066976059,-2.4285,99.76905684,23.03094316,23.08425466719086,11.27,8.873114463176575,122.8926353149956,-0.0926353149955634,-0.07537906137184112,29.4565,4.6253,0.0926353149955634,123.1771044123219,6,2017-11-24,0.3,上交所,可转债
123012.SZ,万顺转债,2019-06-14,104.796,104.996,104.996,103.905,104.108,-0.688,-0.6565136073895951,330,0.361643835616,5.098630136986301,0.384216390671226,1.3485,78.70825855,25.39974145,32.27074505004406,5.36,18.65671641791045,97.01492537313433,7.093074626865672,7.311323076923077,34.3371,1.0954,-7.093074626865672,123.2588894232806,6,2018-07-20,0.4,深交所,可转债
128049.SZ,华源转债,2019-06-14,102.988,102.988,103.879,102.307,102.308,-0.68,-0.6602710995455782,200,0.27397260274,5.454794520547945,0.4887203346756852,2.3322,79.42254378,22.88545622,28.81481142607644,7.52,13.29787234042553,96.40957446808511,5.898425531914894,6.118091034482759,76.6626,1.5158,-5.898425531914894,121.38817252585,6,2018-11-26,0.5,深交所,可转债
113531.SH,百姓转债,2019-06-14,107.41,106.55,107.74,106.55,106.7,-0.71,-0.6610185271390001,78,0.042739726027,0.9344262295081968,0.1874414245548266,1.1406,95.72249,10.97751,11.46805729771551,60.59,1.650437365901964,87.52269351378115,19.17730648621885,21.91123892136526,23.8284,4.6734,-19.17730648621885,91.43378271269495,5,2019-03-29,0.2,上交所,可转债
128048.SZ,张行转债,2019-06-14,102.685,102.979,103.0,101.95,101.999,-0.686,-0.668062521303014,215,0.235616438356,5.413698630136986,0.3921607074579163,2.1701,90.19136318,11.80763682,13.09176001302346,5.91,16.92047377326565,93.73942470389171,8.259575296108292,8.811207581227437,9.6263,1.0239,-8.259575296108292,103.9339260421318,6,2018-11-09,0.4,深交所,可转债
113521.SH,科森转债,2019-06-14,99.34,99.4,99.55,98.63,98.67,-0.67,-0.6744513791020736,211,0.28904109589,1.454794520547945,0.5067396371744198,3.0471,94.02301415,4.64698585,4.942391915437227,8.7,11.49425287356322,87.35632183908046,11.31367816091954,12.95118421052632,60.022,1.76,-11.31367816091954,92.90951011176497,6,2018-11-16,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-06-14,99.0,99.0,99.89,98.311,98.317,-0.683,-0.6898989898989899,170,0.232876712329,4.536986301369863,0.5085590487911551,2.6171,88.63645905,9.68054095,10.92162418688137,8.93,11.19820828667413,83.53863381858902,14.77836618141097,17.69045710455764,113.9353,2.2637,-14.77836618141097,94.24861362237488,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2019-06-14,105.881,105.11,106.98,105.11,105.15,-0.731,-0.6903977106374137,226,0.309589041096,4.383561643835616,0.4755111745126011,1.1182,89.3675381,15.7824619,17.66017307351561,22.96,4.355400696864112,81.01045296167247,24.13954703832753,29.79806451612903,14.3831,2.6342,-24.13954703832753,90.64863448629842,6,2017-11-01,0.3,深交所,可转债
123019.SZ,中来转债,2019-06-14,101.0,101.5,102.2,100.12,100.3,-0.7,-0.693069306930693,110,0.150684931507,0.7814207650273224,0.4985044865403789,4.0159,95.11164613,5.18835387,5.45501427123707,20.41,4.899559039686428,89.07398334149927,11.22601665850073,12.60302530253025,38.9468,1.7075,-11.22601665850073,93.65202576743508,6,2019-02-22,0.5,深交所,可转债
113528.SH,长城转债,2019-06-14,98.07,97.66,98.7,97.35,97.39,-0.68,-0.6933822779647191,106,0.145205479452,2.528767123287671,0.5133997330321388,3.5133,85.53086217,11.85913783,13.86533179851378,24.03,4.161464835622139,82.85476487723679,14.53523512276321,17.54302862882974,24.4871,2.0683,-14.53523512276321,96.87119102407242,6,2019-02-27,0.5,上交所,可转债
128022.SZ,众信转债,2019-06-14,97.461,97.32,99.35,96.78,96.78,-0.681,-0.6987410348754887,196,0.268493150685,3.520547945205479,0.5166356685265551,3.0304,60.56216169,36.21783831,59.8027502640816,7.92,12.62626262626263,73.98989898989899,22.79010101010101,30.80163822525597,19.9947,2.2773,-22.79010101010101,122.1718263106784,6,2017-12-01,0.3,深交所,可转债
128046.SZ,利尔转债,2019-06-14,100.909,100.909,101.78,100.0,100.2,-0.709,-0.7026132455975186,241,0.264109589041,3.391780821917808,0.3992015968063872,2.3767,87.41453589,12.78546411,14.62624491433424,18.62,5.370569280343717,70.99892588614394,29.20107411385607,41.12889561270802,23.9884,2.3712,-29.20107411385607,81.2209607512954,6,2018-10-16,0.4,深交所,可转债
110048.SH,福能转债,2019-06-14,109.35,109.41,109.41,108.53,108.58,-0.77,-0.7041609510745314,190,0.208219178082,5.482191780821918,0.3683919690550746,0.9599,89.80573773,18.77426227,20.90541511550701,8.69,11.50747986191024,93.67088607594937,14.90911392405063,15.91648648648649,14.9206,1.1019,-14.90911392405063,104.3038991089521,6,2018-12-07,0.4,上交所,可转债
128042.SZ,凯中转债,2019-06-14,98.497,97.902,98.2,97.8,97.8,-0.697,-0.7076357655563114,320,0.350684931507,5.126027397260274,0.408997955010225,3.6908,82.75773047,15.04226953,18.17627120097606,12.99,7.698229407236336,75.67359507313319,22.12640492686682,29.23926754832147,38.316,2.3283,-22.12640492686682,91.43991098277539,6,2018-07-27,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-06-14,95.801,95.6,95.96,95.102,95.12,-0.681,-0.710848529764825,189,0.258904109589,0.6602739726027397,0.5256518082422204,3.4233,97.81736763,-2.69736763,-2.757554916221988,10.46,9.560229445506693,64.72275334608031,30.39724665391969,46.96531757754801,-68.5408,1.6602,-30.39724665391969,66.16693427173175,6,2017-12-08,0.3,深交所,可转债
113517.SH,曙光转债,2019-06-14,115.85,115.85,116.85,114.89,115.02,-0.83,-0.7164436771687527,313,0.34301369863,0.7950819672131147,0.3477656059815684,-0.2986,96.84433497,18.17566503,18.76791764394931,36.53,2.737476047084588,105.0369559266356,9.983044073364358,9.504315871774825,170.0155,9.3294,-9.983044073364358,108.4595768654651,6,2018-08-06,0.4,上交所,可转债
113513.SH,安井转债,2019-06-14,131.81,131.88,133.86,130.24,130.86,-0.95,-0.7207343904104393,338,0.277808219178,0.05753424657534247,0.2248560105016583,-2.8859,100.00618513,30.85381487,30.85190663946687,35.46,2.820078962210942,133.8691483361534,-3.009148336153412,-2.247828101959132,41.4817,5.4043,3.009148336153412,133.8608688673948,6,2018-07-12,0.3,上交所,可转债
127006.SZ,敖东转债,2019-06-14,99.58,99.584,99.999,98.8,98.85,-0.73,-0.7330789315123519,94,0.10301369863,4.745901639344262,0.4046535154274153,1.9886,88.27511259,10.57488741,11.9794663521029,20.82,4.803073967339097,75.88856868395773,22.96143131604227,30.25677215189873,7.1257,0.8639,-22.96143131604227,85.96824909918558,6,2018-03-13,0.2,深交所,可转债
127005.SZ,长证转债,2019-06-14,110.88,110.757,111.048,109.87,110.06,-0.82,-0.7395382395382395,95,0.104109589041,4.743169398907104,0.3634381246592768,-0.0703,90.86431904,19.19568096,21.12565324079493,7.45,13.42281879194631,95.43624161073825,14.62375838926175,15.32306610407876,12.8447,1.4956,-14.62375838926175,105.0315928397874,6,2018-03-12,0.2,深交所,可转债
113015.SH,隆基转债,2019-06-14,124.14,125.88,126.99,123.02,123.19,-0.95,-0.7652650233607218,225,0.308219178082,0.2246575342465753,0.3402695691141976,-2.5338,99.44080453,23.74919547,23.88274670770104,18.66,5.359056806002144,119.5069667738478,3.683033226152197,3.081856502242153,33.0534,4.9218,-3.683033226152197,120.1790023106602,6,2017-11-02,0.3,上交所,可转债
113024.SH,核建转债,2019-06-14,101.69,101.49,101.79,100.66,100.9,-0.79,-0.7768708820926344,68,0.037260273973,5.816939890710382,0.1982160555004955,1.5048,86.66687247,14.23312753,16.42280045922603,9.93,10.07049345417926,78.75125881168177,22.14874118831823,28.12493606138107,26.9272,2.3003,-22.14874118831823,90.86662131363026,6,2019-04-04,0.2,上交所,可转债
128035.SZ,大族转债,2019-06-14,101.5,101.5,101.603,100.273,100.705,-0.795,-0.7832512315270936,129,0.141369863014,4.64931506849315,0.3971997418201678,1.6181,88.67662811,12.02837189,13.5643090477902,52.3,1.912045889101338,64.60803059273422,36.09696940726578,55.87071618822137,56.1046,4.2281,-36.09696940726578,72.85801452958992,6,2018-02-06,0.2,深交所,可转债
113532.SH,海环转债,2019-06-14,99.85,99.71,99.85,99.01,99.05,-0.8,-0.801201802704056,74,0.081095890411,5.800546448087432,0.4038364462392731,2.3908,89.46264655,9.58735345,10.71659940737579,7.8,12.82051282051282,82.05128205128206,16.99871794871795,20.7171875,23.4428,1.8555,-16.99871794871795,91.71568829614738,6,2019-04-02,0.4,上交所,可转债
128057.SZ,博彦转债,2019-06-14,105.77,105.99,106.098,104.803,104.9,-0.87,-0.8225394724402004,102,0.139726027397,2.463013698630137,0.4766444232602479,-1.0162,85.72375051,19.17624949,22.36982093750438,8.81,11.35073779795687,100.794551645857,4.105448354143019,4.073085585585585,32.5273,1.9033,-4.105448354143019,117.580660022684,6,2019-03-04,0.5,深交所,可转债
113008.SH,电气转债,2019-06-14,111.78,111.13,112.68,110.81,110.83,-0.95,-0.849883700125246,133,0.546575342466,1.638356164383562,1.353424163132726,-1.5235,102.18991433,8.64008567,8.454929947488488,5.19,19.26782273603083,102.6974951830443,8.132504816955684,7.918893058161351,26.2529,1.3782,-8.132504816955684,100.4967034725219,6,2015-02-02,0.2,上交所,可转债
110051.SH,中天转债,2019-06-14,103.29,103.37,104.0,102.2,102.4,-0.89,-0.8616516603737051,107,0.117260273973,2.50958904109589,0.390625,1.9827,90.88456534,11.51543466,12.6703963614951,10.29,9.718172983479105,89.1156462585034,13.2843537414966,14.90687022900763,13.6527,1.4448,-13.2843537414966,98.05366392535514,6,2019-02-27,0.4,上交所,可转债
113524.SH,奇精转债,2019-06-14,97.4,97.84,97.85,96.52,96.56,-0.84,-0.8624229979466119,183,0.200547945205,5.501369863013698,0.4142502071251036,3.8374,80.86410096,15.69589904,19.41021893975435,14.56,6.868131868131868,79.60164835164835,16.95835164835165,21.30402070750647,29.938,2.2838,-16.95835164835165,98.43879720003797,6,2018-12-14,0.4,上交所,可转债
127013.SZ,创维转债,2019-06-14,97.62,97.5,97.56,96.75,96.752,-0.868,-0.8891620569555418,61,0.066849315068,3.041095890410959,0.4134281461881925,3.573,87.39231895,9.35968105,10.70995845224679,11.56,8.650519031141869,77.33564013840831,19.41635986159169,25.1066129753915,20.4254,3.0491,-19.41635986159169,88.49249117952179,6,2019-04-12,0.4,深交所,可转债
128065.SZ,雅化转债,2019-06-14,94.632,94.631,94.7,93.781,93.782,-0.85,-0.8982162482035675,60,0.065753424658,1.715846994535519,0.4265210808044188,3.0369,92.30496181,1.47703819,1.600172039548997,8.98,11.1358574610245,77.06013363028953,16.72186636971047,21.69976300578035,53.4308,2.551,-16.72186636971047,83.4842809305416,6,2019-04-16,0.4,深交所,可转债
128050.SZ,钧达转债,2019-06-14,99.631,99.102,100.114,98.7,98.702,-0.929,-0.9324407062058998,187,0.307397260274,2.624657534246575,0.6078904176207169,4.3621,85.55225284,13.14974716,15.37042769007227,21.74,4.599816007359705,82.70469181232751,15.99730818767249,19.3426852057842,-16.8715,2.6225,-15.99730818767249,96.67155342712248,6,2018-12-07,0.6,深交所,可转债
128024.SZ,宁行转债,2019-06-14,127.035,127.035,129.0,125.521,125.807,-1.228,-0.9666627307434958,192,0.210410958904,0.189041095890411,0.2264830310311191,-3.2022,99.52179219,26.28520781,26.41150971218256,18.01,5.55247084952804,125.9855635757912,-0.1785635757912271,-0.1417333627148524,8.7208,1.6886,0.1785635757912271,126.5909312960004,6,2017-12-05,0.2,深交所,可转债
113503.SH,泰晶转债,2019-06-14,103.03,103.31,103.48,102.01,102.02,-1.01,-0.980297000873532,182,0.299178082192,0.9508196721311475,0.588119976475201,2.3238,96.43796793,5.58203207,5.788209965240814,17.9,5.58659217877095,89.32960893854748,12.69039106145251,14.20625390869293,-536.0024,4.2791,-12.69039106145251,92.6290867134279,6,2017-12-15,0.4,上交所,可转债
113509.SH,新泉转债,2019-06-14,97.46,97.15,97.17,96.3,96.5,-0.96,-0.9850194951775088,11,0.015068493151,2.178082191780822,0.5181347150259067,2.8715,91.37905851,5.12094149,5.604064622136147,18.89,5.293806246691371,68.29010058231869,28.20989941768131,41.30891472868217,13.4826,1.793,-28.20989941768131,74.73276885955813,6,2018-06-04,0.3,上交所,可转债
110046.SH,圆通转债,2019-06-14,114.15,114.49,114.59,112.86,113.01,-1.14,-0.9986859395532195,207,0.283561643836,0.773224043715847,0.4424387222369702,0.427,97.34918037,15.66081963,16.08726398155293,10.74,9.31098696461825,112.756052141527,0.2539478584729981,0.2252188274153592,23.4596,3.0527,-0.2539478584729981,115.826401119115,6,2018-11-20,0.5,上交所,可转债
110045.SH,海澜转债,2019-06-14,99.43,99.5,99.83,92.5,98.42,-1.01,-1.015790003017198,337,0.27698630137,5.079452054794521,0.3048160942897785,2.6036,89.77155119,8.64844881,9.633841339886954,12.02,8.319467554076539,72.62895174708818,25.79104825291181,35.51069873997709,8.1063,2.7937,-25.79104825291181,80.90419602237931,6,2018-07-13,0.3,上交所,可转债
110031.SH,航信转债,2019-06-14,107.74,108.19,108.47,106.4,106.64,-1.1,-1.020976424726193,3,0.012328767123,1.994535519125683,1.406601650412603,0.8768,101.18098873,5.45901127,5.39529346226028,42.38,2.359603586597451,53.5158093440302,53.1241906559698,99.26821869488536,20.6058,3.7727,-53.1241906559698,52.89117058031165,6,2015-06-12,0.2,上交所,可转债
113505.SH,杭电转债,2019-06-14,104.11,103.78,106.28,103.0,103.01,-1.1,-1.056574776678513,101,0.138356164384,4.726775956284153,0.4853897679836909,1.9769,89.72994512,13.28005488,14.80002563496497,7.29,13.71742112482853,96.15912208504801,6.850877914951989,7.124522111269615,51.7466,2.2931,-6.850877914951989,107.1650294184957,6,2018-03-06,0.3,上交所,可转债
128060.SZ,中装转债,2019-06-14,105.68,105.04,105.65,104.02,104.52,-1.16,-1.097653292959879,81,0.088767123288,0.7650273224043715,0.3764280740057597,1.4324,96.46107909,8.05892091,8.354582994536973,6.24,16.02564102564103,103.8461538461538,0.6738461538461538,0.6488888888888888,30.6102,1.7639,-0.6738461538461538,107.656015074498,6,2019-03-26,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-06-14,107.322,107.319,107.58,106.119,106.125,-1.197,-1.115335159613127,100,0.109589041096,1.452054794520548,0.3769140164899882,2.6703,93.52900076,12.59599924,13.46747975242669,5.54,18.05054151624549,95.84837545126354,10.27662454873646,10.72175141242938,26.0047,2.44,-10.27662454873646,102.4798454729728,6,2019-03-07,0.4,深交所,可转债
128063.SZ,未来转债,2019-06-14,104.7,104.61,104.7,103.498,103.498,-1.202,-1.148042024832856,73,0.1,5.80327868852459,0.4831011227270092,3.93,85.98796915,17.51003085,20.36334969076311,8.68,11.52073732718894,93.77880184331798,9.719198156682028,10.36396068796069,56.0687,3.2289,-9.719198156682028,109.0603752714841,6,2019-04-03,0.5,深交所,可转债
123016.SZ,洲明转债,2019-06-14,116.49,116.0,116.0,114.01,115.098,-1.392,-1.194952356425444,220,0.301369863014,0.7431693989071039,0.4344124137691359,0.1153,95.64427255,19.45372745,20.33966795014324,9.45,10.58201058201058,107.5132275132275,7.584772486772486,7.054734251968504,23.4516,3.367,-7.584772486772486,112.4094780030062,6,2018-11-06,0.5,深交所,可转债
110054.SH,通威转债,2019-06-14,122.03,122.69,123.3,120.4,120.57,-1.46,-1.196427108088175,89,0.121917808219,0.7568306010928961,null,-0.743,97.07978598,23.49021402,24.19681273796727,12.28,8.143322475570033,115.7980456026059,4.771954397394137,4.120928270042194,28.1306,3.6256,-4.771954397394137,119.2813152950936,6,2019-03-15,0.5,上交所,可转债
127007.SZ,湖广转债,2019-06-14,109.202,109.7,109.887,107.8,107.82,-1.382,-1.265544587095475,352,0.482191780822,5.038356164383561,0.4637358560563903,1.0676,91.51443264,16.30556736,17.81748177813978,7.92,12.62626262626263,105.0505050505051,2.76949494949495,2.636346153846154,21.4136,0.8818,-2.76949494949495,114.7911886901527,6,2018-06-28,0.5,深交所,可转债
123014.SZ,凯发转债,2019-06-14,103.122,103.0,103.679,101.62,101.8,-1.322,-1.281976687806676,323,0.35397260274,4.117808219178082,0.3929273084479371,1.8151,77.18004183,24.61995817,31.89938433076903,8.15,12.26993865030675,92.63803680981596,9.16196319018405,9.890066225165564,-17.8766,2.1147,-9.16196319018405,120.0284874344385,5,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2019-06-14,107.71,107.71,107.988,106.0,106.322,-1.388,-1.288645436821094,177,0.19397260274,5.517808219178082,0.3762156468087508,1.5098,78.7385924,27.5834076,35.03162395877425,8.41,11.89060642092747,107.4910820451843,-1.169082045184305,-1.087608407079646,-50.6347,1.821,1.169082045184305,136.5163876680939,6,2018-12-20,0.4,深交所,可转债
113527.SH,维格转债,2019-06-14,97.05,97.2,97.2,95.4,95.73,-1.32,-1.360123647604328,142,0.194520547945,5.613698630136986,0.5223023085762039,4.3071,90.93080211,4.79919789,5.277857204200571,10.52,9.505703422053232,86.21673003802282,9.513269961977187,11.03413450937156,43.0588,0.9421,-9.513269961977187,94.81575883794083,6,2019-01-24,0.5,上交所,可转债
110052.SH,贵广转债,2019-06-14,113.01,113.21,113.6,111.0,111.4,-1.61,-1.424652685603044,102,0.139726027397,5.724043715846994,0.4488330341113106,1.1847,92.29537126,19.10462874,20.69944405573866,8.13,12.30012300123001,111.4391143911439,-0.0391143911439114,-0.03509933774834434,42.4104,2.0176,0.0391143911439114,120.7418236362203,6,2019-03-04,0.5,上交所,可转债
128067.SZ,一心转债,2019-06-14,108.1,107.51,108.18,106.3,106.5,-1.6,-1.480111008325624,57,0.046849315068,1.389041095890411,0.2816901408450704,1.0682,93.5627653,12.9372347,13.82733254892371,27.28,3.665689149560117,97.50733137829911,8.99266862170088,9.222556390977443,21.5367,3.7288,-8.99266862170088,104.2159571338569,6,2019-04-19,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-06-14,109.621,110.015,110.015,107.5,107.946,-1.675,-1.527991899362349,263,0.360273972603,0.8333333333333334,0.4631945602430845,0.5151,97.45985662,10.48614338,10.75944880658496,22.33,4.478280340349306,91.84952978056427,16.09647021943574,17.52482593856655,60.0451,3.8007,-16.09647021943574,94.24344849868739,6,2017-09-25,0.3,深交所,可转债
123022.SZ,长信转债,2019-06-14,101.93,102.14,103.15,100.3,100.312,-1.618,-1.587363877170607,89,0.097534246575,5.759562841530054,0.3987558816492544,2.4953,85.90523832,14.40676168,16.77052757403956,6.25,16.0,79.04,21.272,26.91295546558704,16.6622,2.1748,-21.272,92.00835891470699,6,2019-03-15,0.4,深交所,可转债
