代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2020-07-02,101.42,101.41,102.47,101.4,102.3,0.88,0.8676789587852495,98,0.161095890411,4.734246575342466,0.5865102639296188,3.7946,100.02071664,2.27928336,2.278811266873563,16.64,6.009615384615385,68.44951923076923,33.85048076923077,49.45320456540825,29.718,2.3716,-33.85048076923077,68.43534172739079,6,2019-03-26,0.4,上交所,可转债
128057.SZ,博彦转债,2020-07-02,117.35,117.158,118.49,116.588,118.368,1.018,0.8674904132935662,120,0.26301369863,1.412568306010929,0.6758583400919167,-8.7914,92.93458978,25.43341022,27.36700111358688,8.72,11.46788990825688,108.9449541284404,9.423045871559633,8.649364210526315,194.094,1.8703,-9.423045871559633,117.2275622955253,6,2019-03-04,0.5,深交所,可转债
123007.SZ,道氏转债,2020-07-02,104.694,104.6,105.9,104.331,105.59,0.896,0.855827459071198,188,0.512328767123,1.114754098360656,0.9470593806231651,1.5528,95.46731242,10.12268758,10.60330213913023,14.95,6.688963210702341,76.38795986622074,29.20204013377926,38.22859019264448,156.6383,2.1181,-29.20204013377926,80.01477985486662,6,2017-12-28,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-07-02,110.566,110.64,111.797,110.64,111.501,0.935,0.8456487527811443,77,0.168767123288,4.791780821917809,0.7174823544183461,1.1237,87.39912221,24.10187779,27.57679617432396,9.67,10.34126163391934,105.4808686659773,6.020131334022751,5.707320588235294,54.6782,1.8321,-6.020131334022751,120.6887048734093,6,2019-04-17,0.5,深交所,可转债
113567.SH,君禾转债,2020-07-02,104.5,104.41,105.8,104.41,105.38,0.88,0.8421052631578947,121,0.165753424658,2.701369863013698,0.4744733345985956,2.2632,81.30312478,24.07687522,29.61371446072974,11.46,8.726003490401396,89.44153577661432,15.93846422338569,17.81998048780488,30.5462,3.3546,-15.93846422338569,110.0099608946596,6,2020-03-04,0.5,上交所,可转债
127003.SZ,海印转债,2020-07-02,110.18,110.18,111.4,109.787,111.1,0.92,0.8349972771827918,25,0.123287671233,1.934246575342466,1.62016201620162,0.328,100.73537045,10.36462955,10.28896752322411,3.01,33.22259136212625,105.9800664451827,5.119933554817275,4.831034482758621,74.6528,2.0231,-5.119933554817275,105.2064095974968,6,2016-06-08,0.5,深交所,可转债
123051.SZ,今天转债,2020-07-02,110.85,111.59,111.969,110.85,111.76,0.91,0.8209291835814163,29,0.039726027397,1.286885245901639,0.4473872584108805,-5.2421,90.11471596,21.64528404,24.01969956783516,8.8,11.36363636363636,107.8409090909091,3.919090909090909,3.634141201264489,26.6505,3.1791,-3.919090909090909,119.6706974461057,6,2020-06-04,0.5,深交所,可转债
113528.SH,长城转债,2020-07-02,102.6,102.6,103.59,102.21,103.44,0.84,0.8187134502923976,124,0.271780821918,1.478142076502732,0.7733952049497294,2.8553,92.77334994,10.66665006,11.49753681083902,23.75,4.210526315789474,83.2421052631579,20.19789473684211,24.26403641881639,22.3404,1.8007,-20.19789473684211,89.72631183092308,6,2019-02-27,0.5,上交所,可转债
113019.SH,玲珑转债,2020-07-02,124.02,123.69,128.0,123.69,125.01,0.99,0.7982583454281568,124,0.339726027397,0.1748633879781421,0.4098302272804495,-3.9257,99.93768454,25.07231546,25.08794913090549,18.12,5.518763796909492,111.0927152317881,13.91728476821192,12.5276304023845,16.2507,2.1557,-13.91728476821192,111.1619863349178,5,2018-03-01,0.3,上交所,可转债
123044.SZ,红相转债,2020-07-02,114.885,114.0,115.92,113.281,115.8,0.915,0.796448622535579,113,0.154794520548,5.693150684931507,0.4317789291882556,1.4576,77.64496033,38.15503967,49.14039431256929,18.8,5.319148936170213,96.06382978723404,19.73617021276596,20.54485049833887,20.2503,2.8456,-19.73617021276596,123.7219123803422,6,2020-03-12,0.5,深交所,可转债
123039.SZ,开润转债,2020-07-02,109.337,109.065,110.6,109.065,110.2,0.863,0.7893027977720259,190,0.258904109589,5.483606557377049,0.4537205081669691,1.8384,76.74671386,33.45328614,43.58920982730921,33.22,3.010234798314269,85.27995183624323,24.92004816375677,29.22146134839393,48.2406,6.7803,-24.92004816375677,111.1187014362718,6,2019-12-26,0.5,深交所,可转债
113561.SH,正裕转债,2020-07-02,106.62,106.5,107.99,105.9,107.46,0.84,0.7878446820483962,185,0.252054794521,5.497267759562842,0.4652894100130281,1.8391,74.80607302,32.65392698,43.65143852862015,10.23,9.775171065493646,95.79667644183773,11.66332355816227,12.17508163265306,103.5429,2.4748,-11.66332355816227,128.0600258433907,6,2019-12-31,0.5,上交所,可转债
123046.SZ,天铁转债,2020-07-02,119.6,120.001,120.66,120.0,120.54,0.94,0.7859531772575251,106,0.145205479452,3.270491803278689,0.4148000663680106,-0.3497,83.17380237,37.36619763,44.92544114284431,17.35,5.763688760806916,104.4956772334294,16.04432276657061,15.35405405405405,811.7489,3.1481,-16.04432276657061,125.6353253739425,6,2020-03-19,0.5,深交所,可转债
128025.SZ,特一转债,2020-07-02,107.564,107.8,108.53,107.5,108.4,0.836,0.7772117065189097,210,0.572602739726,3.42896174863388,0.922509225092251,0.3822,90.11434967,18.28565033,20.29160771504461,14.7,6.802721088435374,97.41496598639456,10.98503401360544,11.27653631284916,31.7836,2.5178,-10.98503401360544,108.1015025277656,6,2017-12-06,0.3,深交所,可转债
113012.SH,骆驼转债,2020-07-02,103.2,103.09,104.24,103.09,104.0,0.8,0.7751937984496124,101,0.359726027397,1.172131147540984,1.25,-1.144,97.79473703,6.20526297,6.34519112014836,13.29,7.524454477050414,69.82693754702784,34.17306245297216,48.93965517241379,30.7072,1.2357,-34.17306245297216,71.40152902666672,6,2017-03-24,0.3,上交所,可转债
128064.SZ,司尔转债,2020-07-02,101.15,101.186,102.2,101.089,101.927,0.777,0.7681660899653979,86,0.141369863014,1.147540983606557,0.588656587557762,2.5956,96.19971602,5.72728398,5.953535225415108,6.07,16.47446457990115,80.23064250411862,21.69635749588138,27.04248254620123,14.3775,0.9339,-21.69635749588138,83.4000824778304,6,2019-04-04,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-07-02,106.076,106.08,106.89,106.078,106.89,0.814,0.7673743353821788,340,1.393150684932,2.073770491803279,1.40331181588549,2.0116,61.15244794,45.73755206,74.79267568303334,3.12,32.05128205128205,100.0,6.89,6.89,153.0995,1.2869,-6.89,163.5257514108273,6,2016-07-29,0.4,深交所,可转债
123028.SZ,清水转债,2020-07-02,104.452,104.453,105.3,104.453,105.251,0.799,0.7649446635775284,14,0.030684931507,1.412568306010929,0.7600877901397611,3.061,90.12329507,15.12770493,16.78556572776229,11.84,8.445945945945946,87.5,17.751,20.28685714285714,27.8868,1.4966,-17.751,97.08921531557135,6,2019-06-18,0.6,深交所,可转债
113546.SH,迪贝转债,2020-07-02,103.55,103.51,104.74,103.51,104.33,0.78,0.7532592950265572,254,0.346575342466,5.308743169398907,0.4792485382919582,2.9172,77.94193525,26.38806475,33.85605536398328,14.1,7.092198581560283,88.15602836879432,16.17397163120567,18.34698310539018,28.3685,2.4448,-16.17397163120567,113.1047466117341,6,2019-10-23,0.5,上交所,可转债
110045.SH,海澜转债,2020-07-02,97.12,97.12,98.04,97.11,97.84,0.72,0.7413509060955519,356,0.486301369863,4.030054644808743,0.5110384300899428,3.3805,96.54608751,1.29391249,1.340201890486738,12.02,8.319467554076539,49.91680532445923,47.92319467554076,96.00613333333334,22.4554,2.0079,-47.92319467554076,51.7025667345546,6,2018-07-13,0.3,上交所,可转债
128069.SZ,华森转债,2020-07-02,108.9,109.1,110.27,109.1,109.66,0.76,0.6978879706152433,9,0.017260273973,2.456284153005464,0.6383366770016414,1.8607,87.6623407,21.9976593,25.09362529490386,18.08,5.530973451327434,96.84734513274336,12.81265486725664,13.22974300399772,63.1242,6.9069,-12.81265486725664,110.4777083972427,6,2019-06-21,0.5,深交所,可转债
113016.SH,小康转债,2020-07-02,97.03,97.21,97.81,96.81,97.7,0.67,0.6905080902813563,240,0.654794520548,2.983561643835616,1.023541453428864,3.7751,89.00284813,8.69715187,9.771768041958277,15.74,6.353240152477763,53.04955527318933,44.65044472681068,84.1674251497006,-5.353,2.1985,-44.65044472681068,59.60433445422297,6,2017-11-06,0.3,上交所,可转债
128063.SZ,未来转债,2020-07-02,108.78,108.6,109.532,108.491,109.5,0.72,0.6618863761720905,91,0.174520547945,4.753424657534247,0.639269406392694,3.4676,95.73186324,13.76813676,14.38197930555603,8.61,11.6144018583043,90.70847851335657,18.79152148664344,20.71638924455826,-54.615,3.0328,-18.79152148664344,94.75265125254086,6,2019-04-03,0.5,深交所,可转债
113568.SH,新春转债,2020-07-02,104.53,104.54,105.4,104.5,105.22,0.69,0.6600975796422079,119,0.16301369863,1.947945205479452,0.4751948298802509,3.124,89.40357315,15.81642685,17.6910455507896,8.91,11.22334455667789,88.66442199775533,16.55557800224467,18.67217721518987,54.1159,1.3263,-16.55557800224467,99.17324204592525,6,2020-03-06,0.5,上交所,可转债
127014.SZ,北方转债,2020-07-02,107.709,108.0,110.8,107.792,108.4,0.691,0.6415434179130806,253,0.345205479452,5.311475409836065,0.4612546125461255,1.2462,93.92871516,14.47128484,15.40666750881169,8.75,11.42857142857143,85.94285714285714,22.45714285714286,26.13031914893617,26.4635,1.1903,-22.45714285714286,91.49795884726029,6,2019-10-24,0.5,深交所,可转债
128093.SZ,百川转债,2020-07-02,103.951,104.0,104.85,103.951,104.6,0.649,0.6243326182528307,182,0.247945205479,1.665753424657534,0.4780114722753346,4.2149,91.24160495,13.35839505,14.64068399204545,5.87,17.03577512776831,81.77172061328791,22.82827938671209,27.91708333333333,117.4014,1.7913,-22.82827938671209,89.62108969707235,6,2020-01-03,0.5,深交所,可转债
128103.SZ,同德转债,2020-07-02,109.0,109.001,109.91,109.001,109.666,0.666,0.6110091743119266,99,0.135616438356,1.665753424657534,0.4559298232816005,1.8899,87.52653066,22.13946934,25.29458116648263,5.18,19.3050193050193,98.26254826254826,11.40345173745174,11.60508447937132,331.4155,1.7478,-11.40345173745174,112.2660152545663,6,2020-03-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-07-02,105.65,105.5,106.497,105.203,106.267,0.617,0.5840037860861335,206,0.449315068493,1.573770491803279,0.7528207251545636,3.5235,92.73648944,13.53051056,14.59027686049531,14.83,6.743088334457181,91.50370869858395,14.76329130141605,16.13409064112012,-21.7668,1.9377,-14.76329130141605,98.67066270368834,6,2018-12-07,0.6,深交所,可转债
128080.SZ,顺丰转债,2020-07-02,137.2,137.9,141.002,136.55,138.0,0.8,0.5830903790087464,228,0.124383561644,0.09016393442622951,0.1029539874871304,-4.3062,99.8057337,38.1942663,38.26860931137065,40.15,2.4906600249066,138.2814445828145,-0.2814445828144458,-0.2035302593659942,68.0523,5.7631,0.2814445828144458,138.5506017103849,6,2019-11-15,0.2,深交所,可转债
128090.SZ,汽模转2,2020-07-02,117.9,117.5,118.768,117.2,118.561,0.661,0.5606446140797285,189,0.154520547945,5.486338797814208,0.2530343030170124,-0.5326,81.03149923,37.52950077,46.31470616565562,4.19,23.86634844868735,105.0119331742243,13.54906682577566,12.90240681818182,-24.1242,1.5095,-13.54906682577566,129.5939655221709,6,2019-12-27,0.3,深交所,可转债
110059.SH,浦发转债,2020-07-02,103.58,103.35,104.65,103.23,104.16,0.58,0.5599536590075304,249,0.135890410959,5.3224043715847,0.1920122887864823,2.4034,97.22835193,6.93164807,7.12924567001863,15.05,6.644518272425249,73.421926910299,30.738073089701,41.86497737556561,4.6705,0.5636,-30.738073089701,75.5149351530297,6,2019-10-25,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-07-02,100.1,100.48,101.3,100.01,100.66,0.56,0.5594405594405595,236,0.643835616438,2.226775956284153,0.9934432743890323,3.3861,91.46307138,9.19692862,10.05534636136336,44.79,2.232641214556821,54.00759098012949,46.6524090198705,86.3812071103762,68.6018,2.3848,-46.6524090198705,59.04852107551157,6,2017-11-10,0.4,上交所,可转债
128089.SZ,麦米转债,2020-07-02,131.89,132.0,133.498,131.288,132.6,0.71,0.5383273940404882,190,0.207123287671,0.1693989071038251,0.2068755202795701,-2.8813,99.16632354,33.43367646,33.71474838079895,20.15,4.962779156327543,128.4863523573201,4.113647642679901,3.20162224797219,39.477,5.6065,-4.113647642679901,129.5665179172378,6,2019-12-26,0.4,深交所,可转债
113524.SH,奇精转债,2020-07-02,101.08,101.09,101.82,100.88,101.61,0.53,0.5243371586861891,202,0.330410958904,4.450819672131147,0.5904930617065249,3.4689,89.81762609,11.79237391,13.12924246982845,14.28,7.002801120448179,73.4593837535014,28.1506162464986,38.32133460438513,45.3114,1.9989,-28.1506162464986,81.78726932717288,6,2018-12-14,0.4,上交所,可转债
113558.SH,日月转债,2020-07-02,131.66,131.68,133.6,130.99,132.32,0.66,0.5012912046179553,193,0.210410958904,0.1311475409836066,0.1982278430828371,-2.5298,99.67690912,32.64309088,32.74889958786876,13.84,7.22543352601156,130.7080924855491,1.611907514450867,1.233211719181869,16.5037,3.5391,-1.611907514450867,131.1317672663696,6,2019-12-23,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-07-02,101.111,101.166,102.0,100.906,101.601,0.49,0.4846159171603485,318,0.347397260274,5.133879781420765,0.3936969124319643,2.5857,75.62757968,25.97342032,34.34384708581223,15.31,6.531678641410843,64.14108425865447,37.45991574134553,58.40237372708758,72.8023,2.9725,-37.45991574134553,84.81176381691985,6,2019-08-20,0.4,深交所,可转债
128100.SZ,搜特转债,2020-07-02,92.655,92.7,93.3,92.66,93.1,0.445,0.4802762937779936,113,0.123835616438,5.693150684931507,0.4296455424274973,4.2257,null,null,null,5.36,18.65671641791045,52.79850746268657,40.30149253731344,76.33074204946996,126.6035,1.5575,-40.30149253731344,null,6,2020-03-11,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-07-02,101.13,101.495,102.52,101.01,101.6,0.47,0.4647483437160091,104,0.142465753425,1.72054794520548,0.4921259842519685,2.9382,88.45400411,13.14599589,14.86195681277678,24.9,4.016064257028113,67.6706827309237,33.92931726907631,50.13887240356083,125.4812,2.5971,-33.92931726907631,76.50380942254407,5,2019-03-21,0.4,深交所,可转债
113031.SH,博威转债,2020-07-02,136.6,136.82,137.35,135.99,137.23,0.63,0.4612005856515373,175,0.14301369863,0.1639344262295082,0.1397677466213802,-4.5754,99.50954564,37.72045436,37.90636779356116,11.29,8.857395925597874,139.0611160318866,-1.831116031886625,-1.316770700636943,23.1382,2.698,1.831116031886625,139.7465088776247,5,2020-01-10,0.3,上交所,可转债
128030.SZ,天康转债,2020-07-02,219.0,218.0,224.21,217.01,220.0,1.0,0.45662100456621,194,0.528767123288,3.472677595628416,0.4545454545454545,-17.8711,98.56664762,121.43335238,123.1992314968011,7.85,12.73885350318471,216.1783439490446,3.821656050955414,1.767825574543312,13.6167,3.6866,-3.821656050955414,219.3220010712632,6,2017-12-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-07-02,123.77,123.81,124.97,122.5,124.33,0.56,0.4524521289488567,80,0.087671232877,5.783561643835617,0.3217244430145581,-0.0184,85.28672114,39.04327886,45.77884849847799,5.28,18.93939393939394,113.2575757575758,11.07242424242424,9.776321070234113,34.9185,3.3789,-11.07242424242424,132.7962597737355,6,2020-04-14,0.4,深交所,可转债
113559.SH,永创转债,2020-07-02,100.12,100.01,100.8,99.8,100.57,0.45,0.449460647223332,193,0.315616438356,0.989041095890411,0.5965993835139703,3.19,94.70118536,5.86881464,6.197192376938164,10.32,9.689922480620154,70.93023255813954,29.63976744186046,41.7872131147541,50.8218,2.21,-29.63976744186046,74.89899127292142,6,2019-12-23,0.6,上交所,可转债
113579.SH,健友转债,2020-07-02,134.92,135.0,135.6,133.58,135.49,0.57,0.4224725763415357,71,0.058356164384,5.808219178082192,0.2214185548748985,-2.9495,88.13224733,47.35775267,53.73487469651706,54.97,1.819174094960888,113.7347644169547,21.7552355830453,19.12804382597569,54.9299,14.1406,-21.7552355830453,129.0501126007707,6,2020-04-23,0.3,上交所,可转债
128086.SZ,国轩转债,2020-07-02,220.0,220.75,223.146,218.7,220.909,0.909,0.4131818181818182,199,0.21698630137,0.1557377049180328,0.1261553511129741,-11.4051,99.58381579,121.32518421,121.8322307169347,12.19,8.203445447087777,220.5086136177195,0.4003863822805578,0.1815740327380952,239.4381,3.6004,-0.4003863822805578,221.4301710257044,6,2019-12-16,0.4,深交所,可转债
128079.SZ,英联转债,2020-07-02,126.6,127.0,128.356,125.999,127.1,0.5,0.3949447077409163,256,0.279452054795,3.10655737704918,0.3147128245476003,-1.4359,70.42024105,56.67975895,80.48787976990317,13.41,7.457121551081283,124.683072334079,2.416927665920955,1.938456937799043,52.7164,4.8023,-2.416927665920955,177.0557306748655,6,2019-10-21,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-02,159.887,160.001,160.979,158.035,160.5,0.613,0.3833957732648683,192,0.15698630137,0.1721311475409836,0.1297175833716386,-5.9847,99.44099054,61.05900946,61.40225386777407,105.79,0.9452689290103035,157.4912562624067,3.008743737593346,1.910419542644499,71.8043,15.6312,-3.008743737593346,158.3765964188139,6,2019-12-24,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-07-02,104.8,104.561,105.75,104.553,105.2,0.4,0.3816793893129771,85,0.069863013699,5.76986301369863,0.285171102661597,1.7705,91.90200094,13.29799906,14.46976009660753,9.01,11.09877913429523,86.57047724750278,18.62952275249723,21.51948717948718,23.2215,0.8529,-18.62952275249723,94.19868595028957,6,2020-04-09,0.3,深交所,可转债
123042.SZ,银河转债,2020-07-02,102.714,102.711,103.25,102.431,103.102,0.388,0.3777479214128551,171,0.232876712329,1.650273224043716,0.4849566448759481,2.1861,88.06087428,15.04112572,17.08037291587062,24.46,4.088307440719542,81.15290269828292,21.94909730171709,27.04659546599496,-60.6952,2.9532,-21.94909730171709,92.15545877985225,6,2020-01-14,0.5,深交所,可转债
113518.SH,顾家转债,2020-07-02,139.07,138.99,140.81,135.6,139.59,0.52,0.3739124182066585,295,0.483287671233,0.1557377049180328,0.4122142245616233,-4.6223,99.93759055,39.65240945,39.67717175466764,35.42,2.82326369282891,139.8644833427442,-0.2744833427442123,-0.196249495357287,24.4018,5.19,0.2744833427442123,139.9518265079328,6,2018-09-12,0.4,上交所,可转债
123047.SZ,久吾转债,2020-07-02,116.666,116.766,117.33,116.0,117.1,0.434,0.3720021257264327,105,0.143835616438,1.30327868852459,0.4269854824935952,-8.2998,90.21589024,26.88410976,29.79975000909552,17.76,5.63063063063063,109.4594594594595,7.640540540540541,6.980246913580247,48.8547,2.9504,-7.640540540540541,121.3305762081005,6,2020-03-20,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-07-02,104.221,104.22,104.8,104.168,104.6,0.379,0.3636503199930916,163,0.710136986301,0.663013698630137,1.529636711281071,-1.7654,99.59765032,5.00234968,5.022557925742038,9.25,10.81081081081081,43.24324324324324,61.35675675675676,141.8875,98.8802,1.9134,-61.35675675675676,43.41793516644805,6,2016-01-22,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-07-02,106.312,106.311,106.78,105.7,106.698,0.386,0.3630822484761833,113,0.154794520548,2.166666666666667,0.4686123451236199,2.0412,84.44203003,22.25596997,26.35650749051515,20.38,4.906771344455349,95.43670264965652,11.26129735034347,11.79975526992288,35.2897,2.0398,-11.26129735034347,113.0203793250238,6,2020-03-12,0.5,深交所,可转债
113021.SH,中信转债,2020-07-02,106.94,106.41,107.57,106.31,107.32,0.38,0.3553394426781373,121,0.265205479452,4.671232876712328,0.7454342154304883,2.2651,101.08186414,6.23813586,6.171370020798273,7.22,13.85041551246537,76.0387811634349,31.2812188365651,41.13850637522769,4.647,0.5854,-31.2812188365651,75.22494941141962,6,2019-03-01,0.3,上交所,可转债
123038.SZ,联得转债,2020-07-02,134.026,134.1,134.787,132.5,134.5,0.474,0.3536627221583872,191,0.260273972603,5.48087431693989,0.3717472118959108,-2.2405,75.2250649,59.2749351,78.79678824976328,25.29,3.954132068011071,132.858837485172,1.641162514827995,1.235267857142857,55.24,7.0144,-1.641162514827995,176.6151184605651,6,2019-12-25,0.5,深交所,可转债
113535.SH,大业转债,2020-07-02,99.2,99.0,99.76,98.77,99.55,0.35,0.3528225806451613,55,0.090410958904,3.540983606557377,0.6027122049221497,3.412,84.52809436,15.02190564,17.77149449983176,12.4,8.064516129032258,63.70967741935484,35.84032258064516,56.25569620253165,-79.182,1.4322,-35.84032258064516,75.37100877729387,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2020-07-02,102.186,102.3,103.55,102.0,102.53,0.344,0.3366410271465758,77,0.316438356164,2.791780821917808,1.462986442992295,3.0321,95.19442996,7.33557004,7.705881576351003,12.6,7.936507936507937,77.85714285714286,24.67285714285714,31.68990825688073,51.7931,2.1258,-24.67285714285714,81.78749837554346,6,2017-04-17,0.5,深交所,可转债
128062.SZ,亚药转债,2020-07-02,77.902,77.942,78.22,77.94,78.161,0.259,0.3324689995122077,92,0.12602739726,4.750684931506849,0.6397052238328578,9.5997,101.33840866,-23.17740866,-22.87129723712399,16.25,6.153846153846154,29.29230769230769,48.86869230769231,166.8311449579832,-25.7372,4.1975,-48.86869230769231,28.90543484907699,6,2019-04-02,0.3,深交所,可转债
113573.SH,纵横转债,2020-07-02,105.66,105.53,106.18,105.53,106.01,0.35,0.3312511830399395,77,0.105479452055,5.791780821917809,0.4716536175832469,2.907,76.28921128,29.72078872,38.95804953457634,18.81,5.31632110579479,87.4534821903243,18.5565178096757,21.21872948328268,-67.8617,4.8549,-18.5565178096757,114.634141214737,6,2020-04-17,0.5,上交所,可转债
113521.SH,科森转债,2020-07-02,140.55,140.57,142.2,139.0,141.0,0.45,0.32017075773746,230,0.439178082192,0.4043715846994536,0.4964539007092199,-4.6058,99.05809674,41.94190326,42.34071180479658,8.7,11.49425287356322,134.367816091954,6.632183908045977,4.93584260051326,99.3953,2.7249,-6.632183908045977,135.6454651502464,6,2018-11-16,0.5,上交所,可转债
123032.SZ,万里转债,2020-07-02,111.37,112.0,112.418,111.03,111.7,0.33,0.29630959863518,266,0.580821917808,0.4153005464480875,0.7162041181736795,3.4687,97.5004012,14.1995988,14.56363114944803,6.92,14.45086705202312,95.3757225433526,16.3242774566474,17.11575757575758,-18.2341,4.2085,-16.3242774566474,97.8208513703558,6,2019-10-11,0.8,深交所,可转债
123025.SZ,精测转债,2020-07-02,147.469,147.5,149.317,146.551,147.9,0.431,0.2922648149780632,96,0.210410958904,4.739726027397261,0.5409060175794456,-4.8627,87.61360302,60.28639698,68.80940276618702,49.95,2.002002002002002,146.5065065065065,1.393493493493494,0.9511478546050833,722.29,12.926,-1.393493493493494,167.2189037506684,6,2019-03-29,0.5,深交所,可转债
128023.SZ,亚太转债,2020-07-02,95.346,95.346,95.698,94.5,95.62,0.274,0.2873744047993623,212,0.578082191781,3.423497267759563,1.045806316670153,4.9162,98.86853869,-3.24853869,-3.285715287231783,10.34,9.671179883945841,48.45261121856866,47.16738878143134,97.34746506986028,-28.9251,1.5203,-47.16738878143134,49.0071076811307,6,2017-12-04,0.3,深交所,可转债
113504.SH,艾华转债,2020-07-02,140.91,140.96,142.99,140.0,141.31,0.4,0.2838691363281528,123,0.33698630137,3.665753424657534,0.7076640011322624,-6.6508,95.8522952,45.4577048,47.42474314793455,21.13,4.73260766682442,140.5584477046853,0.7515522953147185,0.5346902356902357,47.2524,4.9488,-0.7515522953147185,146.6406698049368,6,2018-03-02,0.3,上交所,可转债
123023.SZ,迪森转债,2020-07-02,97.602,97.602,97.987,97.412,97.875,0.273,0.2797073830454294,105,0.172602739726,2.226775956284153,0.6130268199233716,3.5304,89.06517891,8.80982109,9.891431418896365,7.04,14.20454545454546,66.33522727272727,31.53977272727273,47.54603854389722,-24.6661,1.2544,-31.53977272727273,74.47941842654215,6,2019-03-19,0.4,深交所,可转债
113576.SH,起步转债,2020-07-02,99.86,99.81,100.16,99.66,100.12,0.26,0.2603645103144402,84,0.115068493151,5.772602739726027,0.4994007191370355,3.5367,98.40778093,1.71221907,1.739922447004415,10.55,9.47867298578199,82.55924170616113,17.56075829383886,21.27049368541906,33.1221,2.4208,-17.56075829383886,83.89503444335125,6,2020-04-10,0.5,上交所,可转债
128037.SZ,岩土转债,2020-07-02,97.165,97.165,97.49,97.001,97.41,0.245,0.252148407348325,110,0.301369863014,3.701369863013698,1.026588645929576,3.9975,97.44967079,-0.03967079,-0.04070900361017012,8.01,12.48439450686642,43.5705368289638,53.83946317103621,123.5685100286533,41.4012,1.5787,-53.83946317103621,44.71080966795311,6,2018-03-15,0.3,深交所,可转债
113537.SH,文灿转债,2020-07-02,113.81,114.33,114.33,112.68,114.05,0.24,0.2108777787540638,23,0.050410958904,4.93972602739726,0.7014467338886453,1.3191,89.47222559,24.57777441,27.46972509952516,19.78,5.055611729019211,96.00606673407482,18.04393326592518,18.79457609268036,107.2343,1.9173,-18.04393326592518,107.3026473869284,6,2019-06-06,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-07-02,99.297,99.055,99.672,98.855,99.5,0.203,0.2044371934700948,189,0.515068493151,3.486338797814208,1.005025125628141,2.9224,96.30363401,3.19636599,3.31905023404215,8.83,11.32502831257078,68.28992072480182,31.21007927519819,45.70232172470978,-37.8982,1.8232,-31.21007927519819,70.91105276225683,6,2017-12-27,0.3,深交所,可转债
128056.SZ,今飞转债,2020-07-02,98.84,98.84,99.278,98.782,99.04,0.2,0.2023472278429785,126,0.27397260274,4.658469945355192,0.8077544426494345,4.5015,82.84530023,16.19469977,19.54812128755563,6.76,14.79289940828402,72.18934911242603,26.85065088757397,37.19475409836065,35.4279,1.8107,-26.85065088757397,87.13753093055335,6,2019-02-27,0.6,深交所,可转债
123043.SZ,正元转债,2020-07-02,111.55,111.548,112.45,111.482,111.76,0.21,0.1882563872702824,120,0.164383561644,1.631147540983607,0.4473872584108805,1.5019,87.87309425,23.88690575,27.18341257227322,15.41,6.489292667099286,102.4659312134977,9.29406878650227,9.070398986700443,-153.5527,3.0963,-9.29406878650227,116.6067180040126,6,2020-03-05,0.5,深交所,可转债
123011.SZ,德尔转债,2020-07-02,99.801,99.801,100.12,99.61,99.984,0.183,0.1833648961433252,351,0.767123287671,4.043715846994536,0.8001280204832774,4.0871,92.09003889,7.89396111,8.57200323199907,34.66,2.885170225043278,71.46566647432199,28.51833352567801,39.90494307630198,52.6901,1.2361,-28.51833352567801,77.60412237385036,6,2018-07-18,0.5,深交所,可转债
128087.SZ,孚日转债,2020-07-02,101.095,101.095,101.889,100.74,101.259,0.164,0.1622236510213166,199,0.21698630137,5.459016393442623,0.3950266149181801,2.1232,79.87481375,21.38418625,26.77212658915277,6.39,15.64945226917058,87.32394366197182,13.93505633802817,15.95788709677419,13.2355,1.3123,-13.93505633802817,109.3260059864263,6,2019-12-17,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-07-02,120.302,120.302,121.0,119.33,120.48,0.178,0.1479609649049891,22,0.042191780822,2.311475409836066,0.5810092961487384,-0.1689,84.73619163,35.74380837,42.18245791134336,29.58,3.380662609871535,115.0101419878296,5.469858012170385,4.755978835978836,67.2773,5.3869,-5.469858012170385,135.727296419009,6,2019-06-10,0.5,深交所,可转债
