代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2023-09-06,132.878,132.878,134.199,131.413,133.31,0.432,0.3251102515089029,164,1.123287671233,1.55464480874317,1.875328182431926,-7.3882,113.52610138,19.78389862,17.42674008841226,15.94,6.273525721455458,99.37264742785446,33.93735257214555,34.15160353535354,26.6288,2.3189,-33.93735257214555,87.532863561684,6,2019-03-26,0.4,上交所,可转债
123135.SZ,泰林转债,2023-09-06,130.808,130.808,131.228,130.231,131.228,0.42,0.3210812794324506,253,0.554520547945,4.30958904109589,0.6096259944524034,-1.9099,86.0286847,45.1993153,52.5398190819951,41.53,2.407897905128822,59.40284131952805,71.82515868047194,120.9119918929874,57.7974,4.5383,-71.82515868047194,69.0500401426317,6,2021-12-28,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-09-06,117.806,117.768,118.199,117.382,118.18,0.374,0.3174710965485629,143,0.783561643836,1.612021857923497,1.692333728211203,-2.2328,105.06961738,13.11038262,12.47780561775945,8.77,11.40250855188141,96.69327251995439,21.48672748004561,22.22153301886792,135.9881,2.1074,-21.48672748004561,92.02781444444467,6,2019-04-17,0.5,深交所,可转债
127026.SZ,超声转债,2023-09-06,114.248,114.249,114.74,113.942,114.6,0.352,0.3081016735522723,273,0.747945205479,3.254794520547945,0.8726003490401396,-0.6344,101.0199299,13.5800701,13.44296131807155,12.52,7.987220447284345,74.68051118210863,39.91948881789138,53.45368983957219,36.7703,1.1437,-39.91948881789138,73.92651257631552,6,2020-12-08,0.3,深交所,可转债
128117.SZ,道恩转债,2023-09-06,116.904,116.904,117.28,116.745,117.261,0.357,0.3053787723260111,67,0.275342465753,2.819672131147541,1.279197687210582,1.2865,104.30133171,12.95966829,12.42521842964876,27.92,3.581661891117479,50.4297994269341,66.8312005730659,132.5232329545455,48.3018,2.1458,-66.8312005730659,48.35010119252302,6,2020-07-02,0.4,深交所,可转债
110055.SH,伊力转债,2023-09-06,198.471,198.467,199.3,197.778,199.077,0.606,0.3053342805749958,176,0.867945205479,1.521857923497268,0.9041727572748233,-31.7846,107.24054927,91.83645073,85.63593841615167,15.59,6.414368184733804,160.8082103912765,38.26878960872354,23.79778340646191,33.534,3.116,-38.26878960872354,149.9509387875373,6,2019-03-14,0.5,上交所,可转债
113629.SH,泉峰转债,2023-09-06,114.451,114.451,115.58,114.392,114.799,0.348,0.3040602528593022,358,0.588493150685,4.021917808219178,0.5226526363470065,1.2622,96.12221913,18.67678087,19.43024312073016,22.2,4.504504504504505,63.06306306306306,51.73593693693694,82.03841428571428,-7.8746,1.4831,-51.73593693693694,65.60716516310734,6,2021-09-14,0.4,上交所,可转债
127014.SZ,北方转债,2023-09-06,215.358,213.971,216.7,212.6,216.001,0.643,0.2985726093295815,318,1.306849315068,2.131506849315068,0.6944412294387526,-26.4768,106.95240621,109.04859379,101.9599255914674,7.74,12.91989664082687,189.1472868217054,26.85371317829457,14.19725,14.6012,1.8208,-26.85371317829457,176.8518292616218,6,2019-10-24,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-09-06,118.85,118.851,119.349,118.742,119.2,0.35,0.2944888514934792,182,0.099726027397,5.505464480874317,0.1677852348993289,0.139,86.29262922,32.90737078,38.13462525994407,48.49,2.062280882656218,70.2825324809239,48.9174675190761,69.60117370892019,16.9197,2.6267,-48.9174675190761,81.446738981311,6,2023-03-09,0.2,深交所,可转债
118007.SH,山石转债,2023-09-06,127.788,127.7,128.487,127.028,128.164,0.376,0.2942373305787711,169,0.324109589041,4.540983606557377,0.546175213008333,-1.4349,83.67389119,44.49010881,53.17083761405981,24.52,4.078303425774878,81.15823817292006,47.00576182707994,57.91865728643216,-15.9566,3.0144,-47.00576182707994,96.99350301354147,6,2022-03-22,0.4,上交所,可转债
127052.SZ,西子转债,2023-09-06,115.862,115.86,116.2,115.118,116.2,0.338,0.2917263641228358,257,0.352054794521,4.298630136986302,0.4302925989672978,-0.2873,98.95183674,17.24816326,17.43086720595218,18.7,5.347593582887701,72.3529411764706,43.84705882352941,60.60162601626016,170.4676,2.6828,-43.84705882352941,73.11935135330626,6,2021-12-24,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-09-06,127.429,127.426,128.5,126.0,127.8,0.371,0.2911425185789734,8,0.008767123288,4.98087431693989,0.3129890453834116,-1.2758,89.35708506,38.44291494,43.0216752417416,16.01,6.246096189881325,91.13054341036852,36.66945658963148,40.23838245373543,-646.7553,5.9801,-36.66945658963148,101.984686887646,6,2022-08-30,0.3,深交所,可转债
113600.SH,新星转债,2023-09-06,124.023,124.2,124.761,123.9,124.376,0.353,0.2846246260774211,25,0.102739726027,2.934426229508197,1.206020454106902,-0.1047,98.95169239,25.42430761,25.69365616284231,17.45,5.730659025787966,101.4899713467049,22.88602865329513,22.5500395256917,-29.9701,1.8739,-22.88602865329513,102.565169827213,6,2020-08-13,0.4,上交所,可转债
128090.SZ,汽模转2,2023-09-06,123.459,123.153,123.888,123.123,123.799,0.34,0.2753950704282394,254,1.043835616438,2.306849315068493,1.211641451061802,-3.8358,100.42231954,23.37668046,23.27837134919857,4.23,23.64066193853428,93.3806146572104,30.4183853427896,32.5746253164557,35.7732,1.8488,-30.4183853427896,92.98790854956825,6,2019-12-27,0.3,深交所,可转债
123039.SZ,开润转债,2023-09-06,117.764,117.9,118.1,117.44,118.088,0.324,0.2751265242349105,255,1.257534246575,2.304109589041096,1.524286972427342,0.3792,100.32805822,17.75994178,17.70186934252818,29.73,3.363605785401951,55.97040026908847,62.11759973091154,110.9829471153846,26.5449,2.2694,-62.11759973091154,55.78738516632727,6,2019-12-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-09-06,129.646,129.646,130.1,129.102,130.0,0.354,0.2730512318158678,321,1.58301369863,3.123287671232877,1.384615384615385,-0.4367,101.31446326,28.68553674,28.3133679210097,35.47,2.81928390188892,42.68395827459825,87.31604172540175,204.5640686922061,5.321,1.6522,-87.31604172540175,42.1301726339504,6,2020-10-21,0.5,深交所,可转债
113545.SH,金能转债,2023-09-06,120.988,121.5,122.064,120.037,121.312,0.324,0.2677951532383377,328,1.347945205479,2.104109589041096,1.236481139541018,-3.258,106.61675263,14.69524737,13.78324419708974,9.96,10.04016064257028,86.44578313253012,34.86621686746988,40.33304529616725,-60.3373,0.8775,-34.86621686746988,81.08086299770292,6,2019-10-11,0.4,上交所,可转债
123112.SZ,万讯转债,2023-09-06,144.001,143.694,144.386,143.1,144.386,0.385,0.2673592544496219,152,0.416438356164,3.587431693989071,0.6925879240369565,-4.3898,100.940599,43.445401,43.04056190512601,8.46,11.82033096926714,124.113475177305,20.27252482269504,16.33386285714286,39.8948,2.6903,-20.27252482269504,122.9569433972796,6,2021-04-08,0.4,深交所,可转债
127040.SZ,国泰转债,2023-09-06,116.495,116.449,116.82,116.039,116.806,0.311,0.266964247392592,62,0.101917808219,3.833333333333334,0.5136722428642364,-1.1302,99.53154589,17.27445411,17.35575787106867,8.52,11.73708920187793,89.2018779342723,27.6041220657277,30.94567368421053,9.292,0.8841,-27.6041220657277,89.62171453948498,6,2021-07-07,0.2,深交所,可转债
128136.SZ,立讯转债,2023-09-06,113.5,113.563,114.5,113.059,113.8,0.3,0.2643171806167401,308,0.253150684932,3.158904109589041,0.2636203866432337,-0.6261,101.60900566,12.19099434,11.99794669853676,57.31,1.744896178677369,54.510556621881,59.289443378119,108.7669014084507,25.5769,4.5385,-59.289443378119,53.64736744327767,6,2020-11-03,0.1,深交所,可转债
128042.SZ,凯中转债,2023-09-06,123.107,123.25,123.705,122.877,123.43,0.323,0.2623733825046504,39,0.213698630137,0.8961748633879781,9.722109697804424,-10.3331,107.15389721,16.27610279,15.18946413876308,10.05,9.950248756218906,103.4825870646766,19.94741293532338,19.27610576923077,249.2046,2.3044,-19.94741293532338,96.5737969024791,6,2018-07-27,0.4,深交所,可转债
123147.SZ,中辰转债,2023-09-06,129.413,129.38,130.598,129.181,129.731,0.318,0.2457249271711497,99,0.135616438356,4.73224043715847,0.385412892832091,-1.6962,90.86862494,38.86237506,42.76764954423003,7.78,12.853470437018,107.4550128534704,22.27598714652956,20.73052392344498,53.5144,2.6409,-22.27598714652956,118.2531516509932,6,2022-05-31,0.3,深交所,可转债
123092.SZ,天壕转债,2023-09-06,202.518,202.6,205.56,200.843,203.0,0.482,0.2380035354882035,257,0.844931506849,3.298630136986302,0.5911330049261083,-14.9303,93.3312756,109.6687244,117.5047953592954,5.06,19.76284584980237,196.4426877470356,6.557312252964427,3.338028169014085,18.3212,2.0997,-6.557312252964427,210.478948759847,6,2020-12-24,0.5,深交所,可转债
118012.SH,微芯转债,2023-09-06,123.119,123.038,123.77,122.033,123.41,0.291,0.2363566955547072,64,0.105205479452,4.827868852459017,0.4861842638359938,-0.3988,82.02029486,41.38970514,50.46276072360855,25.36,3.943217665615142,87.46056782334385,35.94943217665615,41.10358881875563,29.2965,5.508,-35.94943217665615,106.6328376076065,6,2022-07-05,0.4,上交所,可转债
113526.SH,联泰转债,2023-09-06,129.742,129.876,130.364,129.199,130.046,0.304,0.2343111714017049,227,1.119452054795,1.380821917808219,1.384125617089338,-12.8398,103.96453616,26.08146384,25.08688520464419,5.72,17.48251748251748,99.3006993006993,30.7453006993007,30.96181690140845,13.4667,1.1619,-30.7453006993007,95.51401176635548,6,2019-01-23,0.3,上交所,可转债
123168.SZ,惠云转债,2023-09-06,117.526,117.433,117.9,116.997,117.8,0.274,0.2331399009580859,288,0.315616438356,5.213698630136986,0.3395585738539898,0.4772,88.59567714,29.20432286,32.96359800247473,10.78,9.276437847866418,89.70315398886828,28.09684601113172,31.32202688728025,156.3383,3.0185,-28.09684601113172,101.2500348601865,6,2022-11-23,0.4,深交所,可转债
113053.SH,隆22转债,2023-09-06,107.987,107.969,108.3,107.566,108.238,0.251,0.2324353857408762,245,0.268493150685,4.331506849315068,0.3695559784918421,0.5934,98.27438058,9.96361942,10.13857259765595,58.44,1.711156741957563,47.68993839835729,60.54806160164271,126.9619203444564,11.5104,3.1002,-60.54806160164271,48.52733552417094,6,2022-01-05,0.2,上交所,可转债
113598.SH,法兰转债,2023-09-06,149.832,149.906,150.713,148.797,150.18,0.348,0.2322601313471088,38,0.156164383562,2.898907103825137,0.9988014382740711,-7.8266,101.64319497,48.53680503,47.7521441984637,7.68,13.02083333333333,126.8229166666667,23.35708333333333,18.41708418891171,20.3913,2.4749,-23.35708333333333,124.7726586163476,6,2020-07-31,0.4,上交所,可转债
127061.SZ,美锦转债,2023-09-06,103.422,103.5,103.72,103.32,103.66,0.238,0.2301251184467522,140,0.153424657534,4.620218579234972,0.3858769052672197,3.8973,94.25300986,9.40699014,9.980572667093393,12.93,7.733952049497293,57.6952822892498,45.96471771075019,79.66806970509383,43.2565,2.233,-45.96471771075019,61.21319878797323,6,2022-04-20,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-09-06,127.99,128.0,128.309,127.0,128.276,0.286,0.2234549574185483,309,0.338630136986,5.156164383561644,0.3118276216907294,-1.0706,79.84469159,48.43130841,60.65689208080765,25.95,3.853564547206166,102.6974951830443,25.57850481695568,24.90664915572233,118.0674,3.117,-25.57850481695568,128.6215691212044,6,2022-11-02,0.4,深交所,可转债
111003.SH,聚合转债,2023-09-06,122.925,122.957,123.242,122.711,123.198,0.273,0.2220866381940208,184,0.302465753425,4.5,0.4870208931963181,-0.4821,93.02025805,30.17774195,32.44211807473049,14.21,7.037297677691766,67.06544686840253,56.13255313159747,83.69817208814271,14.9991,1.8951,-56.13255313159747,72.09767880062608,6,2022-03-07,0.4,上交所,可转债
113593.SH,沪工转债,2023-09-06,116.4,116.972,117.88,115.68,116.651,0.251,0.2156357388316151,49,0.268493150685,2.868852459016393,1.714515949284618,0.8309,95.8459284,20.8050716,21.70678707724845,21.1,4.739336492890995,68.5308056872038,48.12019431279621,70.21688105117566,76.8014,3.6007,-48.12019431279621,71.50100878693537,6,2020-07-20,0.4,上交所,可转债
123130.SZ,设研转债,2023-09-06,131.628,131.4,131.999,130.82,131.908,0.28,0.2127206977238886,300,0.41095890411,4.18082191780822,0.3790520665918671,-2.9234,101.18496764,30.72303236,30.36323781740748,8.96,11.16071428571429,107.1428571428571,24.76514285714286,23.11413333333334,24.1814,1.1198,-24.76514285714286,105.8881172192043,6,2021-11-11,0.3,深交所,可转债
113597.SH,佳力转债,2023-09-06,133.337,133.4,133.88,132.5,133.614,0.277,0.2077442870321066,39,0.192328767123,2.896174863387978,1.347164219318335,-3.0595,104.500057,29.113943,27.86021733940298,10.79,9.267840593141798,85.72752548656163,47.88647451343837,55.85892540540541,141.156,2.7419,-47.88647451343837,82.03586480968296,6,2020-07-30,0.5,上交所,可转债
127044.SZ,蒙娜转债,2023-09-06,116.967,116.924,117.762,116.01,117.2,0.233,0.1992014841792984,22,0.060273972603,3.942622950819672,0.8532423208191127,-0.1987,93.05792518,24.14207482,25.94306156439926,26.57,3.763643206624012,71.05758374106135,46.14241625893865,64.93665254237288,23.8308,2.4785,-46.14241625893865,76.35844405902684,6,2021-08-16,0.3,深交所,可转债
123048.SZ,应急转债,2023-09-06,125.46,125.11,126.1,124.58,125.705,0.245,0.1952813645783517,150,0.616438356164,2.592896174863388,1.193269957440038,-4.6584,103.43292662,22.27207338,21.53286589465354,8.86,11.28668171557562,90.9706546275395,34.7343453724605,38.18192307692308,-25.4512,3.0922,-34.7343453724605,87.95134934328469,6,2020-04-10,0.3,深交所,可转债
113589.SH,天创转债,2023-09-06,101.139,101.14,101.779,101.14,101.33,0.191,0.1888490097786215,75,0.308219178082,2.797814207650273,1.480311852363565,4.1376,91.45490005,9.87509995,10.79778114086955,12.29,8.136696501220504,38.48657445077298,62.84342554922701,163.2866173361522,-75.5197,1.6231,-62.84342554922701,42.0825723167722,6,2020-06-24,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-09-06,116.91,117.025,117.2,116.612,117.122,0.212,0.181336070481567,345,0.283561643836,5.057534246575343,0.2561431669541162,0.3721,88.44298842,28.67901158,32.4265519430534,24.45,4.08997955010225,81.59509202453988,35.52690797546012,43.54049624060151,92.6729,3.2457,-35.52690797546012,92.25727610769925,6,2022-09-27,0.3,深交所,可转债
123177.SZ,测绘转债,2023-09-06,144.68,144.5,145.433,142.56,144.941,0.261,0.1803981199889411,189,0.103561643836,5.486338797814208,0.1379871809908859,-3.4204,76.36626836,68.57473164,89.7971488101661,13.28,7.530120481927711,114.683734939759,30.25726506024097,26.38322258699935,92.2275,2.0858,-30.25726506024097,150.1759054130101,6,2023-03-02,0.2,深交所,可转债
123163.SZ,金沃转债,2023-09-06,123.08,123.15,123.47,122.453,123.3,0.22,0.178745531361716,328,0.449315068493,5.104109589041096,0.4055150040551501,-0.2618,72.47675052,50.82324948,70.12352115037952,27.28,3.665689149560117,92.74193548387096,30.55806451612903,32.9495652173913,40.5874,2.9114,-30.55806451612903,127.9609458460459,6,2022-10-14,0.5,深交所,可转债
127041.SZ,弘亚转债,2023-09-06,119.496,119.496,120.03,118.6,119.7,0.204,0.1707170114480819,57,0.156164383562,2.846994535519126,0.835421888053467,-0.6563,100.65017349,19.04982651,18.92676967108524,26.44,3.7821482602118,77.23146747352496,42.46853252647504,54.98863858961802,14.084,3.4182,-42.46853252647504,76.73257262810205,5,2021-07-12,0.5,深交所,可转债
123002.SZ,国祯转债,2023-09-06,108.429,108.429,108.7,108.21,108.614,0.185,0.1706185614549613,287,1.415342465753,0.2164383561643836,5.524149741285654,-11.1197,105.47224111,3.14175889,2.978754274049577,8.06,12.40694789081886,82.75434243176178,25.85965756823821,31.24870164917541,12.3738,1.1843,-25.85965756823821,78.46077940588646,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2023-09-06,127.998,128.0,128.648,127.502,128.215,0.217,0.1695338989671714,250,1.232876712329,2.317808219178082,1.403891900323675,-4.3156,97.61867137,30.59632863,31.34270135067912,9.88,10.12145748987854,96.05263157894737,32.16236842105263,33.4841095890411,34.5723,1.9086,-32.16236842105263,98.39575793331899,6,2019-12-31,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-09-06,113.037,113.222,113.38,112.933,113.227,0.19,0.1680865557295399,362,0.793424657534,4.010958904109589,0.7065452586397237,3.4526,94.59001149,18.63698851,19.70291388744602,17.54,5.701254275940707,54.21892816419612,59.00807183580388,108.8329737118822,25.842,2.4109,-59.00807183580388,57.31992977919039,6,2021-09-10,0.5,深交所,可转债
128109.SZ,楚江转债,2023-09-06,119.68,119.627,119.891,119.074,119.88,0.2,0.1671122994652406,95,0.390410958904,2.743169398907104,1.251251251251251,-2.068,104.07779819,15.80220181,15.18306697952254,8.23,12.15066828675577,87.72782503037666,32.15217496962333,36.64991689750693,22.5933,1.6205,-32.15217496962333,84.29062351052478,6,2020-06-04,0.4,深交所,可转债
123071.SZ,天能转债,2023-09-06,127.792,127.963,128.12,127.301,128.0,0.208,0.1627644922999875,321,0.879452054795,3.123287671232877,0.78125,-2.0655,101.28163434,26.71836566,26.38026709788973,7.54,13.26259946949602,96.41909814323607,31.58090185676393,32.75378266850069,30.1502,1.3739,-31.58090185676393,95.19899513031108,6,2020-10-21,0.4,深交所,可转债
123035.SZ,利德转债,2023-09-06,126.8,126.562,127.535,126.22,127.0,0.2,0.1577287066246057,297,1.220547945205,2.189041095890411,1.181102362204724,-5.1745,106.73625612,20.26374388,18.98487413425683,6.87,14.55604075691412,95.34206695778748,31.65793304221252,33.20458015267175,24.4887,1.9843,-31.65793304221252,89.32491209978134,6,2019-11-14,0.5,深交所,可转债
113578.SH,全筑转债,2023-09-06,95.821,95.823,96.05,95.631,95.969,0.148,0.1544546602519281,140,0.575342465753,0.389041095890411,1.200011820757015,7.7431,100.08528527,-4.11628527,-4.112777676454137,3.2,31.25,93.75,2.219,2.366933333333333,28.3204,-7.7199,-2.219,93.6701131910557,6,2020-04-20,0.4,上交所,可转债
123204.SZ,金丹转债,2023-09-06,124.816,124.816,125.499,124.8,125.001,0.185,0.1482181771567748,56,0.030684931507,5.849726775956285,0.1599987200102399,-0.7198,84.10094545,40.90005455,48.63209840407329,20.94,4.775549188156638,100.9073543457498,24.09364565425024,23.87699668717463,36.5293,2.4482,-24.09364565425024,119.9836146975798,6,2023-07-13,0.2,深交所,可转债
123167.SZ,商络转债,2023-09-06,136.0,135.76,136.291,135.2,136.199,0.199,0.1463235294117647,294,0.322191780822,5.197260273972603,0.2936879125397396,-2.221,79.57133665,56.62766335,71.16590688815582,6.91,14.47178002894356,114.0376266280753,22.16137337192475,19.43338705583756,102.6967,2.8845,-22.16137337192475,143.3149566528932,6,2022-11-17,0.4,深交所,可转债
123173.SZ,恒锋转债,2023-09-06,140.75,140.979,141.2,139.18,140.95,0.2,0.1420959147424512,251,0.343835616438,5.315068493150685,0.354735721887194,-2.8146,70.60476087,70.34523913,99.63243025427444,13.81,7.24112961622013,104.1274438812455,36.82255611875453,35.36296940194715,425.2746,4.3441,-36.82255611875453,147.4793520977553,6,2022-12-30,0.5,深交所,可转债
113596.SH,城地转债,2023-09-06,97.788,97.83,98.05,97.724,97.916,0.128,0.130895406389332,41,0.168493150685,2.890710382513661,1.531925323746885,4.6736,79.76396828,18.15203172,22.75718236118831,24.26,4.122011541632316,33.0997526793075,64.8162473206925,195.8209414694894,313.4982,1.1679,-64.8162473206925,41.49712381800709,6,2020-07-28,0.4,上交所,可转债
118029.SH,富淼转债,2023-09-06,115.885,115.75,116.226,115.71,116.034,0.149,0.1285757431936834,266,0.145753424658,5.273972602739726,0.1723632728338246,-0.2559,74.18070826,41.85329174,56.42072274816536,20.01,4.997501249375312,84.70764617691154,31.32635382308846,36.98173097345133,31.3522,1.4565,-31.32635382308846,114.1909374604717,6,2022-12-15,0.2,上交所,可转债
118006.SH,阿拉转债,2023-09-06,118.357,118.355,118.746,118.18,118.506,0.149,0.1258903148947675,176,0.337534246575,4.521857923497268,0.5906873913557119,0.5101,84.495881,34.010119,40.25062357773393,28.29,3.534817956875221,68.045245669848,50.460754330152,74.15764883116883,61.6864,4.1051,-50.460754330152,80.53084347371679,6,2022-03-15,0.4,上交所,可转债
118010.SH,洁特转债,2023-09-06,105.907,105.91,106.049,105.761,106.04,0.133,0.1255818784405186,71,0.097260273973,4.808743169398907,0.4715201810637495,1.6953,77.77441276,28.26558724,36.34304167261706,48.09,2.079434393844874,35.20482428779372,70.83517571220628,201.2087182516243,401.161,2.3705,-70.83517571220628,45.26530389426462,6,2022-06-28,0.3,上交所,可转债
123089.SZ,九洲转2,2023-09-06,127.071,127.4,127.527,126.554,127.23,0.159,0.1251268975612059,260,0.712328767123,3.29041095890411,0.7859781498074353,-1.8001,100.08421689,27.14578311,27.12294101260265,5.57,17.95332136445243,103.9497307001795,23.28026929982047,22.39569948186529,29.4349,1.2241,-23.28026929982047,103.8622611339688,6,2020-12-21,0.4,深交所,可转债
128129.SZ,青农转债,2023-09-06,102.303,102.3,102.66,102.201,102.431,0.128,0.1251185204734954,13,0.042739726027,2.967213114754098,1.171520340521912,2.7164,102.07798014,0.35301986,0.345833508378431,4.22,23.69668246445498,66.11374407582939,36.31725592417062,54.93147670250896,4.0967,0.4852,-36.31725592417062,64.76788038434377,6,2020-08-25,0.2,深交所,可转债
110058.SH,永鼎转债,2023-09-06,171.509,170.64,172.65,167.11,171.722,0.213,0.1241917333784233,144,0.710136986301,1.609289617486339,1.048205821036326,-23.5891,103.0485946,68.6734054,66.64176805764995,5.04,19.84126984126984,123.6111111111111,48.11088888888889,38.92116853932584,108.7633,2.9383,-48.11088888888889,119.9541940294556,6,2019-04-15,0.4,上交所,可转债
113505.SH,杭电转债,2023-09-06,117.037,117.037,117.238,116.4,117.181,0.144,0.1230380136196246,185,1.013698630137,0.4972677595628415,null,-15.7559,106.69252326,10.48847674,9.830563960363495,5.93,16.86340640809443,101.8549747048904,15.32602529510961,15.04690894039735,24.0849,1.5506,-15.32602529510961,95.465897321295,6,2018-03-06,0.3,上交所,可转债
110090.SH,爱迪转债,2023-09-06,141.095,140.7,141.748,138.892,141.257,0.162,0.1148162585492044,349,0.286849315068,5.046575342465753,0.2123788555611403,-4.1292,95.3300834,45.9269166,48.17672969747974,18.57,5.385029617662897,134.248788368336,7.008211631663974,5.220316486161251,28.217,3.9428,-7.008211631663974,140.8252081402627,6,2022-09-23,0.3,上交所,可转债
128081.SZ,海亮转债,2023-09-06,131.433,131.15,132.188,130.824,131.581,0.148,0.1126049013565847,290,1.191780821918,2.208219178082192,1.139982216277426,-6.6667,106.21846347,25.36253653,23.87770986459742,9.54,10.48218029350105,127.3584905660377,4.222509433962264,3.315451851851852,16.8732,1.8603,-4.222509433962264,119.9024034103152,6,2019-11-20,0.3,深交所,可转债
110080.SH,东湖转债,2023-09-06,129.045,128.724,130.032,128.275,129.19,0.145,0.1123639040644736,148,0.405479452055,0.2493150684931507,null,-3.4072,99.80504228,29.38495772,29.44235786961685,5.71,17.51313485113835,113.3099824868652,15.88001751313485,14.01466769706337,27.7749,0.9278,-15.88001751313485,113.5313205609166,6,2021-04-12,0.3,上交所,可转债
127072.SZ,博实转债,2023-09-06,140.346,140.35,140.8,139.1,140.5,0.154,0.1097288130762544,350,0.287671232877,5.043835616438356,0.2135231316725979,-3.612,97.54251514,42.95748486,44.03975517582702,15.56,6.426735218508997,104.6915167095116,35.80848329048843,34.20380601596072,24.8273,5.1636,-35.80848329048843,107.3291134222352,6,2022-09-22,0.3,深交所,可转债
123049.SZ,维尔转债,2023-09-06,104.29,104.29,104.666,104.01,104.4,0.11,0.1054751174609263,147,0.724931506849,2.601092896174863,1.724137931034483,6.4056,100.47829679,3.92170321,3.903035118316519,7.23,13.83125864453665,58.22959889349931,46.17040110650069,79.29026128266034,98.6534,0.8691,-46.17040110650069,57.95241435590751,6,2020-04-13,0.5,深交所,可转债
123138.SZ,丝路转债,2023-09-06,132.125,131.9,132.478,131.0,132.26,0.135,0.1021759697256386,189,0.362465753425,4.486338797814208,0.5292605474066233,-1.9715,84.74232127,47.51767873,56.0731379762451,26.56,3.765060240963856,88.6671686746988,43.59283132530121,49.16456900212315,-646.8052,3.2236,-43.59283132530121,104.6315080185186,6,2022-03-02,0.5,深交所,可转债
110092.SH,三房转债,2023-09-06,115.414,115.473,115.8,115.16,115.524,0.11,0.09530906129239088,244,0.200547945205,5.334246575342466,0.2596862989508674,-0.0702,94.55626228,20.96773772,22.17488002847483,3.02,33.11258278145695,86.75496688741723,28.76903311258278,33.16125190839695,83.5509,1.6399,-28.76903311258278,91.74957300080075,6,2023-01-06,0.3,上交所,可转债
128056.SZ,今飞转债,2023-09-06,133.775,133.443,134.096,133.305,133.9,0.125,0.09344047841524948,191,1.151232876712,1.479452054794521,1.64301717699776,-8.7117,105.22909979,28.67090021,27.24617075240305,5.99,16.69449081803005,98.8313856427379,35.06861435726211,35.48327702702703,36.0891,1.3959,-35.06861435726211,93.92020443011518,6,2019-02-27,0.6,深交所,可转债
118039.SH,煜邦转债,2023-09-06,118.701,118.699,119.04,118.302,118.81,0.109,0.09182736455463728,49,0.067123287671,5.868852459016393,0.42083999663328,0.0278,64.93779686,53.87220314,82.95970258452653,10.12,9.881422924901186,87.5494071146245,31.2605928853755,35.706230248307,247.3148,2.6154,-31.2605928853755,134.8204148400247,6,2023-07-20,0.5,上交所,可转债
113068.SH,金铜转债,2023-09-06,124.193,123.95,125.059,123.232,124.3,0.107,0.08615622458592674,41,0.022465753425,5.890710382513661,0.1609010458567981,-1.7019,92.28473255,32.01526745,34.69183532894142,6.75,14.81481481481482,99.70370370370371,24.5962962962963,24.66939078751857,16.864,1.3257,-24.5962962962963,108.0392183503204,6,2023-07-28,0.2,上交所,可转债
123128.SZ,首华转债,2023-09-06,106.214,106.215,106.834,106.215,106.305,0.091,0.08567608789801721,310,0.424657534247,4.153424657534247,0.4703447627110672,1.9088,99.55317977,6.75182023,6.782124132648385,19.61,5.099439061703213,68.74043855175931,37.5645614482407,54.64696216617211,95.213,1.2924,-37.5645614482407,69.04896328833686,6,2021-11-01,0.3,深交所,可转债
127088.SZ,赫达转债,2023-09-06,128.49,128.59,128.888,128.01,128.6,0.11,0.08560977507977274,66,0.036164383562,5.8224043715847,0.1555209953343701,-1.1715,84.54075937,44.05924063,52.11597454095591,17.4,5.747126436781609,102.0114942528736,26.58850574712644,26.06422535211268,19.3685,3.1352,-26.58850574712644,120.6654577189346,6,2023-07-03,0.2,深交所,可转债
123155.SZ,中陆转债,2023-09-06,111.0,111.053,111.28,110.796,111.088,0.088,0.07927927927927927,26,0.042739726027,4.931693989071039,0.5401123433674204,1.8028,81.22251871,29.86548129,36.7699521811591,31.76,3.148614609571788,63.06675062972293,48.02124937027708,76.14352870693959,104.6188,2.0189,-48.02124937027708,77.64687876141699,6,2022-08-12,0.4,深交所,可转债
127032.SZ,苏行转债,2023-09-06,121.894,121.822,121.99,121.262,121.99,0.096,0.07875695276223604,148,0.405479452055,3.598360655737705,0.8197393228953193,-1.7791,103.62511415,18.36488585,17.72242761867201,6.78,14.74926253687316,102.6548672566372,19.33513274336283,18.83508620689655,4.8445,0.6914,-19.33513274336283,99.0636952235745,6,2021-04-12,0.2,深交所,可转债
