代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2024/04/10,107.1450,107.1450,107.4870,106.5050,106.8200,-0.3250,-0.30332726678799757300,99,0.429589041096,1.73224043715846994536,1.49784684516008238200,0.4246,103.41886572,3.40113428,3.28869810775952107400,10.600,9.4339622641509434,89.2452830188679245,17.5747169811320755,19.69260042283298101000,-8.3609,2.0307,-17.5747169811320755,86.29497374346944684300,6.0000,2020/01/03,0.2000,深交所,可转债
123067.SZ,斯莱转债,2024/04/10,116.7600,117.3460,117.3460,116.2320,116.4050,-0.3550,-0.30404248030147310700,207,0.846575342466,2.43715846994535519126,1.28860444138997465700,0.9265,107.49939037,8.90560963,8.28433500817814916900,9.660,10.3519668737060041,77.5362318840579710,38.8687681159420290,50.12981308411214956100,33.6494,2.1142,-38.8687681159420290,72.12713636532036735100,6.0000,2020/09/17,0.4000,深交所,可转债
118008.SH,海优转债,2024/04/10,98.9130,98.9000,99.0280,98.2010,98.6110,-0.3020,-0.30531881552475407700,293,0.320000000000,4.20218579234972677596,0.40563425986958858500,4.8808,98.58814512,0.02285488,0.02318217872157081900,217.300,0.46019328117809479982,20.6718821905200184,77.9391178094799816,377.0296148708815700,-37.5847,1.7142,-77.9391178094799816,20.96791877497899556800,6.0000,2022/06/23,0.3000,上交所,可转债
110094.SH,众和转债,2024/04/10,128.7800,128.7800,129.2380,127.6400,128.3850,-0.3950,-0.30672464668426774300,268,0.146301369863,5.27049180327868852459,0.15578143864158585500,-2.1494,98.50996280,29.87503720,30.32691958340684704800,7.040,14.2045454545454545,117.6136363636363636,10.7713636363636364,9.15826086956521742500,7.3001,1.1963,-10.7713636363636364,119.3926309792864600,6.0000,2023/07/18,0.2000,上交所,可转债
123210.SZ,信服转债,2024/04/10,109.9390,109.9390,110.3000,109.1500,109.6000,-0.3390,-0.30835281383312564200,259,0.212054794521,5.29508196721311475410,0.27372262773722627700,0.5547,96.82585814,12.77414186,13.19290332705333253200,111.310,0.89839187853741802174,51.3610636959841883,58.2389363040158117,113.3912191708938300,121.3299,2.7585,-58.2389363040158117,53.04478027111466021900,6.0000,2023/07/27,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/04/10,107.3460,107.3460,107.6590,106.6530,107.0140,-0.3320,-0.30928027127233432100,170,0.231506849315,4.53825136612021857923,0.46722858691386173800,1.9848,102.92741881,4.08658119,3.97035234852597388300,23.590,4.2390843577787198,56.3798219584569733,50.6341780415430267,89.80904210526315787400,43.3503,2.2659,-50.6341780415430267,54.77629052617352165400,6.0000,2022/10/24,0.3000,上交所,可转债
113625.SH,江山转债,2024/04/10,110.0170,110.0660,110.0670,109.3450,109.6750,-0.3420,-0.31086104874701182500,305,0.832876712329,3.16939890710382513661,0.91178481878276726700,3.7709,107.16481953,2.51018047,2.34235496407222849000,55.040,1.8168604651162791,47.8742732558139535,61.8007267441860465,129.0896394686907000,12.0168,3.3299,-61.8007267441860465,44.67349776333258711900,6.0000,2021/06/11,0.4000,上交所,可转债
127095.SZ,广泰转债,2024/04/10,131.5670,131.1120,133.3100,129.1340,131.1540,-0.4130,-0.31390850289206259900,176,0.095890410959,5.52185792349726775956,0.15249248974488006500,-1.6356,90.60306625,40.55093375,44.75669028475071063100,9.380,10.6609808102345416,109.4882729211087420,21.6657270788912580,19.78817137293086660600,60.4009,1.8319,-21.6657270788912580,120.8438935377738900,6.0000,2023/10/18,0.2000,深交所,可转债
127099.SZ,盛航转债,2024/04/10,119.7360,119.3220,120.4000,118.5540,119.3600,-0.3760,-0.31402418654372953800,127,0.103561643836,5.65573770491803278689,0.25134048257372654200,0.1712,89.57007260,29.78992740,33.25879563929258219700,19.150,5.2219321148825065,90.1305483028720627,29.2294516971279373,32.43012746234067202000,18.9902,1.8394,-29.2294516971279373,100.6257399225018200,6.0000,2023/12/06,0.3000,深交所,可转债
113609.SH,永安转债,2024/04/10,108.4130,108.3220,108.5980,107.8860,108.0720,-0.3410,-0.31453792441865827900,139,0.567123287671,2.62295081967213114754,1.38796357983566511200,3.6355,106.05482765,2.01717235,1.90200898412378873000,14.810,6.7521944632005402,71.9783929777177583,36.0936070222822417,50.14505816135084421800,153.7179,0.7891,-36.0936070222822417,67.86903960210033710800,6.0000,2020/11/24,0.4000,上交所,可转债
123179.SZ,立高转债,2024/04/10,101.0780,101.0780,101.1600,100.6600,100.7500,-0.3280,-0.32450186984309147400,35,0.038356164384,4.90684931506849315068,0.39702233250620347400,3.6895,95.12622993,5.62377007,5.91190260997238283000,96.520,1.0360547036883547,33.5785329465395773,67.1714670534604227,200.0428879975316300,25.9841,2.4397,-67.1714670534604227,35.29892120317269184600,6.0000,2023/03/07,0.3000,深交所,可转债
113636.SH,甬金转债,2024/04/10,109.5580,109.9990,109.9990,109.1750,109.2020,-0.3560,-0.32494203983278263600,120,0.260821917808,3.67486338797814207650,0.73258731525063643500,2.6010,101.37035461,7.83164539,7.72577487780379384400,27.980,3.5739814152966405,59.6854896354538956,49.5165103645461044,82.96239281437125760700,14.5601,1.1882,-49.5165103645461044,58.87864343089318862500,6.0000,2021/12/13,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/04/10,111.9940,111.9030,112.1540,111.4650,111.6300,-0.3640,-0.32501741164705252100,220,1.080000000000,2.40163934426229508197,1.61246976619188390200,2.8689,107.95720081,3.67279919,3.40208820017848330500,24.020,4.1631973355537052,29.9750208159866778,81.6549791840133222,272.4100833333333300,22.2267,1.3700,-81.6549791840133222,27.76565212054860224600,6.0000,2020/09/04,0.4000,深交所,可转债
127062.SZ,垒知转债,2024/04/10,105.3000,105.3990,105.4000,104.6020,104.9490,-0.3510,-0.33333333333333333300,356,0.583561643836,4.03005464480874316940,0.57170625732498642200,3.4821,99.68974204,5.25925796,5.27562600963472209200,7.680,13.0208333333333333,54.8177083333333333,50.1312916666666667,91.45090736342042767000,13.4709,0.8253,-50.1312916666666667,54.98831395444679525600,6.0000,2022/04/21,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/04/10,104.4500,104.3900,104.5000,103.9000,104.1000,-0.3500,-0.33508855911919578700,268,0.146301369863,5.27049180327868852459,0.19212295869356388100,1.5073,97.68954080,6.41045920,6.56207322452681648800,38.780,2.5786487880350696,42.8055698813821558,61.2944301186178442,143.1926506024096400,6.0911,1.5838,-61.2944301186178442,43.81796611063828012200,6.0000,2023/07/18,0.2000,深交所,可转债
118004.SH,博瑞转债,2024/04/10,121.0780,120.8250,121.0780,120.0390,120.6650,-0.4130,-0.34110242983861642900,98,0.265753424658,3.73497267759562841530,0.82874072846310031900,-0.1507,101.28113843,19.38386157,19.13866872991072085000,34.940,2.8620492272467086,80.5380652547223812,40.1269347452776188,49.82356432125088846100,46.4890,5.1638,-40.1269347452776188,79.51931277943316182800,6.0000,2022/01/04,0.4000,上交所,可转债
127052.SZ,西子转债,2024/04/10,105.3500,105.2000,105.3490,104.6520,104.9890,-0.3610,-0.34266729947793070700,109,0.295890410959,3.70491803278688524590,0.95248073607711284000,2.3651,103.45280303,1.53619697,1.48492542010149534000,18.700,5.3475935828877005,55.6149732620320856,49.3740267379679144,88.77829807692307679200,140.8478,2.0386,-49.3740267379679144,53.75878819436574293900,6.0000,2021/12/24,0.3000,深交所,可转债
113563.SH,柳药转债,2024/04/10,118.4600,118.9000,118.9740,117.5660,118.0530,-0.4070,-0.34357589059598176600,86,0.419178082192,1.76775956284153005464,1.52473888846535030900,-4.0529,105.10832786,12.94467214,12.31555329967933142200,22.890,4.3687199650502403,87.8549584971603320,30.1980415028396680,34.37260914967677775700,8.0980,1.1586,-30.1980415028396680,83.58515475023020882800,6.0000,2020/01/16,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/04/10,108.8590,108.7500,108.9680,108.2560,108.4810,-0.3780,-0.34723817047740655300,217,0.887671232877,2.40983606557377049180,1.38273061642130880100,1.8533,106.62797009,1.85302991,1.73784599710182853800,16.910,5.9136605558840923,48.3146067415730337,60.1663932584269663,124.5304418604651200,16.7705,1.2833,-60.1663932584269663,45.31138190175878804400,6.0000,2020/09/07,0.3000,深交所,可转债
127039.SZ,北港转债,2024/04/10,122.0310,122.0100,122.4060,121.3600,121.6000,-0.4310,-0.35318894379297063900,287,0.783561643836,3.21857923497267759563,0.82236842105263157900,-2.4935,104.07237070,17.52762930,16.84176999342631482900,8.000,12.5000000000000000,101.2500000000000000,20.3500000000000000,20.09876543209876543200,12.6996,1.0800,-20.3500000000000000,97.28806917626985506900,6.0000,2021/06/29,0.2000,深交所,可转债
128108.SZ,蓝帆转债,2024/04/10,101.2800,101.1800,101.3000,100.6300,100.9220,-0.3580,-0.35347551342812006300,319,1.306849315068,2.13114754098360655738,1.48629634767444164800,4.8032,105.57794430,-4.65594430,-4.40995923047158628900,17.840,5.6053811659192825,31.3340807174887892,69.5879192825112108,222.0838067978533100,-11.8724,0.5777,-69.5879192825112108,29.67862362280223825100,6.0000,2020/05/28,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/04/10,102.4720,102.5000,102.7310,102.0000,102.1000,-0.3720,-0.36302599734561636300,24,0.065753424658,3.93698630136986301370,0.97943192948090107700,3.1798,88.18311206,13.91688794,15.78180630609964889500,33.910,2.9489826010026541,51.6661751695664996,50.4338248304335004,97.61478310502283088800,321.7437,2.1926,-50.4338248304335004,58.58964824740219040100,6.0000,2022/03/18,0.3000,深交所,可转债
123035.SZ,利德转债,2024/04/10,118.0360,117.6600,118.0360,116.8560,117.6020,-0.4340,-0.36768443525704022500,149,0.729863013699,1.59562841530054644809,1.53058621452016122200,-3.1519,107.63115634,9.97084366,9.26390089919942599400,5.430,18.4162062615101289,91.1602209944751381,26.4417790055248619,29.00583030303030306100,20.3740,1.4814,-26.4417790055248619,84.69687039922323118300,6.0000,2019/11/14,0.5000,深交所,可转债
128136.SZ,立讯转债,2024/04/10,108.7940,108.8000,108.8000,108.1000,108.3840,-0.4100,-0.37685901796054929500,160,0.653424657534,2.56557377049180327869,1.38396811337466784800,1.0582,104.53328363,3.85071637,3.68372276874968765400,57.080,1.7519271198318150,48.5108619481429573,59.8731380518570427,123.4221278439870000,20.2151,3.8124,-59.8731380518570427,46.40709663330697124500,6.0000,2020/11/03,0.1000,深交所,可转债
123183.SZ,海顺转债,2024/04/10,114.2000,114.2000,114.2180,113.0200,113.7640,-0.4360,-0.38178633975481611200,19,0.026027397260,4.95068493150684931507,0.43950634647164305100,1.1027,94.92723769,18.83676231,19.84336926722174801800,18.150,5.5096418732782369,72.7272727272727273,41.0367272727272727,56.42549999999999994100,21.0460,1.5224,-41.0367272727272727,76.61370381889253866100,6.0000,2023/03/23,0.3000,深交所,可转债
118007.SH,山石转债,2024/04/10,103.9620,103.9500,104.0500,103.4280,103.5620,-0.4000,-0.38475596852696177400,20,0.065753424658,3.94794520547945205479,1.15872617369305343700,3.7745,91.32651604,12.23548396,13.39751530063951402700,24.520,4.0783034257748777,50.4893964110929853,53.0726035889070147,105.1163360258481400,-9.3042,2.1020,-53.0726035889070147,55.28448757311533735800,6.0000,2022/03/22,0.4000,上交所,可转债
123144.SZ,裕兴转债,2024/04/10,102.9890,102.9880,102.9880,101.8860,102.5890,-0.4000,-0.38839099321286739400,366,0.500000000000,4.00273224043715846995,0.48738168809521488700,4.0851,99.71892791,2.87007209,2.87816179952350231800,12.500,8.0000000000000000,56.1600000000000000,46.4290000000000000,82.67272079772079772100,45.0462,1.3732,-46.4290000000000000,56.31829500883369455000,6.0000,2022/04/11,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/04/10,112.2380,112.3640,112.3640,111.7190,111.8000,-0.4380,-0.39024216397298597600,112,0.456164383562,2.69672131147540983607,1.34168157423971377500,1.1680,107.61813363,4.18186637,3.88583803578828149200,34.810,2.8727377190462511,57.6271186440677966,54.1728813559322034,94.00588235294117650500,26.6937,3.7710,-54.1728813559322034,53.54777740542739107500,6.0000,2020/12/21,0.3000,深交所,可转债
127072.SZ,博实转债,2024/04/10,127.0000,126.5610,127.1770,126.2290,126.5000,-0.5000,-0.39370078740157480300,202,0.275342465753,4.45081967213114754098,0.39525691699604743100,-1.8096,103.18381873,23.31618127,22.59674196688843558900,15.560,6.4267352185089974,98.7789203084832905,27.7210796915167095,28.06376057254391670600,27.1229,4.7238,-27.7210796915167095,95.73101821997598256600,6.0000,2022/09/22,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/04/10,113.8340,113.8390,114.0340,112.9000,113.3840,-0.4500,-0.39531247254774496200,233,0.190684931507,4.36612021857923497268,0.26458759613349326200,-0.2851,99.83022411,13.55377589,13.57682606728949273500,53.020,1.8860807242549981,79.7812146359864202,33.6027853640135798,42.11866855791962178300,124.0162,4.3569,-33.6027853640135798,79.91689425446730092500,6.0000,2022/08/22,0.2000,深交所,可转债
113654.SH,永02转债,2024/04/10,108.3550,108.4310,108.7990,107.3900,107.9220,-0.4330,-0.39961238521526463900,251,0.273972602740,4.31693989071038251366,0.37063805340894349600,2.1108,96.29581325,11.62618675,12.07340834208074980900,13.940,7.1736011477761836,59.2539454806312769,48.6680545193687231,82.13470702179176755800,18.1568,1.6070,-48.6680545193687231,61.53325204990807520900,6.0000,2022/08/04,0.3000,上交所,可转债
123186.SZ,志特转债,2024/04/10,92.4400,92.4400,92.5990,91.6510,92.0700,-0.3700,-0.40025962786672436200,11,0.015068493151,4.97260273972602739726,0.54306505919409145200,5.6908,85.50512732,6.56487268,7.67775323628393610100,27.220,3.6737692872887583,31.3739897134459956,60.6960102865540044,193.4596487119437900,4785.6084,1.5207,-60.6960102865540044,36.69252440971161587600,6.0000,2023/03/31,0.3000,深交所,可转债
118037.SH,上声转债,2024/04/10,106.5870,106.5870,106.5870,106.0000,106.1600,-0.4270,-0.40061170686856746100,280,0.229315068493,5.23770491803278688525,0.28259231348907309700,1.8096,80.74301809,25.41698191,31.47886035380672256000,47.850,2.0898641588296761,55.0261233019853710,51.1338766980146290,92.92654766426129872600,29.4718,3.3340,-51.1338766980146290,68.14969839330335961200,6.0000,2023/07/06,0.3000,上交所,可转债
111001.SH,山玻转债,2024/04/10,108.0440,108.1390,108.2400,107.5000,107.6110,-0.4330,-0.40076265225278590200,155,0.421917808219,3.57923497267759562842,0.92927302970885876000,2.9799,101.52652508,6.08447492,5.99299041822381655000,11.120,8.9928057553956835,52.5179856115107914,55.0930143884892086,104.9031369863013700,25.2862,1.3294,-55.0930143884892086,51.72833953504083762500,6.0000,2021/11/08,0.3000,上交所,可转债
113545.SH,金能转债,2024/04/10,107.8830,107.7830,108.1780,107.2200,107.4460,-0.4370,-0.40506845378789985400,180,0.882739726027,1.51092896174863387978,1.67526013067029019200,2.6934,107.76690204,-0.32090204,-0.29777420889475909400,9.960,10.0401606425702811,70.8835341365461847,36.5624658634538153,51.58104249291784710900,793.6258,0.7150,-36.5624658634538153,65.77486481910395714300,6.0000,2019/10/11,0.4000,上交所,可转债
127044.SZ,蒙娜转债,2024/04/10,99.9250,99.8450,100.1700,99.5170,99.5200,-0.4050,-0.40530397798348761600,239,0.652054794521,3.34972677595628415301,1.00482315112540192900,4.8663,100.27888496,-0.75888496,-0.75677442993378892500,26.570,3.7636432066240120,41.0237109522017313,58.4962890477982687,142.5914128440367000,10.1799,1.3583,-58.4962890477982687,40.90962017434236466600,6.0000,2021/08/16,0.3000,深交所,可转债
127038.SZ,国微转债,2024/04/10,111.3530,111.3280,111.6980,110.6110,110.9010,-0.4520,-0.40591632017098776000,306,0.501369863014,3.16666666666666666667,0.54102307463413314600,0.8622,105.31460200,5.58639800,5.30448569705462116300,98.180,1.0185373803218578,60.4501935221022612,50.4508064778977388,83.45846975568660474400,18.6207,4.5946,-50.4508064778977388,57.39963155546299382100,6.0000,2021/06/10,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/04/10,122.6300,122.9960,123.0000,121.2900,122.1300,-0.5000,-0.40773057163826143700,232,0.632876712329,3.36885245901639344262,0.81879963972815852000,-0.4075,89.86667964,32.26332036,35.90131569258454467600,12.940,7.7279752704791345,110.1236476043276662,12.0063523956723338,10.90261052631578942500,28.7171,2.1052,-12.0063523956723338,122.5411332047381100,6.0000,2021/08/23,0.5000,上交所,可转债
113618.SH,美诺转债,2024/04/10,106.9490,106.9490,107.0420,106.2000,106.5120,-0.4370,-0.40860597107032323800,88,0.357534246575,2.76229508196721311475,1.40829202343397927000,2.2981,100.66287721,5.84912279,5.81060560965064431800,26.350,3.7950664136622391,51.9924098671726755,54.5195901328273245,104.8606715328467200,40.1953,1.4200,-54.5195901328273245,51.65003356570824516800,6.0000,2021/01/14,0.4000,上交所,可转债
123198.SZ,金埔转债,2024/04/10,96.3000,96.3110,96.3400,95.3550,95.9050,-0.3950,-0.41017653167185877500,308,0.252328767123,5.16120218579234972678,0.31280955111829414500,4.7125,84.43463706,11.47036294,13.58490228583449542000,12.210,8.1900081900081900,67.6494676494676495,28.2555323505323505,41.76756053268765126400,23.3051,1.1530,-28.2555323505323505,80.12051689331635234500,6.0000,2023/06/08,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/04/10,113.7000,114.0300,114.0350,112.9790,113.2330,-0.4670,-0.41072999120492524200,118,0.576986301370,2.68032786885245901639,1.58964259535647735200,1.9724,100.32494986,12.90805014,12.86624130688601173500,20.300,4.9261083743842365,62.4630541871921182,50.7699458128078818,81.27996056782334392600,114.5799,2.8581,-50.7699458128078818,62.26073800620598506000,6.0000,2020/12/15,0.5000,深交所,可转债
113668.SH,鹿山转债,2024/04/10,99.1270,99.2000,99.3070,98.5000,98.7160,-0.4110,-0.41461962936435078200,15,0.024657534247,4.96164383561643835616,0.60780420600510555500,4.2980,85.99560064,12.72039936,14.79191873227434905200,58.680,1.7041581458759373,43.8991138377641445,54.8168861622358555,124.8701428571428600,-28.0481,1.9261,-54.8168861622358555,51.04809258968639317100,6.0000,2023/03/27,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/04/10,116.7000,116.8290,117.0910,115.9050,116.2150,-0.4850,-0.41559554413024850000,258,1.267397260274,2.29781420765027322404,1.54885341823344662900,3.0376,113.02873340,3.18626660,2.81898814943280608300,4.630,21.5982721382289417,87.6889848812095032,28.5260151187904968,32.53089901477832518300,69.4638,1.8676,-28.5260151187904968,77.58114440766572652800,6.0000,2020/07/28,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/04/10,114.0320,114.0320,114.0320,112.7280,113.5570,-0.4750,-0.41654974042374070400,262,0.214520547945,5.28688524590163934426,0.26418450645931118300,0.2605,98.84491776,14.71208224,14.88400473529818838500,7.180,13.9275766016713092,89.5543175487465181,24.0026824512534819,26.80237325038880249700,45.7521,2.2946,-24.0026824512534819,90.60083166459656944100,6.0000,2023/07/24,0.3000,深交所,可转债
113530.SH,大丰转债,2024/04/10,116.8970,116.8970,117.1970,116.0820,116.4100,-0.4870,-0.41660607201211322800,15,0.123287671233,0.96164383561643835616,null,-0.3662,113.37125053,3.03874947,2.68035278414424313400,13.000,7.6923076923076923,78.1538461538461538,38.2561538461538462,48.94980314960629930100,25.1075,1.4825,-38.2561538461538462,68.93621247757630587000,6.0000,2019/03/26,0.4000,上交所,可转债
113661.SH,福22转债,2024/04/10,107.2510,107.2510,107.4100,106.4850,106.8020,-0.4490,-0.41864411520638502200,141,0.115068493151,4.61748633879781420765,0.28089361622441527300,1.4427,100.15947051,6.64252949,6.63195347996254098800,46.370,2.1565667457407807,55.5315937028251024,51.2704062971748976,92.32655300970873799200,25.1595,3.2843,-51.2704062971748976,55.44317818381516362100,6.0000,2022/11/22,0.2000,上交所,可转债
123101.SZ,拓斯转债,2024/04/10,108.8660,109.2000,109.9820,108.1620,108.4100,-0.4560,-0.41886355703341722900,32,0.131506849315,2.91506849315068493151,1.38363619592288534300,1.5479,105.09596415,3.31403585,3.15334263956129280200,26.160,3.8226299694189602,49.4266055045871560,58.9833944954128440,119.3353132250580000,31.9886,2.3102,-58.9833944954128440,47.02997484664795855500,6.0000,2021/03/10,0.3000,深交所,可转债
110085.SH,通22转债,2024/04/10,108.2350,108.2350,108.2350,107.6160,107.7770,-0.4580,-0.42315332378620594100,47,0.075616438356,3.87431693989071038251,0.55670504838694712200,1.2246,102.13284782,5.64415218,5.52628493229456685500,35.500,2.8169014084507042,67.5774647887323944,40.1995352112676056,59.48659858274280942400,4.9690,1.7341,-40.1995352112676056,66.16623959005982645500,6.0000,2022/02/24,0.2000,上交所,可转债
113060.SH,浙22转债,2024/04/10,122.9540,122.9540,123.0040,122.2980,122.4330,-0.5210,-0.42373570603640385800,302,0.329863013699,4.17759562841530054645,0.32670930223060776100,-2.6755,98.71145447,23.72154553,24.03119846360825281800,10.190,9.8135426889106968,97.4484789008832188,24.9845210991167812,25.63869788519637467700,21.7102,1.4868,-24.9845210991167812,98.72053798021928670300,6.0000,2022/06/14,0.2000,上交所,可转债
113660.SH,寿22转债,2024/04/10,112.5490,112.5490,112.6990,111.8280,112.0640,-0.4850,-0.43092342002150174600,146,0.317808219178,4.60382513661202185792,0.71387778412335808100,1.0183,94.48138445,17.58261555,18.60960828670414344300,37.650,2.6560424966799469,66.7994687915006640,45.2645312084993360,67.76181312127236583200,27.3175,2.5523,-45.2645312084993360,70.70119598729129757200,6.0000,2022/11/17,0.5000,上交所,可转债
113659.SH,莱克转债,2024/04/10,111.4800,111.4800,111.5500,110.8610,110.9990,-0.4810,-0.43146752780767850700,180,0.245205479452,4.51092896174863387978,0.45045450859917656900,0.7639,101.24799874,9.75100126,9.63080888644535395200,33.210,3.0111412225233363,72.5986148750376393,38.4003851249623607,52.89410161758606380100,13.0495,3.4983,-38.4003851249623607,71.70375294179137006800,6.0000,2022/10/14,0.3000,上交所,可转债
118032.SH,建龙转债,2024/04/10,102.4570,102.4570,102.9300,101.9100,102.0130,-0.4440,-0.43335252837775847400,34,0.046575342466,4.90958904109589041096,0.49013361042220109200,3.4245,95.14332799,6.86967201,7.22034025415006927800,87.010,1.1492931846914148,43.8110562004367314,58.2019437995632686,132.8476162119622200,17.5255,1.9463,-58.2019437995632686,46.04742878559122325300,6.0000,2023/03/08,0.3000,上交所,可转债
113526.SH,联泰转债,2024/04/10,107.2200,107.4000,107.4000,106.5310,106.7480,-0.4720,-0.44021637754150345100,79,0.427397260274,0.78688524590163934426,null,-0.8905,104.09595896,2.65204104,2.54768875419945504500,5.720,17.4825174825174825,80.4195804195804196,26.3284195804195804,32.73881739130434779400,10.3288,0.9179,-26.3284195804195804,77.25523759330803094600,6.0000,2019/01/23,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/04/10,113.5000,113.4000,113.8420,112.0810,112.9990,-0.5010,-0.44140969162995594700,196,0.373972602740,4.46721311475409836066,0.61947450862397012400,1.5789,80.96791429,32.03108571,39.56022084905801023600,19.820,5.0454086781029263,88.1432896064581231,24.8557103935418769,28.19920892959358902100,31.0939,2.0715,-24.8557103935418769,108.8619984587454300,6.0000,2022/09/28,0.5000,深交所,可转债
123203.SZ,明电转02,2024/04/10,112.9100,112.9100,113.0000,111.8680,112.4110,-0.4990,-0.44194491187671596800,283,0.231780821918,5.22950819672131147541,0.26687779665691080100,1.8173,95.90866112,16.50233888,17.20630721698057210900,14.750,6.7796610169491525,82.3728813559322034,30.0381186440677966,36.46602880658436212300,33.9615,2.0055,-30.0381186440677966,85.88680145671936933000,6.0000,2023/07/03,0.3000,深交所,可转债
118027.SH,宏图转债,2024/04/10,95.3230,95.4000,95.9000,94.6710,94.9010,-0.4220,-0.44270532819990978000,135,0.220273972603,4.63387978142076502732,0.63223780571332230400,5.4459,79.47051632,15.43048368,19.41661435527464558400,62.980,1.5878056525881232,37.2975547792950143,57.6034452207049857,154.4429535972754400,-113.6289,2.3646,-57.6034452207049857,46.93256883988370481000,6.0000,2022/11/28,0.4000,上交所,可转债
113616.SH,韦尔转债,2024/04/10,111.0650,111.3010,111.4300,110.5290,110.5720,-0.4930,-0.44388421194795840300,105,0.427397260274,2.71584699453551912568,1.35658213652642622000,0.9159,106.00016633,4.57183367,4.31304386425862318700,162.800,0.61425061425061425061,58.7530712530712531,51.8189287469287469,88.19782122320961830800,236.7378,6.5149,-51.8189287469287469,55.42733873658370994400,6.0000,2020/12/28,0.2000,上交所,可转债
118029.SH,富淼转债,2024/04/10,99.2640,100.1490,100.1760,98.5000,98.8230,-0.4410,-0.44426982591876208900,118,0.128219178082,4.68032786885245901639,0.40476407314086801700,3.2093,82.65350613,16.16949387,19.56298604510269430200,20.010,4.9975012493753123,64.9675162418790605,33.8554837581209395,52.11140230769230762200,58.3642,1.1163,-33.8554837581209395,78.60225087087792061500,6.0000,2022/12/15,0.2000,上交所,可转债
113669.SH,景23转债,2024/04/10,112.1480,112.1450,112.5000,111.0000,111.6470,-0.5010,-0.44673110532510611000,7,0.009589041096,4.98356164383561643836,0.44784006735514613000,0.2101,98.09073720,13.55626280,13.82012531148557827300,25.210,3.9666798889329631,75.6445854819516065,36.0024145180483935,47.59417252228631359200,17.1934,1.9935,-36.0024145180483935,77.11695073482596530000,6.0000,2023/04/04,0.3000,上交所,可转债
113643.SH,风语转债,2024/04/10,117.3160,117.5510,117.7000,116.5540,116.7880,-0.5280,-0.45006648709468444200,17,0.046575342466,3.95616438356164383562,0.85625235469397540800,0.5921,99.43764877,17.35035123,17.44847293215016351000,15.230,6.5659881812212738,76.2967826657912016,40.4912173342087984,53.07067469879518067400,24.8111,2.9365,-40.4912173342087984,76.72826500782033887200,6.0000,2022/03/25,0.3000,上交所,可转债
113667.SH,春23转债,2024/04/10,119.6720,120.0590,122.0000,118.5360,119.1330,-0.5390,-0.45039775386055217600,25,0.034246575342,4.93424657534246575342,0.41969899188302149700,0.1496,95.03051339,24.10248661,25.36289213874360612900,10.300,9.7087378640776699,89.5145631067961165,29.6184368932038835,33.08784164859002169900,294.7356,1.5700,-29.6184368932038835,94.19560087972299283400,6.0000,2023/03/17,0.3000,上交所,可转债
110067.SH,华安转债,2024/04/10,110.9010,110.9000,111.0880,110.4000,110.4010,-0.5000,-0.45085256219511095500,30,0.123287671233,1.92054794520547945205,1.35868334525955380800,-0.9068,103.79131753,6.60968247,6.36824218758907973600,6.020,16.6112956810631229,75.9136212624584718,34.4873787375415282,45.42976367614879642400,16.8454,1.0389,-34.4873787375415282,73.14062781842641457400,6.0000,2020/03/12,0.2000,上交所,可转债
113633.SH,科沃转债,2024/04/10,103.9880,104.0920,104.0920,103.5000,103.5160,-0.4720,-0.45389852675308689500,133,0.361643835616,3.63934426229508196721,0.96603423625333281800,2.8155,103.70752707,-0.19152707,-0.18468000868512079500,175.440,0.56999544003647970816,19.1917464660282718,84.3242535339717282,439.3776964656964600,24.1137,2.9645,-84.3242535339717282,18.50564468003785349500,6.0000,2021/11/30,0.3000,上交所,可转债
123087.SZ,明电转债,2024/04/10,113.4410,113.4420,113.5500,112.6680,112.9260,-0.5150,-0.45398048324679789500,118,0.480821917808,2.68032786885245901639,1.32830349078157377400,2.0094,106.19045240,6.73554760,6.34289377978014904900,15.570,6.4226075786769428,78.0346820809248555,34.8913179190751445,44.71257777777777776200,33.9615,2.0055,-34.8913179190751445,73.48559151719449261900,6.0000,2020/12/15,0.4000,深交所,可转债
