代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113067.SH,燃23转债,2024-01-30,114.351,114.121,114.944,113.251,113.839,-0.512,-0.4477442261108342,188,0.10301369863,5.489071038251367,0.1756867154490113,-0.3998,95.84018929,17.99881071,18.7800241666238,7.72,12.95336787564767,83.54922279792746,30.28977720207254,36.25381085271318,12.589,1.3358,-30.28977720207254,87.17556112615588,6,2023-07-27,0.2,上交所,可转债
110070.SH,凌钢转债,2024-01-30,112.074,111.999,113.098,111.342,111.562,-0.512,-0.456841015757446,293,1.284383561644,2.202185792349727,1.434180097165702,1.6623,108.9566175,2.6053825,2.391210887213895,2.59,38.61003861003861,76.44787644787645,35.11412355212355,45.93211111111111,-21.0531,0.7185,-35.11412355212355,70.16359189736819,6,2020-04-13,0.4,上交所,可转债
128072.SZ,翔鹭转债,2024-01-30,109.015,109.001,109.303,108.501,108.51,-0.505,-0.4632390038068156,164,0.898630136986,1.55464480874317,1.84314809694959,2.0815,100.3901474,8.1198526,8.088296322194662,15.14,6.605019815059445,46.16908850726552,62.34091149273448,135.0273819742489,-35.7572,2.3046,-62.34091149273448,45.9896610404474,6,2019-08-20,0.4,深交所,可转债
123180.SZ,浙矿转债,2024-01-30,102.648,102.632,102.635,102.008,102.172,-0.476,-0.463720676486634,328,0.179726027397,5.10655737704918,0.1957483459264769,3.2778,91.5718709,10.6001291,11.57574809362118,48.49,2.062280882656218,48.83481130129924,53.33718869870076,109.2196064189189,13.7672,1.7865,-53.33718869870076,53.32948952700631,6,2023-03-09,0.2,深交所,可转债
123146.SZ,中环转2,2024-01-30,105.01,104.605,105.365,104.086,104.519,-0.491,-0.467574516712694,270,0.443835616438,4.265027322404372,0.5740583051885303,3.5128,96.71463721,7.80436279,8.069474295864962,7.42,13.47708894878706,74.66307277628033,29.85592722371968,39.98754151624549,16.6295,1.0882,-29.85592722371968,77.19935154609709,6,2022-05-06,0.3,深交所,可转债
123149.SZ,通裕转债,2024-01-30,108.541,108.5,110.5,107.608,108.03,-0.511,-0.4707898397840448,225,0.308219178082,4.387978142076503,0.4628343978524484,1.8308,102.2855632,5.7444368,5.616077792686975,2.74,36.4963503649635,81.38686131386861,26.64313868613139,32.73641255605381,25.9832,1.2825,-26.64313868613139,79.56827803228893,6,2022-06-20,0.3,深交所,可转债
118031.SH,天23转债,2024-01-30,101.059,101.005,101.194,100.5,100.583,-0.476,-0.4710119830989818,352,0.289315068493,5.038356164383561,0.2982611375679787,3.6556,102.76076191,-2.17776191,-2.119254343313773,69.05,1.448225923244026,33.28023171614772,67.30276828385229,202.2304677980853,9.8644,1.5964,-67.30276828385229,32.38612783476171,6,2023-02-13,0.3,上交所,可转债
113044.SH,大秦转债,2024-01-30,119.426,119.3,119.88,118.7,118.861,-0.565,-0.4730963106861152,48,0.236712328767,2.871584699453552,1.514373932576707,-1.9643,104.41321385,14.44778615,13.83712426547437,6.22,16.07717041800643,118.6495176848875,0.2114823151125402,0.1782411924119241,8.0047,0.8949,-0.2114823151125402,113.6345806339601,6,2020-12-11,0.2,上交所,可转债
111005.SH,富春转债,2024-01-30,116.668,116.4,117.914,115.609,116.116,-0.552,-0.4731374498577159,222,0.304109589041,4.396174863387978,0.4306038788797409,-0.6087,89.91907671,26.19692329,29.13388821205124,15.85,6.309148264984227,90.66246056782335,25.45353943217666,28.07505915100905,22.4992,1.2861,-25.45353943217666,100.8267254124738,6,2022-06-23,0.3,上交所,可转债
123155.SZ,中陆转债,2024-01-30,101.007,101.008,101.298,100.435,100.529,-0.478,-0.4732345283000188,172,0.282739726027,4.532786885245901,0.59684270210586,4.2944,86.64290417,13.88609583,16.02681253937936,31.76,3.148614609571788,46.6624685138539,53.86653148614609,115.4386666666667,292.3558,1.5025,-53.86653148614609,53.85607622558285,6,2022-08-12,0.4,深交所,可转债
123101.SZ,拓斯转债,2024-01-30,107.499,107.411,107.629,106.7,106.99,-0.509,-0.4734927766769924,327,0.895890410959,3.109289617486339,0.9346667912889055,2.1982,104.76474615,2.22525385,2.124048338564127,26.16,3.82262996941896,44.38073394495413,62.60926605504587,141.0730749354005,28.7229,2.0743,-62.60926605504587,42.36227889237732,6,2021-03-10,0.3,深交所,可转债
128056.SZ,今飞转债,2024-01-30,122.003,122.091,124.5,121.126,121.423,-0.58,-0.4753981459472308,337,2.031232876712,1.079452054794521,1.811847837724319,-3.2814,108.71012373,12.71287627,11.69428921042771,5.86,17.06484641638225,83.95904436860069,37.46395563139932,44.62170325203252,38.3111,1.3917,-37.46395563139932,77.23203827559537,6,2019-02-27,0.6,深交所,可转债
128142.SZ,新乳转债,2024-01-30,105.512,105.84,106.231,105.0,105.0,-0.512,-0.4852528622336796,44,0.180821917808,2.882513661202186,1.428571428571429,2.7158,104.51780506,0.48219494,0.4613519579015162,18.33,5.455537370430988,54.39170758319695,50.60829241680305,93.04413239719158,16.9958,3.4636,-50.60829241680305,52.04061408673152,6,2020-12-18,0.3,深交所,可转债
110064.SH,建工转债,2024-01-30,111.091,111.0,111.19,110.5,110.55,-0.541,-0.4869881448542186,42,0.368219178082,1.887978142076503,2.894617819990955,2.7159,110.57396491,-0.02396491,-0.02167319406472027,4.47,22.37136465324385,70.91722595078299,39.63277404921701,55.88596214511041,24.156,0.7463,-39.63277404921701,64.13555488265705,6,2019-12-20,0.4,上交所,可转债
113068.SH,金铜转债,2024-01-30,113.008,112.83,113.24,111.29,112.453,-0.555,-0.4911156732266742,187,0.102465753425,5.491803278688525,0.1778520804247108,0.0077,95.41198409,17.04101591,17.86045649561756,6.75,14.81481481481482,88.5925925925926,23.86040740740741,26.93273411371238,17.2884,1.1627,-23.86040740740741,92.8526887241179,6,2023-07-28,0.2,上交所,可转债
128116.SZ,瑞达转债,2024-01-30,105.894,105.99,105.991,105.36,105.369,-0.525,-0.4957787976655901,216,0.887671232877,2.412568306010929,1.423568601770919,3.1501,106.19788465,-0.82888465,-0.7805095673343998,29.0,3.448275862068965,44.6551724137931,60.7138275862069,135.9614671814672,24.0728,2.3163,-60.7138275862069,42.04902250262769,6,2020-06-29,0.4,深交所,可转债
123189.SZ,晓鸣转债,2024-01-30,101.45,101.0,102.335,100.368,100.947,-0.503,-0.4958107442089699,300,0.246575342466,5.183060109289618,0.2971856518767274,3.3326,80.81929772,20.12770228,24.90457458530858,19.46,5.138746145940391,59.86639260020555,41.08060739979445,68.62048240343347,-20.7577,3.0613,-41.08060739979445,74.07437863121974,6,2023-04-06,0.3,深交所,可转债
128135.SZ,洽洽转债,2024-01-30,111.161,111.4,111.4,110.397,110.608,-0.553,-0.4974766329917867,103,0.423287671233,2.721311475409836,1.356140604657891,2.5404,109.70915534,0.89884466,0.8192977670955424,58.18,1.718803712616019,54.14231694740461,56.4656830525954,104.2912203174603,23.678,3.0639,-56.4656830525954,49.35077367026661,6,2020-10-20,0.3,深交所,可转债
123206.SZ,开能转债,2024-01-30,120.18,119.812,123.131,118.908,119.558,-0.622,-0.5175569978365785,195,0.160273972603,5.469945355191257,0.2509242376085247,0.2391,79.68673497,39.87126503,50.03500902002134,5.62,17.79359430604982,92.70462633451957,26.85337366548043,28.96659500959693,17.4399,2.5703,-26.85337366548043,116.3363342335716,6,2023-07-20,0.3,深交所,可转债
123039.SZ,开润转债,2024-01-30,112.159,112.15,112.199,111.522,111.574,-0.585,-0.5215809698731265,36,0.226849315068,1.904371584699454,2.061412156954129,2.6912,102.52237401,9.05162599,8.828927419411013,29.73,3.363605785401951,41.64143962327615,69.93256037672384,167.9398239095315,24.5087,1.5912,-69.93256037672384,40.61692876836275,6,2019-12-26,0.5,深交所,可转债
123065.SZ,宝莱转债,2024-01-30,112.393,112.694,112.8,111.6,111.8,-0.593,-0.5276129296308489,149,0.734794520548,2.595628415300546,1.610017889087657,2.5857,105.04261518,6.75738482,6.432993703003882,24.02,4.163197335553705,35.13738551207327,76.66261448792673,218.1796208530806,26.0546,1.606,-76.66261448792673,33.45060045569333,6,2020-09-04,0.4,深交所,可转债
118006.SH,阿拉转债,2024-01-30,107.442,107.199,107.868,106.508,106.871,-0.571,-0.5314495262560265,322,0.617534246575,4.122950819672131,0.654995274676947,3.1827,89.67557709,17.19542291,19.17514608547472,28.29,3.534817956875221,50.72463768115942,56.14636231884058,110.6885428571429,38.9926,2.9801,-56.14636231884058,56.56460691660927,6,2022-03-15,0.4,上交所,可转债
128124.SZ,科华转债,2024-01-30,100.218,100.218,100.218,99.046,99.685,-0.533,-0.5318405875192082,187,0.614794520548,2.491803278688525,1.203791944625571,3.5896,91.07952453,8.60547547,9.44830961119643,20.64,4.844961240310077,38.66279069767442,61.02220930232558,157.8318796992481,-154.2587,0.9641,-61.02220930232558,42.44948675038326,6,2020-07-28,0.3,深交所,可转债
113655.SH,欧22转债,2024-01-30,103.802,103.292,104.318,102.843,103.248,-0.554,-0.5337084063890869,179,0.245205479452,4.513661202185793,0.4842708817604215,2.8251,101.83516992,1.41283008,1.387369492396287,123.69,0.808472794890452,51.55631013016412,51.69168986983588,100.262586169045,12.6135,2.2738,-51.69168986983588,50.62721471439179,6,2022-08-05,0.3,上交所,可转债
128063.SZ,未来转债,2024-01-30,118.888,118.58,119.18,118.001,118.251,-0.637,-0.5357983984926991,303,2.905479452055,1.174863387978142,2.95980583673711,3.8626,116.79127684,1.45972316,1.249856324458007,6.0,16.66666666666667,85.66666666666667,32.58433333333333,38.03618677042802,903.8816,2.0114,-32.58433333333333,73.3502269900063,6,2019-04-03,0.5,深交所,可转债
127038.SZ,国微转债,2024-01-30,106.775,106.5,106.724,106.01,106.2,-0.575,-0.5385155701240927,235,0.386301369863,3.360655737704918,0.5649717514124294,2.1428,104.02855956,2.17144044,2.087350290328292,98.18,1.018537380321858,54.72601344469342,51.47398655530658,94.05762144053601,16.8575,4.1595,-51.47398655530658,52.60672038155963,6,2021-06-10,0.2,深交所,可转债
110095.SH,双良转债,2024-01-30,100.809,100.806,101.405,100.257,100.259,-0.55,-0.5455862075806723,176,0.096438356164,5.521857923497268,0.1994833381541807,2.561,95.96090296,4.29809704,4.479008541417752,11.93,8.382229673093043,59.5138306789606,40.7451693210394,68.46336197183099,7.0997,1.9827,-40.7451693210394,62.01883146490205,6,2023-08-08,0.2,上交所,可转债
118008.SH,海优转债,2024-01-30,101.125,101.0,101.728,100.037,100.573,-0.552,-0.5458590852904821,222,0.243287671233,4.396174863387978,0.3977210583357362,4.1787,95.3578729,5.2151271,5.469005276018484,217.3,0.4601932811780948,20.24850437183617,80.32449562816383,396.693475,-36.8149,1.6791,-80.32449562816383,21.23422404049469,6,2022-06-23,0.3,上交所,可转债
123064.SZ,万孚转债,2024-01-30,108.0,107.803,108.382,107.2,107.41,-0.59,-0.5462962962962963,152,0.624657534247,2.587431693989071,1.396518015082395,2.1204,105.51307516,1.89692484,1.797810211789869,51.23,1.951981260979895,48.81905133710716,58.59094866289284,120.0165653738505,20.8548,2.5117,-58.59094866289284,46.26824804705765,6,2020-09-01,0.3,深交所,可转债
127103.SZ,东南转债,2024-01-30,107.392,107.262,108.595,106.56,106.8,-0.592,-0.5512514898688915,28,0.02301369863,5.926229508196721,0.2808988764044944,0.9888,92.35364066,14.44635934,15.64243622315257,5.73,17.45200698080279,87.95811518324608,18.84188481675393,21.42142857142857,15.9553,0.9125,-18.84188481675393,95.24054986317643,6,2024-01-03,0.3,深交所,可转债
113638.SH,台21转债,2024-01-30,108.6,108.501,108.501,107.66,107.998,-0.602,-0.5543278084714549,33,0.090410958904,3.912568306010929,0.9259430730198708,1.9453,103.5970193,4.4009807,4.248173093914489,16.6,6.024096385542169,55.66265060240964,52.33534939759036,94.02238095238096,18.8728,1.9255,-52.33534939759036,53.72997310011374,6,2021-12-29,0.3,上交所,可转债
113677.SH,华懋转债,2024-01-30,103.599,103.601,103.913,102.887,103.021,-0.578,-0.5579204432475217,139,0.114246575342,5.622950819672131,0.2912027644849108,2.3463,85.82739408,17.19360592,20.03277170919786,34.18,2.925687536571094,57.28496196606203,45.73603803393797,79.83951889683351,32.2261,1.8668,-45.73603803393797,66.74437990353816,6,2023-09-14,0.3,上交所,可转债
127016.SZ,鲁泰转债,2024-01-30,109.567,109.5,109.91,108.85,108.95,-0.617,-0.5631257586682121,297,1.220547945205,2.191256830601093,1.376778338687471,2.2563,107.88657481,1.06342519,0.9856881561703182,8.63,11.58748551564311,73.34878331402086,35.60121668597914,48.536887835703,12.2346,0.594,-35.60121668597914,67.98694225226451,6,2020-04-09,0.3,深交所,可转债
113059.SH,福莱转债,2024-01-30,104.01,103.69,104.586,103.051,103.423,-0.587,-0.5643688106912796,256,0.350684931507,4.30327868852459,0.4834514566392388,2.9269,102.60823805,0.81476195,0.7940512043516178,42.22,2.36854571293226,49.265750828991,54.157249171009,109.9288009615385,18.6332,2.2744,-54.157249171009,48.01344586482839,6,2022-05-20,0.3,上交所,可转债
127041.SZ,弘亚转债,2024-01-30,110.431,110.5,110.5,109.494,109.8,-0.631,-0.5713975242459092,203,0.556164383562,2.448087431693989,0.9107468123861566,2.8431,104.17820891,5.62179109,5.39632150410331,25.84,3.869969040247678,63.69969040247678,46.10030959752322,72.37132442284326,10.9444,2.5802,-46.10030959752322,61.14492758990243,5,2021-07-12,0.5,深交所,可转债
123183.SZ,海顺转债,2024-01-30,110.84,110.087,110.637,109.189,110.2,-0.64,-0.5774088776614941,314,0.258082191781,5.144808743169399,0.2722323049001815,1.7527,91.56534997,18.63465003,20.35120275967422,18.15,5.509641873278237,66.99724517906336,43.20275482093664,64.484375,19.3878,1.4025,-43.20275482093664,73.16877530748694,6,2023-03-23,0.3,深交所,可转债
123145.SZ,药石转债,2024-01-30,102.667,102.352,102.665,101.663,102.069,-0.598,-0.5824656413453203,286,0.391780821918,4.221311475409836,0.489864699370034,2.8849,101.16791986,0.90108014,0.8906777378115007,81.44,1.227897838899803,36.03880157170924,66.03019842829076,183.2197396933561,28.5312,2.1847,-66.03019842829076,35.62275632589964,6,2022-04-20,0.3,深交所,可转债
127056.SZ,中特转债,2024-01-30,103.655,103.655,103.655,102.804,103.05,-0.605,-0.5836669721672857,340,0.372602739726,4.071232876712329,0.3881610868510432,1.6944,99.00156195,4.04843805,4.089266846158077,23.5,4.25531914893617,58.29787234042554,44.75212765957447,76.76459854014598,11.8555,1.8848,-44.75212765957447,58.8858106803087,6,2022-02-25,0.2,深交所,可转债
128141.SZ,旺能转债,2024-01-30,116.499,116.11,117.75,115.4,115.813,-0.686,-0.5888462561910403,45,0.184931506849,2.879781420765027,1.295191386113821,-0.7701,104.52593574,11.28706426,10.79833840289713,14.97,6.680026720106881,95.32398129592518,20.48901870407482,21.4940861948143,8.899,0.9802,-20.48901870407482,91.19648690162033,6,2020-12-17,0.3,深交所,可转债
110087.SH,天业转债,2024-01-30,100.484,100.4,100.477,99.45,99.89,-0.594,-0.5911388877831296,222,0.243287671233,4.396174863387978,0.4004404845329863,2.7473,99.30890585,0.58109415,0.5851380045186552,6.8,14.70588235294118,58.08823529411765,41.80176470588236,71.96253164556963,-6.4747,0.7509,-41.80176470588236,58.49247335566898,6,2022-06-23,0.2,上交所,可转债
127049.SZ,希望转2,2024-01-30,100.149,100.002,100.24,99.328,99.552,-0.597,-0.5961117934277926,90,0.197260273973,3.756830601092896,0.8036001285760206,2.8874,100.21784079,-0.66584079,-0.6643934700162083,10.6,9.433962264150944,78.01886792452831,21.5331320754717,27.59990326481258,-7.3092,1.7753,-21.5331320754717,77.849280437015,6,2021-11-02,0.2,深交所,可转债
127020.SZ,中金转债,2024-01-30,114.785,114.215,115.219,113.649,114.095,-0.69,-0.6011238402230257,195,0.534246575342,2.469945355191257,0.8764625969586748,-0.5756,105.3273327,8.7676673,8.324208992334997,4.44,22.52252252252252,91.21621621621621,22.87878378378379,25.08192592592593,15.8562,1.2307,-22.87878378378379,86.60260720360596,6,2020-07-20,0.2,深交所,可转债
127085.SZ,韵达转债,2024-01-30,104.2,103.503,105.46,103.503,103.57,-0.63,-0.6046065259117083,295,0.161643835616,5.19672131147541,0.1931061118084387,1.6306,96.68273241,6.88726759,7.12357565650228,12.1,8.264462809917356,52.89256198347108,50.67743801652892,95.81203125,11.9528,1.0286,-50.67743801652892,54.70735121466255,6,2023-04-11,0.2,深交所,可转债
118044.SH,赛特转债,2024-01-30,114.606,114.037,116.149,112.565,113.91,-0.696,-0.6072980472226585,142,0.077808219178,5.614754098360656,0.1755772100781319,0.6246,76.37146441,37.53853559,49.15256749363149,35.41,2.824060999717594,87.54589099124541,26.36410900875459,30.11461612903226,34.0543,3.5828,-26.36410900875459,114.6316777707123,6,2023-09-11,0.2,上交所,可转债
118000.SH,嘉元转债,2024-01-30,107.708,107.503,107.7,107.05,107.05,-0.658,-0.6109109815426895,342,0.93698630137,3.065753424657534,0.9341429238673518,3.8903,103.09923234,3.95076766,3.832004924121242,50.48,1.980982567353407,34.54833597464342,72.50166402535658,209.8557339449541,178.0079,1.0607,-72.50166402535658,33.50978973413705,6,2021-02-23,0.4,上交所,可转债
113627.SH,太平转债,2024-01-30,110.986,110.81,111.5,109.744,110.3,-0.686,-0.6180959760690538,200,0.547945205479,3.456284153005464,0.9066183136899365,1.0572,103.48974821,6.81025179,6.580605236550319,21.81,4.585052728106374,70.74736359468133,39.55263640531866,55.90686973428387,26.1695,1.7235,-39.55263640531866,68.36171197471825,6,2021-07-15,0.3,上交所,可转债
113605.SH,大参转债,2024-01-30,107.17,107.003,107.18,106.2,106.501,-0.669,-0.624241858729122,101,0.415068493151,2.726775956284153,1.408437479460287,2.3328,105.06147182,1.43952818,1.370177054502262,47.11,2.122691572914456,49.88325196348971,56.61774803651029,113.500515319149,17.0929,4.0286,-56.61774803651029,47.48006200498868,6,2020-10-22,0.3,上交所,可转债
113616.SH,韦尔转债,2024-01-30,108.705,108.7,108.861,107.9,108.025,-0.68,-0.6255462030265397,34,0.139726027397,2.90983606557377,1.388567461235825,1.6769,104.81243764,3.21256236,3.065058338814913,162.8,0.6142506142506142,53.99262899262899,54.03237100737101,100.073606370876,217.5562,5.987,-54.03237100737101,51.5135705345179,6,2020-12-28,0.2,上交所,可转债
123103.SZ,震安转债,2024-01-30,107.252,107.002,107.509,106.532,106.574,-0.678,-0.6321560437101406,325,1.068493150685,3.114754098360656,1.125978193555651,4.0464,96.37773783,10.19626217,10.57947862190448,47.39,2.110149820637265,28.80354505169867,77.77045494830134,270.0030666666667,161.1917,2.2063,-77.77045494830134,29.88609786889275,6,2021-03-12,0.5,深交所,可转债
110086.SH,精工转债,2024-01-30,102.845,102.953,102.953,102.002,102.191,-0.654,-0.6359084058534689,284,0.38904109589,4.226775956284153,0.4892798778757425,3.2806,102.90841568,-0.71741568,-0.6971399523153168,4.92,20.32520325203252,59.95934959349594,42.23165040650407,70.4338033898305,8.3132,0.711,-42.23165040650407,58.2647679466208,6,2022-04-22,0.3,上交所,可转债
118032.SH,建龙转债,2024-01-30,101.492,101.373,101.69,99.831,100.846,-0.646,-0.636503369723722,329,0.270410958904,5.103825136612022,0.2974832913551356,3.5883,91.76916272,9.07683728,9.89094485660139,87.14,1.147578609134726,48.5425751663989,52.3034248336011,107.7475281323877,25.9296,2.0081,-52.3034248336011,52.89639103988427,6,2023-03-08,0.3,上交所,可转债
118026.SH,利元转债,2024-01-30,99.165,99.047,99.484,98.51,98.53,-0.635,-0.6403468965864972,99,0.108493150685,4.73224043715847,0.4059677255658175,3.2169,80.19053505,18.33946495,22.8698623080206,45.0,2.222222222222222,63.71111111111111,34.81888888888889,54.65120334844786,165.0972,1.4582,-34.81888888888889,79.4496645662562,6,2022-10-24,0.2,上交所,可转债
123090.SZ,三诺转债,2024-01-30,112.442,112.273,112.873,111.556,111.718,-0.724,-0.6438875153412426,41,0.168493150685,2.890710382513661,1.342666356361553,1.114,106.33569278,5.38230722,5.061618614866752,34.81,2.872737719046251,70.09480034472853,41.62319965527147,59.38129426229508,32.4689,4.5869,-41.62319965527147,65.91841225857158,6,2020-12-21,0.3,深交所,可转债
113625.SH,江山转债,2024-01-30,109.283,109.283,110.059,108.0,108.578,-0.705,-0.6451140616564333,234,0.641095890411,3.363387978142077,0.9209968870305218,3.8616,103.8994398,4.6785602,4.502969610814013,55.04,1.816860465116279,49.81831395348837,58.75968604651163,117.9479620714807,12.5047,3.4651,-58.75968604651163,47.94858764338436,6,2021-06-11,0.4,上交所,可转债
123113.SZ,仙乐转债,2024-01-30,106.35,106.023,106.35,104.44,105.65,-0.7,-0.6582040432534085,287,0.786301369863,3.218579234972677,0.9465215333648841,3.4345,100.11584701,5.53415299,5.527749257764582,55.82,1.791472590469366,50.39412396990326,55.25587603009674,109.6474582296481,20.6889,1.921,-55.25587603009674,50.3358114373938,6,2021-04-19,0.4,深交所,可转债
110077.SH,洪城转债,2024-01-30,155.179,154.9,156.829,153.972,154.154,-1.025,-0.660527519831936,72,0.157808219178,2.806010928961749,0.5189615579225969,-10.7674,104.1489898,50.0050102,48.01295749101927,5.78,17.30103806228374,154.1522491349481,0.0017508650519031,0.001135802469135793,8.5812,1.3987,-0.0017508650519031,148.0112763752876,6,2020-11-20,0.2,上交所,可转债
123122.SZ,富瀚转债,2024-01-30,106.99,106.698,106.895,106.231,106.283,-0.707,-0.6608094214412562,178,0.487671232877,3.516393442622951,0.9408842430115822,3.4588,92.70078746,13.58221254,14.65166900104346,92.34,1.082954299328568,34.76283300844705,71.52016699155295,205.7374523364486,30.8773,3.1398,-71.52016699155295,37.5000406802877,6,2021-08-06,0.3,深交所,可转债
123210.SZ,信服转债,2024-01-30,105.3,105.303,105.878,104.21,104.6,-0.7,-0.6647673314339981,188,0.154520547945,5.489071038251367,0.2868068833652008,1.4085,94.22007963,10.37992037,11.01667543772166,111.31,0.898391878537418,52.28640733087773,52.31359266912227,100.0519931271478,-33.5908,3.1422,-52.31359266912227,55.49391120895376,6,2023-07-27,0.3,深交所,可转债
127040.SZ,国泰转债,2024-01-30,109.772,109.663,109.992,108.9,109.036,-0.736,-0.6704806325839012,208,0.341917808219,3.434426229508197,0.5502769727429473,0.7712,101.99752818,7.03847182,6.900629795242554,8.52,11.73708920187793,83.09859154929578,25.93740845070423,31.21281355932203,7.1994,0.7956,-25.93740845070423,81.47118173554917,6,2021-07-07,0.2,深交所,可转债
110085.SH,通22转债,2024-01-30,106.703,106.701,107.1,105.0,105.981,-0.722,-0.6766445179610695,341,0.373698630137,4.068493150684931,0.3774261424217548,1.6858,101.27254274,4.70845726,4.649293019222556,35.5,2.816901408450704,67.6056338028169,38.3753661971831,56.7635625,4.971,1.7349,-38.3753661971831,66.75613347280402,6,2022-02-24,0.2,上交所,可转债
118027.SH,宏图转债,2024-01-30,101.001,101.003,101.723,100.21,100.314,-0.687,-0.6801912852347997,64,0.105205479452,4.827868852459017,0.5981218972426581,3.9883,76.04610986,24.26789014,31.91207306287843,62.98,1.587805652588123,37.51984757065736,62.79415242934265,167.3624934405417,-114.3061,2.3787,-62.79415242934265,49.3382865208108,6,2022-11-28,0.4,上交所,可转债
123215.SZ,铭利转债,2024-01-30,108.588,108.335,108.93,107.533,107.846,-0.742,-0.6833167569160497,181,0.148767123288,5.508196721311475,0.278174433915027,2.5054,91.17232051,16.67367949,18.28809379505833,37.67,2.654632333421821,60.36633926201221,47.47966073798779,78.65254265611257,23.4035,3.8355,-47.47966073798779,66.21125679848313,6,2023-08-03,0.3,深交所,可转债
113657.SH,再22转债,2024-01-30,102.584,102.384,102.918,101.312,101.882,-0.702,-0.6843172424549637,124,0.169863013699,4.663934426229508,0.4907638248169451,2.6432,89.83716964,12.04483036,13.40740186747495,6.0,16.66666666666667,60.16666666666666,41.71533333333333,69.33296398891967,23.5867,1.6927,-41.71533333333333,66.97302119798469,6,2022-09-29,0.3,上交所,可转债
113601.SH,塞力转债,2024-01-30,101.699,101.81,101.949,100.802,100.984,-0.715,-0.7030550939537262,163,0.669863013699,2.557377049180328,1.48538382317991,6.7622,94.01599027,6.96800973,7.411515541121152,16.98,5.889281507656066,54.59363957597173,46.39036042402827,84.973928802589,-366.932,1.4462,-46.39036042402827,58.06846199161109,6,2020-08-21,0.5,上交所,可转债
110092.SH,三房转债,2024-01-30,101.2,101.0,101.8,100.111,100.486,-0.714,-0.7055335968379447,25,0.034246575342,4.934426229508197,0.4975817526819656,2.7861,98.57835658,1.90764342,1.935154415413567,3.02,33.11258278145695,70.52980132450331,29.95619867549669,42.47310798122066,231.5752,1.3405,-29.95619867549669,71.54694374242865,6,2023-01-06,0.3,上交所,可转债
127060.SZ,湘佳转债,2024-01-30,100.666,100.666,100.71,99.95,99.95,-0.716,-0.7112629884966125,287,0.314520547945,4.218579234972678,0.400200100050025,3.2236,83.45738722,16.49261278,19.7617171222054,30.26,3.304692663582287,59.15399867812293,40.79600132187706,68.96575418994414,-34.3685,1.5584,-40.79600132187706,70.87928420546945,6,2022-04-19,0.2,深交所,可转债
113589.SH,天创转债,2024-01-30,100.587,100.69,100.778,99.518,99.865,-0.722,-0.717786592700846,221,0.908219178082,2.398907103825137,1.502027737445552,5.5066,95.65135937,4.21364063,4.405207262868824,12.29,8.136696501220504,43.12449145646868,56.74050854353133,131.5737452830189,-88.089,1.8292,-56.74050854353133,45.08507954356809,6,2020-06-24,0.4,上交所,可转债
113674.SH,华设转债,2024-01-30,112.528,112.344,112.804,111.149,111.72,-0.808,-0.7180435091710508,194,0.159452054795,5.472677595628415,0.2685284640171858,0.8789,97.88342809,13.83657191,14.13576555295735,8.86,11.28668171557562,78.55530474040631,33.16469525959368,42.21827586206896,10.1856,1.0377,-33.16469525959368,80.2539370282146,6,2023-07-21,0.3,上交所,可转债
110089.SH,兴发转债,2024-01-30,104.227,104.23,104.49,103.1,103.476,-0.751,-0.720542661690349,131,0.179452054795,4.644808743169399,0.4832038347056322,2.3051,100.71479078,2.76120922,2.741612427147416,30.0,3.333333333333334,56.53333333333333,46.94266666666667,83.03537735849056,15.0277,0.9327,-46.94266666666667,56.13210621349943,6,2022-09-22,0.2,上交所,可转债
118014.SH,高测转债,2024-01-30,102.767,102.78,103.229,101.802,102.026,-0.741,-0.7210485856354666,197,0.215890410959,4.46448087431694,0.3920569266657519,2.5588,81.78517666,20.24082334,24.74876764544486,58.51,1.709109553922406,48.12852503845497,53.89747496154504,111.9865504261364,6.1069,2.3999,-53.89747496154504,58.84749168976725,6,2022-07-18,0.2,上交所,可转债
123167.SZ,商络转债,2024-01-30,123.398,123.295,126.0,122.16,122.5,-0.898,-0.7277265433799576,75,0.123287671233,4.797814207650274,0.4897959183673469,-0.2444,84.79624846,37.70375154,44.46393823399578,6.91,14.47178002894356,103.328509406657,19.17149059334298,18.55392156862745,102.1034,2.6092,-19.17149059334298,121.8550481692584,6,2022-11-17,0.4,深交所,可转债
113573.SH,纵横转债,2024-01-30,115.001,115.001,115.551,113.516,114.164,-0.837,-0.7278197580890601,289,1.425205479452,2.213114754098361,1.576679163308924,3.2354,104.7573808,9.4066192,8.979433361319778,18.64,5.364806866952789,62.17811158798283,51.98588841201717,83.60802070750647,70.5537,3.1532,-51.98588841201717,59.3543969056382,6,2020-04-17,0.5,上交所,可转债
113545.SH,金能转债,2024-01-30,108.8,108.47,109.072,107.001,108.007,-0.793,-0.7288602941176471,109,0.537534246575,1.704918032786885,1.666558648976455,2.065,106.81075329,1.19624671,1.119968423733603,9.96,10.04016064257028,71.5863453815261,36.4206546184739,50.87653856942497,801.4946,0.7221,-36.4206546184739,67.02166511939419,6,2019-10-11,0.4,上交所,可转债
