代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2021-11-22,141.5,142.06,146.5,142.01,144.6,3.1,2.190812720848057,19,0.031232876712,4.950684931506849,0.4149377593360996,-4.2743,84.9018117,59.6981883,70.31438682479846,27.63,3.619254433586681,120.3040173724213,24.29598262757872,20.19548736462094,41.3314,6.5669,-24.29598262757872,141.6978212402755,6,2020-11-04,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-11-22,118.61,118.62,122.2,118.62,121.2,2.59,2.183627012899418,342,0.391232876712,0.7397260273972602,0.33003300330033,-0.0336,96.0551505,25.1448495,26.17751299031071,36.96,2.705627705627705,82.5487012987013,38.6512987012987,46.82241887905605,62.259,2.6371,-38.6512987012987,85.93885998721255,6,2020-12-01,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-11-22,128.5,128.5,131.996,126.999,131.3,2.8,2.178988326848249,21,0.034520547945,1.679452054794521,0.456968773800457,-2.6744,90.7766518,40.5233482,44.64071696462371,23.74,4.212299915754001,98.18871103622578,33.11128896377422,33.72209352209352,22.058,2.6331,-33.11128896377422,108.1651604121246,6,2020-11-02,0.4,深交所,可转债
113046.SH,金田转债,2021-11-22,118.86,119.8,124.2,119.79,121.44,2.58,2.170620898536093,246,0.202191780822,5.328767123287672,0.2470355731225296,-1.0515,95.09840761,26.34159239,27.69929912814867,10.75,9.30232558139535,88.83720930232558,32.60279069767442,36.69947643979057,19.5633,2.0093,-32.60279069767442,93.41608501653184,6,2021-03-22,0.3,上交所,可转债
123111.SZ,东财转3,2021-11-22,157.21,156.653,160.991,156.653,160.59,3.38,2.149990458622225,230,0.12602739726,0.2712328767123288,0.1119160765908589,-6.7903,99.20044975,61.38955025,61.88434669874065,23.35,4.282655246252677,153.576017130621,7.013982869379015,4.567108198549916,44.5881,9.5097,-7.013982869379015,154.8138315074736,6,2021-04-07,0.2,深交所,可转债
113047.SH,旗滨转债,2021-11-22,154.86,156.5,162.68,155.5,158.18,3.32,2.143871884282578,228,0.124931506849,5.378082191780822,0.1264382349222405,-5.98,94.07223177,64.10776823,68.1473874104943,12.8,7.8125,125.46875,32.71125,26.07123287671233,8.845,3.514,-32.71125,133.374905260845,6,2021-04-09,0.2,上交所,可转债
123122.SZ,富瀚转债,2021-11-22,130.51,130.999,134.8,130.8,133.26,2.75,2.107118228488238,109,0.089589041096,5.704109589041096,0.225123818099955,-1.807,73.2950583,59.9649417,81.81307593011356,177.04,0.5648441030275644,90.47672842295526,42.78327157704474,47.28649269571732,53.6527,11.7607,-42.78327157704474,123.4417851918883,6,2021-08-06,0.3,深交所,可转债
123081.SZ,精研转债,2021-11-22,156.702,156.71,164.71,155.001,159.95,3.248,2.072724023943536,355,0.38904109589,0.07671232876712329,0.2500781494216943,-36.4419,99.92325766,60.02674234,60.07284364591842,34.15,2.928257686676428,160.3221083455344,-0.372108345534407,-0.2321004566210045,46.6494,4.6354,0.372108345534407,160.4452377754218,6,2020-12-03,0.4,深交所,可转债
127038.SZ,国微转债,2021-11-22,185.195,185.985,190.98,184.788,189.0,3.805,2.054591106671346,166,0.09095890411,5.547945205479453,0.1058201058201058,-8.7454,93.87807389,95.12192611,101.3249656372983,137.78,0.7257947452460444,158.1797067789229,30.82029322107708,19.48435349178673,68.0577,20.1236,-30.82029322107708,168.4948361470083,6,2021-06-10,0.2,深交所,可转债
113528.SH,长城转债,2021-11-22,240.87,240.87,250.4,240.87,245.81,4.94,2.050898825092374,267,0.877808219178,0.08767123287671233,0.3985704517298971,-20.682,100.42879687,145.38120313,144.760474745295,22.35,4.47427293064877,239.4183445190157,6.39165548098434,2.669659876658569,25.2887,4.7321,-6.39165548098434,238.3961094634347,6,2019-02-27,0.5,上交所,可转债
123112.SZ,万讯转债,2021-11-22,148.201,149.0,152.18,147.4,151.19,2.989,2.016855486805082,229,0.25095890411,5.375342465753425,0.2645677624181493,-3.6338,87.81508991,63.37491009,72.16858760259966,8.93,11.19820828667413,138.6338185890258,12.55618141097424,9.057084006462036,44.1368,3.0764,-12.55618141097424,157.8701550395369,6,2021-04-08,0.4,深交所,可转债
123100.SZ,朗科转债,2021-11-22,145.601,145.602,149.393,145.024,148.5,2.899,1.991057753724219,287,0.314520547945,5.216438356164383,0.2693602693602694,-4.4724,83.86329621,64.63670379,77.0738889491594,11.61,8.613264427217915,131.6968130921619,16.80318690783807,12.7589928057554,27.6322,4.3328,-16.80318690783807,157.0374872487521,6,2021-02-09,0.4,深交所,可转债
128044.SZ,岭南转债,2021-11-22,113.72,114.3,116.81,113.33,115.98,2.26,1.987337319732677,101,0.415068493151,2.726027397260274,1.293326435592344,-1.854,83.99099665,31.98900335,38.08622903154942,5.59,17.88908765652952,62.43291592128801,53.54708407871198,85.76739255014327,141.7569,1.2109,-53.54708407871198,74.3328671065222,6,2018-08-14,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-11-22,124.741,126.0,127.982,124.0,127.2,2.459,1.971284501487081,252,0.207123287671,5.312328767123288,0.2358490566037736,-0.3183,99.54790988,27.65209012,27.77767022264275,17.74,5.636978579481398,85.96392333709132,41.23607666290868,47.96904918032787,94.3855,6.827,-41.23607666290868,86.35432269820281,6,2021-03-16,0.3,深交所,可转债
128071.SZ,合兴转债,2021-11-22,112.9,112.9,115.986,112.767,115.115,2.215,1.961913197519929,99,0.271232876712,3.731506849315069,0.8686965208704339,-0.1938,98.37541675,16.73958325,17.01602270467637,4.18,23.92344497607656,83.2535885167464,31.86141148325359,38.27031609195402,15.79,1.2797,-31.86141148325359,84.62844810946777,6,2019-08-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-11-22,115.058,115.058,118.499,115.058,117.293,2.235,1.942498565940656,147,0.201369863014,4.6,0.4262828983826827,-0.4556,94.65490656,22.63809344,23.9164500422914,29.55,3.38409475465313,80.74450084602368,36.54849915397631,45.26438181056161,21.5103,5.003,-36.54849915397631,85.3040838351483,6,2020-06-29,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-11-22,128.3,128.349,132.006,127.92,130.79,2.49,1.940763834762276,99,0.054246575342,5.731506849315069,0.1529168896704641,-2.826,67.43372054,63.35627946,93.95340929234156,50.31,1.987676406281058,89.88272709202941,40.90727290797058,45.51182883679788,69.9635,10.6159,-40.90727290797058,133.2904759996347,6,2021-08-16,0.2,深交所,可转债
127037.SZ,银轮转债,2021-11-22,148.0,148.88,155.0,147.288,150.8,2.8,1.891891891891892,169,0.138904109589,5.53972602739726,0.1989389920424403,-4.8379,90.64084294,60.15915706,66.37091526148157,10.77,9.285051067780874,125.0696378830084,25.73036211699164,20.5728285077951,37.095,2.5279,-25.73036211699164,137.9837541513141,6,2021-06-07,0.3,深交所,可转债
123091.SZ,长海转债,2021-11-22,138.0,139.1,141.692,139.0,140.494,2.494,1.807246376811594,335,0.275342465753,5.084931506849316,0.2135322504875653,-3.7336,93.53735397,46.95664603,50.200956128244,16.14,6.195786864931846,116.1090458488228,24.3849541511772,21.00176947705443,13.6495,2.3616,-24.3849541511772,124.1312063264716,6,2020-12-23,0.3,深交所,可转债
128050.SZ,钧达转债,2021-11-22,394.2,397.0,409.997,392.8,401.3,7.1,1.801116184677829,348,1.144109589041,0.1835616438356164,0.299028158484924,-32.6198,100.27129368,301.02870632,300.2142440494341,14.8,6.756756756756757,398.3783783783784,2.921621621621622,0.7333785617367707,-75.4412,7.8592,-2.921621621621622,397.3005271575931,6,2018-12-07,0.6,深交所,可转债
113027.SH,华钰转债,2021-11-22,148.23,147.5,155.88,147.01,150.88,2.65,1.787762261350604,162,0.443835616438,3.558904109589041,0.662778366914104,-7.635,79.09653641,71.78346359,90.75424392530616,10.17,9.83284169124877,124.188790560472,26.69120943952802,21.49244655581948,34.4483,2.6996,-26.69120943952802,157.0091387020217,6,2019-06-13,0.3,上交所,可转债
123035.SZ,利德转债,2021-11-22,167.1,167.585,174.88,167.0,170.079,2.979,1.782764811490126,9,0.024657534247,3.978082191780822,0.5879620646875864,-9.6498,99.99925132,70.07974868,70.08027335699057,6.96,14.36781609195402,148.8505747126437,21.22842528735632,14.26156756756757,37.9323,3.4308,-21.22842528735632,148.8516891354699,6,2019-11-14,0.5,深交所,可转债
123097.SZ,美力转债,2021-11-22,138.64,141.125,143.5,138.03,141.111,2.471,1.782313906520485,300,0.41095890411,0.7945205479452054,0.354330987662195,-2.8963,94.1289731,46.9820269,49.91239716392911,9.28,10.77586206896552,125.8620689655172,15.24893103448276,12.11558904109589,55.6108,2.9699,-15.24893103448276,133.7123574394091,6,2021-01-27,0.5,深交所,可转债
123092.SZ,天壕转债,2021-11-22,248.2,250.0,257.88,244.402,252.546,4.346,1.751007252215955,334,0.457534246575,5.087671232876712,0.1979837336564428,-13.632,78.64589763,173.90010237,221.1178301863067,5.19,19.26782273603083,247.5915221579961,4.954477842003854,2.001069260700389,165.8541,3.3226,-4.954477842003854,314.8181019216325,6,2020-12-24,0.5,深交所,可转债
113504.SH,艾华转债,2021-11-22,210.09,211.09,218.0,209.49,213.65,3.56,1.694511875862726,266,1.093150684932,2.273972602739726,0.7020828457758015,-25.8709,101.29846699,112.35153301,110.9113852839364,20.81,4.805382027871215,211.3407015857761,2.309298414223931,1.09268985902683,36.9868,6.1983,-2.309298414223931,208.6316879865904,6,2018-03-02,0.3,上交所,可转债
123060.SZ,苏试转债,2021-11-22,182.8,182.0,187.92,178.505,185.8,3.0,1.641137855579869,125,0.239726027397,1.142465753424658,0.3767491926803014,-9.5738,93.91246926,91.88753074,97.84380228104334,18.28,5.470459518599562,157.4945295404814,28.3054704595186,17.9723515109413,43.3194,7.492,-28.3054704595186,167.7035337069588,6,2020-07-21,0.4,深交所,可转债
113599.SH,嘉友转债,2021-11-22,128.26,128.85,130.6,127.3,130.29,2.03,1.582722594729456,110,0.180821917808,0.673972602739726,0.4478944230835981,-0.7912,96.24273793,34.04726207,35.37644792977888,18.32,5.458515283842795,111.8449781659389,18.44502183406114,16.49159590043924,17.6681,2.7989,-18.44502183406114,116.2113428727337,6,2020-08-05,0.4,上交所,可转债
123054.SZ,思特转债,2021-11-22,149.625,149.5,152.575,149.059,151.988,2.363,1.579281537176274,166,0.318356164384,4.547945205479453,0.4605626760007369,-4.9585,90.68230083,61.30569917,67.6049224698526,12.63,7.917656373713381,111.243072050673,40.744927949327,36.62693523131673,-83.0838,3.5413,-40.744927949327,122.6734114953896,6,2020-06-10,0.5,深交所,可转债
127026.SZ,超声转债,2021-11-22,128.268,128.669,131.21,128.149,130.29,2.022,1.5763869398447,350,0.287671232877,5.043835616438356,0.2302555836979047,-2.8192,91.26607545,39.02392455,42.75841199217469,12.72,7.861635220125787,110.5345911949686,19.75540880503145,17.87260312944524,19.1705,1.8967,-19.75540880503145,121.1124622703041,6,2020-12-08,0.3,深交所,可转债
113618.SH,美诺转债,2021-11-22,123.41,123.65,129.99,122.31,125.33,1.92,1.55578964427518,313,0.34301369863,5.145205479452055,0.3191574243995851,-1.6408,82.73274409,42.59725591,51.48778319701447,37.47,2.668801708033093,91.86015479049907,33.46984520950093,36.43565078442766,28.522,3.0467,-33.46984520950093,111.0324041597966,6,2021-01-14,0.4,上交所,可转债
110081.SH,闻泰转债,2021-11-22,145.94,145.91,151.7,145.8,148.21,2.27,1.555433739893107,118,0.032328767123,5.67945205479452,0.06747183051076176,-4.8773,91.22110765,56.98889235,62.47336150384927,96.67,1.034447088031447,124.1336505637737,24.07634943622634,19.39550583333334,73.1928,4.5374,-24.07634943622634,136.0799641241516,6,2021-07-28,0.1,上交所,可转债
113034.SH,滨化转债,2021-11-22,202.99,210.0,211.0,202.0,206.09,3.1,1.527168826050544,227,0.31095890411,0.136986301369863,0.1834548943572323,-12.7002,99.79226152,106.29773848,106.519019471962,4.58,21.83406113537118,185.8078602620088,20.28213973799127,10.91565217391304,8.8618,1.7101,-20.28213973799127,186.1946582148254,6,2020-04-10,0.3,上交所,可转债
127033.SZ,中装转2,2021-11-22,110.99,111.0,112.8,110.55,112.668,1.678,1.511847914226507,221,0.181643835616,5.397260273972603,0.2662690382362339,0.7307,82.4504475,30.2175525,36.64934929552687,6.28,15.92356687898089,82.64331210191082,30.02468789808917,36.33045086705202,16.2811,1.0714,-30.02468789808917,100.2339157733629,6,2021-04-16,0.3,深交所,可转债
113527.SH,维格转债,2021-11-22,138.48,138.8,142.0,138.0,140.45,1.97,1.422588099364529,303,0.830136986301,3.172602739726028,0.7119971520113919,-5.0629,105.73518036,34.71481964,32.83185361939643,9.85,10.15228426395939,122.6395939086294,17.81040609137056,14.52255794701987,19.1165,1.4708,-17.81040609137056,115.9875015024086,6,2019-01-24,0.5,上交所,可转债
113603.SH,东缆转债,2021-11-22,247.01,250.5,252.76,239.03,250.45,3.44,1.392656167766487,60,0.082191780822,0.02191780821917808,0.03664636530956598,-2739.107,99.99716264,150.45283736,150.4571063697533,23.65,4.228329809725159,251.8393234672305,-1.389323467230444,-0.5516705842847549,31.2435,10.4569,1.389323467230444,251.8464692582106,6,2020-09-24,0.3,上交所,可转债
127041.SZ,弘亚转债,2021-11-22,122.3,121.85,124.846,121.85,124.0,1.7,1.390024529844644,134,0.183561643836,4.635616438356164,0.4032258064516129,-0.9419,88.1063014,35.8936986,40.73908225592591,38.09,2.625360987135731,84.51037017589918,39.48962982410082,46.72755514134825,17.0223,4.8863,-39.48962982410082,95.9186446747147,5,2021-07-12,0.5,深交所,可转债
113542.SH,好客转债,2021-11-22,110.38,110.88,112.16,110.41,111.89,1.51,1.36800144953796,114,0.312328767123,3.690410958904109,0.893734918223255,0.5901,98.54115254,13.34884746,13.54646979045776,16.14,6.195786864931846,68.64931846344486,43.24068153655514,62.9877797833935,11.0629,1.2714,-43.24068153655514,69.66563379251994,6,2019-08-01,0.4,上交所,可转债
113009.SH,广汽转债,2021-11-22,127.87,128.0,130.38,127.0,129.61,1.74,1.360757018847267,305,1.33698630137,0.1671232876712329,null,-108.9984,105.55908164,24.05091836,22.78431944114818,13.92,7.183908045977011,121.264367816092,8.345632183908046,6.88218009478673,24.8176,1.9985,-8.345632183908046,114.878195160558,6,2016-01-22,0.2,上交所,可转债
128091.SZ,新天转债,2021-11-22,129.825,130.0,131.897,129.355,131.55,1.725,1.328711727325246,328,0.718904109589,4.104109589041096,0.6081337894336754,-2.3969,84.63170752,46.91829248,55.43819669349382,11.62,8.605851979345955,116.5232358003442,15.02676419965577,12.89593796159527,18.7298,2.5553,-15.02676419965577,137.6827187054068,6,2019-12-30,0.6,深交所,可转债
123108.SZ,乐普转2,2021-11-22,118.043,118.1,119.6,118.1,119.599,1.556,1.318163720000339,238,0.195616438356,4.35068493150685,0.2508382177108504,-1.7012,95.62990387,23.96909613,25.06443608119043,29.5,3.389830508474576,75.72881355932203,43.87018644067797,57.93064010743062,15.7382,3.5034,-43.87018644067797,79.18946950136889,5,2021-03-30,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-11-22,114.368,114.716,115.976,114.68,115.87,1.502,1.313304420817012,117,0.641095890411,0.6821917808219178,null,-9.9563,84.77801184,31.09198816,36.67458989092519,2.32,43.10344827586207,113.3620689655172,2.507931034482759,2.212319391634981,30.3151,1.185,-2.507931034482759,133.7163569953297,6,2016-07-29,0.4,深交所,可转债
118002.SH,天合转债,2021-11-22,172.32,172.89,177.3,170.6,174.51,2.19,1.270891364902507,102,0.083835616438,0.389041095890411,0.1144496174415564,-6.4135,98.49702043,76.01297957,77.17287207080646,50.51,1.979805979014057,160.8592357948921,13.6507642051079,8.486155076923076,108.9778,10.4706,-13.6507642051079,163.3138089788328,6,2021-08-12,0.3,上交所,可转债
128109.SZ,楚江转债,2021-11-22,156.084,156.3,162.96,156.22,158.0,1.916,1.227544142897414,172,0.282739726027,4.531506849315068,0.379746835443038,-6.9076,94.99004462,63.00995538,66.33322010960858,8.63,11.58748551564311,139.6292004634994,18.37079953650058,13.15684647302905,29.5963,2.7442,-18.37079953650058,146.9935097115437,6,2020-06-04,0.4,深交所,可转债
113623.SH,凤21转债,2021-11-22,123.58,123.79,125.3,123.55,125.09,1.51,1.221880563197928,229,0.188219178082,5.375342465753425,0.2398273243264849,-1.2422,92.91158446,32.17841554,34.63337292870444,16.47,6.071645415907711,86.33879781420765,38.75120218579235,44.88272151898734,8.4334,1.3733,-38.75120218579235,92.92576196607426,6,2021-04-08,0.3,上交所,可转债
113045.SH,环旭转债,2021-11-22,117.98,118.21,120.5,118.21,119.42,1.44,1.2205458552297,264,0.072328767123,5.279452054794521,0.08373806732540613,-1.2229,92.76941343,26.65058657,28.72777307157325,19.75,5.063291139240507,77.36708860759494,42.05291139240507,54.35503926701571,22.553,2.8315,-42.05291139240507,83.39719498816598,6,2021-03-04,0.1,上交所,可转债
127044.SZ,蒙娜转债,2021-11-22,123.3,123.4,127.0,122.693,124.79,1.49,1.208434712084347,99,0.081369863014,5.731506849315069,0.2404038785159067,-1.1221,80.55692058,44.23307942,54.90909918294695,27.07,3.694126339120798,83.26560768378279,41.52439231621722,49.86980035492458,16.8106,2.5109,-41.52439231621722,103.3624511516584,6,2021-08-16,0.3,深交所,可转债
123063.SZ,大禹转债,2021-11-22,124.0,124.0,129.7,124.0,125.498,1.498,1.208064516129032,118,0.19397260274,4.67945205479452,0.4780952684504932,0.1045,93.44781563,32.05018437,34.29741418130139,4.83,20.70393374741201,110.5590062111801,14.93899378881988,13.51223595505618,51.475,2.8738,-14.93899378881988,118.310958330937,6,2020-07-28,0.4,深交所,可转债
110071.SH,湖盐转债,2021-11-22,129.97,130.59,131.8,128.28,131.51,1.54,1.184888820497038,136,0.223561643836,0.6219178082191781,0.4524891591138925,-2.9273,97.94309412,33.56690588,34.27184548496476,6.52,15.33742331288344,121.7791411042945,9.730858895705522,7.990579345088161,67.8492,2.8388,-9.730858895705522,124.3366285274698,6,2020-07-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-11-22,144.7,144.0,148.482,144.0,146.4,1.7,1.174844505874223,361,0.296712328767,5.013698630136986,0.2049180327868853,-4.7559,93.08984191,53.31015809,57.26742789137045,15.56,6.426735218508997,127.9562982005141,18.44370179948586,14.41406328478152,28.4905,3.5534,-18.44370179948586,137.4546304678692,6,2020-11-27,0.3,深交所,可转债
123090.SZ,三诺转债,2021-11-22,124.105,124.5,125.5,122.554,125.5,1.395,1.124048185004633,337,0.27698630137,5.079452054794521,0.2390438247011952,-1.3802,94.2656866,31.2343134,33.13434031678712,35.18,2.842524161455372,81.35304150085275,44.14695849914725,54.26589797344514,61.5823,5.9734,-44.14695849914725,86.30186066119711,6,2020-12-21,0.3,深交所,可转债
113541.SH,荣晟转债,2021-11-22,159.58,159.35,164.26,155.87,161.37,1.79,1.121694447925805,123,0.33698630137,0.5972602739726027,0.577249085527093,-9.126,97.17778131,64.19221869,66.05647692781226,10.84,9.22509225092251,157.7490774907749,3.620922509225093,2.295368421052632,18.8341,2.598,-3.620922509225093,162.3303962739699,6,2019-07-23,0.5,上交所,可转债
127014.SZ,北方转债,2021-11-22,117.151,117.16,118.463,117.0,118.45,1.299,1.108825362139461,30,0.082191780822,3.92054794520548,0.8442380751371887,-0.9214,100.28191069,18.16808931,18.117015506578,8.65,11.5606936416185,91.90751445086705,26.54248554913295,28.87955974842767,9.3822,1.0288,-26.54248554913295,91.64914571181178,6,2019-10-24,0.5,深交所,可转债
128035.SZ,大族转债,2021-11-22,123.0,123.0,125.81,122.8,124.31,1.31,1.065040650406504,290,0.635616438356,2.208219178082192,0.6435524092993323,-6.4877,100.44569313,23.86430687,23.75841723657983,51.9,1.926782273603083,86.89788053949904,37.41211946050096,43.0529711751663,24.0552,4.536,-37.41211946050096,86.51230115663898,6,2018-02-06,0.2,深交所,可转债
127029.SZ,中钢转债,2021-11-22,150.3,150.45,153.5,150.45,151.9,1.6,1.064537591483699,249,0.136438356164,1.93972602739726,0.1316655694535879,-4.7761,94.15401866,57.74598134,61.33140375933052,5.79,17.27115716753022,141.7962003454231,10.10379965457686,7.12557856272838,15.2702,1.7561,-10.10379965457686,150.6002636567899,6,2021-03-19,0.2,深交所,可转债
128039.SZ,三力转债,2021-11-22,115.6,115.919,117.328,115.51,116.83,1.23,1.06401384083045,168,0.598356164384,2.542465753424658,1.112727895232389,-2.8019,89.10807926,27.72192074,31.11044584308999,5.79,17.27115716753022,87.39205526770293,29.43794473229707,33.6849209486166,24.4252,1.5437,-29.43794473229707,98.07422176917309,6,2018-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2021-11-22,129.18,129.43,131.1,128.61,130.54,1.36,1.052794550239975,145,0.278082191781,2.095890410958904,0.5362341044890455,-1.5413,89.41438873,41.12561127,45.9943996197132,8.76,11.41552511415525,126.5981735159817,3.941826484018265,3.113651938683498,72.5802,2.6239,-3.941826484018265,141.5859072730047,6,2020-07-01,0.5,上交所,可转债
110055.SH,伊力转债,2021-11-22,187.13,188.0,192.37,188.0,189.1,1.97,1.052744081654465,253,0.693150684932,3.309589041095891,0.5288207297726071,-14.3458,100.47140746,88.62859254,88.21275105087494,16.41,6.093845216331506,155.51492992078,33.58507007921999,21.59604231974922,33.8963,3.3436,-33.58507007921999,154.7852606550716,6,2019-03-14,0.5,上交所,可转债
110056.SH,亨通转债,2021-11-22,139.21,139.27,142.8,138.48,140.67,1.46,1.048775231664392,249,0.682191780822,1.038356164383562,0.7108836283500392,-6.1755,98.70357576,41.96642424,42.51763314233146,14.95,6.688963210702341,114.180602006689,26.48939799331104,23.19956063268893,22.9853,1.956,-26.48939799331104,115.6803095810041,6,2019-03-18,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-11-22,117.46,117.462,119.923,117.0,118.69,1.23,1.047164992337817,19,0.02602739726,4.950684931506849,0.4212654815064454,-0.7173,96.27114565,22.41885435,23.28720012484862,8.19,12.21001221001221,88.64468864468864,30.04531135531136,33.89409090909091,30.7179,1.4002,-30.04531135531136,92.07814869780626,6,2020-11-04,0.2,深交所,可转债
128119.SZ,龙大转债,2021-11-22,130.6,131.685,134.0,130.0,131.962,1.362,1.042879019908116,133,0.218630136986,4.638356164383562,0.4546763462208818,-2.0822,89.06826789,42.89373211,48.15826458304331,9.29,10.76426264800861,119.4833153928956,12.47868460710441,10.44387207207207,27.3899,2.9653,-12.47868460710441,134.1480172719407,6,2020-07-13,0.3,深交所,可转债
123109.SZ,昌红转债,2021-11-22,142.868,143.368,145.3,142.868,144.349,1.481,1.036621216787524,236,0.258630136986,5.356164383561644,0.277106180160583,-3.3023,85.49199173,58.85700827,68.84505446531372,28.06,3.563791874554526,135.1746258018532,9.174374198146829,6.787053519641445,208.5448,16.9799,-9.174374198146829,158.1137871120846,6,2021-04-01,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-11-22,162.46,162.85,165.2,161.8,164.14,1.68,1.034100701711191,91,0.124657534247,4.753424657534247,0.3046180090166931,-7.711,92.23151611,71.90848389,77.96519771423716,3.46,28.90173410404624,152.6011560693642,11.53884393063584,7.561439393939394,23.4773,2.6936,-11.53884393063584,165.4544590672935,6,2020-08-24,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-11-22,110.46,110.45,112.411,110.001,111.602,1.142,1.033858410284266,220,0.723287671233,3.4,1.075249547499149,1.3524,94.74332719,16.85867281,17.79404767598177,9.27,10.78748651564186,92.77238403451996,18.82961596548005,20.29657441860465,44.6805,1.6689,-18.82961596548005,97.91970240655843,6,2019-04-17,0.5,深交所,可转债
113561.SH,正裕转债,2021-11-22,117.13,116.5,118.73,116.3,118.34,1.21,1.033040211730556,327,0.716712328767,4.106849315068494,0.6760182524928173,-0.0719,83.56921174,34.77078826,41.60717510197255,10.08,9.920634920634921,86.21031746031746,32.12968253968254,37.26895281933257,24.3639,1.8638,-32.12968253968254,103.1603812759829,6,2019-12-31,0.5,上交所,可转债
113048.SH,晶科转债,2021-11-22,176.29,174.3,180.43,174.29,178.09,1.8,1.021044869249532,214,0.175890410959,5.416438356164384,0.1684541523948565,-7.5652,92.74426559,85.34573441,92.02265376416142,5.46,18.31501831501831,165.7509157509157,12.33908424908425,7.444353591160221,55.454,2.3123,-12.33908424908425,178.7182363205727,6,2021-04-23,0.3,上交所,可转债
128078.SZ,太极转债,2021-11-22,148.1,148.1,151.727,146.59,149.6,1.5,1.012829169480081,33,0.090410958904,1.410958904109589,0.6684491978609626,-6.3314,95.97816896,53.62183104,55.86877893278784,22.21,4.5024763619991,133.5434488968933,16.05655110310671,12.02346594740391,149.7879,5.2061,-16.05655110310671,139.1394004948657,6,2019-10-21,0.4,深交所,可转债
127020.SZ,中金转债,2021-11-22,121.3,121.35,122.817,121.35,122.5,1.2,0.989282769991756,126,0.138082191781,4.657534246575342,0.3265306122448979,-1.6459,96.47959308,26.02040692,26.96985558223086,4.63,21.59827213822894,104.9676025917927,17.53239740820735,16.70267489711934,13.4371,1.4132,-17.53239740820735,108.7977252399422,6,2020-07-20,0.2,深交所,可转债
128103.SZ,同德转债,2021-11-22,176.52,176.499,178.6,176.31,178.266,1.746,0.9891230455472467,242,0.397808219178,0.273972602739726,0.3144446754880235,-8.6669,98.19450052,80.07149948,81.54377185684777,5.08,19.68503937007874,166.5354330708661,11.73056692913386,7.043886524822695,26.3376,2.5376,-11.73056692913386,169.5975153282099,6,2020-03-26,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-11-22,126.701,127.1,130.0,125.735,127.9,1.199,0.946322444179604,243,0.199726027397,5.336986301369863,0.2345582486317435,-1.6687,93.10810013,34.79189987,37.36721060941274,19.94,5.015045135406218,83.80140421263792,44.09859578736209,52.6227408737283,15.5565,2.8345,-44.09859578736209,90.00441862268929,6,2021-03-25,0.3,深交所,可转债
123071.SZ,天能转债,2021-11-22,198.571,198.1,200.83,194.419,200.41,1.839,0.9261171067275685,33,0.054246575342,4.912328767123288,0.29938625817075,-9.9642,87.97125281,112.43874719,127.8130566502728,7.91,12.64222503160556,196.9658659924147,3.444134007585335,1.748594351732991,33.0849,3.5299,-3.444134007585335,223.8979890599272,6,2020-10-21,0.4,深交所,可转债
123123.SZ,江丰转债,2021-11-22,123.841,123.002,125.5,123.0,124.95,1.109,0.8955031047875905,103,0.112876712329,1.082191780821918,0.3201280512204882,-0.4983,91.43888798,33.51111202,36.64864343858789,51.93,1.925669170036588,87.52166377816292,37.42833622183709,42.76465346534653,81.2627,8.2837,-37.42833622183709,95.71601942196205,6,2021-08-12,0.4,深交所,可转债
123076.SZ,强力转债,2021-11-22,107.868,107.994,109.95,107.9,108.8,0.932,0.8640189861682798,4,0.006575342466,4.991780821917808,0.5514705882352942,1.6873,85.5459983,23.2540017,27.18303855482624,18.94,5.279831045406547,67.37064413938754,41.42935586061246,61.49467084639498,52.2683,3.6366,-41.42935586061246,78.75370616767651,6,2020-11-19,0.4,深交所,可转债
128075.SZ,远东转债,2021-11-22,125.627,125.63,126.909,125.51,126.704,1.077,0.8572997842820412,61,0.167123287671,1.967123287671233,0.7892410657911353,-2.6963,94.78402011,31.91997989,33.67654152351399,5.29,18.90359168241966,112.6654064272212,14.03859357277883,12.46042953020134,14.0693,1.1379,-14.03859357277883,118.8654018857496,6,2019-09-20,0.3,深交所,可转债
