代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2024/05/28,113.5770,113.5770,114.7010,113.3710,113.8490,0.2720,0.23948510701990720000,152,0.413698630137,3.58743169398907103825,0.87835641946789168100,0.6070,106.62175671,7.22724329,6.77839449752956523000,16.600,6.0240963855421687,69.0361445783132530,44.8128554216867470,64.91216404886561957500,17.0306,2.2504,-44.8128554216867470,64.74864671952866851200,6.0000,2021/12/29,0.3000,上交所,可转债
113650.SH,博22转债,2024/05/28,107.1100,107.1920,107.4510,106.9970,107.3570,0.2470,0.23060405190925217100,333,0.454794520548,4.09289617486338797814,0.46573581601572324100,2.8176,101.84482290,5.51217710,5.41232921128679187900,23.140,4.3215211754537597,35.9550561797752809,71.4019438202247191,198.5866562500000000,42.6952,0.8680,-71.4019438202247191,35.30376425228707516400,6.0000,2022/07/01,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/05/28,120.6630,120.6370,121.9370,120.0640,120.9400,0.2770,0.22956498678136628500,209,0.341917808219,4.43169398907103825137,0.49611377542583099100,-0.3727,90.29094692,30.64905308,33.94476868999481747800,31.500,3.1746031746031746,90.4761904761904762,30.4638095238095238,33.67052631578947367000,26.3230,2.8729,-30.4638095238095238,100.20516293439098224000,6.0000,2022/11/02,0.4000,上交所,可转债
113052.SH,兴业转债,2024/05/28,108.8520,108.8500,109.2200,108.8500,109.1010,0.2490,0.22875096461250137800,154,0.419178082192,3.58196721311475409836,0.91658188284250373500,1.2093,104.99659832,4.10440168,3.90908062325118572500,23.290,4.2936882782310004,78.6603692571919279,30.4406307428080721,38.69881495633187766900,3.9097,0.5194,-30.4406307428080721,74.91706447237206827300,6.0000,2021/12/24,0.2000,上交所,可转债
110075.SH,南航转债,2024/05/28,125.2130,125.4630,126.0260,125.1880,125.4990,0.2860,0.22841078801721865900,227,0.495342465753,2.38251366120218579235,0.63745527852811576200,-5.8823,103.34911706,22.14988294,21.43209692555064775700,6.170,16.2074554294975689,95.9481361426256078,29.5508638573743922,30.79878885135135132400,35.4748,2.8576,-29.5508638573743922,92.83885423706357864500,6.0000,2020/10/15,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/05/28,114.9410,115.0560,115.2030,114.6100,115.2030,0.2620,0.22794303164232084300,222,0.908219178082,2.39617486338797814208,1.30204942579620322400,1.1327,111.98775186,3.21524814,2.87107124359412066900,58.180,1.7188037126160193,56.7892746648332760,58.4137253351667240,102.8604884987893500,17.4148,2.9926,-58.4137253351667240,50.71025511417322955100,6.0000,2020/10/20,0.3000,深交所,可转债
123161.SZ,强联转债,2024/05/28,106.9770,106.7160,108.2210,106.7160,107.2190,0.2420,0.22621685035101003000,231,0.315068493151,4.37158469945355191257,0.46633525774349695500,2.0172,104.72440317,2.49459683,2.38205876996071306400,40.260,2.4838549428713363,49.1058122205663189,58.1131877794336811,118.3427890743550800,-34.2475,1.4581,-58.1131877794336811,46.89051523249308282500,6.0000,2022/10/11,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/05/28,107.0500,107.1620,107.9340,107.0030,107.2790,0.2290,0.21391872956562354000,38,0.104109589041,3.89863013698630136986,0.93214888281956394100,2.8571,102.30859057,4.97040943,4.85825227608743510800,7.680,13.0208333333333333,54.5572916666666667,52.7217083333333333,96.63549403341288770800,17.8491,0.8209,-52.7217083333333333,53.32620786065694180200,6.0000,2022/04/21,0.4000,深交所,可转债
113049.SH,长汽转债,2024/05/28,112.9600,112.9510,113.9600,112.6800,113.2000,0.2400,0.21246458923512747900,354,0.580273972603,3.03551912568306010929,0.53003533568904593600,-0.9841,102.75090120,10.44909880,10.16935002804627469300,39.940,2.5037556334501753,65.0976464697045568,48.1023535302954432,73.89261538461538471000,17.2016,3.1081,-48.1023535302954432,63.35481802052024902300,6.0000,2021/06/10,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/05/28,112.7000,112.8500,113.5980,112.4660,112.9370,0.2370,0.21029281277728482700,68,0.279452054795,2.81643835616438356164,1.32817411477195250400,-0.5250,104.35027276,8.58672724,8.22875399640689928200,13.310,7.5131480090157776,67.4680691209616829,45.4689308790383171,67.39325946547884198300,60.1170,1.7088,-45.4689308790383171,64.65538358115709337400,6.0000,2021/03/22,0.2000,深交所,可转债
127071.SZ,天箭转债,2024/05/28,114.6600,114.8500,115.1590,114.5300,114.9000,0.2400,0.20931449502878074300,281,0.230136986301,4.23497267759562841530,0.26109660574412532600,-0.6110,101.15731604,13.74268396,13.58545728374783795800,53.020,1.8860807242549981,76.0656356092040739,38.8343643907959261,51.05375650880238043000,201.6601,3.9856,-38.8343643907959261,75.19538733029049423200,6.0000,2022/08/22,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/05/28,98.8000,98.8000,99.1900,98.7100,99.0060,0.2060,0.20850202429149797600,39,0.085479452055,3.89589041095890410959,0.80803183645435630200,5.8129,105.22573525,-6.21973525,-5.91084988403537907300,12.930,7.7339520494972931,43.3101314771848415,55.6958685228151585,128.5977821428571400,-16.7565,1.7278,-55.6958685228151585,41.15925764195108487000,6.0000,2022/04/20,0.3000,深交所,可转债
123179.SZ,立高转债,2024/05/28,104.7440,104.7440,105.4920,104.2010,104.9620,0.2180,0.20812647979836553900,83,0.090958904110,4.77534246575342465753,0.38109029934643013700,2.8927,98.55827283,6.40372717,6.49740197968523998500,96.520,1.0360547036883547,35.7335267302113552,69.2284732697886448,193.7353505363873600,19.0192,2.5885,-69.2284732697886448,36.25624283396987690500,6.0000,2023/03/07,0.3000,深交所,可转债
110095.SH,双良转债,2024/05/28,99.0950,99.0950,99.5140,98.9240,99.3000,0.2050,0.20687219334981583300,295,0.161095890411,5.19672131147540983607,0.20140986908358509600,2.9205,100.66874944,-1.36874944,-1.35965674314430025400,11.930,8.3822296730930427,49.6227996647108131,49.6772003352891869,100.10962837837837828300,-9.3958,1.6763,-49.6772003352891869,49.29315198684046859300,6.0000,2023/08/08,0.2000,上交所,可转债
123224.SZ,宇邦转债,2024/05/28,122.0000,121.6340,123.6300,121.4570,122.2500,0.2500,0.20491803278688524600,253,0.138082191781,5.31147540983606557377,0.16359918200408998000,-0.3071,84.86942191,37.38057809,44.04481290050535705400,36.940,2.7070925825663238,105.6848944233892799,16.5651055766107201,15.67405225409836067000,29.3213,2.6167,-16.5651055766107201,124.5264690685216400,6.0000,2023/09/19,0.2000,深交所,可转债
113668.SH,鹿山转债,2024/05/28,99.4700,99.4700,99.8690,99.3600,99.6720,0.2020,0.20307630441339097200,63,0.103561643836,4.83013698630136986301,0.60197447628220563400,4.2073,89.35241393,10.31958607,11.54930864887938680000,58.680,1.7041581458759373,43.0811179277436946,56.5908820722563054,131.3588987341772200,23.6488,1.8697,-56.5908820722563054,48.21483386167281199900,6.0000,2023/03/27,0.4000,上交所,可转债
123122.SZ,富瀚转债,2024/05/28,108.5500,108.6670,111.9790,108.5510,108.7640,0.2140,0.19714417319207738400,297,0.810958904110,3.19125683060109289617,0.91942186752969732600,3.0610,98.63694837,10.12705163,10.26699608752301873300,92.340,1.0829542993285683,34.8711284383799004,73.8928715616200996,211.9027254658385100,51.4519,2.9804,-73.8928715616200996,35.35300819280597579600,6.0000,2021/08/06,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/05/28,111.6940,111.6000,112.6690,111.3000,111.8990,0.2050,0.18353716403745948800,110,0.447945205479,2.70218579234972677596,1.34049455312379914000,1.1985,104.19594354,7.70305646,7.39285638028975422400,11.540,8.6655112651646447,67.5909878682842288,44.3080121317157712,65.55313589743589736100,59.8431,2.0778,-44.3080121317157712,64.86911637048191060500,6.0000,2021/02/09,0.4000,深交所,可转债
113044.SH,大秦转债,2024/05/28,119.5500,119.5500,119.8350,119.5030,119.7650,0.2150,0.17984107068172312800,167,0.818630136986,2.54644808743169398907,1.50294326389178808500,-2.5144,106.42029133,13.34470867,12.53962801945281989100,6.220,16.0771704180064309,114.1479099678456592,5.6170900321543408,4.92088732394366193900,10.2349,0.8291,-5.6170900321543408,107.2614146618740100,6.0000,2020/12/11,0.2000,上交所,可转债
123124.SZ,晶瑞转2,2024/05/28,102.8880,102.8900,104.7360,102.1300,103.0710,0.1830,0.17786330767436435700,287,0.313424657534,3.21857923497267759563,0.38808200172696490800,2.2830,91.14114184,11.92985816,13.08943241126284313800,16.770,5.9630292188431723,45.0805008944543828,57.9904991055456172,128.6376547619047600,-221.9458,3.1002,-57.9904991055456172,49.46229549504005072900,6.0000,2021/08/16,0.2000,深交所,可转债
113678.SH,中贝转债,2024/05/28,121.2120,123.0000,123.7030,121.1260,121.4260,0.2140,0.17655017655017655000,223,0.121643835616,5.39344262295081967213,0.16470937031607728200,-0.0508,84.51153436,36.91446564,43.67979580485751815000,32.880,3.0413625304136253,85.7055961070559611,35.7204038929440389,41.67802980837473380500,50.8403,4.9787,-35.7204038929440389,101.4128979625071400,6.0000,2023/10/19,0.2000,上交所,可转债
113068.SH,金铜转债,2024/05/28,114.6970,114.7000,115.9090,114.5720,114.8960,0.1990,0.17350061466298159500,306,0.167123287671,5.16666666666666666667,0.17407046372371536000,-0.4136,99.05377006,15.84222994,15.99356584853242889300,6.750,14.8148148148148148,95.7037037037037037,19.1922962962962963,20.05386996904024768300,21.9431,1.1425,-19.1922962962962963,96.61793149895551153700,6.0000,2023/07/28,0.2000,上交所,可转债
123142.SZ,申昊转债,2024/05/28,99.0240,99.8000,100.6000,98.8700,99.1950,0.1710,0.17268540959767329100,72,0.197260273973,3.80547945205479452055,1.00811532839356822400,4.0983,91.18898708,8.00601292,8.77958312331765841600,33.710,2.9664787896766538,46.8110353010975972,52.3839646989024028,111.9051615969581700,-17.5510,2.3813,-52.3839646989024028,51.33408846841376407100,6.0000,2022/03/18,0.3000,深交所,可转债
113641.SH,华友转债,2024/05/28,106.8920,106.9660,107.5500,106.9660,107.0740,0.1820,0.17026531452307001500,95,0.154520547945,3.74316939890710382514,0.56036012477352111600,1.2040,102.41327053,4.66072947,4.55090384857373424600,45.100,2.2172949002217295,63.8137472283813747,43.2602527716186253,67.79143154968728289500,23.3750,1.4616,-43.2602527716186253,62.31003745719492813500,6.0000,2022/02/24,0.2000,上交所,可转债
127026.SZ,超声转债,2024/05/28,109.0180,109.0690,109.9890,108.7840,109.2030,0.1850,0.16969674732612963000,173,0.706849315068,2.53005464480874316940,1.37358863767478915400,0.7678,105.00701959,4.19598041,3.99590467988064911000,12.520,7.9872204472843450,62.1405750798722045,47.0624249201277955,75.73541902313624671000,60.5726,0.9259,-47.0624249201277955,59.17754386563882524200,6.0000,2020/12/08,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/05/28,315.0000,315.0000,327.5110,313.0100,315.5000,0.5000,0.15873015873015873000,274,1.346301369863,1.25409836065573770492,0.57052297939778130000,-56.2789,105.16889361,210.33110639,199.9936475227886500,3.860,25.9067357512953368,195.8549222797927461,119.6450777202072539,61.08862433862433863600,-221.9458,3.1002,-119.6450777202072539,186.2289461806887800,6.0000,2019/08/29,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/05/28,107.7330,107.9000,107.9820,107.8100,107.9040,0.1710,0.15872573863161705300,336,1.835616438356,0.08469945355191256831,7.41399762752075919300,1.0502,107.81614127,0.08785873,0.08148940313118664800,5.580,17.9211469534050179,66.6666666666666667,41.2373333333333333,61.85599999999999991900,-10.4896,0.8299,-41.2373333333333333,61.83366041612988502000,6.0000,2018/06/28,0.5000,深交所,可转债
118022.SH,锂科转债,2024/05/28,102.0690,102.1290,102.2400,101.8800,102.2240,0.1550,0.15185805680471053900,231,0.315068493151,4.37158469945355191257,0.48912192831429018600,2.7458,102.93512883,-0.71112883,-0.69085144992089869000,15.530,6.4391500321957502,33.2904056664520283,68.9335943335479717,207.0674506769825900,781.1948,1.3787,-68.9335943335479717,32.34115121323837400800,6.0000,2022/10/11,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/05/28,109.1380,109.1380,109.4880,108.8680,109.3000,0.1620,0.14843592515897304300,304,1.245205479452,2.17213114754098360656,1.37236962488563586500,3.0430,107.37607436,1.92392564,1.79176380908623115400,23.990,4.1684035014589412,42.5593997498957899,66.7406002501042101,156.8175318315377100,161.2466,1.3614,-66.7406002501042101,39.63583135588175538900,6.0000,2020/07/30,0.4000,深交所,可转债
110048.SH,福能转债,2024/05/28,196.4380,196.1500,199.2810,195.2970,196.7290,0.2910,0.14813834390494710800,174,0.947945205479,0.52732240437158469945,null,-84.5666,107.79674076,88.93225924,82.49995186589164553500,5.570,17.9533213644524237,195.6912028725314183,1.0377971274685817,0.53032385321100918100,13.2570,1.2517,-1.0377971274685817,181.5372167032589000,6.0000,2018/12/07,0.4000,上交所,可转债
123160.SZ,泰福转债,2024/05/28,110.6170,110.6900,111.3600,110.1000,110.7790,0.1620,0.14645126879231944500,244,0.466027397260,4.33606557377049180328,0.63188871537024165200,2.1057,84.25260626,26.52639374,31.48435985249009910000,19.820,5.0454086781029263,84.1069626639757820,26.6720373360242180,31.71204439112177570500,37.3125,2.0016,-26.6720373360242180,99.82713461044187999700,6.0000,2022/09/28,0.5000,深交所,可转债
113616.SH,韦尔转债,2024/05/28,112.5200,112.7000,113.2970,112.2400,112.6800,0.1600,0.14219694276573053700,153,0.624657534247,2.58469945355191256831,1.33120340788072417500,0.2161,106.85506803,5.82493197,5.45124539003112738000,162.800,0.61425061425061425061,57.3710073710073710,55.3089926289926290,96.40582441113490366500,50.8942,5.4557,-55.3089926289926290,53.69048789983477866500,6.0000,2020/12/28,0.2000,上交所,可转债
110077.SH,洪城转债,2024/05/28,197.3040,197.3200,200.3570,196.0470,197.5840,0.2800,0.14191298706564489300,191,0.416438356164,2.48087431693989071038,0.40489108429832375100,-20.5394,106.15862959,91.42537041,86.12146818689918998200,5.780,17.3010380622837370,196.7128027681660900,0.8711972318339100,0.44287774846086190000,10.7856,1.6169,-0.8711972318339100,185.3008121222922900,6.0000,2020/11/20,0.2000,上交所,可转债
110076.SH,华海转债,2024/05/28,109.7260,109.5480,110.0320,109.4740,109.8780,0.1520,0.13852687603667316800,209,0.854794520548,2.43169398907103825137,1.36515043957844154400,1.2921,107.17021489,2.70778511,2.52662095786528286200,33.670,2.9700029700029700,50.7870507870507871,59.0909492129492129,116.3504245614035100,23.4000,3.1378,-59.0909492129492129,47.38914710507844825700,6.0000,2020/11/02,0.3000,上交所,可转债
123103.SZ,震安转债,2024/05/28,108.8240,108.9000,109.6740,108.5990,108.9710,0.1470,0.13508049694920238200,78,0.384657534247,2.78904109589041095890,1.65181562066971946700,3.2665,100.63679851,8.33420149,8.28146524272813932500,47.390,2.1101498206372652,22.1776746148976577,86.7933253851023423,391.3544900095147500,-87.1324,1.7657,-86.7933253851023423,22.03734115478039932300,6.0000,2021/03/12,0.5000,深交所,可转债
123088.SZ,威唐转债,2024/05/28,114.8730,114.6410,115.6000,114.5000,115.0250,0.1520,0.13232004039243338300,166,0.813698630137,2.54918032786885245902,1.56487720060856335600,1.4373,102.31470735,12.71029265,12.42274251591259621600,20.300,4.9261083743842365,68.2758620689655172,46.7491379310344828,68.47095959595959606200,27.2439,2.1851,-46.7491379310344828,66.73122939735947668700,6.0000,2020/12/15,0.5000,深交所,可转债
113657.SH,再22转债,2024/05/28,103.6500,103.8190,104.2870,103.6650,103.7870,0.1370,0.13217559093101784900,243,0.331506849315,4.33879781420765027322,0.48175590391860252200,2.4008,96.33103175,7.45596825,7.73994435079846427600,6.000,16.6666666666666667,52.6666666666666667,51.1203333333333333,97.06392405063291126800,24.9376,1.5160,-51.1203333333333333,54.67258650706465281900,6.0000,2022/09/29,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/05/28,108.1390,108.2500,108.6590,107.9000,108.2810,0.1420,0.13131247745956592900,350,0.286849315068,5.04644808743169398907,0.27705691672592606300,2.2375,87.78008295,20.50091705,23.35486178758503895900,13.260,7.5414781297134238,72.3227752639517345,35.9582247360482655,49.71908863399374356600,13.9126,1.8032,-35.9582247360482655,82.39087140661187367900,6.0000,2023/06/14,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/05/28,113.9600,114.2340,116.7200,113.5840,114.1000,0.1400,0.12285012285012285000,184,0.752054794521,2.50000000000000000000,1.31463628396143733600,-0.2859,106.96739767,7.13260233,6.66801519468992799300,15.410,6.4892926670992862,78.7800129785853342,35.3199870214146658,44.83369028006589785600,26.8122,1.7151,-35.3199870214146658,73.64862069621043086200,6.0000,2020/11/27,0.3000,深交所,可转债
113631.SH,皖天转债,2024/05/28,130.0000,129.3730,130.5630,129.3000,130.1520,0.1520,0.11692307692307692300,203,0.332054794521,3.44808743169398907104,0.46099944680066383900,-3.8556,105.06168393,25.09031607,23.88150953940263957500,7.560,13.2275132275132275,121.9576719576719577,8.1943280423280423,6.71899349240780908600,10.3292,1.4285,-8.1943280423280423,116.0819695588825100,6.0000,2021/11/08,0.2000,上交所,可转债
127038.SZ,国微转债,2024/05/28,113.0120,113.0190,114.4000,112.9990,113.1410,0.1290,0.11414717021201288400,354,0.580273972603,3.03551912568306010929,0.53031173491484077400,0.2248,106.21375707,6.92724293,6.52198276484524699100,98.180,1.0185373803218578,56.1112242819311469,57.0297757180688531,101.6370190597204600,38.1529,3.9739,-57.0297757180688531,52.82858438474324736500,6.0000,2021/06/10,0.2000,深交所,可转债
128138.SZ,侨银转债,2024/05/28,118.1040,118.0800,118.2700,118.0080,118.2330,0.1290,0.10922576712050396300,194,1.057534246575,2.47267759562841530055,1.69157511016382904900,5.4659,122.47275314,-4.23975314,-3.46179295500403249900,25.130,3.9793076004775169,38.9972144846796657,79.2357855153203343,203.1831928571428600,10.4080,1.7733,-79.2357855153203343,31.84154310640955817400,6.0000,2020/11/17,0.4000,深交所,可转债
118012.SH,微芯转债,2024/05/28,122.0320,121.1800,123.0000,120.7410,122.1540,0.1220,0.09997377736987019800,329,0.539178082192,4.10382513661202185792,0.49118326047448303000,-0.2162,93.99990460,28.15409540,29.95119571642629092600,25.360,3.9432176656151420,85.0946372239747634,37.0593627760252366,43.55076181649675626700,-121.2202,5.6688,-37.0593627760252366,90.52630168730486498800,6.0000,2022/07/05,0.4000,上交所,可转债
127042.SZ,嘉美转债,2024/05/28,110.3940,110.3950,111.1240,109.8800,110.4990,0.1050,0.09511386488396108500,294,0.802739726027,3.19945355191256830601,0.90498556548023059000,1.6475,107.79787527,2.70112473,2.50573095548917492100,4.590,21.7864923747276688,72.5490196078431373,37.9499803921568627,52.30943243243243233800,16.6384,1.4215,-37.9499803921568627,67.30097362877562150700,6.0000,2021/08/09,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/05/28,110.4990,110.4990,110.8500,109.7810,110.5990,0.1000,0.09049855654802305900,228,0.435342465753,4.37978142076502732240,0.63291711498295644600,2.1638,84.04575669,26.55324331,31.59379408997501406200,26.930,3.7133308577794281,79.1310805792796138,31.4679194207203862,39.76682637259502583300,67.6051,2.4506,-31.4679194207203862,94.15238043623307855100,6.0000,2022/10/14,0.5000,深交所,可转债
118031.SH,天23转债,2024/05/28,100.9650,100.9650,101.4280,100.9600,101.0480,0.0830,0.08220670529391373200,106,0.143835616438,4.71311475409836065574,0.49481434565750930300,3.7471,106.39277175,-5.34477175,-5.02362299814789814400,69.050,1.4482259232440261,29.7175959449674149,71.3304040550325851,240.0275048732943500,21.6779,1.4233,-71.3304040550325851,27.93196892623244858700,6.0000,2023/02/13,0.3000,上交所,可转债
123128.SZ,首华转债,2024/05/28,94.1500,94.1500,94.8000,93.9710,94.2260,0.0760,0.08072225172596919800,210,0.572602739726,3.42896174863387978142,1.06127820346825716900,5.9228,105.27966606,-11.05366606,-10.49933617162159148300,19.610,5.0994390617032126,47.1698113207547170,47.0561886792452830,99.75911999999999992000,-35.6729,0.9847,-47.0561886792452830,44.80429420613106853500,6.0000,2021/11/01,0.3000,深交所,可转债
123091.SZ,长海转债,2024/05/28,116.1080,116.1110,116.5000,114.7130,116.2000,0.0920,0.07923657284597099300,158,0.645205479452,2.57103825136612021858,1.29087779690189328700,-0.6497,107.69626150,8.50373850,7.89603871254156765700,15.790,6.3331222292590247,74.6041798606713110,41.5958201393286890,55.75534804753820024800,23.6973,1.0911,-41.5958201393286890,69.27276659521863811400,6.0000,2020/12/23,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/05/28,104.9000,104.9980,105.1000,104.8000,104.9800,0.0800,0.07626310772163965700,206,0.673972602740,2.43989071038251366120,1.14307487140407696700,1.4593,103.14151373,1.83848627,1.78248912926827954900,13.110,7.6277650648360031,38.1388253241800153,66.8411746758199847,175.2575600000000000,-3.0244,0.4868,-66.8411746758199847,36.97718207240821275500,6.0000,2020/11/05,0.2000,深交所,可转债
111004.SH,明新转债,2024/05/28,108.0000,108.1100,109.8980,107.8000,108.0790,0.0790,0.07314814814814814800,60,0.164383561644,3.83835616438356164384,0.92524912332645564800,2.8176,103.09207967,4.98692033,4.83734574563171192300,24.410,4.0966816878328554,60.3031544448996313,47.7758455551003687,79.22611345108695651800,45.8065,1.3909,-47.7758455551003687,58.49445916498274799000,6.0000,2022/03/30,0.4000,上交所,可转债
128124.SZ,科华转债,2024/05/28,99.9230,99.9010,100.0800,99.9010,99.9900,0.0670,0.06705162975491128200,306,1.002739726027,2.16666666666666666667,1.20012001200120012000,3.9997,95.50621644,4.48378356,4.69475572076175107700,20.640,4.8449612403100775,32.2674418604651163,67.7225581395348837,209.8789189189189200,-29.7118,0.8729,-67.7225581395348837,33.78569800295306965900,6.0000,2020/07/28,0.3000,深交所,可转债
110062.SH,烽火转债,2024/05/28,116.6830,116.6450,118.2140,116.3800,116.7610,0.0780,0.06684778416735942700,179,0.877808219178,1.51366120218579234973,1.54161064053922114400,-5.1930,104.47099513,12.29000487,11.76403541931112454200,22.670,4.4111160123511248,70.9748566387295986,45.7861433612704014,64.51037103791174640000,114.9721,1.5294,-45.7861433612704014,67.93737970085477312500,6.0000,2019/11/28,0.2000,上交所,可转债
128128.SZ,齐翔转2,2024/05/28,122.4900,122.0300,124.1040,122.0300,122.5700,0.0800,0.06531145399624459100,283,1.158904109589,2.22950819672131147541,1.22379048706861385300,-3.4924,107.82632085,14.74367915,13.67354374495473662400,5.530,18.0831826401446655,99.6383363471971067,22.9316636528028933,23.01490018148820325500,121.9875,1.3410,-22.9316636528028933,92.40632116698722239700,6.0000,2020/08/20,0.3000,深交所,可转债
113605.SH,大参转债,2024/05/28,108.7050,108.9600,109.3590,108.7480,108.7720,0.0670,0.06163469941585023700,220,0.900000000000,2.40163934426229508197,1.37903136836685911800,1.7442,107.24541464,1.52658536,1.42345047116878767800,47.110,2.1226915729144555,43.0906389301634473,65.6813610698365527,152.4260551724137900,14.5053,3.2539,-65.6813610698365527,40.17946974685075197700,6.0000,2020/10/22,0.3000,上交所,可转债
113519.SH,长久转债,2024/05/28,115.8910,116.0100,116.1600,115.6510,115.9540,0.0630,0.05436142582254014500,204,1.112328767123,0.44535519125683060109,null,-1.8474,113.91366349,2.04033651,1.79112535536978190100,11.040,9.0579710144927536,72.9166666666666667,43.0373333333333333,59.02262857142857135600,81.4645,1.7032,-43.0373333333333333,64.01046584992652201500,6.0000,2018/11/07,0.5000,上交所,可转债
127044.SZ,蒙娜转债,2024/05/28,105.7000,105.6280,106.6040,105.5000,105.7480,0.0480,0.04541154210028382200,287,0.783561643836,3.21857923497267759563,0.94564436206831334900,3.0662,102.85110168,2.89689832,2.81659435113597705900,26.570,3.7636432066240120,43.1689875799774181,62.5790124200225819,144.9628910200523100,123.5626,1.4545,-62.5790124200225819,41.97231422400201761300,6.0000,2021/08/16,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/05/28,122.2980,122.2180,123.0610,122.0000,122.3510,0.0530,0.04333676756774436200,154,0.419178082192,3.58196721311475409836,0.81732065941430801500,-1.9178,104.80547803,17.54552197,16.74103520140205785800,7.180,13.9275766016713092,103.7604456824512535,18.5905543175487465,17.91680268456375836900,21.0418,2.7975,-18.5905543175487465,99.00288384997431942000,6.0000,2021/12/27,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/05/28,119.4510,119.6300,119.9990,119.2620,119.5000,0.0490,0.04102100442859415200,319,0.871232876712,3.13114754098360655738,0.83682008368200836800,-0.8818,108.01381704,11.48618296,10.63399412664622559300,24.400,4.0983606557377049,74.5491803278688525,44.9508196721311475,60.29686641011544796000,93.9441,2.2301,-44.9508196721311475,69.01818894175508761400,6.0000,2021/07/15,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/05/28,137.1980,137.1980,138.0500,135.4350,137.2500,0.0520,0.03790142713450633400,153,0.499726027397,3.58469945355191256831,0.87431693989071038300,-3.7092,96.63909749,40.61090251,42.02326342524290062100,16.400,6.0975609756097561,124.8170731707317073,12.4329268292682927,9.96091841719589644900,95.0878,3.8183,-12.4329268292682927,129.1579458134400500,6.0000,2021/12/28,0.5000,深交所,可转债
128062.SZ,亚药转债,2024/05/28,109.3470,109.3500,109.4220,109.2440,109.3880,0.0410,0.03749531308586426700,57,0.312328767123,0.84657534246575342466,13.71265586718835704100,6.0601,113.00956693,-3.62156693,-3.20465517069298975300,4.210,23.7529691211401425,72.4465558194774347,36.9414441805225653,50.99130491803278684200,-154.9164,4.2370,-36.9414441805225653,64.10656883974436685300,6.0000,2019/04/02,0.3000,深交所,可转债
113674.SH,华设转债,2024/05/28,131.9520,131.9500,132.7840,130.5090,132.0000,0.0480,0.03637686431429610800,313,0.256438356164,5.14754098360655737705,0.22727272727272727300,-2.3420,102.64650914,29.35349086,28.59667718457395559500,8.860,11.2866817155756208,108.3521444695259594,23.6478555304740406,21.82499999999999996400,17.6666,1.3107,-23.6478555304740406,105.5585283682117400,6.0000,2023/07/21,0.3000,上交所,可转债
118015.SH,芯海转债,2024/05/28,110.1220,110.2720,111.4880,110.1240,110.1600,0.0380,0.03450718294255462100,313,0.598356164384,4.14754098360655737705,0.63543936092955700800,2.3700,93.69397299,16.46602701,17.57426490149737431900,55.670,1.7962996227770792,50.3502784264415304,59.8097215735584696,118.7872707813057400,-28.1709,5.0675,-59.8097215735584696,53.73907928081504060900,6.0000,2022/07/21,0.4000,上交所,可转债
113056.SH,重银转债,2024/05/28,109.0990,109.1930,109.5240,108.9040,109.1350,0.0360,0.03299755268150945500,67,0.183561643836,3.81917808219178082192,0.91629633023319741600,1.4563,105.67432423,3.46067577,3.27485015420382026300,10.500,9.5238095238095238,76.0000000000000000,33.1350000000000000,43.59868421052631578900,4.4951,0.5453,-33.1350000000000000,71.91907831327704531100,6.0000,2022/03/23,0.2000,上交所,可转债
127052.SZ,西子转债,2024/05/28,108.3110,108.3450,108.5890,107.9400,108.3440,0.0330,0.03046781951971637200,157,0.427397260274,3.57377049180327868852,0.92298604445100790100,1.5388,104.82674154,3.51725846,3.35530648795171927100,18.600,5.3763440860215054,61.5591397849462366,46.7848602150537634,75.99986026200873350800,8.2119,2.1298,-46.7848602150537634,58.72465258443273805900,6.0000,2021/12/24,0.3000,深交所,可转债
113042.SH,上银转债,2024/05/28,114.2310,114.1980,114.5200,114.1170,114.2650,0.0340,0.02976424963451252300,125,0.951232876712,2.66120218579234972678,2.45044414300091891700,1.3523,111.71306639,2.55193361,2.28436448167216046300,9.830,10.1729399796541200,81.2817904374364191,32.9832095625635809,40.57884230287859829100,4.6140,0.5047,-32.9832095625635809,72.75943008642752832800,6.0000,2021/01/22,0.3000,上交所,可转债
