代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118018.SH,瑞科转债,2024/09/12,87.4790,87.3240,87.8970,87.1170,87.3950,-0.0840,-0.09602304553092742300,26,0.042739726027,3.93150684931506849315,0.68653813147205217700,7.0851,93.209725724821,-5.8147257248210025,-6.238325109964987,30.910,3.2351989647363313,31.1873180200582336,56.2076819799417664,180.2260840248962700,-24.0121,2.0659,-56.2076819799417664,33.45929598820105,6.0000,2022/08/18,0.2000,上交所,可转债
128121.SZ,宏川转债,2024/09/12,102.2610,102.0000,102.5500,102.0000,102.1610,-0.1000,-0.09778899091540274400,58,0.286027397260,1.84383561643835616438,1.76192480496471256200,4.0256,104.33629785489,-2.1752978548900046,-2.0848907806901384,18.860,5.3022269353128314,50.6892895015906681,51.4717104984093319,101.5435627615062800,16.4809,1.7530,-51.4717104984093319,48.58260312445519,6.0000,2020/07/17,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/09/12,102.9030,102.6020,103.4410,102.5130,102.8000,-0.1030,-0.10009426352973188300,270,1.105479452055,2.26502732240437158470,1.45914396887159533100,4.4758,107.90901365493,-5.10901365493001,-4.734556902973411,18.230,5.4854635216675809,51.8376302797586396,50.9623697202413604,98.31153439153439155400,13.7183,3.1423,-50.9623697202413604,48.038276436780635,6.0000,2020/12/18,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/09/12,102.2000,102.1490,102.6340,101.3510,102.0950,-0.1050,-0.10273972602739726000,151,0.413698630137,3.58904109589041095890,0.97947989617513100500,4.5749,107.23775785833,-5.14275785833,-4.7956596268303295,23.620,4.2337002540220152,62.6587637595258256,39.4362362404741744,62.93810135135135127700,31.5725,3.8900,-39.4362362404741744,58.429759266603895,6.0000,2022/04/15,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/09/12,86.4850,86.2500,86.8800,86.1100,86.3960,-0.0890,-0.10290801873157194900,32,0.087671232877,3.91506849315068493151,1.15746099356451687600,7.1481,99.895711595255,-13.499711595254993,-13.51380492683354,11.320,8.8339222614840989,44.1696113074204947,42.2263886925795053,95.60054399999999999800,19.9503,1.0868,-42.2263886925795053,44.215723179771146,6.0000,2022/08/12,0.3000,深交所,可转债
111018.SH,华康转债,2024/09/12,102.5640,102.4100,103.2380,101.7520,102.4580,-0.1060,-0.10335010335010335000,263,0.143561643836,5.28415300546448087432,0.19520193640320912000,3.0709,101.39313180126,1.064868198740001,1.0502370129243488,16.890,5.9206631142687981,77.4422735346358792,25.0157264653641208,32.30241743119266058200,14.4142,1.3826,-25.0157264653641208,76.37822420401213,6.0000,2023/12/25,0.2000,上交所,可转债
123064.SZ,万孚转债,2024/09/12,106.0850,106.3000,106.4990,105.9000,105.9750,-0.1100,-0.10369043691379554100,12,0.059178082192,1.96986301369863013699,1.69851380042462845000,2.7769,107.14592015078,-1.170920150780006,-1.092827565559417,48.580,2.0584602717167559,42.0131741457389872,63.9618258542610128,152.2423076923076900,13.8080,1.8647,-63.9618258542610128,39.21117489738889,6.0000,2020/09/01,0.3000,深交所,可转债
113024.SH,核建转债,2024/09/12,104.1150,104.1250,104.2860,104.0000,104.0060,-0.1090,-0.10469192719588916100,158,0.865753424658,0.56986301369863013699,null,1.6772,103.82117815847,0.18482184152999537,0.17801940298528304,9.120,10.9649122807017544,75.2192982456140351,28.7867017543859649,38.27036734693877548800,10.8151,1.0573,-28.7867017543859649,72.45082321335366,6.0000,2019/04/04,0.2000,上交所,可转债
123159.SZ,崧盛转债,2024/09/12,101.7060,101.4910,102.3880,100.9450,101.5990,-0.1070,-0.10520519929994297300,352,0.480821917808,4.04098360655737704918,0.49213082805933129300,4.0806,105.14598564422,-3.546985644220001,-3.373391406707483,24.350,4.1067761806981520,61.7248459958932238,39.8741540041067762,64.59984364604125088300,52.5211,2.3395,-39.8741540041067762,58.703949197594795,6.0000,2022/09/27,0.3000,深交所,可转债
113530.SH,大丰转债,2024/09/12,112.2200,112.1640,112.3550,111.9000,112.0970,-0.1230,-0.10960613081447157400,170,1.397260273973,0.53698630136986301370,null,6.4840,114.38427885017,-2.2872788501700114,-1.9996444206865864,12.950,7.7220077220077220,69.3436293436293436,42.7533706563706564,61.65435968819599116000,38.3021,1.3239,-42.7533706563706564,60.62339164148718,6.0000,2019/03/26,0.4000,上交所,可转债
127016.SZ,鲁泰转债,2024/09/12,107.3000,107.2460,107.6990,107.1500,107.1800,-0.1200,-0.11183597390493942200,157,0.774246575342,1.57260273972602739726,1.67941780182869938400,3.3382,109.16952231991,-1.9895223199099945,-1.8224155218705684,8.740,11.4416475972540046,59.9542334096109840,47.2257665903890160,78.76969465648854956400,12.6288,0.4639,-47.2257665903890160,54.91847187342389,6.0000,2020/04/09,0.3000,深交所,可转债
123210.SZ,信服转债,2024/09/12,95.0100,95.0070,95.5000,94.6000,94.9000,-0.1100,-0.11577728660141037800,48,0.052602739726,4.87123287671232876712,0.42149631190727081100,3.6159,100.36810422147,-5.46810422147,-5.4480497204611975,111.260,0.89879561387740427827,41.0390077296422793,53.8609922703577207,131.2434077967586500,-16.1926,2.3734,-53.8609922703577207,40.88849545178868,6.0000,2023/07/27,0.3000,深交所,可转债
123128.SZ,首华转债,2024/09/12,75.8000,75.7990,76.3580,75.6960,75.7110,-0.0890,-0.11741424802110817900,317,0.865753424658,3.13661202185792349727,1.32081203523926510000,14.4205,104.43482855794,-28.723828557939996,-27.504070198194597,19.610,5.0994390617032126,34.8801631820499745,40.8308368179500255,117.0603377192982500,-14.3248,0.7420,-40.8308368179500255,33.398975862442875,6.0000,2021/11/01,0.3000,深交所,可转债
128090.SZ,汽模转2,2024/09/12,112.1300,111.9000,112.3920,111.5010,111.9980,-0.1320,-0.11772050298760367400,261,1.282191780822,1.28961748633879781421,1.60717155663493991000,-0.1388,108.01932473681,3.9786752631899986,3.683299514123121,4.200,23.8095238095238095,89.7619047619047619,22.2360952380952381,24.77230769230769231400,17.2503,1.6719,-22.2360952380952381,83.09800582498585,6.0000,2019/12/27,0.3000,深交所,可转债
123178.SZ,花园转债,2024/09/12,109.9350,110.0230,111.5000,109.2720,109.8050,-0.1300,-0.11825169418292627500,191,0.261643835616,4.47945205479452054795,0.45535267064341332400,2.0411,104.3257996119,5.479200388100011,5.252009003029987,13.560,7.3746312684365782,89.6755162241887906,20.1294837758112094,22.44702302631578942000,23.1754,2.3897,-20.1294837758112094,85.95718082946752,6.0000,2023/03/06,0.3000,深交所,可转债
118034.SH,晶能转债,2024/09/12,88.7030,88.5300,89.5820,88.5300,88.5940,-0.1090,-0.12288197693426377900,146,0.160000000000,4.60273972602739726027,0.45149784409779443300,5.3796,101.46511075998,-12.871110759980013,-12.685257684710132,13.480,7.4183976261127596,49.9258160237388724,38.6681839762611276,77.45128083209509659500,28.0543,2.0812,-38.6681839762611276,49.20490959876888,6.0000,2023/04/20,0.2000,上交所,可转债
113677.SH,华懋转债,2024/09/12,100.1460,100.3000,100.9300,99.5440,100.0160,-0.1300,-0.12981047670401214200,365,0.299178082192,5.00546448087431693989,0.29995200767877139700,3.2676,99.982534117792,0.03346588220800584,0.0334717283406508,33.960,2.9446407538280330,55.7420494699646643,44.2739505300353357,79.42648494453248814900,23.3237,1.8453,-44.2739505300353357,55.75178701141294,6.0000,2023/09/14,0.3000,上交所,可转债
118032.SH,建龙转债,2024/09/12,90.6300,90.6900,91.2760,90.2810,90.5100,-0.1200,-0.13240648791790797700,189,0.258904109589,4.48493150684931506849,0.55242514639266379400,6.6279,104.30764022074,-13.797640220739993,-13.227832775759163,72.010,1.3886960144424386,27.1490070823496737,63.3609929176503263,233.3823580562659800,21.0785,1.1933,-63.3609929176503263,26.027822146964365,6.0000,2023/03/08,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/09/12,115.1360,115.1500,116.6260,113.9850,114.9820,-0.1540,-0.13375486381322957200,170,0.279452054795,4.53698630136986301370,0.52182080673496721200,1.1756,95.853356857009,19.128643142990995,19.95615361862235,22.930,4.3610989969472307,115.3510684692542521,-0.3690684692542521,-0.31995236294896032700,39.9102,1.9557,0.3690684692542521,120.34118809352844,6.0000,2023/03/27,0.4000,上交所,可转债
127020.SZ,中金转债,2024/09/12,110.1490,110.2000,110.9300,109.8170,110.0000,-0.1490,-0.13527131431061562100,55,0.226027397260,1.85205479452054794521,1.36363636363636363600,0.7394,107.26109650104,2.738903498959999,2.5534919820006157,4.380,22.8310502283105023,91.0958904109589041,18.9041095890410959,20.75187969924812031300,13.7585,1.1340,-18.9041095890410959,84.92910606230437,6.0000,2020/07/20,0.2000,深交所,可转债
123146.SZ,中环转2,2024/09/12,90.0420,90.0420,90.4300,89.8560,89.9200,-0.1220,-0.13549232580351391600,130,0.356164383562,3.64657534246575342466,1.11209964412811387900,8.4493,107.60742106292,-17.687421062919995,-16.43699002188505,6.260,15.9744408945686901,67.8913738019169329,22.0286261980830671,32.44687058823529413200,22.4025,0.8519,-22.0286261980830671,63.09172093458092,6.0000,2022/05/06,0.3000,深交所,可转债
113043.SH,财通转债,2024/09/12,106.9070,106.9170,107.0000,106.5000,106.7600,-0.1470,-0.13750268925327621200,278,0.758904109589,2.24316939890710382514,0.93668040464593480700,0.9456,104.1599485348,2.6000514652000106,2.4962103973499272,11.240,8.8967971530249110,57.0284697508896797,49.7315302491103203,87.20474258970358819400,16.0542,0.8562,-49.7315302491103203,54.75086206656139,6.0000,2020/12/10,0.2000,上交所,可转债
123114.SZ,三角转债,2024/09/12,110.3600,110.4600,110.9800,109.7200,110.2040,-0.1560,-0.14135556361000362500,111,0.456164383562,2.69863013698630136986,1.36111211934231062400,2.9386,110.19689703129,0.007102968709986612,0.006445706640877329,31.540,3.1705770450221940,64.7748890298034242,45.4291109701965758,70.13383064121390118700,19.2821,2.0227,-45.4291109701965758,58.781046267946024,6.0000,2021/05/25,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/09/12,91.3300,91.3290,91.7980,91.1000,91.1990,-0.1310,-0.14343589182086937500,331,0.271232876712,5.09836065573770491803,0.32895097533964188200,5.8141,92.732889588795,-1.533889588795006,-1.65409445947034,10.740,9.3109869646182495,61.4525139664804469,29.7464860335195531,48.40564545454545461200,24.9065,0.8733,-29.7464860335195531,66.26830484737295,6.0000,2023/10/18,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/09/12,109.1590,109.2800,109.6000,108.9000,109.0000,-0.1590,-0.14565908445478613800,117,0.192328767123,3.68219178082191780822,0.55045871559633027500,0.7274,103.26509112269,5.734908877310005,5.553579447769351,26.890,3.7188545927854221,63.8527333581256973,45.1472666418743027,70.70529994175888173100,19.3233,1.9552,-45.1472666418743027,61.83380333462526,6.0000,2022/05/19,0.2000,深交所,可转债
128117.SZ,道恩转债,2024/09/12,109.4880,109.3670,109.5070,109.1740,109.3260,-0.1620,-0.14796142042963612500,73,0.400000000000,1.80273972602739726027,1.82939099573751898000,5.3555,114.16057077719,-4.8345707771900095,-4.2348866550656625,27.840,3.5919540229885057,31.3936781609195402,77.9323218390804598,248.2420869565217400,29.3053,1.3205,-77.9323218390804598,27.499580588285035,6.0000,2020/07/02,0.4000,深交所,可转债
113574.SH,华体转债,2024/09/12,117.2390,117.6000,117.7000,117.0000,117.0650,-0.1740,-0.14841477665282030700,166,1.000547945205,1.54794520547945205479,1.87929782599410583900,-2.7386,104.22640238711,12.838597612889998,12.317989798022413,30.530,3.2754667540124468,34.2286275794300688,82.8363724205699312,242.0090382775119600,-54.5543,2.0337,-82.8363724205699312,32.84064958157207,6.0000,2020/03/31,0.5000,上交所,可转债
113656.SH,嘉诚转债,2024/09/12,95.0390,95.0000,95.8110,94.3110,94.8970,-0.1420,-0.14941234651037994900,12,0.026301369863,3.96986301369863013699,0.84301927352814103700,6.0371,105.567915105,-10.670915104999992,-10.108104431527783,15.410,6.4892926670992862,56.6515249837767683,38.2454750162232317,67.51005383734249723200,12.7804,1.2409,-38.2454750162232317,53.66358228011797,6.0000,2022/09/01,0.3000,上交所,可转债
113053.SH,隆22转债,2024/09/12,99.8030,99.9800,100.4680,99.6060,99.6480,-0.1550,-0.15530595272687193800,252,0.550136986301,3.31420765027322404372,0.80282594733461785500,3.2561,103.22845815933,-3.580458159330007,-3.468479742091738,58.280,1.7158544955387783,23.0439258750857927,76.6040741249142073,332.4263172002978400,-9.7050,1.5940,-76.6040741249142073,22.32322974302124,6.0000,2022/01/05,0.2000,上交所,可转债
113598.SH,法兰转债,2024/09/12,121.7500,121.8000,122.4030,121.3000,121.5510,-0.1990,-0.16344969199178644800,44,0.301369863014,1.88219178082191780822,2.05674984163026219400,-1.8048,111.50199106401,10.049008935990003,9.01240313298187,7.450,13.4228187919463087,91.0067114093959732,30.5442885906040268,33.56267699115044241100,14.1006,1.6323,-30.5442885906040268,81.61891150190466,6.0000,2020/07/31,0.4000,上交所,可转债
123144.SZ,裕兴转债,2024/09/12,88.5500,88.5500,89.2940,88.1130,88.4010,-0.1490,-0.16826651609260304900,155,0.424657534247,3.57808219178082191781,1.13120892297598443500,8.9813,107.27380417596,-18.87280417596,-17.593115412410615,12.490,8.0064051240992794,38.1104883907125701,50.2905116092874299,131.9597668067226900,-8.5824,0.7247,-50.2905116092874299,35.52636981923413,6.0000,2022/04/11,0.3000,深交所,可转债
128132.SZ,交建转债,2024/09/12,112.7520,112.8650,113.6250,112.5010,112.5600,-0.1920,-0.17028522775649212400,364,1.491780821918,2.00819672131147540984,1.33262260127931769700,1.2308,110.47043316999,2.08956683001,1.8915168249540675,10.150,9.8522167487684729,89.6551724137931034,22.9048275862068966,25.54769230769230776000,40.9444,1.8456,-22.9048275862068966,81.15761823422315,6.0000,2020/09/15,0.4000,深交所,可转债
118020.SH,芳源转债,2024/09/12,67.4060,67.4010,67.6800,67.1810,67.2900,-0.1160,-0.17209150520725158000,356,0.583561643836,4.03005464480874316940,0.89166295140436914800,17.9198,89.068151688837,-21.778151688837,-24.451109937612497,18.630,5.3676865271068170,20.1288244766505636,47.1611755233494364,234.2967200000000000,-14.4511,2.5322,-47.1611755233494364,22.5993512776277,6.0000,2022/09/23,0.5000,上交所,可转债
123065.SZ,宝莱转债,2024/09/12,109.5390,109.9980,110.0010,109.2420,109.3490,-0.1900,-0.17345420352568491600,9,0.061643835616,1.97808219178082191781,2.28625776184510146400,3.7431,111.1633058178,-1.8143058177999905,-1.6321085491769132,24.020,4.1631973355537052,26.1448792672772689,83.2041207327227311,318.2425127388535000,-330.3254,1.3468,-83.2041207327227311,23.519343073630353,6.0000,2020/09/04,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/09/12,105.0750,104.9170,105.6960,104.5310,104.8920,-0.1830,-0.17416131334760885100,156,0.170958904110,4.57534246575342465753,0.38134462113411890300,2.3193,100.71248010547,4.179519894530003,4.149952309935221,9.350,10.6951871657754011,78.3957219251336898,26.4962780748663102,33.79811732605729884000,16.0399,1.3794,-26.4962780748663102,77.84111943528217,6.0000,2023/04/10,0.2000,深交所,可转债
123049.SZ,维尔转债,2024/09/12,86.9120,86.9120,87.3250,86.7010,86.7600,-0.1520,-0.17488954344624447700,153,1.047945205479,1.58356164383561643836,2.88151221761180267400,23.4305,104.8749509012,-18.11495090119999,-17.272905251002808,4.690,21.3219616204690832,60.7675906183368870,25.9924093816631130,42.77347368421052630100,26.3874,0.6254,-25.9924093816631130,57.94290256744385,6.0000,2020/04/13,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/09/12,107.3600,108.0840,108.0840,106.7490,107.1690,-0.1910,-0.17790611028315946300,324,0.353972602740,4.11748633879781420765,0.37324226222135132400,2.0418,102.41348195205,4.755518047949991,4.643449238623217,28.060,3.5637918745545260,73.2715609408410549,33.8974390591589451,46.26274999999999996500,21.2271,2.6731,-33.8974390591589451,71.5448391600891,6.0000,2022/10/25,0.2000,深交所,可转债
123215.SZ,铭利转债,2024/09/12,89.3180,89.2320,89.5630,88.9430,89.1500,-0.1680,-0.18809198593788486100,41,0.056164383562,4.89041095890410958904,0.56085249579360628200,6.9323,105.36789787411,-16.217897874109994,-15.391687792316583,37.420,2.6723677177979690,37.7071084981293426,51.4428915018706574,136.4275690999291300,-29.0674,2.5208,-51.4428915018706574,35.786144792582384,6.0000,2023/08/03,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/09/12,85.1800,85.1800,85.9310,84.8440,85.0190,-0.1610,-0.18901150504813336500,147,0.322191780822,3.60000000000000000000,0.94096613698114539100,8.5347,94.757387270844,-9.738387270844001,-10.27718001870279,30.260,3.3046926635822868,48.7442167878387310,36.2747832121612690,74.41863999999999999300,72.0513,1.3828,-36.2747832121612690,51.44107303055293,6.0000,2022/04/19,0.2000,深交所,可转债
123193.SZ,海能转债,2024/09/12,94.8000,94.6600,98.9970,93.5230,94.6200,-0.1800,-0.18987341772151898700,153,0.209589041096,4.58356164383561643836,0.52842950750369900700,5.4291,103.93720616778,-9.31720616778,-8.964264589467371,17.920,5.5803571428571429,61.9419642857142857,32.6780357142857143,52.75589189189189192700,43.9650,2.0245,-32.6780357142857143,59.595564061751716,6.0000,2023/04/13,0.3000,深交所,可转债
127015.SZ,希望转债,2024/09/12,102.6900,102.5810,102.7930,102.4310,102.4950,-0.1950,-0.18989190768331872600,254,1.109041095890,1.30874316939890710383,1.56105175862237182300,3.8289,104.79500011735,-2.3000001173499953,-2.1947613099617755,10.600,9.4339622641509434,79.4339622641509434,23.0610377358490566,29.03171021377672208400,-15.7192,1.9095,-23.0610377358490566,75.79938181707179,6.0000,2020/01/03,0.2000,深交所,可转债
123115.SZ,捷捷转债,2024/09/12,106.3700,106.0500,106.7940,106.0120,106.1660,-0.2040,-0.19178339757450408900,97,0.398630136986,2.73698630136986301370,1.41288171354294218500,3.5095,107.75077342299,-1.584773422989997,-1.4707768423793657,28.750,3.4782608695652174,61.1130434782608696,45.0529565217391304,73.72068867387592477300,30.1690,3.5629,-45.0529565217391304,56.71703463171767,6.0000,2021/06/08,0.4000,深交所,可转债
110082.SH,宏发转债,2024/09/12,107.7800,107.7430,108.2000,107.4320,107.5620,-0.2180,-0.20226387084802375200,321,0.876712328767,3.12568306010928961749,0.92969636116844238700,2.5881,108.57181147648,-1.009811476479996,-0.9300862376223246,50.520,1.9794140934283452,52.5534441805225653,55.0085558194774347,104.6716474576271200,16.3924,3.3046,-55.0085558194774347,48.40431735074004,6.0000,2021/10/28,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/09/12,89.0760,89.0760,89.4460,88.6300,88.8950,-0.1810,-0.20319726974718218200,32,0.105205479452,3.91506849315068493151,1.34990719388042072100,8.2716,98.823282850178,-9.928282850178007,-10.046501759337298,31.760,3.1486146095717884,33.5957178841309824,55.2992821158690176,164.6021743205248400,-14.4729,1.1680,-55.2992821158690176,33.995751724888656,6.0000,2022/08/12,0.4000,深交所,可转债
113069.SH,博23转债,2024/09/12,113.4310,113.5310,115.1350,112.8820,113.2000,-0.2310,-0.20364803272474015000,266,0.217808219178,4.27595628415300546448,0.26501766784452296800,-0.2309,101.42585087468,11.774149125320008,11.608627409858203,15.180,6.5876152832674572,91.3702239789196311,21.8297760210803689,23.89156452775775053200,8.5042,1.5098,-21.8297760210803689,90.0857357280789,5.0000,2023/12/22,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/09/12,102.3890,102.4400,102.8170,101.8870,102.1800,-0.2090,-0.20412348982800886800,266,0.217808219178,5.27595628415300546448,0.29359953024075161500,2.6856,99.185983793819,2.9940162061810014,3.018588001712778,50.230,1.9908421262193908,67.9076249253434203,34.2723750746565797,50.46911169744942824700,51.0590,1.2640,-34.2723750746565797,68.46494063768638,6.0000,2023/12/22,0.3000,深交所,可转债
123179.SZ,立高转债,2024/09/12,96.6790,96.7380,97.0500,96.3230,96.4800,-0.1990,-0.20583580715563876300,190,0.208219178082,4.48219178082191780822,0.41459369817578772800,5.0829,104.29553744748,-7.815537447479997,-7.493645115368104,96.020,1.0414496979795876,25.9841699645907103,70.4958300354092897,271.3029899799599200,15.6166,1.8922,-70.4958300354092897,24.913980598331477,6.0000,2023/03/07,0.3000,深交所,可转债
113596.SH,城地转债,2024/09/12,87.2800,87.3420,87.5560,86.9510,87.1000,-0.1800,-0.20623281393217231900,47,0.257534246575,1.87397260273972602740,2.29621125143513203200,13.4124,85.833271744003,1.2667282559969948,1.4758009688538973,8.280,12.0772946859903382,73.1884057971014493,13.9115942028985507,19.00792079207920788100,-20.3091,1.1374,-13.9115942028985507,85.26810677261057,6.0000,2020/07/28,0.4000,上交所,可转债
123090.SZ,三诺转债,2024/09/12,112.1010,111.8750,113.0000,111.8610,111.8610,-0.2400,-0.21409264859367891500,267,1.093150684932,2.27322404371584699454,1.34094992892965376700,1.3664,109.79225031854,2.0687496814600053,1.884240167642021,34.610,2.8893383415197920,70.2398150823461427,41.6211849176538573,59.25582928835870019900,34.7299,4.5447,-41.6211849176538573,63.97520305719168,6.0000,2020/12/21,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/09/12,99.8510,99.6160,100.6320,99.6160,99.6340,-0.2170,-0.21732381248059608800,175,0.719178082192,2.52328767123287671233,1.50551016721199590500,4.5686,105.55289717949,-5.918897179490003,-5.60751749847763,13.210,7.5700227100681302,55.0340651021953066,44.5999348978046934,81.04059697386519940300,75.4353,1.4072,-44.5999348978046934,52.13884845681809,6.0000,2021/03/22,0.2000,深交所,可转债
123130.SZ,设研转债,2024/09/12,105.8300,105.6100,106.2500,105.4000,105.6000,-0.2300,-0.21732967967495039200,307,0.838356164384,3.16393442622950819672,0.94696969696969697000,3.1679,108.4121563844,-2.812156384400012,-2.593949311762484,8.760,11.4155251141552511,71.8036529680365297,33.7963470319634703,47.06772655007949121600,-11.6571,0.7534,-33.7963470319634703,66.23210474057937,6.0000,2021/11/11,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/09/12,107.6820,107.6820,107.7850,107.0200,107.4470,-0.2350,-0.21823517393807693000,301,1.643835616438,2.18032786885245901639,1.86138282129794224100,11.1312,126.55425758034,-19.107257580340004,-15.098075675731582,25.030,3.9952057530962845,32.8405912904514583,74.6064087095485417,227.1774221411192200,9.7462,1.4645,-74.6064087095485417,25.94981150247227,6.0000,2020/11/17,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/09/12,114.2600,114.3640,114.8180,113.9750,114.0100,-0.2500,-0.21879922982671101000,149,0.244931506849,4.59452054794520547945,0.52626962547144987300,1.3325,95.419146460347,18.59085353965301,19.483357616679946,60.620,1.6496205872649291,67.2220389310458595,46.7879610689541405,69.60211533742331276300,25.4643,6.0916,-46.7879610689541405,70.44921425594714,6.0000,2023/04/17,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/09/12,105.7860,105.7010,106.6990,105.4460,105.5490,-0.2370,-0.22403720719187794200,297,1.459726027397,1.19125683060109289617,1.70536907028962851400,5.0196,109.00101020136,-3.4520102013599967,-3.1669524851035975,9.370,10.6723585912486660,85.8057630736392743,19.7432369263607257,23.00922014925373131400,12.9891,1.1755,-19.7432369263607257,78.72015398309462,6.0000,2019/11/20,0.3000,深交所,可转债
118015.SH,芯海转债,2024/09/12,93.3480,93.2020,93.7170,93.1200,93.1370,-0.2110,-0.22603590864292754000,54,0.177534246575,3.85479452054794520548,1.28842457884621579000,7.0491,99.044832257185,-5.907832257185007,-5.964806161561685,55.670,1.7962996227770792,42.3387821088557571,50.7982178911442429,119.9803474756045800,-29.5395,4.3818,-50.7982178911442429,42.747088509289064,6.0000,2022/07/21,0.4000,上交所,可转债
118013.SH,道通转债,2024/09/12,109.0850,108.9000,110.0590,108.6020,108.8380,-0.2470,-0.22642893156712655300,67,0.183561643836,3.81917808219178082192,0.91879674378434002800,2.4763,109.26105651196,-0.4230565119600129,-0.3871978959984741,33.930,2.9472443265546714,69.5549661066902446,39.2830338933097554,56.47768389830508479400,13.7937,3.3909,-39.2830338933097554,63.659430292143085,6.0000,2022/07/08,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/09/12,102.4200,102.4710,102.6580,101.9030,102.1830,-0.2370,-0.23140011716461628600,174,0.238356164384,4.52602739726027397260,0.48931818404235538200,3.6872,104.17154555183,-1.9885455518299864,-1.9089143213686852,18.000,5.5555555555555556,64.0000000000000000,38.1830000000000000,59.66093750000000000000,19.2670,1.3536,-38.1830000000000000,61.43712245121403,6.0000,2023/03/23,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/09/12,108.6580,108.7800,108.9950,108.3060,108.4060,-0.2520,-0.23192033720480774500,260,1.064383561644,2.29234972677595628415,1.38368724978322233100,1.9825,108.0026919532,0.40330804680000654,0.37342406888780977,162.660,0.61477929423337022009,52.1578753227591295,56.2481246772408705,107.8420551626591200,37.6851,4.7988,-56.2481246772408705,48.2931252726185,6.0000,2020/12/28,0.2000,上交所,可转债
123173.SZ,恒锋转债,2024/09/12,107.7500,107.7220,109.0000,107.3010,107.5000,-0.2500,-0.23201856148491879400,258,0.492876712329,4.29781420765027322404,0.65116279069767441900,2.8594,89.113404798743,18.386595201256995,20.632805179851402,13.770,7.2621641249092229,68.9179375453885258,38.5820624546114742,55.98261327713382503500,-37.5441,2.9372,-38.5820624546114742,77.33734077497694,6.0000,2022/12/30,0.5000,深交所,可转债
127031.SZ,洋丰转债,2024/09/12,109.9970,109.9420,110.4350,109.5000,109.7380,-0.2590,-0.23546096711728501700,172,0.706849315068,2.53150684931506849315,1.36689205197834843000,2.0061,109.13463857959,0.6033614204099962,0.5528596862214146,17.390,5.7504312823461760,69.6952271420356527,40.0427728579643473,57.45411056105610555200,10.3089,1.5397,-40.0427728579643473,63.86169235463049,6.0000,2021/03/25,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/09/12,107.7000,107.6460,108.1960,107.1200,107.4450,-0.2550,-0.23676880222841225600,301,0.821917808219,3.18032786885245901639,0.93070873470147517300,2.5779,108.37179025425,-0.9267902542500082,-0.8551951131153916,19.490,5.1308363263211904,77.8860954335556696,29.5589045664443304,37.95145256916996042900,9.7344,1.4576,-29.5589045664443304,71.86934464294431,6.0000,2021/11/17,0.3000,上交所,可转债
123135.SZ,泰林转债,2024/09/12,126.0000,126.3500,128.3870,125.2300,125.7000,-0.3000,-0.23809523809523809500,260,0.851506849315,3.29234972677595628415,0.95465393794749403300,-1.3819,102.16982529891,23.530174701090004,23.03045408196566,16.400,6.0975609756097561,102.8048780487804878,22.8951219512195122,22.27046263345195730100,139.7803,3.1574,-22.8951219512195122,100.62156585666322,6.0000,2021/12/28,0.5000,深交所,可转债
113652.SH,伟22转债,2024/09/12,104.8620,104.8700,105.4500,104.3900,104.6120,-0.2500,-0.23840857507962846400,53,0.116164383562,3.85753424657534246575,0.76473062363782357700,2.3153,104.38102564392,0.23097435607999728,0.2212800215892984,27.750,3.6036036036036036,64.8648648648648649,39.7471351351351351,61.27683333333333324600,10.7824,2.5899,-39.7471351351351351,62.14239078866834,6.0000,2022/07/22,0.2000,上交所,可转债
110062.SH,烽火转债,2024/09/12,107.1000,107.2000,107.4500,106.8000,106.8410,-0.2590,-0.24183006535947712400,286,1.405479452055,1.22131147540983606557,1.68474649245139974400,0.7446,105.18753745241,1.6534625475899958,1.5719186774745744,22.540,4.4365572315882875,62.2448979591836735,44.5961020408163265,71.64619672131147532500,38.3129,1.3328,-44.5961020408163265,59.17516415606282,6.0000,2019/11/28,0.2000,上交所,可转债
