代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2024/05/21,128.9250,128.8000,130.4030,126.8000,128.5100,-0.4150,-0.32189257320147372500,362,1.483561643836,2.01366120218579234973,1.16722434051824760700,-6.2153,108.23877422,20.27122578,18.72824773384614924200,4.320,23.1481481481481481,109.2592592592592593,19.2507407407407407,17.61932203389830504100,18.2701,1.4115,-19.2507407407407407,100.9428091241915600,5.0000,2021/05/26,0.6000,深交所,可转债
113679.SH,芯能转债,2024/05/21,107.0470,107.0130,107.1000,105.7880,106.6990,-0.3480,-0.32509084794529505700,209,0.170958904110,5.43169398907103825137,0.28116477192850917100,2.2752,94.04889835,12.65010165,13.45055803091179961700,12.950,7.7220077220077220,65.4054054054054054,41.2935945945945946,63.13483471074380166600,33.9240,2.1623,-41.2935945945945946,69.54404203864383213200,6.0000,2023/10/26,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/05/21,118.1560,118.1560,118.1560,117.6300,117.7680,-0.3880,-0.32837943058329665900,124,1.010958904110,2.66393442622950819672,2.54738129203179131900,2.8032,107.85863311,9.90936689,9.18736553975600442300,48.970,2.0420665713702267,30.4472125791300796,87.3207874208699204,286.7940281690140900,169.4894,2.4554,-87.3207874208699204,28.22881368066141219400,6.0000,2021/01/19,0.5000,深交所,可转债
123190.SZ,道氏转02,2024/05/21,104.6190,104.5000,104.9830,103.9500,104.2750,-0.3440,-0.32881216605014385500,45,0.061643835616,4.87945205479452054795,0.47950131862862622900,2.9738,97.74576410,6.52923590,6.67981468058317628900,15.410,6.4892926670992862,68.7865022712524335,35.4884977287475665,51.59224056603773581500,108.1549,1.0306,-35.4884977287475665,70.37287283455021198200,6.0000,2023/04/07,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/05/21,133.7000,133.7000,133.7000,132.1800,133.2600,-0.4400,-0.32909498878085265500,352,1.923287671233,2.04098360655737704918,1.50082545399969983500,-3.3589,110.35828918,22.90171082,20.75214375845038811200,7.090,14.1043723554301834,87.4471086036671368,45.8128913963328632,52.38925806451612905400,-21.6658,2.3106,-45.8128913963328632,79.23927532170822367600,6.0000,2020/06/05,0.5000,深交所,可转债
123119.SZ,康泰转2,2024/05/21,120.3000,120.2800,120.4900,119.8230,119.9030,-0.3970,-0.33000831255195345000,312,0.852054794521,3.15027322404371584699,0.83400748938725469800,-0.9844,107.75084637,12.15215363,11.27801222857345802600,24.400,4.0983606557377049,80.1229508196721311,39.7800491803278689,49.64875703324808193000,100.9680,2.3968,-39.7800491803278689,74.35946307515963050700,6.0000,2021/07/15,0.3000,深交所,可转债
110062.SH,烽火转债,2024/05/21,119.1500,119.1990,119.2200,117.7700,118.7550,-0.3950,-0.33151489718841796100,172,0.843287671233,1.53278688524590163934,1.51572565365668813900,-6.1823,104.43060619,14.32439381,13.71666251169541353400,22.670,4.4111160123511248,74.5478606087340097,44.2071393912659903,59.30034615384615385600,120.7600,1.6064,-44.2071393912659903,71.38506930918544896000,6.0000,2019/11/28,0.2000,上交所,可转债
110094.SH,众和转债,2024/05/21,130.3840,131.0000,131.7690,128.7020,129.9340,-0.4500,-0.34513437231562154900,309,0.168767123288,5.15846994535519125683,0.15392430002924561700,-2.4270,100.10510268,29.82889732,29.79757926561671251700,7.040,14.2045454545454545,114.9147727272727273,15.0192272727272727,13.06988380716934484300,8.2527,1.1002,-15.0192272727272727,114.7941210295881900,6.0000,2023/07/18,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/05/21,123.9000,124.0990,124.4980,123.0440,123.4690,-0.4310,-0.34786117836965294600,280,0.611506849315,3.23770491803278688525,0.64793591913759729200,-3.4267,102.35633995,21.11266005,20.62662660692372676000,46.550,2.1482277121374866,105.5209452201933405,17.9480547798066595,17.00899735342019543300,-28.2123,4.4624,-17.9480547798066595,103.0917530577385000,6.0000,2021/08/16,0.2000,深交所,可转债
123220.SZ,易瑞转债,2024/05/21,101.8310,101.8310,101.9160,101.0000,101.4700,-0.3610,-0.35450894128507036200,278,0.151780821918,5.24316939890710382514,0.19710259189908347300,3.2186,84.80102675,16.66897325,19.65657007802679700500,12.870,7.7700077700077700,59.5959595959595960,41.8740404040404040,70.26322033898305073200,-108.0932,3.9803,-41.8740404040404040,70.27740332868032874400,6.0000,2023/08/18,0.2000,深交所,可转债
110081.SH,闻泰转债,2024/05/21,104.0070,103.9100,104.1100,103.3000,103.6320,-0.3750,-0.36055265510975222800,299,0.244931506849,3.18579234972677595628,0.28948587308939323800,2.3920,103.48926182,0.14273818,0.13792559487791696800,96.610,1.0350895352447987,31.5805817203188076,72.0514182796811924,228.1510167158308700,66.1037,1.0600,-72.0514182796811924,30.51580537432691062600,6.0000,2021/07/28,0.1000,上交所,可转债
128118.SZ,瀛通转债,2024/05/21,110.9000,110.9990,111.1980,110.2600,110.5000,-0.4000,-0.36068530207394048700,325,1.597808219178,2.11475409836065573770,1.62895927601809954800,4.0046,105.67549867,4.82450133,4.56539253726712506300,21.350,4.6838407494145199,44.3559718969555035,66.1440281030444965,149.1209081309398100,-45.8742,1.7855,-66.1440281030444965,41.97375215182933330700,6.0000,2020/07/02,0.4000,深交所,可转债
110086.SH,精工转债,2024/05/21,102.2510,102.1540,102.4910,101.2140,101.8800,-0.3710,-0.36283263733362020900,30,0.082191780822,3.92054794520547945205,0.98154691794267766000,3.4972,105.32935399,-3.44935399,-3.27482687335904736200,4.920,20.3252032520325203,58.3333333333333333,43.5466666666666667,74.65142857142857152800,14.8146,0.6848,-43.5466666666666667,55.38183908245703017200,6.0000,2022/04/22,0.3000,上交所,可转债
111004.SH,明新转债,2024/05/21,110.4020,110.8200,110.8200,109.2040,110.0010,-0.4010,-0.36321805764388326300,53,0.145205479452,3.85753424657534246575,0.90908264470322997100,2.3252,102.62254430,7.37845570,7.18989745414059082100,24.410,4.0966816878328554,64.3588693158541581,45.6421306841458419,70.91816740929344375100,48.8872,1.4844,-45.6421306841458419,62.71416261880203461300,6.0000,2022/03/30,0.4000,上交所,可转债
113593.SH,沪工转债,2024/05/21,115.7980,115.8100,116.8000,114.7610,115.3750,-0.4230,-0.36529128309642653600,307,1.676712328767,2.16393442622950819672,1.73347778981581798500,1.6387,104.95076300,10.42423700,9.93250234874423923900,21.100,4.7393364928909953,73.0805687203791469,42.2944312796208531,57.87370298313878084600,65.5704,4.0518,-42.2944312796208531,69.63319430119735947000,6.0000,2020/07/20,0.4000,上交所,可转债
110073.SH,国投转债,2024/05/21,111.6200,111.6310,111.9990,111.0810,111.2120,-0.4080,-0.36552589141730872600,303,0.661917808219,2.17486338797814207650,0.71934683307556738500,-0.8046,104.27725491,6.93474509,6.65029501973873930400,9.660,10.3519668737060041,65.6314699792960663,45.5805300207039337,69.44919873817034688100,29.1360,0.8081,-45.5805300207039337,62.93939175512581231600,6.0000,2020/07/24,0.2000,上交所,可转债
123225.SZ,翔丰转债,2024/05/21,126.7630,126.9900,127.9010,125.9220,126.2970,-0.4660,-0.36761515584200437000,225,0.184109589041,5.38797814207650273224,0.23753533338084040000,-0.4525,96.57844440,29.71855560,30.77141673240700903200,27.800,3.5971223021582734,113.2374100719424460,13.0595899280575540,11.53292884371029229200,67.1562,1.9881,-13.0595899280575540,117.2491551043686600,6.0000,2023/10/10,0.3000,深交所,可转债
113633.SH,科沃转债,2024/05/21,107.8010,107.7500,108.0840,107.3010,107.3950,-0.4060,-0.37661988293244033000,174,0.473972602740,3.52732240437158469945,0.93114204571907444500,1.8185,104.77053593,2.62446407,2.50496386861423970200,175.440,0.56999544003647970816,30.7968536251709986,76.5981463748290014,248.7206885063853400,26.1525,4.6357,-76.5981463748290014,29.39457486954843965700,6.0000,2021/11/30,0.3000,上交所,可转债
113621.SH,彤程转债,2024/05/21,125.7650,125.7650,125.8670,124.9040,125.2860,-0.4790,-0.38086908122291575600,117,0.476712328767,2.68306010928961748634,1.19726066759254825000,-3.7348,106.29248066,18.99351934,17.86910910542672435900,32.450,3.0816640986132512,84.9922958397534669,40.2937041602465331,47.40865482233502533200,28.6448,4.8602,-40.2937041602465331,79.96077926868610434800,6.0000,2021/01/26,0.3000,上交所,可转债
127052.SZ,西子转债,2024/05/21,108.7660,109.0110,109.0110,108.0320,108.3510,-0.4150,-0.38155305886030561000,150,0.408219178082,3.59289617486338797814,0.92292641507692591700,1.5285,104.54771807,3.80328193,3.63784308276677052100,18.700,5.3475935828877005,60.3208556149732620,48.0301443850267380,79.62444148936170222300,8.0900,2.0982,-48.0301443850267380,57.69696051575739763100,6.0000,2021/12/24,0.3000,深交所,可转债
110089.SH,兴发转债,2024/05/21,115.4830,115.4500,115.7800,114.7730,115.0390,-0.4440,-0.38447217339348648700,243,0.331506849315,4.33879781420765027322,0.43463521066768661100,-0.0489,103.31385640,11.72514360,11.34905230388825172100,30.000,3.3333333333333333,76.3000000000000000,38.7390000000000000,50.77195281782437745700,16.5448,1.2010,-38.7390000000000000,73.85262989757102901100,6.0000,2022/09/22,0.2000,上交所,可转债
123179.SZ,立高转债,2024/05/21,105.5790,105.4010,105.6840,104.6500,105.1730,-0.4060,-0.38454616921925761800,76,0.083287671233,4.79452054794520547945,0.38032574900402194500,2.8369,98.12832135,7.04467865,7.17904734645702771900,96.520,1.0360547036883547,38.1682552838789888,67.0047447161210112,175.5509761129207400,20.3151,2.7648,-67.0047447161210112,38.89626843583928158200,6.0000,2023/03/07,0.3000,深交所,可转债
113048.SH,晶科转债,2024/05/21,106.5680,106.6810,106.9500,105.9000,106.1570,-0.4110,-0.38566924405074694100,29,0.119178082192,2.92328767123287671233,1.41300149778158764800,2.9095,107.47178521,-1.31478521,-1.22337710072546770200,5.250,19.0476190476190476,54.2857142857142857,51.8712857142857143,95.55236842105263163000,-25.7928,0.6763,-51.8712857142857143,50.51159630375538422700,6.0000,2021/04/23,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/05/21,112.9860,112.9980,112.9980,111.9210,112.5490,-0.4370,-0.38677358256775175700,73,0.300000000000,2.80273972602739726027,1.33275284542732498700,0.2412,105.95546845,6.59353155,6.22292709046108700400,26.160,3.8226299694189602,49.8470948012232416,62.7019051987767584,125.7884846625766900,46.2125,2.3560,-62.7019051987767584,47.04532529601896314400,6.0000,2021/03/10,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/05/21,109.9440,110.0990,110.2000,109.4400,109.5140,-0.4300,-0.39110820053845594100,167,0.818630136986,2.54644808743169398907,1.64362547254232335600,3.4914,102.32565439,7.18834561,7.02496910755402597300,8.680,11.5207373271889401,57.9493087557603687,51.5646912442396313,88.98240954274353864900,53.6699,1.5957,-51.5646912442396313,56.63223861231772641500,6.0000,2020/12/07,0.5000,深交所,可转债
123201.SZ,纽泰转债,2024/05/21,123.4790,123.7000,123.9670,121.3900,122.9840,-0.4950,-0.40087788206901578400,330,0.450684931507,5.10109289617486338798,0.40655695049762570700,-0.2433,78.59129170,44.39270830,56.48553082631163829100,21.250,4.7058823529411765,104.8470588235294118,18.1369411764705882,17.29847396768402150500,27.3737,2.8302,-18.1369411764705882,133.4079852304163300,6.0000,2023/06/27,0.5000,深交所,可转债
118010.SH,洁特转债,2024/05/21,100.1650,100.1610,100.1900,99.5000,99.7580,-0.4070,-0.40632955623221684200,329,0.449315068493,4.10382513661202185792,0.50121293530343431100,3.5602,88.72819501,11.02980499,12.43100345809683117500,48.090,2.0794343938448742,24.7036805988771054,75.0543194011228946,303.8183686868686900,50.9722,1.6427,-75.0543194011228946,27.84197356442662678300,6.0000,2022/06/28,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/05/21,102.9260,105.0010,106.6590,101.9940,102.5000,-0.4260,-0.41388959057963974100,284,0.465205479452,4.22677595628415300546,0.58536585365853658500,2.4331,95.19153328,7.30846672,7.67764366028499378300,14.810,6.7521944632005402,63.7407157326130993,38.7592842673869007,60.80773305084745751900,23.4975,1.5690,-38.7592842673869007,66.96048853958863273000,6.0000,2022/08/12,0.3000,深交所,可转债
111014.SH,李子转债,2024/05/21,110.2650,110.4040,110.6370,109.6350,109.8060,-0.4590,-0.41626989525234662000,337,0.276164383562,5.08196721311475409836,0.27320911425605158200,1.2988,102.53429006,7.27170994,7.09197863050966932300,19.470,5.1361068310220853,64.2526964560862866,45.5533035439137134,70.89710791366906473400,21.6593,2.8652,-45.5533035439137134,62.66459388219056305000,6.0000,2023/06/20,0.3000,上交所,可转债
128070.SZ,智能转债,2024/05/21,127.3500,127.3480,127.4500,126.3620,126.8160,-0.5340,-0.41931684334511189600,325,1.775342465753,1.11475409836065573770,1.57708806459752712600,-9.2470,107.15607267,19.65992733,18.34700249844458955200,9.340,10.7066381156316916,87.5802997858672377,39.2357002141327623,44.79968704156479215500,50.9483,2.5339,-39.2357002141327623,81.73153196420448627500,6.0000,2019/07/02,0.5000,深交所,可转债
113527.SH,维格转债,2024/05/21,125.4690,125.5670,127.0000,124.6000,124.9390,-0.5300,-0.42241509855023950100,119,0.808219178082,0.67759562841530054645,null,-11.7402,113.30926912,11.62973088,10.26370655315369842900,9.650,10.3626943005181347,107.2538860103626943,17.6851139896373057,16.48901932367149758500,7.7355,1.0353,-17.6851139896373057,94.65588017938376964100,6.0000,2019/01/24,0.5000,上交所,可转债
113574.SH,华体转债,2024/05/21,117.6150,118.0000,118.0000,116.8580,117.1160,-0.4990,-0.42426561237937337900,52,0.313424657534,1.86027397260273972603,1.87847945626558284100,-2.3025,100.40399758,16.71200242,16.64475800048119956500,30.710,3.2562683165092804,38.1309019863236731,78.9850980136763269,207.1419607173356100,146.2648,2.1582,-78.9850980136763269,37.97747391077899460300,6.0000,2020/03/31,0.5000,上交所,可转债
123219.SZ,宇瞳转债,2024/05/21,129.8250,129.4700,129.8170,128.1000,129.2740,-0.5510,-0.42441748507606393200,285,0.233424657534,5.22404371584699453552,0.23206522579946470300,-1.6351,84.56032915,44.71367085,52.87783444017022254000,12.500,8.0000000000000000,113.2000000000000000,16.0740000000000000,14.19964664310954063600,29.4822,2.7167,-16.0740000000000000,133.8689207313711100,6.0000,2023/08/11,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/05/21,115.7880,115.8820,115.9130,115.0070,115.2960,-0.4920,-0.42491449891180433200,183,0.897534246575,1.50273224043715846995,1.56119900083263946700,-2.0497,108.10280989,7.19319011,6.65402695574650617400,9.540,10.4821802935010482,96.7505241090146751,18.5454758909853249,19.16834669555796310500,14.6357,1.3453,-18.5454758909853249,89.49862099557186181900,6.0000,2019/11/20,0.3000,深交所,可转债
118011.SH,银微转债,2024/05/21,109.2040,109.2770,109.2780,108.6400,108.7380,-0.4660,-0.42672429581334017100,323,0.529315068493,4.12021857923497267760,0.55178502455443359300,2.6951,93.51045279,15.22754721,16.28432624981197035200,31.730,3.1515915537346360,62.9057674125433344,45.8322325874566656,72.85855410821643282100,37.1456,2.1662,-45.8322325874566656,67.27137505559215076900,6.0000,2022/07/04,0.4000,上交所,可转债
123189.SZ,晓鸣转债,2024/05/21,102.7990,102.7980,105.0000,101.4180,102.3580,-0.4410,-0.42899249992704209200,46,0.063013698630,4.87671232876712328767,0.48848160378280154000,3.1855,87.08207869,15.27592131,17.54198055420810488200,19.460,5.1387461459403905,58.3761562178828366,43.9818437821171634,75.34213732394366193500,-54.4605,3.3541,-43.9818437821171634,67.03578634783601604000,6.0000,2023/04/06,0.3000,深交所,可转债
113673.SH,岱美转债,2024/05/21,125.4970,125.7100,125.8250,124.5720,124.9560,-0.5410,-0.43108600205582603600,309,0.253150684932,5.15846994535519125683,0.24008450974743109600,-1.2741,102.23172958,22.72427042,22.22819716868571832700,13.310,7.5131480090157776,97.2952667167543201,27.6607332832456799,28.42968030888030882800,21.0939,3.5446,-27.6607332832456799,95.17130064851077334200,6.0000,2023/07/18,0.3000,上交所,可转债
118004.SH,博瑞转债,2024/05/21,131.4990,131.5730,132.0970,130.5700,130.9320,-0.5670,-0.43118198617479980800,139,0.378082191781,3.62295081967213114754,0.76375523172333730500,-2.4235,103.92559070,27.00640930,25.98629376854723039800,34.940,2.8620492272467086,109.9026903262736119,21.0293096737263881,19.13448125000000000700,63.3008,6.8979,-21.0293096737263881,105.7513261036231100,6.0000,2022/01/04,0.4000,上交所,可转债
113640.SH,苏利转债,2024/05/21,108.6580,108.6690,108.8890,107.3080,108.1880,-0.4700,-0.43254983526293508100,96,0.260273972603,3.74043715846994535519,0.92431692978888601300,2.7455,102.87864866,5.30935134,5.16079031864686236600,19.160,5.2192066805845511,63.5177453027139875,44.6702546972860125,70.32720460147904676700,-175.6215,0.9291,-44.6702546972860125,61.74045453554851106300,6.0000,2022/02/16,0.4000,上交所,可转债
123109.SZ,昌红转债,2024/05/21,111.8880,111.8000,111.9980,111.1000,111.4000,-0.4880,-0.43615043615043615000,51,0.209589041096,2.86301369863013698630,1.34649910233393177700,2.3713,106.54887626,4.85112374,4.55295626784679896900,26.900,3.7174721189591078,54.8327137546468401,56.5672862453531599,103.1633898305084700,78.6712,4.9848,-56.5672862453531599,51.46249841325810346900,6.0000,2021/04/01,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/05/21,109.9320,109.6020,110.6470,108.8910,109.4490,-0.4830,-0.43936251500927846300,292,0.239178082192,5.20491803278688524590,0.27410026587725790100,1.8345,104.71285954,4.73614046,4.52297882113591642600,10.260,9.7465886939571150,60.9161793372319688,48.5328206627680312,79.67147840000000003200,34.8841,1.4396,-48.5328206627680312,58.17449700527199335800,6.0000,2023/08/04,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/05/21,117.0000,116.8000,117.2100,115.9040,116.4830,-0.5170,-0.44188034188034188000,43,0.117808219178,2.88493150684931506849,0.85849437256938780800,-1.1204,105.40954733,11.07345267,10.50517049972042603600,11.760,8.5034013605442177,70.4931972789115646,45.9898027210884354,65.24005790108564541600,12.5855,1.6221,-45.9898027210884354,66.87553363474970972500,6.0000,2021/04/09,0.2000,上交所,可转债
113044.SH,大秦转债,2024/05/21,119.6490,119.6900,119.8320,119.1050,119.1130,-0.5360,-0.44797699938988207200,160,0.784109589041,2.56557377049180327869,1.51117006540008227500,-2.2834,106.26198157,12.85101843,12.09371238906776957400,6.220,16.0771704180064309,113.9871382636655949,5.1258617363344051,4.49687729196050771600,10.2204,0.8279,-5.1258617363344051,107.2699158998617500,6.0000,2020/12/11,0.2000,上交所,可转债
111010.SH,立昂转债,2024/05/21,108.0830,108.1830,108.3530,107.2000,107.5920,-0.4910,-0.45428050664766892100,190,0.258904109589,4.48360655737704918033,0.46471856643616625800,1.8848,104.04977330,3.54222670,3.40435792184469853100,33.680,2.9691211401425178,64.4893111638954869,43.1026888361045131,66.83695027624309401500,-57.7265,1.9121,-43.1026888361045131,61.97929040936746269700,6.0000,2022/11/14,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/05/21,119.2020,119.1980,119.1980,117.8230,118.6500,-0.5520,-0.46307947853223939200,210,0.229041095890,4.42896174863387978142,0.33712600084281500200,-0.4579,96.74985530,21.90014470,22.63584232978175834000,28.300,3.5335689045936396,87.8091872791519435,30.8408127208480565,35.12253521126760557700,32.4981,3.2716,-30.8408127208480565,90.75898564072781977600,6.0000,2022/10/25,0.2000,深交所,可转债
128066.SZ,亚泰转债,2024/05/21,111.9700,111.9600,111.9600,111.1400,111.4500,-0.5200,-0.46441010985085290700,35,0.287671232877,0.90684931506849315068,10.76716016150740242300,0.5442,108.73147830,2.71852170,2.50021589194193821600,8.770,11.4025085518814139,83.4663625997719498,27.9836374002280502,33.52684426229508201400,12.1475,1.9345,-27.9836374002280502,76.76375223141976705700,6.0000,2019/04/17,0.5000,深交所,可转债
118007.SH,山石转债,2024/05/21,106.2360,106.5000,106.5990,105.6790,105.7400,-0.4960,-0.46688504838284574000,61,0.200547945205,3.83561643835616438356,1.13485908832986570800,3.3145,94.17663956,11.56336044,12.27837443980253227900,24.520,4.0783034257748777,50.7340946166394780,55.0059053833605220,108.4200000000000000,-7.4334,2.2785,-55.0059053833605220,53.87120930803307375900,6.0000,2022/03/22,0.4000,上交所,可转债
113674.SH,华设转债,2024/05/21,133.5170,134.1300,134.1300,131.8030,132.8920,-0.6250,-0.46810518510751439900,306,0.250684931507,5.16666666666666666667,0.22574722330915329700,-2.4627,102.20918963,30.68281037,30.01962003717336390000,8.860,11.2866817155756208,114.8984198645598194,17.9935801354401806,15.66042436149312378500,18.7340,1.3899,-17.9935801354401806,112.4149602207934300,6.0000,2023/07/21,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/05/21,136.5000,136.0900,137.2000,135.1450,135.8600,-0.6400,-0.46886446886446886400,193,0.526027397260,3.47540983606557377049,0.73605181804799057900,-4.9403,104.90789592,30.95210408,29.50407479681344466000,20.160,4.9603174603174603,127.6289682539682540,8.2310317460317460,6.44918771861640106200,13.1282,2.2217,-8.2310317460317460,121.6581146106435600,6.0000,2021/11/11,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/05/21,111.6500,111.7990,111.9980,111.0800,111.1140,-0.5360,-0.48007165248544558900,158,0.258082191781,4.57103825136612021858,0.53998596036503050900,1.8855,90.37393300,20.74006700,22.94916942477207448700,55.690,1.7956545160711079,66.0082600107739271,45.1057399892260729,68.33347823721436342900,31.1079,2.7585,-45.1057399892260729,73.03904767625187574800,6.0000,2022/12/16,0.4000,深交所,可转债
113596.SH,城地转债,2024/05/21,98.7960,98.7200,98.8880,98.2500,98.3200,-0.4760,-0.48180088262682699700,299,1.224657534247,2.18579234972677595628,1.52563059397884458900,6.0580,79.66572775,18.65427225,23.41568046492865936300,23.670,4.2247570764681031,22.0532319391634981,76.2667680608365019,345.8303448275862100,-13.2119,0.9763,-76.2667680608365019,27.68220734563426880900,6.0000,2020/07/28,0.4000,上交所,可转债
123117.SZ,健帆转债,2024/05/21,116.3400,116.3700,116.9000,115.3180,115.7790,-0.5610,-0.48220732336255802000,334,0.912328767123,3.09016393442622950820,0.86371449053800775600,-0.4245,106.09957700,9.67942300,9.12296097090000651000,40.000,2.5000000000000000,72.4250000000000000,43.3540000000000000,59.86054539178460476400,20.5387,7.5223,-43.3540000000000000,68.26134660272962257000,6.0000,2021/06/23,0.3000,深交所,可转债
128074.SZ,游族转债,2024/05/21,115.4590,115.4590,115.8690,114.6200,114.9000,-0.5590,-0.48415454836781887900,242,1.188493150685,1.34153005464480874317,1.56657963446475195800,1.2445,113.38935260,1.51064740,1.33226565401520777400,16.970,5.8927519151443724,54.2133176193282263,60.6866823806717737,111.9405434782608700,122.5718,1.8671,-60.6866823806717737,47.81164754558112390200,6.0000,2019/09/23,0.4000,深交所,可转债
113069.SH,博23转债,2024/05/21,130.0050,130.3020,130.9230,128.8400,129.3750,-0.6300,-0.48459674627898927000,152,0.124109589041,4.58743169398907103825,0.23188405797101449300,-3.1092,99.47970648,29.89529352,30.05165030921188942400,15.630,6.3979526551503519,110.7485604606525912,18.6264395393474088,16.81867417677642977900,12.8854,1.8839,-18.6264395393474088,111.3277917470717000,5.0000,2023/12/22,0.3000,上交所,可转债
118032.SH,建龙转债,2024/05/21,104.2780,104.4000,104.5000,103.7300,103.7690,-0.5090,-0.48811829916185580900,75,0.102739726027,4.79726027397260273973,0.48183947036205417800,3.1330,98.14364576,5.62535424,5.73175593431307233300,87.010,1.1492931846914148,41.0642454890242501,62.7047545109757499,152.6991516932549700,23.5409,1.7779,-62.7047545109757499,41.84096196043354534100,6.0000,2023/03/08,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/05/21,110.6910,110.5110,110.9120,110.0000,110.1390,-0.5520,-0.49868552998888798500,349,0.953424657534,3.04918032786885245902,0.90794359854365846800,2.1950,104.51838962,5.62061038,5.37762818623113799200,28.780,3.4746351633078527,55.8373870743571925,54.3016129256428075,97.24955942750466706300,32.1691,3.3387,-54.3016129256428075,53.42350497110270392600,6.0000,2021/06/08,0.4000,深交所,可转债
113066.SH,平煤转债,2024/05/21,163.3920,164.0000,164.0000,160.5100,162.5760,-0.8160,-0.49941245593419506500,67,0.073424657534,4.81917808219178082192,0.24603877571105206200,-7.7141,99.02804747,63.54795253,64.17167070697975865100,9.060,11.0375275938189845,153.8631346578366446,8.7128653421633554,5.66273744619799138600,11.6546,1.3575,-8.7128653421633554,155.3732892738783200,6.0000,2023/03/16,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/05/21,116.4000,116.1300,116.7400,115.5000,115.8180,-0.5820,-0.50000000000000000000,180,0.098082191781,5.51092896174863387978,0.17268472948937125500,0.1399,90.21438527,25.60361473,28.38085595038051740200,45.910,2.1781746896101067,76.9331300370289697,38.8848699629710303,50.54372536806342020400,78.3755,3.8863,-38.8848699629710303,85.27811812581557892400,6.0000,2023/11/24,0.2000,深交所,可转债
123091.SZ,长海转债,2024/05/21,117.6800,117.6920,117.9970,116.5420,117.0890,-0.5910,-0.50220938137321550000,151,0.616438356164,2.59016393442622950820,1.28107678774265729500,-0.9415,107.50394231,9.58505769,8.91600576131467080500,15.790,6.3331222292590247,76.3774540848638379,40.7115459151361621,53.30309369817578767200,24.2606,1.1170,-40.7115459151361621,71.04618904544044706700,6.0000,2020/12/23,0.3000,深交所,可转债
123150.SZ,九强转债,2024/05/21,125.3150,125.0100,125.6400,124.0600,124.6850,-0.6300,-0.50273311255635797800,327,0.446575342466,4.10928961748633879781,0.40101054657737498500,-1.9268,97.48782636,27.19717364,27.89802035339994834600,17.350,5.7636887608069164,98.9048991354466859,25.7801008645533141,26.06554487179487176800,20.9239,2.7508,-25.7801008645533141,101.4535894668671400,6.0000,2022/06/30,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/05/21,130.7500,130.7500,130.9300,129.7180,130.0880,-0.6620,-0.50630975143403441700,135,0.660821917808,2.63387978142076502732,1.38367874054486194000,-3.2947,101.76106292,28.32693708,27.83671501374683164500,12.630,7.9176563737133808,99.2082343626286619,30.8797656373713381,31.12621229050279331700,-166.4981,3.5541,-30.8797656373713381,97.49135034155622192500,6.0000,2021/01/08,0.5000,深交所,可转债
123175.SZ,百畅转债,2024/05/21,95.7860,95.7980,95.9890,95.1600,95.3010,-0.4850,-0.50633704299166892900,90,0.121917808219,4.75683060109289617486,0.52465346638545240900,4.6559,86.97951682,8.32148318,9.56717568024770271400,20.400,4.9019607843137255,53.6764705882352941,41.6245294117647059,77.54706849315068499000,-34.8212,1.2419,-41.6245294117647059,61.71162194349298766300,6.0000,2023/02/22,0.3000,深交所,可转债
123151.SZ,康医转债,2024/05/21,105.2000,105.1500,105.3030,104.5200,104.6640,-0.5360,-0.50950570342205323200,326,0.623287671233,4.11202185792349726776,0.66880684858212948100,3.7313,93.74096598,10.92303402,11.65235914288580280700,28.100,3.5587188612099644,56.4412811387900356,48.2227188612099644,85.43873896595208066400,366.0781,3.1557,-48.2227188612099644,60.20983520783432362100,6.0000,2022/07/01,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/05/21,111.7610,111.9990,112.1990,110.9080,111.1910,-0.5700,-0.51001691108705183400,68,0.223561643836,3.81643835616438356164,1.07922403791673786500,2.1765,95.07607336,16.11492664,16.94950797871276328000,19.990,5.0025012506253127,57.0785392696348174,54.1124607303651826,94.80351358457493429800,46.2505,3.1546,-54.1124607303651826,60.03459887695431156800,6.0000,2022/03/15,0.4000,上交所,可转债
