代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2018-12-25,92.658,92.6,92.6,91.505,92.199,-0.459,-0.4953700705821408,152,0.166575342466,4.586301369863014,0.4338441848610072,3.8779,73.52859776,18.67040224,25.3920281479335,8.15,12.26993865030675,87.85276073619632,4.346239263803681,4.947185754189944,287.336,2.019,-4.346239263803681,119.4810773121921,5,2018-07-27,0.4,深交所,可转债
113515.SH,高能转债,2018-12-25,96.5,95.53,96.44,95.53,96.0,-0.5,-0.5181347150259067,153,0.167671232877,1.479452054794521,0.4166666666666667,3.0748,93.55802788,2.44197212,2.610115000641247,9.38,10.66098081023454,84.54157782515992,11.45842217484009,13.55359394703657,16.2759,2.1418,-11.45842217484009,90.36271898932625,6,2018-07-26,0.4,上交所,可转债
128020.SZ,水晶转债,2018-12-25,92.199,91.49,92.38,91.49,91.716,-0.483,-0.5238668532196662,39,0.053424657534,1.13972602739726,0.5451611496358324,4.1523,95.10656901,-3.39056901,-3.565020844820401,16.0,6.25,61.3125,30.4035,49.58776758409786,15.6797,2.3452,-30.4035,64.4671557792746,6,2017-11-17,0.3,深交所,可转债
113522.SH,旭升转债,2018-12-25,102.57,101.84,102.4,100.01,102.02,-0.55,-0.5362191673978747,34,0.037260273973,1.178082191780822,0.3920799843168006,2.8805,94.60528368,7.41471632,7.83752876327721,29.86,3.348961821835231,102.1768251841929,-0.1568251841929002,-0.1534841035725992,39.8654,9.1004,0.1568251841929002,108.003296654977,6,2018-11-22,0.4,上交所,可转债
123011.SZ,德尔转债,2018-12-25,98.298,98.1,98.1,97.11,97.769,-0.529,-0.538159474251765,161,0.220547945205,5.561643835616438,0.5114095469934232,3.4527,80.06916554,17.69983446,22.10568118279905,34.96,2.860411899313501,98.54118993135012,-0.7721899313501144,-0.783621480406386,18.2192,1.9874,0.7721899313501144,123.0700848032718,6,2018-07-18,0.5,深交所,可转债
113020.SH,桐昆转债,2018-12-25,100.58,100.01,100.21,99.98,100.03,-0.55,-0.5468283953072182,37,0.030410958904,1.923287671232877,0.2999100269919025,2.1404,92.41786537,7.61213463,8.236648400744164,12.63,7.917656373713381,78.4639746634996,21.5660253365004,27.48525731584259,5.4096,1.1502,-21.5660253365004,84.90130598598526,6,2018-11-19,0.3,上交所,可转债
110047.SH,山鹰转债,2018-12-25,99.9,99.6,99.6,99.1,99.32,-0.58,-0.5805805805805806,35,0.038356164384,5.906849315068493,0.4027386226339106,3.0924,91.1363422,8.1836578,8.97957675549546,3.34,29.94011976047904,93.41317365269461,5.90682634730539,6.323333333333333,4.6158,1.1822,-5.90682634730539,102.4982695132729,6,2018-11-21,0.4,上交所,可转债
128048.SZ,张行转债,2018-12-25,100.321,99.9,100.198,99.21,99.73,-0.591,-0.5891089602376371,44,0.048219178082,5.882191780821918,0.4010829238945152,2.3907,88.01358447,11.71641553,13.31205358872029,6.06,16.5016501650165,90.26402640264027,9.465973597359737,10.48698354661792,11.5395,1.1042,-9.465973597359737,102.556925668,6,2018-11-09,0.4,深交所,可转债
113514.SH,威帝转债,2018-12-25,91.22,91.04,92.44,90.48,90.67,-0.55,-0.6029379522034641,159,0.174246575342,1.682191780821918,0.4411602514613434,4.701,87.20200174,3.46799826,3.976970930484055,5.92,16.89189189189189,80.23648648648648,10.43351351351351,13.00345263157895,35.4303,3.0397,-10.43351351351351,92.0122071574896,5,2018-07-20,0.4,上交所,可转债
113017.SH,吉视转债,2018-12-25,91.96,91.98,91.98,91.24,91.4,-0.56,-0.6089604175728578,364,0.299178082192,5.005479452054795,0.3282275711159737,3.9646,89.30463482,2.09536518,2.346311794705125,2.96,33.78378378378378,70.27027027027027,21.12972972972973,30.06923076923077,27.1314,0.977,-21.12972972972973,78.68602834769452,6,2017-12-27,0.3,上交所,可转债
128017.SZ,金禾转债,2018-12-25,100.332,100.324,100.324,99.7,99.703,-0.629,-0.6269186301479089,55,0.075342465753,4.852054794520548,0.5014894235880565,2.1414,86.84817146,12.85482854,14.80149590244465,23.32,4.288164665523156,68.18181818181819,31.52118181818182,46.23106666666666,8.8372,2.4613,-31.52118181818182,78.50691273704128,6,2017-11-01,0.3,深交所,可转债
127005.SZ,长证转债,2018-12-25,99.23,98.542,99.28,98.037,98.6,-0.63,-0.6348886425476167,289,0.158356164384,5.210958904109589,0.2028397565922921,2.1444,89.2011774,9.3988226,10.5366575576165,7.45,13.42281879194631,67.78523489932886,30.81476510067114,45.45940594059406,36.6688,1.0666,-30.81476510067114,75.99141275385101,6,2018-03-12,0.2,深交所,可转债
128049.SZ,华源转债,2018-12-25,92.187,92.1,92.1,91.15,91.6,-0.587,-0.6367492162669357,29,0.039726027397,5.923287671232877,0.5458515283842795,4.1084,76.71760442,14.88239558,19.39893156533471,7.58,13.19261213720317,89.70976253298153,1.89023746701847,2.107058823529412,28.3443,1.5599,-1.89023746701847,116.9350414565272,6,2018-11-26,0.5,深交所,可转债
110042.SH,航电转债,2018-12-25,108.71,108.04,108.91,107.72,108.0,-0.71,-0.6531137889798546,1,0.001369863014,1.704109589041096,0.1851851851851852,0.3372,94.43948944,13.56051056,14.35894099005625,14.23,7.027406886858749,98.52424455375966,9.475755446240337,9.61768901569187,74.7267,3.579,-9.475755446240337,104.3252617501229,6,2017-12-25,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-12-25,92.721,92.457,92.457,91.5,92.11,-0.611,-0.6589661457490752,135,0.147945205479,5.632876712328767,0.4342633807404191,3.8228,null,null,null,5.82,17.18213058419244,89.86254295532646,2.247457044673539,2.500994263862333,27.074,1.4382,-2.247457044673539,null,6,2018-08-13,0.4,深交所,可转债
110032.SH,三一转债,2018-12-25,121.61,121.51,121.51,120.7,120.8,-0.81,-0.6660636460817367,356,0.975342465753,0.2493150684931507,0.8278145695364238,-3.0842,100.35130039,20.44869961,20.37711472649508,7.25,13.79310344827586,114.8965517241379,5.903448275862069,5.138055222088836,9.9769,2.1703,-5.903448275862069,114.494332686881,6,2016-01-04,0.2,上交所,可转债
128045.SZ,机电转债,2018-12-25,105.912,106.0,106.0,104.499,105.2,-0.712,-0.6722562127048871,121,0.066301369863,1.712328767123288,0.1901140684410646,0.804,93.90192156,11.29807844,12.03178620022267,7.66,13.05483028720627,87.33681462140993,17.86318537859008,20.45321375186846,35.9662,2.7849,-17.86318537859008,93.00854888853877,6,2018-08-24,0.2,深交所,可转债
128012.SZ,辉丰转债,2018-12-25,79.917,79.93,79.93,79.002,79.36,-0.557,-0.6969731096012113,249,0.682191780822,2.317808219178082,1.26008064516129,9.5079,82.50746349,-3.14746349,-3.814762152252416,7.71,12.97016861219196,26.32944228274968,53.03055771725033,201.4116256157635,-9.4144,0.8831,-53.03055771725033,31.91158856306477,6,2016-04-21,0.5,深交所,可转债
113504.SH,艾华转债,2018-12-25,106.51,108.5,108.5,105.16,105.75,-0.76,-0.7135480236597502,299,0.245753424658,5.183561643835616,0.2836879432624114,0.9762,85.89528777,19.85471223,23.11501916515437,21.73,4.601932811780948,95.35204786010124,10.39795213989876,10.90480212355212,26.9478,4.444,-10.39795213989876,111.0096378225351,6,2018-03-02,0.3,上交所,可转债
113012.SH,骆驼转债,2018-12-25,94.7,94.0,95.2,94.0,94.0,-0.7,-0.7391763463569165,277,0.379452054795,2.690410958904109,0.5319148936170213,3.0489,90.76092966,3.23907034,3.568793700256155,13.44,7.440476190476191,65.625,28.375,43.23809523809524,14.8283,1.3434,-28.375,72.3053413465884,6,2017-03-24,0.3,上交所,可转债
128043.SZ,东音转债,2018-12-25,94.6,94.998,94.998,93.85,93.85,-0.75,-0.7928118393234672,146,0.16,1.857534246575342,0.4262120404901438,3.8538,92.06167886,1.78832114,1.942525013822021,11.43,8.748906386701663,89.06386701662292,4.786132983377078,5.373821218074657,18.0897,2.4872,-4.786132983377078,96.74369196771231,6,2018-08-02,0.4,深交所,可转债
113512.SH,景旺转债,2018-12-25,108.18,108.18,108.36,106.75,107.31,-0.87,-0.8042151968940654,173,0.189589041096,0.3452054794520548,0.304328899884214,1.0073,98.56977445,8.74022555,8.867044282863326,50.01,1.999600079984003,99.22015596880624,8.089844031193762,8.153428053204353,24.329,5.5102,-8.089844031193762,100.6598184102939,6,2018-07-06,0.4,上交所,可转债
123007.SZ,道氏转债,2018-12-25,97.657,98.0,98.0,96.5,96.8,-0.857,-0.8775612603295206,363,0.497260273973,2.632876712328767,0.5165289256198347,3.1239,85.94077008,10.85922992,12.63571400383244,15.2,6.578947368421052,93.02631578947368,3.773684210526316,4.056577086280057,22.3967,4.1962,-3.773684210526316,108.2446849183198,6,2017-12-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-12-25,96.0,96.0,96.0,94.89,95.15,-0.85,-0.8854166666666666,28,0.038356164384,4.926027397260274,0.5254860746190226,3.0996,86.52660244,8.62339756,9.966180708389317,5.35,18.69158878504673,81.30841121495327,13.84158878504673,17.02356321839081,37.917,1.824,-13.84158878504673,93.96926369706337,6,2017-11-28,0.3,深交所,可转债
127007.SZ,湖广转债,2018-12-25,95.0,94.3,94.8,93.2,94.158,-0.842,-0.8863157894736842,181,0.247945205479,5.506849315068493,0.5310223241785085,3.5496,89.39847287,4.75952713,5.323946793723346,10.16,9.84251968503937,71.25984251968504,22.89815748031496,32.13332596685083,16.7704,0.7659,-22.89815748031496,79.7103577186475,6,2018-06-28,0.5,深交所,可转债
128015.SZ,久其转债,2018-12-25,92.9,92.502,92.55,92.0,92.03,-0.87,-0.9364908503767492,201,0.275342465753,3.964383561643836,0.5433010974682169,4.6647,69.82530489,22.20469511,31.80035539405147,12.86,7.776049766718507,57.07620528771384,34.95379471228616,61.24057220708447,23.4044,2.6539,-34.95379471228616,81.74143367884955,6,2017-06-08,0.3,深交所,可转债
113521.SH,科森转债,2018-12-25,93.49,93.29,93.29,92.1,92.58,-0.91,-0.9733661354155525,40,0.054794520548,1.923287671232877,0.5400734499891985,3.9382,91.6320267,0.9479733,1.034543635167681,8.95,11.1731843575419,89.72067039106145,2.859329608938547,3.18692403486924,37.1419,1.9056,-2.859329608938547,97.91409578313022,6,2018-11-16,0.5,上交所,可转债
128038.SZ,利欧转债,2018-12-25,91.4,91.303,91.304,90.29,90.481,-0.919,-1.0054704595186,279,0.229315068493,1.263013698630137,0.3315613222665532,4.6223,94.57886597,-4.09786597,-4.332750163551152,1.72,58.13953488372093,86.62790697674419,3.853093023255814,4.44786577181208,35.9757,1.0823,-3.853093023255814,91.59330267738902,6,2018-03-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-12-25,95.089,94.309,95.789,93.739,94.0,-1.089,-1.145242877725079,364,0.299178082192,5.005479452054795,0.3191489361702128,3.3711,86.41843631,7.58156369,8.773085945229827,9.03,11.07419712070875,79.29125138427464,14.70874861572536,18.55027932960894,23.2776,2.182,-14.70874861572536,91.75270320772903,6,2017-12-27,0.3,深交所,可转债
113509.SH,新泉转债,2018-12-25,96.3,96.01,96.04,95.04,95.15,-1.15,-1.194184839044652,205,0.168493150685,2.646575342465753,0.3152916447714136,2.9474,89.27096577,5.87903423,6.58560617026021,19.38,5.159958720330238,79.10216718266254,16.04783281733746,20.28747553816047,11.4839,2.3287,-16.04783281733746,88.60906398891593,6,2018-06-04,0.3,上交所,可转债
113516.SH,苏农转债,2018-12-25,103.96,103.88,103.88,102.3,102.7,-1.26,-1.212004617160446,146,0.2,5.602739726027397,0.4868549172346641,2.1818,90.48003801,12.21996199,13.50569944350535,6.34,15.77287066246057,99.6845425867508,3.015457413249211,3.025,9.5458,1.0253,-3.015457413249211,110.1729671861251,6,2018-08-02,0.5,上交所,可转债
123017.SZ,寒锐转债,2018-12-25,98.74,97.9,97.9,97.11,97.505,-1.235,-1.250759570589427,36,0.029589041096,2.167123287671233,0.3076765294087483,2.2763,86.69701917,10.80798083,12.46638112067862,81.49,1.227144434899988,93.20161983065407,4.303380169345932,4.617280447662936,15.5943,8.157,-4.303380169345932,107.5026808567657,6,2018-11-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-12-25,89.419,89.19,89.59,88.15,88.2,-1.219,-1.363244947941713,8,0.01095890411,4.980821917808219,0.5668934240362812,4.6754,86.22539273,1.97460727,2.290053089329664,8.23,12.15066828675577,47.63061968408263,40.56938031591738,85.175,18.4043,1.4038,-40.56938031591738,55.23966684991476,6,2017-12-18,0.3,深交所,可转债
123006.SZ,东财转债,2018-12-25,118.846,118.0,118.68,115.8,117.12,-1.726,-1.452299614627333,6,0.006575342466,0.3808219178082192,0.134740624298224,-1.1745,98.50882969,18.61117031,18.89289555927928,11.36,8.80281690140845,107.6584507042254,9.461549295774647,8.788487326246933,59.1928,4.4167,-9.461549295774647,109.2881227429242,6,2017-12-20,0.2,深交所,可转债
128039.SZ,三力转债,2018-12-25,96.399,96.359,96.359,94.6,94.8,-1.599,-1.65873089969813,201,0.165205479452,5.452054794520548,0.3164556962025317,2.922,68.64520535,26.15479465,38.1014151194465,5.84,17.12328767123288,93.83561643835617,0.9643835616438357,1.027737226277372,29.118,2.0625,-0.9643835616438357,136.6965339529808,6,2018-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2018-12-25,108.133,107.122,107.333,106.005,106.005,-2.128,-1.967946880230827,32,0.043835616438,4.915068493150685,0.4716758643460214,0.8254,86.57416707,19.43083293,22.44414654811417,8.72,11.46788990825688,100.6880733944954,5.316926605504587,5.280592255125285,15.8385,2.3536,-5.316926605504587,116.3026764243467,6,2017-11-24,0.3,深交所,可转债
110044.SH,广电转债,2018-12-25,99.06,99.06,99.06,95.38,97.01,-2.05,-2.069452856854432,182,0.199452054795,5.504109589041096,0.4123286259148541,2.9207,85.97266861,11.03733139,12.83818633113383,6.91,14.47178002894356,96.96092619392185,0.0490738060781476,0.05061194029850745,25.63,1.2697,-0.0490738060781476,112.7811056252868,6,2018-06-27,0.4,上交所,可转债
123009.SZ,星源转债,2018-12-25,103.5,102.1,103.309,100.6,101.012,-2.488,-2.403864734299517,294,0.241643835616,1.232876712328767,0.2969944165049697,1.7943,94.73401877,6.27798123,6.626955460679862,27.69,3.611412062116287,89.23799205489347,11.77400794510654,13.19394091460947,19.9128,3.4152,-11.77400794510654,94.1984655707998,6,2018-03-07,0.3,深交所,可转债
