代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2023-08-28,195.0,198.0,199.5,190.261,195.333,0.333,0.1707692307692308,250,1.369863013699,0.3178082191780822,4.095570128959264,-140.6817,107.22635033,88.10664967,82.16884133316374,7.18,13.92757660167131,100.6963788300836,94.63662116991644,93.98214937759336,-10.9494,1.3559,-94.63662116991644,93.91010560387463,6,2017-12-22,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-08-28,87.001,87.65,88.015,87.0,87.149,0.148,0.1701129872070436,308,0.421917808219,4.158904109589041,0.5737300485375622,8.2084,86.53307027,0.61592973,0.711785364922543,13.34,7.496251874062969,49.70014992503748,37.44885007496252,75.34957164404223,-7.9441,1.0282,-37.44885007496252,57.43486249819098,6,2021-10-25,0.3,深交所,可转债
123117.SZ,健帆转债,2023-08-28,108.65,109.036,109.42,108.601,108.833,0.183,0.1684307409111827,67,0.183561643836,3.819672131147541,0.9188389550963403,1.3154,100.79214973,8.04085027,7.977655295119381,61.72,1.620220349967596,33.61957226182761,75.21342773817238,223.7191691566265,30.1915,5.3729,-75.21342773817238,33.35534796299816,6,2021-06-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-08-28,124.743,127.0,129.01,124.4,124.95,0.207,0.165941175055915,160,0.26301369863,3.565573770491803,0.4801920768307323,-3.0952,100.85885499,24.09114501,23.8859989163952,13.31,7.513148009015778,85.34936138241923,39.60063861758076,46.39828345070423,22.3458,2.0924,-39.60063861758076,84.62257616436503,6,2021-03-22,0.2,深交所,可转债
113578.SH,全筑转债,2023-08-28,94.811,97.85,97.88,94.6,94.968,0.157,0.1655926000147662,131,0.538356164384,0.4136986301369863,1.212660416416372,8.1025,100.06216554,-5.09416554,-5.091000691928459,3.2,31.25,92.8125,2.1555,2.322424242424242,-10.0222,-5.7692,-2.1555,92.75483845379907,6,2020-04-20,0.4,上交所,可转债
128133.SZ,奇正转债,2023-08-28,125.8,127.818,128.0,125.898,126.0,0.2,0.1589825119236884,341,0.934246575342,3.068493150684931,0.7936507936507936,-2.6322,105.72935338,20.27064662,19.17220333992361,22.87,4.372540445999126,99.08176650634019,26.91823349365982,27.16769638128861,19.237,3.6305,-26.91823349365982,93.71263829660639,6,2020-09-22,0.4,深交所,可转债
113505.SH,杭电转债,2023-08-28,113.516,115.398,116.325,113.601,113.694,0.178,0.1568060890094788,176,0.964383561644,0.5218579234972678,null,-9.5968,106.69673424,6.99726576,6.558088033191896,5.93,16.86340640809443,95.95278246205734,17.74121753794266,18.48952899824253,22.6892,1.4608,-17.74121753794266,89.93038366687439,6,2018-03-06,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-08-28,109.33,110.006,110.944,108.629,109.5,0.17,0.1554925455044361,132,0.144657534247,4.64207650273224,0.365296803652968,0.8849,78.54994538,30.95005462,39.4017519302825,42.36,2.360717658168083,74.0084985835694,35.49150141643059,47.95598086124402,-28.2612,1.8942,-35.49150141643059,94.21839598428681,6,2022-04-19,0.2,深交所,可转债
128109.SZ,楚江转债,2023-08-28,117.0,119.801,120.468,117.1,117.181,0.181,0.1547008547008547,86,0.353424657534,2.76775956284153,1.280071001271537,-1.228,104.15005075,13.03094925,12.51170705742551,8.23,12.15066828675577,82.26002430133657,34.92097569866343,42.45193943870015,21.1852,1.5195,-34.92097569866343,78.9822220046653,6,2020-06-04,0.4,深交所,可转债
118034.SH,晶能转债,2023-08-28,115.46,117.4,118.765,115.5,115.637,0.177,0.1532998441018535,131,0.071780821918,5.644808743169399,0.1729550230462568,-0.4931,93.51207757,22.12492243,23.65996244007949,13.7,7.299270072992701,77.51824817518248,38.11875182481752,49.1739077212806,13.8178,3.5512,-38.11875182481752,82.89650940238701,6,2023-04-20,0.2,上交所,可转债
127062.SZ,垒知转债,2023-08-28,116.023,116.999,117.896,115.97,116.2,0.177,0.1525559587323203,130,0.213698630137,4.647540983606557,0.5163511187607573,0.7265,91.8301262,24.3698738,26.53799445611564,7.67,13.03780964797914,69.10039113428944,47.09960886571056,68.1611320754717,19.7726,1.0538,-47.09960886571056,75.24806291106833,6,2022-04-21,0.4,深交所,可转债
113629.SH,泉峰转债,2023-08-28,112.878,114.0,114.487,113.008,113.05,0.172,0.1523769024965007,349,0.573698630137,4.046575342465753,0.5307386112339673,1.6483,96.18871877,16.86128123,17.52937500947233,22.2,4.504504504504505,59.77477477477478,53.27522522522523,89.1266013564431,-7.464,1.4057,-53.27522522522523,62.14322795764043,6,2021-09-14,0.4,上交所,可转债
127045.SZ,牧原转债,2023-08-28,117.75,119.104,119.87,117.565,117.927,0.177,0.1503184713375796,13,0.028493150685,3.967213114754098,0.6783857810340296,-1.6494,98.04982848,19.87717152,20.2725204400072,46.55,2.148227712137487,87.79806659505908,30.12893340494092,34.31616956202593,-40.1856,3.5373,-30.12893340494092,89.5443347083141,6,2021-08-16,0.2,深交所,可转债
110072.SH,广汇转债,2023-08-28,93.384,93.9,94.35,93.45,93.517,0.133,0.1424226848282361,11,0.045205479452,2.972677595628416,1.603986440967952,6.7733,104.28103908,-10.76403908,-10.32214405894276,4.03,24.81389578163772,50.86848635235732,42.64851364764268,83.84073658536586,13.8324,0.432,-42.64851364764268,48.78018746373746,6,2020-08-18,0.2,上交所,可转债
113652.SH,伟22转债,2023-08-28,107.162,107.6,108.06,107.05,107.307,0.145,0.1353091580970867,38,0.041643835616,4.898907103825136,0.3727622615486408,1.3549,96.19738965,11.10961035,11.54876487856966,32.56,3.071253071253072,55.0982800982801,52.2087199017199,94.7556254180602,14.9036,3.0725,-52.2087199017199,57.27627360653658,6,2022-07-22,0.2,上交所,可转债
113646.SH,永吉转债,2023-08-28,140.006,143.397,143.444,139.824,140.195,0.189,0.1349942145336628,137,0.187671232877,4.628415300546448,0.3566461000748957,-4.6138,86.66389438,53.53110562,61.76863618115196,8.26,12.10653753026634,99.0314769975787,41.16352300242131,41.56610024449878,60.9244,3.5116,-41.16352300242131,114.2707441271331,6,2022-04-14,0.3,上交所,可转债
113516.SH,苏农转债,2023-08-28,112.45,115.8,115.8,112.461,112.6,0.15,0.1333926189417519,27,0.147945205479,0.9289617486338798,null,-2.4857,107.55307545,5.04692455,4.692496731389377,5.04,19.84126984126984,90.07936507936508,22.52063492063492,25.00088105726872,5.7229,0.5628,-22.52063492063492,83.75340705272698,6,2018-08-02,0.5,上交所,可转债
123096.SZ,思创转债,2023-08-28,102.25,104.992,105.314,102.18,102.384,0.134,0.1310513447432763,215,0.58904109589,3.413698630136986,0.9767151117362087,5.6451,112.30295852,-9.91895852,-8.832321650932762,4.5,22.22222222222222,97.11111111111111,5.272888888888889,5.42974828375286,-12.3091,3.7166,-5.272888888888889,86.47244239234946,6,2021-01-26,0.4,深交所,可转债
118012.SH,微芯转债,2023-08-28,119.197,122.0,123.0,119.1,119.353,0.156,0.1308757770749264,55,0.090410958904,4.852459016393443,0.5027104471609427,0.3062,81.97039455,37.38260545,45.60500855854426,25.36,3.943217665615142,80.95425867507886,38.39874132492113,47.43263906478325,27.1171,5.0982,-38.39874132492113,98.76036234728464,6,2022-07-05,0.4,上交所,可转债
127084.SZ,柳工转2,2023-08-28,125.91,127.214,130.463,125.715,126.072,0.162,0.1286633309506791,155,0.084931506849,5.579234972677596,0.1586395075829685,-1.2902,99.75425423,26.31774577,26.38257984398346,7.77,12.87001287001287,92.92149292149293,33.15050707850708,35.67582271468144,11.1785,0.8776,-33.15050707850708,93.15040610423189,6,2023-03-27,0.2,深交所,可转债
123155.SZ,中陆转债,2023-08-28,109.2,110.0,110.944,109.162,109.34,0.14,0.1282051282051282,17,0.027945205479,4.956284153005464,0.5487470276202671,2.1269,81.17946699,28.16053301,34.68923122329557,31.76,3.148614609571788,58.24937027707809,51.09062972292192,87.71018378378379,112.1365,1.8674,-51.09062972292192,71.75382204006522,6,2022-08-12,0.4,深交所,可转债
113575.SH,东时转债,2023-08-28,156.552,157.402,158.69,154.895,156.749,0.197,0.1258367826664623,142,0.583561643836,2.614754098360656,0.9569439039483505,-12.394,103.13536849,53.61363151,51.98374941104552,12.15,8.23045267489712,57.11934156378601,99.62965843621399,174.423681556196,530.5339,2.2676,-99.62965843621399,55.38288406786882,6,2020-04-09,0.4,上交所,可转债
127083.SZ,山路转债,2023-08-28,117.0,118.65,119.69,116.542,117.147,0.147,0.1256410256410256,158,0.086575342466,5.571038251366121,0.1707256694580314,-0.7346,95.5816178,21.5653822,22.5622694994811,8.01,12.48439450686642,82.02247191011236,35.12452808988764,42.82305479452054,4.5778,0.6158,-35.12452808988764,85.81406529625863,6,2023-03-24,0.2,深交所,可转债
113673.SH,岱美转债,2023-08-28,145.024,147.5,151.359,144.01,145.204,0.18,0.124117387466902,42,0.034520547945,5.887978142076503,0.2066058786259332,-3.6432,94.14255928,51.06144072,54.23842426901994,15.72,6.361323155216285,112.9134860050891,32.29051399491094,28.59757070422535,36.6768,5.1295,-32.29051399491094,119.9388319891117,6,2023-07-18,0.3,上交所,可转债
113608.SH,威派转债,2023-08-28,108.844,109.645,111.058,108.3,108.978,0.134,0.1231119767740987,293,0.963287671233,3.2,1.101139679568353,3.2488,94.40620387,14.57179613,15.43521032798414,17.62,5.675368898978434,48.12712826333712,60.85087173666288,126.4377783018868,-34.9137,2.3263,-60.85087173666288,50.97877712529309,6,2020-11-09,0.5,上交所,可转债
127088.SZ,赫达转债,2023-08-28,124.45,126.66,128.277,124.04,124.597,0.147,0.1181197267979108,57,0.031232876712,5.846994535519126,0.1605175084472339,-0.6222,84.66218081,39.93481919,47.16960844609266,17.4,5.747126436781609,94.3103448275862,30.28665517241379,32.11382084095064,17.9064,2.8985,-30.28665517241379,111.396073105226,6,2023-07-03,0.2,深交所,可转债
113596.SH,城地转债,2023-08-28,96.687,97.01,97.196,96.74,96.801,0.114,0.1179062335163983,32,0.131506849315,2.915300546448087,1.549570768897016,5.0514,79.72694347,17.07405653,21.41566675815774,24.26,4.122011541632316,31.12118713932399,65.67981286067601,211.0453324503311,294.7585,1.0981,-65.67981286067601,39.03471748046431,6,2020-07-28,0.4,上交所,可转债
113588.SH,润达转债,2023-08-28,129.441,132.944,133.5,129.574,129.593,0.152,0.1174280173978878,73,0.3,2.80327868852459,1.157469925073114,-5.053,103.11854662,26.47445338,25.67380383817904,13.1,7.633587786259542,94.50381679389314,35.08918320610687,37.12991114701131,22.1382,1.8591,-35.08918320610687,91.64579980180207,6,2020-06-17,0.3,上交所,可转债
118022.SH,锂科转债,2023-08-28,106.7,107.5,108.306,106.726,106.821,0.121,0.1134020618556701,322,0.264657534247,5.120547945205479,0.2808436543376303,1.498,95.79571367,11.02528633,11.50916456239393,15.53,6.43915003219575,60.84996780424984,45.97103219575016,75.5481619047619,141.2998,2.4569,-45.97103219575016,63.52055376284127,6,2022-10-11,0.3,上交所,可转债
113584.SH,家悦转债,2023-08-28,107.584,108.3,108.3,106.957,107.704,0.12,0.111540749553837,85,0.349315068493,2.770491803278689,1.392705934784223,1.8744,104.14123829,3.56276171,3.421086371259433,35.8,2.793296089385475,33.49162011173184,74.21237988826816,221.5849207673061,14.1208,3.1084,-74.21237988826816,32.15980591518262,6,2020-06-05,0.4,上交所,可转债
127049.SZ,希望转2,2023-08-28,110.96,112.0,112.66,110.922,111.082,0.122,0.1099495313626532,300,0.328767123288,4.18082191780822,0.3600943447183162,-0.018,98.88394865,12.19805135,12.3357243683452,14.39,6.949270326615705,81.44544822793607,29.63655177206393,36.38822354948805,-7.901,2.2434,-29.63655177206393,82.3646803549608,6,2021-11-02,0.2,深交所,可转债
113056.SH,重银转债,2023-08-28,103.661,104.7,104.8,103.717,103.77,0.109,0.1051504423071358,159,0.174246575342,4.568306010928962,0.3854678616170377,2.4418,101.70023493,2.06976507,2.035162525853174,10.5,9.523809523809524,77.52380952380952,26.24619047619048,33.85565110565111,4.7702,0.6187,-26.24619047619048,76.22775854664343,6,2022-03-23,0.2,上交所,可转债
113624.SH,正川转债,2023-08-28,107.581,108.099,108.82,107.683,107.694,0.113,0.1050371348100501,123,0.404383561644,3.666666666666667,1.114268204356789,3.1604,90.62137482,17.07262518,18.839512437227,46.32,2.158894645941278,39.96113989637306,67.73286010362695,169.4968168557537,45.7878,2.3691,-67.73286010362695,44.09681488031639,6,2021-04-28,0.5,上交所,可转债
113574.SH,华体转债,2023-08-28,113.533,114.7,114.812,113.621,113.649,0.116,0.1021729365030432,151,0.744657534247,2.59016393442623,1.583823878784679,0.1215,93.91543949,19.73356051,21.01205149777445,30.71,3.256268316509281,40.96385542168675,72.68514457831326,177.4372647058823,44.1886,2.4376,-72.68514457831326,43.61780729998983,6,2020-03-31,0.5,上交所,可转债
128124.SZ,科华转债,2023-08-28,100.012,100.501,100.887,100.079,100.113,0.101,0.1009878814542255,32,0.105205479452,2.915300546448087,1.198645530550478,2.9,87.03359973,13.07940027,15.02798954722725,20.64,4.844961240310077,41.76356589147287,58.34943410852713,139.7137262180975,104.9137,1.0066,-58.34943410852713,47.9855665180274,6,2020-07-28,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-08-28,131.0,133.111,135.011,130.911,131.129,0.129,0.0984732824427481,196,0.966575342466,1.465753424657534,1.372694064623386,-10.4114,107.58058602,23.54841398,21.88909249446009,4.88,20.49180327868853,79.09836065573771,52.0306393442623,65.77966839378239,141.123,1.1786,-52.0306393442623,73.52475347274346,6,2019-02-14,0.4,深交所,可转债
123214.SZ,东宝转债,2023-08-28,120.103,122.13,123.23,120.1,120.221,0.118,0.0982490029391439,29,0.023835616438,5.923497267759563,0.24954042970862,-0.2761,72.62543412,47.59556588,65.5356714306963,6.67,14.99250374812594,93.85307346326836,26.36792653673163,28.09489936102236,28.5825,2.3547,-26.36792653673163,129.2289328118764,6,2023-07-31,0.3,深交所,可转债
123076.SZ,强力转债,2023-08-28,104.024,104.55,105.239,104.04,104.124,0.1,0.09613166192417134,283,0.775342465753,3.227397260273972,0.9603933771272714,3.903,98.70257954,5.42142046,5.492683661629052,18.9,5.291005291005291,45.18518518518518,58.93881481481481,130.4383606557377,-1004.603,2.5575,-58.93881481481481,45.77913302344194,6,2020-11-19,0.4,深交所,可转债
123039.SZ,开润转债,2023-08-28,115.7,116.7,117.7,115.717,115.806,0.106,0.09161624891961971,246,1.213150684932,2.328767123287671,1.554323610175639,1.2384,100.26979496,15.53620504,15.49440192452549,29.73,3.363605785401951,50.28590649175916,65.52009350824083,130.2951424749164,23.8489,2.0389,-65.52009350824083,50.15060269328306,6,2019-12-26,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-08-28,111.5,112.7,113.02,111.414,111.6,0.1,0.08968609865470852,20,0.054794520548,3.948087431693989,0.8960573476702509,1.0688,101.91131121,9.68868879,9.506980800232606,4.85,20.61855670103093,81.44329896907216,30.15670103092783,37.02784810126583,39.8838,1.6485,-30.15670103092783,79.91585821248916,6,2021-08-09,0.3,深交所,可转债
127054.SZ,双箭转债,2023-08-28,122.383,123.077,125.18,122.174,122.492,0.109,0.08906465767304282,199,0.272602739726,4.457534246575342,0.4081899226071907,-1.0818,100.13093368,22.36106632,22.33182643783373,7.51,13.31557922769641,96.40479360852197,26.08720639147803,27.06007182320442,13.7084,1.4935,-26.08720639147803,96.27873232123643,6,2022-02-11,0.3,深交所,可转债
127073.SZ,天赐转债,2023-08-28,113.6,114.9,116.316,113.426,113.7,0.1,0.0880281690140845,340,0.279452054795,4.071232876712329,0.2638522427440633,-0.3519,97.66869053,16.03130947,16.4139699047934,48.23,2.073398299813394,67.44764669292971,46.25235330707029,68.57519213034122,24.3067,4.9406,-46.25235330707029,69.05759289586506,5,2022-09-23,0.3,深交所,可转债
127068.SZ,顺博转债,2023-08-28,109.2,110.1,111.629,109.295,109.295,0.095,0.08699633699633699,17,0.027945205479,4.956284153005464,0.5489729630815683,0.7247,84.74685248,24.54814752,28.9664415864805,16.0,6.25,68.75,40.545,58.97454545454546,23.8552,2.0118,-40.545,81.12395680562271,6,2022-08-12,0.3,深交所,可转债
123196.SZ,正元转02,2023-08-28,124.352,127.3,128.444,124.001,124.46,0.108,0.0868502316006176,133,0.072876712329,5.639344262295082,0.1606941989394183,-0.7284,75.13875209,49.32124791,65.6402276297107,32.8,3.048780487804878,78.9329268292683,45.5270731707317,57.67817690227887,157.9585,3.626,-45.5270731707317,105.0495578296585,6,2023-04-18,0.2,深交所,可转债
118036.SH,力合转债,2023-08-28,126.653,132.0,132.8,126.299,126.761,0.108,0.08527235833339913,62,0.05095890411,5.833333333333333,0.2366658514842893,-0.9354,84.71626693,42.04473307,49.6300587757733,43.78,2.284148012791229,82.04659661946094,44.71440338053906,54.49879120267261,35.5608,4.2578,-44.71440338053906,96.84869222017895,6,2023-06-28,0.3,上交所,可转债
110079.SH,杭银转债,2023-08-28,117.4,120.5,120.5,116.85,117.5,0.1,0.08517887563884156,153,0.335342465753,3.584699453551913,0.6808510638297872,-1.4002,101.49508876,16.00491124,15.76914847362315,12.24,8.169934640522875,94.68954248366013,22.81045751633987,24.08973252804142,4.0539,0.8134,-22.81045751633987,93.29470385268337,6,2021-03-26,0.2,上交所,可转债
113650.SH,博22转债,2023-08-28,109.798,110.5,111.312,109.802,109.891,0.093,0.08470099637516167,59,0.080821917808,4.841530054644808,0.4549963145298523,1.8675,90.59231459,19.29868541,21.3027843447222,23.65,4.228329809725159,53.61522198731501,56.27577801268499,104.9623146687697,27.474,1.3146,-56.27577801268499,59.18296958187368,6,2022-07-01,0.3,上交所,可转债
118031.SH,天23转债,2023-08-28,107.789,108.31,109.832,107.688,107.88,0.091,0.08442419912978133,197,0.161917808219,5.463013698630137,0.2780867630700779,2.0197,98.3558778,9.5241222,9.68332794443323,69.21,1.44487790781679,50.57072677358763,57.30927322641237,113.3249942857143,10.745,2.5366,-57.30927322641237,51.41606979139546,6,2023-02-13,0.3,上交所,可转债
118035.SH,国力转债,2023-08-28,131.645,136.0,141.498,130.686,131.755,0.11,0.0835580538569638,78,0.064109589041,5.789617486338798,0.2276953436302228,-1.6124,74.59350106,57.16149894,76.63066906327617,63.0,1.587301587301587,84.3015873015873,47.4534126984127,56.29005836942196,111.3729,4.89,-47.4534126984127,113.0146542307734,6,2023-06-12,0.3,上交所,可转债
113649.SH,丰山转债,2023-08-28,120.014,122.5,122.77,120.052,120.109,0.095,0.07915743163297616,63,0.103561643836,4.830601092896175,0.4995462454936766,-0.0016,90.74620337,29.36279663,32.35705246012211,13.73,7.283321194464676,90.82301529497451,29.28598470502549,32.24511387329591,48.7247,1.3165,-29.28598470502549,100.0846447808525,6,2022-06-27,0.3,上交所,可转债
110076.SH,华海转债,2023-08-28,111.222,111.943,112.1,111.31,111.31,0.088,0.07912103720486954,300,0.821917808219,3.180821917808219,0.898391878537418,0.8554,103.45669629,7.85330371,7.590909038875902,33.67,2.97000297000297,48.85654885654886,62.45345114345114,127.830255319149,35.2549,3.254,-62.45345114345114,47.2241533013956,6,2020-11-02,0.3,上交所,可转债
123210.SZ,信服转债,2023-08-28,131.6,135.0,136.5,131.7,131.7,0.1,0.07598784194528875,33,0.027123287671,5.912568306010929,0.2277904328018223,-2.6246,90.58238672,41.11761328,45.39250374037837,111.74,0.8949346697691068,91.42652586361196,40.27347413638805,44.05009788566954,-38.4711,5.5636,-40.27347413638805,100.9319020774108,6,2023-07-27,0.3,深交所,可转债
123135.SZ,泰林转债,2023-08-28,131.05,132.801,133.9,130.7,131.143,0.093,0.07096528042731781,244,0.534794520548,4.334246575342466,0.6100211219813486,-1.8839,86.02154651,45.12145349,52.45366459989723,41.53,2.407897905128822,63.56850469540092,67.57449530459908,106.3018481060606,40.8125,4.7919,-67.57449530459908,73.89835137178228,6,2021-12-28,0.5,深交所,可转债
128044.SZ,岭南转债,2023-08-28,116.12,117.947,118.888,116.2,116.2,0.08,0.06889424733034792,15,0.082191780822,0.9617486338797814,6.024096385542169,-8.2323,97.9093509,18.2906491,18.68120759852775,3.43,29.15451895043732,94.75218658892128,21.44781341107872,22.63569230769231,-25.1865,1.7645,-21.44781341107872,96.7754210582978,6,2018-08-14,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-08-28,133.3,134.05,137.079,132.968,133.39,0.09,0.06751687921980495,291,0.398630136986,4.205479452054795,0.3748406927056001,-3.5741,99.58211058,33.80788942,33.94976188302435,28.52,3.506311360448808,111.3604488078541,22.02955119214586,19.7822040302267,20.6182,2.7687,-22.02955119214586,111.8277652072778,6,2021-11-11,0.3,深交所,可转债
123199.SZ,山河转债,2023-08-28,123.8,126.0,127.153,123.6,123.88,0.08,0.06462035541195477,78,0.042739726027,5.789617486338798,0.1614465611882467,-1.5708,70.32458727,53.55541273,76.15460653097409,18.25,5.47945205479452,77.15068493150685,46.72931506849315,60.56889204545455,18.6869,4.3852,-46.72931506849315,109.7065591516366,6,2023-06-12,0.2,深交所,可转债
128090.SZ,汽模转2,2023-08-28,119.258,121.5,121.809,119.271,119.331,0.073,0.0612118264602794,245,1.006849315068,2.331506849315069,1.257007818588632,-2.2394,100.42598538,18.90501462,18.82482362355288,4.23,23.64066193853428,87.70685579196217,31.62414420803783,36.05663881401618,288.9756,1.7771,-31.62414420803783,87.33482221766593,6,2019-12-27,0.3,深交所,可转债
128138.SZ,侨银转债,2023-08-28,117.86,118.6,118.65,117.85,117.93,0.07,0.05939249957576786,285,0.780821917808,3.221917808219178,0.8479606546256254,4.5095,113.86988896,4.06011104,3.565570386589406,25.13,3.979307600477517,50.65658575407879,67.27341424592122,132.8028986645719,13.0292,2.5438,-67.27341424592122,44.48637494664928,6,2020-11-17,0.4,深交所,可转债
128049.SZ,华源转债,2023-08-28,128.43,132.88,132.88,127.5,128.5,0.07,0.05450439928365647,275,1.506849315068,1.249315068493151,1.556420233463035,-10.5521,105.43621995,23.06378005,21.87462720205382,7.37,13.5685210312076,116.5535956580733,11.94640434192673,10.24970896391153,136.9975,1.937,-11.94640434192673,110.5441713609852,6,2018-11-26,0.5,深交所,可转债
113017.SH,吉视转债,2023-08-28,108.402,110.5,110.5,108.3,108.451,0.049,0.04520211804210254,245,1.208219178082,0.3315068493150685,null,-6.8174,105.22512439,3.22587561,3.06568951921008,2.11,47.39336492890995,95.260663507109,13.190336492891,13.84657213930348,795.4741,0.988,-13.190336492891,90.53034060006495,6,2017-12-27,0.3,上交所,可转债
128037.SZ,岩土转债,2023-08-28,110.563,111.999,112.49,110.53,110.61,0.047,0.04250970035183561,167,0.915068493151,0.546448087431694,7.232619112196004,-4.3181,106.6357133,3.9742867,3.726975304060727,3.1,32.25806451612903,87.09677419354838,23.51322580645161,26.99666666666667,-12.6228,1.8635,-23.51322580645161,81.67692745536161,6,2018-03-15,0.3,深交所,可转债
118024.SH,冠宇转债,2023-08-28,119.919,121.564,126.88,119.48,119.967,0.048,0.04002701823731018,309,0.25397260274,5.156164383561644,0.2500687689114506,-0.4769,97.23335158,22.73364842,23.380504786257,23.59,4.23908435777872,83.59474353539636,36.37225646460365,43.51021957403651,78.7529,3.2995,-36.37225646460365,85.97332312114912,6,2022-10-24,0.3,上交所,可转债
128042.SZ,凯中转债,2023-08-28,117.625,119.6,119.6,117.518,117.67,0.045,0.03825717321997875,30,0.164383561644,0.9207650273224044,10.19801138777938,-5.2332,107.15672995,10.51327005,9.81111504140296,10.05,9.950248756218906,93.93034825870647,23.73965174129353,25.27367584745763,1693.6454,2.0711,-23.73965174129353,87.65697525720965,6,2018-07-27,0.4,深交所,可转债
118018.SH,瑞科转债,2023-08-28,114.905,115.6,116.826,114.688,114.946,0.041,0.03568165005874418,11,0.012054794521,4.972677595628415,0.3479894907173803,-0.1149,76.31923202,38.62676798,50.6121025561127,30.91,3.235198964736331,68.97444192817858,45.97155807182142,66.65013414634146,-241.8862,4.323,-45.97155807182142,90.37622641446829,6,2022-08-18,0.2,上交所,可转债
111003.SH,聚合转债,2023-08-28,121.491,122.35,123.334,121.48,121.521,0.03,0.02469318714966541,175,0.287671232877,4.524590163934426,0.4937418224010665,-0.1714,93.09122315,28.42977685,30.53969631937315,14.21,7.037297677691766,66.22097114707952,55.30002885292048,83.50833262486717,14.8102,1.8713,-55.30002885292048,71.13556886063917,6,2022-03-07,0.4,上交所,可转债
113052.SH,兴业转债,2023-08-28,103.489,104.85,104.85,103.3,103.513,0.024,0.02319087052730242,245,0.268493150685,4.331506849315068,0.3864248934916387,2.343,101.29605534,2.21694466,2.188579459050829,23.29,4.293688278231,69.5577501073422,33.95524989265779,48.81591172839507,3.35,0.4925,-33.95524989265779,68.66777770750477,6,2021-12-24,0.2,上交所,可转债
118011.SH,银微转债,2023-08-28,117.357,118.51,119.18,117.248,117.383,0.026,0.02215462222108609,56,0.092054794521,4.849726775956285,0.5111472700476218,0.641,81.91600444,35.46699556,43.29678406858585,31.73,3.151591553734636,69.52410967538607,47.85889032461393,68.83783272892113,60.1532,2.4587,-47.85889032461393,84.87243750555429,6,2022-07-04,0.4,上交所,可转债
118007.SH,山石转债,2023-08-28,125.23,126.9,128.29,125.123,125.255,0.025,0.01996326758763875,160,0.306849315068,4.565573770491803,0.558859925751467,-0.9188,83.59668786,41.65831214,49.83249122233824,24.52,4.078303425774878,73.45024469820555,51.80475530179445,70.53040533037202,-14.4411,2.7281,-51.80475530179445,87.86262539637123,6,2022-03-22,0.4,上交所,可转债
113631.SH,皖天转债,2023-08-28,125.151,126.35,128.385,125.042,125.172,0.021,0.01677973008605604,294,0.322191780822,4.197260273972603,0.3195602850477743,-2.1774,100.584187,24.587813,24.44500843855307,7.56,13.22751322751323,112.037037037037,13.13496296296296,11.72376859504132,11.2223,1.4477,-13.13496296296296,111.3863325624306,6,2021-11-08,0.2,上交所,可转债
128035.SZ,大族转债,2023-08-28,104.0,104.13,104.335,104.01,104.015,0.015,0.01442307692307692,204,1.117808219178,0.4438356164383562,4.806998990530212,2.1336,103.9600418,0.0549582,0.05286473441952772,51.59,1.938360147315371,41.55844155844156,62.45655844155844,150.28609375,26.6118,1.416,-62.45655844155844,39.97539904648399,6,2018-02-06,0.2,深交所,可转债
127018.SZ,本钢转债,2023-08-28,121.985,122.8,124.3,121.902,122.0,0.015,0.01229659384350535,61,0.484657534247,2.836065573770492,2.377049180327869,1.0888,116.85805834,5.14194166,4.400160102814182,3.95,25.31645569620253,101.0126582278481,20.9873417721519,20.77694235588972,86.2289,0.9162,-20.9873417721519,86.44047288031305,6,2020-06-29,0.6,深交所,可转债
127075.SZ,百川转2,2023-08-28,105.79,106.9,107.61,105.742,105.8,0.01,0.009452689290103034,314,0.258082191781,5.142465753424657,0.2835538752362949,2.719,89.62492416,16.17507584,18.04751969566409,10.31,9.699321047526674,64.30649854510185,41.49350145489816,64.52458521870287,-20.5207,1.871,-41.49350145489816,71.75068670663615,6,2022-10-19,0.3,深交所,可转债
123140.SZ,天地转债,2023-08-28,137.926,140.944,142.333,137.084,137.931,0.005,0.003625132317329582,168,0.322191780822,0.1917808219178082,0.3286271313371106,-3.4689,98.50010544,39.43089456,40.03132218372983,12.07,8.285004142502071,114.1673570836785,23.76364291632146,20.81474383164006,43.966,4.4498,-23.76364291632146,115.9058222056646,6,2022-03-14,0.5,深交所,可转债
