代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2019-03-06,122.82,122.7,123.5,121.2,123.5,0.68,0.5536557563914671,119,0.16301369863,1.841095890410959,0.4048582995951417,-1.1658,89.00173237,34.49826763,38.76134397764644,19.03,5.254860746190226,121.492380451918,2.007619548081976,1.652465397923876,37.9548,3.412,-2.007619548081976,136.5056355834145,6,2018-11-08,0.5,上交所,可转债
128020.SZ,水晶转债,2019-03-06,108.7,108.04,109.98,108.04,109.3,0.6,0.5519779208831647,110,0.150684931507,0.9452054794520548,0.4574565416285453,0.4506,96.04953659,13.25046341,13.79544751638036,16.0,6.25,82.125,27.175,33.08980213089802,21.0022,3.1412,-27.175,85.50275505290702,6,2017-11-17,0.3,深交所,可转债
113515.SH,高能转债,2019-03-06,115.39,115.39,117.48,115.39,116.0,0.61,0.5286419967068203,224,0.245479452055,1.284931506849315,0.3448275862068966,-0.4449,94.55497983,21.44502017,22.67994790814393,9.38,10.66098081023454,110.8742004264392,5.125799573560768,4.623076923076924,21.3455,2.809,-5.125799573560768,117.258975281661,6,2018-07-26,0.4,上交所,可转债
110030.SH,格力转债,2019-03-06,104.25,104.44,104.83,104.02,104.74,0.49,0.4700239808153477,72,0.394520547945,0.8054794520547945,null,1.4935,103.14893864,1.59106136,1.542489317852277,6.94,14.40922190201729,71.90201729106629,32.83798270893372,45.67046092184368,19.7646,1.3721,-32.83798270893372,69.70698704134168,5,2014-12-25,0.6,上交所,可转债
113018.SH,常熟转债,2019-03-06,139.12,139.1,144.44,137.51,139.64,0.52,0.3737780333525014,47,0.064383561644,0.1972602739726027,0.1157261529647665,-4.9132,99.31291777,40.32708223,40.60607938575924,5.76,17.36111111111111,140.9722222222222,-1.332222222222222,-0.9450246305418719,12.3043,1.5986,1.332222222222222,141.9475183970544,6,2018-01-19,0.3,上交所,可转债
128027.SZ,崇达转债,2019-03-06,126.0,126.4,127.005,125.001,126.4,0.4,0.3174603174603174,82,0.112328767123,0.6356164383561644,0.3392144962718908,-2.768,97.28245734,29.11754266,29.93092840802206,15.11,6.618133686300463,120.1191264063534,6.280873593646592,5.228870523415978,26.1346,5.7689,-6.280873593646592,123.4746013729277,6,2017-12-15,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-03-06,119.0,119.0,121.201,118.501,119.33,0.33,0.2773109243697479,52,0.05698630137,0.6109589041095891,0.2516332628867343,-0.5951,97.15798418,22.17201582,22.82058032299533,5.52,18.11594202898551,118.1159420289855,1.214057971014493,1.027852760736197,15.0794,1.5068,-1.214057971014493,121.5710093471656,6,2019-01-11,0.4,深交所,可转债
110043.SH,无锡转债,2019-03-06,112.21,112.55,113.85,111.56,112.5,0.29,0.2584439889492915,36,0.049315068493,4.904109589041096,0.4444444444444444,-0.5388,88.97703949,23.52296051,26.43711304043074,6.7,14.92537313432836,103.5820895522388,8.917910447761194,8.609510086455332,11.1554,1.291,-8.917910447761194,116.4144032504928,6,2018-01-30,0.3,上交所,可转债
113020.SH,桐昆转债,2019-03-06,117.34,118.0,118.49,115.87,117.49,0.15,0.1278336458155787,108,0.088767123288,1.728767123287671,0.2553408800749,-0.6768,93.35111419,24.13888581,25.85816572137477,12.63,7.917656373713381,107.8384798099763,9.651520190023753,8.949977973568283,7.4348,1.5807,-9.651520190023753,115.5192208959496,6,2018-11-19,0.3,上交所,可转债
128029.SZ,太阳转债,2019-03-06,109.203,109.84,110.0,108.71,109.3,0.097,0.08882539856963637,75,0.102739726027,3.797260273972603,0.4574565416285453,-0.2442,92.75202635,16.54797365,17.84109124209985,8.75,11.42857142857143,83.42857142857143,25.87142857142857,31.01027397260274,7.8757,1.5949,-25.87142857142857,89.94797710807256,5,2017-12-22,0.3,深交所,可转债
113516.SH,苏农转债,2019-03-06,127.93,128.0,129.5,126.67,128.01,0.08,0.06253419838974439,217,0.297260273973,5.408219178082192,0.3905944848058746,-1.9075,91.67746688,36.33253312,39.63082135281616,6.34,15.77287066246057,131.0725552050473,-3.062555205047319,-2.336534296028881,12.5515,1.3482,3.062555205047319,142.9713970790805,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2019-03-06,120.13,120.27,122.0,118.9,120.172,0.042,0.03496212436527096,115,0.12602739726,5.687671232876713,0.3328562393902074,-0.8934,89.14834778,31.02365222,34.80003050259559,6.06,16.5016501650165,123.7623762376238,-3.590376237623763,-2.901024,15.822,1.514,3.590376237623763,138.8274480902822,6,2018-11-09,0.4,深交所,可转债
110038.SH,济川转债,2019-03-06,115.99,115.3,116.1,115.3,115.99,0.0,0.0,114,0.156164383562,3.690410958904109,0.4310716441072506,-1.7385,91.83875802,24.15124198,26.29743966565893,40.04,2.497502497502497,88.78621378621379,27.20378621378621,30.6396511954993,16.5996,5.8199,-27.20378621378621,96.67619173037875,5,2017-11-13,0.2,上交所,可转债
110048.SH,福能转债,2019-03-06,118.55,117.56,119.7,117.56,118.55,0.0,0.0,90,0.098630136986,5.756164383561644,0.3374103753690426,-0.644,88.75652392,29.79347608,33.56764637025907,8.69,11.50747986191024,110.7019562715765,7.848043728423475,7.089345114345115,15.1869,1.3656,-7.848043728423475,124.7254301794839,6,2018-12-07,0.4,上交所,可转债
121003.SZ,紫科转S1,2019-03-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,275,1.883561643836,0.1506849315068493,2.2534246575342,7.2975,101.74826665,-1.74826665,-1.718227452477197,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
127005.SZ,长证转债,2019-03-06,118.0,117.985,119.506,114.0,118.0,0.0,0.0,360,0.197260273973,5.016438356164383,0.1694915254237288,-1.434,90.20934435,27.79065565,30.80684806019211,7.45,13.42281879194631,103.2214765100671,14.77852348993289,14.31729518855657,55.8383,1.6242,-14.77852348993289,114.4243728339071,6,2018-03-12,0.2,深交所,可转债
113521.SH,科森转债,2019-03-06,115.89,115.99,117.55,115.03,115.84,-0.05,-0.04314436103201311,111,0.152054794521,1.728767123287671,0.4316298342541436,-0.0217,92.60262846,23.23737154,25.09364142945193,8.95,11.1731843575419,114.6368715083799,1.203128491620112,1.049512670565302,47.4565,2.4348,-1.203128491620112,123.794403479484,6,2018-11-16,0.5,上交所,可转债
113512.SH,景旺转债,2019-03-06,130.56,130.56,132.5,128.68,130.5,-0.06,-0.04595588235294117,244,0.267397260274,0.1506849315068493,0.2502493045714559,-2.6659,99.56369786,30.93630214,31.07186937100369,49.85,2.006018054162488,129.3881644934805,1.111835506519559,0.8593023255813954,31.6247,7.1625,-1.111835506519559,129.9551616447771,6,2018-07-06,0.4,上交所,可转债
113011.SH,光大转债,2019-03-06,119.0,119.0,119.9,117.2,118.93,-0.07,-0.05882352941176471,355,0.486301369863,4.03013698630137,0.4204153703859413,-2.0053,93.862382,25.067618,26.70677801464702,4.13,24.21307506053269,108.4745762711864,10.45542372881356,9.63859375,6.3532,0.8425,-10.45542372881356,115.5676789357279,6,2017-03-17,0.2,上交所,可转债
128052.SZ,凯龙转债,2019-03-06,116.87,116.9,117.599,115.411,116.78,-0.09,-0.07700864208094464,76,0.104109589041,2.049315068493151,0.4281555060798082,-0.1938,91.25156114,25.52843886,27.97589273112133,6.97,14.34720229555237,119.5121951219512,-2.73219512195122,-2.286122448979592,34.0153,1.841,2.73219512195122,130.9700279413228,6,2018-12-21,0.5,深交所,可转债
123009.SZ,星源转债,2019-03-06,121.6,121.105,122.0,121.105,121.48,-0.12,-0.09868421052631579,365,0.3,1.038356164383562,0.2469542311491604,-1.8931,95.7166189,25.7633811,26.91630920113916,27.69,3.611412062116287,112.8927410617552,8.587258938244855,7.606564299424185,25.1913,4.3206,-8.587258938244855,117.9447648267851,6,2018-03-07,0.3,深交所,可转债
113008.SH,电气转债,2019-03-06,119.37,119.6,120.82,118.8,119.21,-0.16,-0.1340370277289101,33,0.135616438356,1.912328767123288,1.258283701031793,-5.0217,101.34061373,17.86938627,17.6329959058755,5.19,19.26782273603083,115.028901734104,4.181098265895954,3.634824120603015,30.396,1.5456,-4.181098265895954,113.5072085122491,6,2015-02-02,0.2,上交所,可转债
127010.SZ,平银转债,2019-03-06,119.33,119.35,120.0,118.5,119.1,-0.23,-0.1927428140450851,45,0.024657534247,0.5397260273972603,0.1108772414110412,-0.1615,97.94774605,21.15225395,21.59544737170601,11.77,8.496176720475786,111.1299915038233,7.97000849617672,7.171788990825688,8.2343,1.0433,-7.97000849617672,113.4584469632349,6,2019-01-18,0.2,深交所,可转债
128033.SZ,迪龙转债,2019-03-06,107.832,107.1,110.313,106.05,107.574,-0.258,-0.2392610727798798,70,0.095890410959,4.810958904109589,0.4647963262498373,0.5307,87.05586202,20.51813798,23.5689332158772,9.03,11.07419712070875,95.34883720930233,12.22516279069767,12.82151219512195,27.9918,2.6238,-12.22516279069767,109.5260387949488,6,2017-12-27,0.3,深交所,可转债
113009.SH,广汽转债,2019-03-06,111.88,112.01,113.39,110.34,111.61,-0.27,-0.2413299964247408,44,0.180821917808,2.882191780821918,1.343965594480781,-0.8294,98.52500977,13.08499023,13.2808819410889,14.74,6.784260515603799,85.95658073270013,25.65341926729986,29.84462509865825,9.8623,1.7201,-25.65341926729986,87.24341254404337,6,2016-01-22,0.2,上交所,可转债
113513.SH,安井转债,2019-03-06,110.39,110.31,110.82,109.82,110.08,-0.31,-0.2808225382733943,238,0.195616438356,0.3315068493150685,0.2673024848677962,0.5168,98.61695456,11.46304544,11.623807986309,35.46,2.820078962210942,99.3795826283136,10.70041737168641,10.7672190692395,29.0662,4.1625,-10.70041737168641,100.7733234834884,6,2018-07-12,0.3,上交所,可转债
113518.SH,顾家转债,2019-03-06,117.61,117.67,120.0,117.11,117.27,-0.34,-0.2890910636850608,176,0.192876712329,1.479452054794521,0.3410932037179159,-0.3124,93.62748366,23.64251634,25.25168403100069,52.38,1.909125620465827,106.7392134402444,10.53078655975563,9.865902343051333,22.9651,5.679,-10.53078655975563,114.0041462909101,6,2018-09-12,0.4,上交所,可转债
110045.SH,海澜转债,2019-03-06,108.25,108.1,108.5,107.25,107.87,-0.38,-0.3510392609699769,237,0.194794520548,5.353424657534247,0.2781125428756837,0.6984,88.81208002,19.05791998,21.45870243744799,12.4,8.064516129032258,82.66129032258064,25.20870967741935,30.49639024390244,13.1411,3.961,-25.20870967741935,93.07437716126654,6,2018-07-13,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-03-06,113.4,113.4,114.5,112.393,113.0,-0.4,-0.3527336860670194,163,0.223287671233,1.106849315068493,0.4424778761061947,-0.5391,96.3545481,16.6454519,17.27521142305062,22.63,4.418912947414936,88.55501546619531,24.44498453380469,27.60429141716567,20.1256,4.0644,-24.44498453380469,91.90538195902276,6,2017-09-25,0.3,深交所,可转债
113013.SH,国君转债,2019-03-06,122.14,122.22,123.0,120.0,121.63,-0.51,-0.4175536269854266,243,0.332876712329,4.336986301369863,0.4110827920743237,-2.3787,92.64711226,28.98288774,31.28309888241734,19.8,5.05050505050505,104.8989898989899,16.7310101010101,15.94963890226288,24.6255,1.6095,-16.7310101010101,113.2242412527731,6,2017-07-07,0.2,上交所,可转债
128045.SZ,机电转债,2019-03-06,118.5,118.501,119.87,117.301,118.0,-0.5,-0.4219409282700422,192,0.105205479452,1.517808219178082,0.1694915254237288,-1.2964,94.74219069,23.25780931,24.54852388425388,7.66,13.05483028720627,101.958224543081,16.04177545691906,15.7336747759283,33.6837,3.0637,-16.04177545691906,107.616494616102,6,2018-08-24,0.2,深交所,可转债
110047.SH,山鹰转债,2019-03-06,119.87,119.88,120.7,117.38,119.2,-0.67,-0.5589388504212898,106,0.116164383562,5.712328767123288,0.3355704697986577,-0.105,92.31317269,26.88682731,29.1256670381047,3.34,29.94011976047904,122.4550898203593,-3.255089820359281,-2.658190709046455,6.0693,1.5544,3.255089820359281,132.6518049938332,6,2018-11-21,0.4,上交所,可转债
128024.SZ,宁行转债,2019-03-06,120.85,120.5,122.05,119.33,120.102,-0.748,-0.6189491104675218,92,0.100821917808,0.463013698630137,0.2372412672972307,-2.0516,98.44001071,21.66198929,22.00526913169004,18.01,5.55247084952804,111.6046640755136,8.497335924486396,7.613782089552239,8.7988,1.7064,-8.497335924486396,113.3732750236041,6,2017-12-05,0.2,深交所,可转债
123002.SZ,国祯转债,2019-03-06,128.222,130.0,130.008,125.4,127.41,-0.812,-0.6332766607914398,103,0.141095890411,4.720547945205479,0.3924338748920807,-3.0593,87.47055105,39.93944895,45.66045196990902,8.72,11.46788990825688,128.7844036697248,-1.374403669724771,-1.067212822796082,20.2596,3.0105,1.374403669724771,147.231727848735,6,2017-11-24,0.3,深交所,可转债
113522.SH,旭升转债,2019-03-06,121.46,122.8,122.93,118.22,120.52,-0.94,-0.7739173390416598,105,0.115068493151,0.9835616438356164,0.3318951211417192,-0.0325,95.58895514,24.93104486,26.08151205700061,29.86,3.348961821835231,114.9028801071668,5.617119892833221,4.888580588749636,44.8306,10.2338,-5.617119892833221,120.2051847296369,6,2018-11-22,0.4,上交所,可转债
110049.SH,海尔转债,2019-03-06,127.29,126.55,128.14,125.65,126.26,-1.03,-0.8091758975567601,79,0.043287671233,0.7835616438356164,0.1579693131589736,-2.3933,97.04960946,29.21039054,30.09841121724386,14.55,6.872852233676976,118.6254295532646,7.634570446735395,6.435863267670915,13.4555,3.1188,-7.634570446735395,122.2317433458167,6,2018-12-18,0.2,上交所,可转债
128047.SZ,光电转债,2019-03-06,121.8,121.8,125.0,120.068,120.8,-1.0,-0.8210180623973727,122,0.066849315068,0.6520547945205479,0.1628413317608609,-1.6666,97.32820904,23.47179096,24.1161233639402,40.26,2.483854942871336,106.6815697963239,14.11843020367611,13.2341792782305,36.5477,6.1601,-14.11843020367611,109.6101231581071,6,2018-11-02,0.2,深交所,可转债
110042.SH,航电转债,2019-03-06,124.1,124.96,126.7,122.1,122.99,-1.11,-0.8944399677679291,72,0.098630136986,1.50958904109589,0.4065371168387674,-2.3754,95.26302208,27.72697792,29.10570892524849,14.23,7.027406886858749,118.6226282501757,4.367371749824315,3.681735781990521,89.9708,4.3091,-4.367371749824315,124.5211685081319,6,2017-12-25,0.2,上交所,可转债
123008.SZ,康泰转债,2019-03-06,143.1,143.6,143.6,140.98,141.681,-1.419,-0.9916142557651991,34,0.046575342466,0.1698630136986301,0.09185210882289792,-4.9663,98.95090667,42.73009333,43.18312460996877,31.23,3.202049311559398,142.8113992955492,-1.130399295549152,-0.7915329596412556,56.7776,18.1597,1.130399295549152,144.3255085795457,6,2018-02-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-03-06,128.151,127.88,130.0,123.82,126.8,-1.351,-1.054225093834617,79,0.108219178082,4.786301369863014,0.3943217665615142,-2.9184,87.16342478,39.63657522,45.47386167999077,3.99,25.06265664160401,128.0701754385965,-1.270175438596491,-0.9917808219178081,23.9914,1.83,1.270175438596491,146.9310961126699,6,2017-12-18,0.3,深交所,可转债
110044.SH,广电转债,2019-03-06,132.56,133.96,133.96,129.6,131.1,-1.46,-1.101388050694026,253,0.277260273973,5.30958904109589,0.3051106025934401,-2.764,87.06694235,44.03305765,50.57379581907415,6.91,14.47178002894356,131.548480463097,-0.4484804630969609,-0.3409240924092409,51.1089,1.899,0.4484804630969609,151.0888942605631,6,2018-06-27,0.4,上交所,可转债
127007.SZ,湖广转债,2019-03-06,120.15,119.5,119.67,115.8,118.7,-1.45,-1.20682480233042,252,0.345205479452,5.312328767123288,0.4212299915754001,-0.8418,90.57658381,28.12341619,31.0493231330006,7.92,12.62626262626263,118.9393939393939,-0.2393939393939394,-0.2012738853503185,21.8219,0.9966,0.2393939393939394,131.3136231643377,6,2018-06-28,0.5,深交所,可转债
110040.SH,生益转债,2019-03-06,120.98,121.52,121.52,119.06,119.46,-1.52,-1.256406017523558,103,0.141095890411,0.4054794520547945,0.286678179662364,-1.7047,98.6061732,20.8538268,21.1486016780134,11.62,8.605851979345955,103.0981067125645,16.36189328743546,15.87021702838064,23.4853,4.2867,-16.36189328743546,104.5554282929667,6,2017-11-24,0.3,上交所,可转债
113519.SH,长久转债,2019-03-06,112.92,111.6,113.0,110.5,111.38,-1.54,-1.363797378675168,120,0.164383561644,5.673972602739726,0.448913629017777,1.4408,90.5258102,20.8541898,23.03673367178546,11.99,8.340283569641368,107.0058381984988,4.374161801501251,4.087778643803586,28.6192,3.1977,-4.374161801501251,118.2047837650822,6,2018-11-07,0.5,上交所,可转债
128041.SZ,盛路转债,2019-03-06,147.1,146.999,149.9,142.51,145.0,-2.1,-1.427600271923861,233,0.319178082192,5.364383561643836,0.3448275862068966,-4.2339,72.46064863,72.53935137,100.1086144569336,6.88,14.53488372093023,145.6395348837209,-0.6395348837209301,-0.439121756487026,47.2477,2.7052,0.6395348837209301,200.9912105912665,6,2018-07-17,0.5,深交所,可转债
123007.SZ,道氏转债,2019-03-06,128.101,131.0,135.0,125.5,125.87,-2.231,-1.741594523071639,69,0.132328767123,2.438356164383562,0.5561293397950267,-2.4422,86.69100128,39.17899872,45.19384727540201,15.2,6.578947368421052,127.3026315789474,-1.432631578947369,-1.125374677002584,30.649,5.7424,1.432631578947369,146.8464196967542,6,2017-12-28,0.5,深交所,可转债
113015.SH,隆基转债,2019-03-06,126.6,126.6,127.0,123.52,124.29,-2.31,-1.824644549763033,125,0.171232876712,0.4986301369863014,0.3372580917143616,-2.5734,98.28662145,26.00337855,26.45668165857989,22.98,4.351610095735422,116.1879895561358,8.10201044386423,6.973191011235955,33.0455,4.9977,-8.10201044386423,118.2134331631722,6,2017-11-02,0.3,上交所,可转债
110050.SH,佳都转债,2019-03-06,142.57,143.05,143.9,134.52,139.54,-3.03,-2.125271796310584,78,0.085479452055,1.093150684931507,0.2866561559409488,-3.4473,95.03274002,44.50725998,46.83360699758133,7.95,12.57861635220126,148.9308176100629,-9.390817610062893,-6.305489864864865,127.6398,5.8197,9.390817610062893,156.7152726299587,6,2018-12-19,0.4,上交所,可转债
110046.SH,圆通转债,2019-03-06,125.71,125.79,125.99,122.5,122.96,-2.75,-2.187574576406014,107,0.146575342466,1.046575342465753,0.4066363044892648,-1.0972,96.17635663,26.78364337,27.84846952878381,10.89,9.182736455463727,123.8751147842057,-0.9151147842056933,-0.7387398072646405,22.8175,3.7048,0.9151147842056933,128.7999661504808,6,2018-11-20,0.5,上交所,可转债
