代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110076.SH,华海转债,2020-12-25,124.72,123.79,127.0,123.79,125.5,0.78,0.6254008980115459,54,0.044383561644,5.854794520547945,0.2390438247011952,-1.4909,88.05891248,37.44108752,42.51822611198344,34.66,2.885170225043278,94.86439699942296,30.63560300057704,32.294099756691,42.676,7.7362,-30.63560300057704,107.7283313270177,6,2020-11-02,0.3,上交所,可转债
123065.SZ,宝莱转债,2020-12-25,125.35,126.5,128.56,125.323,126.128,0.778,0.6206621459912246,113,0.123835616438,5.693150684931507,0.3171381453761258,-0.6824,83.56081671,42.56718329,50.94155965197243,40.54,2.46669955599408,66.47755303404045,59.65044696595955,89.73020853432281,9.3778,4.7254,-59.65044696595955,79.5558919257007,6,2020-09-04,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-12-25,111.012,111.18,112.496,110.277,111.701,0.689,0.6206536230317443,28,0.099726027397,2.926027397260274,1.163821272862374,-0.9068,96.42102195,15.27997805,15.84714384994133,5.25,19.04761904761905,101.7142857142857,9.986714285714285,9.818398876404494,49.6692,2.0264,-9.986714285714285,105.4897403670235,6,2017-11-28,0.3,深交所,可转债
128121.SZ,宏川转债,2020-12-25,118.888,118.888,119.713,118.037,119.583,0.695,0.584583809972411,162,0.177534246575,5.558904109589041,0.3344957059113753,-0.9849,78.70531138,40.87768862,51.93764931903634,20.25,4.938271604938271,101.2345679012346,18.34843209876543,18.12467073170732,42.2836,4.7348,-18.34843209876543,128.624823568082,6,2020-07-17,0.4,深交所,可转债
110067.SH,华安转债,2020-12-25,114.98,114.8,116.43,114.5,115.65,0.67,0.5827100365280918,289,0.158356164384,5.210958904109589,0.1729355814958928,-0.8817,90.94527355,24.70472645,27.16438742296795,8.67,11.53402537485582,86.96655132641291,28.68344867358708,32.98216180371353,20.4365,1.9682,-28.68344867358708,95.62514678522611,6,2020-03-12,0.2,上交所,可转债
110064.SH,建工转债,2020-12-25,99.99,100.0,100.88,99.09,100.57,0.58,0.5800580058005801,6,0.009863013699,4.986301369863014,0.5965993835139703,3.653,97.7027606,2.8672394,2.934655461516202,4.57,21.88183807439825,80.30634573304158,20.26365426695843,25.23294277929155,30.9166,0.9676,-20.26365426695843,82.19455135133774,6,2019-12-20,0.4,上交所,可转债
128101.SZ,联创转债,2020-12-25,105.02,105.02,106.048,104.0,105.62,0.6,0.5713197486193106,285,0.234246575342,5.221917808219178,0.2840371141829199,1.6925,91.08011504,14.53988496,15.96384123319834,13.86,7.215007215007215,73.88167388167388,31.73832611832612,42.9583203125,38.373,4.1058,-31.73832611832612,81.1172382130029,6,2020-03-16,0.3,深交所,可转债
113505.SH,杭电转债,2020-12-25,97.05,97.05,98.0,96.22,97.6,0.55,0.5667181865018032,295,0.808219178082,3.194520547945206,1.024590163934426,4.5968,98.38201048,-0.78201048,-0.7948714162117823,7.14,14.00560224089636,83.4733893557423,14.1266106442577,16.92348993288591,26.9529,1.625,-14.1266106442577,84.8461918479614,6,2018-03-06,0.3,上交所,可转债
113535.SH,大业转债,2020-12-25,94.87,94.3,95.91,94.16,95.4,0.53,0.5586592178770949,231,0.379726027397,3.060109289617486,0.6289308176100629,5.2592,86.39147956,9.00852044,10.42755661308413,12.4,8.064516129032258,68.79032258064517,26.60967741935484,38.68229777256741,23.8892,1.5096,-26.60967741935484,79.62628135436596,5,2019-05-09,0.4,上交所,可转债
110056.SH,亨通转债,2020-12-25,105.64,105.0,106.38,104.33,106.23,0.59,0.5585005679666792,282,0.386301369863,1.947945205479452,0.4706768332862656,1.8904,94.7050333,11.5249667,12.16932859681493,15.01,6.662225183211192,91.67221852098601,14.55778147901399,15.88025436046512,27.8964,2.1541,-14.55778147901399,96.7976202812718,6,2019-03-18,0.3,上交所,可转债
128132.SZ,交建转债,2020-12-25,89.701,89.702,90.53,89.212,90.201,0.5,0.5574073867626894,102,0.111780821918,5.723287671232876,0.4434540637021763,4.7923,90.44159773,-0.24059773,-0.2660255192729665,18.57,5.385029617662897,59.28917609046849,30.9118239095315,52.13738147138965,64.4408,2.9322,-30.9118239095315,65.55520642997435,6,2020-09-15,0.4,深交所,可转债
113026.SH,核能转债,2020-12-25,103.07,103.0,103.85,102.3,103.64,0.57,0.5530222179101582,255,0.349315068493,1.202739726027397,0.4824392126592049,1.3798,96.92656067,6.71343933,6.926315432626193,6.08,16.44736842105263,83.0592105263158,20.58078947368421,24.77845544554456,12.0121,1.5066,-20.58078947368421,85.69293076342868,6,2019-04-12,0.2,上交所,可转债
110033.SH,国贸转债,2020-12-25,109.1,109.64,110.1,109.3,109.7,0.6,0.5499541704857929,356,1.653424657534,0.863013698630137,1.54968094804011,-5.6964,100.6775069,9.0224931,8.961776446214323,7.19,13.90820584144645,92.62865090403338,17.07134909596662,18.42987987987988,4.7603,0.8591,-17.07134909596662,92.00530858997004,6,2016-01-05,0.3,上交所,可转债
128117.SZ,道恩转债,2020-12-25,100.0,100.4,103.6,99.101,100.53,0.53,0.53,177,0.19397260274,5.517808219178082,0.3978911767631553,3.8758,86.03645322,14.49354678,16.84582085565428,29.07,3.439972480220158,87.37530099759202,13.15469900240798,15.05539763779528,9.9412,6.0088,-13.15469900240798,101.55614013303,6,2020-07-02,0.4,深交所,可转债
123053.SZ,宝通转债,2020-12-25,105.797,106.8,107.397,105.303,106.332,0.535,0.5056854164106732,204,0.279452054795,1.016393442622951,0.4702253319790844,2.5053,94.35879905,11.97320095,12.68901371207098,20.8,4.807692307692308,84.375,21.957,26.02311111111111,16.5159,2.4228,-21.957,89.41932374032265,6,2020-06-05,0.5,深交所,可转债
123073.SZ,同和转债,2020-12-25,101.001,101.005,101.747,101.005,101.51,0.509,0.503955406382115,61,0.083561643836,1.641095890410959,0.4925623091321052,3.3319,87.58074803,13.92925197,15.90446791483062,36.34,2.75178866263071,62.90588882773803,38.60411117226197,61.36804024496938,36.45,3.8898,-38.60411117226197,71.8261607062207,6,2020-10-26,0.5,深交所,可转债
113546.SH,迪贝转债,2020-12-25,101.46,101.4,102.35,101.02,101.97,0.51,0.5026611472501479,64,0.140273972603,4.827397260273973,0.7845444738648623,3.6166,80.2565525,21.7134475,27.05504637767739,14.1,7.092198581560283,84.9645390070922,17.0054609929078,20.01477462437396,36.8453,2.3381,-17.0054609929078,105.8661708738264,6,2019-10-23,0.5,上交所,可转债
128107.SZ,交科转债,2020-12-25,106.2,106.2,108.2,105.706,106.733,0.533,0.5018832391713748,248,0.271780821918,1.534246575342466,0.3747669418080631,1.4914,94.91083668,11.82216332,12.45607322992993,5.36,18.65671641791045,97.01492537313433,9.718074626865672,10.01709230769231,12.1768,0.8941,-9.718074626865672,102.2169109100033,6,2020-04-22,0.4,深交所,可转债
128091.SZ,新天转债,2020-12-25,130.2,130.0,134.388,129.05,130.85,0.65,0.4992319508448541,362,0.593424657534,5.013661202185793,0.4585403133358808,-1.7583,78.82001716,52.02998284,66.0111285365267,16.39,6.101281269066504,97.19341061622941,33.65658938377059,34.62846829880728,22.9234,2.4733,-33.65658938377059,123.3105676936514,6,2019-12-30,0.6,深交所,可转债
128118.SZ,瀛通转债,2020-12-25,96.365,96.365,98.0,96.003,96.833,0.468,0.4856535049032325,177,0.19397260274,5.517808219178082,0.413082316978716,4.3975,76.40638139,20.42661861,26.73417879291613,27.53,3.632401017072285,72.61169633127497,24.22130366872503,33.35730315157579,54.1832,2.2887,-24.22130366872503,95.03354956786153,6,2020-07-02,0.4,深交所,可转债
128063.SZ,未来转债,2020-12-25,105.0,105.1,109.11,104.25,105.5,0.5,0.4761904761904762,267,0.512054794521,4.271232876712329,0.6635071090047393,4.8186,97.69158835,7.80841165,7.992921173545439,8.63,11.58748551564311,94.20625724217845,11.29374275782155,11.98831488314883,119.4306,3.0811,-11.29374275782155,96.43231196596513,6,2019-04-03,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-25,88.15,88.15,89.999,86.61,88.569,0.419,0.4753261486103233,289,0.316712328767,5.210958904109589,0.4516252864997911,5.6655,null,null,null,2.9,34.48275862068966,80.0,8.569,10.71125,89.3354,1.3023,-8.569,null,6,2020-03-11,0.4,深交所,可转债
127022.SZ,恒逸转债,2020-12-25,126.6,126.0,128.665,125.52,127.2,0.6,0.4739336492890995,71,0.038904109589,5.808219178082192,0.1572327044025157,-2.6722,85.32730139,41.87269861,49.07303750134457,11.5,8.695652173913043,103.5652173913043,23.63478260869565,22.82115869017632,10.7587,1.7477,-23.63478260869565,121.3740686793146,6,2020-10-16,0.2,深交所,可转债
123018.SZ,溢利转债,2020-12-25,255.678,255.99,257.5,255.0,256.888,1.21,0.4732515116670187,6,0.016438356164,3.986301369863014,0.3892747033726761,-18.6187,88.61248784,168.27551216,189.9004488665759,8.32,12.01923076923077,133.2932692307692,123.5947307692308,92.72390982867448,33.1331,1.9136,-123.5947307692308,150.4226689486989,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2020-12-25,105.5,107.0,109.085,105.51,105.998,0.498,0.4720379146919431,302,0.659726027397,4.1775956284153,0.7547312213437989,3.3066,85.39164801,20.60635199,24.13157781846164,6.7,14.92537313432836,81.64179104477611,24.35620895522388,29.83301645338208,49.0864,2.2876,-24.35620895522388,95.60863731686646,6,2019-02-27,0.6,深交所,可转债
128131.SZ,崇达转2,2020-12-25,107.0,107.0,108.47,105.798,107.5,0.5,0.4672897196261682,110,0.090410958904,5.701369863013698,0.2790697674418605,1.2434,88.90096459,18.59903541,20.92107267426895,19.54,5.117707267144319,74.4114636642784,33.0885363357216,44.46698762035764,25.6533,3.2078,-33.0885363357216,83.70152563299472,6,2020-09-07,0.3,深交所,可转债
110041.SH,蒙电转债,2020-12-25,107.52,107.48,109.34,107.09,108.02,0.5,0.4650297619047619,4,0.016438356164,0.863013698630137,1.209821621059526,-7.2012,98.29832455,9.72167545,9.889970652607628,2.69,37.17472118959108,97.39776951672863,10.62223048327138,10.90603053435115,11.5101,1.2873,-10.62223048327138,99.08385515481162,6,2017-12-22,0.4,上交所,可转债
113589.SH,天创转债,2020-12-25,83.97,83.96,85.98,83.96,84.36,0.39,0.4644515898535191,185,0.202739726027,5.495890410958904,0.474158368895211,5.9787,72.17436256,12.18563744,16.88360937011371,12.44,8.038585209003216,51.36655948553054,32.99344051446946,64.23136150234741,31.4176,1.2846,-32.99344051446946,71.17009096246397,6,2020-06-24,0.4,上交所,可转债
128122.SZ,兴森转债,2020-12-25,100.85,100.5,101.999,100.011,101.314,0.464,0.4600892414476946,156,0.128219178082,4.575342465753424,0.2961091260832659,2.5052,92.40844676,8.90555324,9.637163649259458,14.18,7.052186177715091,67.84203102961918,33.47196897038082,49.33809979209979,23.4704,4.5308,-33.47196897038082,73.41540022398185,5,2020-07-23,0.3,深交所,可转债
128034.SZ,江银转债,2020-12-25,105.22,105.201,107.221,105.123,105.7,0.48,0.4561870366850409,335,0.732054794521,3.087431693989071,0.7568590350047304,1.0488,96.86512834,8.83487166,9.120796938387663,4.5,22.22222222222222,90.0,15.7,17.44444444444444,10.1753,0.7727,-15.7,92.91269370345212,6,2018-01-26,0.3,深交所,可转债
110077.SH,洪城转债,2020-12-25,108.4,108.38,109.07,107.22,108.88,0.48,0.4428044280442804,36,0.019726027397,5.904109589041096,0.1836884643644379,0.7144,88.47638117,20.40361883,23.06109106202722,7.13,14.02524544179523,94.53015427769986,14.34984572230014,15.18017804154303,9.1995,1.2666,-14.34984572230014,106.8422476458074,6,2020-11-20,0.2,上交所,可转债
123038.SZ,联得转债,2020-12-25,125.55,128.9,128.999,125.9,126.102,0.552,0.4396654719235364,1,0.001917808219,5,0.396504417059206,-1.243,77.67363681,48.42836319,62.34852026880393,25.29,3.954132068011071,109.7271648873072,16.37483511269276,14.92322810810811,61.5307,5.2922,-16.37483511269276,141.2669335359105,6,2019-12-25,0.5,深交所,可转债
110053.SH,苏银转债,2020-12-25,107.2,107.2,108.0,106.75,107.67,0.47,0.4384328358208955,287,0.62904109589,2.819178082191781,0.7430110522894028,2.5038,96.18091056,11.48908944,11.94529077870689,6.69,14.94768310911809,80.56801195814649,27.10198804185351,33.63864564007421,4.9938,0.6733,-27.10198804185351,83.76715451023537,6,2019-03-13,0.2,上交所,可转债
128029.SZ,太阳转债,2020-12-25,156.2,156.15,171.0,155.2,156.868,0.668,0.4276568501920615,4,0.01095890411,1.991780821917808,0.6374786444654104,-17.5436,99.61950404,57.24849596,57.4671561675444,8.55,11.69590643274854,155.672514619883,1.195485380116959,0.7679489105935388,18.7958,2.2495,-1.195485380116959,156.2671046398466,5,2017-12-22,0.3,深交所,可转债
123033.SZ,金力转债,2020-12-25,113.75,113.522,114.399,112.8,114.227,0.477,0.4193406593406593,55,0.150684931507,0.6821917808219178,0.7267432273467481,1.3157,96.38372596,17.84327404,18.51274565522099,40.97,2.44081034903588,91.26189895045155,22.96510104954845,25.16395266113934,76.4094,11.5712,-22.96510104954845,94.68600434509655,6,2019-11-01,0.4,深交所,可转债
113564.SH,天目转债,2020-12-25,119.3,119.87,121.5,117.8,119.79,0.49,0.4107292539815591,302,0.412328767123,0.3972602739726027,0.4173971116119877,1.1151,98.03802988,21.75197012,22.18727788249594,23.1,4.329004329004329,115.4112554112554,4.378744588744588,3.794036009002251,83.9611,3.3362,-4.378744588744588,117.7209043801885,6,2020-02-28,0.5,上交所,可转债
127005.SZ,长证转债,2020-12-25,125.5,125.2,126.164,124.996,126.0,0.5,0.398406374501992,289,0.791780821918,3.210958904109589,0.7936507936507936,-4.4233,97.81655545,28.18344455,28.81255061614419,7.28,13.73626373626374,109.2032967032967,16.7967032967033,15.3811320754717,17.0682,1.5694,-16.7967032967033,111.6409141590732,6,2018-03-12,0.2,深交所,可转债
113591.SH,胜达转债,2020-12-25,101.7,101.66,102.41,101.48,102.1,0.4,0.3933136676499509,178,0.243835616438,3.005464480874317,0.4897159647404505,3.3861,84.368694,17.731306,21.01645190809757,14.73,6.788866259334691,63.00067888662593,39.09932111337407,62.06174568965518,24.515,2.4537,-39.09932111337407,74.67305217101729,6,2020-07-01,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-12-25,100.357,101.0,101.8,100.42,100.751,0.394,0.3925984236276493,253,0.554520547945,4.30958904109589,0.7940367837540074,3.7256,89.1744665,11.5765335,12.98189263627386,9.67,10.34126163391934,91.31334022750775,9.437659772492244,10.33546659116648,49.3649,1.6178,-9.437659772492244,102.398527080067,6,2019-04-17,0.5,深交所,可转债
113541.SH,荣晟转债,2020-12-25,109.62,109.63,110.57,108.63,110.05,0.43,0.3922641853676336,156,0.299178082192,1.506849315068493,0.6360745115856429,0.9865,92.06372055,17.98627945,19.53677229482771,11.54,8.665511265164644,106.8457538994801,3.204246100519931,2.998945660989457,13.4802,2.0323,-3.204246100519931,116.0563067201395,6,2019-07-23,0.5,上交所,可转债
110060.SH,天路转债,2020-12-25,109.03,109.1,109.6,108.95,109.45,0.42,0.3852150784187838,59,0.09698630137,4.841095890410959,0.5481955230698949,1.028,92.67195063,16.77804937,18.104776316825,7.16,13.96648044692737,98.32402234636872,11.12597765363129,11.315625,15.7137,1.7365,-11.12597765363129,106.0990101945033,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2020-12-25,101.4,101.4,102.74,100.79,101.78,0.38,0.3747534516765286,296,0.648767123288,4.191780821917808,0.7860090391039497,3.7897,100.06814271,1.71185729,1.710691578398737,7.94,12.59445843828715,67.38035264483628,34.39964735516373,51.05293457943925,66.638,1.2427,-34.39964735516373,67.33446911281868,6,2019-03-04,0.5,上交所,可转债
113594.SH,淳中转债,2020-12-25,105.11,104.8,106.25,104.8,105.5,0.39,0.371039863000666,158,0.216438356164,5.569863013698631,0.4739336492890995,2.6121,75.56842557,29.93157443,39.60857223665987,39.37,2.54000508001016,77.9019558039116,27.59804419608839,35.4266384088686,36.3948,4.5459,-27.59804419608839,103.0879698978908,6,2020-07-21,0.5,上交所,可转债
123002.SZ,国祯转债,2020-12-25,109.396,109.01,110.18,108.503,109.8,0.404,0.3693005228710373,32,0.11397260274,2.915068493150685,1.183970856102004,-0.3174,96.46524044,13.33475956,13.8233829088873,8.48,11.79245283018868,100.5896226415094,9.210377358490566,9.156389214536928,16.4665,1.5748,-9.210377358490566,104.2755112439436,6,2017-11-24,0.3,深交所,可转债
110047.SH,山鹰转债,2020-12-25,103.35,103.01,104.4,102.64,103.73,0.38,0.3676826318335753,35,0.095890410959,3.906849315068493,0.9640412609659693,3.3024,100.46548273,3.26451727,3.249391911820459,3.34,29.94011976047904,91.01796407185628,12.71203592814371,13.96651315789474,10.6573,0.9501,-12.71203592814371,90.59625415473907,6,2018-11-21,0.4,上交所,可转债
113017.SH,吉视转债,2020-12-25,94.0,94.0,96.01,93.85,94.34,0.34,0.3617021276595745,365,0.997260273973,3.005464480874317,1.05999576001696,5.3027,97.92954633,-3.58954633,-3.665437515562521,2.95,33.89830508474577,67.11864406779661,27.22135593220339,40.55707070707071,114.8062,0.9305,-27.22135593220339,68.53768508395031,6,2017-12-27,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-12-25,99.95,99.95,100.8,99.8,100.31,0.36,0.3601800900450225,261,0.214520547945,5.287671232876712,0.29907287409032,2.8778,93.43831056,6.87168944,7.35425266019493,8.91,11.22334455667789,75.08417508417509,25.22582491582492,33.5967264573991,45.0075,0.7483,-25.22582491582492,80.35694848737758,6,2020-04-09,0.3,深交所,可转债
127019.SZ,国城转债,2020-12-25,84.0,84.029,86.07,83.1,84.301,0.301,0.3583333333333333,164,0.134794520548,5.553424657534246,0.3558676646777618,5.8836,89.47678314,-5.17578314,-5.784498456880934,21.07,4.746084480303749,47.8405315614618,36.46046843853821,76.21250694444444,99.0839,5.1835,-36.46046843853821,53.46697755842208,6,2020-07-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-12-25,132.235,131.0,133.168,131.0,132.687,0.452,0.341815706885469,305,0.333150684932,5.169398907103825,0.3014613338156715,-2.7335,82.39713815,50.28986185,61.0335055065259,10.69,9.354536950420954,126.8475210477081,5.839478952291862,4.60354203539823,19.2317,1.9899,-5.839478952291862,153.9465130655246,6,2020-02-25,0.4,深交所,可转债
113601.SH,塞力转债,2020-12-25,102.6,102.01,103.1,101.66,102.94,0.34,0.3313840155945419,127,0.17397260274,5.654794520547945,0.4857198367981349,3.0109,67.10818207,35.83181793,53.39411205123113,16.98,5.889281507656066,93.22732626619552,9.712673733804476,10.41826910928617,85.0416,2.1328,-9.712673733804476,138.9209532884542,6,2020-08-21,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-12-25,108.998,108.7,113.0,107.623,109.34,0.342,0.3137672250866989,126,0.276164383562,1.854794520547945,0.7316627034936894,1.4829,90.73195786,18.60804214,20.50880701672098,5.72,17.48251748251748,82.34265734265735,26.99734265734266,32.78658174097664,-138.9801,2.2853,-26.99734265734266,90.75375345665151,5,2019-08-22,0.4,深交所,可转债
113606.SH,荣泰转债,2020-12-25,105.82,105.6,106.93,105.11,106.15,0.33,0.3118503118503119,57,0.078082191781,5.846575342465753,0.4710315591144607,2.3414,82.51137838,23.63862162,28.64892343833367,33.32,3.001200480192077,89.8859543817527,16.2640456182473,18.09409015025042,19.6981,2.6482,-16.2640456182473,108.9376473239723,6,2020-10-30,0.5,上交所,可转债
128105.SZ,长集转债,2020-12-25,107.1,107.09,108.229,106.506,107.396,0.296,0.2763772175536882,261,0.28602739726,5.287671232876712,0.3724533502178852,1.3804,81.70342538,25.69257462,31.44614133435001,8.11,12.3304562268804,94.45129469790382,12.94470530209618,13.70516449086162,16.2105,2.259,-12.94470530209618,115.6026130588943,6,2020-04-09,0.4,深交所,可转债
113609.SH,永安转债,2020-12-25,92.21,92.21,93.35,92.04,92.45,0.24,0.2602754581932545,32,0.035068493151,5.915068493150685,0.4326663061114116,4.6704,81.53430854,10.91569146,13.38785065509553,20.34,4.916420845624385,80.23598820058997,12.21401179941003,15.22261029411765,20.9229,1.1014,-12.21401179941003,98.40763923474854,6,2020-11-24,0.4,上交所,可转债
113602.SH,景20转债,2020-12-25,116.1,114.91,116.6,112.18,116.4,0.3,0.2583979328165375,124,0.135890410959,5.663013698630137,0.3436426116838488,-0.4847,87.61759186,28.78240814,32.85003334260778,35.28,2.834467120181406,82.8514739229025,33.54852607709751,40.49237085186452,27.3309,4.1696,-33.54852607709751,94.56031849778175,6,2020-08-24,0.4,上交所,可转债
128139.SZ,祥鑫转债,2020-12-25,96.922,97.0,98.6,96.93,97.15,0.228,0.2352407090237511,10,0.027397260274,1.649315068493151,0.4117344312918168,3.8429,90.25343136,6.89656864,7.641336773658153,37.28,2.682403433476395,91.41630901287553,5.733690987124463,6.27206572769953,32.2435,3.0297,-5.733690987124463,101.2884581066365,6,2020-12-01,0.4,深交所,可转债
113603.SH,东缆转债,2020-12-25,126.26,126.89,128.29,121.21,126.55,0.29,0.2296847774433708,93,0.076438356164,0.9315068493150684,0.2370604504148558,-12.426,96.14469005,30.40530995,31.62453374615669,23.88,4.187604690117253,104.2713567839196,22.2786432160804,21.36602409638554,19.9152,6.0132,-22.2786432160804,108.4525382833866,6,2020-09-24,0.3,上交所,可转债
110043.SH,无锡转债,2020-12-25,114.75,114.46,115.6,114.42,115.0,0.25,0.2178649237472767,331,0.723287671233,3.098360655737705,0.6956521739130435,-1.7136,96.82350923,18.17649077,18.77280725987998,5.79,17.27115716753022,98.44559585492227,16.55440414507772,16.81578947368421,7.8879,0.9211,-16.55440414507772,101.6753024527019,6,2018-01-30,0.3,上交所,可转债
113021.SH,中信转债,2020-12-25,104.93,104.92,106.93,104.86,105.15,0.22,0.2096635852473077,297,0.65095890411,4.189041095890411,0.7608178792201616,3.0566,102.0052378,3.1447622,3.082941883990197,6.98,14.32664756446991,72.63610315186246,32.51389684813753,44.76272189349113,5.0402,0.5441,-32.51389684813753,71.20820922380366,6,2019-03-01,0.3,上交所,可转债
113012.SH,骆驼转债,2020-12-25,110.38,110.38,111.49,110.03,110.6,0.22,0.1993114694691067,277,0.986575342466,0.6904109589041096,1.175406871609403,-6.3842,99.15308073,11.44691927,11.54469350394737,10.06,9.940357852882704,95.62624254473161,14.97375745526839,15.65862785862786,17.9614,1.6104,-14.97375745526839,96.44303721144864,6,2017-03-24,0.3,上交所,可转债
113570.SH,百达转债,2020-12-25,102.45,102.45,102.87,101.57,102.65,0.2,0.1952171791117618,290,0.317808219178,2.243835616438356,0.3896736483195324,2.3054,84.11746667,18.53253333,22.03173022638058,11.54,8.665511265164644,88.90814558058925,13.74185441941074,15.45623781676413,32.4556,2.3703,-13.74185441941074,105.6952249042205,6,2020-03-11,0.4,上交所,可转债
128106.SZ,华统转债,2020-12-25,116.0,114.999,117.477,113.63,116.2,0.2,0.1724137931034483,260,0.213698630137,5.29041095890411,0.2581755593803787,-0.5029,89.26387556,26.93612444,30.17584019404859,9.39,10.64962726304579,109.5846645367412,6.615335463258786,6.036734693877551,37.9549,2.747,-6.615335463258786,122.7648517939178,6,2020-04-10,0.3,深交所,可转债
113516.SH,苏农转债,2020-12-25,105.54,105.12,106.48,104.91,105.72,0.18,0.1705514496873223,146,0.4,3.602739726027397,0.9458948164964056,2.2333,99.14158953,6.57841047,6.635369173710282,5.52,18.11594202898551,86.05072463768116,19.66927536231884,22.85776842105263,7.2716,0.7229,-19.66927536231884,86.7957887760539,6,2018-08-02,0.5,上交所,可转债
113530.SH,大丰转债,2020-12-25,97.9,98.55,99.91,97.11,98.06,0.16,0.1634320735444331,274,0.450410958904,4.252054794520548,0.611870283499898,5.3126,100.93254856,-2.87254856,-2.846008151961402,16.64,6.009615384615385,69.11057692307692,28.94942307692308,41.88855652173913,16.5054,2.2501,-28.94942307692308,68.47204188249908,6,2019-03-26,0.4,上交所,可转债
128032.SZ,双环转债,2020-12-25,96.228,96.66,99.7,95.95,96.383,0.155,0.161075778359729,1,0.004109589041,0.6109589041095891,1.037527364784246,4.3486,98.36092177,-1.97792177,-2.010881694078699,9.89,10.11122345803842,70.27300303336703,26.10999696663296,37.15508920863309,243.1255,1.4463,-26.10999696663296,71.44402651866999,6,2017-12-25,0.3,深交所,可转债
110059.SH,浦发转债,2020-12-25,101.26,101.26,101.5,101.2,101.41,0.15,0.1481335176772664,59,0.129315068493,4.841095890410959,0.7888768366038852,3.1963,98.44209801,2.96790199,3.014870720957728,14.45,6.920415224913495,66.29757785467127,35.11242214532872,52.96184759916493,4.7136,0.5511,-35.11242214532872,67.34677459630798,6,2019-10-25,0.2,上交所,可转债
113548.SH,石英转债,2020-12-25,161.19,162.1,165.0,158.62,161.41,0.22,0.1364848936038216,59,0.113150684932,1.638356164383562,0.4336782107676104,-5.3421,91.26730067,70.14269933,76.85414032745273,15.1,6.622516556291391,157.682119205298,3.727880794701987,2.36417471650567,42.3352,4.4582,-3.727880794701987,172.7695659318748,6,2019-10-28,0.4,上交所,可转债
128079.SZ,英联转债,2020-12-25,124.92,125.02,126.331,124.623,125.015,0.095,0.0760486711495357,66,0.108493150685,2.624657534246575,0.4799424069111707,-1.3022,74.21883625,50.79616375,68.44106741164377,13.41,7.457121551081283,95.30201342281879,29.71298657718121,31.17771126760563,37.5892,3.147,-29.71298657718121,128.406774126452,6,2019-10-21,0.4,深交所,可转债
128081.SZ,海亮转债,2020-12-25,95.89,95.97,96.498,94.641,95.96,0.07,0.07300031285848368,35,0.057534246575,4.906849315068493,0.6252605252188412,3.8129,92.35322598,3.60677402,3.905412054345652,9.76,10.24590163934426,78.68852459016394,17.27147540983606,21.94916666666667,20.7305,1.6633,-17.27147540983606,85.20387214974463,6,2019-11-20,0.3,深交所,可转债
113024.SH,核建转债,2020-12-25,100.78,100.78,101.19,100.5,100.85,0.07,0.06945822583846001,262,0.287123287671,4.284931506849315,0.3966286564204264,2.0243,93.66500765,7.18499235,7.670946205276907,9.76,10.24590163934426,73.77049180327869,27.07950819672131,36.70777777777778,15.0582,1.7697,-27.07950819672131,78.75992716398255,6,2019-04-04,0.2,上交所,可转债
127024.SZ,盈峰转债,2020-12-25,117.92,117.001,118.564,116.723,118.001,0.081,0.06869063772048847,52,0.028493150685,5.86027397260274,0.1694900890670418,-0.4753,89.74882389,28.25217611,31.4791602669101,8.31,12.03369434416366,98.55595667870035,19.44504332129964,19.72995238095238,21.6404,1.6032,-19.44504332129964,109.8130899180303,6,2020-11-04,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-12-25,105.43,105.39,106.23,103.56,105.5,0.07,0.06639476429858673,261,0.42904109589,4.287671232876712,0.5687203791469194,2.0546,87.25248309,18.24751691,20.91346430929408,15.18,6.587615283267457,94.59815546772069,10.90184453227931,11.52437325905293,-390.9422,1.7341,-10.90184453227931,108.4188691456995,6,2019-04-08,0.4,上交所,可转债
110031.SH,航信转债,2020-12-25,106.5,106.51,106.99,106.46,106.57,0.07,0.06572769953051644,197,0.863561643836,0.463013698630137,null,0.8715,105.56796145,1.00203855,0.9491881213170854,21.56,4.638218923933209,56.67903525046382,49.89096474953618,88.02366612111292,96.3668,1.9619,-49.89096474953618,53.68961801664479,6,2015-06-12,0.2,上交所,可转债
128042.SZ,凯中转债,2020-12-25,100.72,100.5,100.947,100.161,100.772,0.052,0.05162827640984909,149,0.408219178082,3.594520547945205,0.9923391418251102,4.15,92.91392391,7.85807609,8.457371897899431,12.96,7.716049382716049,79.78395061728395,20.98804938271605,26.30610444874275,23.8641,2.1992,-20.98804938271605,85.86866990416394,6,2018-07-27,0.4,深交所,可转债
