代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2023-10-27,105.112,104.943,106.3,104.943,106.189,1.077,1.0246213562676,210,0.86301369863,2.42896174863388,1.412575690514083,2.7542,104.88190386,1.30709614,1.246255161180862,6.8,14.70588235294118,77.3529411764706,28.83605882352941,37.27855513307985,91.1505,1.1303,-28.83605882352941,73.75241898709616,6,2020-04-01,0.4,上交所,可转债
123022.SZ,长信转债,2023-10-27,134.229,133.7,135.77,133.261,135.599,1.37,1.020643825104858,224,1.104657534247,1.390710382513661,1.32744341772432,-13.0892,107.37658732,28.22241268,26.2835813508326,5.9,16.94915254237288,105.9322033898305,29.66679661016949,28.005456,34.9232,1.8705,-29.66679661016949,98.654842767665,6,2019-03-15,0.4,深交所,可转债
123064.SZ,万孚转债,2023-10-27,109.019,108.858,110.405,108.741,110.129,1.11,1.018171144479403,57,0.234246575342,2.846994535519126,1.362039063280335,1.0174,103.23930195,6.88969805,6.673522505350492,51.23,1.951981260979895,49.52176459105993,60.60723540894008,122.3850480882933,21.155,2.5479,-60.60723540894008,47.96793823251914,6,2020-09-01,0.3,深交所,可转债
128087.SZ,孚日转债,2023-10-27,123.86,123.422,125.282,123.407,125.12,1.26,1.017277571451639,315,1.294520547945,2.139726027397261,1.198849104859335,-5.425,99.19540826,25.92459174,26.13487075132484,4.16,24.03846153846154,118.0288461538462,7.091153846153846,6.007983706720978,12.3256,1.0306,-7.091153846153846,118.9861992850335,6,2019-12-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-10-27,106.647,106.509,107.798,106.47,107.73,1.083,1.015499732763228,181,0.495890410959,3.508196721311475,0.92824654228163,2.6869,96.78823713,10.94176287,11.30484777329263,12.04,8.305647840531561,70.265780730897,37.46421926910299,53.31787234042553,25.6289,1.2123,-37.46421926910299,72.59743829874733,6,2021-04-30,0.4,深交所,可转债
113565.SH,宏辉转债,2023-10-27,117.81,117.999,119.03,117.516,119.004,1.194,1.013496307613955,244,1.002739726027,2.334246575342466,1.26046183321569,-1.1116,102.19807093,16.80592907,16.44446799931393,5.85,17.09401709401709,84.44444444444444,34.55955555555556,40.92578947368421,60.1393,2.5445,-34.55955555555556,82.62821761311346,6,2020-02-26,0.4,上交所,可转债
118000.SH,嘉元转债,2023-10-27,104.18,104.052,105.372,104.052,105.231,1.051,1.008830869648685,247,0.676712328767,3.326027397260274,0.9502903136908325,4.1209,99.5708372,5.6601628,5.684558811764214,50.48,1.980982567353407,39.61965134706814,65.61134865293185,165.603044,200.6231,1.2204,-65.61134865293185,39.7904170148608,6,2021-02-23,0.4,上交所,可转债
110068.SH,龙净转债,2023-10-27,142.501,142.502,145.0,142.05,143.932,1.431,1.00420347927383,218,0.895890410959,2.407103825136612,1.042158797209793,-9.612,105.46048173,38.47151827,36.47955863552265,10.12,9.881422924901186,143.3794466403162,0.5525533596837945,0.3853783597518953,18.3291,2.1002,-0.5525533596837945,135.955615115998,6,2020-03-24,0.2,上交所,可转债
128082.SZ,华锋转债,2023-10-27,145.001,145.05,146.595,144.567,146.445,1.444,0.9958552009986138,328,1.707397260274,2.104109589041096,1.297415411929393,-9.5239,97.33788321,49.10711679,50.45015894177056,9.13,10.95290251916758,127.3822562979189,19.06274370208105,14.96499140154772,-37.9551,1.9637,-19.06274370208105,130.8660637535133,6,2019-12-04,0.6,深交所,可转债
128142.SZ,新乳转债,2023-10-27,114.86,114.8,117.272,114.64,116.0,1.14,0.992512624064078,314,0.860273972603,3.142465753424657,0.8620689655172413,-0.479,103.028606,12.971394,12.59008978535534,18.33,5.455537370430988,75.39552645935625,40.60447354064375,53.85528219971057,25.2801,4.9726,-40.60447354064375,73.17921632304358,6,2020-12-18,0.3,深交所,可转债
113546.SH,迪贝转债,2023-10-27,125.034,124.994,126.9,124.2,126.266,1.232,0.985331989698802,5,0.027397260274,1.989071038251366,1.58395767665088,-3.7907,100.42238183,25.84361817,25.73491855007917,13.72,7.288629737609329,104.0087463556851,22.25725364431487,21.39940574632095,58.2276,2.4294,-22.25725364431487,103.5712800874971,6,2019-10-23,0.5,上交所,可转债
110047.SH,山鹰转债,2023-10-27,110.999,110.744,112.1,110.744,112.087,1.088,0.9801890107118082,341,1.868493150685,1.068493150684932,1.784328245023955,2.4715,111.6663422,0.4206578,0.3767095722062614,2.37,42.19409282700422,90.29535864978902,21.79164135021097,24.13373364485981,-17.6453,0.7449,-21.79164135021097,80.86175016646067,6,2018-11-21,0.4,上交所,可转债
123190.SZ,道氏转02,2023-10-27,104.187,103.999,105.52,103.502,105.203,1.016,0.975169646884928,204,0.167671232877,5.445355191256831,0.2851629706377195,2.5399,86.54971818,18.65328182,21.55210000939139,15.41,6.489292667099286,73.6534717715769,31.5495282284231,42.83508634361233,-179.7168,1.1616,-31.5495282284231,85.09960901131717,6,2023-04-07,0.3,深交所,可转债
110093.SH,神马转债,2023-10-27,117.597,117.781,119.101,117.197,118.741,1.144,0.9728139323282057,226,0.123835616438,5.385245901639344,0.1684338181420066,-1.196,94.18239071,24.55860929,26.07558494200811,8.25,12.12121212121212,95.51515151515152,23.22584848484848,24.31640228426396,87.7091,1.1169,-23.22584848484848,101.4150849167285,6,2023-03-16,0.2,上交所,可转债
123146.SZ,中环转2,2023-10-27,111.113,111.088,112.5,110.923,112.18,1.067,0.960283675177522,175,0.287671232877,4.524590163934426,0.5348546978070957,1.6659,92.67348366,19.50651634,21.04864905215542,7.42,13.47708894878706,86.11859838274933,26.06140161725067,30.26222222222222,19.181,1.2552,-26.06140161725067,92.9269031244156,6,2022-05-06,0.3,深交所,可转债
113623.SH,凤21转债,2023-10-27,113.898,113.7,116.325,113.7,114.991,1.093,0.9596305466294404,203,0.556164383562,3.448087431693989,0.8696332756476594,0.3354,103.55603032,11.43496968,11.04230207035229,16.25,6.153846153846154,78.27692307692308,36.71407692307692,46.9028105345912,16.4559,1.1914,-36.71407692307692,75.5889568526704,6,2021-04-08,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-10-27,111.951,111.934,113.4,111.934,113.02,1.069,0.9548820466096775,205,0.168493150685,5.442622950819672,0.2654397451778446,1.0033,76.02959779,36.99040221,48.65263434928399,19.46,5.138746145940391,71.53134635149024,41.48865364850976,58.00066091954023,-24.8023,3.6578,-41.48865364850976,94.08355223588805,6,2023-04-06,0.3,深交所,可转债
127015.SZ,希望转债,2023-10-27,104.016,104.016,105.55,103.817,105.002,0.986,0.9479310875249961,298,0.979726027397,2.186301369863014,1.142835374564294,1.6671,102.40848833,2.59351167,2.532516310213169,19.64,5.091649694501018,52.54582484725051,52.45617515274949,99.82938759689922,-12.1613,1.9229,-52.45617515274949,51.31002879168318,6,2020-01-03,0.2,深交所,可转债
118022.SH,锂科转债,2023-10-27,99.953,99.989,101.147,99.555,100.898,0.945,0.9454443588486589,17,0.023287671233,4.956284153005464,0.495549961347103,2.6871,95.61127589,5.28672411,5.529393955669343,15.53,6.43915003219575,55.11912427559562,45.77887572440438,83.05443224299066,127.9922,2.2255,-45.77887572440438,57.64918809263641,6,2022-10-11,0.3,上交所,可转债
111012.SH,福新转债,2023-10-27,123.158,123.207,124.3,121.835,124.3,1.142,0.9272641647314831,297,0.325479452055,5.189041095890411,0.3218020917135961,-0.448,79.38860572,44.91139428,56.57158716000183,13.74,7.27802037845706,106.1135371179039,18.18646288209607,17.13868312757202,34.1081,2.4364,-18.18646288209607,133.6634346396781,6,2023-01-04,0.4,上交所,可转债
123132.SZ,回盛转债,2023-10-27,105.305,105.5,106.28,105.145,106.28,0.975,0.9258819619201367,315,0.517808219178,4.13972602739726,0.5645464809936018,3.1735,95.07474191,11.20525809,11.78573600610682,27.71,3.608805485384338,52.86900036088055,53.41099963911945,101.0251740614335,76.4327,1.7592,-53.41099963911945,55.60782948107038,6,2021-12-17,0.4,深交所,可转债
128130.SZ,景兴转债,2023-10-27,115.887,115.668,118.2,115.5,116.95,1.063,0.9172728606314772,58,0.238356164384,2.844262295081967,1.282599401453613,-1.1251,103.24867642,13.70132358,13.27021716410687,3.4,29.41176470588235,98.23529411764706,18.71470588235294,19.05089820359282,60.9768,0.7363,-18.71470588235294,95.14436167495333,6,2020-08-31,0.3,深交所,可转债
113602.SH,景20转债,2023-10-27,116.872,116.827,119.3,115.757,117.943,1.071,0.9163871586008625,65,0.267123287671,2.825136612021858,1.271800785125018,-2.0618,101.49321839,16.44978161,16.20776429296953,26.6,3.759398496240602,75.18796992481202,42.75503007518797,56.86419,20.8447,2.1706,-42.75503007518797,74.08176735108856,6,2020-08-24,0.4,上交所,可转债
113667.SH,春23转债,2023-10-27,124.941,124.838,126.932,123.385,126.082,1.141,0.9132310450532651,225,0.184931506849,5.387978142076503,0.2379403880014594,-0.8829,86.85701892,39.22498108,45.16040449894823,10.3,9.70873786407767,95.72815533980582,30.35384466019417,31.70837728194726,-141.6271,1.6927,-30.35384466019417,110.2134940044127,6,2023-03-17,0.3,上交所,可转债
127087.SZ,星帅转2,2023-10-27,123.058,122.777,124.999,122.717,124.177,1.119,0.9093273090737701,136,0.111780821918,5.631147540983607,0.2415906327258671,-0.4971,75.62787212,48.54912788,64.19475587382162,13.36,7.485029940119761,97.75449101796407,26.42250898203593,27.02945788667688,16.5031,2.5833,-26.42250898203593,129.2572278945723,6,2023-06-14,0.3,深交所,可转债
110063.SH,鹰19转债,2023-10-27,109.504,109.501,111.315,109.501,110.499,0.995,0.9086426066627703,319,1.31095890411,2.128767123287671,1.357478348220346,1.721,107.58145429,2.91754571,2.711941132655979,2.37,42.19409282700422,90.29535864978902,20.20364135021097,22.37506074766355,-17.6453,0.7449,-20.20364135021097,83.93208592104173,6,2019-12-13,0.3,上交所,可转债
123018.SZ,溢利转债,2023-10-27,343.9,344.5,350.366,342.602,347.0,3.1,0.9014248328002327,312,1.538630136986,1.147945205479452,0.5187319884726225,-63.0473,105.39288179,241.60711821,229.2442469610167,8.05,12.42236024844721,98.50931677018633,248.4906832298137,252.2509457755359,235.1862,1.4805,-248.4906832298137,93.46866230156846,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2023-10-27,132.51,132.6,134.1,132.2,133.69,1.18,0.8904988302769602,242,1.458630136986,1.33972602739726,1.64559802528237,-9.4791,106.11541027,27.57458973,25.98547153503834,5.99,16.69449081803005,103.1719532554257,30.51804674457429,29.57978964401294,37.6744,1.4572,-30.51804674457429,97.22617383555794,6,2019-02-27,0.6,深交所,可转债
127044.SZ,蒙娜转债,2023-10-27,105.0,105.0,106.31,104.645,105.92,0.92,0.8761904761904762,73,0.2,3.80327868852459,0.9441087613293051,2.535,93.56885492,12.35114508,13.20006009538115,26.57,3.763643206624012,56.90628528415506,49.01371471584494,86.13058201058202,14.1212,1.8842,-49.01371471584494,60.81755016966821,6,2021-08-16,0.3,深交所,可转债
110061.SH,川投转债,2023-10-27,174.98,174.955,177.476,174.803,176.512,1.532,0.8755286318436393,351,1.442465753425,0.2657534246575343,0.8498005801305294,-21.2673,101.15975887,75.35224113,74.48835581630327,8.4,11.90476190476191,174.4047619047619,2.107238095238095,1.208245733788396,12.7583,1.8615,-2.107238095238095,172.4052764191429,6,2019-11-08,0.2,上交所,可转债
113629.SH,泉峰转债,2023-10-27,112.012,112.281,113.122,112.05,112.986,0.974,0.8695496911045245,44,0.120547945205,3.882513661202186,0.885065406333528,1.5931,96.05631706,16.92968294,17.62474708396862,22.24,4.496402877697841,71.31294964028777,41.67305035971223,58.43686254728878,-8.8682,1.6702,-41.67305035971223,74.2407702303882,6,2021-09-14,0.4,上交所,可转债
113655.SH,欧22转债,2023-10-27,113.662,113.66,115.673,113.36,114.65,0.988,0.8692438985764811,84,0.115068493151,4.773224043715847,0.4361098996947231,0.397,98.14671252,16.50328748,16.81491621702257,123.69,0.808472794890452,71.29921578138895,43.35078421861105,60.80120761991155,23.7173,3.3744,-43.35078421861105,72.64554660132895,6,2022-08-05,0.3,上交所,可转债
110052.SH,贵广转债,2023-10-27,133.765,133.7,135.099,133.634,134.921,1.156,0.8642021455537696,237,1.298630136986,1.355191256830601,1.48234893011466,-11.2486,110.7055378,24.2154622,21.87375869466216,7.94,12.59445843828715,128.8413098236776,6.079690176322418,4.718742913000978,-40.1088,2.399,-6.079690176322418,116.3819917088895,6,2019-03-04,0.5,上交所,可转债
123180.SZ,浙矿转债,2023-10-27,108.762,108.76,109.85,108.542,109.7,0.938,0.8624335705485372,233,0.127671232877,5.366120218579235,0.1823154056517776,1.7322,86.79566951,22.90433049,26.3887940715304,48.49,2.062280882656218,58.7750051557022,50.92499484429779,86.64396491228071,16.5694,2.1501,-50.92499484429779,67.71651798702993,6,2023-03-09,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-10-27,107.065,107.913,108.0,106.964,107.984,0.919,0.8583570728062392,192,0.52602739726,3.478142076502732,0.9260631204622907,2.5089,96.52341106,11.46058894,11.87337746785179,56.07,1.783484929552345,56.96450864990191,51.01949135009809,89.56364683782091,23.3533,2.1684,-51.01949135009809,59.01626146893229,6,2021-04-19,0.4,深交所,可转债
113024.SH,核建转债,2023-10-27,108.271,108.2,109.633,107.819,109.2,0.929,0.8580321600428554,203,1.001095890411,1.448087431693989,1.648351648351648,-1.5406,102.74107898,6.45892102,6.28660033953636,9.2,10.86956521739131,75.65217391304348,33.54782608695652,44.3448275862069,11.7564,1.179,-33.54782608695652,73.63381294425596,6,2019-04-04,0.2,上交所,可转债
123118.SZ,惠城转债,2023-10-27,303.0,302.85,309.086,300.633,305.595,2.595,0.8564356435643564,113,0.371506849315,3.693989071038252,0.3926765817503559,-22.6089,90.01127921,215.58372079,239.5074513795481,15.93,6.277463904582548,305.5869428750785,0.0080571249215317,0.002636606409202958,36.6004,5.2297,-0.0080571249215317,339.4985001403342,6,2021-07-07,0.5,深交所,可转债
123089.SZ,九洲转2,2023-10-27,121.063,121.063,122.363,120.73,122.099,1.036,0.8557527898697372,311,0.852054794521,3.15068493150685,0.8190075266791702,-0.5614,100.63599019,21.46300981,21.32736983009557,5.57,17.95332136445243,99.64093357271095,22.45806642728905,22.5389963963964,33.5343,1.167,-22.45806642728905,99.01123185113954,6,2020-12-21,0.4,深交所,可转债
127092.SZ,运机转债,2023-10-27,117.0,117.201,118.18,117.04,118.0,1.0,0.8547008547008547,37,0.020273972603,5.901639344262295,0.1694915254237288,0.4471,84.34969634,33.65030366,39.89380533672707,17.67,5.659309564233164,95.13299377475948,22.86700622524052,24.03688280785247,28.8741,1.4227,-22.86700622524052,112.7840382392057,6,2023-09-21,0.2,深交所,可转债
113579.SH,健友转债,2023-10-27,109.212,109.209,112.9,109.171,110.14,0.928,0.8497234736109585,188,0.772602739726,2.489071038251366,1.361903032504086,0.7972,103.70295133,6.43704867,6.207199108071904,24.54,4.074979625101874,49.95925020374898,60.18074979625102,120.4596737357259,15.8688,3.0182,-60.18074979625102,48.17534078154667,6,2020-04-23,0.3,上交所,可转债
113053.SH,隆22转债,2023-10-27,102.534,102.58,103.499,102.4,103.401,0.867,0.8455731757270759,296,0.324383561644,4.191780821917808,0.3868434541252019,1.7369,98.21539264,5.18560736,5.279831623753106,58.45,1.710863986313088,42.73738237810094,60.66361762189906,141.9450940752602,10.3123,2.7775,-60.66361762189906,43.51393526954691,6,2022-01-05,0.2,上交所,可转债
123198.SZ,金埔转债,2023-10-27,116.321,116.518,117.45,115.8,117.3,0.979,0.8416365058759812,142,0.116712328767,5.614754098360656,0.2557544757033248,0.5655,75.91315099,41.38684901,54.51868150678118,12.21,8.19000819000819,92.7927927927928,24.50720720720721,26.41067961165049,31.9659,1.5814,-24.50720720720721,122.2354645837535,6,2023-06-08,0.3,深交所,可转债
110079.SH,杭银转债,2023-10-27,113.507,113.501,114.745,113.202,114.456,0.949,0.8360717841190412,213,0.466849315068,3.420765027322404,0.6989585517578808,-0.6959,101.3204946,13.1355054,12.96431235541955,12.24,8.169934640522875,88.39869281045752,26.05730718954249,29.47702772643253,3.8532,0.7385,-26.05730718954249,87.24660608837722,6,2021-03-26,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-10-27,103.23,103.289,104.694,102.702,104.093,0.863,0.8359972876101909,12,0.039452054795,2.969945355191257,1.152815270959623,1.1681,98.30360351,5.78939649,5.889302409357832,11.0,9.090909090909092,64.36363636363636,39.72936363636364,61.72641242937853,170.5875,1.0831,-39.72936363636364,65.4743407825217,6,2020-10-16,0.2,深交所,可转债
123169.SZ,正海转债,2023-10-27,117.9,117.5,119.225,117.2,118.88,0.98,0.8312128922815946,339,0.185753424658,5.073972602739726,0.1682368775235532,-0.404,85.90671557,32.97328443,38.38266218329827,13.03,7.674597083653108,90.94397544128934,27.93602455871067,30.71783966244726,19.8293,2.7884,-27.93602455871067,105.8636392252533,6,2022-11-23,0.2,深交所,可转债
113601.SH,塞力转债,2023-10-27,101.482,101.8,102.499,101.11,102.325,0.843,0.8306891862596323,68,0.279452054795,2.816939890710382,1.465917419985341,5.604,90.15972319,12.16527681,13.49302812782959,16.98,5.889281507656066,64.13427561837456,38.19072438162544,59.54807162534436,-432.721,1.7055,-38.19072438162544,71.13406446825468,6,2020-08-21,0.5,上交所,可转债
123149.SZ,通裕转债,2023-10-27,118.45,118.29,121.16,117.68,119.42,0.97,0.818910932883073,130,0.178082191781,4.647540983606557,0.4186903366270307,-0.4849,98.70812326,20.71187674,20.9829505981431,2.74,36.4963503649635,91.24087591240875,28.17912408759124,30.88432,29.1291,1.4378,-28.17912408759124,92.43502246727729,6,2022-06-20,0.3,深交所,可转债
113619.SH,世运转债,2023-10-27,120.938,121.08,122.9,120.5,121.922,0.984,0.8136400469662141,281,0.769863013699,3.232876712328767,0.820196519085973,-2.0183,102.6498723,19.2721277,18.77462413560158,18.72,5.341880341880342,90.11752136752136,31.80447863247863,35.2922252519265,17.9826,3.0339,-31.80447863247863,87.79116753710892,6,2021-01-20,0.3,上交所,可转债
127068.SZ,顺博转债,2023-10-27,104.6,104.589,105.9,104.06,105.45,0.85,0.8126195028680688,77,0.126575342466,4.792349726775957,0.5689900426742532,1.5214,85.26829934,20.18170066,23.6684686058147,16.0,6.25,69.875,35.575,50.91234347048301,43.8295,2.0355,-35.575,81.94721900266764,6,2022-08-12,0.3,深交所,可转债
113597.SH,佳力转债,2023-10-27,130.423,130.1,133.0,130.1,131.476,1.053,0.8073729326882528,90,0.443835616438,2.756830601092896,1.369071161276583,-2.6363,104.9963912,26.4796088,25.21954183126248,10.79,9.267840593141798,91.93697868396663,39.53902131603336,43.00665725806451,151.3807,2.9405,-39.53902131603336,87.5620367835715,6,2020-07-30,0.5,上交所,可转债
110087.SH,天业转债,2023-10-27,104.782,104.778,106.021,104.35,105.627,0.845,0.8064362199614438,127,0.139178082192,4.655737704918033,0.3786910543705682,1.3461,96.25893385,9.36806615,9.73215240945659,6.8,14.70588235294118,66.17647058823529,39.45052941176471,59.61413333333334,-6.5333,0.8373,-39.45052941176471,68.74839346481635,6,2022-06-23,0.2,上交所,可转债
113593.SH,沪工转债,2023-10-27,117.363,117.001,118.912,115.857,118.296,0.933,0.7949694537460699,100,0.547945205479,2.729508196721311,1.690674240887266,0.3478,96.67484573,21.62115427,22.36481900409235,21.1,4.739336492890995,84.69194312796209,33.60405687203792,39.67798545047566,94.914,4.4499,-33.60405687203792,87.60494261816092,6,2020-07-20,0.4,上交所,可转债
127084.SZ,柳工转2,2023-10-27,124.169,123.7,125.771,123.651,125.151,0.982,0.790857621467516,215,0.117808219178,5.415300546448087,0.1598069532005338,-1.1937,99.1934619,25.9575381,26.16859781158621,7.77,12.87001287001287,86.87258687258688,38.27841312741312,44.06270666666666,15.9392,0.8022,-38.27841312741312,87.57894442696819,6,2023-03-27,0.2,深交所,可转债
118041.SH,星球转债,2023-10-27,128.37,128.0,130.6,125.249,129.38,1.01,0.7867881903871621,89,0.048767123288,5.759562841530054,0.1545833977430824,-1.3346,74.13386032,55.24613968,74.52214068109923,33.12,3.019323671497585,99.48671497584542,29.89328502415459,30.04751441578149,22.5844,2.371,-29.89328502415459,134.198751483343,6,2023-07-31,0.2,上交所,可转债
113584.SH,家悦转债,2023-10-27,105.51,105.242,107.989,105.242,106.34,0.83,0.7866552933371245,145,0.595890410959,2.60655737704918,1.410569870227572,2.5041,104.17186272,2.16813728,2.081307968762796,35.8,2.793296089385475,30.8659217877095,75.47407821229051,244.5223529411765,25.7686,2.8564,-75.47407821229051,29.62980691885385,6,2020-06-05,0.4,上交所,可转债
113654.SH,永02转债,2023-10-27,116.471,116.43,119.0,116.281,117.384,0.913,0.7838861175743318,85,0.093150684932,4.770491803278689,0.3407619437061269,0.0936,88.85396446,28.53003554,32.10890556587778,13.94,7.173601147776184,82.06599713055954,35.31800286944046,43.0360979020979,20.8749,2.2579,-35.31800286944046,92.36053521000039,6,2022-08-04,0.3,上交所,可转债
118021.SH,新致转债,2023-10-27,164.575,164.55,167.393,162.201,165.863,1.288,0.7826219049065776,31,0.059452054795,4.918032786885246,0.4220350530256899,-6.859,71.1902141,94.6727859,132.9856737992308,10.68,9.363295880149813,156.0861423220974,9.77685767790262,6.263757648470306,68.6169,3.5966,-9.77685767790262,219.2522445610925,6,2022-09-27,0.5,上交所,可转债
123103.SZ,震安转债,2023-10-27,112.57,112.46,113.45,112.46,113.45,0.88,0.7817358088300613,230,0.756164383562,3.374316939890711,1.057734684883209,1.7697,92.2873519,21.1626481,22.9312551116769,47.39,2.110149820637265,40.97910951677569,72.47089048322431,176.8483779608651,229.3287,3.1389,-72.47089048322431,44.40381988766945,6,2021-03-12,0.5,深交所,可转债
123163.SZ,金沃转债,2023-10-27,116.304,116.245,117.499,115.821,117.211,0.907,0.7798527995597744,14,0.026849315068,4.96448087431694,0.5972135721050073,0.6907,72.89257299,44.31842701,60.79964692161431,27.08,3.692762186115214,89.0324963072378,28.17850369276219,31.64968394856906,38.6783,2.7745,-28.17850369276219,122.1420683276635,6,2022-10-14,0.5,深交所,可转债
111013.SH,新港转债,2023-10-27,128.148,127.8,129.68,127.609,129.141,0.993,0.7748852888847271,234,0.192328767123,5.363387978142076,0.2323042256138639,-1.306,87.14187741,41.99912259,48.19625631014965,9.03,11.07419712070875,97.56367663344408,31.57732336655592,32.36586038592508,39.1796,3.2059,-31.57732336655592,111.9595761913756,6,2023-03-08,0.3,上交所,可转债
127026.SZ,超声转债,2023-10-27,110.447,110.6,111.77,110.153,111.294,0.847,0.766883663657682,324,0.887671232877,3.115068493150685,0.8985210343774148,0.2959,101.32382919,9.97017081,9.839907245613642,12.52,7.987220447284345,72.04472843450479,39.24927156549521,54.4790332594235,27.9416,1.0881,-39.24927156549521,71.10344033623942,6,2020-12-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-10-27,143.7,143.25,144.8,142.729,144.8,1.1,0.7654836464857342,145,0.794520547945,2.60655737704918,1.38121546961326,-5.7368,101.82667846,42.97332154,42.20241904176514,7.09,14.10437235543018,119.1819464033851,25.61805359661495,21.49491124260355,-78.492,3.2941,-25.61805359661495,117.0439301427304,6,2020-06-05,0.5,深交所,可转债
128125.SZ,华阳转债,2023-10-27,108.55,108.716,109.7,108.3,109.38,0.83,0.7646245969599264,90,0.369863013699,2.756830601092896,1.371365880416895,2.3516,99.97615219,9.40384781,9.406090956699781,24.79,4.033884630899556,56.99878983461073,52.38121016538927,91.89881104033971,14.9551,1.9777,-52.38121016538927,57.01238604011004,6,2020-07-30,0.4,深交所,可转债
113566.SH,翔港转债,2023-10-27,120.896,120.896,121.929,120.62,121.82,0.924,0.7642932768660667,242,1.193424657534,2.33972602739726,1.477589886718109,0.0644,101.99342523,19.82657477,19.43907141591739,10.74,9.31098696461825,86.03351955307262,35.78648044692738,41.59597402597402,166.3898,3.2477,-35.78648044692738,84.35202500461473,6,2020-02-28,0.5,上交所,可转债
123131.SZ,奥飞转债,2023-10-27,121.8,122.0,122.983,120.892,122.714,0.914,0.7504105090311987,329,0.63095890411,4.101369863013699,0.5704320615414704,-0.31,87.53045503,35.18354497,40.1957752395338,10.09,9.910802775024777,85.13379583746284,37.58020416253716,44.14252153667055,50.0812,2.775,-37.58020416253716,97.26191393416642,6,2021-12-03,0.5,深交所,可转债
110073.SH,国投转债,2023-10-27,108.175,108.005,109.467,107.906,108.98,0.805,0.74416454818581,96,0.210410958904,2.740437158469945,0.7340796476417691,0.1082,101.11818312,7.86181688,7.774879489943114,9.66,10.351966873706,70.08281573498965,38.89718426501035,55.50174298375185,17.9173,0.8178,-38.89718426501035,69.30782730917966,6,2020-07-24,0.2,上交所,可转债
123203.SZ,明电转02,2023-10-27,122.305,122.452,123.75,120.7,123.214,0.909,0.7432239074445035,117,0.096164383562,5.683060109289618,0.243478825458146,0.0125,87.18176165,36.03223835,41.33001865075297,14.75,6.779661016949152,94.37288135593221,28.8411186440678,30.5608117816092,38.9058,2.2974,-28.8411186440678,108.2484221124158,6,2023-07-03,0.3,深交所,可转债
123108.SZ,乐普转2,2023-10-27,112.962,112.799,114.525,112.248,113.798,0.836,0.7400718825799827,212,0.580821917808,2.423497267759563,0.8787500659062549,-1.2967,102.58294639,11.21505361,10.93266864003164,28.39,3.522367030644593,60.37337090524833,53.42462909475167,88.4903862310385,17.86,2.0193,-53.42462909475167,58.85322368858539,5,2021-03-30,0.3,深交所,可转债
113057.SH,中银转债,2023-10-27,134.865,134.729,136.0,134.23,135.86,0.995,0.7377748118488859,218,0.238904109589,0.1452054794520548,0.2171956184403872,-4.783,99.85912766,36.00087234,36.05165915586169,9.7,10.30927835051547,127.1134020618557,8.74659793814433,6.880940794809408,13.1709,1.412,-8.74659793814433,127.2927222984071,6,2022-03-24,0.2,上交所,可转债
127051.SZ,博杰转债,2023-10-27,109.301,109.664,111.145,109.0,110.1,0.799,0.7310088654266658,345,0.567123287671,4.057534246575343,0.5449591280653951,2.3466,95.62383437,14.47616563,15.13865839554913,61.87,1.616292225634395,51.1233230968159,58.97667690318409,115.3615871008536,254.7722,2.7298,-58.97667690318409,53.462950355037,6,2021-11-17,0.4,深交所,可转债
110058.SH,永鼎转债,2023-10-27,137.431,137.543,138.6,136.88,138.435,1.004,0.730548420662005,195,0.961643835616,1.469945355191257,1.300249214432766,-13.6594,103.51556754,34.91943246,33.7335081957664,5.04,19.84126984126984,107.3412698412698,31.09373015873016,28.9671719038817,65.5054,2.5117,-31.09373015873016,103.6957748406215,6,2019-04-15,0.4,上交所,可转债
113046.SH,金田转债,2023-10-27,105.458,105.326,106.48,105.301,106.219,0.761,0.7216142919456087,220,0.482191780822,3.401639344262295,0.7531609222455493,2.1679,102.68652268,3.53247732,3.440059345478267,10.55,9.47867298578199,64.17061611374407,42.04838388625593,65.52591580502215,16.9642,1.3336,-42.04838388625593,62.49176078706815,6,2021-03-22,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-10-27,104.805,104.887,106.983,104.617,105.561,0.756,0.721339630742808,102,0.055890410959,5.724043715846994,0.1894639118613882,1.135,92.0403586,13.5206414,14.68990517383751,38.74,2.581311306143521,58.93133711925658,46.62966288074342,79.12541130091984,7.8644,2.3273,-46.62966288074342,64.02771351138193,6,2023-07-18,0.2,深交所,可转债
