代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2020-04-01,112.7,112.72,114.89,112.72,113.28,0.58,0.5146406388642414,139,0.113424657534,5.622950819672131,0.2648305084745763,0.2889,92.07792423,21.20207577,23.0262312571683,8.99,11.12347052280311,89.9888765294772,23.2911234705228,25.88222496909765,52.083,1.5676,-23.2911234705228,97.73121764202178,6,2019-11-15,0.3,上交所,可转债
113557.SH,森特转债,2020-04-01,111.04,111.05,112.15,110.81,111.6,0.56,0.5043227665706052,105,0.11397260274,1.079234972677596,0.3584229390681004,1.4085,94.22153949,17.37846051,18.44425447096884,10.26,9.746588693957115,84.89278752436647,26.70721247563353,31.45993111366246,16.204,2.0854,-26.70721247563353,90.09913018177376,6,2019-12-19,0.4,上交所,可转债
113532.SH,海环转债,2020-04-01,107.76,107.89,109.26,107.78,108.29,0.53,0.4918337045285821,366,0.4,5.002732240437158,0.3693785206390248,0.9285,96.48036563,11.80963437,12.24045358129101,7.75,12.90322580645161,72.7741935483871,35.5158064516129,48.80274822695036,27.0788,1.5406,-35.5158064516129,75.42901923431185,6,2019-04-02,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-04-01,103.501,103.5,106.069,103.5,104.0,0.499,0.482120945691346,248,1.015068493151,2.325136612021858,1.442307692307692,3.0188,57.48968495,46.51031505,80.90201762359806,8.0,12.5,38.25,65.75,171.8954248366013,35.4098,1.158,-65.75,66.53367475098679,6,2016-07-29,0.4,深交所,可转债
113019.SH,玲珑转债,2020-04-01,125.3,125.3,127.55,125.0,125.85,0.55,0.4389465283320032,32,0.087671232877,0.4262295081967213,0.4070947692676122,-3.8125,99.21088762,26.63911238,26.85099692085589,18.55,5.390835579514825,107.1159029649596,18.73409703504043,17.48955712128837,19.6347,2.2547,-18.73409703504043,107.9678909589415,5,2018-03-01,0.3,上交所,可转债
113547.SH,索发转债,2020-04-01,119.74,121.0,121.75,119.33,120.26,0.52,0.4342742608986137,161,0.219178082192,0.459016393442623,0.3725988954714701,-0.1779,98.59735344,21.66264656,21.97081950397633,10.67,9.372071227741332,97.9381443298969,22.32185567010309,22.79178947368421,44.8827,1.4171,-22.32185567010309,99.33141297701845,6,2019-10-23,0.5,上交所,可转债
110064.SH,建工转债,2020-04-01,113.01,113.01,114.0,113.01,113.5,0.49,0.4335899477922308,104,0.112876712329,5.718579234972678,0.3524229074889868,1.0303,98.27787142,15.22212858,15.48886678156343,4.65,21.50537634408602,82.36559139784946,31.13440860215054,37.80026109660575,13.4442,1.0403,-31.13440860215054,83.80888821436938,6,2019-12-20,0.4,上交所,可转债
110043.SH,无锡转债,2020-04-01,107.65,107.66,108.27,107.65,108.11,0.46,0.4273107292150488,63,0.135890410959,3.830601092896175,0.739987050226621,0.2416,96.52640329,11.58359671,12.00044372853997,6.52,15.33742331288344,76.68711656441718,31.42288343558282,40.97544,7.3953,0.7933,-31.42288343558282,79.44677720356111,6,2018-01-30,0.3,上交所,可转债
127003.SZ,海印转债,2020-04-01,108.302,108.301,108.999,108.301,108.73,0.428,0.3951912245387897,299,1.224657534247,2.185792349726776,1.379564057757749,1.94,101.19680341,7.53319659,7.444105284115713,3.01,33.22259136212625,78.7375415282392,29.9924584717608,38.09168776371308,44.5296,1.4376,-29.9924584717608,77.80635244893375,6,2016-06-08,0.5,深交所,可转债
127005.SZ,长证转债,2020-04-01,116.601,116.8,118.8,116.5,117.053,0.452,0.3876467611770054,21,0.057534246575,3.945205479452055,0.8543138578250877,-1.7529,97.12130399,19.93169601,20.52247569910331,7.43,13.45895020188425,85.06056527590847,31.99243472409152,37.61135917721519,23.8919,1.2573,-31.99243472409152,87.5817784372692,6,2018-03-12,0.2,深交所,可转债
113528.SH,长城转债,2020-04-01,106.57,106.59,109.3,106.59,106.98,0.41,0.3847236558130806,32,0.070136986301,1.729508196721312,0.7478033277248084,1.987,91.89290094,15.08709906,16.41813339841222,24.03,4.161464835622139,68.66416978776529,38.31583021223471,55.80178181818182,25.1766,1.5655,-38.31583021223471,74.72195249619823,6,2019-02-27,0.5,上交所,可转债
128093.SZ,百川转债,2020-04-01,115.788,115.82,117.6,115.82,116.213,0.425,0.3670501260925139,90,0.121917808219,1.917808219178082,0.430244464904959,2.0724,90.35010224,25.86289776,28.62520032495317,6.0,16.66666666666667,82.66666666666667,33.54633333333334,40.58024193548387,-40.5896,1.7969,-33.54633333333334,91.49593040534302,6,2020-01-03,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-04-01,117.6,119.08,123.0,118.001,118.03,0.43,0.3656462585034014,51,0.054794520548,5.863387978142076,0.3388968906210286,-0.4056,90.90933771,27.12066229,29.83264752903016,64.61,1.547748026621266,69.81891348088531,48.21108651911469,69.05161383285302,42.7497,7.9828,-48.21108651911469,76.80059632994693,6,2020-02-11,0.4,深交所,可转债
123038.SZ,联得转债,2020-04-01,129.9,129.5,135.5,129.0,130.37,0.47,0.3618167821401078,99,0.134246575342,5.73224043715847,0.3835238168290251,-1.5969,75.25907288,55.11092712,73.22828332987032,25.39,3.938558487593541,105.9472233162663,24.42277668373376,23.05183271375465,44.2249,5.2149,-24.42277668373376,140.7766788267486,6,2019-12-25,0.5,深交所,可转债
113536.SH,三星转债,2020-04-01,118.6,119.07,121.54,118.86,119.0,0.4,0.3372681281618887,307,0.335342465753,1.748633879781421,0.3361344537815126,-0.639,94.77979578,24.22020422,25.5541848562527,19.75,5.063291139240507,98.12658227848101,20.87341772151899,21.2719298245614,28.1814,2.7414,-20.87341772151899,103.5311180731487,6,2019-05-31,0.4,上交所,可转债
127014.SZ,北方转债,2020-04-01,113.0,112.99,114.84,112.059,113.378,0.378,0.3345132743362832,161,0.219178082192,5.562841530054645,0.4410026636560885,0.3571,95.10650081,18.27149919,19.21161964154488,8.84,11.31221719457014,81.10859728506787,32.26940271493213,39.78542817294282,8.3517,1.1961,-32.26940271493213,85.28186464046597,6,2019-10-24,0.5,深交所,可转债
113531.SH,百姓转债,2020-04-01,136.99,137.0,139.3,134.45,137.43,0.44,0.3211913278341485,4,0.004383561644,0.1366120218579235,0.04226310978739867,-4.9539,99.55964073,37.87035927,38.03786252373312,60.09,1.664170411050091,128.4573140289566,8.972685971043434,6.984955305091333,56.109,6.5712,-8.972685971043434,129.0254897336616,5,2019-03-29,0.2,上交所,可转债
128022.SZ,众信转债,2020-04-01,104.919,104.92,105.747,104.2,105.237,0.318,0.3030909558802505,123,0.334246575342,2.721311475409836,0.9502361336792193,1.1856,69.57712462,35.65987538,51.25229818673699,7.91,12.64222503160556,57.14285714285715,48.09414285714286,84.16475,34.6503,1.6242,-48.09414285714286,82.1287994508922,6,2017-12-01,0.3,深交所,可转债
113553.SH,金牌转债,2020-04-01,118.15,119.68,120.9,117.88,118.5,0.35,0.2962336013542107,111,0.120547945205,0.674863387978142,0.3292522653385907,0.9024,96.29225818,22.20774182,23.06285286038974,62.69,1.595150741745095,93.04514276599139,25.45485723400861,27.3575347162695,22.2762,3.7561,-25.45485723400861,96.62785412308148,6,2019-12-13,0.4,上交所,可转债
128057.SZ,博彦转债,2020-04-01,119.252,118.5,121.624,118.5,119.6,0.348,0.2918190051319894,28,0.061369863014,1.663934426229508,0.6688963210702341,-8.179,92.0306528,27.5693472,29.95670068744748,8.81,11.35073779795687,101.2485811577753,18.35141884222475,18.12511210762332,23.2884,1.7378,-18.35141884222475,110.0161501383757,6,2019-03-04,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-04-01,119.673,119.88,121.66,118.989,120.0,0.327,0.2732445915118699,296,0.404109589041,2.562841530054645,0.4166666666666667,0,84.21420697,35.78579303,42.49377191516881,29.58,3.380662609871535,100.3380662609872,19.66193373901285,19.59568733153639,27.0057,5.0726,-19.66193373901285,119.1462460683517,6,2019-06-10,0.5,深交所,可转债
113012.SH,骆驼转债,2020-04-01,107.5,108.0,108.31,107.5,107.79,0.29,0.2697674418604651,9,0.032054794521,1.423497267759563,1.206048798589851,-2.7846,97.31376578,10.47623422,10.76541857776208,13.29,7.524454477050414,63.43115124153499,44.35884875846501,69.93227758007117,12.9934,1.1689,-44.35884875846501,65.1820949822614,6,2017-03-24,0.3,上交所,可转债
113021.SH,中信转债,2020-04-01,108.55,108.69,108.88,108.51,108.81,0.26,0.2395209580838323,29,0.063561643836,4.923287671232877,0.7352265416781546,1.8507,101.5971976,7.2128024,7.099410781385569,7.22,13.85041551246537,71.32963988919667,37.48036011080333,52.54528155339806,5.2487,0.4872,-37.48036011080333,70.20827500580259,6,2019-03-01,0.3,上交所,可转债
128084.SZ,木森转债,2020-04-01,115.497,115.6,117.27,115.113,115.75,0.253,0.2190533087439501,108,0.117260273973,0.4453551912568306,0.254930425238108,0.2377,98.48858196,17.26141804,17.52631391018558,12.95,7.722007722007722,89.57528957528957,26.17471042471043,29.22090517241379,33.0421,1.4291,-26.17471042471043,90.949923120702,6,2019-12-13,0.4,深交所,可转债
123041.SZ,东财转2,2020-04-01,134.11,134.161,136.698,134.01,134.4,0.29,0.2162403996719111,80,0.043287671233,0.407103825136612,0.09270101483216518,-3.3656,98.6590769,35.7409231,36.22669522463371,15.78,6.337135614702155,101.8377693282636,32.56223067173637,31.97461107654014,58.9311,5.0876,-32.56223067173637,103.2218955702226,6,2020-01-13,0.2,深交所,可转债
110031.SH,航信转债,2020-04-01,117.3,118.1,118.26,117.0,117.55,0.25,0.2131287297527707,295,1.208219178082,1.19672131147541,1.276052743513399,-6.546,105.41769766,12.13230234,11.50879084755758,21.79,4.589261128958238,87.33363928407526,30.21636071592474,34.59876510772465,24.873,2.9731,-30.21636071592474,82.84532979059112,6,2015-06-12,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-04-01,109.761,109.9,112.501,109.1,109.994,0.233,0.2122794070753729,106,0.287671232877,3.713114754098361,0.9091404985726494,-0.0484,96.54350637,13.45049363,13.93205419580619,3.98,25.12562814070352,81.15577889447236,28.83822110552764,35.53440247678019,365.5731,1.173,-28.83822110552764,84.06135424939441,6,2017-12-18,0.3,深交所,可转债
113025.SH,明泰转债,2020-04-01,113.17,113.89,114.25,113.0,113.4,0.23,0.2032340726340903,358,0.391232876712,3.562841530054645,0.3527336860670194,0.3739,91.26720898,22.13279102,24.25053999936615,11.3,8.849557522123893,90.08849557522124,23.31150442477876,25.8762278978389,8.9606,0.8924,-23.31150442477876,98.70850284789901,6,2019-04-09,0.4,上交所,可转债
123023.SZ,迪森转债,2020-04-01,105.666,105.5,106.329,104.861,105.877,0.211,0.1996858024340848,13,0.021369863014,2.478142076502732,0.5666953162632111,1.6913,88.41092383,17.46607617,19.75556346813484,7.19,13.90820584144645,67.0375521557719,38.8394478442281,57.93685269709544,19.2243,1.1224,-38.8394478442281,75.82496511932659,6,2019-03-19,0.4,深交所,可转债
110048.SH,福能转债,2020-04-01,117.4,117.2,118.02,117.2,117.63,0.23,0.1959114139693356,117,0.190684931507,4.683060109289618,0.510073960724305,-0.6989,97.29094646,20.33905354,20.90539179651434,8.48,11.79245283018868,96.69811320754717,20.93188679245283,21.64663414634146,12.9556,1.0265,-20.93188679245283,99.39065938401929,6,2018-12-07,0.4,上交所,可转债
113530.SH,大丰转债,2020-04-01,108.99,109.0,111.0,108.67,109.18,0.19,0.1743279199926599,6,0.009863013699,4.986301369863014,0.549551199853453,2.2258,100.58295311,8.59704689,8.547220601683923,16.76,5.966587112171838,65.39379474940334,43.78620525059666,66.95773722627737,23.9553,2.2377,-43.78620525059666,65.01478901488116,6,2019-03-26,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-04-01,118.77,118.68,119.79,118.66,118.97,0.2,0.1683926917571778,108,0.087945205479,0.4453551912568306,0.1860229262922081,-0.1006,98.41611125,20.55388875,20.88467882843725,13.67,7.315288953913679,102.4871982443307,16.48280175566935,16.08279086366881,23.9866,2.4924,-16.48280175566935,104.1366062351205,6,2019-12-13,0.3,上交所,可转债
113029.SH,明阳转债,2020-04-01,111.87,111.8,113.5,111.8,112.04,0.17,0.1519620988647537,108,0.117260273973,0.9643835616438357,0.3570153516601214,0.1999,96.68649313,15.35350687,15.87968119741029,12.66,7.898894154818326,80.09478672985782,31.94521327014218,39.88426035502959,20.4295,2.2822,-31.94521327014218,82.83968539655919,6,2019-12-13,0.4,上交所,可转债
123010.SZ,博世转债,2020-04-01,117.8,117.883,120.18,117.4,117.977,0.177,0.1502546689303905,272,0.445479452055,4.259562841530054,0.5085737050442035,-1.0492,75.17370405,42.80329595,56.93918703477802,12.38,8.077544426494345,89.01453957996769,28.96246042003231,32.53677495462795,16.0863,2.2406,-28.96246042003231,118.4118046395077,6,2018-07-05,0.4,深交所,可转债
128075.SZ,远东转债,2020-04-01,114.072,114.98,116.51,113.888,114.22,0.148,0.1297426186969633,192,0.15698630137,3.609289617486339,0.2626510243389949,0.159,89.79108168,24.42891832,27.20639718659418,5.79,17.27115716753022,93.09153713298791,21.12846286701209,22.69643784786642,15.7061,1.0747,-21.12846286701209,103.6757051939191,6,2019-09-20,0.3,深交所,可转债
113515.SH,高能转债,2020-04-01,127.45,126.51,129.8,126.48,127.61,0.16,0.1255394272263633,251,0.41095890411,0.2131147540983606,0.4213658161843037,-2.8541,99.73891579,27.87108421,27.94404169048969,9.33,10.71811361200429,114.3622722400857,13.24772775991426,11.58400187441425,23.1264,2.3551,-13.24772775991426,114.6616356657367,6,2018-07-26,0.4,上交所,可转债
113008.SH,电气转债,2020-04-01,112.51,113.1,113.5,112.5,112.64,0.13,0.1155452848635677,60,0.258630136986,0.8387978142076503,null,-6.3928,104.57279474,8.06720526,7.714439764240349,5.13,19.49317738791423,90.44834307992203,22.19165692007797,24.5351724137931,23.8402,1.141,-22.19165692007797,86.4931871667046,6,2015-02-02,0.2,上交所,可转债
110058.SH,永鼎转债,2020-04-01,113.66,113.66,114.98,113.5,113.78,0.12,0.1055780397677283,352,0.384657534247,5.040983606557377,0.3515556336790297,0.2693,86.01204762,27.76795238,32.28379412925782,5.1,19.6078431372549,88.03921568627452,25.74078431372549,29.23786191536748,327.2287,2.0166,-25.74078431372549,102.356842003379,6,2019-04-15,0.4,上交所,可转债
128015.SZ,久其转债,2020-04-01,106.2,106.2,107.3,106.0,106.283,0.083,0.07815442561205273,299,0.816438356164,2.69672131147541,0.9408842430115822,1.6346,81.78917536,24.49382464,29.94751387599759,9.48,10.54852320675106,64.0295358649789,42.2534641350211,65.99058319604613,651.5012,3.8854,-42.2534641350211,78.28607585679771,6,2017-06-08,0.3,深交所,可转债
113558.SH,日月转债,2020-04-01,116.6,116.6,118.23,115.68,116.69,0.09,0.07718696397941681,101,0.109589041096,0.3825136612021858,0.2247794000918759,-0.213,98.70921208,17.98078792,18.21591677322606,19.68,5.08130081300813,90.65040650406505,26.03959349593496,28.72529147982063,20.6343,2.9476,-26.03959349593496,91.83581207253117,6,2019-12-23,0.4,上交所,可转债
110047.SH,山鹰转债,2020-04-01,113.22,113.22,114.27,112.5,113.3,0.08,0.07065889418830595,133,0.21698630137,4.639344262295082,0.529567519858782,0.916,101.11227438,12.18772562,12.05365589364166,3.34,29.94011976047904,91.31736526946108,21.98263473053892,24.0727868852459,10.5812,0.9883,-21.98263473053892,90.31283870272,6,2018-11-21,0.4,上交所,可转债
128023.SZ,亚太转债,2020-04-01,101.601,101.754,104.97,101.6,101.66,0.059,0.05807029458371472,120,0.32602739726,3.674863387978142,0.9836710603974032,2.8009,98.89244094,2.76755906,2.798554706197547,10.34,9.671179883945841,45.84139264990329,55.81860735009671,121.764641350211,-46.7217,1.2885,-55.81860735009671,46.35479943074331,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-04-01,107.8,107.8,108.96,107.501,107.839,0.039,0.03617810760667903,56,0.090410958904,3.849726775956284,0.5563849813147377,0.0392,95.38341738,12.45558262,13.05843611198993,52.3,1.912045889101338,54.97131931166348,52.86768068833652,96.17320695652174,51.1132,3.5149,-52.86768068833652,57.63194570043773,6,2018-02-06,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-04-01,113.823,113.9,114.88,113.5,113.85,0.027,0.02372104056297936,108,0.117260273973,5.707650273224044,0.3513394817742644,1.6555,null,null,null,3.98,25.12562814070352,96.48241206030151,17.36758793969849,18.00078125,15.7801,1.3673,-17.36758793969849,null,6,2019-12-13,0.4,深交所,可转债
128045.SZ,机电转债,2020-04-01,122.973,121.21,124.888,120.134,123.0,0.027,0.02195603913054085,219,0.298630136986,0.4453551912568306,0.4065040650406504,-2.5949,99.1308149,23.8691851,24.07847158734494,7.63,13.10615989515072,95.80602883355176,27.19397116644823,28.3844049247606,27.4539,2.7995,-27.19397116644823,96.6460620042293,6,2018-08-24,0.2,深交所,可转债
113545.SH,金能转债,2020-04-01,109.88,110.8,110.8,108.89,109.9,0.02,0.01820167455405897,171,0.186301369863,5.53551912568306,0.3639672429481347,0.8875,92.74511298,17.15488702,18.49680966338287,11.4,8.771929824561404,82.01754385964912,27.88245614035088,33.99572192513369,7.9957,1.158,-27.88245614035088,88.43327828748862,6,2019-10-11,0.4,上交所,可转债
128081.SZ,海亮转债,2020-04-01,110.488,110.401,111.189,110.053,110.49,0.002,0.001810151328651075,133,0.108493150685,5.639344262295082,0.2715177844148792,0.7568,92.11037357,18.37962643,19.95391584861206,9.83,10.17293997965412,92.26856561546286,18.22143438453713,19.74825799338479,16.2057,2.0916,-18.22143438453713,100.17174183464,6,2019-11-20,0.3,深交所,可转债
110065.SH,淮矿转债,2020-04-01,110.87,110.87,111.1,110.6,110.87,0.0,0.0,101,0.054794520548,1.251366120218579,0.1803914494452963,0.0208,96.35056857,14.51943143,15.06937804881913,9.93,10.07049345417926,82.17522658610272,28.69477341389728,34.91900735294118,4.886,0.9463,-28.69477341389728,85.28774433375689,6,2019-12-20,0.2,上交所,可转债
110061.SH,川投转债,2020-04-01,117.3,117.5,117.75,116.99,117.3,0.0,0.0,143,0.077808219178,3.836065573770492,0.1705029838022165,-0.9958,91.24739817,26.05260183,28.55161062396789,9.92,10.08064516129032,93.14516129032258,24.15483870967742,25.93246753246753,11.597,1.5559,-24.15483870967742,102.0797997075894,6,2019-11-08,0.2,上交所,可转债
113026.SH,核能转债,2020-04-01,105.29,105.28,105.7,105.0,105.29,0.0,0.0,353,0.192876712329,1.936986301369863,0.1899515623516004,0.89,95.36202263,9.92797737,10.41082927584293,6.2,16.12903225806452,70.48387096774194,34.80612903225806,49.38169336384439,18.4643,1.3832,-34.80612903225806,73.91188758780413,6,2019-04-12,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-04-01,147.9,147.9,147.9,147.9,147.9,0.0,0.0,190,0.517808219178,0.03551912568306011,0.3731660367180595,-8.3306,100.43868913,47.46131087,47.25401265300246,22.4,4.464285714285714,151.3392857142857,-3.439285714285715,-2.272566371681416,33.8633,5.7608,3.439285714285715,150.678276494035,6,2017-09-25,0.3,深交所,可转债
128038.SZ,利欧转债,2020-04-01,248.505,248.505,248.505,248.505,248.505,0.0,0.0,2,null,null,null,null,null,null,null,1.72,58.13953488372093,223.2558139534884,25.24918604651163,11.30953125,84.0265,3.2067,-25.24918604651163,null,6,2018-03-22,0.3,深交所,可转债
123019.SZ,中来转债,2020-04-01,106.302,106.302,106.302,106.302,106.302,0.0,0.0,7,null,null,null,null,null,null,null,13.29,7.524454477050414,99.9247554552295,6.377244544770504,6.382046686746988,25.2325,2.0382,-6.377244544770504,null,6,2019-02-22,0.5,深交所,可转债
128071.SZ,合兴转债,2020-04-01,109.0,109.04,109.799,108.04,108.995,-0.005,-0.004587155963302753,230,0.188219178082,5.374316939890711,0.2752419835772283,1.0386,93.29819667,15.69680333,16.8243373293916,4.38,22.8310502283105,75.34246575342466,33.65253424657534,44.66609090909091,19.8467,1.3067,-33.65253424657534,80.75447162169105,6,2019-08-15,0.3,深交所,可转债
113013.SH,国君转债,2020-04-01,118.22,118.11,119.4,118.11,118.2,-0.02,-0.01691761123329386,270,0.73698630137,3.265027322404372,0.8460236886632826,-2.42,99.68554337,18.51445663,18.5728602203435,19.4,5.154639175257732,84.17525773195877,34.02474226804124,40.4213104715248,16.8422,1.0579,-34.02474226804124,84.44078738631924,6,2017-07-07,0.2,上交所,可转债
110055.SH,伊力转债,2020-04-01,111.12,111.79,111.79,111.0,111.09,-0.03,-0.02699784017278618,18,0.034520547945,4.953424657534247,0.630119722747322,0.7142,95.25589814,15.83410186,16.62269966393915,17.25,5.797101449275362,75.65217391304348,35.43782608695652,46.84310344827586,18.7448,2.0971,-35.43782608695652,79.41993660261916,6,2019-03-14,0.5,上交所,可转债
113032.SH,桐20转债,2020-04-01,110.8,110.8,111.22,110.52,110.77,-0.03,-0.02707581227436823,31,0.025479452055,0.7868852459016393,0.2359572655174686,0.3585,97.43338726,13.33661274,13.68792886611997,14.58,6.858710562414266,78.73799725651577,32.03200274348423,40.68175958188154,8.657,1.1424,-32.03200274348423,80.81213172483086,6,2020-03-02,0.3,上交所,可转债
113516.SH,苏农转债,2020-04-01,108.6,108.63,109.39,108.51,108.57,-0.03,-0.02762430939226519,244,0.532602739726,4.336065573770492,0.736851800681588,1.3874,99.84597425,8.72402575,8.73748372483831,5.67,17.63668430335097,77.77777777777777,30.79222222222222,39.59,9.6063,0.6999,-30.79222222222222,77.89776038744775,6,2018-08-02,0.5,上交所,可转债
128012.SZ,辉丰转债,2020-04-01,101.1,101.1,101.347,101.053,101.07,-0.03,-0.02967359050445104,347,1.232328767123,1.051912568306011,1.286237261304047,2.1975,93.26133783,7.80866217,8.37288243091033,7.71,12.97016861219196,32.55512321660181,68.51487678339818,210.458047808765,-19.9594,1.2763,-68.51487678339818,34.90741605695644,6,2016-04-21,0.5,深交所,可转债
128059.SZ,视源转债,2020-04-01,126.15,125.046,127.5,125.046,126.11,-0.04,-0.03170828378913991,22,0.036164383562,0.4153005464480875,0.2255043705049877,-2.0756,98.68754339,27.42245661,27.78715090883366,75.72,1.320655044902272,102.4300052826202,23.67999471737982,23.11822073233626,35.976,10.8694,-23.67999471737982,103.7922333093554,6,2019-03-08,0.4,深交所,可转债
110042.SH,航电转债,2020-04-01,117.75,117.91,119.0,117.24,117.71,-0.04,-0.03397027600849257,99,0.268493150685,0.4371584699453552,0.5988599378021323,-2.0037,99.39221386,18.31778614,18.42979990947955,14.18,7.052186177715091,89.98589562764457,27.72410437235543,30.80938871473354,40.379,2.8636,-27.72410437235543,90.5361618711856,6,2017-12-25,0.2,上交所,可转债
110045.SH,海澜转债,2020-04-01,102.97,103.02,103.15,102.9,102.93,-0.04,-0.0388462659026901,264,0.360273972603,4.281420765027322,0.485767026134266,1.9392,96.8974804,6.0325196,6.225672303446189,12.02,8.319467554076539,52.1630615640599,50.7669384359401,97.32354066985646,10.5922,2.1007,-50.7669384359401,53.83324865489475,6,2018-07-13,0.3,上交所,可转债
110052.SH,贵广转债,2020-04-01,118.8,119.5,120.55,118.26,118.75,-0.05,-0.04208754208754209,28,0.061369863014,4.926027397260274,0.6736842105263158,-0.0436,100.23094991,18.51905009,18.47637890953716,8.04,12.43781094527363,95.14925373134328,23.60074626865672,24.80392156862745,47.1014,1.7214,-23.60074626865672,94.93001295186795,6,2019-03-04,0.5,上交所,可转债
113022.SH,浙商转债,2020-04-01,115.62,115.97,116.6,115.12,115.57,-0.05,-0.04324511330219685,21,0.028767123288,0.4016393442622951,0.1979468056482392,-1.0489,98.91927533,16.65072467,16.8326391539488,12.46,8.025682182985554,79.93579454253612,35.63420545746389,44.57853413654618,34.3134,2.2349,-35.63420545746389,80.80911862310558,6,2019-03-11,0.2,上交所,可转债
113559.SH,永创转债,2020-04-01,113.04,113.43,114.47,112.47,112.99,-0.05,-0.04423213021939137,101,0.164383561644,1.240437158469945,0.531020444287105,0.9166,93.59468291,19.39531709,20.72266980021761,10.39,9.624639076034649,76.90086621751685,36.08913378248316,46.92942428035044,28.713,2.6609,-36.08913378248316,82.16371253852549,6,2019-12-23,0.6,上交所,可转债
127006.SZ,敖东转债,2020-04-01,108.399,108.699,109.389,108.019,108.35,-0.049,-0.04520336903476969,20,0.032876712329,3.947945205479452,0.5537609598523304,-0.0829,94.98940932,13.36059068,14.06534767996176,20.62,4.849660523763337,75.50921435499515,32.84078564500485,43.49242132305716,15.6147,0.8193,-32.84078564500485,79.4922453940312,6,2018-03-13,0.2,深交所,可转债
113505.SH,杭电转债,2020-04-01,109.94,109.91,111.6,109.43,109.89,-0.05,-0.0454793523740222,27,0.07397260274,3.928767123287671,0.91000091000091,0.5638,97.69998973,12.19001027,12.47698214062033,7.24,13.8121546961326,76.51933701657458,33.37066298342541,43.61075812274368,39.3088,1.4667,-33.37066298342541,78.32072165825251,6,2018-03-06,0.3,上交所,可转债
128034.SZ,江银转债,2020-04-01,110.7,110.71,111.7,110.64,110.64,-0.06,-0.05420054200542005,67,0.144657534247,3.819672131147541,0.7230657989877078,-0.3713,96.56068737,14.07931263,14.58079163837253,4.68,21.36752136752137,88.88888888888889,21.75111111111111,24.47,8.9223,0.7685,-21.75111111111111,92.05494628293768,6,2018-01-26,0.3,深交所,可转债
113527.SH,维格转债,2020-04-01,103.92,103.91,104.18,103.63,103.85,-0.07,-0.06735950731331794,69,0.130410958904,4.814207650273224,0.6740491092922485,3.1456,100.28345992,3.56654008,3.556458944321593,10.52,9.505703422053232,64.73384030418251,39.11615969581749,60.42613803230543,42.7529,0.7143,-39.11615969581749,64.55086447538129,6,2019-01-24,0.5,上交所,可转债
110038.SH,济川转债,2020-04-01,116.18,116.2,116.87,115.54,116.1,-0.08,-0.06885866758478223,141,0.306849315068,2.617486338797814,0.6890611541774333,-2.6501,99.53523669,16.56476331,16.64210973003515,25.5,3.92156862745098,85.2156862745098,30.8843137254902,36.24252185918085,10.911,2.9009,-30.8843137254902,85.61358681439812,5,2017-11-13,0.2,上交所,可转债
128089.SZ,麦米转债,2020-04-01,127.67,128.02,129.77,126.67,127.58,-0.09,-0.07049424297015744,98,0.106301369863,0.4207650273224044,0.2150156293233344,-2.0862,97.70226933,29.87773067,30.5803855682049,20.31,4.923682914820286,109.6504185130478,17.92958148695224,16.35158509205209,28.4206,5.5378,-17.92958148695224,112.2291419278007,6,2019-12-26,0.4,深交所,可转债
113519.SH,长久转债,2020-04-01,111.28,111.99,112.28,111.04,111.19,-0.09,-0.08087706685837527,147,0.32,4.601092896174864,0.7194891626944869,1.7249,101.20741418,9.98258582,9.863492611564716,11.85,8.438818565400844,72.82700421940929,38.36299578059072,52.67688296639629,54.6985,2.0072,-38.36299578059072,71.95817105838172,6,2018-11-07,0.5,上交所,可转债
110060.SH,天路转债,2020-04-01,116.81,116.8,119.39,116.62,116.7,-0.11,-0.09417001969009503,157,0.17095890411,5.573770491803279,0.3427592116538132,-0.2205,92.45310885,24.24689115,26.22615015503613,7.24,13.8121546961326,90.74585635359117,25.95414364640884,28.60091324200913,9.9873,1.6694,-25.95414364640884,98.15338551872954,6,2019-10-25,0.4,上交所,可转债
123040.SZ,乐普转债,2020-04-01,136.93,137.6,139.101,135.599,136.76,-0.17,-0.1241510260717155,90,0.073150684932,0.3852459016393443,0.1378506801432656,-4.3215,98.86214432,37.89785568,38.33404175144236,32.39,3.087372645878358,112.8125964803952,23.94740351960482,21.22759715380405,37.7334,8.7002,-23.94740351960482,114.1110151477596,5,2020-01-03,0.3,深交所,可转债
