代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2020-03-20,116.744,117.999,119.998,117.829,118.216,1.472,1.260878503392037,134,0.364383561644,0.8005464480874317,0.8459091831900927,-2.0456,98.36647979,19.84952021,20.17915071513814,7.92,12.62626262626263,97.6010101010101,20.6149898989899,21.12169728331177,12.5776,2.0947,-20.6149898989899,99.22181855991586,6,2017-11-08,0.3,深交所,可转债
128022.SZ,众信转债,2020-03-20,105.174,105.7,112.61,105.001,106.5,1.326,1.260767870386217,111,0.301369863014,2.754098360655738,0.9389671361502347,0.8432,69.37506145,37.12493855,53.5133775366191,7.91,12.64222503160556,71.42857142857143,35.07142857142857,49.1,32.4847,2.1703,-35.07142857142857,102.9600117616493,6,2017-12-01,0.3,深交所,可转债
110047.SH,山鹰转债,2020-03-20,112.69,115.0,115.0,113.59,114.11,1.42,1.260094063359659,121,0.197260273973,4.672131147540983,0.5258084304618351,0.7527,100.42858304,13.68141696,13.62303095977247,3.34,29.94011976047904,93.41317365269461,20.69682634730539,22.15621794871795,8.118,1.0334,-20.69682634730539,93.01452915599616,6,2018-11-21,0.4,上交所,可转债
110034.SH,九州转债,2020-03-20,117.28,117.68,121.6,117.53,118.75,1.47,1.253410641200546,66,0.284931506849,1.822404371584699,1.347368421052632,-4.3377,103.87822714,14.87177286,14.31654473651811,18.32,5.458515283842795,97.70742358078603,21.04257641921397,21.53631284916201,24.7484,2.1379,-21.04257641921397,94.05957944305558,6,2016-01-15,0.2,上交所,可转债
113509.SH,新泉转债,2020-03-20,122.43,123.43,126.43,123.0,123.96,1.53,1.249693702523891,291,0.397260273973,1.412568306010929,0.4033559212649241,-2.686,96.52356491,27.43643509,28.42459778146625,18.89,5.293806246691371,109.3700370566437,14.58996294335627,13.34,26.8233,3.077,-14.58996294335627,113.3091563273922,6,2018-06-04,0.3,上交所,可转债
128035.SZ,大族转债,2020-03-20,106.4,106.45,108.3,106.45,107.7,1.3,1.221804511278195,44,0.070684931507,3.882513661202186,0.5571030640668524,0.0725,94.74956208,12.95043792,13.66807153057398,52.3,1.912045889101338,56.21414913957935,51.48585086042065,91.58877551020409,39.2016,3.8388,-51.48585086042065,59.32919150815282,6,2018-02-06,0.2,深交所,可转债
110041.SH,蒙电转债,2020-03-20,113.6,114.1,115.58,114.0,114.97,1.37,1.205985915492958,90,0.243835616438,1.628415300546448,0.8697921196833956,-6.4602,97.11163332,17.85836668,18.38952355085361,2.82,35.46099290780142,92.90780141843972,22.06219858156029,23.7463358778626,11.2938,1.3122,-22.06219858156029,95.67113459238409,6,2017-12-22,0.4,上交所,可转债
113013.SH,国君转债,2020-03-20,117.43,118.0,119.5,117.46,118.81,1.38,1.175168185301882,258,0.704109589041,3.297814207650273,0.8416799932665601,-2.5512,99.02224091,19.78775909,19.98314611763314,19.4,5.154639175257732,83.96907216494846,34.84092783505155,41.49257213014119,16.6254,1.2185,-34.84092783505155,84.79819421706163,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2020-03-20,102.85,103.2,104.5,103.2,104.01,1.16,1.127856101118133,57,0.107397260274,4.846994535519126,0.6730122103643881,3.0902,100.06646569,3.94353431,3.940914953683721,10.52,9.505703422053232,69.67680608365019,34.33319391634981,49.27492496589359,16.9916,0.7144,-34.33319391634981,69.63052567431014,6,2019-01-24,0.5,上交所,可转债
110055.SH,伊力转债,2020-03-20,110.16,110.16,113.5,110.16,111.39,1.23,1.116557734204793,6,0.011506849315,4.986301369863014,0.6284226591255948,0.6539,95.19676904,16.19323096,17.01027369237279,17.25,5.797101449275362,74.4927536231884,36.89724637681159,49.53132295719844,13.8431,2.1953,-36.89724637681159,78.25134652614929,6,2019-03-14,0.5,上交所,可转债
113545.SH,金能转债,2020-03-20,109.74,109.88,111.14,109.88,110.96,1.22,1.111718607618006,159,0.173150684932,5.568306010928962,0.3604902667627974,0.705,92.130946,18.829054,20.43727413805129,11.4,8.771929824561404,84.82456140350877,26.13543859649123,30.81116856256463,8.2694,1.1976,-26.13543859649123,92.069565207231,6,2019-10-11,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-03-20,110.3,112.11,114.321,111.1,111.5,1.2,1.087941976427924,13,0.024931506849,1.931693989071038,0.6278026905829597,0.6722,94.91450027,16.58549973,17.474147451464,11.79,8.481764206955047,68.27820186598812,43.22179813401188,63.30248447204969,12.2782,1.1446,-43.22179813401188,71.93653411413375,6,2019-03-07,0.5,深交所,可转债
113504.SH,艾华转债,2020-03-20,125.98,129.0,129.0,125.32,127.33,1.35,1.071598666454993,19,0.052054794521,3.950684931506849,0.7853608733212911,-3.6304,95.41502496,31.91497504,33.44858428049402,21.43,4.666355576294913,114.3257116192254,13.00428838077461,11.37477142857143,33.0139,4.793,-13.00428838077461,119.8194012600774,6,2018-03-02,0.3,上交所,可转债
113014.SH,林洋转债,2020-03-20,107.73,108.5,109.49,108.28,108.88,1.15,1.067483523623874,146,0.397260273973,1.527322404371585,0.9184423218221895,-3.7846,96.99059144,11.88940856,12.25831122738847,8.59,11.64144353899884,65.65774155995344,43.22225844004657,65.82964539007092,10.8357,1.0259,-43.22225844004657,67.6949594647749,6,2017-10-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-03-20,107.5,108.0,108.83,107.201,108.606,1.106,1.028837209302326,365,0.099726027397,5.005464480874317,0.09207594423880817,-0.0571,91.54098266,17.06501734,18.64194248753327,9.09,11.001100110011,75.02750275027503,33.57849724972498,44.75491788856305,9.5147,0.8888,-33.57849724972498,81.96056080033675,6,2019-03-21,0.1,深交所,可转债
110059.SH,浦发转债,2020-03-20,105.87,106.1,107.16,106.0,106.93,1.06,1.001227921035232,145,0.078904109589,5.60655737704918,0.1870382493219863,1.7867,97.75185986,9.17814014,9.389223031812298,15.05,6.644518272425249,67.04318936877077,39.88681063122924,59.49420218037661,4.594,0.6168,-39.88681063122924,68.5850780381978,6,2019-10-25,0.2,上交所,可转债
127013.SZ,创维转债,2020-03-20,121.9,123.8,124.299,121.03,123.11,1.21,0.992616899097621,341,0.372602739726,2.275956284153005,0.324912679717326,-0.7988,93.72071591,29.38928409,31.35836490858918,11.49,8.703220191470844,105.1348999129678,17.9751000870322,17.09717715231788,20.3307,3.4144,-17.9751000870322,112.1789338591148,6,2019-04-12,0.4,深交所,可转债
113017.SH,吉视转债,2020-03-20,106.56,107.0,107.88,106.86,107.61,1.05,0.9853603603603603,85,0.230136986301,3.770491803278689,0.9292816652727441,0.5452,96.86234536,10.74765464,11.09580260529013,2.95,33.89830508474577,70.84745762711864,36.76254237288136,51.88971291866029,44.6944,0.9679,-36.76254237288136,73.14241397294889,6,2017-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2020-03-20,100.82,101.0,104.41,101.0,101.803,0.983,0.9750049593334655,108,0.293150684932,3.707650273224044,0.9822893234973429,2.7356,98.4851696,3.3178304,3.368862960256303,10.34,9.671179883945841,45.84139264990329,55.96160735009671,122.0765864978903,-35.041,1.3847,-55.96160735009671,46.54649307717016,6,2017-12-04,0.3,深交所,可转债
128026.SZ,众兴转债,2020-03-20,103.2,103.979,108.9,103.024,104.189,0.989,0.9583333333333334,99,0.268493150685,3.73224043715847,0.9597942201192065,1.5693,89.63203766,14.55696234,16.24080264159422,11.54,8.665511265164644,65.51126516464471,38.67773483535529,59.03982275132275,52.8557,1.1498,-38.67773483535529,73.08911732337015,6,2017-12-13,0.4,深交所,可转债
110057.SH,现代转债,2020-03-20,114.41,114.45,117.4,114.45,115.48,1.07,0.9352329341840748,355,0.19397260274,3.240437158469945,0.173190162798753,-0.7983,92.8689098,22.6110902,24.34731951596572,9.99,10.01001001001001,93.5935935935936,21.88640640640641,23.38451336898396,12.5322,1.3198,-21.88640640640641,100.7803298166784,6,2019-03-29,0.2,上交所,可转债
113516.SH,苏农转债,2020-03-20,107.5,108.0,108.6,107.78,108.49,0.99,0.9209302325581395,232,0.506301369863,4.368852459016393,0.7373951516268781,1.3942,99.08206696,9.40793304,9.49509162318751,5.67,17.63668430335097,79.8941798941799,28.59582010582011,35.79211920529802,7.4008,0.7287,-28.59582010582011,80.63434922732651,6,2018-08-02,0.5,上交所,可转债
113024.SH,核建转债,2020-03-20,105.89,105.91,107.99,105.91,106.86,0.97,0.916044952309,348,0.190136986301,5.051912568306011,0.1871607711023769,0.5675,92.84185046,14.01814954,15.0989553423858,9.87,10.13171225937184,63.93110435663627,42.92889564336373,67.14868462757528,13.9357,1.7337,-42.92889564336373,68.86022202258923,6,2019-04-04,0.2,上交所,可转债
113025.SH,明泰转债,2020-03-20,113.97,115.55,115.55,113.97,115.0,1.03,0.9037465999824515,346,0.378082191781,3.595628415300546,0.3478260869565217,0.0877,91.13357513,23.86642487,26.18839964958588,11.3,8.849557522123893,90.4424778761062,24.5575221238938,27.15264187866928,6.7468,0.8959,-24.5575221238938,99.24166559590363,6,2019-04-09,0.4,上交所,可转债
110053.SH,苏银转债,2020-03-20,111.01,111.5,112.5,111.17,112.0,0.99,0.8918115485091433,7,0.015342465753,3.584699453551913,0.7142857142857143,1.2757,94.63649794,17.36350206,18.34757460172348,7.56,13.22751322751323,80.02645502645503,31.97354497354498,39.95371900826446,4.4093,0.6452,-31.97354497354498,84.56193621745406,6,2019-03-13,0.2,上交所,可转债
127003.SZ,海印转债,2020-03-20,108.45,108.201,109.8,108.201,109.386,0.936,0.8630705394190872,287,1.175342465753,2.218579234972677,1.371290658768033,1.629,100.92410003,8.46189997,8.384419546455876,3.01,33.22259136212625,78.40531561461793,30.98068438538206,39.5135,33.2562,1.5026,-30.98068438538206,77.68740626997092,6,2016-06-08,0.5,深交所,可转债
113016.SH,小康转债,2020-03-20,102.18,102.4,103.21,102.12,103.06,0.88,0.8612252887062047,136,0.369863013699,3.26775956284153,0.9703085581214826,1.9259,88.15452686,14.90547314,16.90834682111298,17.12,5.841121495327103,48.77336448598131,54.28663551401869,111.3038562874252,-13.9667,1.5866,-54.28663551401869,55.32712411177622,6,2017-11-06,0.3,上交所,可转债
113543.SH,欧派转债,2020-03-20,119.02,119.02,124.99,119.02,120.01,0.99,0.8317929759704251,218,0.237808219178,1.311475409836066,0.3333055578701775,-0.7522,95.79252673,24.21747327,25.28117181652298,101.46,0.9856100926473487,90.95209934949735,29.05790065050266,31.94857607282185,28.134,4.2898,-29.05790065050266,94.94696763334592,6,2019-08-16,0.4,上交所,可转债
113549.SH,白电转债,2020-03-20,120.46,121.8,124.0,119.19,121.45,0.99,0.8218495766229453,127,0.103561643836,5.655737704918033,0.2470152326060107,-0.9614,91.3351909,30.1148091,32.97174813262475,8.99,11.12347052280311,108.4538375973304,12.99616240266963,11.98312820512821,62.77,1.8892,-12.99616240266963,118.7426626349016,6,2019-11-15,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-03-20,112.908,113.601,114.444,113.2,113.804,0.896,0.7935664434761044,39,0.052054794521,1.947945205479452,0.4393518681241433,0.3316,94.2655234,19.5384766,20.72706531007285,4.7,21.27659574468085,87.02127659574468,26.78272340425532,30.77721271393643,14.0987,1.6813,-26.78272340425532,92.31506223806177,6,2020-02-11,0.5,深交所,可转债
113535.SH,大业转债,2020-03-20,109.58,111.3,112.79,109.0,110.41,0.83,0.7574374885928089,317,0.346301369863,3.825136612021858,0.3622860248165927,0.6796,84.16628659,26.24371341,31.18079040107976,12.56,7.961783439490446,84.07643312101911,26.33356687898089,31.32098484848485,16.7622,1.9251,-26.33356687898089,99.89324292110142,5,2019-05-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-20,106.0,108.0,108.39,105.95,106.799,0.799,0.7537735849056604,59,0.254246575342,0.947945205479452,1.498141368364872,-2.6087,98.79753659,8.00146341,8.098849107144524,9.26,10.79913606911447,46.11231101511879,60.68668898488121,131.606262295082,35.6274,2.0525,-60.68668898488121,46.67354329539644,6,2016-01-22,0.5,深交所,可转债
113508.SH,新凤转债,2020-03-20,108.05,108.05,109.23,108.0,108.85,0.8,0.7403979639055993,330,0.450684931507,1.450819672131148,0.4593477262287552,0.8921,96.63066309,12.21933691,12.64540314560311,15.91,6.285355122564425,66.31049654305468,42.53950345694532,64.15199052132701,10.017,1.6755,-42.53950345694532,68.62262394007824,6,2018-04-26,0.3,上交所,可转债
127006.SZ,敖东转债,2020-03-20,109.22,109.225,110.978,109.225,110.0,0.78,0.7141549166819264,8,0.013150684932,3.980821917808219,0.5454545454545454,-0.4652,94.33289404,15.66710596,16.60831687550758,20.62,4.849660523763337,76.09117361784675,33.90882638215325,44.5634161886552,11.8012,0.847,-33.90882638215325,80.66239713326488,6,2018-03-13,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-03-20,115.29,116.2,116.795,115.29,116.111,0.821,0.7121172694943186,96,0.104109589041,5.740437158469946,0.3444979373186003,1.2909,null,null,null,3.98,25.12562814070352,99.74874371859296,16.36225628140704,16.40347103274559,16.3143,1.4136,-16.36225628140704,null,6,2019-12-13,0.4,深交所,可转债
128086.SZ,国轩转债,2020-03-20,145.0,153.0,155.55,144.0,145.9,0.9,0.6206896551724138,95,0.10301369863,0.4398907103825137,0.1910133821728307,-4.0852,98.45438196,47.44561804,48.19045845950888,12.19,8.203445447087777,152.1739130434783,-6.273913043478261,-4.122857142857143,27.1694,2.3346,6.273913043478261,154.5628645612781,6,2019-12-16,0.4,深交所,可转债
113027.SH,华钰转债,2020-03-20,109.25,109.3,115.0,109.3,109.92,0.67,0.6132723112128147,281,0.230136986301,5.234972677595629,0.2729257641921398,0.9184,69.52150594,40.39849406,58.10934834303735,10.17,9.83284169124877,78.95771878072763,30.96228121927237,39.21374844333749,42.3152,1.9731,-30.96228121927237,113.5730846349495,6,2019-06-13,0.3,上交所,可转债
128012.SZ,辉丰转债,2020-03-20,100.798,100.797,102.0,100.797,101.4,0.602,0.5972340721046052,335,1.189589041096,1.084699453551913,1.282051282051282,1.9996,93.08351619,8.31648381,8.934432379009596,7.71,12.97016861219196,32.94422827496757,68.45577172503242,207.7929133858268,-15.1484,1.2916,-68.45577172503242,35.39211841516875,6,2016-04-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-03-20,102.497,102.5,103.13,102.5,103.09,0.593,0.5785535186395699,236,0.965753424658,2.357923497267759,1.455039286060724,3.3674,57.02147591,46.06852409,80.79153223377168,8.0,12.5,38.25,64.84,169.516339869281,26.5573,1.1928,-64.84,67.07998940674912,6,2016-07-29,0.4,深交所,可转债
128030.SZ,天康转债,2020-03-20,161.55,168.0,174.0,158.0,162.475,0.925,0.5725781491798205,90,0.243835616438,3.756830601092896,0.615479304508386,-9.5148,98.14429791,64.33070209,65.54706025712503,8.05,12.42236024844721,138.5093167701863,23.96568322981366,17.30257847533632,29.5389,3.1385,-23.96568322981366,141.1282364026912,6,2017-12-22,0.3,深交所,可转债
110056.SH,亨通转债,2020-03-20,129.3,133.0,133.5,129.01,130.03,0.73,0.5645784996133024,2,0.002739726027,2.713114754098361,0.3845266476966854,-2.503,93.16396154,36.86603846,39.57113657535006,15.66,6.385696040868455,127.7139208173691,2.316079182630907,1.81349,24.6536,2.9789,-2.316079182630907,137.0851117817001,6,2019-03-18,0.3,上交所,可转债
113026.SH,核能转债,2020-03-20,105.12,105.16,106.1,105.06,105.7,0.58,0.5517503805175038,341,0.186301369863,1.96986301369863,0.1892147587511826,0.8053,95.03710899,10.66289101,11.21971314502209,6.2,16.12903225806452,71.61290322580645,34.08709677419355,47.5990990990991,14.0701,1.4383,-34.08709677419355,75.35256910365582,6,2019-04-12,0.2,上交所,可转债
123022.SZ,长信转债,2020-03-20,164.1,171.0,173.38,162.604,165.0,0.9,0.5484460694698354,3,0.004931506849,4.994520547945205,0.3636363636363637,-7.1006,95.07031642,69.92968358,73.55574927411186,6.25,16.0,156.16,8.84,5.660860655737705,25.0032,4.4366,-8.84,164.2573685251231,6,2019-03-15,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-03-20,130.999,134.0,135.5,129.0,131.601,0.602,0.4595454927136848,14,0.02301369863,0.6857923497267759,0.3297639096509373,-1.4481,97.80104754,33.79995246,34.55990841629384,5.54,18.05054151624549,125.812274368231,5.788725631768953,4.601081779053085,19.4335,3.0214,-5.788725631768953,128.6410294498887,6,2019-03-07,0.4,深交所,可转债
110061.SH,川投转债,2020-03-20,115.7,116.06,116.85,115.58,116.23,0.53,0.4580812445980985,131,0.071232876712,3.868852459016393,0.1720726146433795,-0.8263,90.8873398,25.3426602,27.88359771093223,9.92,10.08064516129032,86.99596774193549,29.23403225806452,33.60389339513326,10.8314,1.4532,-29.23403225806452,95.71846632696305,6,2019-11-08,0.2,上交所,可转债
113021.SH,中信转债,2020-03-20,108.44,108.99,109.28,108.42,108.93,0.49,0.4518627812615271,17,0.037260273973,4.956164383561644,0.7344165978151106,1.8147,100.83204,8.09796,8.031137721700365,7.22,13.85041551246537,72.4376731301939,36.49232686980609,50.37755258126195,4.7101,0.5914,-36.49232686980609,71.83993612565402,6,2019-03-01,0.3,上交所,可转债
128055.SZ,长青转2,2020-03-20,113.699,114.3,116.48,113.6,114.203,0.504,0.4432756664526513,23,0.042191780822,0.07650273224043716,0.0837354669321699,0.1436,99.80015884,14.40284116,14.43168159991678,7.41,13.49527665317139,114.7098515519568,-0.5068515519568151,-0.4418552941176471,13.5371,1.5917,0.5068515519568151,114.9395480781349,6,2019-02-26,0.5,深交所,可转债
128034.SZ,江银转债,2020-03-20,110.85,110.844,111.99,109.9,111.3,0.45,0.4059539918809202,55,0.118356164384,3.852459016393443,0.7187780772686433,-0.5239,95.83362903,15.46637097,16.13877208506668,4.68,21.36752136752137,89.31623931623932,21.98376068376068,24.6133971291866,10.6937,0.8272,-21.98376068376068,93.199266499946,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2020-03-20,114.89,114.89,116.0,114.61,115.3,0.41,0.3568630864304987,59,0.238356164384,1.841530054644809,1.300954032957502,-3.7597,102.0958586,13.2041414,12.93308228273228,14.41,6.939625260235947,74.94795281054823,40.35204718945177,53.84009259259259,13.09,1.3948,-40.35204718945177,73.40939567802236,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2020-03-20,106.94,107.05,107.95,106.7,107.24,0.3,0.2805311389564242,51,0.109589041096,3.863387978142077,0.7459903021260723,0.4522,95.79780868,11.44219132,11.94410548389592,6.52,15.33742331288344,78.52760736196319,28.71239263803681,36.5634375,7.3952,0.884,-28.71239263803681,81.97223761586693,6,2018-01-30,0.3,上交所,可转债
113565.SH,宏辉转债,2020-03-20,130.81,132.5,144.8,129.85,131.12,0.31,0.2369849399892975,24,0.025205479452,5.937158469945355,0.3050640634533252,-1.7654,81.55703136,49.56296864,60.77093270011833,14.61,6.844626967830253,110.3353867214237,20.78461327857632,18.83766749379653,45.9986,4.1592,-20.78461327857632,135.2861732232423,6,2020-02-26,0.4,上交所,可转债
110048.SH,福能转债,2020-03-20,117.5,118.19,118.99,116.95,117.72,0.22,0.1872340425531915,105,0.17095890411,4.715846994535519,0.509683995922528,-0.7104,96.7125338,21.0074662,21.72155497801672,8.48,11.79245283018868,97.75943396226415,19.96056603773585,20.41804583835947,9.8233,1.0814,-19.96056603773585,101.0824865414333,6,2018-12-07,0.4,上交所,可转债
110058.SH,永鼎转债,2020-03-20,116.97,118.88,120.98,115.57,117.14,0.17,0.1453364110455672,340,0.371506849315,5.073770491803279,0.3414717432132491,-0.3182,85.6800653,31.4599347,36.71791634360484,5.1,19.6078431372549,95.29411764705883,21.84588235294118,22.92469135802469,265.6325,2.1827,-21.84588235294118,111.2208742061484,6,2019-04-15,0.4,上交所,可转债
110060.SH,天路转债,2020-03-20,116.5,116.53,140.0,116.01,116.64,0.14,0.1201716738197425,145,0.157808219178,5.60655737704918,0.3429355281207133,-0.2098,91.98587683,24.65412317,26.80207442666827,7.24,13.8121546961326,90.74585635359117,25.89414364640884,28.53479452054794,9.9873,1.6694,-25.89414364640884,98.65194471244696,6,2019-10-25,0.4,上交所,可转债
128057.SZ,博彦转债,2020-03-20,126.42,129.5,131.0,125.01,126.5,0.08,0.06328112640405,16,0.035068493151,1.69672131147541,0.6324110671936759,-10.6519,91.79241965,34.70758035,37.8109439563074,8.81,11.35073779795687,116.6855845629966,9.814415437003404,8.410992217898833,19.9854,2.0657,-9.814415437003404,127.1189767171549,6,2019-03-04,0.5,深交所,可转债
128038.SZ,利欧转债,2020-03-20,249.005,249.005,249.005,249.005,249.005,0.0,0.0,365,0.498630136986,0.03005464480874317,0.2007991807393426,-18.0363,100.41202593,148.59297407,147.9832447296585,1.72,58.13953488372093,258.7209302325582,-9.71593023255814,-3.755370786516854,72.2376,3.6757,9.71593023255814,257.6593070763453,6,2018-03-22,0.3,深交所,可转债
128060.SZ,中装转债,2020-03-20,166.6,166.6,166.6,166.6,166.6,0.0,0.0,1,0,0,0.2361600377856062,-7.5375,null,null,null,6.19,16.15508885298869,148.4652665589661,18.13473344103393,12.21479869423286,30.9089,2.5745,-18.13473344103393,null,6,2019-03-26,0.4,深交所,可转债
128061.SZ,启明转债,2020-03-20,149.64,149.64,149.64,149.64,149.64,0.0,0.0,3,null,null,null,null,null,null,null,28.29,3.534817956875221,131.4952279957582,18.14477200424178,13.7988064516129,357.6835,9.2116,-18.14477200424178,null,6,2019-03-26,0.4,深交所,可转债
123009.SZ,星源转债,2020-03-20,108.369,108.369,108.369,108.369,108.369,0.0,0.0,1,0,0,0.0328658918659063,0.1486,null,null,null,26.64,3.753753753753754,109.1966966966967,-0.8276966966966967,-0.7579869370917841,36.7987,2.8457,0.8276966966966967,null,6,2018-03-07,0.3,深交所,可转债
128088.SZ,深南转债,2020-03-20,149.85,156.1,157.98,144.5,148.98,-0.87,-0.5805805805805806,88,0.071506849315,0.4562841530054645,0.1397481012964693,-4.4485,98.29492294,50.68507706,51.56428790420699,149.25,0.6700167504187605,140.6365159128978,8.343484087102178,5.932658408766079,57.7815,14.8425,-8.343484087102178,143.0760732156466,6,2019-12-24,0.3,深交所,可转债
110045.SH,海澜转债,2020-03-20,103.98,104.01,104.28,102.7,103.35,-0.63,-0.6058857472590883,252,0.343835616438,4.314207650273224,0.4837929366231253,1.8263,96.21036962,7.13963038,7.420853290761944,12.02,8.319467554076539,52.49584026622296,50.85415973377704,96.87274167987322,7.9948,2.206,-50.85415973377704,54.56359898996817,6,2018-07-13,0.3,上交所,可转债
128070.SZ,智能转债,2020-03-20,117.1,120.0,124.496,114.52,115.92,-1.18,-1.007685738684885,263,0.358904109589,5.284153005464481,0.4313319530710835,0.3617,78.0963877,37.8236123,48.4319613415359,9.55,10.47120418848168,85.54973821989529,30.37026178010471,35.50012239902081,38.747,3.6495,-30.37026178010471,109.5437839564701,6,2019-07-02,0.5,深交所,可转债
123025.SZ,精测转债,2020-03-20,137.45,142.88,145.9,133.55,135.9,-1.55,-1.127682793743179,358,0.48904109589,5.024590163934426,0.3679175864606328,-2.8672,87.95671877,47.94328123,54.50781009165197,50.25,1.990049751243781,127.3233830845771,8.576616915422886,6.736089402938418,53.4891,11.8345,-8.576616915422886,144.7568586744554,6,2019-03-29,0.5,深交所,可转债
110046.SH,圆通转债,2020-03-20,101.4,101.98,102.8,100.2,100.23,-1.17,-1.153846153846154,122,0.265205479452,0.00819672131147541,0.2704162938901726,3.0733,100.24186691,-0.01186691,-0.01183827712492072,10.73,9.319664492078285,101.5843429636533,-1.354342963653308,-1.333220183486239,25.0587,2.7364,1.354342963653308,101.3392368827873,6,2018-11-20,0.5,上交所,可转债
110050.SH,佳都转债,2020-03-20,139.32,142.5,142.98,134.74,137.57,-1.75,-1.256101062302613,93,0.100821917808,0.0546448087431694,0.1334640963706113,-3.9679,99.97267015,37.59732985,37.6076079528421,7.89,12.67427122940431,138.403041825095,-0.833041825095057,-0.6018956043956044,23.2256,3.9031,0.833041825095057,138.440877509257,6,2018-12-19,0.4,上交所,可转债
113548.SH,石英转债,2020-03-20,171.84,175.12,180.0,166.63,169.42,-2.42,-1.40828677839851,145,0.157808219178,2.404371584699454,0.2360996340455672,-5.4101,87.9317066,81.4882934,92.67225276394215,15.25,6.557377049180328,160.3934426229508,9.02655737704918,5.627759607522486,54.4698,5.7627,-9.02655737704918,182.4068346046986,6,2019-10-28,0.4,上交所,可转债
113517.SH,曙光转债,2020-03-20,133.52,136.5,137.52,130.47,131.03,-2.49,-1.864889155182744,228,0.373150684932,0.03005464480874317,null,-3.4093,100.27463874,30.75536126,30.67112646473345,36.53,2.737476047084588,131.5357240624145,-0.5057240624144539,-0.3844765868886577,129.9953,11.3036,0.5057240624144539,131.1754654170041,6,2018-08-06,0.4,上交所,可转债
128050.SZ,钧达转债,2020-03-20,125.0,130.6,144.406,121.0,122.6,-2.4,-1.92,102,0.221369863014,1.85792349726776,0.6525285481239804,0.1582,91.58621252,31.01378748,33.86294358796354,14.93,6.697923643670462,106.8318821165439,15.76811788345613,14.75974921630094,-50.9052,2.352,-15.76811788345613,116.6462496669077,6,2018-12-07,0.6,深交所,可转债
128075.SZ,远东转债,2020-03-20,123.77,128.08,130.0,119.0,120.901,-2.869,-2.318009210632625,180,0.147123287671,3.642076502732241,0.2481369054019404,-0.8888,89.53338633,31.36761367,35.03454404638065,5.79,17.27115716753022,107.5993091537133,13.3016908462867,12.3622455858748,13.6151,1.3425,-13.3016908462867,120.1778616494258,6,2019-09-20,0.3,深交所,可转债
113540.SH,南威转债,2020-03-20,129.61,130.11,132.97,123.5,125.46,-4.15,-3.201913432605509,250,0.341095890411,0.01366120218579235,0.2765778220302327,-1.1705,100.2636809,25.1963191,25.13005594232078,10.13,9.871668311944719,125.2714708785785,0.1885291214215202,0.1504964539007092,61.089,3.8252,-0.1885291214215202,124.9420226288326,6,2019-07-12,0.5,上交所,可转债
113510.SH,再升转债,2020-03-20,143.71,147.51,164.98,137.0,138.29,-5.42,-3.771484239092617,276,0.452054794521,0.01366120218579235,0.3319230554939764,-4.7553,100.37803986,37.91196014,37.76917759390086,8.59,11.64144353899884,131.0826542491269,7.207345750873109,5.498321492007105,44.1651,5.8066,-7.207345750873109,130.5889758675816,6,2018-06-19,0.4,上交所,可转债
113556.SH,至纯转债,2020-03-20,143.53,147.0,147.97,135.6,137.94,-5.59,-3.894656169441928,92,0.099726027397,0.8524590163934426,0.2899811512251704,-1.4831,93.60115051,44.33884949,47.36998343333718,29.47,3.39328130302002,128.299966067187,9.64003393281303,7.513668341708542,98.105,7.1653,-9.64003393281303,137.0709284748374,6,2019-12-20,0.4,上交所,可转债
127008.SZ,特发转债,2020-03-20,263.5,289.85,299.8,250.001,253.0,-10.5,-3.984819734345351,126,0.205479452055,0.958904109589041,0.2371541501976285,-20.3347,97.47301996,155.52698004,159.5590042288867,5.61,17.825311942959,184.8484848484848,68.15151515151516,36.8688524590164,66.6517,3.1737,-68.15151515151516,189.6406666422576,5,2018-11-16,0.4,深交所,可转债
123037.SZ,新莱转债,2020-03-20,181.0,182.88,208.8,167.799,173.77,-7.23,-3.994475138121547,93,0.12602739726,0.4781420765027322,0.209906254451666,-6.6066,96.45950661,77.31049339,80.14813273156965,11.18,8.94454382826476,178.2647584973167,-4.494758497316637,-2.521394882087306,62.9686,5.3181,4.494758497316637,184.807868879184,6,2019-12-19,0.5,深交所,可转债
