代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2019-07-31,108.217,108.012,108.496,108.012,108.3,0.083,0.07669774619514494,353,0.386849315068,5.035616438356165,0.3693444136657433,0.9203,25.48415078,82.81584922,324.9700173842717,5.79,17.27115716753022,97.75474956822107,10.54525043177893,10.78745583038869,26.4494,1.5025,-10.54525043177893,383.5903751006651,6,2018-08-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-07-31,95.73,95.887,95.985,95.705,95.8,0.07,0.07312232320066854,3,0.012328767123,2.994535519125683,1.565762004175365,5.2157,47.90582613,47.89417387,99.97567673717101,9.97,10.03009027081244,30.59177532597794,65.20822467402206,213.1560655737705,13.7239,1.218,-65.20822467402206,63.85815212321428,6,2016-07-29,0.4,深交所,可转债
128018.SZ,时达转债,2019-07-31,95.414,95.414,95.8,95.34,95.48,0.066,0.06917223887479824,268,0.367123287671,2.243835616438356,0.5236698785085881,3.4125,93.13502315,2.34497685,2.517824949936677,7.45,13.42281879194631,67.11409395973155,28.36590604026846,42.2652,-74.161,1.2498,-28.36590604026846,72.0610697134202,6,2017-11-06,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-07-31,109.629,109.8,109.8,108.26,109.7,0.071,0.06476388546826113,51,0.069863013699,3.232876712328767,0.4557885141294439,1.5786,77.59566209,32.10433791,41.37388230899236,29.59,3.379520108144643,108.5163906725245,1.183609327475498,1.090719402055435,29.4988,6.8167,-1.183609327475498,139.8485272883693,6,2019-06-10,0.5,深交所,可转债
128029.SZ,太阳转债,2019-07-31,110.781,109.5,113.0,109.5,110.85,0.069,0.06228504888022314,222,0.304109589041,3.394520547945206,0.4510599909788002,-0.6909,95.51926013,15.33073987,16.04989386343146,8.65,11.5606936416185,84.97109826589596,25.87890173410405,30.45612244897959,12.5235,1.5059,-25.87890173410405,88.95703144083383,5,2017-12-22,0.3,深交所,可转债
110058.SH,永鼎转债,2019-07-31,95.44,95.4,95.99,95.26,95.49,0.05,0.05238893545683152,107,0.117260273973,5.710382513661203,0.4188920305791182,3.4241,78.18120716,17.30879284,22.13932666014875,6.35,15.74803149606299,63.77952755905512,31.71047244094488,49.71888888888889,67.321,1.8478,-31.71047244094488,81.57910305545494,6,2019-04-15,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-07-31,97.04,97.04,97.16,96.76,97.09,0.05,0.05152514427040396,264,0.43397260274,3.147945205479452,0.6179833144505098,3.6707,85.65315633,11.43684367,13.35250697118122,45.04,2.220248667850799,54.90674955595026,42.18325044404973,76.82707642539425,28.6093,2.5064,-42.18325044404973,64.10359163462513,6,2017-11-10,0.4,上交所,可转债
127012.SZ,招路转债,2019-07-31,107.17,107.17,107.314,106.384,107.22,0.05,0.04665484743864887,132,0.036164383562,5.64207650273224,0.09326618168252192,0.1797,86.73341178,20.48658822,23.62018027373857,9.09,11.001100110011,92.18921892189219,15.03078107810781,16.30427207637231,12.5965,1.1104,-15.03078107810781,106.2903176871802,6,2019-03-21,0.1,深交所,可转债
123028.SZ,清水转债,2019-07-31,104.402,104.02,104.74,103.913,104.442,0.04,0.03831344227122086,43,0.070684931507,2.334246575342466,0.574481530418797,-0.7971,82.99909342,21.44290658,25.83510939269245,11.95,8.368200836820083,99.4979079497908,4.944092050209205,4.969041211101766,19.9284,1.7779,-4.944092050209205,119.8783069187297,6,2019-06-18,0.6,深交所,可转债
113020.SH,桐昆转债,2019-07-31,117.38,116.1,117.95,116.1,117.42,0.04,0.03407735559720566,255,0.209589041096,1.326027397260274,0.2554931016862545,-0.7176,95.35770112,22.06229888,23.13635775702727,12.51,7.993605115907275,107.1942446043166,10.22575539568345,9.539463087248322,11.7342,1.5451,-10.22575539568345,112.4127819203834,6,2018-11-19,0.3,上交所,可转债
110049.SH,海尔转债,2019-07-31,122.21,122.5,122.69,121.63,122.25,0.04,0.03273054578185091,226,0.123835616438,0.3808219178082192,0.163150965067092,-1.977,98.70514009,23.54485991,23.85373232694026,14.55,6.872852233676976,115.6701030927835,6.579896907216495,5.688502673796791,12.5431,2.6093,-6.579896907216495,117.1875172734821,6,2018-12-18,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-07-31,98.02,97.62,98.1,97.61,98.05,0.03,0.03060599877576005,114,0.124931506849,5.691256830601093,0.407955124936257,2.9464,78.28533958,19.76466042,25.24694984531866,20.7,4.830917874396135,70.57971014492753,27.47028985507247,38.92094455852156,26.2717,1.8279,-27.47028985507247,90.15699557999865,6,2019-04-08,0.4,上交所,可转债
110030.SH,格力转债,2019-07-31,104.6,104.56,104.63,104.56,104.63,0.03,0.02868068833652008,219,1.2,0.4027397260273973,null,3.2512,104.62943021,0.00056979,0.0005445790910419601,6.94,14.40922190201729,67.29106628242074,37.33893371757925,55.4886937901499,10.5012,1.2184,-37.33893371757925,64.31370805265972,5,2014-12-25,0.6,上交所,可转债
127006.SZ,敖东转债,2019-07-31,102.426,101.66,102.737,101.66,102.45,0.024,0.02343155058285982,141,0.154520547945,4.617486338797814,0.3904343582235237,1.2469,90.15119421,12.29880579,13.64242137641673,20.62,4.849660523763337,79.53443258971872,22.91556741028128,28.81213414634146,7.3963,0.8967,-22.91556741028128,88.22338216002953,6,2018-03-13,0.2,深交所,可转债
113535.SH,大业转债,2019-07-31,100.27,99.88,100.38,99.78,100.29,0.02,0.01994614540740002,84,0.092054794521,4.463013698630137,0.3988433542726094,2.6617,78.59817901,21.69182099,27.59837602247778,12.56,7.961783439490446,84.47452229299363,15.81547770700637,18.72218661639962,12.684,1.9525,-15.81547770700637,107.4764369315045,5,2019-05-09,0.4,上交所,可转债
113536.SH,三星转债,2019-07-31,103.29,103.05,103.81,103.05,103.31,0.02,0.01936295866008326,62,0.067945205479,2.419178082191781,0.3871842028845223,1.92,89.8501945,13.4598055,14.98027419406421,19.75,5.063291139240507,96.86075949367088,6.449240506329114,6.658259278619969,27.0905,3.0679,-6.449240506329114,107.802503970841,6,2019-05-31,0.4,上交所,可转债
113519.SH,长久转债,2019-07-31,109.01,109.02,110.0,108.62,109.03,0.02,0.01834694064764701,267,0.365753424658,5.271232876712329,0.4585893790699808,1.9754,94.35616202,14.67383798,15.55154180273853,11.85,8.438818565400844,96.87763713080169,12.15236286919831,12.5440331010453,29.3683,2.5981,-12.15236286919831,102.6722951175857,6,2018-11-07,0.5,上交所,可转债
128065.SZ,雅化转债,2019-07-31,95.251,95.251,95.35,95.1,95.265,0.014,0.01469800841985911,107,0.117260273973,1.587431693989071,0.4198813835091587,2.8188,93.22957405,2.03542595,2.183240640902617,8.96,11.16071428571429,71.20535714285714,24.05964285714286,33.78909090909091,26.2452,2.1501,-24.05964285714286,76.37636218810671,6,2019-04-16,0.4,深交所,可转债
113017.SH,吉视转债,2019-07-31,100.81,101.16,101.32,100.8,100.82,0.01,0.009919650828290844,217,0.297260273973,4.408219178082192,0.4959333465582226,2.1003,92.72292617,8.09707383,8.732547779127104,2.95,33.89830508474577,78.98305084745763,21.83694915254237,27.64763948497854,51.0268,1.0922,-21.83694915254237,85.18179279917092,6,2017-12-27,0.3,上交所,可转债
110047.SH,山鹰转债,2019-07-31,108.79,108.99,109.28,108.37,108.8,0.01,0.009192021325489476,253,0.277260273973,5.30958904109589,0.3676470588235294,1.6551,95.21808922,13.58191078,14.26400266090112,3.34,29.94011976047904,98.20359281437126,10.59640718562874,10.79024390243903,8.2066,1.1304,-10.59640718562874,103.1354374140751,6,2018-11-21,0.4,上交所,可转债
123007.SZ,道氏转债,2019-07-31,99.82,99.514,100.2,99.514,99.827,0.007,0.007012622720897616,216,0.414246575342,2.035616438356164,0.7012130986606829,2.7036,90.032469,9.794531,10.87888748224821,15.05,6.644518272425249,75.28239202657808,24.54460797342193,32.60338481906443,-15.3959,2.2535,-24.54460797342193,83.61693604845833,6,2017-12-28,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-07-31,97.035,97.038,97.094,97.024,97.04,0.005,0.005152779924769414,102,0.363287671233,1.721311475409836,1.339653751030503,3.1971,87.08637836,9.95362164,11.4295964850593,7.71,12.97016861219196,35.79766536964981,61.24233463035019,171.0791304347826,91.7655,1.3113,-61.24233463035019,41.10592958828585,6,2016-04-21,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-07-31,108.7,108.7,109.5,108.263,108.703,0.003,0.002759889604415824,246,0.33698630137,4.328767123287672,0.4599689061019475,0.3441,91.10457657,17.59842343,19.31672819584238,5.25,19.04761904761905,94.28571428571429,14.41728571428572,15.29106060606061,-43.904,2.1426,-14.41728571428572,103.4917430446209,6,2017-11-28,0.3,深交所,可转债
110034.SH,九州转债,2019-07-31,102.5,102.3,102.73,102.3,102.5,0.0,0.0,198,0.43397260274,2.46027397260274,0.7804878048780488,3.1018,101.16359559,1.33640441,1.321032929094607,18.32,5.458515283842795,65.55676855895196,36.94323144104803,56.35303913405495,17.2252,1.4467,-36.94323144104803,64.8027268866986,6,2016-01-15,0.2,上交所,可转债
110048.SH,福能转债,2019-07-31,111.61,111.61,111.61,111.61,111.61,0.0,0.0,237,0.259726027397,5.353424657534247,0.358390825194875,0.455,91.46463401,20.14536599,22.02530651114558,8.48,11.79245283018868,94.45754716981132,17.15245283018868,18.1589013732834,14.6823,1.0843,-17.15245283018868,103.2722080968302,6,2018-12-07,0.4,上交所,可转债
113514.SH,威帝转债,2019-07-31,100.82,101.6,101.6,100.2,100.82,0.0,0.0,12,0.019726027397,1.084931506849315,0.5951200158698671,2.5071,92.08540386,8.73459614,9.485320988850143,4.85,20.61855670103093,89.89690721649484,10.92309278350516,12.1506880733945,42.7858,3.1254,-10.92309278350516,97.62340549992875,5,2018-07-20,0.4,上交所,可转债
127008.SZ,特发转债,2019-07-31,193.5,194.36,195.54,193.222,193.5,0.0,0.0,258,0.282739726027,1.595628415300546,0.20671834625323,-12.1842,94.29563088,99.20436912,105.2056900136198,5.61,17.825311942959,189.6613190730838,3.838680926916221,2.023966165413534,58.1948,3.7434,-3.838680926916221,201.134789918788,5,2018-11-16,0.4,深交所,可转债
123026.SZ,中环转债,2019-07-31,111.16,111.16,111.81,110.631,111.143,-0.017,-0.01529327096077726,52,0.071232876712,1.375342465753425,0.4498708870554151,-0.0081,92.20146898,18.94153102,20.5436325793342,12.31,8.123476848090982,112.2664500406174,-1.123450040617384,-1.000699710564399,35.9853,2.8463,1.123450040617384,121.7621056178289,5,2019-06-10,0.5,深交所,可转债
113537.SH,文灿转债,2019-07-31,100.85,100.85,101.08,100.53,100.83,-0.02,-0.01983143282102132,52,0.071232876712,5.860655737704918,0.495884161459883,3.3851,81.68156696,19.14843304,23.44278366914424,19.93,5.017561465127947,91.36979427997993,9.46020572002007,10.35375617792422,29.0316,1.9311,-9.46020572002007,111.8609714291161,6,2019-06-06,0.5,上交所,可转债
128056.SZ,今飞转债,2019-07-31,99.92,99.898,99.92,99.12,99.9,-0.02,-0.0200160128102482,154,0.253150684932,5.580821917808219,0.6006006006006006,3.6757,75.43268883,24.46731117,32.435952568443,6.78,14.74926253687316,85.54572271386431,14.35427728613569,16.77965517241379,62.2256,2.2715,-14.35427728613569,113.4066994571222,6,2019-02-27,0.6,深交所,可转债
128040.SZ,华通转债,2019-07-31,101.589,101.163,101.762,101.163,101.568,-0.021,-0.02067152939786788,48,0.078904109589,3.584699453551913,0.5907372400756143,2.2381,88.66237615,12.90562385,14.55591921895497,11.37,8.795074758135444,79.50747581354442,22.06052418645558,27.74647787610619,61.3818,3.135,-22.06052418645558,89.67442478535966,6,2018-06-14,0.4,深交所,可转债
128047.SZ,光电转债,2019-07-31,126.63,125.22,127.5,125.22,126.6,-0.03,-0.02369106846718787,269,0.147397260274,0.2493150684931507,0.1553809863879305,-2.6815,99.15210165,27.44789835,27.68261881819628,30.87,3.239390994493035,119.5659216067379,7.034078393262067,5.883012733676511,33.1138,5.7735,-7.034078393262067,120.5883885636608,6,2018-11-02,0.2,深交所,可转债
110055.SH,伊力转债,2019-07-31,114.05,114.4,114.85,113.88,114.02,-0.03,-0.0263042525208242,139,0.190410958904,5.622950819672131,0.4385195579722856,0.2344,87.96210035,26.05789965,29.62400800607986,17.25,5.797101449275362,99.65217391304348,14.36782608695652,14.41797556719023,12.6885,2.8812,-14.36782608695652,113.2898981681074,6,2019-03-14,0.5,上交所,可转债
128019.SZ,久立转2,2019-07-31,109.38,110.999,111.0,108.88,109.35,-0.03,-0.0274273176083379,266,0.364383561644,1.438356164383562,0.4572473708276177,0.2066,95.3523767,13.9976233,14.67988925335303,7.92,12.62626262626263,93.56060606060606,15.78939393939394,16.87611336032389,21.7202,2.0501,-15.78939393939394,98.12089566993043,6,2017-11-08,0.3,深交所,可转债
127013.SZ,创维转债,2019-07-31,99.69,99.69,99.69,99.221,99.66,-0.03,-0.03009328919650918,108,0.118356164384,2.912568306010929,0.4013646397752358,3.1092,88.50589885,11.15410115,12.60266411044985,11.57,8.64304235090752,78.21953327571305,21.44046672428695,27.41062983425415,20.3848,3.0431,-21.44046672428695,88.37776271644864,6,2019-04-12,0.4,深交所,可转债
110053.SH,苏银转债,2019-07-31,109.6,109.44,109.8,109.0,109.56,-0.04,-0.0364963503649635,140,0.076712328767,4.221917808219178,0.1825483753194597,1.5673,90.59680698,18.96319302,20.93141430932139,7.56,13.22751322751323,92.06349206349206,17.49650793650794,19.0048275862069,5.3267,0.7676,-17.49650793650794,101.6189147635367,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2019-07-31,109.2,110.31,110.31,108.63,109.16,-0.04,-0.03663003663003663,364,0.498630136986,5.005479452054795,0.4580432392817882,1.1799,94.59135769,14.56864231,15.40166318126562,5.67,17.63668430335097,96.29629629629629,12.8637037037037,13.35846153846154,11.2605,0.8925,-12.8637037037037,101.8024253461757,6,2018-08-02,0.5,上交所,可转债
128026.SZ,众兴转债,2019-07-31,93.868,93.93,93.94,93.54,93.83,-0.038,-0.04048237951165466,231,0.379726027397,4.36986301369863,0.6394543323031013,3.9889,84.06086097,9.76913903,11.62150722377975,11.54,8.665511265164644,68.2842287694974,25.5457712305026,37.41093908629442,10.7592,1.1587,-25.5457712305026,81.2318931563965,6,2017-12-13,0.4,深交所,可转债
123023.SZ,迪森转债,2019-07-31,99.847,99.847,99.94,99.32,99.806,-0.041,-0.04106282612396967,134,0.146849315068,3.147945205479452,0.4007775083662305,2.6455,82.86253451,16.94346549,20.44767950943527,7.19,13.90820584144645,83.44923504867872,16.35676495132128,19.60085666666667,19.7472,1.4254,-16.35676495132128,100.7080407836281,6,2019-03-19,0.4,深交所,可转债
128038.SZ,利欧转债,2019-07-31,108.335,108.79,108.79,108.001,108.28,-0.055,-0.05076844971615822,132,0.180821917808,0.6666666666666666,0.4617657923900997,1.0976,97.50719802,10.77280198,11.0482120281934,1.72,58.13953488372093,103.4883720930233,4.791627906976745,4.630112359550562,21.875,1.511,-4.791627906976745,106.1340846568029,6,2018-03-22,0.3,深交所,可转债
113013.SH,国君转债,2019-07-31,115.55,115.01,116.0,115.01,115.49,-0.06,-0.05192557334487235,25,0.068493150685,3.934426229508197,0.8658758334054897,-1.4155,94.71318404,20.77681596,21.93656159972974,19.67,5.083884087442806,92.06914082358922,23.42085917641078,25.43833793484263,13.4177,1.3877,-23.42085917641078,97.208368356306,6,2017-07-07,0.2,上交所,可转债
128063.SZ,未来转债,2019-07-31,104.905,104.701,104.985,104.573,104.85,-0.055,-0.0524283875887708,120,0.164383561644,5.674863387978142,0.4768717215069147,3.7789,87.72002832,17.12997168,19.52800518658109,8.67,11.53402537485582,86.96655132641291,17.88344867358708,20.56359416445623,52.038,2.9968,-17.88344867358708,99.14104337627614,6,2019-04-03,0.5,深交所,可转债
110057.SH,现代转债,2019-07-31,107.57,107.41,107.8,107.21,107.51,-0.06,-0.05577763316909919,122,0.066849315068,3.877049180327869,0.1860292065854339,0.575,88.83229522,18.67770478,21.02580456099128,9.99,10.01001001001001,89.08908908908909,18.42091091091091,20.67695505617978,12.692,1.3446,-18.42091091091091,100.2890771520123,6,2019-03-29,0.2,上交所,可转债
123021.SZ,万信转2,2019-07-31,104.37,104.168,104.704,103.872,104.307,-0.063,-0.06036217303822938,150,0.164383561644,0.7049180327868853,0.3834833712023162,2.3211,97.01675157,7.29024843,7.514422315758433,13.6,7.352941176470588,80.44117647058823,23.86582352941176,29.66866544789762,160.3902,3.089,-23.86582352941176,82.9147288162374,6,2019-03-01,0.4,深交所,可转债
113532.SH,海环转债,2019-07-31,104.8,104.8,105.0,104.48,104.72,-0.08,-0.07633587786259542,121,0.132602739726,5.672131147540983,0.3819709702062643,1.4259,90.74246306,13.97753694,15.40352385052397,7.75,12.90322580645161,92.7741935483871,11.9458064516129,12.87621696801113,26.3366,2.0846,-11.9458064516129,102.2390074281361,6,2019-04-02,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-07-31,99.84,99.55,100.386,99.24,99.761,-0.079,-0.07912660256410256,106,0.145205479452,5.713114754098361,0.5011978628923126,3.0513,80.09373875,19.66726125,24.55530426840013,17.29,5.78368999421631,86.29265471370735,13.46834528629266,15.60775402144772,28.2257,1.8947,-13.46834528629266,107.7395762271209,6,2019-04-17,0.5,深交所,可转债
113019.SH,玲珑转债,2019-07-31,119.9,118.94,120.0,118.94,119.8,-0.1,-0.08340283569641367,153,0.209589041096,1.095890410958904,0.4173622704507513,-1.6367,96.88844292,22.91155708,23.64735812600259,18.55,5.390835579514825,101.9407008086253,17.85929919137466,17.5193019566367,19.916,2.3235,-17.85929919137466,105.2145103547561,5,2018-03-01,0.3,上交所,可转债
128055.SZ,长青转2,2019-07-31,113.7,113.214,113.8,113.212,113.6,-0.1,-0.08795074758135445,155,0.212328767123,0.7131147540983607,0.4401408450704226,0.304,97.10218192,16.49781808,16.9901620682346,7.41,13.49527665317139,105.9379217273954,7.662078272604588,7.232611464968153,10.8649,1.2326,-7.662078272604588,109.0994245779924,6,2019-02-26,0.5,深交所,可转债
128070.SZ,智能转债,2019-07-31,100.203,100.179,100.21,99.55,100.104,-0.099,-0.09879943714260052,30,0.041095890411,5.920765027322404,0.4994805402381523,2.8951,70.57177051,29.53222949,41.84708599002103,9.55,10.47120418848168,92.04188481675392,8.062115183246073,8.759180887372013,58.7176,4.4801,-8.062115183246073,130.4230914877098,6,2019-07-02,0.5,深交所,可转债
113021.SH,中信转债,2019-07-31,106.77,106.61,106.8,106.43,106.66,-0.11,-0.1030251943429802,150,0.123287671233,5.592896174863388,0.2812675792237015,2.0462,95.89840877,10.76159123,11.22186631460204,7.22,13.85041551246537,82.27146814404432,24.38853185595568,29.64397306397306,5.4985,0.6948,-24.38853185595568,85.79023280914062,6,2019-03-01,0.3,上交所,可转债
110043.SH,无锡转债,2019-07-31,105.19,105.19,105.39,104.8,105.08,-0.11,-0.1045726780112178,183,0.250684931507,4.501369863013698,0.475827940616673,0.9552,91.68032722,13.39967278,14.61564676557663,6.52,15.33742331288344,87.26993865030674,17.81006134969325,20.40801405975395,8.6635,1.0134,-17.81006134969325,95.1893839131814,6,2018-01-30,0.3,上交所,可转债
113529.SH,绝味转债,2019-07-31,132.85,132.85,133.69,132.62,132.69,-0.16,-0.1204365826119684,143,0.156712328767,0.3123287671232877,0.2108534333898787,-2.0611,98.74212089,33.94787911,34.38034225314886,28.51,3.50754121360926,133.4970185899684,-0.8070185899684321,-0.6045218076720966,30.1326,6.8209,0.8070185899684321,135.1976414793499,6,2019-03-08,0.4,上交所,可转债
128064.SZ,司尔转债,2019-07-31,102.55,102.517,102.65,102.065,102.42,-0.13,-0.1267674305216967,115,0.12602739726,2.068493150684931,0.3905487209529389,2.1458,91.43745527,10.98254473,12.01099122626535,6.15,16.26016260162602,90.73170731707317,11.68829268292683,12.88225806451613,19.5038,1.0828,-11.68829268292683,99.22816317356725,6,2019-04-04,0.4,深交所,可转债
128015.SZ,久其转债,2019-07-31,92.66,92.661,92.661,92.465,92.542,-0.118,-0.1273472911720268,54,0.147945205479,3.367123287671233,1.080590434613473,5.1172,75.04238218,17.49961782,23.31964592758348,9.48,10.54852320675106,64.34599156118144,28.19600843881857,43.81937049180328,-18.3148,4.7485,-28.19600843881857,85.7462006027984,6,2017-06-08,0.3,深交所,可转债
128049.SZ,华源转债,2019-07-31,100.651,100.657,100.94,100.25,100.52,-0.131,-0.1301527058846907,247,0.338356164384,5.326027397260274,0.4974134500596896,2.7382,81.59945489,18.92054511,23.18709743282698,7.52,13.29787234042553,89.62765957446808,10.89234042553192,12.15287833827893,71.2716,1.4092,-10.89234042553192,109.8385518571055,6,2018-11-26,0.5,深交所,可转债
113022.SH,浙商转债,2019-07-31,107.1,106.57,107.48,106.22,106.95,-0.15,-0.1400560224089636,142,0.077808219178,1.071232876712329,0.1870032725572698,0.5111,96.23208069,10.71791931,11.1375741157738,12.46,8.025682182985554,71.107544141252,35.842455858748,50.40598194130926,27.027,2.1209,-35.842455858748,73.89172470489997,6,2019-03-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-07-31,99.997,100.0,100.18,99.79,99.846,-0.151,-0.1510045301359041,226,0.309589041096,4.383561643835616,0.5007711876289486,2.3435,90.79794331,9.04805669,9.965045859142819,3.98,25.12562814070352,82.41206030150754,17.43393969849246,21.15459756097561,-20.595,1.2116,-17.43393969849246,90.76423682873344,6,2017-12-18,0.3,深交所,可转债
110052.SH,贵广转债,2019-07-31,122.98,122.61,123.16,122.1,122.79,-0.19,-0.1544966661245731,149,0.204109589041,5.595628415300546,0.4071992833292614,-0.5707,93.83434166,28.95565834,30.85827409001081,8.04,12.43781094527363,120.8955223880597,1.894477611940298,1.567037037037037,45.4999,2.1646,-1.894477611940298,128.8393143164081,6,2019-03-04,0.5,上交所,可转债
123025.SZ,精测转债,2019-07-31,113.985,113.501,114.0,112.51,113.8,-0.185,-0.1623020572882397,125,0.171232876712,5.66120218579235,0.4393673110720562,0.6251,80.21737912,33.58262088,41.86452019301525,50.25,1.990049751243781,96.13930348258707,17.66069651741293,18.3699027116539,36.6494,9.587,-17.66069651741293,119.8484724099112,6,2019-03-29,0.5,深交所,可转债
128044.SZ,岭南转债,2019-07-31,100.004,100.3,100.3,99.786,99.831,-0.173,-0.1729930802767889,352,0.289315068493,5.038356164383561,0.300507858280494,2.377,67.36441976,32.46658024,48.19544257290282,5.92,16.89189189189189,82.77027027027027,17.06072972972973,20.61214693877551,59.9011,1.7034,-17.06072972972973,122.8694176616631,6,2018-08-14,0.3,深交所,可转债
113521.SH,科森转债,2019-07-31,104.02,104.03,105.0,103.59,103.84,-0.18,-0.1730436454527976,258,0.353424657534,1.326027397260274,0.4815100154083205,2.1109,95.05097128,8.78902872,9.24664798438449,8.7,11.49425287356322,93.44827586206897,10.39172413793103,11.12029520295203,64.1979,1.8825,-10.39172413793103,98.31385687452911,6,2018-11-16,0.5,上交所,可转债
128017.SZ,金禾转债,2019-07-31,113.6,112.651,114.299,112.171,113.4,-0.2,-0.176056338028169,273,0.37397260274,4.254794520547946,0.4409171075837742,-0.662,91.40868484,21.99131516,24.05823385216971,22.96,4.355400696864112,88.19686411149826,25.20313588850174,28.576,15.659,2.8679,-25.20313588850174,96.48630681633408,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2019-07-31,101.99,101.99,102.3,101.31,101.81,-0.18,-0.1764878909697029,19,0.02602739726,4.950819672131147,0.4911108928396032,1.8992,91.330377,10.479623,11.47441119179876,12.02,8.319467554076539,74.87520798668885,26.93479201331115,35.97291111111111,8.2216,2.9489,-26.93479201331115,81.98280839976042,6,2018-07-13,0.3,上交所,可转债
123018.SZ,溢利转债,2019-07-31,115.709,115.51,115.787,114.547,115.5,-0.209,-0.1806255347466489,224,0.245479452055,5.389041095890411,0.3463203463203463,-0.0328,80.6667773,34.8332227,43.18162180999885,8.35,11.97604790419162,115.9281437125749,-0.4281437125748503,-0.3693181818181818,-54.3626,1.955,0.4281437125748503,143.7123777505549,6,2018-12-20,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-07-31,104.0,103.7,104.438,103.15,103.8,-0.2,-0.1923076923076923,133,0.145753424658,2.642076502732241,0.3853564547206166,1.9502,81.70172038,22.09827962,27.04750832322682,24.9,4.016064257028113,99.59839357429719,4.201606425702812,4.218548387096774,-119.9334,3.8491,-4.201606425702812,121.9048914895043,5,2019-03-21,0.4,深交所,可转债
128022.SZ,众信转债,2019-07-31,99.652,103.49,103.49,99.36,99.446,-0.206,-0.2067193834544214,243,0.332876712329,3.391780821917808,0.5027854312893429,2.4662,62.10086941,37.34513059,60.13624437919121,7.91,12.64222503160556,73.19848293299621,26.24751706700379,35.85800690846287,19.6153,2.234,-26.24751706700379,117.870302990008,6,2017-12-01,0.3,深交所,可转债
127003.SZ,海印转债,2019-07-31,100.81,100.99,101.199,100.6,100.6,-0.21,-0.2083126673941077,54,0.221917808219,2.855191256830601,1.491053677932406,4.3195,95.97515611,4.62484389,4.818792776642455,3.01,33.22259136212625,86.04651162790698,14.55348837209302,16.91351351351351,63.6449,1.7872,-14.55348837209302,89.65498480594967,6,2016-06-08,0.5,深交所,可转债
110051.SH,中天转债,2019-07-31,106.01,106.04,106.4,105.52,105.76,-0.25,-0.2358268087916234,154,0.168767123288,2.380821917808219,0.37821482602118,1.4293,91.84222983,13.91777017,15.15399854267672,10.19,9.813542688910697,87.14425907752698,18.61574092247301,21.36198198198198,13.221,1.3991,-18.61574092247301,94.88473792375363,6,2019-02-27,0.4,上交所,可转债
113525.SH,台华转债,2019-07-31,106.05,106.88,106.88,105.4,105.79,-0.26,-0.2451673738802452,227,0.248767123288,3.435616438356164,0.3781075716041214,1.6461,87.92648819,17.86351181,20.31641679057943,8.11,12.3304562268804,89.02589395807645,16.76410604192355,18.83059556786704,25.432,2.1673,-16.76410604192355,101.2503692467516,6,2018-12-17,0.4,上交所,可转债
113515.SH,高能转债,2019-07-31,117.52,117.0,118.2,117.0,117.21,-0.31,-0.263784887678693,6,0.009863013699,0.8825136612021858,0.4587534493923641,-0.7622,96.5035245,20.7064755,21.45670389478884,9.33,10.71811361200429,107.502679528403,9.707320471596999,9.029840478564306,30.9079,2.6354,-9.707320471596999,111.397671831564,6,2018-07-26,0.4,上交所,可转债
123010.SZ,博世转债,2019-07-31,105.805,105.808,106.6,105.39,105.515,-0.29,-0.2740891262227683,27,0.044383561644,4.92896174863388,0.5686395299246553,1.4084,68.59062929,36.92437071,53.83296682391467,12.38,8.077544426494345,94.50726978998385,11.00773021001615,11.64749572649573,14.6952,2.8264,-11.00773021001615,137.7845206674059,6,2018-07-05,0.4,深交所,可转债
123013.SZ,横河转债,2019-07-31,102.682,102.222,102.659,102.222,102.365,-0.317,-0.308720126214916,6,0.013150684932,4.986338797814208,0.7815171201094124,2.5987,76.78102644,25.58397356,33.32069750329845,9.22,10.84598698481562,88.50325379609545,13.86174620390456,15.66241421568627,124.1095,3.746,-13.86174620390456,115.2670886280163,6,2018-07-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-07-31,110.258,110.0,110.963,109.575,109.9,-0.358,-0.3246929927987085,238,0.32602739726,4.35068493150685,0.4549590536851683,0.0852,83.65466682,26.24533318,31.37342383596143,15.45,6.472491909385114,107.3139158576052,2.586084142394822,2.409831121833534,18.2394,3.2958,-2.586084142394822,128.2820432343755,6,2017-12-06,0.3,深交所,可转债
