代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2020-10-23,103.5,104.01,106.49,103.2,103.34,-0.16,-0.1545893719806763,229,0.25095890411,5.375342465753425,0.3870718018192375,2.9955,76.40499465,26.93500535,35.25293794389396,14.84,6.738544474393531,60.30997304582211,43.0300269541779,71.34811173184357,-18.5759,2.6424,-43.0300269541779,78.93459494643405,6,2020-03-09,0.4,上交所,可转债
113528.SH,长城转债,2020-10-23,105.95,106.2,107.47,105.51,105.78,-0.17,-0.1604530438886267,237,0.519452054795,1.169398907103825,0.7562866326337682,2.5249,94.52769417,11.25230583,11.9037134342489,23.45,4.264392324093817,83.41151385927505,22.36848614072495,26.8170245398773,23.212,1.9012,-22.36848614072495,88.2402925319077,6,2019-02-27,0.5,上交所,可转债
128044.SZ,岭南转债,2020-10-23,101.602,101.99,103.689,101.401,101.43,-0.172,-0.1692880061416114,71,0.194520547945,3.808219178082192,0.9859016070196195,2.5165,76.0626634,25.3673366,33.35057630916458,5.91,16.92047377326565,68.69712351945854,32.73287648054146,47.64810344827586,280.24,1.3005,-32.73287648054146,90.31648439417984,6,2018-08-14,0.3,深交所,可转债
113579.SH,健友转债,2020-10-23,120.97,121.48,123.0,120.54,120.76,-0.21,-0.1735967595271555,184,0.151232876712,5.498630136986302,0.2484266313348791,-1.0295,89.11974731,31.64025269,35.50307720234042,42.05,2.378121284185494,88.56123662306777,32.19876337693222,36.35762620837809,42.5541,10.151,-32.19876337693222,99.37330310757113,6,2020-04-23,0.3,上交所,可转债
128128.SZ,齐翔转2,2020-10-23,107.0,106.903,108.187,106.8,106.811,-0.189,-0.1766355140186916,65,0.053424657534,5.824657534246575,0.280869947851813,1.3459,88.33019252,18.48080748,20.92241277048674,8.22,12.1654501216545,97.68856447688565,9.122435523114355,9.33828393524284,14.9911,1.7752,-9.122435523114355,110.5947600587044,6,2020-08-20,0.3,深交所,可转债
113550.SH,常汽转债,2020-10-23,152.27,153.54,161.0,150.01,151.98,-0.29,-0.1904511722598017,341,0.465753424658,1.487671232876712,0.3289906566653507,-4.3716,92.36108796,59.61891204,64.54981568192433,9.65,10.36269430051813,151.1917098445596,0.7882901554404145,0.5213845099383139,20.2426,1.7746,-0.7882901554404145,163.6963283824007,6,2019-11-18,0.5,上交所,可转债
113546.SH,迪贝转债,2020-10-23,113.39,117.49,125.0,112.03,113.16,-0.23,-0.2028397565922921,1,0.002191780822,5.0,0.4418522446094026,1.3083,79.2083087,33.9516913,42.86380034775316,14.1,7.092198581560283,92.26950354609929,20.89049645390071,22.64073789392775,40.0131,2.5391,-20.89049645390071,116.4896777376832,6,2019-10-23,0.5,上交所,可转债
110070.SH,凌钢转债,2020-10-23,102.26,102.44,103.39,101.99,102.05,-0.21,-0.2053588891061999,194,0.212602739726,5.471232876712329,0.3919647231749143,2.717,92.09305218,9.95694782,10.81183388355801,2.75,36.36363636363637,79.27272727272727,22.77727272727273,28.73279816513762,19.8749,0.7772,-22.77727272727273,86.07894449820728,6,2020-04-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2020-10-23,110.531,110.8,113.49,109.9,110.3,-0.231,-0.2089911427563308,117,0.128219178082,5.682191780821918,0.3626473254759746,0.798,89.02366751,21.27633249,23.89963600141506,29.82,3.35345405767941,90.87860496311201,19.42139503688799,21.37070110701107,84.478,7.0896,-19.42139503688799,102.0836452878148,6,2020-06-29,0.4,深交所,可转债
128082.SZ,华锋转债,2020-10-23,113.77,114.77,119.0,113.0,113.52,-0.25,-0.2197415838973367,325,0.532602739726,5.114754098360656,0.5285412262156448,1.4581,72.03325217,41.48674783,57.59388418572355,11.71,8.539709649871904,101.2809564474808,12.23904355251922,12.08424957841484,-35.7027,1.6603,-12.23904355251922,140.6030595542953,6,2019-12-04,0.6,深交所,可转债
127014.SZ,北方转债,2020-10-23,111.86,112.86,117.73,110.122,111.614,-0.246,-0.2199177543357769,366,0.5,5.002732240437158,0.4479724765710395,0.7209,94.54252061,17.07147939,18.05693277464226,8.75,11.42857142857143,86.4,25.214,29.18287037037037,10.7907,1.168,-25.214,91.3874513208835,6,2019-10-24,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-10-23,110.96,112.0,113.0,110.02,110.71,-0.25,-0.2253064167267484,198,0.325479452055,4.46027397260274,0.5419564628308192,0.8536,86.93257442,23.77742558,27.35157188043621,15.18,6.587615283267457,87.68115942028986,23.02884057971015,26.26429752066116,-229.95,1.6034,-23.02884057971015,100.8611098949781,6,2019-04-08,0.4,上交所,可转债
113017.SH,吉视转债,2020-10-23,101.41,101.43,102.19,101.04,101.18,-0.23,-0.226802090523617,302,0.824657534247,3.1775956284153,0.9883376161296699,2.6629,97.59143192,3.58856808,3.67713436456359,2.95,33.89830508474577,73.89830508474576,27.28169491525424,36.91788990825688,76.2803,1.024,-27.28169491525424,75.72212399273275,6,2017-12-27,0.3,上交所,可转债
110047.SH,山鹰转债,2020-10-23,112.83,113.7,116.03,112.24,112.57,-0.26,-0.2304351679517859,338,0.55397260274,4.079234972677596,0.5330016878386782,1.2092,100.82125096,11.74874904,11.65304826921977,3.34,29.94011976047904,94.31137724550898,18.25862275449102,19.35993650793651,14.4437,1.0207,-18.25862275449102,93.54315320182472,6,2018-11-21,0.4,上交所,可转债
113021.SH,中信转债,2020-10-23,107.56,107.56,108.22,107.2,107.3,-0.26,-0.2417255485310524,234,0.512876712329,4.361643835616438,0.7455731593662628,2.4377,100.97235029,6.32764971,6.266715285745579,6.98,14.32664756446991,75.64469914040114,31.65530085959885,41.84734848484848,5.0581,0.5706,-31.65530085959885,74.91625075888996,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2020-10-23,99.049,99.201,99.98,98.529,98.806,-0.243,-0.2453331179517209,223,0.61095890411,3.391780821917808,1.01208428637937,3.9319,98.20410304,0.60189696,0.6129040858454136,7.99,12.51564455569462,43.05381727158949,55.75218272841051,129.4941686046512,27.2305,1.528,-55.75218272841051,43.84115931902868,6,2018-03-15,0.3,深交所,可转债
110068.SH,龙净转债,2020-10-23,111.93,111.93,113.63,111.01,111.65,-0.28,-0.2501563477173233,214,0.117260273973,5.416438356164384,0.1791312136139723,0.5571,91.99323705,19.65676295,21.36761742530725,10.73,9.319664492078285,87.79123951537744,23.85876048462255,27.17669851380042,24.8298,1.8654,-23.85876048462255,95.43227560050019,6,2020-03-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-10-23,115.39,115.39,116.79,114.8,115.1,-0.29,-0.251321604991767,190,0.416438356164,4.482191780821918,0.6950477845351868,0.4721,88.84869466,26.25130534,29.54607880335965,9.67,10.34126163391934,108.0661840744571,7.033815925542916,6.508803827751196,75.6697,1.927,-7.033815925542916,121.6294561084969,6,2019-04-17,0.5,深交所,可转债
127012.SZ,招路转债,2020-10-23,104.705,104.902,105.598,104.0,104.417,-0.288,-0.2750584976839692,216,0.177534246575,4.410958904109589,0.2873095377189538,0.8207,91.5151434,12.9018566,14.09805647531772,8.81,11.35073779795687,77.97956867196368,26.43743132803632,33.90302328966521,-87.874,0.8963,-26.43743132803632,85.20947001211132,6,2019-03-21,0.1,深交所,可转债
128093.SZ,百川转债,2020-10-23,109.3,109.6,111.724,108.991,108.991,-0.309,-0.282708142726441,295,0.402739726027,1.356164383561644,0.4587534750575736,3.6256,93.01517525,15.97582475,17.17550357461698,5.87,17.03577512776831,84.66780238500851,24.32319761499148,28.72780080482897,121.5594,2.0211,-24.32319761499148,91.0257946162484,6,2020-01-03,0.5,深交所,可转债
110033.SH,国贸转债,2020-10-23,111.23,111.39,112.69,110.9,110.91,-0.32,-0.2876921693787647,293,1.36,1.03551912568306,1.532774321521955,-5.7658,100.10933597,10.80066403,10.78886791661135,7.19,13.90820584144645,95.2712100139082,15.63878998609179,16.41502189781022,4.527,0.9066,-15.63878998609179,95.16715807850164,6,2016-01-05,0.3,上交所,可转债
128120.SZ,联诚转债,2020-10-23,114.43,117.11,123.812,112.702,114.1,-0.33,-0.2883859127851088,99,0.135616438356,5.731506849315069,0.4382120946538125,0.662,64.85390983,49.24609017,75.93388016094572,24.37,4.103405826836275,95.19901518260156,18.90098481739844,19.85418103448276,27.7825,2.6822,-18.90098481739844,146.7899397771768,6,2020-07-17,0.5,深交所,可转债
128015.SZ,久其转债,2020-10-23,102.001,102.46,104.302,101.535,101.701,-0.3,-0.2941147635807492,138,0.491506849315,2.136612021857923,1.278256850965084,3.3682,84.21866934,17.48233066,20.75826036792616,9.48,10.54852320675106,62.76371308016878,38.93728691983122,62.03789579831933,-19.406,5.8184,-38.93728691983122,74.52470286224161,6,2017-06-08,0.3,深交所,可转债
113593.SH,沪工转债,2020-10-23,116.48,115.75,121.66,115.75,116.11,-0.37,-0.3176510989010989,96,0.105205479452,5.739726027397261,0.3445009043148739,0.8254,74.36162485,41.74837515,56.14236541255459,21.32,4.690431519699812,105.0187617260788,11.0912382739212,10.56119696292988,98.6615,5.7732,-11.0912382739212,141.2270938645026,6,2020-07-20,0.4,上交所,可转债
128130.SZ,景兴转债,2020-10-23,112.13,112.51,113.13,111.334,111.77,-0.36,-0.3210559172389191,54,0.044383561644,5.854794520547945,0.2684083385523844,0.5114,87.9281494,23.8418506,27.11515113497885,3.4,29.41176470588235,97.94117647058823,13.82882352941176,14.11951951951952,16.6225,0.8362,-13.82882352941176,111.3877377596534,6,2020-08-31,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-10-23,107.8,107.8,108.799,107.446,107.451,-0.349,-0.323747680890538,276,1.205479452055,0.3534246575342466,1.489050823165908,-4.3116,100.54692966,6.90407034,6.866515331046062,9.25,10.81081081081081,71.35135135135135,36.09964864864865,50.59420454545455,45.1657,3.0199,-36.09964864864865,70.96323238573902,6,2016-01-22,0.5,深交所,可转债
123028.SZ,清水转债,2020-10-23,119.899,119.899,123.915,119.0,119.5,-0.399,-0.3327800899090068,127,0.278356164384,1.103825136612022,0.6694560669456067,-9.4495,92.41988004,27.08011996,29.30118492718182,11.84,8.445945945945946,113.5135135135135,5.986486486486487,5.273809523809524,37.9152,1.9502,-5.986486486486487,122.8236970924265,6,2019-06-18,0.6,深交所,可转债
128097.SZ,奥佳转债,2020-10-23,136.0,138.0,149.6,135.002,135.505,-0.495,-0.3639705882352941,242,0.264109589041,5.341530054644808,0.2951920593336039,-3.0344,81.47927391,54.02572609,66.30609662731591,10.69,9.354536950420954,129.2797006548176,6.225299345182414,4.815372648335745,28.5513,2.4858,-6.225299345182414,158.665749522531,6,2020-02-25,0.4,深交所,可转债
128063.SZ,未来转债,2020-10-23,110.2,110.45,113.694,109.17,109.795,-0.405,-0.367513611615245,204,0.391232876712,4.443835616438356,0.637551801083838,3.6565,97.46437802,12.33062198,12.65141401453331,8.61,11.6144018583043,80.95238095238095,28.84261904761905,35.62911764705883,544.23,2.645,-28.84261904761905,83.05842872743646,6,2019-04-03,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-10-23,107.04,107.0,108.99,106.5,106.62,-0.42,-0.3923766816143498,61,0.050136986301,5.835616438356165,0.2813731007315701,1.0342,86.5898665,20.0301335,23.13219122470872,3.57,28.01120448179272,90.47619047619048,16.14380952380952,17.84315789473684,28.2845,1.998,-16.14380952380952,104.4881972143824,6,2020-08-24,0.3,上交所,可转债
113016.SH,小康转债,2020-10-23,99.95,99.95,101.1,99.0,99.53,-0.42,-0.4202101050525263,353,0.964383561644,2.673972602739726,1.004722194313273,3.5261,90.37963951,9.15036049,10.12436046393786,15.7,6.369426751592357,59.23566878980892,40.29433121019108,68.02376344086022,-13.6498,1.8759,-40.29433121019108,65.5409438574435,6,2017-11-06,0.3,上交所,可转债
113567.SH,君禾转债,2020-10-23,117.83,121.01,122.52,116.57,117.33,-0.5,-0.4243401510650938,234,0.320547945205,2.391780821917808,0.4261484701269923,0.3184,83.41691859,33.91308141,40.65491986905579,11.46,8.726003490401396,105.5846422338569,11.74535776614311,11.12411570247934,24.1439,3.8616,-11.74535776614311,126.5746134220239,6,2020-03-04,0.5,上交所,可转债
113011.SH,光大转债,2020-10-23,126.3,126.99,127.4,125.5,125.76,-0.54,-0.4275534441805226,221,0.908219178082,2.397260273972603,1.192748091603054,-6.1495,99.82847427,25.93152573,25.97608139323514,3.76,26.59574468085106,110.6382978723404,15.12170212765957,13.66769230769231,5.9455,0.6818,-15.12170212765957,110.8283970894955,6,2017-03-17,0.2,上交所,可转债
127020.SZ,中金转债,2020-10-23,110.501,110.501,113.0,110.0,110.01,-0.491,-0.4443398702274188,96,0.052602739726,5.739726027397261,0.181801654395055,0.5836,89.31718448,20.69281552,23.16778752092612,4.71,21.23142250530785,89.59660297239915,20.41339702760085,22.78367298578199,20.3087,1.3626,-20.41339702760085,100.3128384465161,6,2020-07-20,0.2,深交所,可转债
128018.SZ,时达转债,2020-10-23,105.0,105.01,107.2,103.901,104.53,-0.47,-0.4476190476190476,353,0.964383561644,1.013661202185792,0.9566631589017507,-1.923,98.47673064,6.05326936,6.146903253854814,7.42,13.47708894878706,76.81940700808626,27.71059299191375,36.07238596491228,40.7882,1.403,-27.71059299191375,78.00767400464774,6,2017-11-06,0.3,深交所,可转债
128107.SZ,交科转债,2020-10-23,117.403,117.411,119.478,116.59,116.877,-0.526,-0.4480294370671959,185,0.202739726027,1.706849315068493,0.3422401327891715,-0.2517,94.20742932,22.66957068,24.06346383043413,5.36,18.65671641791045,105.9701492537314,10.90685074626866,10.29238028169014,14.2694,0.9975,-10.90685074626866,112.4859790980775,6,2020-04-22,0.4,深交所,可转债
128035.SZ,大族转债,2020-10-23,109.17,109.3,111.592,107.343,108.68,-0.49,-0.4488412567555189,261,0.427397260274,3.289617486338798,0.5520794994479205,-0.1933,95.45211853,13.22788147,13.85813292959293,52.1,1.919385796545106,67.56238003838772,41.11761996161228,60.85875,30.1275,4.1888,-41.11761996161228,70.78143584330533,6,2018-02-06,0.2,深交所,可转债
110063.SH,鹰19转债,2020-10-23,113.0,113.2,114.5,112.4,112.49,-0.51,-0.4513274336283186,316,0.258904109589,5.139344262295082,0.2666903724775536,0.6456,94.32627189,18.16372811,19.25627690574043,3.3,30.30303030303031,95.45454545454545,17.03545454545455,17.84666666666667,14.4437,1.0207,-17.03545454545455,101.1961392536124,6,2019-12-13,0.3,上交所,可转债
113505.SH,杭电转债,2020-10-23,104.4,105.57,107.2,103.6,103.91,-0.49,-0.4693486590038314,232,0.635616438356,3.367123287671233,0.96237128284092,2.3839,98.30192061,5.60807939,5.704954038740831,7.14,14.00560224089636,77.17086834733894,26.73913165266107,34.6492558983666,30.753,1.5227,-26.73913165266107,78.50392735814822,6,2018-03-06,0.3,上交所,可转债
110062.SH,烽火转债,2020-10-23,120.04,120.21,125.0,119.0,119.47,-0.57,-0.4748417194268577,327,0.178630136986,5.109289617486339,0.1674060433581652,-1.4559,91.13183293,28.33816707,31.09579403693883,25.65,3.898635477582846,95.2046783625731,24.2653216374269,25.48753071253071,256.2626,2.742,-24.2653216374269,104.4691797603825,6,2019-11-28,0.2,上交所,可转债
113508.SH,新凤转债,2020-10-23,104.7,104.71,105.82,103.81,104.2,-0.5,-0.4775549188156638,181,0.495890410959,0.8575342465753425,0.9596928982725528,2.2028,98.06888637,6.13111363,6.251843838491423,15.78,6.337135614702155,67.30038022813689,36.89961977186312,54.82824858757062,36.7672,1.3157,-36.89961977186312,68.62561890855179,6,2018-04-26,0.3,上交所,可转债
110067.SH,华安转债,2020-10-23,125.41,125.9,126.5,123.5,124.8,-0.61,-0.4864045929351726,226,0.123835616438,5.383561643835616,0.1602564102564102,-2.2625,89.49272347,35.30727653,39.45267856535376,8.67,11.53402537485582,98.03921568627452,26.76078431372549,27.296,24.091,2.2723,-26.76078431372549,109.5499297427678,6,2020-03-12,0.2,上交所,可转债
110071.SH,湖盐转债,2020-10-23,113.46,113.0,114.55,112.7,112.9,-0.56,-0.4935660144544333,106,0.087123287671,1.704109589041096,0.2657218777679362,0.3601,93.23821962,19.66178038,21.0876832055923,6.6,15.15151515151515,102.7272727272727,10.17272727272727,9.902654867256636,47.2209,2.4631,-10.17272727272727,110.1772139643444,6,2020-07-10,0.3,上交所,可转债
127005.SZ,长证转债,2020-10-23,129.52,129.749,130.27,128.411,128.88,-0.64,-0.4941321803582459,226,0.619178082192,3.383561643835617,0.7759155803848541,-4.8483,96.80799561,32.07200439,33.12949946738392,7.28,13.73626373626374,110.1648351648352,18.71516483516484,16.98832917705736,23.5483,1.6388,-18.71516483516484,113.7972483271366,6,2018-03-12,0.2,深交所,可转债
113032.SH,桐20转债,2020-10-23,125.14,125.14,126.75,123.0,124.5,-0.64,-0.5114272015342816,236,0.19397260274,0.226775956284153,0.2099356329427309,-1.8096,99.30929132,25.19070868,25.36591324454132,14.35,6.968641114982578,111.8466898954704,12.65331010452962,11.31308411214953,14.6765,1.5367,-12.65331010452962,112.6245977680695,6,2020-03-02,0.3,上交所,可转债
110072.SH,广汇转债,2020-10-23,109.05,109.05,113.69,108.11,108.49,-0.56,-0.5135259055479138,67,0.036712328767,5.819178082191781,0.1843487879067195,0.9441,89.57792878,18.91207122,21.1124229791552,4.03,24.81389578163772,96.02977667493796,12.46022332506204,12.97537467700258,31.3239,0.8136,-12.46022332506204,107.202497292367,6,2020-08-18,0.2,上交所,可转债
128124.SZ,科华转债,2020-10-23,111.48,111.486,113.1,110.591,110.902,-0.578,-0.5184786508790814,88,0.072328767123,5.761643835616439,0.2705090981226669,-0.0959,67.04871559,43.85328441,65.4051073523331,21.5,4.651162790697675,89.86046511627907,21.04153488372093,23.4157867494824,25.8101,3.8863,-21.04153488372093,134.0226495400329,6,2020-07-28,0.3,深交所,可转债
110066.SH,盛屯转债,2020-10-23,125.3,125.63,128.89,124.01,124.64,-0.66,-0.5267358339984038,236,0.258630136986,1.4,0.3209242618741977,-1.472,94.7910059,29.8489941,31.48926822391701,4.88,20.49180327868853,118.2377049180328,6.402295081967213,5.414766031195841,152.2612,1.4727,-6.402295081967213,124.7351516058052,6,2020-03-02,0.4,上交所,可转债
127021.SZ,特发转2,2020-10-23,111.61,111.61,113.68,110.82,111.002,-0.608,-0.54475405429621,78,0.064109589041,2.547945205479452,0.2702654006234122,0.4338,90.81665293,20.18534707,22.2264820589221,12.33,8.110300081103,81.3463098134631,29.6556901865369,36.45609770687936,-100.2079,2.9131,-29.6556901865369,89.57201921564265,5,2020-08-07,0.3,深交所,可转债
113557.SH,森特转债,2020-10-23,110.12,110.4,112.5,108.54,109.48,-0.64,-0.5811841627315656,310,0.338630136986,0.5178082191780822,0.3653635367190354,1.9534,97.30804974,12.17195026,12.50867764025953,10.11,9.891196834817013,92.48269040553907,16.99730959446093,18.37890909090909,25.3066,2.2253,-16.99730959446093,95.04115091469417,6,2019-12-19,0.4,上交所,可转债
110073.SH,国投转债,2020-10-23,120.62,120.61,121.65,119.76,119.9,-0.72,-0.5969159343392473,92,0.050410958904,5.750684931506849,0.1668056713928273,-1.4261,88.04284274,31.85715726,36.18369905896567,15.25,6.557377049180328,96.1311475409836,23.76885245901639,24.72544338335607,13.5081,1.5256,-23.76885245901639,109.1867828766834,6,2020-07-24,0.2,上交所,可转债
113591.SH,胜达转债,2020-10-23,104.73,105.01,105.8,104.0,104.09,-0.64,-0.6110951971736848,115,0.157534246575,3.1775956284153,0.4803535402055913,2.9217,83.28276784,20.80723216,24.98383843338894,14.73,6.788866259334691,79.0224032586558,25.0675967413442,31.72213917525773,23.2187,3.1056,-25.0675967413442,94.88445846380964,6,2020-07-01,0.5,上交所,可转债
128049.SZ,华源转债,2020-10-23,119.531,120.0,122.497,118.488,118.751,-0.78,-0.6525503844191046,332,0.634794520548,4.095628415300546,0.5894687202634084,-0.7556,89.70243477,29.04856523,32.38325169710441,7.42,13.47708894878706,108.8948787061995,9.85612129380054,9.051042079207921,42.7889,1.7797,-9.85612129380054,121.3956778156686,6,2018-11-26,0.5,深交所,可转债
113020.SH,桐昆转债,2020-10-23,131.61,133.0,133.78,130.31,130.75,-0.86,-0.6534457867943165,340,0.464383561644,0.09562841530054644,0.3824091778202677,-3.6328,100.14087403,30.60912597,30.56606632056175,12.28,8.143322475570033,130.700325732899,0.0496742671009772,0.03800623052959502,14.6765,1.5367,-0.0496742671009772,130.5164619331604,6,2018-11-19,0.3,上交所,可转债
113589.SH,天创转债,2020-10-23,100.27,101.01,103.01,99.41,99.61,-0.66,-0.6582227984442006,122,0.133698630137,5.668493150684932,0.4015661078205,2.6665,70.86772323,28.74227677,40.55764099647653,12.44,8.038585209003216,66.55948553054662,33.05051446945338,49.6556038647343,47.3531,1.6255,-33.05051446945338,93.92073358209764,6,2020-06-24,0.4,上交所,可转债
123029.SZ,英科转债,2020-10-23,996.6,1000.0,1039.001,964.0,990.02,-6.58,-0.6602448324302629,69,0.151232876712,4.813698630136987,0.08080644835457869,-34.1369,112.58371157,877.43628843,779.3634409400738,10.41,9.606147934678194,979.6349663784822,10.38503362151777,1.060092174936262,8.8501,9.2705,-10.38503362151777,870.1391637540612,6,2019-08-16,0.5,深交所,可转债
128023.SZ,亚太转债,2020-10-23,97.55,97.671,100.0,96.701,96.89,-0.66,-0.6765761148129165,325,0.887671232877,3.114754098360656,1.032098255753948,4.9722,99.50521537,-2.61521537,-2.628219395612168,10.34,9.671179883945841,51.1605415860735,45.7294584139265,89.38423440453685,-43.2856,1.6133,-45.7294584139265,51.41493478089389,6,2017-12-04,0.3,深交所,可转债
110045.SH,海澜转债,2020-10-23,99.45,99.49,100.0,98.68,98.77,-0.68,-0.6837606837606838,103,0.225753424658,3.72054794520548,0.8099625392325605,3.2596,96.33036914,2.43963086,2.532566709522733,11.75,8.51063829787234,61.95744680851064,36.81255319148936,59.41586538461539,16.5969,2.5205,-36.81255319148936,64.31766779432341,6,2018-07-13,0.3,上交所,可转债
110057.SH,现代转债,2020-10-23,114.36,114.36,116.0,113.01,113.57,-0.79,-0.6908009793634138,206,0.282191780822,2.646575342465753,0.4402571101523289,-0.566,93.46337738,20.10662262,21.51283549090167,9.89,10.11122345803842,99.29221435793731,14.27778564206269,14.37956211812627,15.4394,1.3354,-14.27778564206269,106.2364929893756,6,2019-03-29,0.2,上交所,可转债
128064.SZ,司尔转债,2020-10-23,110.102,110.102,111.611,109.338,109.338,-0.764,-0.6939020181286444,199,0.327123287671,0.8383561643835616,0.548757065247215,1.1426,97.41871499,11.91928501,12.23510801925843,6.07,16.47446457990115,91.4332784184514,17.9047215815486,19.58228108108108,14.8814,1.06,-17.9047215815486,93.85596846338714,6,2019-04-04,0.4,深交所,可转债
128083.SZ,新北转债,2020-10-23,112.59,113.5,113.5,111.488,111.8,-0.79,-0.7016608935074163,317,0.259726027397,5.136612021857924,0.2683363148479427,0.5969,91.84826341,19.95173659,21.72249735516257,11.7,8.547008547008547,85.47008547008546,26.32991452991453,30.806,50.7504,2.0057,-26.32991452991453,93.05574465633272,6,2019-12-12,0.3,深交所,可转债
113588.SH,润达转债,2020-10-23,122.1,122.1,123.44,120.83,121.2,-0.9,-0.7371007371007371,129,0.10602739726,5.64931506849315,0.2475247524752475,-1.0665,88.30524451,32.89475549,37.25119122032994,13.36,7.485029940119761,99.40119760479043,21.79880239520958,21.93012048192771,34.598,2.68,-21.79880239520958,112.5654519800734,6,2020-06-17,0.3,上交所,可转债
128117.SZ,道恩转债,2020-10-23,114.902,115.8,119.8,114.028,114.034,-0.868,-0.7554263633357122,114,0.124931506849,5.69041095890411,0.3507725765999614,1.4373,84.8361479,29.1978521,34.41675844878855,29.07,3.439972480220158,97.55761953904369,16.47638046095631,16.88887094499295,9.8598,7.1075,-16.47638046095631,114.9953433223289,6,2020-07-02,0.4,深交所,可转债
113599.SH,嘉友转债,2020-10-23,112.04,112.04,114.0,111.0,111.19,-0.85,-0.7586576222777579,80,0.087671232877,1.756164383561644,0.3597445813472435,2.2267,89.7229989,21.4670011,23.92586222393866,24.82,4.029008863819501,91.65995165189364,19.53004834810637,21.30706813186813,16.2063,2.6794,-19.53004834810637,102.1588141007775,6,2020-08-05,0.4,上交所,可转债
128040.SZ,华通转债,2020-10-23,121.098,124.18,129.99,118.58,120.12,-0.978,-0.807610365158797,132,0.361643835616,2.353424657534247,0.8325008325008325,-1.8664,94.3975712,25.7224288,27.24903667860471,11.29,8.857395925597874,99.91142604074402,20.20857395925598,20.22648936170213,117.3531,3.8119,-20.20857395925598,105.8410982090438,6,2018-06-14,0.4,深交所,可转债
128100.SZ,搜特转债,2020-10-23,106.489,106.49,107.7,105.61,105.61,-0.879,-0.8254373691179371,226,0.247671232877,5.383561643835616,0.3787520121200644,2.0095,null,null,null,2.9,34.48275862068966,86.89655172413794,18.71344827586207,21.53531746031746,112.7358,1.4212,-18.71344827586207,null,6,2020-03-11,0.4,深交所,可转债
110065.SH,淮矿转债,2020-10-23,123.96,124.4,125.75,122.0,122.91,-1.05,-0.8470474346563408,306,0.167123287671,0.6904109589041096,0.1627206899357253,-1.9895,97.76397737,25.14602263,25.72115344165237,9.33,10.71811361200429,111.8971061093248,11.01289389067524,9.84198275862069,6.1323,1.0978,-11.01289389067524,114.4563765913862,6,2019-12-20,0.2,上交所,可转债
113530.SH,大丰转债,2020-10-23,104.87,105.0,105.74,103.9,103.96,-0.91,-0.8677410126823687,211,0.346849315068,4.424657534246576,0.5771450557906888,3.6851,101.10131631,2.85868369,2.827543492346445,16.64,6.009615384615385,69.11057692307692,34.84942307692307,50.4256,22.0071,2.1267,-34.84942307692307,68.35774196170495,6,2019-03-26,0.4,上交所,可转债
128131.SZ,崇达转2,2020-10-23,115.502,115.5,117.5,114.499,114.499,-1.003,-0.8683832314591955,47,0.038630136986,5.873972602739726,0.2620110219303226,0.1058,87.9408509,26.5581491,30.20001379131527,19.54,5.117707267144319,89.61105424769703,24.88794575230297,27.77329868646488,28.6511,3.9816,-24.88794575230297,101.8992349182478,6,2020-09-07,0.3,深交所,可转债
110051.SH,中天转债,2020-10-23,122.07,122.6,123.5,120.6,121.0,-1.07,-0.8765462439583845,239,0.391232876712,1.150273224043716,0.4958677685950413,-1.4089,96.83652903,24.16347097,24.95284704237401,10.09,9.910802775024777,108.0277502477701,12.97224975222993,12.00825688073395,15.4738,1.5608,-12.97224975222993,111.5568177937305,6,2019-02-27,0.4,上交所,可转债
113036.SH,宁建转债,2020-10-23,110.9,110.9,112.28,109.88,109.9,-1.0,-0.9017132551848512,110,0.120547945205,1.468493150684932,0.3639672429481347,1.1714,94.23089066,15.66910934,16.62842113690364,4.86,20.5761316872428,90.12345679012346,19.77654320987654,21.94383561643836,17.9349,1.4667,-19.77654320987654,95.64109620411334,6,2020-07-06,0.4,上交所,可转债
113014.SH,林洋转债,2020-10-23,114.04,115.3,115.96,111.88,113.01,-1.03,-0.9031918625043844,363,0.991780821918,0.9342465753424658,0.8848774444739403,-9.3874,98.70912863,14.30087137,14.48789141235883,8.54,11.7096018735363,89.92974238875878,23.08025761124122,25.664765625,12.2194,1.3267,-23.08025761124122,91.10580109145755,6,2017-10-27,0.3,上交所,可转债
128026.SZ,众兴转债,2020-10-23,106.995,107.1,108.9,105.01,106.0,-0.995,-0.9299499976634422,316,0.86301369863,3.139344262295082,0.9433962264150944,1.3047,91.84642485,14.15357515,15.4100447275058,11.45,8.733624454148472,84.19213973799127,21.80786026200874,25.90248962655602,22.0324,1.4442,-21.80786026200874,91.66621332892444,6,2017-12-13,0.4,深交所,可转债
