代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2019-11-07,105.92,105.306,106.251,105.306,106.2,0.28,0.2643504531722055,80,0.087671232877,5.784153005464481,0.3766478342749529,1.4904,70.09855643,36.10144357,51.50098006090994,15.36,6.510416666666667,80.14322916666667,26.05677083333334,32.5127538586515,402.2001,4.0381,-26.05677083333334,114.3293574764228,6,2019-08-20,0.4,深交所,可转债
113503.SH,泰晶转债,2019-11-07,110.16,110.3,110.9,109.84,110.45,0.29,0.2632534495279593,328,0.539178082192,0.5519125683060109,0.5432322317790855,0.5482,98.57689409,11.87310591,12.04451207314357,17.9,5.58659217877095,91.84357541899442,18.60642458100559,20.2588199513382,340.5051,3.7951,-18.60642458100559,93.16947573448793,6,2017-12-15,0.4,上交所,可转债
128019.SZ,久立转2,2019-11-07,116.699,117.0,118.15,116.748,116.997,0.298,0.2553578008380534,365,0.5,1.167123287671233,0.4273613853346667,-1.4918,96.5655086,20.4314914,21.15816681982453,7.92,12.62626262626263,107.9545454545455,9.042454545454545,8.37616842105263,13.9118,2.3169,-9.042454545454545,111.794104354301,6,2017-11-08,0.3,深交所,可转债
110046.SH,圆通转债,2019-11-07,125.25,125.7,125.9,125.1,125.55,0.3,0.2395209580838323,353,0.483561643836,0.3743169398907104,0.3982477100756671,-1.6636,99.2494063,26.3005937,26.49949725694228,10.73,9.319664492078285,122.8331780055918,2.716821994408202,2.211798179059181,20.4179,3.1296,-2.716821994408202,123.7621287469523,6,2018-11-20,0.5,上交所,可转债
127005.SZ,长证转债,2019-11-07,117.72,117.542,118.3,117.542,118.0,0.28,0.2378525314305131,241,0.264109589041,4.344262295081967,0.3389830508474576,-1.6974,93.09005357,24.90994643,26.75897743604661,7.43,13.45895020188425,90.30955585464334,27.69044414535666,30.66169895678092,19.0246,1.3811,-27.69044414535666,97.01310976981462,6,2018-03-12,0.2,深交所,可转债
128025.SZ,特一转债,2019-11-07,112.324,112.278,113.466,112.025,112.587,0.263,0.2341440831879207,337,0.461643835616,4.079452054794521,0.4441010063328804,-0.5121,85.22027569,27.36672431,32.11292628241438,15.45,6.472491909385114,108.284789644013,4.302210355987055,3.973051404662283,18.7804,3.1898,-4.302210355987055,127.0645850031196,6,2017-12-06,0.3,深交所,可转债
128032.SZ,双环转债,2019-11-07,96.301,96.301,96.6,96.301,96.511,0.21,0.2180662713782827,318,0.435616438356,1.743169398907104,0.5180756597693528,3.4773,94.74838933,1.76261067,1.860306737100288,9.93,10.07049345417926,54.48136958710977,42.02963041289024,77.14495933456561,27.7944,1.0822,-42.02963041289024,57.50110368352134,6,2017-12-25,0.3,深交所,可转债
113013.SH,国君转债,2019-11-07,119.1,119.01,119.75,119.01,119.35,0.25,0.2099076406381192,124,0.339726027397,3.663934426229508,0.8378718056137411,-2.4176,95.51694876,23.83305124,24.95164633020675,19.4,5.154639175257732,89.89690721649484,29.45309278350516,32.7631880733945,17.7991,1.3045,-29.45309278350516,94.1161839689558,6,2017-07-07,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-11-07,104.835,104.835,105.38,104.835,105.054,0.219,0.2088996995278294,267,0.292602739726,5.271232876712329,0.3807565632912597,1.819,90.55158777,14.50241223,16.01563549259452,4.89,20.44989775051125,93.66053169734151,11.39346830265849,12.16464192139738,42.1305,1.3862,-11.39346830265849,103.4333400483691,6,2019-02-14,0.4,深交所,可转债
113028.SH,环境转债,2019-11-07,119.76,119.95,120.3,119.14,120.0,0.24,0.2004008016032064,143,0.078356164384,0.8633879781420765,0.1666666666666667,-1.4033,96.97582953,23.02417047,23.74217429393305,10.44,9.578544061302683,109.1954022988506,10.80459770114943,9.894736842105264,17.7036,1.6521,-10.80459770114943,112.6006375280042,6,2019-06-17,0.2,上交所,可转债
113009.SH,广汽转债,2019-11-07,112.78,113.4,115.05,112.83,113.0,0.22,0.1950700478808299,290,1.191780821918,2.208219178082192,1.327433628318584,-1.649,101.09779189,11.90220811,11.77296545007656,14.41,6.939625260235947,80.01387925052047,32.98612074947953,41.22549869904596,13.9748,1.4891,-32.98612074947953,79.14503151323028,6,2016-01-22,0.2,上交所,可转债
123011.SZ,德尔转债,2019-11-07,109.298,109.003,109.69,108.979,109.51,0.212,0.1939651228750755,113,0.247671232877,4.693989071038251,0.7305268925212309,1.468,86.75791133,22.75208867,26.22479993030049,34.66,2.885170225043278,108.597807270629,0.9121927293710329,0.8399734325185972,52.054,2.0623,-0.9121927293710329,125.1733768204226,6,2018-07-18,0.5,深交所,可转债
123030.SZ,九洲转债,2019-11-07,105.3,105.46,105.52,105.2,105.5,0.2,0.1899335232668566,80,0.109589041096,1.855191256830601,0.4739336492890995,-1.4673,89.08853466,16.41146534,18.42152349079843,5.7,17.54385964912281,96.84210526315789,8.657894736842104,8.940217391304348,33.5435,0.9791,-8.657894736842104,108.7032193679567,6,2019-08-20,0.5,深交所,可转债
110050.SH,佳都转债,2019-11-07,123.15,122.17,123.39,122.13,123.38,0.23,0.1867641088103938,324,0.355068493151,0.4207650273224044,0.3242016534284325,-1.514,98.65971142,24.72028858,25.05611279842927,7.89,12.67427122940431,116.9835234474018,6.396476552598226,5.467843986998917,19.3298,3.2484,-6.396476552598226,118.5727403452421,6,2018-12-19,0.4,上交所,可转债
128063.SZ,未来转债,2019-11-07,105.117,105.117,105.59,105.022,105.308,0.191,0.1817022936347118,219,0.3,5.404371584699454,0.474797736164394,3.8912,90.56804502,14.73995498,16.27500624171031,8.67,11.53402537485582,81.7762399077278,23.5317600922722,28.77579125528914,39.54,2.7365,-23.5317600922722,90.29259700777385,6,2019-04-03,0.5,深交所,可转债
113026.SH,核能转债,2019-11-07,106.25,106.2,106.6,106.11,106.44,0.19,0.1788235294117647,207,0.113424657534,2.336065573770492,0.1878992859827133,0.6182,92.76709421,13.67290579,14.73896094993359,6.2,16.12903225806452,81.93548387096774,24.50451612903226,29.90708661417323,16.0982,1.6456,-24.50451612903226,88.32386588016611,6,2019-04-12,0.2,上交所,可转债
123002.SZ,国祯转债,2019-11-07,122.541,122.616,123.214,122.188,122.749,0.208,0.1697391077272097,349,0.478082191781,4.046575342465753,0.4073352939738817,-2.6598,92.40324946,30.34575054,32.84056644905786,8.6,11.62790697674419,118.4883720930233,4.260627906976744,3.595819430814524,20.2244,2.0717,-4.260627906976744,128.2296594388871,6,2017-11-24,0.3,深交所,可转债
128026.SZ,众兴转债,2019-11-07,93.995,94.0,94.15,93.913,94.142,0.147,0.1563912974094367,330,0.542465753425,4.098630136986301,0.63733508954558,4.1788,85.63423915,8.50776085,9.934999054639233,11.54,8.665511265164644,57.2790294627383,36.8629705372617,64.35683509833585,46.2128,1.0053,-36.8629705372617,66.88799950964275,6,2017-12-13,0.4,深交所,可转债
127008.SZ,特发转债,2019-11-07,194.001,195.8,196.469,193.0,194.3,0.299,0.154122916892181,357,0.391232876712,1.325136612021858,0.2058672156459084,-13.0486,95.50076598,98.79923402,103.4538655330689,5.61,17.825311942959,190.3743315508021,3.925668449197861,2.062078651685393,68.503,3.2618,-3.925668449197861,199.3432509124281,5,2018-11-16,0.4,深交所,可转债
113544.SH,桃李转债,2019-11-07,117.62,117.6,118.0,117.38,117.8,0.18,0.153035198095562,49,0.053698630137,0.8633879781420765,0.3377030625214516,-0.3715,96.11818333,21.68181667,22.55745574753572,47.54,2.103491796381994,92.76398822044594,25.03601177955406,26.98893424036281,57.7582,8.0566,-25.03601177955406,96.51034279534998,6,2019-09-20,0.4,上交所,可转债
110048.SH,福能转债,2019-11-07,118.61,118.57,119.33,118.57,118.79,0.18,0.1517578619003457,336,0.368219178082,5.082191780821918,0.3367286808653927,-0.7712,93.28574395,25.50425605,27.33992887881129,8.48,11.79245283018868,108.4905660377359,10.29943396226415,9.493391304347826,10.9016,1.2001,-10.29943396226415,116.2991915419418,6,2018-12-07,0.4,上交所,可转债
113525.SH,台华转债,2019-11-07,104.0,104.17,104.2,104.0,104.15,0.15,0.1442307692307692,326,0.357260273973,3.164383561643836,0.3840614498319731,2.0547,89.72949358,14.42050642,16.07108860716252,8.11,12.3304562268804,81.3810110974106,22.7689889025894,27.97825757575757,19.6539,1.9588,-22.7689889025894,90.69594383128202,6,2018-12-17,0.4,上交所,可转债
110047.SH,山鹰转债,2019-11-07,108.05,107.71,108.27,107.71,108.2,0.15,0.1388246182322999,352,0.385753424658,5.038356164383561,0.3696857670979667,1.8612,96.93646318,11.26353682,11.61950462240911,3.34,29.94011976047904,94.0119760479042,14.18802395209581,15.09171974522293,8.1508,1.0376,-14.18802395209581,96.98308867875097,6,2018-11-21,0.4,上交所,可转债
113532.SH,海环转债,2019-11-07,105.06,105.14,105.47,105.0,105.2,0.14,0.1332571863696935,220,0.241095890411,5.401639344262295,0.3802281368821293,1.4116,92.14815904,13.05184096,14.1639736441554,7.75,12.90322580645161,85.03225806451613,20.16774193548387,23.71775417298938,23.7297,1.8631,-20.16774193548387,92.27776110817908,6,2019-04-02,0.4,上交所,可转债
113517.SH,曙光转债,2019-11-07,114.3,114.29,114.59,114.05,114.45,0.15,0.1312335958005249,94,0.154520547945,0.3961748633879781,null,-0.2924,98.58645076,15.86354924,16.0910034976494,36.53,2.737476047084588,91.95182042157131,22.49817957842869,24.46735635605835,90.875,7.9019,-22.49817957842869,93.27024120730331,6,2018-08-06,0.4,上交所,可转债
110045.SH,海澜转债,2019-11-07,99.88,99.9,100.2,99.9,100.01,0.13,0.1301561874249099,118,0.161643835616,4.680327868852459,0.4999500049995,2.4075,92.53400152,7.47599848,8.079190737670803,12.02,8.319467554076539,65.05823627287853,34.95176372712147,53.72381074168798,9.908,2.7339,-34.95176372712147,70.30738453347558,6,2018-07-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-11-07,107.76,107.8,108.079,107.8,107.9,0.14,0.1299183370452858,205,0.280821917808,5.442622950819672,0.4633920296570899,1.6967,82.70663498,25.19336502,30.46111720793891,14.8,6.756756756756757,101.7567567567568,6.143243243243243,6.037184594953519,21.0186,1.8685,-6.143243243243243,123.0333658011397,6,2019-04-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-11-07,103.79,103.79,104.15,103.01,103.92,0.13,0.1252529145389729,213,0.233424657534,5.420765027322404,0.3849114703618168,1.9755,80.83877425,23.08122575,28.55217185582202,15.28,6.544502617801047,93.52094240837697,10.39905759162304,11.11949615115465,24.0354,1.6353,-10.39905759162304,115.6882242167062,6,2019-04-08,0.4,上交所,可转债
113510.SH,再升转债,2019-11-07,104.13,104.02,104.58,104.02,104.25,0.12,0.1152405646787669,142,0.233424657534,0.3797814207650273,0.440303494908988,1.7782,97.9948138,6.2551862,6.383180861761074,8.59,11.64144353899884,73.9231664726426,30.32683352735739,41.0248031496063,24.9066,3.2746,-30.32683352735739,75.43579461614591,6,2018-06-19,0.4,上交所,可转债
110051.SH,中天转债,2019-11-07,104.86,104.5,104.99,104.5,104.97,0.11,0.1049017737936296,253,0.277260273973,2.10958904109589,0.3810612555968372,1.6509,93.31809417,11.65190583,12.48622352785455,10.19,9.813542688910697,80.2747791952895,24.6952208047105,30.76336185819071,13.1701,1.2504,-24.6952208047105,86.02273750795943,6,2019-02-27,0.4,上交所,可转债
127003.SZ,海印转债,2019-11-07,104.811,105.1,105.2,104.8,104.919,0.108,0.1030426195723731,153,0.628767123288,2.584699453551913,1.429674320189861,3.0703,97.69217077,7.22682923,7.397552099660443,3.01,33.22259136212625,87.70764119601328,17.21135880398671,19.62355681818182,37.2018,1.6809,-17.21135880398671,89.77960107213337,6,2016-06-08,0.5,深交所,可转债
128035.SZ,大族转债,2019-11-07,110.0,110.01,110.5,110.0,110.11,0.11,0.1,275,0.301369863014,4.249315068493151,0.3632730905458178,-0.373,91.5074057,18.6025943,20.32905878786158,52.3,1.912045889101338,70.91778202676865,39.19221797323136,55.2643030466433,49.4553,4.8429,-39.19221797323136,77.49950015987464,6,2018-02-06,0.2,深交所,可转债
110033.SH,国贸转债,2019-11-07,112.67,112.61,113.67,112.6,112.78,0.11,0.0976302476258099,307,1.177534246575,1.994535519125683,1.241354850150736,-3.4175,97.88204282,14.89795718,15.22031697621654,8.34,11.99040767386091,87.05035971223022,25.72964028776978,29.55719008264463,5.2289,1.0228,-25.72964028776978,88.93394253357718,6,2016-01-05,0.3,上交所,可转债
128040.SZ,华通转债,2019-11-07,107.6,107.601,107.981,107.6,107.7,0.1,0.09293680297397769,147,0.241643835616,3.314207650273224,0.5571030640668524,1.0511,89.92783692,17.77216308,19.76269383173328,11.37,8.795074758135444,89.62181178540017,18.07818821459982,20.17163886162905,59.5414,3.3971,-18.07818821459982,99.65969921541418,6,2018-06-14,0.4,深交所,可转债
113021.SH,中信转债,2019-11-07,108.6,108.6,109.1,108.4,108.7,0.1,0.09208103130755065,249,0.204657534247,5.3224043715847,0.2759889604415823,1.7808,97.34896637,11.35103363,11.66014807682441,7.22,13.85041551246537,88.36565096952909,20.33434903047091,23.0115987460815,7.6611,0.6631,-20.33434903047091,90.77204850195585,6,2019-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2019-11-07,98.6,98.51,98.8,98.51,98.69,0.09,0.09127789046653144,12,0.032876712329,1.89344262295082,1.013273887931908,1.8929,94.10692381,4.58307619,4.870073321335144,8.59,11.64144353899884,53.31781140861467,45.37218859138533,85.09762008733624,8.7992,0.8331,-45.37218859138533,56.65662976749965,6,2017-10-27,0.3,上交所,可转债
127007.SZ,湖广转债,2019-11-07,108.0,107.7,108.099,107.511,108.098,0.098,0.09074074074074075,133,0.291506849315,4.639344262295082,0.7400691964698699,1.0011,94.0590346,14.0389654,14.92569582465181,5.61,17.825311942959,89.48306595365419,18.61493404634581,20.80274501992032,24.1844,0.7413,-18.61493404634581,95.13500360087068,6,2018-06-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-11-07,101.898,101.899,102.001,101.85,101.99,0.092,0.09028636479616872,102,0.419178082192,2.724043715846995,1.470732424747524,3.3135,50.80332796,51.18667204,100.7545648983898,9.97,10.03009027081244,30.59177532597794,71.39822467402206,233.390262295082,26.4705,1.1889,-71.39822467402206,60.21608535185799,6,2016-07-29,0.4,深交所,可转债
113543.SH,欧派转债,2019-11-07,122.01,122.01,122.2,121.63,122.12,0.11,0.09015654454552906,84,0.092054794521,1.677595628415301,0.3275466754012447,-1.0086,92.84212853,29.27787147,31.5351144287256,101.46,0.9856100926473487,110.9205598265326,11.19944017346738,10.0968118002488,25.733,5.3927,-11.19944017346738,119.472228376034,6,2019-08-16,0.4,上交所,可转债
123010.SZ,博世转债,2019-11-07,102.39,102.39,102.987,102.36,102.477,0.087,0.08496923527688251,126,0.207123287671,4.658469945355192,0.5854972335255716,2.1442,70.66283096,31.81416904,45.02249429832354,12.38,8.077544426494345,84.65266558966074,17.82433441033926,21.05584541984733,11.4734,2.3,-17.82433441033926,119.798010410282,6,2018-07-05,0.4,深交所,可转债
128056.SZ,今飞转债,2019-11-07,100.113,100.03,100.299,100.02,100.198,0.085,0.08490405841399219,253,0.415890410959,5.30958904109589,0.5988143475917683,3.8125,78.26841812,21.92958188,28.01842991943172,6.78,14.74926253687316,80.08849557522124,20.10950442477876,25.10910497237569,32.7634,2.0552,-20.10950442477876,102.3254302296371,6,2019-02-27,0.6,深交所,可转债
128059.SZ,视源转债,2019-11-07,121.3,120.5,122.063,120.404,121.4,0.1,0.08244023083264633,242,0.265205479452,0.8142076502732241,0.329489291598023,-1.1442,96.91885545,24.48114455,25.25942391326496,75.72,1.320655044902272,112.6782884310618,8.721711568938193,7.740365682137834,29.6815,12.3788,-8.721711568938193,116.2604406623353,6,2019-03-08,0.4,深交所,可转债
110054.SH,通威转债,2019-11-07,123.5,123.7,124.1,123.4,123.6,0.1,0.08097165991902834,235,0.321917808219,0.3579234972677596,null,-1.2674,99.00129915,24.59870085,24.84684651736714,12.28,8.143322475570033,106.2703583061889,17.32964169381108,16.30712643678161,16.9416,3.0984,-17.32964169381108,107.3423876439999,6,2019-03-15,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-11-07,100.012,100.013,100.28,100.0,100.083,0.071,0.07099148102227733,325,0.445205479452,4.112328767123287,0.4995853441643436,2.443,92.031207,8.051793,8.748981201561335,3.98,25.12562814070352,78.64321608040201,21.43978391959799,27.26208945686901,265.6905,1.1367,-21.43978391959799,85.4527704720878,6,2017-12-18,0.3,深交所,可转债
113535.SH,大业转债,2019-11-07,100.92,100.9,101.15,100.51,100.99,0.07,0.06936187078874356,183,0.200547945205,4.191780821917808,0.3960788196851173,2.6651,80.10662202,20.88337798,26.06947772031394,12.56,7.961783439490446,76.03503184713375,24.95496815286624,32.82035602094241,15.159,1.741,-24.95496815286624,94.9172863988077,5,2019-05-09,0.4,上交所,可转债
128055.SZ,长青转2,2019-11-07,115.101,115.586,115.586,115.0,115.18,0.079,0.0686353724120555,254,0.347945205479,0.4426229508196721,0.4341031429067547,0.0534,98.53096283,16.64903717,16.89726426273267,7.41,13.49527665317139,108.2321187584346,6.947881241565452,6.419426433915212,11.3127,1.3301,-6.947881241565452,109.8457943064785,6,2019-02-26,0.5,深交所,可转债
128065.SZ,雅化转债,2019-11-07,97.05,97.01,97.19,96.8,97.114,0.064,0.06594538897475528,206,0.225753424658,1.316939890710382,0.4118870605679922,2.593,94.8290461,2.2849539,2.409550653489069,8.96,11.16071428571429,67.29910714285714,29.81489285714286,44.30206301824212,41.5585,2.1032,-29.81489285714286,70.96887494986322,6,2019-04-16,0.4,深交所,可转债
110030.SH,格力转债,2019-11-07,108.18,108.2,108.96,108.0,108.25,0.07,0.06470696986503975,318,1.742465753425,0.1315068493150685,null,-15.8052,105.56871454,2.68128546,2.53984854479218,5.0,20.0,103.2,5.05,4.893410852713179,15.8877,1.3539,-5.05,97.75623436325684,5,2014-12-25,0.6,上交所,可转债
110053.SH,苏银转债,2019-11-07,111.13,111.15,111.29,110.85,111.2,0.07,0.06298929182039054,239,0.13095890411,3.950819672131148,0.1798561151079137,1.3596,91.83903267,19.36096733,21.08141469604615,7.56,13.22751322751323,96.6931216931217,14.50687830687831,15.00300957592339,5.3276,0.7796,-14.50687830687831,105.2854313487421,6,2019-03-13,0.2,上交所,可转债
113528.SH,长城转债,2019-11-07,99.81,99.7,99.97,99.7,99.87,0.06,0.06011421701232341,252,0.345205479452,2.128767123287671,0.5006508460999299,3.2862,88.88804964,10.98195036,12.35481080356394,24.03,4.161464835622139,75.69704535996671,24.17295464003329,31.9338152831226,20.8162,1.8321,-24.17295464003329,85.1599800721724,6,2019-02-27,0.5,上交所,可转债
123032.SZ,万里转债,2019-11-07,101.006,101.0,101.31,100.861,101.06,0.054,0.0534621705641249,28,0.061369863014,1.065753424657534,0.7916089451810805,4.8904,91.90421041,9.15578959,9.962317884191046,6.92,14.45086705202312,81.0693641618497,19.99063583815029,24.65868092691622,115.4785,3.4663,-19.99063583815029,88.21071831223593,6,2019-10-11,0.8,深交所,可转债
127012.SZ,招路转债,2019-11-07,108.845,108.844,108.99,108.488,108.9,0.055,0.05053057099545225,231,0.063287671233,5.371584699453552,0.09182736455463728,-0.104,88.01361826,20.88638174,23.73085228504046,9.09,11.001100110011,90.0990099009901,18.8009900990099,20.86703296703297,11.426,1.0674,-18.8009900990099,102.3693965572801,6,2019-03-21,0.1,深交所,可转债
113536.SH,三星转债,2019-11-07,105.11,105.01,105.32,105.01,105.16,0.05,0.04756921320521359,161,0.176438356164,2.147945205479452,0.3803727653100038,1.6847,91.42629545,13.73370455,15.02161329232771,19.75,5.063291139240507,95.9493670886076,9.210632911392405,9.599472295514511,27.087,2.9442,-9.210632911392405,104.947232758743,6,2019-05-31,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-11-07,106.25,106.25,107.8,106.2,106.3,0.05,0.04705882352941176,245,0.335616438356,2.298630136986302,0.4703668861712135,1.6379,92.94195296,13.35804704,14.37246218158229,11.79,8.481764206955047,68.27820186598812,38.02179813401187,55.68658385093168,12.2782,1.1446,-38.02179813401187,73.46327432496865,6,2019-03-07,0.5,深交所,可转债
110034.SH,九州转债,2019-11-07,106.95,106.6,107.14,106.41,107.0,0.05,0.04675081813931744,297,0.65095890411,2.189041095890411,0.7476635514018691,1.4589,102.02535961,4.97464039,4.875886161064226,18.32,5.458515283842795,74.617903930131,32.38209606986899,43.39722019019752,18.9,1.6327,-32.38209606986899,73.13662428180977,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2019-11-07,96.032,96.05,96.201,96.05,96.072,0.04,0.04165278240586471,153,0.419178082192,3.095890410958904,1.040886002165043,4.4037,77.36779958,18.70420042,24.1756913361087,9.48,10.54852320675106,62.76371308016878,33.30828691983123,53.06933781512605,638.6198,3.8086,-33.30828691983123,81.12381820458745,6,2017-06-08,0.3,深交所,可转债
113521.SH,科森转债,2019-11-07,105.71,105.29,105.89,105.03,105.75,0.04,0.03783937186642702,357,0.48904109589,1.054794520547945,0.4728132387706856,1.8496,96.47483873,9.27516127,9.61407284230658,8.7,11.49425287356322,90.80459770114942,14.94540229885057,16.45886075949367,-35.2138,2.0417,-14.94540229885057,94.12257008822826,6,2018-11-16,0.5,上交所,可转债
128014.SZ,永东转债,2019-11-07,99.853,99.752,100.0,99.752,99.89,0.037,0.03705447007100438,205,0.561643835616,3.442622950819672,1.001101211332466,3.5353,91.49466016,8.39533984,9.175770285739919,12.64,7.911392405063291,62.10443037974684,37.78556962025316,60.8419872611465,32.4737,2.1399,-37.78556962025316,67.87765566989657,6,2017-04-17,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-11-07,106.617,106.617,106.888,106.568,106.65,0.033,0.03095191198401756,78,0.085479452055,2.986338797814208,0.3750586029067042,1.7393,84.44039289,22.20960711,26.30211247232391,5.8,17.24137931034483,95.34482758620689,11.3051724137931,11.85714285714286,18.7436,2.5778,-11.3051724137931,112.9137659394978,5,2019-08-22,0.4,深交所,可转债
113017.SH,吉视转债,2019-11-07,100.06,99.86,100.2,99.75,100.09,0.03,0.02998201079352389,316,0.432876712329,4.136986301369863,0.4995504046358277,2.4262,93.70561455,6.38438545,6.81323683821889,2.95,33.89830508474577,70.16949152542372,29.92050847457627,42.6403381642512,44.2666,0.9586,-29.92050847457627,74.88291055172823,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2019-11-07,93.977,93.979,94.099,93.95,94.005,0.028,0.02979452419208956,220,0.180821917808,5.401639344262295,0.3191319610659008,4.7296,97.62291828,-3.61791828,-3.706013243348414,16.25,6.153846153846154,44.24615384615385,49.75884615384616,112.4591446453408,418.7617,1.5477,-49.75884615384616,45.32353122168296,6,2019-04-02,0.3,深交所,可转债
113016.SH,小康转债,2019-11-07,97.47,97.48,97.55,97.38,97.49,0.02,0.0205191340925413,2,0.005479452055,3.633879781420765,1.025746230382603,3.196,83.88839284,13.60160716,16.21393222533455,17.12,5.841121495327103,73.65654205607477,23.83345794392523,32.35755749405234,-21.1245,2.3998,-23.83345794392523,87.80301965798725,6,2017-11-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-11-07,98.27,98.32,98.35,98.2,98.29,0.02,0.02035209117736847,363,0.596712328767,2.877049180327869,0.6104384983212942,3.6043,87.24113776,11.04886224,12.66473881896792,45.04,2.220248667850799,51.04351687388988,47.24648312611012,92.561183123097,27.9824,2.2874,-47.24648312611012,58.50854102145065,6,2017-11-10,0.4,上交所,可转债
110038.SH,济川转债,2019-11-07,106.3,106.23,106.58,106.22,106.32,0.02,0.01881467544684854,360,0.493150684932,3.016438356164384,0.4702784048156509,0.7784,96.70790087,9.61209913,9.939311104395808,38.81,2.576655501159495,62.89616078330327,43.42383921669673,69.04052437525604,11.4274,3.4894,-43.42383921669673,65.03725157663354,5,2017-11-13,0.2,上交所,可转债
128067.SZ,一心转债,2019-11-07,115.293,114.728,118.5,113.3,115.3,0.007,0.006071487427684248,203,0.166849315068,0.9890710382513661,0.2601908065915005,-0.3433,95.94731865,19.35268135,20.17011170535718,27.28,3.665689149560117,91.71554252199414,23.58445747800587,25.71478816946443,22.0087,3.2548,-23.58445747800587,95.58947953153054,6,2019-04-19,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-07,100.115,100.19,100.337,100.001,100.118,0.003,0.002996553962942616,233,0.255342465753,2.877049180327869,0.3995285563035618,2.7226,84.90386162,15.21413838,17.91925371792059,7.19,13.90820584144645,78.85952712100139,21.25847287899861,26.95739329805997,16.9606,1.5,-21.25847287899861,92.88096632630099,6,2019-03-19,0.4,深交所,可转债
113508.SH,新凤转债,2019-11-07,103.82,103.81,103.99,103.63,103.82,0.0,0.0,196,0.268493150685,1.816939890710382,0.4816027740319784,1.9128,93.96280921,9.85719079,10.49052372196525,16.83,5.941770647653001,72.43018419489007,31.38981580510992,43.3380311730927,9.8512,1.6478,-31.38981580510992,77.08388542642858,6,2018-04-26,0.3,上交所,可转债
123013.SZ,横河转债,2019-11-07,102.4,102.301,102.55,102.21,102.4,0.0,0.0,105,0.230136986301,4.715846994535519,0.78125,2.7459,78.78300627,23.61699373,29.97726901796737,9.22,10.84598698481562,76.68112798264642,25.71887201735358,33.54002828854314,172.5603,3.2429,-25.71887201735358,97.33206641017206,6,2018-07-26,0.5,深交所,可转债
113527.SH,维格转债,2019-11-07,95.5,95.5,95.55,95.4,95.5,0.0,0.0,288,0.394520547945,5.213698630136986,0.5235602094240838,4.703,95.32068681,0.17931319,0.1881157133890777,10.52,9.505703422053232,64.63878326996198,30.86121673003802,47.74411764705882,42.6862,0.7132,-30.86121673003802,67.81191516045685,6,2019-01-24,0.5,上交所,可转债
128071.SZ,合兴转债,2019-11-07,107.0,107.1,107.1,106.05,107.0,0.0,0.0,84,0.06904109589,5.773224043715847,0.2803738317757009,1.2945,86.71593953,20.28406047,23.39138638171888,4.38,22.8310502283105,93.60730593607306,13.39269406392694,14.30731707317073,18.4933,1.6703,-13.39269406392694,107.9470584571005,6,2019-08-15,0.3,深交所,可转债
113025.SH,明泰转债,2019-11-07,108.9,108.86,109.28,108.66,108.9,0.0,0.0,212,0.232328767123,3.961748633879782,0.3673094582185491,1.1133,86.87628599,22.02371401,25.35066244951478,11.3,8.849557522123893,96.90265486725664,11.99734513274336,12.38082191780822,7.2285,0.9599,-11.99734513274336,111.5409731930883,6,2019-04-09,0.4,上交所,可转债
128037.SZ,岩土转债,2019-11-07,95.709,95.709,95.709,95.709,95.709,0.0,0.0,238,0.32602739726,4.352459016393443,0.5224169095905297,3.931,92.93271749,2.77628251,2.987411306786268,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.54122408863356,6,2018-03-15,0.3,深交所,可转债
113518.SH,顾家转债,2019-11-07,118.01,117.35,118.01,117.28,118.01,0.0,0.0,57,0.093698630137,0.8060109289617486,0.4875941327561817,-0.5596,96.93009965,21.07990035,21.74752778148,36.57,2.734481815695926,104.2931364506426,13.7168635493574,13.15222076560042,18.7706,4.499,-13.7168635493574,107.5962336025955,6,2018-09-12,0.4,上交所,可转债
128022.SZ,众信转债,2019-11-07,102.0,101.112,102.266,101.1,102.0,0.0,0.0,342,0.468493150685,3.120547945205479,0.4901960784313725,1.9845,64.77703052,37.22296948,57.46322296837512,7.91,12.64222503160556,70.67003792667509,31.3299620733249,44.33273703041145,32.1397,2.1473,-31.3299620733249,109.0973719532506,6,2017-12-01,0.3,深交所,可转债
