代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2019-10-22,115.91,116.2,116.96,115.54,115.8,-0.11,-0.09490121646104736,320,0.350684931507,5.126027397260274,0.3454231433506045,-0.2594,93.58887804,22.21112196,23.7326511709083,8.48,11.79245283018868,101.1792452830189,14.62075471698113,14.45034965034965,13.4614,1.1661,-14.62075471698113,108.1103304174399,6,2018-12-07,0.4,上交所,可转债
113509.SH,新泉转债,2019-10-22,104.6,104.6,105.0,104.02,104.5,-0.1,-0.09560229445506692,141,0.193150684932,1.822404371584699,0.4784688995215311,1.3013,93.7769092,10.7230908,11.43468140662499,18.89,5.293806246691371,77.28957120169402,27.21042879830598,35.20582191780822,17.8824,2.2457,-27.21042879830598,82.41855256378403,6,2018-06-04,0.3,上交所,可转债
128064.SZ,司尔转债,2019-10-22,100.95,100.95,101.148,100.67,100.84,-0.11,-0.1089648340762754,198,0.21698630137,1.841530054644809,0.3966679888932963,2.5354,92.89996405,7.94003595,8.54686654746881,6.15,16.26016260162602,80.0,20.84,26.05,17.1969,0.9954,-20.84,86.11413450810694,6,2019-04-04,0.4,深交所,可转债
113021.SH,中信转债,2019-10-22,108.19,108.36,108.36,107.89,108.06,-0.13,-0.1201589795729735,233,0.191506849315,5.366120218579235,0.277623542476402,1.8811,97.60434256,10.45565744,10.7122871439584,7.22,13.85041551246537,86.98060941828255,21.07939058171745,24.23458598726115,5.6557,0.7102,-21.07939058171745,89.11551180708301,6,2019-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2019-10-22,101.7,102.215,102.216,101.46,101.56,-0.14,-0.1376597836774828,70,0.095890410959,4.811475409836065,0.4923198109491926,2.0554,68.93921137,32.62078863,47.3181923345811,5.92,16.89189189189189,79.39189189189189,22.16810810810811,27.92238297872341,17.2781,1.5544,-22.16810810810811,115.1621701411579,6,2018-08-14,0.3,深交所,可转债
113026.SH,核能转债,2019-10-22,106.94,106.71,106.9,106.14,106.78,-0.16,-0.1496166074434262,191,0.104657534247,2.379781420765027,0.1873009926952613,0.5536,92.7757555,14.0042445,15.0947242892568,6.2,16.12903225806452,84.83870967741936,21.94129032258065,25.86235741444867,15.7564,1.7376,-21.94129032258065,91.44491383572657,6,2019-04-12,0.2,上交所,可转债
128037.SZ,岩土转债,2019-10-22,96.336,96.336,96.353,96.152,96.191,-0.145,-0.1505148646404252,222,0.304109589041,4.396174863387978,0.5197991496085912,3.769,92.8745228,3.3164772,3.570922466155595,8.01,12.48439450686642,50.187265917603,46.003734082397,91.6641567164179,35.4193,1.9156,-46.003734082397,54.03771067085687,6,2018-03-15,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-10-22,106.701,106.505,106.897,106.505,106.52,-0.181,-0.1696328994105023,62,0.067945205479,3.03013698630137,0.3755163349605708,1.7493,84.28250359,22.23749641,26.38447538076983,5.8,17.24137931034483,95.6896551724138,10.83034482758621,11.3181981981982,21.2934,2.6994,-10.83034482758621,113.5344242239231,5,2019-08-22,0.4,深交所,可转债
128071.SZ,合兴转债,2019-10-22,108.7,108.006,110.0,107.3,108.499,-0.201,-0.1849126034958602,68,0.055890410959,5.816939890710382,0.2765002442418824,1.0384,86.81361585,21.68538415,24.97924310337317,4.38,22.8310502283105,97.71689497716895,10.78210502283105,11.03402336448598,18.7113,1.7818,-10.78210502283105,112.5594113554815,6,2019-08-15,0.3,深交所,可转债
127012.SZ,招路转债,2019-10-22,108.475,108.48,109.099,108.101,108.261,-0.214,-0.1972804793731275,215,0.058904109589,5.415300546448087,0.09236936662325307,0.0067,88.29665698,19.96434302,22.6105310244329,9.09,11.001100110011,93.3993399339934,14.8616600660066,15.91195406360424,11.3968,1.1304,-14.8616600660066,105.7790216849877,6,2019-03-21,0.1,深交所,可转债
113542.SH,好客转债,2019-10-22,106.74,106.8,106.82,106.41,106.52,-0.22,-0.2061083005433764,83,0.09095890411,5.775956284153006,0.3755163349605708,1.4072,87.17764729,19.34235271,22.18728459791634,16.62,6.016847172081829,86.2214199759326,20.29858002406739,23.54238660153524,14.9105,1.9202,-20.29858002406739,98.90312787303554,6,2019-08-01,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-10-22,109.106,108.5,109.796,108.5,108.88,-0.226,-0.2071380125749271,64,0.070136986301,5.827868852459017,0.3673769287288758,1.0374,70.05225471,38.82774529,55.4268316569364,15.36,6.510416666666667,86.26302083333333,22.61697916666667,26.21862641509434,47.2274,4.1776,-22.61697916666667,123.140962686272,6,2019-08-20,0.4,深交所,可转债
128043.SZ,东音转债,2019-10-22,184.382,183.98,185.1,183.28,184.0,-0.382,-0.2071785749151219,82,0.134794520548,1.032876712328767,0.3260869565217391,-9.5025,96.23971938,87.76028062,91.18925240573577,6.55,15.26717557251909,180.0,4.0,2.222222222222222,43.5829,4.6462,-4.0,187.0329643099589,6,2018-08-02,0.4,深交所,可转债
113535.SH,大业转债,2019-10-22,102.25,101.83,102.58,101.83,102.03,-0.22,-0.215158924205379,167,0.18301369863,4.235616438356164,0.392041556404979,2.4044,79.96565693,22.06434307,27.59227387991647,12.56,7.961783439490446,81.76751592356688,20.26248407643312,24.78060370009737,12.2775,1.8899,-20.26248407643312,102.2532910536134,5,2019-05-09,0.4,上交所,可转债
128063.SZ,未来转债,2019-10-22,106.355,106.5,106.754,106.021,106.102,-0.253,-0.237882563114099,203,0.278082191781,5.448087431693989,0.4712446513732069,3.7111,90.23996547,15.86203453,17.57761591262275,8.67,11.53402537485582,86.159169550173,19.94283044982699,23.14649799196787,40.953,2.932,-19.94283044982699,95.47783967051313,6,2019-04-03,0.5,深交所,可转债
123030.SZ,九洲转债,2019-10-22,106.4,106.43,106.687,106.113,106.13,-0.27,-0.2537593984962406,64,0.087671232877,1.898907103825137,0.471120324130783,-1.6531,88.91465688,17.21534312,19.36164826372099,5.7,17.54385964912281,97.36842105263158,8.76157894736842,8.998378378378378,28.0729,0.9888,-8.76157894736842,109.5077284997465,6,2019-08-20,0.5,深交所,可转债
113530.SH,大丰转债,2019-10-22,106.67,106.69,107.98,105.65,106.39,-0.28,-0.2624917971313396,210,0.230136986301,5.42896174863388,0.3759751856377479,2.6072,95.03924238,11.35075762,11.94323243299406,16.76,5.966587112171838,97.85202863961814,8.537971360381862,8.725390243902439,27.9763,3.6962,-8.537971360381862,102.9596050948845,6,2019-03-26,0.4,上交所,可转债
110038.SH,济川转债,2019-10-22,108.19,108.3,108.3,107.71,107.9,-0.29,-0.2680469544320178,344,0.471232876712,3.06027397260274,0.4633920296570899,0.2756,96.65225361,11.24774639,11.63733484724071,38.81,2.576655501159495,72.63591857768617,35.26408142231384,48.54909542390919,11.9196,4.2869,-35.26408142231384,75.15181060420818,5,2017-11-13,0.2,上交所,可转债
113514.SH,威帝转债,2019-10-22,107.59,107.91,107.98,107.03,107.29,-0.3,-0.278836323078353,95,0.156164383562,0.8579234972677595,0.5592319880697176,0.9489,93.90876268,13.38123732,14.24918925361354,4.85,20.61855670103093,97.73195876288659,9.558041237113402,9.779852320675106,79.2873,3.7115,-9.558041237113402,104.0711814039275,5,2018-07-20,0.4,上交所,可转债
113537.SH,文灿转债,2019-10-22,102.82,102.82,103.03,102.4,102.5,-0.32,-0.3112234973740518,135,0.184931506849,5.633879781420765,0.4878048780487805,3.2181,84.13435727,18.36564273,21.82894518473808,19.93,5.017561465127947,83.29152032112394,19.20847967887607,23.06174698795181,48.5569,1.8154,-19.20847967887607,98.99822501029956,6,2019-06-06,0.5,上交所,可转债
127007.SZ,湖广转债,2019-10-22,110.41,110.444,111.36,109.814,110.025,-0.385,-0.3487002988859705,117,0.256438356164,4.683060109289618,0.7271074755737332,0.603,94.26469994,15.76030006,16.71919612541229,5.61,17.825311942959,93.40463458110517,16.62036541889483,17.79394083969466,19.2523,0.7695,-16.62036541889483,99.08760611401483,6,2018-06-28,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-10-22,106.608,106.099,106.605,105.8,106.195,-0.413,-0.3874005703136725,229,0.313698630137,2.342465753424658,0.4708319600734498,1.6433,92.87764792,13.31735208,14.3385974755421,11.79,8.481764206955047,72.34944868532655,33.84555131467345,46.78066236811254,11.4146,1.23,-33.84555131467345,77.89758925381554,6,2019-03-07,0.5,深交所,可转债
113027.SH,华钰转债,2019-10-22,102.49,102.51,102.7,102.0,102.09,-0.4,-0.3902819787296322,131,0.107671232877,5.644808743169399,0.2938583602703497,2.2047,64.41242743,37.67757257,58.49425968450883,10.17,9.83284169124877,89.5771878072763,12.5128121927237,13.96874862788145,61.3364,2.2679,-12.5128121927237,139.0681757873883,6,2019-06-13,0.3,上交所,可转债
123002.SZ,国祯转债,2019-10-22,125.0,125.011,125.06,123.747,124.494,-0.506,-0.4048,333,0.456164383562,4.090410958904109,0.4016257811621444,-2.973,92.21854432,32.27545568,34.99887784825966,8.6,11.62790697674419,117.2093023255814,7.284697674418605,6.215119047619048,21.6685,2.9777,-7.284697674418605,127.0994930464994,6,2017-11-24,0.3,深交所,可转债
128042.SZ,凯中转债,2019-10-22,100.868,100.9,101.45,100.369,100.37,-0.498,-0.4937145576396875,85,0.139726027397,4.770491803278689,0.5977881837202351,3.3115,86.25416297,14.11583703,16.36539796335351,13.01,7.686395080707149,70.40737893927748,29.96262106072252,42.5560807860262,52.6269,2.26,-29.96262106072252,81.62780382410739,6,2018-07-27,0.4,深交所,可转债
123026.SZ,中环转债,2019-10-22,109.9,110.0,110.287,109.3,109.34,-0.56,-0.5095541401273885,135,0.184931506849,1.147945205479452,0.4572891896835559,0.3519,93.6663632,15.6736368,16.73347428524907,12.31,8.123476848090982,104.8740861088546,4.46591389114541,4.258357862122386,25.5628,2.5604,-4.46591389114541,111.9655792388602,5,2019-06-10,0.5,深交所,可转债
128036.SZ,金农转债,2019-10-22,120.671,120.74,121.398,119.575,120.04,-0.631,-0.5229093982812771,228,0.374794520548,4.379781420765028,0.4998333888703765,-1.8292,66.2636699,53.7763301,81.15507363409705,9.62,10.3950103950104,116.2162162162162,3.823783783783784,3.290232558139535,139.9559,2.9172,-3.823783783783784,175.3845152126357,6,2018-03-09,0.4,深交所,可转债
113520.SH,百合转债,2019-10-22,119.74,120.0,120.25,118.91,119.04,-0.7,-0.5845999665942876,349,0.478082191781,1.210958904109589,0.4200268817204301,-0.5753,93.70112183,25.33887817,27.04223564790591,14.28,7.002801120448179,113.5854341736695,5.454565826330533,4.802170160295931,17.373,2.8045,-5.454565826330533,121.2209970972868,6,2018-11-08,0.5,上交所,可转债
113526.SH,联泰转债,2019-10-22,150.18,150.21,151.69,148.23,149.19,-0.99,-0.6592089492608869,273,0.224383561644,5.254794520547946,0.2010858636637845,-5.5522,90.18654205,59.00345795,65.42379451391773,8.72,11.46788990825688,149.4266055045871,-0.236605504587156,-0.1583422870299309,26.1431,3.6188,0.236605504587156,165.6861457463843,6,2019-01-23,0.3,上交所,可转债
123009.SZ,星源转债,2019-10-22,112.829,112.818,112.818,112.011,112.042,-0.787,-0.6975157096136632,230,0.315068493151,0.4098360655737705,0.4462612234697703,-0.3644,98.689481,13.352519,13.52982999272233,26.64,3.753753753753754,92.9054054054054,19.1365945945946,20.59793454545455,21.8675,2.3444,-19.1365945945946,94.13911641242233,6,2018-03-07,0.3,深交所,可转债
123020.SZ,富祥转债,2019-10-22,123.218,123.0,123.023,121.0,121.71,-1.508,-1.223847165186905,236,0.387945205479,0.8688524590163934,0.4929751047572097,-0.0959,95.34802857,26.36197143,27.64815573574895,14.93,6.697923643670462,119.8928332217013,1.817166778298727,1.515659217877095,21.2619,4.398,-1.817166778298727,125.7423305125618,6,2019-02-28,0.6,深交所,可转债
128052.SZ,凯龙转债,2019-10-22,176.05,176.151,176.98,171.189,172.9,-3.15,-1.789264413518887,306,0.419178082192,1.420765027322404,0.2891844997108155,-7.6588,95.08547722,77.81452278,81.83639085068684,6.77,14.77104874446086,166.3220088626293,6.577991137370753,3.954973357015986,34.0463,2.4519,-6.577991137370753,174.9184141736059,6,2018-12-21,0.5,深交所,可转债
128030.SZ,天康转债,2019-10-22,129.3,129.8,129.8,126.31,126.65,-2.65,-2.049497293116783,305,0.417808219178,4.167123287671233,0.3947887879984208,-2.7965,93.9344337,32.7155663,34.82808700852369,8.05,12.42236024844721,127.0807453416149,-0.4307453416149068,-0.3389540566959922,64.7215,2.9556,0.4307453416149068,135.2866465852925,6,2017-12-22,0.3,深交所,可转债
123018.SZ,溢利转债,2019-10-22,128.72,128.72,128.72,122.553,123.09,-5.63,-4.37383467992542,307,0.336438356164,5.161643835616438,0.3249654724185555,-1.2843,82.83985808,40.25014192,48.58789337993516,8.35,11.97604790419162,119.6407185628743,3.449281437125749,2.883033033033033,54.7895,2.0851,-3.449281437125749,144.4240989009602,6,2018-12-20,0.4,深交所,可转债
