代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2023-02-20,119.225,119.225,121.1,119.0,120.695,1.47,1.232962885300902,32,0.087671232877,3.915068493150685,0.8285347363188201,-1.4049,98.44766502,22.24733498,22.598133714477,19.32,5.175983436853002,88.25051759834369,32.44448240165632,36.76407038123167,22.8282,3.3367,-32.44448240165632,89.64206269434148,6,2021-01-20,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-02-20,125.99,125.984,127.54,125.25,127.54,1.55,1.230256369553139,102,0.139726027397,4.723287671232876,0.3920338717265172,-2.2424,95.23859693,32.30140307,33.91629456043059,28.52,3.506311360448808,106.6269284712483,20.91307152875175,19.61331141072016,22.3829,2.7134,-20.91307152875175,111.9576851280355,6,2021-11-11,0.3,深交所,可转债
110074.SH,精达转债,2023-02-20,134.657,135.05,136.446,134.488,136.301,1.644,1.220879716613321,186,0.509589041096,3.493150684931507,0.7336703325727617,-4.5222,101.95423282,34.34676718,33.68841707694388,3.69,27.10027100271003,123.3062330623306,12.99476693766938,10.53861318681319,26.5273,2.0446,-12.99476693766938,120.9427305289301,6,2020-08-19,0.4,上交所,可转债
110075.SH,南航转债,2023-02-20,134.559,134.68,136.778,134.348,136.179,1.62,1.203932847301184,129,0.212054794521,3.649315068493151,0.4405965677527372,-5.8896,97.66074013,38.51825987,39.44088465715788,6.17,16.20745542949757,124.3111831442464,11.86781685575365,9.546861799217732,-5.9271,2.6938,-11.86781685575365,127.2887989367794,6,2020-10-15,0.2,上交所,可转债
113660.SH,寿22转债,2023-02-20,139.153,139.5,141.25,137.5,140.824,1.671,1.200836489331887,96,0.131506849315,5.739726027397261,0.3550531159461455,-3.1219,81.42209111,59.40190889,72.95551868073362,38.08,2.626050420168067,124.7373949579832,16.08660504201681,12.8963772631579,53.9848,5.6159,-16.08660504201681,153.1984664818604,6,2022-11-17,0.5,上交所,可转债
110067.SH,华安转债,2023-02-20,109.834,110.3,111.57,110.258,111.15,1.316,1.198171786514194,346,0.568767123288,3.054794520547945,0.5398110661268556,-0.375,100.12885571,11.02114429,11.00696119200662,6.12,16.33986928104575,82.51633986928104,28.63366013071896,34.70059405940594,18.5892,1.2163,-28.63366013071896,82.41014968579135,6,2020-03-12,0.2,上交所,可转债
113657.SH,再22转债,2023-02-20,121.705,121.705,123.243,120.687,123.151,1.446,1.188118811881188,145,0.119178082192,5.605479452054794,0.2436033812149313,-1.2198,80.23678588,42.91421412,53.48446307929303,6.04,16.55629139072848,96.35761589403974,26.79338410596026,27.80619243986254,30.8943,2.8573,-26.79338410596026,120.0915700164631,6,2022-09-29,0.3,上交所,可转债
113640.SH,苏利转债,2023-02-20,118.017,118.26,119.6,117.502,119.417,1.4,1.186269774693476,5,0.008219178082,4.989041095890411,0.5024410259845751,0.1164,87.70519414,31.71180586,36.1572722926533,19.71,5.073566717402334,99.64485032978183,19.77214967021816,19.84262067209776,10.0013,1.4664,-19.77214967021816,113.6133969109322,6,2022-02-16,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-02-20,111.65,111.65,113.066,111.518,112.969,1.319,1.181370353784147,215,0.117808219178,5.413698630136986,0.1770397188609265,0.0383,92.54552636,20.42347364,22.06856932290076,10.5,9.523809523809524,78.57142857142857,34.39757142857143,43.77872727272727,17.2208,1.1176,-34.39757142857143,84.90029897910732,6,2022-07-21,0.2,深交所,可转债
127006.SZ,敖东转债,2023-02-20,121.3,121.499,123.067,121.02,122.721,1.421,1.171475680131904,345,1.512328767123,1.057534246575343,1.303770340854459,-12.6251,103.54672669,19.17427331,18.51750791447447,14.5,6.896551724137931,107.5862068965517,15.13479310344828,14.06759615384615,15.4554,0.734,-15.13479310344828,103.9011182059334,6,2018-03-13,0.2,深交所,可转债
118021.SH,新致转债,2023-02-20,129.609,129.85,132.998,103.687,131.121,1.512,1.166585653774044,147,0.201369863014,5.6,0.3813271710862486,-1.874,65.07834714,66.04265286,101.4817612345402,10.68,9.363295880149813,112.3595505617978,18.76144943820225,16.69769,122.9712,2.5389,-18.76144943820225,172.6527416562746,6,2022-09-27,0.5,上交所,可转债
111002.SH,特纸转债,2023-02-20,133.147,132.785,134.99,131.785,134.699,1.552,1.165628966480657,75,0.102739726027,4.797260273972603,0.3711980044395281,-2.9778,96.50829668,38.19070332,39.57245608285043,14.7,6.802721088435374,127.1428571428571,7.556142857142858,5.943033707865169,25.0464,3.6281,-7.556142857142858,131.742929381952,6,2021-12-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-02-20,121.3,121.988,123.0,121.111,122.71,1.41,1.162407254740313,308,0.168767123288,5.158904109589041,0.1629859017195013,-1.4044,73.36182324,49.34817676,67.2668352292167,42.56,2.349624060150376,108.5056390977444,14.20436090225564,13.09089649198787,44.4387,2.5667,-14.20436090225564,147.9047743167082,6,2022-04-19,0.2,深交所,可转债
113043.SH,财通转债,2023-02-20,105.523,105.951,107.14,105.701,106.747,1.224,1.159936696265269,73,0.12,3.802739726027397,0.5620766859958594,0.7059,97.37032987,9.37667013,9.629904861695422,11.49,8.703220191470844,67.88511749347259,38.86188250652742,57.24654230769231,25.1755,1.128,-38.86188250652742,69.7184836326493,6,2020-12-10,0.2,上交所,可转债
110079.SH,杭银转债,2023-02-20,116.493,116.5,118.116,116.257,117.84,1.347,1.15629265277742,329,0.360547945205,4.101369863013699,0.3394433129667346,-1.2098,98.70437851,19.13562149,19.38680105063558,12.64,7.911392405063291,97.46835443037975,20.37164556962025,20.90077922077922,5.908,0.9275,-20.37164556962025,98.74775151996421,6,2021-03-26,0.2,上交所,可转债
113577.SH,春秋转债,2023-02-20,128.122,128.12,129.68,127.809,129.601,1.479,1.154368492530557,313,0.857534246575,3.145205479452055,0.7715989845757363,-3.2718,97.01619343,32.58480657,33.58697699627938,10.75,9.30232558139535,99.72093023255815,29.88006976744186,29.96368936567164,17.8293,1.7561,-29.88006976744186,102.787923033189,6,2020-04-14,0.5,上交所,可转债
127007.SZ,湖广转债,2023-02-20,140.22,140.201,143.5,139.37,141.83,1.61,1.148195692483241,238,1.173698630137,1.350684931506849,1.269125008813368,-17.4388,105.69901286,36.13098714,34.18289931227272,5.58,17.92114695340502,120.2508960573477,21.57910394265233,17.94506706408346,-15.3071,1.2621,-21.57910394265233,113.7672839164751,6,2018-06-28,0.5,深交所,可转债
118012.SH,微芯转债,2023-02-20,131.002,130.885,133.33,129.79,132.5,1.498,1.14349399245813,231,0.253150684932,5.36986301369863,0.3018867924528302,-1.6353,76.70951651,55.79048349,72.72954651295063,25.36,3.943217665615142,109.3454258675079,23.15457413249212,21.17562206996033,-202.3625,7.882,-23.15457413249212,142.5447986668687,6,2022-07-05,0.4,上交所,可转债
110089.SH,兴发转债,2023-02-20,114.701,114.823,116.418,114.2,116.005,1.304,1.136868902625086,152,0.083287671233,5.586301369863014,0.1724063617947502,-0.1583,93.26272191,22.74227809,24.38517515277611,39.54,2.529084471421346,79.66616084977238,36.33883915022762,45.61389523809524,5.3474,1.8312,-36.33883915022762,85.4212264216902,6,2022-09-22,0.2,上交所,可转债
127033.SZ,中装转2,2023-02-20,116.844,116.911,118.172,116.272,118.172,1.328,1.13655814590394,311,0.42602739726,4.15068493150685,0.4231120739261415,-0.2867,90.59623727,27.57576273,30.4380883367343,5.14,19.45525291828794,99.0272373540856,19.1447626459144,19.33282514734774,-507.7831,1.0624,-19.1447626459144,109.3061261020798,6,2021-04-16,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-02-20,234.15,234.0,237.061,228.863,236.8,2.65,1.131753149690369,10,0.041095890411,2.975342465753425,0.6334459459459459,-22.1755,101.51662645,135.28337355,133.2622825253469,64.62,1.547508511296812,207.4744661095636,29.3255338904364,14.13452673976281,27.8159,7.1095,-29.3255338904364,204.3748628819448,6,2020-02-11,0.4,深交所,可转债
110086.SH,精工转债,2023-02-20,113.309,113.236,115.263,113.236,114.586,1.277,1.127006680846182,305,0.250684931507,5.167123287671233,0.2618120887368439,0.429,94.95737366,19.62862634,20.67098697388299,4.96,20.16129032258064,84.6774193548387,29.90858064516129,35.32060952380952,9.695,1.0745,-29.90858064516129,89.17413792216998,6,2022-04-22,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-02-20,108.967,108.913,110.344,108.612,110.179,1.212,1.112263345783586,224,0.460273972603,3.389041095890411,0.6807104802185534,2.1396,96.26842748,13.91057252,14.44977640555099,26.84,3.725782414307004,59.46348733233979,50.71551266766021,85.28849373433584,13.1843,2.9267,-50.71551266766021,61.76842074697177,5,2021-07-12,0.5,深交所,可转债
123130.SZ,设研转债,2023-02-20,125.006,125.456,127.396,124.993,126.396,1.39,1.111946626561925,102,0.139726027397,4.723287671232876,0.3955821386752745,-1.6869,96.8918169,29.5041831,30.45064489857863,9.26,10.79913606911447,105.6155507559395,20.78044924406047,19.67555828220859,15.7915,1.1669,-20.78044924406047,109.003581659474,6,2021-11-11,0.3,深交所,可转债
113602.SH,景20转债,2023-02-20,118.081,118.56,119.47,117.63,119.392,1.311,1.110254825077701,181,0.495890410959,3.506849315068493,0.8375770570892522,-1.7651,98.40522691,20.98677309,21.32688856984619,27.1,3.690036900369004,88.00738007380073,31.38461992619926,35.6613501048218,20.2912,2.7033,-31.38461992619926,89.43364375785751,6,2020-08-24,0.4,上交所,可转债
113636.SH,甬金转债,2023-02-20,123.831,123.897,125.58,122.853,125.203,1.372,1.107961657420194,70,0.095890410959,4.810958904109589,0.3993514532399383,-0.8411,89.00460145,36.19839855,40.67025520060907,36.05,2.773925104022192,96.36615811373093,28.83684188626907,29.92424150834773,25.1477,3.0956,-28.83684188626907,108.270984357889,6,2021-12-13,0.3,上交所,可转债
123161.SZ,强联转债,2023-02-20,115.0,115.37,116.37,114.33,116.27,1.27,1.104347826086957,133,0.109315068493,5.638356164383562,0.2580201255697944,0.1284,92.65697798,23.61302202,25.48434293324014,86.69,1.153535586572846,64.94405352405121,51.32594647594878,79.03101776198935,41.7184,4.9928,-51.32594647594878,70.09083928689039,6,2022-10-11,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-02-20,136.099,135.86,137.6,135.501,137.6,1.501,1.102873643450723,261,1.072602739726,3.287671232876712,1.090116279069767,-2.7123,96.35210711,41.24789289,42.80953902015813,7.08,14.12429378531074,114.6892655367232,22.91073446327684,19.97635467980296,-40.0154,3.1833,-22.91073446327684,119.031403647238,6,2020-06-05,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-02-20,122.767,122.363,124.57,120.456,124.109,1.342,1.093127632018376,120,0.065753424658,5.673972602739726,0.1611486677033898,-1.4005,90.47991453,33.62908547,37.16745936895173,499.89,0.2000440096821301,83.06827502050452,41.04072497949549,49.40601567730283,44.5671,8.7745,-41.04072497949549,91.80852507653724,6,2022-10-24,0.2,上交所,可转债
128037.SZ,岩土转债,2023-02-20,119.1,119.99,120.399,119.01,120.399,1.299,1.090680100755668,343,1.691506849315,1.063013698630137,1.495029028480303,-8.4228,106.35168823,14.04731177,13.20835804657917,3.1,32.25806451612903,102.5806451612903,17.81835483870968,17.37009433962264,-23.2955,1.7294,-17.81835483870968,96.45417658010817,6,2018-03-15,0.3,深交所,可转债
127027.SZ,能化转债,2023-02-20,119.36,119.7,121.397,119.576,120.64,1.28,1.072386058981233,73,0.2,3.802739726027397,0.8289124668435013,-1.4348,100.44264669,20.19735331,20.10834438914764,3.31,30.21148036253776,103.9274924471299,16.71250755287009,16.08093023255814,16.7615,1.7387,-16.71250755287009,103.46948818253,6,2020-12-10,0.4,深交所,可转债
127038.SZ,国微转债,2023-02-20,144.799,144.25,147.88,143.173,146.347,1.548,1.069068156548042,256,0.280547945205,4.301369863013699,0.2733229926134461,-5.67,98.42516965,47.92183035,48.68859309098483,98.18,1.018537380321858,116.2354858423304,30.11151415766959,25.90561216263582,35.6324,10.845,-30.11151415766959,118.0952862521486,6,2021-06-10,0.2,深交所,可转债
113524.SH,奇精转债,2023-02-20,118.055,118.001,119.44,118.001,119.308,1.253,1.061369700563297,69,0.340273972603,1.813698630136986,1.508700170986019,-2.1192,103.72900753,15.57899247,15.01893524383169,13.68,7.309941520467836,91.81286549707602,27.49513450292398,29.94692993630573,31.6014,2.3358,-27.49513450292398,88.51223749588306,6,2018-12-14,0.4,上交所,可转债
113046.SH,金田转债,2023-02-20,106.526,106.601,107.957,106.52,107.642,1.116,1.04763156412519,336,0.460273972603,4.082191780821918,0.4645027034057338,1.5781,99.62518543,8.01681457,8.046975807771904,10.64,9.398496240601505,66.63533834586467,41.00666165413534,61.53891114245416,19.6037,1.4358,-41.00666165413534,66.88603695767762,6,2021-03-22,0.3,上交所,可转债
123155.SZ,中陆转债,2023-02-20,117.561,117.62,118.9,117.245,118.786,1.225,1.04201223194767,193,0.211506849315,5.473972602739726,0.3367400198676612,0.4226,75.91253046,42.87346954,56.47746067770851,31.8,3.144654088050315,85.31446540880503,33.47153459119497,39.23312937707335,101.2578,2.8057,-33.47153459119497,112.3852213749601,6,2022-08-12,0.4,深交所,可转债
128132.SZ,交建转债,2023-02-20,110.4,110.4,111.55,109.827,111.55,1.15,1.041666666666667,159,0.435616438356,3.567123287671233,0.8964589870013447,1.1988,101.63029321,9.91970679,9.760580705501637,18.43,5.425935973955507,73.6842105263158,37.86578947368421,51.38928571428571,29.6022,3.1446,-37.86578947368421,72.50221188879298,6,2020-09-15,0.4,深交所,可转债
123011.SZ,德尔转债,2023-02-20,121.713,121.71,122.98,119.784,122.98,1.267,1.040973437512838,218,1.075068493151,1.405479452054795,1.463652626443324,-5.428,105.46721233,17.51278767,16.60495928839347,29.76,3.360215053763441,66.26344086021506,56.71655913978495,85.59253549695741,-53.731,1.3095,-56.71655913978495,62.82847474235034,6,2018-07-18,0.5,深交所,可转债
123146.SZ,中环转2,2023-02-20,115.4,115.4,116.6,115.388,116.6,1.2,1.039861351819758,291,0.239178082192,5.205479452054795,0.2572898799313894,0.7289,87.04326868,29.55673132,33.95636649246293,7.47,13.38688085676037,98.39357429718875,18.20642570281125,18.50367346938776,14.7438,1.5082,-18.20642570281125,113.0398430450909,6,2022-05-06,0.3,深交所,可转债
113606.SH,荣泰转债,2023-02-20,110.522,110.358,111.815,110.358,111.671,1.149,1.039612022945658,114,0.312328767123,3.690410958904109,0.8954876377931603,2.008,95.93491773,15.73608227,16.40287253311433,32.15,3.110419906687403,71.66407465007777,40.00692534992224,55.82563585069445,19.2472,1.8179,-40.00692534992224,74.70072039022298,6,2020-10-30,0.5,上交所,可转债
110045.SH,海澜转债,2023-02-20,114.011,114.01,115.543,113.774,115.189,1.178,1.033233635350975,223,0.794246575342,1.391780821917808,1.128579985936157,-3.7311,105.08093975,10.10806025,9.619308957502923,6.53,15.31393568147014,84.22664624808576,30.96235375191424,36.76075818181818,10.1854,1.6933,-30.96235375191424,80.15406642581512,6,2018-07-13,0.3,上交所,可转债
128123.SZ,国光转债,2023-02-20,112.83,112.962,113.995,112.85,113.995,1.165,1.032526810245502,209,0.572602739726,3.43013698630137,0.8772314575200667,0.2619,93.53993117,20.45506883,21.86773987766235,13.17,7.593014426727411,72.36142748671223,41.63357251328777,57.53558761804827,19.0132,2.9074,-41.63357251328777,77.3588633021358,6,2020-07-27,0.5,深交所,可转债
113647.SH,禾丰转债,2023-02-20,124.93,125.499,126.593,124.0,126.211,1.281,1.025374209557352,305,0.250684931507,5.167123287671233,0.2376971896268947,-1.4662,94.95737366,31.25362634,32.9133221943409,10.26,9.746588693957115,117.8362573099415,8.37474269005848,7.107101736972704,23.8408,1.6337,-8.37474269005848,124.093846289242,6,2022-04-22,0.3,上交所,可转债
127076.SZ,中宠转2,2023-02-20,117.552,117.493,119.253,117.3,118.755,1.203,1.023376888525929,119,0.065205479452,5.676712328767123,0.1684139615174098,-0.3419,80.63266863,38.12233137,47.27901484314299,28.35,3.527336860670194,83.17460317460318,35.58039682539683,42.77795801526717,60.5018,3.6339,-35.58039682539683,103.1524871839073,6,2022-10-25,0.2,深交所,可转债
113017.SH,吉视转债,2023-02-20,112.175,112.375,113.625,112.066,113.319,1.144,1.01983507911745,56,0.276164383562,0.8493150684931506,null,-7.6046,103.53220008,9.78679992,9.452904422428652,2.23,44.84304932735426,93.27354260089686,20.04545739910314,21.49104326923077,-58.4801,0.978,-20.04545739910314,90.09133634639637,6,2017-12-27,0.3,上交所,可转债
128042.SZ,凯中转债,2023-02-20,123.362,124.45,124.62,122.704,124.62,1.258,1.019762974011446,206,1.015890410959,1.438356164383562,1.444390948483389,-6.1832,105.2779534,19.3420466,18.37236190041665,10.08,9.920634920634921,106.3492063492064,18.27079365079365,17.18,73.2951,2.4603,-18.27079365079365,101.017547278048,6,2018-07-27,0.4,深交所,可转债
113050.SH,南银转债,2023-02-20,116.78,117.05,118.0,116.502,117.966,1.186,1.015584860421305,251,0.275068493151,4.315068493150685,0.3390807520811081,-1.4233,96.85423344,21.11176656,21.79746388997904,9.64,10.37344398340249,103.6307053941909,14.33529460580913,13.83305705705706,5.1767,0.8458,-14.33529460580913,106.9965676393369,6,2021-06-11,0.2,上交所,可转债
110058.SH,永鼎转债,2023-02-20,116.609,116.85,117.882,116.5,117.789,1.18,1.01192875335523,311,1.278082191781,2.15068493150685,1.273463566207371,-1.8256,100.2826811,17.5063189,17.45697134138549,5.04,19.84126984126984,82.14285714285714,35.64614285714286,43.39530434782608,71.4267,2.0397,-35.64614285714286,81.91130935255494,6,2019-04-15,0.4,上交所,可转债
123089.SZ,九洲转2,2023-02-20,128.0,128.5,129.294,127.424,129.294,1.294,1.0109375,62,0.169863013699,3.832876712328767,0.7734310950237443,-1.9626,95.06117138,34.23282862,36.01136838842097,5.63,17.7619893428064,115.4529307282416,13.84106927175844,11.98849538461539,23.0095,1.3972,-13.84106927175844,121.4511972156613,6,2020-12-21,0.4,深交所,可转债
113662.SH,豪能转债,2023-02-20,126.512,126.801,127.971,125.031,127.788,1.276,1.008599974705957,88,0.072328767123,5.761643835616439,0.234763827589445,-1.3946,81.20326573,46.58473427,57.368055152971,12.78,7.82472613458529,100.8607198748044,26.92728012519562,26.69748952676493,22.946,2.5965,-26.92728012519562,124.2077137761494,6,2022-11-25,0.3,上交所,可转债
123149.SZ,通裕转债,2023-02-20,119.79,119.79,121.2,119.79,120.979,1.189,0.9925703314133066,246,0.202191780822,5.328767123287672,0.2479769216144951,-0.6208,94.20963803,26.76936197,28.41467447468124,2.77,36.10108303249098,95.30685920577618,25.67214079422383,26.93629924242424,44.8406,1.5666,-25.67214079422383,101.1646591566638,6,2022-06-20,0.3,深交所,可转债
113563.SH,柳药转债,2023-02-20,119.171,119.2,121.2,118.557,120.353,1.182,0.9918520445410377,36,0.147945205479,2.904109589041096,1.246333701694183,-2.6955,100.09166175,20.26133825,20.24278336052304,23.39,4.275331338178709,91.15006412997008,29.20293587002993,32.03830534709194,10.0681,1.3506,-29.20293587002993,91.06659089908663,6,2020-01-16,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-02-20,126.156,126.0,127.488,124.653,127.403,1.247,0.988458733631377,61,0.100273972603,4.835616438356165,0.4709465240221973,-1.235,88.74600691,38.65699309,43.55913514982508,17.83,5.608524957936063,106.225462703309,21.17753729669097,19.93640390707497,22.798,2.6749,-21.17753729669097,119.6960476329211,6,2021-12-22,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-02-20,100.012,100.0,101.3,100.0,101.0,0.988,0.9878814542254929,119,0.16301369863,4.676712328767123,0.4950495049504951,3.8475,80.92494649,20.07505351,24.80700251371893,13.34,7.496251874062969,65.06746626686656,35.93253373313343,55.22350230414747,-6.3399,0.908,-35.93253373313343,80.4047071874271,6,2021-10-25,0.3,深交所,可转债
128062.SZ,亚药转债,2023-02-20,107.4,107.5,108.456,107.453,108.456,1.056,0.9832402234636871,325,1.335616438356,2.112328767123288,1.383049347200708,4.2856,111.4262569,-2.9702569,-2.665670536402987,8.5,11.76470588235294,59.41176470588236,49.04423529411765,82.54970297029703,-24.9765,18.2686,-49.04423529411765,53.31935789533136,6,2019-04-02,0.3,深交所,可转债
128105.SZ,长集转债,2023-02-20,104.88,104.644,105.94,104.301,105.909,1.029,0.9811212814645309,318,0.871232876712,3.131506849315068,0.9442068190616473,2.5218,94.83075601,11.07824399,11.68212134555986,7.91,12.64222503160556,70.67003792667509,35.23896207332491,49.86407692307692,-198.0153,1.8292,-35.23896207332491,74.52227621091923,6,2020-04-09,0.4,深交所,可转债
110070.SH,凌钢转债,2023-02-20,116.104,116.298,117.29,116.104,117.229,1.125,0.9689588644663405,314,0.946301369863,3.142465753424657,0.9383343711880167,-0.1472,103.93770261,13.29129739,12.7877536795981,2.59,38.61003861003861,87.64478764478764,29.58421235521236,33.75467400881058,-23.226,0.7416,-29.58421235521236,84.32434568392625,6,2020-04-13,0.4,上交所,可转债
123082.SZ,北陆转债,2023-02-20,112.918,113.245,114.4,112.421,114.001,1.083,0.9591030659416567,76,0.249863013699,3.794520547945206,1.052622345418023,1.5045,88.07918256,25.92181744,29.43012944329033,8.75,11.42857142857143,78.85714285714286,35.14385714285714,44.56648550724638,46.09,2.012,-35.14385714285714,89.5298305061187,6,2020-12-07,0.5,深交所,可转债
123127.SZ,耐普转债,2023-02-20,122.7,125.453,125.453,122.0,123.875,1.175,0.9576202118989405,115,0.18904109589,4.687671232876713,0.4843592330978809,-1.4581,78.06767937,45.80732063,58.67642153534145,37.0,2.702702702702703,100.4324324324324,23.44256756756757,23.34163078579118,13.0786,2.2189,-23.44256756756757,128.6479030027717,6,2021-10-29,0.4,深交所,可转债
128017.SZ,金禾转债,2023-02-20,183.45,183.519,185.995,180.242,185.2,1.75,0.9539384028345598,112,0.552328767123,0.6958904109589041,3.239740820734341,-61.453,103.85809468,81.34190532,78.3202364443761,21.33,4.688232536333802,161.3689639006095,23.83103609939053,14.76804183614178,10.8664,2.9724,-23.83103609939053,155.3744697491397,6,2017-11-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-02-20,114.31,114.253,115.873,114.01,115.4,1.09,0.9535473711836234,348,0.476712328767,4.049315068493151,0.4332755632582322,-0.1314,98.32000523,17.07999477,17.37184078666876,26.2,3.816793893129771,60.87786259541985,54.52213740458015,89.55987460815047,36.3409,3.0081,-54.52213740458015,61.91808315409286,6,2021-03-10,0.3,深交所,可转债
127005.SZ,长证转债,2023-02-20,108.89,109.06,110.001,109.06,109.923,1.033,0.9486637891450087,346,1.706301369863,1.054794520547945,1.637509893288939,-2.7381,103.86263877,6.06036123,5.834977140741097,6.83,14.64128843338214,84.1874084919473,25.73559150805271,30.56940695652174,24.9489,1.0608,-25.73559150805271,81.0564891176867,6,2018-03-12,0.2,深交所,可转债
128117.SZ,道恩转债,2023-02-20,117.762,118.0,118.879,117.5,118.879,1.117,0.9485232927429901,234,0.641095890411,3.361643835616438,0.8411914635890275,0.9146,100.00607528,18.87292472,18.87177820663297,28.0,3.571428571428572,66.89285714285714,51.98614285714286,77.71553657234384,50.7909,2.9231,-51.98614285714286,66.88879346136574,6,2020-07-02,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-02-20,111.692,111.692,112.97,111.518,112.75,1.058,0.947247788561401,333,0.456164383562,4.090410958904109,0.4434589800443459,0.8849,99.86627198,12.88372802,12.90098024544282,17.57,5.691519635742743,71.03016505406944,41.71983494593057,58.7353766025641,10.1669,1.9468,-41.71983494593057,71.12527948204024,6,2021-03-25,0.3,深交所,可转债
128081.SZ,海亮转债,2023-02-20,127.646,127.48,129.05,127.25,128.833,1.187,0.9299155476865707,92,0.378082191781,2.750684931506849,1.164297967135749,-4.6305,102.56253503,26.27046497,25.61409481767955,9.62,10.3950103950104,126.8191268191268,2.013873180873181,1.587988524590164,19.4421,2.0958,-2.013873180873181,123.650538456398,6,2019-11-20,0.3,深交所,可转债
128048.SZ,张行转债,2023-02-20,117.713,117.889,118.838,117.175,118.804,1.091,0.9268305114983052,101,0.498082191781,1.726027397260274,1.515100501666611,-3.9965,105.33474699,13.46925301,12.78709390290624,4.53,22.07505518763797,107.5055187637969,11.29848123620309,10.50967556468173,6.2476,0.8129,-11.29848123620309,102.0608316209304,6,2018-11-09,0.4,深交所,可转债
113573.SH,纵横转债,2023-02-20,118.079,118.09,119.389,117.99,119.173,1.094,0.9264983612666097,310,1.019178082192,3.153424657534246,1.006939491327734,1.167,95.48774608,23.68525392,24.80449575190141,18.75,5.333333333333333,76.8,42.373,55.17317708333334,127.8775,3.9931,-42.373,80.42916829941369,6,2020-04-17,0.5,上交所,可转债
110085.SH,通22转债,2023-02-20,122.967,123.18,124.14,122.503,124.105,1.138,0.9254515439101547,362,0.198356164384,5.010958904109589,0.1611538616494098,-1.7949,94.67065958,29.43434042,31.09130173021237,38.36,2.606882168925965,103.9624608967675,20.14253910323253,19.37481945837513,6.1965,3.2789,-20.14253910323253,109.8148691030462,6,2022-02-24,0.2,上交所,可转债
128040.SZ,华通转债,2023-02-20,151.001,151.8,152.62,150.2,152.397,1.396,0.9244971887603394,252,1.242739726027,0.02465753424657534,0.8413497515186651,-1360.2568,101.20467204,51.19232796,50.58296907455696,9.74,10.26694045174538,153.0800821355236,-0.683082135523614,-0.4462253521126761,13.7004,1.9439,0.683082135523614,151.2579202618437,6,2018-06-14,0.4,深交所,可转债
128131.SZ,崇达转2,2023-02-20,107.307,107.466,108.488,107.307,108.287,0.98,0.91326754079417,167,0.457534246575,3.545205479452055,0.9234718848984642,1.5669,100.00539862,8.28160138,8.281154311947084,18.87,5.299417064122946,60.20137784843667,48.08562215156333,79.87462059859155,15.3278,2.122,-48.08562215156333,60.19812798025991,6,2020-09-07,0.3,深交所,可转债
128130.SZ,景兴转债,2023-02-20,120.699,120.88,121.883,120.149,121.782,1.083,0.8972733825466657,174,0.476712328767,3.526027397260274,0.8211394130495475,-1.8163,100.07912379,21.70287621,21.68571764830796,3.4,29.41176470588235,107.6470588235294,14.13494117647059,13.13081967213115,27.7041,0.809,-14.13494117647059,107.5619517307221,6,2020-08-31,0.3,深交所,可转债
113546.SH,迪贝转债,2023-02-20,123.66,123.898,124.97,123.328,124.761,1.101,0.8903444929645803,121,0.530410958904,2.671232876712329,1.282452048316381,-1.9086,95.57244888,29.18855112,30.54075882961721,13.8,7.246376811594203,99.05797101449275,25.70302898550725,25.94746159473299,40.8262,2.374,-25.70302898550725,103.6469946886776,6,2019-10-23,0.5,上交所,可转债
127074.SZ,麦米转2,2023-02-20,124.901,124.903,126.533,122.8,126.0,1.099,0.8798968783276355,131,0.107671232877,5.643835616438357,0.2380952380952381,-0.8307,83.63499316,42.36500684,50.65464255966707,30.99,3.226847370119394,97.70893836721523,28.29106163278477,28.95442536327609,37.125,4.5253,-28.29106163278477,116.8278189253758,6,2022-10-13,0.3,深交所,可转债
123132.SZ,回盛转债,2023-02-20,116.081,117.395,117.398,115.7,117.1,1.019,0.8778353046579543,66,0.108493150685,4.821917808219178,0.5123825789923142,0.6245,89.2153501,27.8846499,31.25543963986529,28.0,3.571428571428572,78.89285714285714,38.20714285714286,48.42915346310548,104.1851,2.6049,-38.20714285714286,88.42968957071564,6,2021-12-17,0.4,深交所,可转债
113578.SH,全筑转债,2023-02-20,99.107,99.5,99.998,99.21,99.97,0.863,0.8707760299474305,307,0.841095890411,0.9315068493150684,1.000300090027008,5.3073,99.26126824,0.70873176,0.714006351688339,5.25,19.04761904761905,51.23809523809524,48.73190476190477,95.10873605947955,-1.6474,4.3926,-48.73190476190477,51.61942431987532,6,2020-04-20,0.4,上交所,可转债
