代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2021-11-18,126.03,126.29,127.19,125.18,127.01,0.98,0.7775926366738078,218,0.597260273973,0.3041095890410959,0.7075270742353358,-4.3999,99.94763025,27.06236975,27.07654967137152,5.73,17.45200698080279,108.7260034904014,18.28399650959861,16.81658105939005,12.5786,1.6899,-18.28399650959861,108.7829728613314,6,2019-04-12,0.2,上交所,可转债
123034.SZ,通光转债,2021-11-18,221.31,221.5,229.95,217.2,223.023,1.713,0.7740273824047715,15,0.041095890411,3.961643835616438,0.4483842473646216,-15.171,83.79854441,139.22445559,166.1418543367751,7.95,12.57861635220126,142.6415094339623,80.38149056603774,56.35210317460317,82.939,3.1808,-80.38149056603774,170.2195550510544,6,2019-11-04,0.5,深交所,可转债
127006.SZ,敖东转债,2021-11-18,111.08,111.08,111.99,110.8,111.9,0.82,0.7382066978754052,251,0.550136986301,2.315068493150685,0.7149240393208222,-1.7798,100.0311019,11.8688981,11.86520779493683,20.22,4.945598417408506,80.86053412462908,31.03946587537092,38.38642201834863,8.4262,0.7879,-31.03946587537092,80.83539278160154,6,2018-03-13,0.2,深交所,可转债
127020.SZ,中金转债,2021-11-18,120.098,120.35,121.35,119.86,120.94,0.842,0.7010941064797083,122,0.133698630137,4.668493150684932,0.330742516950554,-1.3682,96.42036999,24.51963001,25.42992731986301,4.63,21.59827213822894,103.0237580993521,17.91624190064795,17.39039832285115,13.1883,1.387,-17.91624190064795,106.8485405210921,6,2020-07-20,0.2,深交所,可转债
127025.SZ,冀东转债,2021-11-18,112.207,112.4,113.69,112.252,112.958,0.751,0.669298706854296,14,0.015342465753,4.964383561643835,0.3541139184475646,-0.5593,93.12749592,19.83050408,21.29393030929893,15.28,6.544502617801047,78.07591623036649,34.88208376963351,44.67713663034368,9.2623,0.8621,-34.88208376963351,83.83766304361563,6,2020-11-05,0.2,深交所,可转债
128109.SZ,楚江转债,2021-11-18,150.99,150.9,157.0,150.001,152.0,1.01,0.6689184714219485,168,0.276164383562,4.542465753424658,0.3947368421052632,-6.0808,94.89611876,57.10388124,60.17514940144218,8.63,11.58748551564311,135.3418308227115,16.65816917728853,12.30821917808219,38.25,2.5729,-16.65816917728853,142.6210392913982,6,2020-06-04,0.4,深交所,可转债
123048.SZ,应急转债,2021-11-18,134.8,134.95,138.197,134.32,135.517,0.717,0.5318991097922848,223,0.305479452055,4.391780821917808,0.3689574001785754,-4.1685,96.98817563,38.52882437,39.72528003514938,8.88,11.26126126126126,108.3333333333333,27.18366666666667,25.09261538461539,827.3621,3.5228,-27.18366666666667,111.6974647988163,6,2020-04-10,0.3,深交所,可转债
113618.SH,美诺转债,2021-11-18,122.02,122.28,122.93,121.4,122.65,0.63,0.5163088018357647,309,0.338630136986,5.156164383561644,0.3261312678353037,-1.2157,82.71111699,39.93888301,48.2872006369213,37.47,2.668801708033093,85.56178275954096,37.08821724045903,43.34670929507174,26.5664,2.8378,-37.08821724045903,103.44653279182,6,2021-01-14,0.4,上交所,可转债
123092.SZ,天壕转债,2021-11-18,232.888,233.0,252.0,229.709,234.06,1.172,0.5032461955961663,330,0.452054794521,5.098630136986301,0.213620439203623,-12.2848,78.65619836,155.40380164,197.573496914681,5.19,19.26782273603083,225.626204238921,8.433795761078999,3.737950469684031,151.1402,3.0278,-8.433795761078999,286.8511432579755,6,2020-12-24,0.5,深交所,可转债
123119.SZ,康泰转2,2021-11-18,124.202,124.598,125.77,124.204,124.8,0.598,0.4814737282813481,127,0.104383561644,5.654794520547945,0.2403846153846154,-1.1389,91.6064279,33.1935721,36.23498138824382,145.33,0.6880891763572559,77.00405972614051,47.79594027385949,62.06937717808954,55.6492,9.0339,-47.79594027385949,84.05966861866962,6,2021-07-15,0.3,深交所,可转债
110047.SH,山鹰转债,2021-11-18,118.09,118.09,118.85,117.69,118.62,0.53,0.4488102294859853,363,0.994520547945,3.008219178082192,0.8430281571404485,-0.3221,106.93392314,11.68607686,10.92831583921256,3.3,30.30303030303031,97.57575757575758,21.04424242424242,21.56708074534161,8.5308,0.9231,-21.04424242424242,91.24864655719165,6,2018-11-21,0.4,上交所,可转债
127038.SZ,国微转债,2021-11-18,185.6,185.7,189.0,182.75,186.4,0.8,0.4310344827586207,162,0.088767123288,5.558904109589041,0.1072961373390558,-8.4984,93.79713443,92.60286557,98.72675336271465,137.78,0.7257947452460444,153.0120481927711,33.38795180722892,21.82047244094488,65.8343,19.4661,-33.38795180722892,163.1308345639948,6,2021-06-10,0.2,深交所,可转债
123039.SZ,开润转债,2021-11-18,116.68,116.988,118.44,116.22,117.16,0.48,0.411381556393555,328,0.62904109589,4.104109589041096,0.597473540457494,0.8092,85.58150455,31.57849545,36.89873836180414,29.92,3.342245989304813,77.7072192513369,39.4527807486631,50.7710623655914,27.6449,3.4576,-39.4527807486631,90.79908054892556,6,2019-12-26,0.5,深交所,可转债
113597.SH,佳力转债,2021-11-18,113.32,113.42,114.07,112.98,113.78,0.46,0.4059301094246382,112,0.214794520548,4.695890410958904,0.615222358938302,1.8884,91.80128181,21.97871819,23.94162451401178,23.15,4.319654427645788,59.91360691144708,53.86639308855292,89.90677721701515,30.7275,3.1395,-53.86639308855292,65.2644557136463,6,2020-07-30,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-11-18,175.6,176.6,179.489,175.45,176.29,0.69,0.3929384965831435,91,0.149589041096,4.753424657534247,0.340348289749844,-8.7361,94.04471953,82.24528047,87.45337418308105,5.69,17.57469244288225,168.7170474516696,7.572952548330404,4.488552083333333,9.4631,2.2186,-7.572952548330404,179.4008725794002,6,2020-08-20,0.3,深交所,可转债
128144.SZ,利民转债,2021-11-18,122.319,122.319,123.548,121.544,122.799,0.48,0.3924165501680033,263,0.216164383562,5.282191780821917,0.2443016636943298,-1.4026,90.91284441,31.88615559,35.0733230237516,11.5,8.695652173913043,99.30434782608695,23.49465217391304,23.65923817863398,11.8198,1.6903,-23.49465217391304,109.2302726534909,6,2021-03-01,0.3,深交所,可转债
127045.SZ,牧原转债,2021-11-18,141.83,141.98,143.6,141.2,142.373,0.543,0.3828527109920327,95,0.052054794521,5.742465753424658,0.140476073412796,-4.2822,90.35020173,52.02279827,57.57906155590384,47.91,2.087246921310791,121.665623043206,20.70737695679399,17.019907874421,26.4304,5.8182,-20.70737695679399,134.660045814605,6,2021-08-16,0.2,深交所,可转债
118001.SH,金博转债,2021-11-18,158.83,165.8,165.8,157.13,159.43,0.6,0.3777623874582887,119,0.16301369863,0.8547945205479452,0.3136172614940727,-4.7531,93.29092551,66.13907449,70.89550685496249,271.62,0.3681614019586187,117.9957293277373,41.43427067226272,35.11505959438377,57.6458,15.6068,-41.43427067226272,126.4814650328334,6,2021-07-23,0.5,上交所,可转债
128114.SZ,正邦转债,2021-11-18,108.699,108.611,109.488,108.51,109.1,0.401,0.3689086376139615,155,0.254794520548,2.202739726027397,0.5499541704857929,1.1608,46.0019346,63.0980654,137.1639387531324,14.77,6.770480704129994,74.13676371022342,34.96323628977657,47.16045662100456,-3.3879,2.654,-34.96323628977657,161.1600997976799,6,2020-06-17,0.4,深交所,可转债
113588.SH,润达转债,2021-11-18,114.27,114.12,116.79,113.14,114.69,0.42,0.3675505381990024,155,0.254794520548,4.578082191780822,0.5231493591420351,-0.1539,93.90226127,20.78773873,22.1376338001365,13.25,7.547169811320755,84.83018867924528,29.85981132075472,35.19951067615659,15.0088,1.9772,-29.85981132075472,90.33881349814408,6,2020-06-17,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-11-18,124.75,125.06,125.5,124.208,125.199,0.449,0.3599198396793587,30,0.049315068493,4.920547945205479,0.4792370546090624,-0.8902,97.2905694,27.9084306,28.68564833376338,60.03,1.665833749791771,92.13726470098284,33.06173529901716,35.88313089857169,35.389,6.427,-33.06173529901716,94.70318168472231,6,2020-10-20,0.3,深交所,可转债
123061.SZ,航新转债,2021-11-18,124.95,124.707,126.936,124.027,125.39,0.44,0.352140856342537,120,0.26301369863,4.673972602739726,0.6380094106388069,-0.1908,75.99656784,49.39343216,64.99429324754621,14.85,6.734006734006734,101.8181818181818,23.57181818181818,23.15089285714286,173.563,5.3651,-23.57181818181818,133.9773422828062,6,2020-07-22,0.5,深交所,可转债
128123.SZ,国光转债,2021-11-18,107.626,107.99,108.241,107.802,108.001,0.375,0.348428818315277,115,0.220547945205,4.687671232876713,0.6481421468319738,1.5121,85.71347358,22.28752642,26.00236052643242,13.49,7.412898443291327,64.86286137879911,43.13813862120089,66.50668457142856,15.1737,2.9038,-43.13813862120089,75.674055279372,6,2020-07-27,0.5,深交所,可转债
110063.SH,鹰19转债,2021-11-18,118.44,118.59,119.14,118.13,118.85,0.41,0.3461668355285377,341,0.467123287671,4.068493150684931,0.4206983592763988,-0.6287,100.96213078,17.88786922,17.71740461676496,3.26,30.67484662576687,98.77300613496932,20.07699386503068,20.32639751552795,8.5308,0.9231,-20.07699386503068,97.83173688182072,6,2019-12-13,0.3,上交所,可转债
128030.SZ,天康转债,2021-11-18,200.82,200.522,204.8,200.522,201.5,0.68,0.3386116920625436,332,1.364383561644,2.093150684931507,0.7444168734491315,-25.0504,103.98770537,97.51229463,93.7729073673087,7.39,13.53179972936401,126.2516914749662,75.24830852503383,59.60182207931404,-39.0526,1.7838,-75.24830852503383,121.4102100106435,6,2017-12-22,0.3,深交所,可转债
113622.SH,杭叉转债,2021-11-18,115.69,116.42,116.42,115.5,116.07,0.38,0.3284639986169937,239,0.13095890411,1.345205479452055,0.1723098130438528,-0.5914,95.82547665,20.24452335,21.12645202271478,23.08,4.332755632582322,74.30675909878683,41.76324090121317,56.2038250728863,15.0897,2.8141,-41.76324090121317,77.54384501544436,6,2021-03-25,0.2,上交所,可转债
123082.SZ,北陆转债,2021-11-18,115.33,115.108,116.033,115.108,115.7,0.37,0.3208185207664961,347,0.475342465753,5.052054794520548,0.432152117545376,1.0314,79.0485511,36.6514489,46.36574407750277,8.81,11.35073779795687,87.74120317820659,27.95879682179342,31.86507115135834,22.0234,2.2209,-27.95879682179342,110.9965988715087,6,2020-12-07,0.5,深交所,可转债
128041.SZ,盛路转债,2021-11-18,287.0,286.398,295.59,286.398,287.9,0.9,0.313588850174216,125,0.513698630137,2.66027397260274,0.5210142410559222,-29.8752,91.62772931,196.27227069,214.2061930029509,6.82,14.66275659824047,92.08211143695014,195.8178885630499,212.6557324840764,293.0232,1.864,-195.8178885630499,100.4959002371573,6,2018-07-17,0.5,深交所,可转债
113033.SH,利群转债,2021-11-18,105.48,105.49,106.11,105.22,105.78,0.3,0.2844141069397042,232,0.381369863014,4.367123287671233,0.5672149744753261,1.9528,95.64903184,10.13096816,10.59181464266873,7.01,14.26533523537803,85.16405135520685,20.61594864479315,24.20733668341709,36.3924,1.1737,-20.61594864479315,89.03806940531061,6,2020-04-01,0.4,上交所,可转债
128130.SZ,景兴转债,2021-11-18,124.499,124.2,125.5,124.2,124.84,0.341,0.2738977823115045,80,0.109589041096,4.783561643835617,0.4005126561999359,-1.768,93.74089169,31.09910831,33.17560538344822,3.4,29.41176470588235,112.6470588235294,12.19294117647059,10.82402088772846,9.4973,0.8744,-12.19294117647059,120.1685377562354,6,2020-08-31,0.3,深交所,可转债
113043.SH,财通转债,2021-11-18,113.72,113.72,114.35,113.1,114.01,0.29,0.2550123109391488,344,0.188493150685,5.06027397260274,0.1754232084904833,-0.6795,93.03911344,20.97088656,22.53986069366828,13.13,7.616146230007616,77.07539984767708,36.93460015232292,47.92008893280632,17.0904,1.5569,-36.93460015232292,82.84193281504368,6,2020-12-10,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-11-18,112.605,113.0,113.8,112.52,112.89,0.285,0.2530971093645931,91,0.249315068493,3.753424657534247,0.8858180529719196,0.3852,83.49462105,29.39537895,35.20631458689638,15.36,6.510416666666667,61.39322916666666,51.49677083333334,83.88021208907742,48.062,2.692,-51.49677083333334,73.52956201801537,6,2019-08-20,0.4,深交所,可转债
128040.SZ,华通转债,2021-11-18,122.99,122.98,123.839,122.31,123.301,0.311,0.2528660866737133,158,0.649315068493,1.282191780821918,1.216535145700359,-3.9695,98.17784632,25.12315368,25.58943246535865,10.15,9.852216748768473,101.2807881773399,22.0202118226601,21.74174610894942,9.6534,1.5334,-22.0202118226601,103.1605316002005,6,2018-06-14,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-18,103.89,104.002,104.53,103.926,104.15,0.26,0.2502647030513043,65,0.106849315068,4.824657534246575,0.5760921747479597,2.4691,95.29519738,8.85480262,9.291971540486461,18.53,5.396654074473826,60.60442525634107,43.54557474365893,71.85213713268033,31.3435,2.7985,-43.54557474365893,63.59651579782589,6,2020-09-15,0.4,深交所,可转债
123089.SZ,九洲转2,2021-11-18,202.1,201.0,208.8,198.84,202.6,0.5,0.2474022761009401,333,0.364931506849,5.090410958904109,0.1974333662388944,-9.8001,87.23300862,115.36699138,132.2515332270102,5.68,17.6056338028169,190.4929577464789,12.10704225352113,6.355637707948244,43.0246,2.4799,-12.10704225352113,218.3725641933257,6,2020-12-21,0.4,深交所,可转债
127017.SZ,万青转债,2021-11-18,122.0,122.24,124.187,120.995,122.3,0.3,0.2459016393442623,169,0.277808219178,4.53972602739726,0.4905968928863451,-0.8002,100.88023283,21.41976717,21.23286849079331,13.46,7.429420505200595,85.58692421991084,36.71307578008916,42.89565972222222,6.1006,1.3448,-36.71307578008916,84.84013351172482,6,2020-06-03,0.4,深交所,可转债
113519.SH,长久转债,2021-11-18,107.43,107.42,107.99,107.42,107.69,0.26,0.2420180582705017,12,0.049315068493,2.96986301369863,1.392886990435509,3.261,105.61643037,2.07356963,1.963302132760767,11.04,9.057971014492754,58.06159420289855,49.62840579710145,85.47544461778472,56.1087,1.6921,-49.62840579710145,54.9740168262596,6,2018-11-07,0.5,上交所,可转债
113601.SH,塞力转债,2021-11-18,109.82,109.81,110.5,109.3,110.08,0.26,0.2367510471680933,90,0.197260273973,4.756164383561644,0.7267441860465116,2.0156,73.11676642,36.96323358,50.55370387644668,16.98,5.889281507656066,83.92226148409894,26.15773851590106,31.16901052631579,2554.7328,1.9164,-26.15773851590106,114.7784093760788,6,2020-08-21,0.5,上交所,可转债
110053.SH,苏银转债,2021-11-18,119.13,119.13,119.65,119.02,119.41,0.28,0.2350373541509276,250,1.027397260274,1.920547945205479,1.256176199648271,-0.2904,99.91273813,19.49726187,19.51429040472439,6.37,15.69858712715856,96.07535321821037,23.33464678178964,24.28785947712418,4.3447,0.6173,-23.33464678178964,96.15926358979705,6,2019-03-13,0.2,上交所,可转债
113546.SH,迪贝转债,2021-11-18,118.33,118.34,119.8,117.83,118.6,0.27,0.2281754415617341,27,0.088767123288,3.928767123287671,1.011804384485666,0.2615,85.99042467,32.60957533,37.92233316109753,14.0,7.142857142857143,93.0,25.6,27.52688172043011,19.9775,2.329,-25.6,108.1515765934407,6,2019-10-23,0.5,上交所,可转债
128129.SZ,青农转债,2021-11-18,107.841,107.842,108.436,107.842,108.08,0.239,0.2216225739746479,86,0.094246575342,4.767123287671233,0.3700962250185048,0.7617,95.6331705,12.4468295,13.01518022975093,4.32,23.14814814814815,88.42592592592592,19.65407407407407,22.22659685863874,5.825,0.7457,-19.65407407407407,92.46365613898153,6,2020-08-25,0.2,深交所,可转债
110056.SH,亨通转债,2021-11-18,138.96,139.2,144.86,137.32,139.25,0.29,0.2086931491076569,245,0.671232876712,1.049315068493151,0.718132854578097,-5.864,98.66355801,40.58644199,41.13620348648524,14.95,6.688963210702341,114.0468227424749,25.20317725752508,22.09897360703812,22.9584,1.9537,-25.20317725752508,115.5916379286826,6,2019-03-18,0.3,上交所,可转债
128049.SZ,华源转债,2021-11-18,108.63,108.63,109.148,108.6,108.85,0.22,0.202522323483384,357,0.978082191781,3.024657534246575,0.9186954524575104,1.7281,95.59493682,13.25506318,13.8658632150765,7.37,13.5685210312076,78.15468113975577,30.69531886024423,39.27508680555555,22.7346,1.1869,-30.69531886024423,81.75608849129398,6,2018-11-26,0.5,深交所,可转债
123010.SZ,博世转债,2021-11-18,108.899,108.702,109.8,108.702,109.1,0.201,0.1845746976556258,137,0.56301369863,2.627397260273973,1.374885426214482,0.7756,85.74191332,23.35808668,27.2423203256785,11.26,8.880994671403197,76.46536412078153,32.63463587921847,42.67897793263647,29.1036,1.3474,-32.63463587921847,89.18084651948787,6,2018-07-05,0.4,深交所,可转债
110055.SH,伊力转债,2021-11-18,188.58,189.0,193.68,187.81,188.9,0.32,0.1696892565489447,249,0.682191780822,3.32054794520548,0.5293806246691372,-14.2736,100.33516362,88.56483638,88.26899083498002,16.41,6.093845216331506,154.4180377818404,34.48196221815966,22.3302683504341,33.6573,3.32,-34.48196221815966,153.9022135516405,6,2019-03-14,0.5,上交所,可转债
110052.SH,贵广转债,2021-11-18,103.42,103.42,104.05,103.42,103.58,0.16,0.1547089537807001,259,0.709589041096,3.293150684931507,0.9654373431164317,4.0501,105.95337957,-2.37337957,-2.240022526541482,7.94,12.59445843828715,60.32745591939547,43.25254408060454,71.69628392484343,-6.561,1.3144,-43.25254408060454,56.9377363555818,6,2019-03-04,0.5,上交所,可转债
127021.SZ,特发转2,2021-11-18,106.4,106.391,106.792,106.222,106.558,0.158,0.1484962406015038,104,0.142465753425,1.476712328767123,0.46922802605154,1.611,95.29450357,11.26349643,11.81967060852175,12.33,8.110300081103,50.93268450932685,55.62531549067315,109.213398089172,-168.669,1.7899,-55.62531549067315,53.44766235327884,5,2020-08-07,0.3,深交所,可转债
113566.SH,翔港转债,2021-11-18,114.11,114.0,114.69,113.51,114.26,0.15,0.1314521076154588,264,0.578630136986,4.279452054794521,0.7001575354454752,1.9786,86.24161665,28.01838335,32.48823994534894,10.77,9.285051067780874,72.70194986072423,41.55805013927576,57.16222222222222,-143.9523,2.7733,-41.55805013927576,84.30030962403606,6,2020-02-28,0.5,上交所,可转债
123073.SZ,同和转债,2021-11-18,127.4,127.76,129.487,127.01,127.561,0.161,0.1263736263736264,24,0.04602739726,0.7424657534246575,0.4420125402265269,-0.9339,94.2335656,33.3274344,35.36684002966349,14.82,6.747638326585695,112.6855600539811,14.87543994601889,13.20083952095808,38.7465,4.1819,-14.87543994601889,119.5811273154044,6,2020-10-26,0.5,深交所,可转债
113623.SH,凤21转债,2021-11-18,123.5,123.8,124.0,122.8,123.65,0.15,0.1214574898785425,225,0.184931506849,5.386301369863014,0.2426202992317024,-1.0234,92.87913915,30.77086085,33.13000220674418,16.47,6.071645415907711,83.54584092289011,40.1041590771099,48.00257994186047,8.1606,1.3289,-40.1041590771099,89.95113616197864,6,2021-04-08,0.3,上交所,可转债
128122.SZ,兴森转债,2021-11-18,133.53,133.77,135.999,131.9,133.68,0.15,0.1123343068973264,119,0.16301369863,3.676712328767124,0.3740275284260922,-4.5189,97.28392782,36.39607218,37.41221494196039,14.1,7.092198581560283,96.87943262411348,36.80056737588652,37.98594436310395,31.1206,5.6705,-36.80056737588652,99.58421169359553,5,2020-07-23,0.3,深交所,可转债
113042.SH,上银转债,2021-11-18,104.09,104.06,104.21,104.05,104.19,0.1,0.09607070804111827,298,0.244931506849,5.186301369863013,0.2879355024474518,3.0019,101.84754177,2.34245823,2.299965408384545,10.63,9.407337723424272,67.82690498588899,36.363095014111,53.61160887656033,4.6155,0.5675,-36.363095014111,66.5965067071142,6,2021-01-22,0.3,上交所,可转债
113027.SH,华钰转债,2021-11-18,149.04,149.0,152.34,145.49,149.18,0.14,0.0939345142243693,158,0.432876712329,3.56986301369863,0.670331143584931,-7.3135,78.96091465,70.21908535,88.92891585824607,10.17,9.83284169124877,123.3038348082596,25.87616519174041,20.98569377990431,34.2028,2.6804,-25.87616519174041,156.1580629540739,6,2019-06-13,0.3,上交所,可转债
123124.SZ,晶瑞转2,2021-11-18,127.18,127.5,128.28,126.3,127.29,0.11,0.08649158672747287,95,0.052054794521,5.742465753424658,0.157121533506167,-2.3548,67.32375038,59.96624962,89.07146331202352,50.31,1.987676406281058,85.03279666070364,42.25720333929636,49.69518232819075,66.1884,10.0431,-42.25720333929636,126.3043074409065,6,2021-08-16,0.2,深交所,可转债
110059.SH,浦发转债,2021-11-18,104.17,104.17,104.36,104.11,104.25,0.08,0.07679754247864068,22,0.090410958904,3.942465753424658,1.438848920863309,3.0064,103.13011378,1.11988622,1.085896426323132,13.97,7.158196134574087,61.27415891195419,42.97584108804581,70.13697429906541,4.5368,0.457,-42.97584108804581,59.41441996531286,6,2019-10-25,0.2,上交所,可转债
113021.SH,中信转债,2021-11-18,107.82,107.78,107.96,107.77,107.9,0.08,0.07419773696902245,260,1.068493150685,3.29041095890411,1.39017608897127,2.8509,106.93544896,0.96455104,0.9019937255425912,6.73,14.85884101040119,66.86478454680535,41.03521545319465,61.37044444444445,3.9552,0.4443,-41.03521545319465,62.52817489158026,6,2019-03-01,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-11-18,124.8,124.822,125.1,123.043,124.89,0.09,0.07211538461538461,34,0.037260273973,4.909589041095891,0.3202818480262631,-2.8252,91.49052924,33.39947076,36.50593240354503,11.2,8.928571428571429,93.48214285714286,31.40785714285714,33.59770773638969,9.3388,1.4827,-31.40785714285714,102.1768522203194,6,2020-10-16,0.2,深交所,可转债
123002.SZ,国祯转债,2021-11-18,114.5,115.2,115.2,114.21,114.56,0.06,0.05240174672489083,360,1.282191780822,2.016438356164384,1.134776536312849,-2.5724,101.9544453,12.6055547,12.3639088643053,8.36,11.96172248803828,87.79904306220095,26.76095693779904,30.47978201634878,14.0783,1.3914,-26.76095693779904,86.11595384963657,6,2017-11-24,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-18,107.12,107.334,107.54,107.138,107.173,0.053,0.04947722180731889,224,0.368219178082,4.389041095890411,0.5598424976439962,1.6328,86.81158926,20.36141074,23.45471487570368,7.91,12.64222503160556,72.0606826801517,35.1123173198483,48.72604035087719,101.5589,1.6909,-35.1123173198483,83.00813669512553,6,2020-04-09,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-11-18,469.299,470.2,472.0,465.53,469.523,0.224,0.04773076439540677,281,0.461917808219,4.232876712328767,0.1277892669794664,-28.6375,96.31551399,373.20748601,387.4842904838243,64.92,1.540357362908195,410.4436229205176,59.07937707948244,14.39402972303535,135.8249,18.4828,-59.07937707948244,426.1448710777083,6,2020-02-11,0.4,深交所,可转债
128014.SZ,永东转债,2021-11-18,111.949,111.949,112.95,111.532,112.0,0.051,0.04555645874460692,216,1.065205479452,1.410958904109589,1.607142857142857,-1.4124,101.88595945,10.11404055,9.92682466219834,12.52,7.987220447284345,68.29073482428115,43.70926517571885,64.0046783625731,8.983,1.5351,-43.70926517571885,67.02663958108425,6,2017-04-17,0.5,深交所,可转债
113625.SH,江山转债,2021-11-18,112.32,112.49,112.78,112.1,112.37,0.05,0.04451566951566952,161,0.176438356164,5.561643835616438,0.3559668950787577,1.8218,86.33578836,26.03421164,30.15460000370118,96.33,1.038098204090107,61.04017440049829,51.32982559950171,84.09187244897959,15.9245,3.3636,-51.32982559950171,70.70089421778958,6,2021-06-11,0.4,上交所,可转债
113589.SH,天创转债,2021-11-18,99.39,99.42,99.59,99.38,99.43,0.04,0.04024549753496327,148,0.243287671233,4.597260273972603,0.6034396057527909,3.2622,77.54005247,21.88994753,28.23050389148131,12.29,8.136696501220504,43.77542717656631,55.65457282343369,127.13656133829,44.7873,1.4639,-55.65457282343369,56.45524574993406,6,2020-06-24,0.4,上交所,可转债
110034.SH,九州转债,2021-11-18,109.83,109.83,109.9,109.75,109.87,0.04,0.03641992169716835,308,1.687671232877,0.1589041095890411,null,-10.7108,107.5497387,2.3202613,2.157384413989283,17.83,5.608524957936063,76.10768367919238,33.76231632080763,44.36124539425202,7.9301,1.2147,-33.76231632080763,70.76510329001141,6,2016-01-15,0.2,上交所,可转债
113607.SH,伟20转债,2021-11-18,136.03,136.5,137.44,134.75,136.07,0.04,0.02940527824744542,17,0.023287671233,0.1123287671232877,0.05738384050916587,-3.4271,99.59208052,36.47791948,36.62732949200166,21.71,4.606172270842929,134.3159834177798,1.754016582220175,1.305888203017833,22.9611,5.9177,-1.754016582220175,134.8661286283768,6,2020-11-02,0.3,上交所,可转债
110076.SH,华海转债,2021-11-18,113.22,116.99,116.99,112.69,113.25,0.03,0.02649708532061473,17,0.023287671233,4.956164383561644,0.4415011037527594,0.2795,92.96122386,20.28877614,21.82498820212929,33.85,2.954209748892172,63.57459379615953,49.67540620384047,78.13719795539033,40.8348,4.8953,-49.67540620384047,68.38829261962293,6,2020-11-02,0.3,上交所,可转债
113044.SH,大秦转债,2021-11-18,106.03,106.01,106.22,105.97,106.05,0.02,0.0188625860605489,340,0.186301369863,5.071232876712329,0.1885902876001886,1.4853,96.40021858,9.64978142,10.01012400401551,7.18,13.92757660167131,86.35097493036211,19.69902506963788,22.81274193548387,6.7426,0.7659,-19.69902506963788,89.57549702929535,6,2020-12-11,0.2,上交所,可转债
113620.SH,傲农转债,2021-11-18,115.68,115.69,117.4,115.08,115.69,0.01,0.008644536652835409,254,0.208767123288,0.7863013698630137,0.2593136831186793,0.8807,97.14887974,18.54112026,19.08526409117808,14.51,6.891798759476223,81.25430737422467,34.43569262577532,42.38014418999152,-12.05,3.7103,-34.43569262577532,83.63895455272974,6,2021-03-10,0.3,上交所,可转债
123029.SZ,英科转债,2021-11-18,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,95,0.676712328767,3.742465753424658,0.1885150812064965,-46.6665,118.40924429,1260.79075571,1064.773923074921,5.55,18.01801801801802,991.7117117117117,387.4882882882883,39.07267441860465,3.2702,1.9688,-387.4882882882883,837.5289595488657,6,2019-08-16,0.5,深交所,可转债
127041.SZ,弘亚转债,2021-11-18,121.879,122.004,122.42,121.608,121.878,-0.001,-0.0008204858917450914,130,0.178082191781,4.646575342465753,0.4102463118856561,-0.5659,88.02663493,33.85136507,38.45582089661734,38.09,2.625360987135731,83.17143607245997,38.70656392754004,46.53828977272728,16.7526,4.8088,-38.70656392754004,94.48439797636141,5,2021-07-12,0.5,深交所,可转债
113569.SH,科达转债,2021-11-18,102.81,102.81,103.33,102.51,102.8,-0.01,-0.009726680284019065,255,0.558904109589,4.304109589041096,0.7782101167315175,3.808,83.42090036,19.37909964,23.23050884894573,14.8,6.756756756756757,42.22972972972973,60.57027027027027,143.4304,-21.4598,1.8267,-60.57027027027027,50.62248135358021,6,2020-03-09,0.4,上交所,可转债
123025.SZ,精测转债,2021-11-18,148.82,148.0,149.75,147.15,148.8,-0.02,-0.0134390538906061,235,0.643835616438,3.358904109589041,0.6720430107526881,-7.1573,94.75484733,54.04515267,57.03682101009407,49.37,2.02552157180474,112.5582337451894,36.24176625481061,32.19823645852078,63.5481,4.7828,-36.24176625481061,118.7888925124707,6,2019-03-29,0.5,深交所,可转债
110061.SH,川投转债,2021-11-18,140.01,140.02,140.59,139.0,139.99,-0.02,-0.01428469395043211,8,0.021917808219,2.205479452054795,0.7143367383384528,-5.9078,95.80164947,44.18835053,46.12483268760153,9.2,10.86956521739131,124.3478260869565,15.64217391304348,12.57937062937063,13.6007,1.6445,-15.64217391304348,129.7971660977462,6,2019-11-08,0.2,上交所,可转债
