代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2023-11-06,122.168,122.42,124.01,122.42,123.408,1.24,1.014995743566237,23,0.050410958904,2.939890710382514,0.6482561908466226,-4.2337,100.20600019,23.20199981,23.15430190408441,6.17,16.20745542949757,98.21717990275526,25.19082009724473,25.64807920792079,62.3936,2.5952,-25.19082009724473,98.01526826390261,6,2020-10-15,0.2,上交所,可转债
113658.SH,密卫转债,2023-11-06,106.009,106.298,107.4,106.298,107.083,1.074,1.013121527417483,52,0.071232876712,3.860655737704918,0.4669275235098008,1.8866,92.18428395,14.89871605,16.16188292798471,134.07,0.7458790184232118,47.76609233982248,59.31690766017752,124.1820395065584,19.5956,2.6315,-59.31690766017752,51.81587391374696,5,2022-09-16,0.3,上交所,可转债
110087.SH,天业转债,2023-11-06,104.152,104.444,105.447,104.153,105.201,1.049,1.007181811199017,137,0.150136986301,4.628415300546448,0.3802245225805838,1.4442,96.66860089,8.53239911,8.826443158838192,6.8,14.70588235294118,67.3529411764706,37.84805882352941,56.19362445414847,-10.0098,0.8378,-37.84805882352941,69.67406226672512,6,2022-06-23,0.2,上交所,可转债
111009.SH,盛泰转债,2023-11-06,108.901,108.906,110.199,108.906,109.997,1.096,1.006418673841379,365,0.3,5.002739726027397,0.2727347109466622,0.9291,95.84276739,14.15423261,14.76818021374957,10.7,9.345794392523365,74.95327102803738,35.04372897196262,46.75410224438902,26.1945,1.7358,-35.04372897196262,78.20441027442392,6,2022-11-07,0.3,上交所,可转债
113654.SH,永02转债,2023-11-06,119.279,119.279,121.2,119.278,120.469,1.19,0.9976609461849948,95,0.104109589041,4.743169398907104,0.3320356274228224,-0.4613,89.20597655,31.26302345,35.04588443407383,13.94,7.173601147776184,87.51793400286944,32.95106599713056,37.65064426229508,26.8181,2.3735,-32.95106599713056,98.10770240692965,6,2022-08-04,0.3,上交所,可转债
123213.SZ,天源转债,2023-11-06,118.798,118.634,120.28,118.5,119.98,1.182,0.9949662452229836,102,0.083835616438,5.724043715846994,0.2500416736122687,-0.4007,82.89063579,37.08936421,44.74493874551086,10.3,9.70873786407767,98.64077669902913,21.33922330097088,21.63326771653543,18.4202,1.8681,-21.33922330097088,119.0011100275928,6,2023-07-28,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-11-06,119.809,119.994,121.423,119.994,121.0,1.191,0.994082247577394,103,0.084657534247,5.721311475409836,0.2479338842975207,-0.1031,85.01102476,35.98897524,42.33447995904385,9.87,10.13171225937184,94.63019250253292,26.36980749746707,27.8661670235546,11.0483,1.2836,-26.36980749746707,111.3152003162995,6,2023-07-27,0.3,深交所,可转债
111013.SH,新港转债,2023-11-06,127.819,127.95,129.58,127.95,129.079,1.26,0.9857689388901494,244,0.200547945205,5.336065573770492,0.2324158073737788,-1.3038,87.46080249,41.61819751,47.58497101002303,9.03,11.07419712070875,101.5503875968992,27.52861240310078,27.10832824427481,32.5246,3.2203,-27.52861240310078,116.1095996215107,6,2023-03-08,0.3,上交所,可转债
113668.SH,鹿山转债,2023-11-06,105.35,105.8,106.624,105.345,106.388,1.038,0.9852871381110584,225,0.246575342466,5.387978142076503,0.3759822536376283,2.5534,77.99669151,28.39130849,36.40065743860422,58.68,1.704158145875937,58.89570552147239,47.4922944785276,80.63795833333333,-37.6291,2.5841,-47.4922944785276,75.51051766589528,6,2023-03-27,0.4,上交所,可转债
123146.SZ,中环转2,2023-11-06,111.31,111.76,112.597,111.535,112.406,1.096,0.9846374988770101,185,0.304109589041,4.497267759562842,0.5337793356226536,1.6298,92.95353533,19.45246467,20.92708426951231,7.42,13.47708894878706,88.27493261455525,24.13106738544474,27.33626259541985,19.6612,1.2866,-24.13106738544474,94.96672966893088,6,2022-05-06,0.3,深交所,可转债
127089.SZ,晶澳转债,2023-11-06,105.47,105.47,107.12,105.47,106.505,1.035,0.9813217028538921,112,0.061369863014,5.69672131147541,0.1877846110511244,0.9802,92.44004955,14.06495045,15.21521301477926,38.74,2.581311306143521,59.5250387196696,46.97996128033041,78.92470511708586,11.3044,2.1722,-46.97996128033041,64.3931272315827,6,2023-07-18,0.2,深交所,可转债
113535.SH,大业转债,2023-11-06,122.952,123.58,126.138,122.343,124.154,1.202,0.9776172815407639,182,0.997260273973,0.1945205479452055,1.109146044692801,-22.5542,100.38130238,23.77269762,23.68239608010553,9.59,10.42752867570386,122.3149113660063,1.839088633993744,1.50356862745098,24.6612,1.9449,-1.839088633993744,121.8502932976254,5,2019-05-09,0.4,上交所,可转债
113661.SH,福22转债,2023-11-06,108.67,108.922,110.333,108.86,109.732,1.062,0.9772706358700654,350,0.191780821918,5.043835616438356,0.1822622389093428,0.806,94.84780408,14.88419592,15.69271536054312,46.37,2.156566745740781,56.04916972180289,53.68283027819711,95.77810080800307,25.394,3.315,-53.68283027819711,59.09379796977466,6,2022-11-22,0.2,上交所,可转债
127033.SZ,中装转2,2023-11-06,103.524,104.2,104.6,103.55,104.535,1.011,0.9765851396777558,205,0.561643835616,3.442622950819672,0.9566174008705218,3.2121,96.01036762,8.52463238,8.8788665133954,5.14,19.45525291828794,82.68482490272373,21.85017509727626,26.42585882352941,-24.8408,0.9169,-21.85017509727626,86.12072524290552,6,2021-04-16,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-11-06,143.86,144.299,145.3,143.607,145.26,1.4,0.9731683581259558,155,0.849315068493,2.579234972677596,1.37684152554041,-5.9149,102.20687179,43.05312821,42.12351621372326,7.09,14.10437235543018,123.9774330042313,21.28256699576869,17.16648464163822,-81.6503,3.4267,-21.28256699576869,121.3004867803432,6,2020-06-05,0.5,深交所,可转债
123200.SZ,海泰转债,2023-11-06,149.14,150.0,152.361,149.28,150.59,1.45,0.9722408475258146,133,0.182191780822,5.639344262295082,0.3320273590543861,-3.3824,69.54472599,81.04527401,116.5369089550424,26.69,3.746721618583739,111.4649681528663,39.12503184713376,35.10074285714286,60.0509,2.718,-39.12503184713376,160.2781038621017,6,2023-06-27,0.5,深交所,可转债
123112.SZ,万讯转债,2023-11-06,141.33,141.05,143.48,140.9,142.696,1.366,0.9665322295337154,213,0.583561643836,3.420765027322404,0.7007904916746089,-4.2673,101.95611599,40.73988401,39.95825421007194,8.46,11.82033096926714,121.1583924349882,21.53760756501182,17.77640585365854,51.8713,2.6005,-21.53760756501182,118.8338642155333,6,2021-04-08,0.4,深交所,可转债
123096.SZ,思创转债,2023-11-06,101.936,101.96,103.0,101.936,102.921,0.985,0.9662925757337938,285,0.780821917808,3.221917808219178,0.9716190087542873,5.8233,112.45267951,-9.53167951,-8.47616931097883,4.5,22.22222222222222,103.3333333333333,-0.4123333333333333,-0.3990322580645161,-26.9837,4.0343,0.4123333333333333,91.89050343984403,6,2021-01-26,0.4,深交所,可转债
111016.SH,神通转债,2023-11-06,143.997,143.9,147.754,143.6,145.387,1.39,0.9652978881504476,105,0.057534246575,5.715846994535519,0.137563881227345,-3.362,84.68510675,60.70189325,71.67953797259635,11.57,8.64304235090752,101.0371650821089,44.34983491789109,43.89457570573139,163.0724,3.3038,-44.34983491789109,119.3092492406983,6,2023-07-25,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-11-06,105.627,106.157,106.78,106.1,106.631,1.004,0.950514546470126,3,0.012328767123,2.994535519125683,1.406720372124429,2.0767,103.57259972,3.05840028,2.952904810990681,7.98,12.53132832080201,61.15288220551378,45.47811779448622,74.36790573770492,19.2981,0.8982,-45.47811779448622,59.04349448680015,6,2020-11-04,0.2,深交所,可转债
113663.SH,新化转债,2023-11-06,124.808,124.96,127.232,124.96,125.988,1.18,0.9454522146016281,344,0.282739726027,5.06027397260274,0.2381179159919993,-0.926,88.95940763,37.02859237,41.62414449072023,31.86,3.138731952291274,96.92404268675455,29.06395731324545,29.98632383419689,21.0373,2.784,-29.06395731324545,108.9531116145479,6,2022-11-28,0.3,上交所,可转债
110082.SH,宏发转债,2023-11-06,108.307,108.396,109.618,108.396,109.325,1.018,0.939920780743627,10,0.027397260274,3.975409836065574,0.914703864623828,1.5955,101.4607986,7.8642014,7.750975261887994,50.96,1.962323390894819,56.63265306122449,52.69234693877551,93.04234234234234,21.1252,3.8292,-52.69234693877551,55.81727508817824,6,2021-10-28,0.3,上交所,可转债
118028.SH,会通转债,2023-11-06,127.904,127.836,129.275,127.836,129.101,1.197,0.9358581436077058,336,0.276164383562,5.082191780821918,0.232376201578609,-1.4054,88.84088103,40.26011897,45.31710908675576,9.31,10.74113856068743,116.8635875402793,12.23741245972073,10.47153584558824,32.8256,2.8483,-12.23741245972073,131.54258060635,6,2022-12-06,0.3,上交所,可转债
128133.SZ,奇正转债,2023-11-06,124.04,124.371,125.3,124.196,125.2,1.16,0.9351821992905515,46,0.18904109589,2.877049180327869,1.198083067092652,-2.8625,105.10752026,20.09247974,19.11612003622394,22.87,4.372540445999126,102.9296020988194,22.27039790118059,21.63653355989804,32.8005,3.5552,-22.27039790118059,97.92791404859219,6,2020-09-22,0.4,深交所,可转债
128105.SZ,长集转债,2023-11-06,106.401,106.635,107.54,106.403,107.396,0.995,0.9351415870151596,212,0.871232876712,2.423497267759563,1.39670006331707,2.2737,99.394482,8.001518,8.050263796334287,7.91,12.64222503160556,67.88874841972186,39.50725158027813,58.19410800744879,26.4501,1.6124,-39.50725158027813,68.30233133034676,6,2020-04-09,0.4,深交所,可转债
123176.SZ,精测转2,2023-11-06,160.517,160.6,162.47,157.46,162.001,1.484,0.9245126684401029,250,0.13698630137,5.319672131147541,0.1234560280492096,-6.0907,84.53901702,77.46198298,91.62867716059942,64.54,1.549426712116517,129.1602107220328,32.84078927796715,25.42639803262956,-1379.8672,7.1863,-32.84078927796715,152.7817749424227,6,2023-03-02,0.2,深交所,可转债
128120.SZ,联诚转债,2023-11-06,130.3,129.999,131.5,129.57,131.5,1.2,0.920951650038373,113,0.557260273973,2.693989071038252,1.368821292775665,-4.6296,89.21244859,42.28755141,47.40095365428642,17.44,5.73394495412844,96.96100917431193,34.53899082568807,35.62152572442342,200.1316,1.9993,-34.53899082568807,108.6855149777612,6,2020-07-17,0.5,深交所,可转债
113633.SH,科沃转债,2023-11-06,104.84,105.0,105.8,104.84,105.794,0.954,0.9099580312857688,342,0.468493150685,4.065753424657534,0.4726165945138666,2.0749,99.81845524,5.97554476,5.986412778711721,175.41,0.5700929251467989,26.11595690097486,79.67804309902515,305.0933320235756,32.8152,4.0342,-79.67804309902515,26.16345528307623,6,2021-11-30,0.3,上交所,可转债
113628.SH,晨丰转债,2023-11-06,125.527,126.155,126.818,125.302,126.663,1.136,0.9049845849896835,76,0.208219178082,3.795081967213115,0.7894965380576806,-1.3329,82.65313589,44.00986411,53.24645415580009,12.94,7.727975270479135,116.6151468315301,10.04785316846986,8.616250497017893,120.9008,2.328,-10.04785316846986,141.0898032794895,6,2021-08-23,0.5,上交所,可转债
113627.SH,太平转债,2023-11-06,110.208,110.15,111.456,110.15,111.201,0.993,0.9010235191637631,115,0.315068493151,3.688524590163934,0.8992724885567576,0.7623,100.96179026,10.23920974,10.14166816340287,21.81,4.585052728106374,73.8193489225126,37.38165107748739,50.63936708074535,27.3059,1.7983,-37.38165107748739,73.1161251523083,6,2021-07-15,0.3,上交所,可转债
110091.SH,合力转债,2023-11-06,142.549,142.5,145.328,141.255,143.83,1.281,0.8986383629488808,329,0.180273972603,5.101369863013699,0.1390530487380936,-4.772,94.77931336,49.05068664,51.75252373235804,14.0,7.142857142857143,122.7857142857143,21.04428571428571,17.1390343222804,9.6719,1.779,-21.04428571428571,129.5490650152082,6,2022-12-13,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-11-06,134.25,134.411,135.88,134.331,135.45,1.2,0.8938547486033519,266,1.311780821918,1.273972602739726,1.32890365448505,-14.1366,107.82243739,27.62756261,25.62320355462705,4.88,20.49180327868853,86.47540983606558,48.97459016393443,56.63412322274881,197.8381,1.2895,-48.97459016393443,80.20168336881405,6,2019-02-14,0.4,深交所,可转债
128087.SZ,孚日转债,2023-11-06,124.7,124.7,126.08,124.53,125.803,1.103,0.884522854851644,325,1.335616438356,2.112328767123288,1.192340405236759,-5.7425,99.44922287,26.35377713,26.49973159111525,4.16,24.03846153846154,117.5480769230769,8.254923076923077,7.022593047034765,12.2754,1.0264,-8.254923076923077,118.199090481316,6,2019-12-17,0.4,深交所,可转债
123169.SZ,正海转债,2023-11-06,119.25,120.0,120.468,119.02,120.298,1.048,0.8788259958071278,349,0.191232876712,5.046575342465753,0.1662538030557449,-0.6436,86.12432393,34.17367607,39.67947092133417,13.03,7.674597083653108,94.24405218726017,26.05394781273983,27.64519055374593,20.5489,2.8896,-26.05394781273983,109.4279152354911,6,2022-11-23,0.2,深交所,可转债
123034.SZ,通光转债,2023-11-06,244.264,244.26,247.694,243.634,246.402,2.138,0.8752824812497954,3,0.014794520548,1.994535519125683,0.7305135510263715,-31.9858,98.57450635,147.82749365,149.9652386035002,8.0,12.5,115.875,130.527,112.6446601941748,33.7457,1.8931,-130.527,117.5506774424745,6,2019-11-04,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-11-06,112.03,112.5,113.6,112.456,113.009,0.979,0.8738730697134696,90,0.246575342466,3.756830601092896,0.884885274624145,0.7811,102.40146726,10.60753274,10.35877026358148,4.85,20.61855670103093,84.94845360824742,28.06054639175258,33.03243932038835,50.343,1.6964,-28.06054639175258,82.95628557016774,6,2021-08-09,0.3,深交所,可转债
110084.SH,贵燃转债,2023-11-06,125.372,125.5,126.699,125.499,126.465,1.093,0.8718055068117283,315,0.431506849315,4.13972602739726,0.3953663068833274,-2.3573,99.55931514,26.90568486,27.02477896936646,7.18,13.92757660167131,116.016713091922,10.448286908078,9.005846338535415,41.8575,3.122,-10.448286908078,116.5302442355893,6,2021-12-27,0.3,上交所,可转债
123130.SZ,设研转债,2023-11-06,126.31,126.888,127.9,126.194,127.41,1.1,0.8708732483572164,361,0.494520547945,4.013698630136986,0.3924338748920807,-2.187,101.82473857,25.58526143,25.12676368170714,8.96,11.16071428571429,103.2366071428571,24.17339285714286,23.41552432432432,22.1285,1.0619,-24.17339285714286,101.386567343737,6,2021-11-11,0.3,深交所,可转债
110076.SH,华海转债,2023-11-06,109.055,109.23,110.2,109.23,109.999,0.944,0.8656182660125624,5,0.020547945205,2.989071038251366,1.363648760443277,1.0086,102.85237705,7.14662295,6.948427595918163,33.67,2.97000297000297,47.81704781704782,62.18195218295218,130.0413869565217,24.8092,3.0458,-62.18195218295218,46.49095061147915,6,2020-11-02,0.3,上交所,可转债
110086.SH,精工转债,2023-11-06,107.67,107.7,108.617,107.2,108.601,0.931,0.8646791121017925,199,0.272602739726,4.459016393442623,0.4604009171186269,1.6781,99.73932894,8.86167106,8.88483124378238,4.92,20.32520325203252,67.27642276422765,41.32457723577236,61.42505135951662,9.3277,0.7977,-41.32457723577236,67.4522512625877,6,2022-04-22,0.3,上交所,可转债
110094.SH,众和转债,2023-11-06,117.869,117.953,119.699,117.953,118.884,1.015,0.8611254867692099,112,0.061369863014,5.69672131147541,0.1682312169846237,-0.6364,92.42762172,26.45637828,28.62388730518988,8.2,12.19512195121951,91.95121951219512,26.93278048780488,29.29029177718833,6.6235,1.1148,-26.93278048780488,99.4845672766004,6,2023-07-18,0.2,上交所,可转债
113676.SH,荣23转债,2023-11-06,116.197,116.4,117.308,115.82,117.193,0.996,0.8571649870478584,81,0.044383561644,5.781420765027322,0.1706586570870274,0.3721,84.15390851,33.03909149,39.26031728647989,15.74,6.353240152477763,83.67217280813215,33.52082719186785,40.06209719058466,12.3862,1.7581,-33.52082719186785,99.42755397770905,6,2023-08-18,0.2,上交所,可转债
113640.SH,苏利转债,2023-11-06,108.437,108.9,109.392,108.8,109.366,0.929,0.8567186476940528,264,0.43397260274,4.279452054794521,0.5486165718779146,2.2594,93.86510247,15.50089753,16.51401545633448,19.16,5.219206680584551,77.71398747390397,31.65201252609603,40.72884889187374,55.3998,1.1252,-31.65201252609603,82.7932697338097,6,2022-02-16,0.4,上交所,可转债
110095.SH,双良转债,2023-11-06,112.997,112.997,114.4,112.997,113.949,0.952,0.842500243369293,91,0.049863013699,5.754098360655738,0.1755171173068653,0.1623,92.45382679,21.49517321,23.2496306062314,11.93,8.382229673093043,80.63704945515506,33.31195054484493,41.31097401247401,9.6196,2.6864,-33.31195054484493,87.21872555726048,6,2023-08-08,0.2,上交所,可转债
128076.SZ,金轮转债,2023-11-06,129.204,129.479,130.294,129.4,130.283,1.079,0.8351134639794434,24,0.118356164384,1.937158469945355,1.381607730862814,-7.653,100.80209542,29.48090458,29.24632117731824,13.76,7.267441860465116,106.5406976744186,23.7423023255814,22.28472578444748,25.406,1.251,-23.7423023255814,105.6929394478441,6,2019-10-14,0.4,深交所,可转债
113641.SH,华友转债,2023-11-06,102.395,102.499,103.68,102.499,103.25,0.855,0.8350017090678256,256,0.280547945205,4.301369863013699,0.387409200968523,2.0078,98.02795251,5.22204749,5.327100440527196,81.18,1.231830500123183,45.8610495195861,57.3889504804139,125.1365834004835,15.847,1.9829,-57.3889504804139,46.78364522089527,6,2022-02-24,0.2,上交所,可转债
113545.SH,金能转债,2023-11-06,114.771,114.85,116.36,114.778,115.724,0.953,0.830349130006709,24,0.118356164384,1.937158469945355,1.555424976668625,-1.7795,105.41220935,10.31179065,9.78234942003898,9.96,10.04016064257028,83.03212851405623,32.69187148594378,39.37255622732769,929.6435,0.8375,-32.69187148594378,78.76898608430146,6,2019-10-11,0.4,上交所,可转债
128063.SZ,未来转债,2023-11-06,122.4,122.634,123.649,122.41,123.409,1.009,0.8243464052287581,218,2.090410958904,1.407103825136612,2.836097853479082,0.0535,114.91002671,8.49897329,7.39619816767511,6.0,16.66666666666667,104.8333333333333,18.57566666666667,17.71923688394277,1106.1116,2.4615,-18.57566666666667,91.23079711564479,6,2019-04-03,0.5,深交所,可转债
113637.SH,华翔转债,2023-11-06,120.998,120.998,122.398,120.997,121.992,0.994,0.8215011818377164,320,0.52602739726,4.126027397260274,0.4918355301987016,-0.284,95.31146427,26.68053573,27.9929974157347,12.57,7.955449482895784,97.77247414478919,24.21952585521082,24.7713132628153,14.3119,2.1602,-24.21952585521082,102.5820712058495,6,2021-12-22,0.4,上交所,可转债
118014.SH,高测转债,2023-11-06,118.939,119.7,120.4,119.009,119.915,0.976,0.8205887051345647,112,0.122739726027,4.69672131147541,0.3335696118083643,-1.0872,77.78833063,42.12666937,54.15551282412191,59.51,1.680389850445303,78.13812804570661,41.7768719542934,53.46541182795699,13.4456,3.8443,-41.7768719542934,100.44967852231,6,2022-07-18,0.2,上交所,可转债
127092.SZ,运机转债,2023-11-06,117.19,117.424,118.698,117.1,118.144,0.954,0.814062633330489,47,0.025753424658,5.874316939890711,0.169284940411701,0.428,84.6506403,33.4933597,39.566575729729,17.67,5.659309564233164,93.71816638370119,24.42583361629881,26.06307246376812,28.4447,1.4015,-24.42583361629881,110.7117040716598,6,2023-09-21,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-11-06,110.107,110.201,111.596,110.046,111.0,0.893,0.8110292715267876,212,0.871232876712,2.423497267759563,1.351351351351351,1.238,106.47126187,4.52873813,4.253484039223213,8.63,11.58748551564311,77.75202780996524,33.24797219003477,42.76154992548435,12.9691,0.6297,-33.24797219003477,73.0263044171482,6,2020-04-09,0.3,深交所,可转债
110058.SH,永鼎转债,2023-11-06,142.755,142.3,144.1,142.01,143.912,1.157,0.8104794928373787,205,1.01095890411,1.442622950819672,1.250764355995331,-16.208,103.76223051,40.14976949,38.69401158076551,5.04,19.84126984126984,119.0476190476191,24.86438095238095,20.88608,72.6492,2.7856,-24.86438095238095,114.73116803917,6,2019-04-15,0.4,上交所,可转债
128131.SZ,崇达转2,2023-11-06,111.1,111.5,112.88,111.1,112.0,0.9,0.8100810081008101,61,0.250684931507,2.836065573770492,1.339285714285714,0.414,103.47635938,8.52364062,8.23728305776426,16.91,5.913660555884093,61.38379657007688,50.61620342992313,82.45857418111753,21.3069,1.6304,-50.61620342992313,59.32156575460384,6,2020-09-07,0.3,深交所,可转债
113046.SH,金田转债,2023-11-06,105.568,105.633,106.9,105.633,106.423,0.855,0.8099045165201576,230,0.504109589041,3.374316939890711,0.7517172039878598,2.1267,103.01756919,3.40543081,3.305679639673121,10.55,9.47867298578199,64.83412322274881,41.58887677725119,64.14658625730993,19.7747,1.3299,-41.58887677725119,62.93501558280052,6,2021-03-22,0.3,上交所,可转债
111007.SH,永和转债,2023-11-06,123.795,123.69,125.201,123.69,124.795,1.0,0.807787067329052,27,0.03698630137,4.92896174863388,0.4006570776072759,-0.8052,89.58036319,35.21463681,39.3106653690494,23.83,4.196391103650861,98.78304657994126,26.01195342005875,26.33240654205607,41.3129,3.6903,-26.01195342005875,110.273103459541,6,2022-10-11,0.3,上交所,可转债
127032.SZ,苏行转债,2023-11-06,116.35,116.703,117.739,116.0,117.277,0.927,0.7967339922647185,209,0.572602739726,3.431693989071038,0.8526821115819812,-0.7102,104.01048303,13.26651697,12.75498063610906,6.78,14.74926253687316,93.06784660766962,24.20915339233038,26.01237083993661,6.1498,0.5204,-24.20915339233038,89.47929467919674,6,2021-04-12,0.2,深交所,可转债
128090.SZ,汽模转2,2023-11-06,127.1,127.161,128.824,126.881,128.11,1.01,0.7946498819826908,315,1.294520547945,2.139726027397261,1.170868784638202,-5.6841,101.08116373,27.02883627,26.73973594348131,4.23,23.64066193853428,107.565011820331,20.54498817966903,19.10006593406594,36.6121,2.093,-20.54498817966903,106.4144968766388,6,2019-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2023-11-06,101.75,101.65,102.6,101.59,102.55,0.8,0.7862407862407862,240,1.183561643836,2.346994535519126,1.755241345685032,8.1874,102.79787645,-0.24787645,-0.2411299324072759,18.62,5.370569280343717,34.37164339419979,68.17835660580022,198.35640625,-36.2929,1.487,-68.17835660580022,33.4361414663248,6,2020-03-12,0.5,深交所,可转债
113524.SH,奇精转债,2023-11-06,126.905,126.75,128.29,126.75,127.892,0.987,0.777747133682676,328,1.617534246575,1.104109589041096,1.407437525412066,-9.4396,108.52327683,19.36872317,17.84752887653844,13.53,7.390983000739098,107.6866223207687,20.20537767923134,18.76312697323267,33.2902,2.6096,-20.20537767923134,99.22905524633029,6,2018-12-14,0.4,上交所,可转债
123208.SZ,孩王转债,2023-11-06,111.753,112.4,113.2,111.501,112.622,0.869,0.7776077599706496,106,0.087123287671,5.713114754098361,0.2663777947470299,0.3884,92.74024682,19.88175318,21.43810682172174,11.63,8.598452278589853,75.49441100601892,37.12758899398109,49.17925512528474,62.603,3.1397,-37.12758899398109,81.40415148187645,6,2023-07-24,0.3,深交所,可转债
113051.SH,节能转债,2023-11-06,117.56,117.699,118.5,117.699,118.47,0.91,0.7740728138822729,139,0.228493150685,3.622950819672131,0.5064573309698658,-1.0972,101.94146759,16.52853241,16.21374775226541,3.52,28.40909090909091,90.625,27.845,30.72551724137931,12.9632,1.2811,-27.845,88.89905368489114,6,2021-06-21,0.2,上交所,可转债
123171.SZ,共同转债,2023-11-06,121.4,121.158,122.799,121.156,122.33,0.93,0.7660626029654036,344,0.37698630137,5.06027397260274,0.3269843864955448,-0.1541,80.31394829,42.01605171,52.31476300764992,27.14,3.684598378776713,95.79955784819455,26.53044215180545,27.6937,98.6598,3.4984,-26.53044215180545,119.2813451310831,6,2022-11-28,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-11-06,113.073,113.207,114.332,113.206,113.934,0.861,0.7614549892547292,67,0.073424657534,4.819672131147541,0.351080450085137,1.0462,90.00799005,23.92600995,26.58209558585738,22.9,4.366812227074236,75.06550218340611,38.86849781659389,51.77944153577661,17.8408,1.7144,-38.86849781659389,83.39870953868291,6,2022-09-01,0.3,上交所,可转债
123185.SZ,能辉转债,2023-11-06,117.218,117.23,118.151,117.23,118.098,0.88,0.7507379412718184,221,0.121095890411,5.398907103825136,0.1693508780843029,-0.0318,75.65957737,42.43842263,56.09127635284331,37.71,2.651816494298595,72.4476266242376,45.6503733757624,63.01155124450952,94.5296,5.0821,-45.6503733757624,95.75473342911378,6,2023-03-31,0.2,深交所,可转债
123012.SZ,万顺转债,2023-11-06,166.7,167.093,170.299,166.8,167.95,1.25,0.7498500299940012,110,0.602739726027,0.7021857923497268,3.572491813039595,-52.5302,102.25755107,65.69244893,64.24214959443972,5.92,16.89189189189189,108.1081081081081,59.84189189189189,55.35375,286.4225,1.0594,-59.84189189189189,105.7213936544433,6,2018-07-20,0.4,深交所,可转债
113593.SH,沪工转债,2023-11-06,116.0,116.6,117.742,116.462,116.862,0.862,0.743103448275862,110,0.602739726027,2.702185792349727,1.711420307713371,0.8146,97.05026012,19.81173988,20.41389673299518,21.1,4.739336492890995,77.1090047393365,39.75299526066351,51.55428395820529,87.902,4.0051,-39.75299526066351,79.45265127985573,6,2020-07-20,0.4,上交所,可转债
128136.SZ,立讯转债,2023-11-06,111.08,111.299,112.69,111.218,111.9,0.82,0.7382066978754052,4,0.016438356164,2.991803278688525,1.340482573726542,-0.1822,101.75519176,10.14480824,9.969818801902084,57.31,1.744896178677369,58.10504274995638,53.79495725004362,92.58225225225225,24.207,4.5653,-53.79495725004362,57.10277946996852,6,2020-11-03,0.1,深交所,可转债
111003.SH,聚合转债,2023-11-06,117.842,117.85,118.982,117.85,118.705,0.863,0.7323365183890294,245,0.402739726027,4.333333333333333,0.5054546986226359,0.374,93.97452788,24.73047212,26.31614404232961,14.21,7.037297677691766,68.26178747361013,50.44321252638986,73.89670618556701,15.2882,1.8701,-50.44321252638986,72.63860645384297,6,2022-03-07,0.4,上交所,可转债
128132.SZ,交建转债,2023-11-06,117.1,117.57,118.451,116.547,117.957,0.857,0.7318531169940222,53,0.217808219178,2.857923497267759,1.27164983850047,-0.8056,105.17330887,12.78369113,12.15488156391594,18.33,5.455537370430988,83.30605564648118,34.65094435351882,41.59474852652259,34.3819,3.2043,-34.65094435351882,79.20836240823425,6,2020-09-15,0.4,深交所,可转债
113610.SH,灵康转债,2023-11-06,107.72,107.8,108.699,107.627,108.503,0.783,0.7268845154103231,341,0.934246575342,3.068493150684931,0.921633503221109,3.4196,94.71914373,13.78385627,14.55234467626875,8.51,11.75088131609871,65.68742655699178,42.81557344300823,65.18077459749553,-31.3079,4.2858,-42.81557344300823,69.34968367559986,6,2020-12-01,0.4,上交所,可转债
110070.SH,凌钢转债,2023-11-06,118.339,118.338,119.7,118.337,119.193,0.854,0.7216555826904064,208,0.911780821918,2.434426229508197,1.342360709102045,-1.2726,107.1509013,12.0420987,11.23844835078396,2.59,38.61003861003861,88.03088803088804,31.16211196911197,35.39906578947368,-24.243,0.8274,-31.16211196911197,82.15599398872068,6,2020-04-13,0.4,上交所,可转债
113670.SH,金23转债,2023-11-06,114.584,114.669,115.878,114.669,115.404,0.82,0.7156321999581093,204,0.167671232877,5.445355191256831,0.2599563273370074,0.7483,97.94678234,17.45721766,17.82316605297072,38.85,2.574002574002574,69.26640926640927,46.13759073359073,66.60889632107023,18.7263,1.572,-46.13759073359073,70.71841219445746,6,2023-04-17,0.3,上交所,可转债
113566.SH,翔港转债,2023-11-06,122.08,122.5,122.999,122.17,122.95,0.87,0.7126474442988204,252,1.242739726027,2.312328767123288,1.464009760065067,-0.3419,102.33848501,20.61151499,20.1405316758265,10.74,9.31098696461825,89.01303538175047,33.93696461824953,38.12583682008368,172.1522,3.3602,-33.93696461824953,86.97904348794353,6,2020-02-28,0.5,上交所,可转债
