代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128122.SZ,兴森转债,2020-11-27,109.402,109.402,109.928,108.591,109.84,0.438,0.4003583115482349,128,0.105205479452,4.652054794520548,0.2731245447924254,0.677,91.81809765,18.02190235,19.62783243309768,14.18,7.052186177715091,74.89421720733428,34.94578279266573,46.66018832391714,25.9101,5.0017,-34.94578279266573,81.56803410676443,5,2020-07-23,0.3,深交所,可转债
110071.SH,湖盐转债,2020-11-27,109.39,109.01,109.85,109.01,109.81,0.42,0.3839473443642015,141,0.115890410959,1.608219178082192,0.273199162189236,0.8729,93.50489378,16.30510622,17.43770359053393,6.6,15.15151515151515,95.3030303030303,14.5069696969697,15.22193958664547,51.428,2.2693,-14.5069696969697,101.9230400146339,6,2020-07-10,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-11-27,107.757,107.756,108.165,107.652,108.154,0.397,0.3684215410599775,122,0.601643835616,1.668493150684931,1.664293507406106,0.9185,66.44479382,41.70920618,62.77272271021098,3.1,32.25806451612903,97.74193548387096,10.41206451612903,10.65260726072607,-52.6385,1.2689,-10.41206451612903,147.1024738953294,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2020-11-27,101.99,102.03,102.45,101.97,102.36,0.37,0.362780664771056,31,0.067945205479,4.917808219178082,0.7815552950371238,2.9431,97.2159714,5.1440286,5.291341048102719,14.45,6.920415224913495,70.58823529411765,31.77176470588235,45.01,5.0186,0.5868,-31.77176470588235,72.60971039797442,6,2019-10-25,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-11-27,118.6,124.0,124.9,116.91,119.0,0.4,0.3372681281618887,311,1.358904109589,0.2575342465753425,1.344537815126051,-12.8409,100.71499894,18.28500106,18.15519163227427,9.25,10.81081081081081,112.5405405405406,6.45945945945946,5.739673390970221,43.5852,4.4906,-6.45945945945946,111.7415893610697,6,2016-01-22,0.5,深交所,可转债
110063.SH,鹰19转债,2020-11-27,114.8,114.79,117.5,114.77,115.17,0.37,0.3222996515679443,351,0.287671232877,5.043715846994536,0.2604845011721803,0.1801,94.32212696,20.84787304,22.10284448827277,3.3,30.30303030303031,100.0,15.17,15.17,11.5688,1.0314,-15.17,106.0196617941068,6,2019-12-13,0.3,上交所,可转债
128023.SZ,亚太转债,2020-11-27,97.3,97.3,99.56,97.204,97.613,0.313,0.3216855087358684,360,0.983561643836,3.019125683060109,1.024453710059111,4.8726,98.77029867,-1.15729867,-1.171707168636428,10.34,9.671179883945841,62.37911025145068,35.23388974854932,56.48347596899225,-99.7352,1.9596,-35.23388974854932,63.15573719166792,6,2017-12-04,0.3,深交所,可转债
113021.SH,中信转债,2020-11-27,106.45,106.45,106.8,106.36,106.79,0.34,0.3193987787693753,269,0.589589041096,4.265753424657534,0.7491338140275307,2.6134,100.87448619,5.91551381,5.864231911781895,6.98,14.32664756446991,78.22349570200574,28.56650429799427,36.51908424908425,5.4279,0.586,-28.56650429799427,77.54537213172965,6,2019-03-01,0.3,上交所,可转债
110064.SH,建工转债,2020-11-27,104.0,104.0,104.35,103.82,104.32,0.32,0.3076923076923077,344,0.375890410959,5.062841530054645,0.3834355828220859,2.9118,97.57148763,6.74851237,6.916479940934154,4.57,21.88183807439825,86.2144420131291,18.1055579868709,21.00060913705584,33.1912,1.0388,-18.1055579868709,88.36028240141438,6,2019-12-20,0.4,上交所,可转债
110047.SH,山鹰转债,2020-11-27,114.65,114.98,115.7,114.56,115.0,0.35,0.3052769297863062,7,0.019178082192,3.983561643835616,0.8695652173913043,0.5508,99.74144685,15.25855315,15.29810688724735,3.34,29.94011976047904,98.80239520958084,16.19760479041916,16.39393939393939,11.5688,1.0314,-16.19760479041916,99.05851411817657,6,2018-11-21,0.4,上交所,可转债
123068.SZ,弘信转债,2020-11-27,115.95,115.333,116.401,115.333,116.298,0.348,0.3001293661060802,44,0.048219178082,0.873972602739726,0.3411170688809094,-15.6445,94.54198624,21.75601376,23.01201257266922,18.45,5.420054200542006,101.0840108401084,15.2139891598916,15.05083646112601,70.1373,4.359,-15.2139891598916,106.9197029386511,6,2020-10-15,0.4,深交所,可转债
113605.SH,大参转债,2020-11-27,125.69,125.7,127.12,125.18,126.06,0.37,0.2943750497255152,37,0.030410958904,5.901369863013699,0.2379819133745835,-1.5407,87.22085181,38.83914819,44.52965934637551,83.85,1.192605843768634,105.2116875372689,20.84831246273107,19.81558603491272,50.0854,11.5983,-20.84831246273107,120.626759947793,6,2020-10-22,0.3,上交所,可转债
128104.SZ,裕同转债,2020-11-27,130.627,129.5,131.78,129.5,131.0,0.373,0.2855458672403102,235,0.257534246575,0.1065573770491803,0.2283802154135725,-2.3993,99.8431189,31.1568811,31.20583716060176,23.24,4.302925989672978,125.1721170395869,5.827882960413081,4.655895496734273,29.1551,3.8042,-5.827882960413081,125.3687969873575,6,2020-04-07,0.4,深交所,可转债
113593.SH,沪工转债,2020-11-27,121.1,121.5,124.1,120.56,121.44,0.34,0.2807597027250207,131,0.143561643836,5.643835616438357,0.3293807641633729,0.0238,74.70328031,46.73671969,62.56314246985441,21.32,4.690431519699812,115.6660412757974,5.773958724202626,4.991922141119221,108.6643,6.3585,-5.773958724202626,154.8339521314354,6,2020-07-20,0.4,上交所,可转债
123029.SZ,英科转债,2020-11-27,1249.9,1263.99,1283.98,1238.594,1253.35,3.45,0.2760220817665413,104,0.227945205479,4.717808219178083,0.06382893844496748,-37.9223,112.19082804,1141.15917196,1017.15906005537,10.41,9.606147934678194,1236.311239193084,17.03876080691643,1.378193473193473,9.8415,7.1138,-17.03876080691643,1101.971757220915,6,2019-08-16,0.5,深交所,可转债
110072.SH,广汇转债,2020-11-27,105.68,105.68,106.45,105.5,105.96,0.28,0.2649507948523845,102,0.055890410959,5.723287671232876,0.1887504718761797,1.3835,89.70907139,16.25092861,18.11514527817475,4.03,24.81389578163772,86.35235732009926,19.60764267990075,22.70655172413793,16.1355,0.7151,-19.60764267990075,96.25822225345772,6,2020-08-18,0.2,上交所,可转债
110076.SH,华海转债,2020-11-27,117.54,116.51,119.18,116.01,117.84,0.3,0.2552322613578356,26,0.021369863014,5.931506849315069,0.2545824847250509,-0.4025,87.00360411,30.83639589,35.44266493950419,34.66,2.885170225043278,86.52625504904789,31.31374495095211,36.18987662554185,38.925,7.0562,-31.31374495095211,99.45134564730378,6,2020-11-02,0.3,上交所,可转债
113583.SH,益丰转债,2020-11-27,140.82,140.25,144.44,140.04,141.17,0.35,0.2485442408748757,180,0.197260273973,0.2684931506849315,0.2150326867150386,-3.6731,99.04098395,42.12901605,42.53695224925116,71.82,1.392369813422445,141.6597048175996,-0.4897048175995544,-0.3456909770001966,68.6267,10.7363,0.4897048175995544,143.0313988894893,6,2020-06-01,0.4,上交所,可转债
127012.SZ,招路转债,2020-11-27,105.6,105.6,106.22,105.405,105.85,0.25,0.2367424242424243,251,0.206301369863,4.315068493150685,0.2834199338686821,0.517,91.41296075,14.43703925,15.79320824044089,8.81,11.35073779795687,81.4982973893303,24.35170261066969,29.8800139275766,26.6948,0.9126,-24.35170261066969,89.15398508119135,6,2019-03-21,0.1,深交所,可转债
128021.SZ,兄弟转债,2020-11-27,123.0,123.0,123.598,122.902,123.28,0.28,0.2276422764227642,366,1,3.002732240437159,0.8111615833874107,-3.8612,96.61994741,26.66005259,27.59270037362981,5.25,19.04761904761905,111.0476190476191,12.23238095238095,11.01543739279588,40.6701,2.2685,-12.23238095238095,114.9323944220299,6,2017-11-28,0.3,深交所,可转债
128026.SZ,众兴转债,2020-11-27,104.016,104.016,104.902,104.001,104.252,0.236,0.2268881710506076,351,0.958904109589,3.043715846994536,0.9592142117177608,1.9159,91.34195235,12.91004765,14.13375488245736,11.45,8.733624454148472,80.34934497816595,23.90265502183406,29.74841304347826,21.0268,1.3783,-23.90265502183406,87.96543418547364,6,2017-12-13,0.4,深交所,可转债
123067.SZ,斯莱转债,2020-11-27,110.22,110.199,111.32,109.603,110.468,0.248,0.2250045363817819,72,0.078904109589,5.805479452054795,0.3620958105514719,1.6429,82.09751493,28.37048507,34.55705704879124,9.38,10.66098081023454,90.19189765458422,20.27610234541578,22.48106855791962,62.2132,4.6811,-20.27610234541578,109.8594734950088,6,2020-09-17,0.4,深交所,可转债
113504.SH,艾华转债,2020-11-27,130.91,129.52,131.88,129.52,131.2,0.29,0.2215262394011153,271,0.742465753425,3.26027397260274,0.7621951219512195,-5.2887,95.88002922,35.31997078,36.83767210683376,21.13,4.73260766682442,126.1713203975391,5.028679602460956,3.985596399099775,29.6153,4.3776,-5.028679602460956,131.5929098311335,6,2018-03-02,0.3,上交所,可转债
113567.SH,君禾转债,2020-11-27,116.91,116.52,117.41,116.52,117.16,0.25,0.2138397057565649,269,0.368493150685,2.295890410958904,0.4267668146124957,0.3526,83.98150865,33.17849135,39.50690084441582,11.46,8.726003490401396,106.9808027923211,10.17919720767888,9.514975530179445,26.6563,3.7943,-10.17919720767888,127.3861407255407,6,2020-03-04,0.5,上交所,可转债
123018.SZ,溢利转债,2020-11-27,235.0,236.174,237.098,233.838,235.5,0.5,0.2127659574468085,344,0.563835616438,4.062841530054645,0.2547770700636943,-16.4575,88.59023254,146.90976746,165.83066016185,8.32,12.01923076923077,154.4471153846154,81.05288461538461,52.47937743190661,38.3914,2.2173,-81.05288461538461,174.3387628143767,6,2018-12-20,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-11-27,110.9,110.95,111.85,110.5,111.12,0.22,0.1983769161406673,348,0.380273972603,5.051912568306011,0.3599712023038157,2.38,null,null,null,3.92,25.51020408163265,104.0816326530612,7.038367346938776,6.762352941176471,18.0947,1.3713,-7.038367346938776,null,6,2019-12-13,0.4,深交所,可转债
113585.SH,寿仙转债,2020-11-27,154.71,154.1,155.92,154.1,155.01,0.3,0.1939111886755866,172,0.235616438356,2.523287671232877,0.3225598348493646,-4.9354,86.29279578,68.71720422,79.63260849166568,28.68,3.486750348675035,160.7740585774059,-5.764058577405858,-3.585191932335719,74.0781,5.3711,5.764058577405858,186.3122606286773,6,2020-06-09,0.5,上交所,可转债
128057.SZ,博彦转债,2020-11-27,117.77,118.003,118.4,117.61,117.997,0.227,0.1927485777362656,268,0.587397260274,1.008196721311475,0.6779833385594549,-11.2293,95.05458927,22.94241073,24.13603688805882,8.72,11.46788990825688,109.9770642201835,8.019935779816514,7.292371220020855,17.0351,1.7949,-8.019935779816514,115.6988474357578,6,2019-03-04,0.5,深交所,可转债
128044.SZ,岭南转债,2020-11-27,100.009,100.009,100.3,100.0,100.2,0.191,0.1909828115469608,106,0.290410958904,3.712328767123288,0.998003992015968,2.9283,76.02392972,24.17607028,31.80060590006554,5.91,16.92047377326565,69.03553299492386,31.16446700507614,45.14264705882353,61.2387,1.2675,-31.16446700507614,90.80763550264402,6,2018-08-14,0.3,深交所,可转债
113588.SH,润达转债,2020-11-27,116.0,116.03,117.26,116.03,116.21,0.21,0.1810344827586207,164,0.134794520548,5.553424657534246,0.258153343085793,-0.3195,88.22151321,27.98848679,31.72523999149391,13.36,7.485029940119761,95.80838323353294,20.40161676646707,21.2941875,23.5951,2.4751,-20.40161676646707,108.599795840583,6,2020-06-17,0.3,上交所,可转债
113017.SH,吉视转债,2020-11-27,97.58,97.61,97.8,97.61,97.75,0.17,0.1742160278745645,337,0.920547945205,3.081967213114754,1.023017902813299,3.9315,97.06329678,0.68670322,0.7074798021300014,2.95,33.89830508474577,70.16949152542372,27.58050847457627,39.30555555555556,120.0246,0.9728,-27.58050847457627,72.29250793373241,6,2017-12-27,0.3,上交所,可转债
113559.SH,永创转债,2020-11-27,117.52,117.52,119.25,117.52,117.72,0.2,0.1701837985023826,341,0.558904109589,0.5835616438356165,0.509683995922528,0.2024,97.15029263,20.56970737,21.17307813815897,10.32,9.689922480620154,95.25193798449612,22.46806201550388,23.58803662258393,23.8453,3.1213,-22.46806201550388,98.04596095995942,6,2019-12-23,0.6,上交所,可转债
123070.SZ,鹏辉转债,2020-11-27,123.1,125.3,127.0,121.9,123.3,0.2,0.1624695369618197,39,0.032054794521,1.668493150684931,0.24330900243309,-1.1797,92.94610385,30.35389615,32.6575239764609,20.16,4.960317460317461,110.9623015873016,12.33769841269841,11.11881984801073,50.0152,3.798,-12.33769841269841,119.3834889156589,6,2020-10-20,0.3,深交所,可转债
128078.SZ,太极转债,2020-11-27,130.301,131.001,131.001,129.756,130.504,0.203,0.1557931251486942,38,0.062465753425,2.397260273972603,0.4597560228038987,-2.2609,91.70310189,38.80089811,42.31143473918971,22.4,4.464285714285714,120.2678571428571,10.23614285714286,8.511121009651076,199.9767,4.7935,-10.23614285714286,131.1491701634272,6,2019-10-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-11-27,103.88,103.88,104.65,103.62,104.04,0.16,0.1540238737004236,96,0.078904109589,5.739726027397261,0.2883506343713956,1.4921,86.49050928,17.54949072,20.29065485461089,3.57,28.01120448179272,89.35574229691876,14.68425770308123,16.43347962382445,25.7186,1.9304,-14.68425770308123,103.3127715870455,6,2020-08-24,0.3,上交所,可转债
110060.SH,天路转债,2020-11-27,120.62,121.5,122.9,120.56,120.8,0.18,0.1492289835848118,31,0.05095890411,4.917808219178082,0.4966887417218543,-1.0313,91.98819557,28.81180443,31.32119752047442,7.16,13.96648044692737,107.2625698324022,13.53743016759777,12.62083333333333,17.1423,1.8943,-13.53743016759777,116.6047112542597,6,2019-10-25,0.4,上交所,可转债
128105.SZ,长集转债,2020-11-27,115.2,115.501,115.77,115.2,115.368,0.168,0.1458333333333333,233,0.255342465753,5.364383561643836,0.346716593856182,-0.0112,80.81279985,34.55520015,42.75956310651202,8.11,12.3304562268804,101.6029593094945,13.76504069050555,13.54787378640777,17.4379,2.43,-13.76504069050555,125.7263199617931,6,2020-04-09,0.4,深交所,可转债
127023.SZ,华菱转2,2020-11-27,116.06,116.0,117.8,114.311,116.2,0.14,0.120627261761158,36,0.019726027397,0.6328767123287671,0.1254332398085456,-21.8306,97.59310263,18.60689737,19.06579140182009,5.18,19.3050193050193,106.1776061776062,10.02239382239382,9.439272727272728,5.2264,1.0684,-10.02239382239382,108.7962195239885,6,2020-10-23,0.2,深交所,可转债
123064.SZ,万孚转债,2020-11-27,110.18,110.0,110.53,109.672,110.3,0.12,0.1089126883281902,88,0.072328767123,5.761643835616439,0.271985494106981,0.7551,87.81767938,22.48232062,25.60113268618235,93.55,1.068947087119188,70.55050774986638,39.74949225013362,56.34189393939394,29.9723,8.3523,-39.74949225013362,80.3374767449547,6,2020-09-01,0.3,深交所,可转债
128083.SZ,新北转债,2020-11-27,107.889,107.777,108.243,107.301,108.0,0.111,0.1028835191724828,352,0.288493150685,5.040983606557377,0.2777777777777778,1.3157,91.69226313,16.30773687,17.78529214278321,11.7,8.547008547008547,78.63247863247864,29.36752136752137,37.34782608695652,37.6406,1.8144,-29.36752136752137,85.75693951516347,6,2019-12-12,0.3,深交所,可转债
123011.SZ,德尔转债,2020-11-27,104.975,104.975,105.177,104.801,105.08,0.105,0.1000238151940938,133,0.364383561644,3.638356164383562,0.951655881233346,2.8831,92.35280878,12.72719122,13.78105483539577,34.54,2.895193977996526,70.4979733642154,34.5820266357846,49.05393018480493,-35.0906,1.2382,-34.5820266357846,76.33549460542504,6,2018-07-18,0.5,深交所,可转债
113591.SH,胜达转债,2020-11-27,101.7,101.6,102.0,101.57,101.8,0.1,0.09832841691248771,150,0.205479452055,3.081967213114754,0.4911591355599214,3.3934,83.60612509,18.19387491,21.76141388016097,14.73,6.788866259334691,69.78954514596063,32.01045485403937,45.8671206225681,27.1567,2.7181,-32.01045485403937,83.47420128708733,6,2020-07-01,0.5,上交所,可转债
113014.SH,林洋转债,2020-11-27,112.1,112.2,113.36,111.88,112.21,0.11,0.09812667261373774,32,0.131506849315,0.8383561643835616,1.234231803626504,-11.5072,97.75901641,14.45098359,14.78225141852161,8.54,11.7096018735363,86.53395784543325,25.67604215456674,29.67163734776725,10.3639,1.24,-25.67604215456674,88.51762325687791,6,2017-10-27,0.3,上交所,可转债
128035.SZ,大族转债,2020-11-27,111.351,111.401,111.62,110.601,111.454,0.103,0.092500291869853,296,0.484931506849,3.193989071038252,0.5383386868124966,-0.995,94.92347511,16.53052489,17.41458039841458,52.1,1.919385796545106,76.25719769673704,35.19680230326296,46.15538384092626,31.1645,4.6188,-35.19680230326296,80.33544664095794,6,2018-02-06,0.2,深交所,可转债
110066.SH,盛屯转债,2020-11-27,133.91,135.85,135.99,132.44,134.03,0.12,0.08961242625644089,271,0.29698630137,1.304109589041096,0.2984406476162053,-2.8757,95.0836874,38.9463126,40.96003601139263,4.88,20.49180327868853,130.1229508196721,3.907049180327869,3.002582677165354,40.8466,1.5906,-3.907049180327869,136.850972419978,6,2020-03-02,0.4,上交所,可转债
128063.SZ,未来转债,2020-11-27,108.409,108.409,109.05,108.4,108.5,0.091,0.0839413701814425,239,0.458356164384,4.347945205479452,0.6451612903225806,4.0339,97.0471592,11.4528408,11.80131483951774,8.63,11.58748551564311,82.61877172653534,25.88122827346466,31.32608695652174,104.7405,2.7021,-25.88122827346466,85.13260193043892,6,2019-04-03,0.5,深交所,可转债
128015.SZ,久其转债,2020-11-27,100.109,100.109,100.19,99.953,100.187,0.078,0.07791507257089772,173,0.616164383562,2.040983606557377,1.297573537484903,4.1257,84.31634085,15.87065915,18.82275605180037,9.48,10.54852320675106,56.22362869198312,43.96337130801688,78.19376360225141,-22.106,5.3718,-43.96337130801688,66.6817702537706,6,2017-06-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-11-27,106.32,106.32,106.9,106.094,106.402,0.082,0.07712565838976675,227,0.373150684932,1.586301369863014,0.5638991748275408,2.4198,94.89550295,11.50649705,12.12543976510954,11.39,8.779631255487269,77.34855136084285,29.05344863915716,37.56172304199773,24.9994,2.4124,-29.05344863915716,81.50918532103407,6,2019-04-12,0.4,深交所,可转债
128133.SZ,奇正转债,2020-11-27,107.837,107.837,108.353,107.5,107.92,0.083,0.07696801654348692,67,0.073424657534,5.819178082191781,0.3706449221645664,1.4696,89.27843432,18.64156568,20.88025604613896,30.12,3.320053120849934,80.71049136786189,27.20950863213811,33.71248046071575,29.7834,5.365,-27.20950863213811,90.40312140619749,6,2020-09-22,0.4,深交所,可转债
110061.SH,川投转债,2020-11-27,121.51,122.5,122.5,121.21,121.59,0.08,0.06583820261706855,17,0.023287671233,3.180327868852459,0.4112180277983387,-1.8902,91.19936841,30.39063159,33.3232917287042,9.58,10.4384133611691,109.812108559499,11.77789144050104,10.72549429657795,12.8219,1.6735,-11.77789144050104,120.4088476422585,6,2019-11-08,0.2,上交所,可转债
113577.SH,春秋转债,2020-11-27,122.4,122.41,123.21,122.41,122.48,0.08,0.06535947712418301,228,0.312328767123,5.378082191780822,0.4082299150881777,-0.6736,82.8362581,39.6437419,47.85795834976278,11.06,9.041591320072333,116.4556962025316,6.024303797468354,5.17304347826087,18.9439,2.9388,-6.024303797468354,140.5854137712815,6,2020-04-14,0.5,上交所,可转债
110033.SH,国贸转债,2020-11-27,111.77,111.7,112.16,111.4,111.84,0.07,0.06262861232888968,328,1.52301369863,0.9397260273972603,1.52002861230329,-6.9697,100.06426642,11.77573358,11.76817059805714,7.19,13.90820584144645,99.72183588317107,12.11816411682893,12.15196652719665,5.1248,0.9249,-12.11816411682893,99.65778938967918,6,2016-01-05,0.3,上交所,可转债
113568.SH,新春转债,2020-11-27,111.95,112.0,112.5,111.51,112.01,0.06,0.05359535506922734,267,0.365753424658,1.542465753424658,0.4463887152932774,2.1242,91.63158152,20.37841848,22.23951408669302,8.91,11.22334455667789,99.55106621773288,12.45893378226712,12.51511837655017,40.833,1.4995,-12.45893378226712,108.6427458375848,6,2020-03-06,0.5,上交所,可转债
128121.SZ,宏川转债,2020-11-27,125.0,125.01,125.448,124.101,125.065,0.065,0.052,134,0.146849315068,5.635616438356164,0.3198336864830289,-1.7705,77.79717993,47.26782007,60.75775511725544,20.25,4.938271604938271,103.9012345679012,21.16376543209877,20.3691183460076,43.3974,4.8595,-21.16376543209877,133.5539857118073,6,2020-07-17,0.4,深交所,可转债
110031.SH,航信转债,2020-11-27,107.69,107.55,107.88,107.4,107.74,0.05,0.04642956634785031,169,0.740821917808,0.5397260273972603,null,-1.2726,105.05754029,2.68245971,2.553324304562395,21.56,4.638218923933209,64.47124304267162,43.26875695732839,67.11326618705036,109.8903,2.2372,-43.26875695732839,61.36755426093711,6,2015-06-12,0.2,上交所,可转债
128087.SZ,孚日转债,2020-11-27,101.111,101.111,101.476,101.111,101.156,0.045,0.04450554341268507,347,0.379178082192,5.054644808743169,0.3954288425797778,2.32,81.33512142,19.82087858,24.36939692712639,6.3,15.87301587301587,78.0952380952381,23.0607619047619,29.5290243902439,15.1219,1.1874,-23.0607619047619,96.01662446898956,6,2019-12-17,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-11-27,132.19,132.18,133.0,130.593,132.245,0.055,0.04160677812239957,8,0.021917808219,0.2431693989071038,0.1988836618625581,-4.5308,98.6782665,33.5667335,34.01633884600111,57.4,1.742160278745645,121.219512195122,11.02548780487805,9.095472837022132,97.5262,5.7426,-11.02548780487805,122.8431715459067,6,2018-11-20,0.3,深交所,可转债
113569.SH,科达转债,2020-11-27,100.67,100.67,100.89,100.46,100.71,0.04,0.03973378364954803,264,0.289315068493,5.279452054794521,0.3971800218449012,3.5682,76.76716844,23.94283156,31.18889500100989,14.84,6.738544474393531,55.99730458221024,44.71269541778976,79.84794223826715,-28.7885,2.4306,-44.71269541778976,72.94434029565237,6,2020-03-09,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-11-27,104.98,104.82,105.37,104.82,105.02,0.04,0.03810249571346924,18,0.07397260274,1.821917808219178,1.428299371548277,2.0162,91.87304475,13.14695525,14.3099156948317,44.79,2.232641214556821,55.81603036392052,49.20396963607949,88.153832,43.4023,2.4362,-49.20396963607949,60.75343482498496,6,2017-11-10,0.4,上交所,可转债
113549.SH,白电转债,2020-11-27,110.88,110.88,111.5,110.84,110.92,0.04,0.03607503607503607,13,0.017808219178,4.967123287671233,0.4507753335737468,0.7069,91.61038453,19.30961547,21.07797666068808,8.88,11.26126126126126,97.52252252252252,13.39747747747748,13.73782909930716,-41.5362,1.6333,-13.39747747747748,106.4535674889417,6,2019-11-15,0.3,上交所,可转债
113561.SH,正裕转债,2020-11-27,127.43,128.0,130.0,126.51,127.46,0.03,0.02354233696931649,333,0.454794520548,5.092896174863388,0.3922799309587322,-1.4564,76.89331387,50.56668613,65.76213663452036,10.23,9.775171065493646,127.8592375366569,-0.3992375366568915,-0.3122477064220184,59.7597,3.1285,0.3992375366568915,166.2813463246267,6,2019-12-31,0.5,上交所,可转债
128134.SZ,鸿路转债,2020-11-27,113.33,113.33,114.332,113.004,113.356,0.026,0.02294185123091855,50,0.041095890411,5.865753424657535,0.2646529517625887,0.2651,87.27868671,26.07731329,29.87821457104049,43.74,2.286236854138089,77.82350251486054,35.53249748513946,45.65779788484137,26.6299,3.3283,-35.53249748513946,89.16667453240204,6,2020-10-09,0.3,深交所,可转债
128071.SZ,合兴转债,2020-11-27,120.55,120.554,120.85,118.557,120.568,0.018,0.01493156366652841,104,0.142465753425,4.717808219178083,0.4147037356512507,-1.0524,92.89279914,27.67520086,29.79262237354946,4.28,23.36448598130841,100.9345794392523,19.63342056074766,19.45162962962963,18.4266,1.6011,-19.63342056074766,108.6570545550387,6,2019-08-15,0.3,深交所,可转债
113597.SH,佳力转债,2020-11-27,108.74,108.74,108.94,108.56,108.75,0.01,0.009196247930844215,121,0.165753424658,5.671232876712328,0.4597701149425287,2.4663,85.22971151,23.52028849,27.59634882401352,23.4,4.273504273504273,73.71794871794872,35.03205128205129,47.52173913043478,33.8461,4.3101,-35.03205128205129,86.49325148695287,6,2020-07-30,0.5,上交所,可转债
113599.SH,嘉友转债,2020-11-27,112.21,112.46,112.8,111.81,112.22,0.01,0.008911861687906603,115,0.12602739726,1.66027397260274,0.3564427018356799,2.0965,90.17820414,22.04179586,24.4424870401949,24.82,4.029008863819501,95.24576954069299,16.97423045930701,17.82150592216582,13.7756,2.6063,-16.97423045930701,105.6195013518186,6,2020-08-05,0.4,上交所,可转债
113541.SH,荣晟转债,2020-11-27,119.82,119.82,119.82,119.32,119.82,0.0,0.0,128,0.245479452055,1.583561643835616,0.5842096478050409,-0.8962,91.51662107,28.30337893,30.92703663999032,11.54,8.665511265164644,113.8648180242634,5.955181975736569,5.230045662100457,14.3657,2.1659,-5.955181975736569,124.4198230801917,6,2019-07-23,0.5,上交所,可转债
113521.SH,科森转债,2020-11-27,168.63,168.63,168.63,168.63,168.63,0.0,0.0,1,0,0,0.01787166358380478,null,null,null,null,8.7,11.49425287356322,166.8965517241379,1.733448275862069,1.038636363636364,94.9788,3.254,-1.733448275862069,null,6,2018-11-16,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-11-27,151.98,151.98,151.98,151.98,151.98,0.0,0.0,2,null,null,null,null,null,null,null,5.47,18.28153564899452,149.3601462522852,2.619853747714808,1.754051407588739,25.5635,3.3226,-2.619853747714808,null,6,2019-03-07,0.4,深交所,可转债
128098.SZ,康弘转债,2020-11-27,124.908,124.908,124.908,124.908,124.908,0.0,0.0,5,null,null,null,null,null,null,null,35.3,2.8328611898017,116.8838526912181,8.02414730878187,6.865060591371789,65.6657,7.2629,-8.02414730878187,null,6,2020-03-05,0.4,深交所,可转债
113020.SH,桐昆转债,2020-11-27,163.64,163.64,163.64,163.64,163.64,0.0,0.0,1,0,0,0.01339391849130897,null,null,null,null,12.28,8.143322475570033,162.8664495114007,0.7735504885993485,0.47496,23.6863,2.0515,-0.7735504885993485,null,6,2018-11-19,0.3,上交所,可转债
123049.SZ,维尔转债,2020-11-27,117.998,118.169,118.299,117.0,117.996,-0.002,-0.001694943982101392,229,0.313698630137,5.375342465753425,0.4237431777348385,1.0736,78.73300434,39.26299566,49.86853478935845,7.48,13.36898395721925,108.6898395721925,9.306160427807487,8.562125461254613,15.9669,1.5079,-9.306160427807487,138.0486372688474,6,2020-04-13,0.5,深交所,可转债
128049.SZ,华源转债,2020-11-27,111.907,112.111,112.25,111.755,111.901,-0.006,-0.005361594895761659,1,0.002739726027,4,0.6255529441202492,0.586,88.58253014,23.31846986,26.32400522218816,7.42,13.47708894878706,95.14824797843666,16.75275202156334,17.607,28.9333,1.4875,-16.75275202156334,107.411978217443,6,2018-11-26,0.5,深交所,可转债
128132.SZ,交建转债,2020-11-27,98.609,98.609,98.663,98.448,98.601,-0.008,-0.008112849739881755,74,0.081095890411,5.8,0.4056753988296265,3.0983,89.36032128,9.24067872,10.34091931143066,18.57,5.385029617662897,70.97469036079698,27.62630963920302,38.92417071320182,77.1416,3.5102,-27.62630963920302,79.42528556763598,6,2020-09-15,0.4,深交所,可转债
127007.SZ,湖广转债,2020-11-27,106.404,106.404,106.88,106.001,106.384,-0.02,-0.01879628585391526,153,0.419178082192,3.583561643835616,0.9399909760866295,1.5525,97.07724062,9.30675938,9.586963247575671,5.58,17.92114695340502,89.60573476702508,16.77826523297491,18.724544,-49.6295,0.7562,-16.77826523297491,92.3035452952135,6,2018-06-28,0.5,深交所,可转债
