代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113536.SH,三星转债,2019-09-05,104.3,104.48,105.88,104.48,105.1,0.8,0.7670182166826462,98,0.107397260274,2.32054794520548,0.3805899143672692,1.6431,90.76816145,14.33183855,15.78949966712144,19.75,5.063291139240507,96.15189873417721,8.948101265822785,9.306213796735124,23.5025,3.0221,-8.948101265822785,105.9313058655957,6,2019-05-31,0.4,上交所,可转债
113535.SH,大业转债,2019-09-05,100.74,100.82,101.7,100.82,101.51,0.77,0.7643438554695255,120,0.131506849315,4.364383561643836,0.3940498473056842,2.4502,79.53403512,21.97596488,27.63089392716329,12.56,7.961783439490446,84.63375796178345,16.87624203821656,19.9403198494826,12.7079,1.9562,-16.87624203821656,106.4120006410954,5,2019-05-09,0.4,上交所,可转债
113541.SH,荣晟转债,2019-09-05,103.37,103.4,104.4,103.4,104.14,0.77,0.7448969720421785,45,0.061643835616,2.811475409836066,0.4801229114653351,1.8127,84.35693441,19.78306559,23.45161749696636,18.72,5.341880341880342,95.51282051282051,8.627179487179488,9.032483221476511,12.8066,2.4883,-8.627179487179488,113.2246224698014,6,2019-07-23,0.5,上交所,可转债
113504.SH,艾华转债,2019-09-05,110.19,110.42,111.5,110.14,111.0,0.81,0.7350939286686632,188,0.257534246575,4.489071038251367,0.4504504504504505,-0.041,91.09778696,19.90221304,21.84708729394144,21.43,4.666355576294913,91.2739150723285,19.72608492767149,21.61196319018405,28.5233,3.9935,-19.72608492767149,100.1933396169172,6,2018-03-02,0.3,上交所,可转债
113024.SH,核建转债,2019-09-05,104.9,105.37,106.1,105.0,105.67,0.77,0.7340324118207817,151,0.082739726027,5.590163934426229,0.1892684773350998,0.7169,89.31518969,16.35481031,18.31134252389225,9.87,10.13171225937184,75.48125633232016,30.18874366767984,39.99502013422819,22.9441,2.1573,-30.18874366767984,84.51110790259148,6,2019-04-04,0.2,上交所,可转债
128051.SZ,光华转债,2019-09-05,106.5,107.051,108.99,107.0,107.279,0.779,0.7314553990610329,266,0.364383561644,2.008219178082192,0.466074441409782,1.5288,89.44920387,17.82979613,19.93287291400909,12.72,7.861635220125787,92.68867924528301,14.59032075471698,15.74121119592875,111.6295,3.6935,-14.59032075471698,103.6215810036622,6,2018-12-14,0.5,深交所,可转债
127003.SZ,海印转债,2019-09-05,104.6,104.785,105.5,104.588,105.36,0.76,0.7265774378585086,90,0.369863013699,2.756830601092896,1.42369020501139,2.7137,96.96651798,8.39348202,8.656062107676396,3.01,33.22259136212625,91.0299003322259,14.33009966777409,15.7421897810219,51.3553,1.786,-14.33009966777409,93.87766234010944,6,2016-06-08,0.5,深交所,可转债
110055.SH,伊力转债,2019-09-05,111.7,111.68,112.86,111.68,112.5,0.8,0.7162041181736795,175,0.239726027397,5.524590163934426,0.4444444444444444,0.4876,89.53255222,22.96744778,25.65262266126875,17.25,5.797101449275362,91.1304347826087,21.36956521739131,23.44942748091603,17.1793,2.8309,-21.36956521739131,101.7846945306355,6,2019-03-14,0.5,上交所,可转债
123025.SZ,精测转债,2019-09-05,114.6,114.5,116.77,114.5,115.401,0.801,0.6989528795811518,161,0.220547945205,5.562841530054645,0.4332718087364927,0.3785,81.80037386,33.60062614,41.07637233725475,50.25,1.990049751243781,93.3731343283582,22.02786567164179,23.59122442455243,36.5797,9.3154,-22.02786567164179,114.1475642741741,6,2019-03-29,0.5,深交所,可转债
128043.SZ,东音转债,2019-09-05,166.35,168.0,174.498,166.48,167.5,1.15,0.6913134956417193,35,0.057534246575,1.161643835616438,0.3582089552238806,-7.4814,95.73897122,71.76102878,74.95487769040182,11.13,8.984725965858042,168.6433063791554,-1.143306379155436,-0.6779435269046351,39.9758,4.2617,1.143306379155436,176.149068900717,6,2018-08-02,0.4,深交所,可转债
113518.SH,顾家转债,2019-09-05,113.02,114.0,114.3,113.58,113.76,0.74,0.6547513714386834,359,0.393424657534,0.9781420765027322,0.3516174402250352,0.2741,96.64467,17.11533,17.70954363029022,36.57,2.734481815695926,94.3669674596664,19.39303254033361,20.55065778035352,18.5959,4.4065,-19.39303254033361,97.64321970333842,6,2018-09-12,0.4,上交所,可转债
113507.SH,天马转债,2019-09-05,118.73,119.49,120.5,118.83,119.5,0.77,0.6485302787837952,142,0.233424657534,0.2054794520547945,0.2963166197955983,-1.2475,99.03979635,20.46020365,20.6585679737214,7.32,13.66120218579235,115.5737704918033,3.926229508196721,3.397163120567376,26.8525,2.4596,-3.926229508196721,116.6942731620462,6,2018-04-17,0.4,上交所,可转债
123012.SZ,万顺转债,2019-09-05,106.61,106.697,108.296,106.429,107.295,0.685,0.6425288434480818,48,0.078904109589,4.871584699453552,0.5592059275828324,0.6939,81.55624872,25.73875128,31.5595085403776,5.36,18.65671641791045,96.26865671641791,11.02634328358209,11.45372093023256,36.847,1.0527,-11.02634328358209,118.0395840016241,6,2018-07-20,0.4,深交所,可转债
128040.SZ,华通转债,2019-09-05,105.43,105.43,106.7,105.025,106.1,0.67,0.6354927440007588,84,0.138082191781,3.486338797814208,0.5655042412818096,1.3358,89.49262182,16.60737818,18.55725962907095,11.37,8.795074758135444,87.86279683377309,18.23720316622691,20.75645645645646,54.4228,3.3719,-18.23720316622691,98.17881636152639,6,2018-06-14,0.4,深交所,可转债
123028.SZ,清水转债,2019-09-05,104.27,104.28,105.0,104.175,104.912,0.642,0.6157092164572744,79,0.129863013699,2.235616438356165,0.5719078847033704,-0.986,84.11599808,20.79600192,24.72300441614162,11.95,8.368200836820083,94.72803347280335,10.18396652719665,10.75074204946997,17.1482,1.7037,-10.18396652719665,112.6159537246536,6,2019-06-18,0.6,深交所,可转债
113540.SH,南威转债,2019-09-05,120.35,121.2,122.62,120.16,121.09,0.74,0.6148732862484421,53,0.072602739726,0.5519125683060109,0.2865592001974812,-0.4491,96.62156144,24.46843856,25.32399414306133,10.13,9.871668311944719,117.2754195459033,3.814580454096742,3.25266835016835,127.7859,3.6313,-3.814580454096742,121.3760342909889,6,2019-07-12,0.5,上交所,可转债
110043.SH,无锡转债,2019-09-05,104.42,104.52,106.0,104.52,105.06,0.64,0.6129094043286727,219,0.3,4.402739726027397,0.4759185227489054,0.9815,92.61154593,12.44845407,13.44157895756227,6.52,15.33742331288344,83.12883435582822,21.93116564417178,26.38214022140221,7.7764,0.9669,-21.93116564417178,89.76076743029509,6,2018-01-30,0.3,上交所,可转债
127013.SZ,创维转债,2019-09-05,100.5,100.5,101.6,100.3,101.088,0.588,0.5850746268656717,144,0.157808219178,2.814207650273224,0.3956948401392846,2.8991,89.52754235,11.56045765,12.91273874670369,11.57,8.64304235090752,76.57735522904062,24.51064477095938,32.00769300225733,18.2105,2.8623,-24.51064477095938,85.53496859063576,6,2019-04-12,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-09-05,98.851,98.849,99.7,98.849,99.423,0.572,0.5786486732557081,259,0.354794520548,1.505464480874317,0.5029017430574414,2.381,94.99566979,4.42733021,4.66056002319598,42.28,2.365184484389782,52.34153263954588,47.08146736045411,89.95049435155897,48.3542,3.6737,-47.08146736045411,55.09886161680158,6,2017-12-21,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-09-05,100.43,100.46,101.18,100.46,101.0,0.57,0.5675594941750473,150,0.164383561644,5.592896174863388,0.3960396039603961,2.4443,79.83840479,21.16159521,26.50553360335996,20.7,4.830917874396135,70.38647342995169,30.61352657004831,43.49347975291695,27.9051,1.702,-30.61352657004831,88.16117207638374,6,2019-04-08,0.4,上交所,可转债
128046.SZ,利尔转债,2019-09-05,103.227,103.231,104.25,103.231,103.8,0.573,0.5550873318027261,324,0.355068493151,3.164383561643836,0.3853564547206166,1.7653,89.95042443,13.84957557,15.39689852244981,18.62,5.370569280343717,67.45435016111708,36.34564983888292,53.88184713375797,20.6436,2.1911,-36.34564983888292,74.99058574605225,6,2018-10-16,0.4,深交所,可转债
128025.SZ,特一转债,2019-09-05,108.589,108.95,109.595,108.7,109.19,0.601,0.553463057952463,274,0.375342465753,4.252054794520548,0.4579173917025369,0.2429,84.54932113,24.64067887,29.14355614057903,15.45,6.472491909385114,100.2588996763754,8.931100323624596,8.908037443511944,17.0403,3.0791,-8.931100323624596,118.5803721856275,6,2017-12-06,0.3,深交所,可转债
123011.SZ,德尔转债,2019-09-05,97.86,97.978,98.567,97.978,98.4,0.54,0.5518087063151441,50,0.109589041096,4.866120218579235,0.8130081300813008,3.7168,86.15981416,12.24018584,14.2063744674168,34.66,2.885170225043278,77.23600692440854,21.16399307559146,27.40171834142697,34.5808,1.4683,-21.16399307559146,89.64272692253047,6,2018-07-18,0.5,深交所,可转债
110054.SH,通威转债,2019-09-05,131.49,132.28,135.0,131.61,132.21,0.72,0.5475701574264202,172,0.235616438356,0.5300546448087432,null,-2.4465,98.33330539,33.87669461,34.45088566446693,12.28,8.143322475570033,123.2084690553746,9.001530944625408,7.305935228023794,20.2454,3.7719,-9.001530944625408,125.2967837974297,6,2019-03-15,0.5,上交所,可转债
113017.SH,吉视转债,2019-09-05,101.46,101.47,102.17,101.47,102.01,0.55,0.5420855509560418,253,0.346575342466,4.30958904109589,0.4901480247034605,1.8665,93.62606684,8.38393316,8.954699735841215,2.95,33.89830508474577,77.62711864406779,24.3828813559322,31.41026200873363,35.9873,1.0668,-24.3828813559322,82.91186553497626,6,2017-12-27,0.3,上交所,可转债
110057.SH,现代转债,2019-09-05,109.67,109.64,110.49,109.53,110.26,0.59,0.5379775690708489,158,0.086575342466,3.778688524590164,0.1813894431344096,0.1223,89.91047877,20.34952123,22.63309183577602,9.99,10.01001001001001,89.88988988988989,20.37011011011011,22.66118040089087,12.7369,1.3416,-20.37011011011011,99.97710068905008,6,2019-03-29,0.2,上交所,可转债
113508.SH,新凤转债,2019-09-05,104.5,104.33,106.0,104.33,105.05,0.55,0.5263157894736842,133,0.182191780822,1.989071038251366,0.475963826749167,1.5764,93.40093288,11.64906712,12.47211003231256,16.83,5.941770647653001,69.93464052287581,35.11535947712418,50.21168224299066,11.9242,1.6923,-35.11535947712418,74.87574092298061,6,2018-04-26,0.3,上交所,可转债
110033.SH,国贸转债,2019-09-05,111.43,111.44,112.43,111.43,112.0,0.57,0.5115319034371354,244,0.935890410959,2.167123287671233,1.25,-2.8709,97.62591977,14.37408023,14.72363104374776,8.34,11.99040767386091,93.88489208633094,18.11510791366906,19.29501915708812,5.258,1.1371,-18.11510791366906,96.16799750262771,6,2016-01-05,0.3,上交所,可转债
110046.SH,圆通转债,2019-09-05,119.7,119.7,122.39,119.7,120.31,0.61,0.5096073517126148,290,0.397260273973,0.546448087431694,0.4155930512841825,-0.7811,98.61140405,21.69859595,22.00414461089909,10.73,9.319664492078285,106.8033550792171,13.50664492078285,12.6462739965096,18.8395,2.8591,-13.50664492078285,108.3073059430971,6,2018-11-20,0.5,上交所,可转债
128064.SZ,司尔转债,2019-09-05,100.703,100.701,101.38,100.701,101.211,0.508,0.5044536905553956,151,0.165479452055,1.969945355191257,0.3952139589570304,2.4065,92.31294484,8.89805516,9.63901127347028,6.15,16.26016260162602,84.39024390243902,16.82075609756098,19.9321098265896,18.1406,1.05,-16.82075609756098,91.41756234589539,6,2019-04-04,0.4,深交所,可转债
128056.SZ,今飞转债,2019-09-05,100.984,101.122,101.98,101.11,101.49,0.506,0.5010694763526895,190,0.312328767123,5.482191780821918,0.5911912503694945,3.4385,77.04205125,24.44794875,31.73325262416348,6.78,14.74926253687316,86.4306784660767,15.0593215339233,17.42358361774744,56.8879,2.2845,-15.0593215339233,112.186367138137,6,2019-02-27,0.6,深交所,可转债
113505.SH,杭电转债,2019-09-05,101.79,101.92,102.6,101.92,102.3,0.51,0.5010315355142941,184,0.252054794521,4.5,0.4887585532746823,2.2399,92.69010067,9.60989933,10.36777310687541,7.24,13.8121546961326,83.01104972375691,19.28895027624309,23.23660565723794,34.152,1.7101,-19.28895027624309,89.55762171334462,6,2018-03-06,0.3,上交所,可转债
110041.SH,蒙电转债,2019-09-05,123.15,123.25,124.11,123.16,123.75,0.6,0.48721071863581,258,0.424109589041,2.167123287671233,0.4848484848484849,-7.7847,95.09972116,28.65027884,30.12656450569135,2.82,35.46099290780142,113.8297872340426,9.920212765957446,8.714953271028037,12.6051,1.6557,-9.920212765957446,119.6951850600385,6,2017-12-22,0.4,上交所,可转债
110045.SH,海澜转债,2019-09-05,100.53,100.52,101.23,100.52,101.0,0.47,0.4675221326967075,55,0.075342465753,4.852459016393443,0.4950495049504951,2.1091,92.54540289,8.45459711,9.135620836887147,12.02,8.319467554076539,69.7171381031614,31.2828618968386,44.87112171837709,8.7142,3.0345,-31.2828618968386,75.33290247385663,6,2018-07-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-09-05,109.292,109.303,110.4,109.303,109.802,0.51,0.4666398272517659,204,0.223561643836,5.443835616438356,0.3642920893972788,0.9197,89.96210346,19.83989654,22.05361566364602,4.89,20.44989775051125,101.840490797546,7.961509202453987,7.817626506024096,32.4162,1.5131,-7.961509202453987,113.203767898588,6,2019-02-14,0.4,深交所,可转债
128054.SZ,中宠转债,2019-09-05,107.54,106.8,108.001,106.8,107.999,0.459,0.4268179282127581,203,0.222465753425,0.8579234972677595,0.3703737997574051,1.2829,93.52807937,14.47092063,15.47227391760349,22.28,4.488330341113106,85.81687612208259,22.18212387791742,25.84820711297071,100.9009,4.0729,-22.18212387791742,91.75519982890737,6,2019-02-14,0.4,深交所,可转债
113021.SH,中信转债,2019-09-05,106.05,106.15,106.8,106.15,106.5,0.45,0.4243281471004243,186,0.152876712329,5.494535519125683,0.2816901408450704,2.1129,97.44044822,9.05955178,9.297526792513763,7.22,13.85041551246537,79.50138504155125,26.99861495844876,33.95993031358885,4.9614,0.6705,-26.99861495844876,81.58971607155775,6,2019-03-01,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-09-05,118.5,118.989,120.9,118.601,119.0,0.5,0.4219409282700422,290,0.238356164384,1.471232876712329,0.2521008403361345,-1.3357,91.86319629,27.13680371,29.54045233123904,57.49,1.739432944859976,106.3141415898417,12.68585841015829,11.9324280104712,-107.3414,10.7936,-12.68585841015829,115.7309410987856,6,2018-11-20,0.3,深交所,可转债
113538.SH,安图转债,2019-09-05,132.14,131.8,138.0,131.8,132.68,0.54,0.4086574844861511,70,0.057534246575,0.4575342465753425,0.1457963694232891,-2.4558,97.98560156,34.69439844,35.40764958079623,64.11,1.559819060988925,132.116674465762,0.5633255342380284,0.4263848878394333,55.5407,18.5974,-0.5633255342380284,134.8327431401871,6,2019-06-28,0.3,上交所,可转债
113016.SH,小康转债,2019-09-05,98.68,98.71,99.17,98.71,99.08,0.4,0.4053506282934739,304,0.416438356164,3.806010928961749,0.5046427129592249,2.7792,83.68161932,15.39838068,18.40115046186704,17.12,5.841121495327103,77.39485981308411,21.68514018691589,28.01883773584906,-22.1704,2.6512,-21.68514018691589,92.48728746168833,6,2017-11-06,0.3,上交所,可转债
113521.SH,科森转债,2019-09-05,102.02,102.11,104.1,102.1,102.43,0.41,0.4018819839247206,294,0.402739726027,1.227397260273973,0.4881382407497804,2.4279,95.74813831,6.68186169,6.978581315457433,8.7,11.49425287356322,88.62068965517241,13.80931034482759,15.58249027237354,-52.8109,1.9448,-13.80931034482759,92.5560446598436,6,2018-11-16,0.5,上交所,可转债
113537.SH,文灿转债,2019-09-05,100.58,100.72,101.86,100.71,100.97,0.39,0.3877510439451183,88,0.120547945205,5.762295081967213,0.4951965930474399,3.4198,83.21629158,17.75370842,21.33441431108771,19.93,5.017561465127947,86.45258404415453,14.51741595584546,16.79234474753337,50.3997,1.8842,-14.51741595584546,103.8890130799007,6,2019-06-06,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-09-05,105.13,105.13,105.551,104.551,105.525,0.395,0.3757252924950062,142,0.194520547945,5.614754098360656,0.4738213693437574,2.0562,81.68311875,23.84188125,29.18826021196699,17.29,5.78368999421631,83.97917871602083,21.54582128397918,25.65614669421488,24.6515,1.8586,-21.54582128397918,102.8109357247342,6,2019-04-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-09-05,185.529,185.0,190.99,184.88,186.22,0.691,0.3724485120924492,259,0.354794520548,1.549180327868853,0.2684996241005263,-8.7866,94.51336059,91.70663941,97.03034453279511,6.77,14.77104874446086,187.2968980797637,-1.076898079763663,-0.574968454258675,30.6539,2.8533,1.076898079763663,198.1697581279113,6,2018-12-21,0.5,深交所,可转债
113514.SH,威帝转债,2019-09-05,103.35,103.6,104.09,103.6,103.71,0.36,0.3483309143686502,48,0.078904109589,0.9863387978142076,0.5785363031530228,1.8168,92.9448026,10.7651974,11.58235543985114,4.85,20.61855670103093,94.43298969072166,9.277010309278351,9.823908296943232,74.2822,3.4772,-9.277010309278351,101.6011514889394,5,2018-07-20,0.4,上交所,可转债
113028.SH,环境转债,2019-09-05,123.55,123.55,124.48,123.55,123.97,0.42,0.339943342776204,80,0.043835616438,1.035616438356164,0.1613293538759377,-1.9237,96.43101814,27.53898186,28.55821953473362,10.44,9.578544061302683,115.0383141762452,8.931685823754789,7.764096586178185,18.5479,1.7816,-8.931685823754789,119.2959655463047,6,2019-06-17,0.2,上交所,可转债
113527.SH,维格转债,2019-09-05,95.04,95.15,95.5,95.12,95.36,0.32,0.3367003367003367,225,0.308219178082,5.386301369863014,0.5243288590604027,4.5744,94.44926326,0.91073674,0.9642602901972069,10.52,9.505703422053232,74.80988593155894,20.55011406844107,27.46978398983482,39.5599,0.8272,-20.55011406844107,79.20642612703313,6,2019-01-24,0.5,上交所,可转债
123026.SZ,中环转债,2019-09-05,110.989,111.53,112.13,111.077,111.361,0.372,0.3351683500166683,88,0.120547945205,1.276712328767123,0.4489902209929868,-0.0502,92.96149272,18.39950728,19.79261169505885,12.31,8.123476848090982,108.2859463850528,3.075053614947197,2.839753188297074,34.7094,2.7453,-3.075053614947197,116.4847327820026,5,2019-06-10,0.5,深交所,可转债
128026.SZ,众兴转债,2019-09-05,93.501,93.59,93.83,93.59,93.802,0.301,0.3219216906771051,267,0.438904109589,4.271232876712329,0.6396452101234515,4.0926,84.96056886,8.84143114,10.40651123060289,11.54,8.665511265164644,66.9844020797227,26.8175979202773,40.03558602846054,28.6597,1.1664,-26.8175979202773,78.84175327274605,6,2017-12-13,0.4,深交所,可转债
113542.SH,好客转债,2019-09-05,108.17,107.9,109.5,107.9,108.51,0.34,0.3143200517703615,36,0.039452054795,5.904371584699454,0.368629619389918,1.0525,86.77508323,21.73491677,25.04741679404783,16.62,6.016847172081829,90.73405535499398,17.77594464500602,19.5912599469496,15.6909,2.0207,-17.77594464500602,104.5623374563648,6,2019-08-01,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-09-05,102.88,102.901,103.6,102.88,103.2,0.32,0.3110419906687403,253,0.346575342466,4.30958904109589,0.4844961240310077,1.5871,91.4907359,11.7092641,12.79830573534604,8.93,11.19820828667413,83.09070548712207,20.10929451287794,24.20161725067386,41.9008,2.3158,-20.10929451287794,90.81870931494176,6,2017-12-27,0.3,深交所,可转债
113524.SH,奇精转债,2019-09-05,101.08,101.2,101.84,101.2,101.39,0.31,0.3066877720617333,266,0.291506849315,5.273972602739726,0.3945162244797317,3.0307,84.37010242,17.01989758,20.17290140916721,14.56,6.868131868131868,82.76098901098901,18.62901098901099,22.50941078838174,31.8274,2.4235,-18.62901098901099,98.09279192171569,6,2018-12-14,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-09-05,97.12,97.22,97.6,97.22,97.4,0.28,0.2883031301482702,300,0.493150684932,3.049315068493151,0.6160164271047228,3.6801,86.46519127,10.93480873,12.64648648709339,45.04,2.220248667850799,53.68561278863233,43.71438721136767,81.42663358147229,27.973,2.4507,-43.71438721136767,62.08927777767966,6,2017-11-10,0.4,上交所,可转债
128065.SZ,雅化转债,2019-09-05,96.554,96.65,96.92,96.555,96.831,0.277,0.2868860948277648,143,0.156712328767,1.489071038251366,0.4130908490049674,2.5652,94.01712093,2.81387907,2.992943244980944,8.96,11.16071428571429,72.65625,24.17475,33.27277419354839,26.78,2.315,-24.17475,77.27980742368814,6,2019-04-16,0.4,深交所,可转债
110058.SH,永鼎转债,2019-09-05,96.92,96.94,97.63,96.94,97.19,0.27,0.2785802723895997,143,0.156712328767,5.612021857923497,0.4115649758205577,3.1547,79.73578579,17.45421421,21.89006358571437,6.35,15.74803149606299,69.60629921259843,27.58370078740158,39.62816742081448,101.7194,1.9801,-27.58370078740158,87.29618517326765,6,2019-04-15,0.4,上交所,可转债
113526.SH,联泰转债,2019-09-05,133.88,135.11,136.5,134.12,134.25,0.37,0.2763668957275172,226,0.185753424658,5.383561643835616,0.223463687150838,-3.5168,89.70771998,44.54228002,49.6526720664961,8.72,11.46788990825688,134.2889908256881,-0.0389908256880734,-0.02903501280956448,22.3995,3.1006,0.0389908256880734,149.6961363588633,6,2019-01-23,0.3,上交所,可转债
128032.SZ,双环转债,2019-09-05,94.345,94.319,94.65,94.319,94.6,0.255,0.2702845937781547,255,0.349315068493,1.915300546448087,0.5285412262156448,3.8246,94.14237474,0.45762526,0.4860991251430163,9.93,10.07049345417926,52.6686807653575,41.93131923464249,79.6133843212237,24.4023,1.0545,-41.93131923464249,55.94577458962186,6,2017-12-25,0.3,深交所,可转债
113533.SH,参林转债,2019-09-05,149.57,150.09,151.5,149.26,149.96,0.39,0.260747476098148,156,0.128219178082,0.3671232876712329,0.1579656214334756,-5.002,98.49716211,51.46283789,52.24804125069832,36.5,2.73972602739726,161.3150684931507,-11.35506849315069,-7.0390625,40.2117,9.6502,11.35506849315069,163.7763617118194,6,2019-04-03,0.3,上交所,可转债
113503.SH,泰晶转债,2019-09-05,125.02,125.8,128.51,125.1,125.34,0.32,0.2559590465525516,265,0.435616438356,0.7240437158469946,0.4786979415988512,-2.4643,97.86485742,27.47514258,28.07457478028787,17.9,5.58659217877095,123.6312849162011,1.708715083798883,1.382105738816087,417.4256,5.5446,-1.708715083798883,126.3285802232573,6,2017-12-15,0.4,上交所,可转债
128044.SZ,岭南转债,2019-09-05,101.378,101.38,102.104,101.38,101.613,0.235,0.2318057172167531,23,0.031506849315,4.939890710382514,0.4920630234320412,1.9894,68.23376755,33.37923245,48.91893507938065,5.92,16.89189189189189,82.9391891891892,18.67381081081081,22.51506313645621,18.0501,1.6676,-18.67381081081081,121.5515311072534,6,2018-08-14,0.3,深交所,可转债
128062.SZ,亚药转债,2019-09-05,95.836,95.99,96.297,95.99,96.05,0.214,0.2232981343127843,157,0.12904109589,5.573770491803279,0.3123373243102551,4.1665,97.66418998,-1.61418998,-1.652796158275167,16.25,6.153846153846154,62.09230769230769,33.95769230769231,54.6890485629336,67.2633,2.1432,-33.95769230769231,63.57735389503887,6,2019-04-02,0.3,深交所,可转债
113525.SH,台华转债,2019-09-05,105.05,105.11,106.11,105.11,105.28,0.23,0.2189433603046168,263,0.288219178082,3.336986301369863,0.3799392097264438,1.7728,89.01008805,16.26991195,18.27872807053133,8.11,12.3304562268804,84.71023427866831,20.56976572133169,24.28250363901019,18.1928,2.0778,-20.56976572133169,95.16925118766727,6,2018-12-17,0.4,上交所,可转债
113523.SH,伟明转债,2019-09-05,123.23,124.18,124.8,123.25,123.49,0.26,0.210987584192161,270,0.295890410959,0.4219178082191781,0.323912867438659,-1.3213,98.5686294,24.9213706,25.28326786290893,17.47,5.724098454493418,123.0108757870635,0.4791242129364625,0.3894974406700791,20.5518,5.9918,-0.4791242129364625,124.7971860173431,6,2018-12-10,0.4,上交所,可转债
128063.SZ,未来转债,2019-09-05,107.211,107.5,108.4,107.0,107.41,0.199,0.1856152820139725,156,0.213698630137,5.576502732240437,0.4655060050274649,3.3876,89.44813339,17.96186661,20.08076181051764,8.67,11.53402537485582,92.15686274509804,15.25313725490196,16.55127659574468,43.8038,3.1361,-15.25313725490196,103.0282681733422,6,2019-04-03,0.5,深交所,可转债
123023.SZ,迪森转债,2019-09-05,100.037,100.159,100.629,100.159,100.222,0.185,0.1849315753171327,170,0.186301369863,3.049315068493151,0.399113966993275,2.6154,84.02800533,16.19399467,19.27213981386555,7.19,13.90820584144645,83.72739916550765,16.49460083449235,19.70036212624585,19.813,1.6292,-16.49460083449235,99.64225478956475,6,2019-03-19,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-09-05,101.709,101.72,102.28,101.72,101.887,0.178,0.1750090945737349,227,0.995068493151,1.486338797814208,1.57036717147428,0.6196,97.74529676,4.14170324,4.237240437429309,9.26,10.79913606911447,41.46868250539957,60.41831749460043,145.6962552083333,74.4591,1.924,-60.41831749460043,42.42524589926834,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2019-09-05,109.01,109.02,109.9,109.0,109.2,0.19,0.1742959361526466,86,0.353424657534,1.76775956284153,1.373626373626374,-0.366,102.50661851,6.69338149,6.529706654353279,41.94,2.384358607534573,54.38721983786361,54.81278016213638,100.7824638316528,31.1896,3.9949,-54.81278016213638,53.0572763285113,6,2015-06-12,0.2,上交所,可转债
128050.SZ,钧达转债,2019-09-05,99.33,99.38,99.9,99.301,99.502,0.172,0.1731601731601732,270,0.443835616438,2.397260273972603,0.6030029547144781,4.3954,87.99985827,11.50214173,13.07063665342424,21.66,4.616805170821792,76.86980609418282,22.63219390581718,29.44224144144144,-22.5387,2.5057,-22.63219390581718,87.35219306641598,6,2018-12-07,0.6,深交所,可转债
110034.SH,九州转债,2019-09-05,105.82,105.85,106.49,105.79,106.0,0.18,0.1701001701001701,234,0.512876712329,2.361643835616438,0.7547169811320755,1.7591,101.76636206,4.23363794,4.160154548419357,18.32,5.458515283842795,73.6353711790393,32.3646288209607,43.95255744996294,17.0415,1.5777,-32.3646288209607,72.35727964376376,6,2016-01-15,0.2,上交所,可转债
113530.SH,大丰转债,2019-09-05,98.66,98.66,99.09,98.66,98.82,0.16,0.1621731198053923,163,0.178630136986,5.557377049180328,0.4047763610605141,3.9453,94.08293062,4.73706938,5.03499343481654,16.76,5.966587112171838,68.97374701670644,29.84625298329356,43.27190311418685,19.7199,2.6053,-29.84625298329356,73.31164809830457,6,2019-03-26,0.4,上交所,可转债
113532.SH,海环转债,2019-09-05,106.71,106.78,107.1,106.72,106.88,0.17,0.1593102801986693,157,0.172054794521,5.573770491803279,0.374251497005988,1.0732,92.18522706,14.69477294,15.94048570324148,7.75,12.90322580645161,92.0,14.88,16.17391304347826,25.4056,2.0552,-14.88,99.7990707774908,6,2019-04-02,0.4,上交所,可转债
113531.SH,百姓转债,2019-09-05,127.93,126.99,128.75,126.99,128.13,0.2,0.156335495974361,161,0.088219178082,0.7076502732240437,0.1560914696011863,-2.8176,97.13778853,30.99221147,31.9054118268591,60.09,1.664170411050091,123.2651023464803,4.86489765351972,3.946695018226003,39.2884,6.3905,-4.86489765351972,126.8971676335941,5,2019-03-29,0.2,上交所,可转债
110038.SH,济川转债,2019-09-05,109.83,109.9,110.01,109.2,110.0,0.17,0.1547846672129655,297,0.406849315068,3.189041095890411,0.4545454545454545,-0.348,96.30928145,13.69071855,14.21536776505563,38.81,2.576655501159495,76.75856737954136,33.24143262045865,43.30647868412219,12.5962,4.5302,-33.24143262045865,79.70007274884652,5,2017-11-13,0.2,上交所,可转债
