代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2018-09-18,95.514,95.509,95.54,95.21,95.47,-0.044,-0.046066545218502,191,0.104657534247,5.47945205479452,0.2094898921127056,2.6501,86.10291635,9.36708365,10.87893888741668,7.45,13.42281879194631,67.6510067114094,27.81899328859061,41.12132936507936,36.8762,1.0753,-27.81899328859061,78.56993651227168,6,2018-03-12,0.2,深交所,可转债
128025.SZ,特一转债,2018-09-18,96.494,96.47,96.5,96.0,96.441,-0.053,-0.05492569486185669,287,0.235890410959,5.216438356164383,0.3110710175132983,2.7134,76.30261642,20.13838358,26.39278248225502,16.1,6.211180124223603,91.05590062111801,5.385099378881987,5.91405866302865,19.3514,3.0713,-5.385099378881987,119.3352271433394,6,2017-12-06,0.3,深交所,可转债
113015.SH,隆基转债,2018-09-18,97.0,96.72,97.28,96.72,96.94,-0.06,-0.06185567010309279,321,0.263835616438,0.9616438356164384,0.3094697751186301,2.6588,96.12617953,0.81382047,0.8466168883223065,22.98,4.351610095735422,55.48302872062664,41.45697127937337,74.72009411764706,13.6168,2.4521,-41.45697127937337,57.71895751178892,6,2017-11-02,0.3,上交所,可转债
128014.SZ,永东转债,2018-09-18,97.0,96.73,96.949,95.999,96.932,-0.068,-0.07010309278350516,155,0.297260273973,4.578082191780822,0.7221557380431642,3.4829,81.90261876,15.02938124,18.35030609221512,13.53,7.390983000739098,83.88765705838877,13.04434294161123,15.54977621145375,11.2585,2.963,-13.04434294161123,102.4236566894223,6,2017-04-17,0.5,深交所,可转债
128019.SZ,久立转2,2018-09-18,95.27,95.001,96.444,95.001,95.202,-0.068,-0.0713760890101816,315,0.258904109589,2.304109589041096,0.3151194302640701,3.0195,89.95489394,5.24710606,5.833041238978976,8.22,12.1654501216545,75.30413625304136,19.89786374695864,26.42333441033926,19.6712,1.9282,-19.89786374695864,83.71321776363752,6,2017-11-08,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-09-18,77.803,77.513,77.94,77.501,77.735,-0.068,-0.08740022878295181,151,0.413698630137,2.586301369863014,1.286421817714029,9.3926,79.27265198,-1.53765198,-1.939700440938875,7.71,12.97016861219196,27.88586251621271,49.84913748378729,178.7613255813953,16.5152,0.8518,-49.84913748378729,35.17715355763315,6,2016-04-21,0.5,深交所,可转债
128043.SZ,东音转债,2018-09-18,93.9,93.61,93.98,93.61,93.802,-0.098,-0.1043663471778488,48,0.052602739726,2.126027397260274,0.426430140082301,3.6798,89.88355,3.91845,4.359474008314091,13.47,7.423904974016333,89.97772828507794,3.824271714922049,4.250242574257426,22.554,3.0764,-3.824271714922049,100.1047781102081,6,2018-08-02,0.4,深交所,可转债
113514.SH,威帝转债,2018-09-18,96.18,95.93,96.18,95.33,96.06,-0.12,-0.1247660636306925,61,0.066849315068,1.950684931506849,0.4164064126587549,3.1732,84.75695121,11.30304879,13.33583691795938,5.92,16.89189189189189,95.4391891891892,0.6208108108108108,0.6504778761061947,30.0674,3.6309,-0.6208108108108108,112.6033768637125,5,2018-07-20,0.4,上交所,可转债
113505.SH,杭电转债,2018-09-18,90.21,90.21,90.49,90.07,90.09,-0.12,-0.133022946458264,197,0.161917808219,5.463013698630137,0.333000333000333,4.3375,83.99654004,6.09345996,7.254417809469572,7.29,13.71742112482853,73.11385459533608,16.97614540466392,23.21878048780488,35.8293,1.7085,-16.97614540466392,87.04388842745013,6,2018-03-06,0.3,上交所,可转债
110034.SH,九州转债,2018-09-18,104.6,104.6,104.95,104.06,104.46,-0.14,-0.1338432122370937,247,0.40602739726,3.326027397260274,0.5743825387708213,1.8686,95.82042603,8.63957397,9.016421996803764,18.42,5.428881650380022,80.40173724212812,24.05826275787188,29.92256583389602,25.9046,1.8988,-24.05826275787188,83.90876619245618,6,2016-01-15,0.2,上交所,可转债
113507.SH,天马转债,2018-09-18,91.79,91.23,91.87,91.23,91.65,-0.14,-0.1525220612267132,155,0.169863013699,1.16986301369863,0.436442989634479,3.9573,92.48027955,-0.83027955,-0.8977909171988441,10.98,9.107468123861567,80.51001821493625,11.13998178506375,13.83676470588235,25.8649,3.0811,-11.13998178506375,87.05641744022631,6,2018-04-17,0.4,上交所,可转债
128022.SZ,众信转债,2018-09-18,99.82,98.674,99.82,98.674,99.61,-0.21,-0.2103786816269285,292,0.24,4.257534246575342,0.301174580865375,2.0717,null,null,null,11.02,9.074410163339383,75.68058076225046,23.92941923774955,31.61896882494005,25.6051,3.2487,-23.92941923774955,null,6,2017-12-01,0.3,深交所,可转债
128032.SZ,双环转债,2018-09-18,95.301,95.08,95.25,95.08,95.1,-0.201,-0.2109106934869519,268,0.220273972603,2.879452054794521,0.3154574132492113,3.058,87.72093651,7.37906349,8.411975274749606,9.99,10.01001001001001,68.66866866866867,26.43133133133133,38.49110787172012,18.3617,1.4584,-26.43133133133133,78.2808202929304,6,2017-12-25,0.3,深交所,可转债
128015.SZ,久其转债,2018-09-18,93.276,92.801,93.244,92.708,93.03,-0.246,-0.2637334362536987,103,0.141095890411,4.232876712328767,0.5374610340750295,4.145,67.24262086,25.78737914,38.34975319253194,12.87,7.77000777000777,69.30846930846931,23.72153069153069,34.2260201793722,37.5357,3.3788,-23.72153069153069,103.0722307102967,6,2017-06-08,0.3,深交所,可转债
113019.SH,玲珑转债,2018-09-18,103.12,102.32,102.94,102.32,102.82,-0.3,-0.2909231962761831,202,0.16602739726,1.961643835616438,0.2917720287881735,2.2339,92.2434087,10.5765913,11.46595886801829,18.84,5.307855626326964,83.06794055201698,19.75205944798302,23.77819808306709,17.9309,2.0966,-19.75205944798302,90.05298234606218,5,2018-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2018-09-18,91.76,91.4,91.65,91.4,91.49,-0.27,-0.2942458587619878,327,0.268767123288,3.03013698630137,0.3279046890370532,3.986,87.50095687,3.98904313,4.55885658019319,8.76,11.41552511415525,51.82648401826484,39.66351598173516,76.53136563876652,10.1037,0.8823,-39.66351598173516,59.22961973463141,6,2017-10-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-09-18,94.104,94.55,94.55,93.78,93.78,-0.324,-0.3442999234889059,285,0.234246575342,1.397260273972603,0.3198976327575176,3.2735,94.33712891,-0.55712891,-0.5905722555236073,16.08,6.218905472636816,58.20895522388059,35.5710447761194,61.10923076923077,40.2606,2.3475,-35.5710447761194,61.70312357016229,6,2017-12-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-09-18,93.63,93.63,93.703,93.05,93.223,-0.407,-0.4346897361956638,37,0.040547945205,5.901369863013699,0.4290786608454995,3.4271,null,null,null,7.89,12.67427122940431,89.22686945500634,3.996130544993663,4.478617897727273,26.9804,2.0144,-3.996130544993663,null,6,2018-08-13,0.4,深交所,可转债
113509.SH,新泉转债,2018-09-18,98.77,98.1,99.38,98.1,98.31,-0.46,-0.4657284600587223,107,0.087945205479,2.915068493150685,0.3051571559353067,2.2062,86.83469649,11.47530351,13.2151132828817,19.4,5.154639175257732,89.58762886597938,8.72237113402062,9.736133486766398,12.9845,2.7836,-8.72237113402062,103.1703138114802,6,2018-06-04,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-09-18,98.915,98.995,98.995,98.401,98.431,-0.484,-0.4893090026790679,272,0.223561643836,2.468493150684932,0.3047820300515082,2.1909,88.90429604,9.52670396,10.71568460056613,47.61,2.100399075824407,60.59651333753413,37.83448666246587,62.43673864818025,19.2127,7.3364,-37.83448666246587,68.15926342892409,6,2017-12-21,0.3,深交所,可转债
128026.SZ,众兴转债,2018-09-18,86.78,86.7,86.7,86.1,86.326,-0.454,-0.5231620188983637,280,0.306849315068,5.235616438356164,0.4633598220698283,5.0904,76.76478881,9.56121119,12.45520418699371,11.64,8.59106529209622,60.48109965635739,25.84490034364261,42.73219318181818,35.4404,1.0693,-25.84490034364261,78.78755428618939,6,2017-12-13,0.4,深交所,可转债
113503.SH,泰晶转债,2018-09-18,95.98,96.28,96.33,94.92,95.41,-0.57,-0.593873723692436,278,0.304657534247,1.687671232876712,0.4192432659050414,3.4081,92.48097967,2.92902033,3.167159712679977,17.99,5.558643690939411,79.54419121734297,15.86580878265703,19.94590496156534,42.1151,3.8521,-15.86580878265703,86.01140634666783,6,2017-12-15,0.4,上交所,可转债
