代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123143.SZ,胜蓝转债,2023-05-24,123.297,122.989,123.7,122.223,123.014,-0.283,-0.229527076895626,55,0.090410958904,4.852459016393443,0.4877493618612516,-1.0287,87.85525305,35.15874695,40.01894676689455,23.32,4.288164665523156,84.26243567753002,38.75156432246998,45.98913384223918,38.6983,2.8702,-38.75156432246998,95.91052640822143,6,2022-03-31,0.4,深交所,可转债
113644.SH,艾迪转债,2023-05-24,114.585,114.6,114.792,114.169,114.318,-0.267,-0.2330147925121089,40,0.054794520548,4.89344262295082,0.4373764411553736,1.0138,89.77514743,24.54285257,27.33813674785296,23.84,4.194630872483222,75.50335570469798,38.81464429530201,51.40784,48.7283,4.9693,-38.81464429530201,84.10273652134062,6,2022-04-15,0.3,上交所,可转债
113657.SH,再22转债,2023-05-24,109.253,109.006,109.3,108.57,108.996,-0.257,-0.2352338150897458,238,0.195616438356,5.35068493150685,0.275239458328746,1.0431,83.42277174,25.57322826,30.65497312856366,6.04,16.55629139072848,70.86092715231788,38.13507284768212,53.81678504672897,32.8475,2.045,-38.13507284768212,84.94194771322984,6,2022-09-29,0.3,上交所,可转债
113582.SH,火炬转债,2023-05-24,166.011,166.011,167.209,164.0,165.601,-0.41,-0.2469715862201902,363,0.994520547945,3.008219178082192,0.6038610877953635,-11.8173,103.37953053,62.22146947,60.18741732624117,24.16,4.139072847682119,148.0546357615894,17.5463642384106,11.85127648867766,32.5021,3.0794,-17.5463642384106,143.2146528452506,6,2020-05-27,0.4,上交所,可转债
123128.SZ,首华转债,2023-05-24,100.15,100.15,100.15,99.65,99.902,-0.248,-0.2476285571642536,205,0.280821917808,4.441095890410959,0.5004904806710576,3.2453,97.920969,1.981031,2.023091703677892,25.02,3.996802557953637,48.60111910471623,51.30088089528378,105.5549375,80.2153,1.1696,-51.30088089528378,49.63300465778298,6,2021-11-01,0.3,深交所,可转债
113519.SH,长久转债,2023-05-24,119.766,119.501,120.375,118.899,119.468,-0.298,-0.2488185294657916,199,0.981369863014,1.457534246575343,1.506679612950748,-1.5538,112.12789401,7.34010599,6.546190896393168,11.04,9.057971014492754,94.29347826086956,25.17452173913043,26.69805187319885,112.5006,2.6626,-25.17452173913043,84.09457708396816,6,2018-11-07,0.5,上交所,可转债
127019.SZ,国城转债,2023-05-24,114.788,114.819,115.76,114.198,114.5,-0.288,-0.2508973063386417,314,0.860273972603,3.142465753424657,0.8733624454148472,-0.0568,102.77078564,11.72921436,11.41298501024089,21.23,4.710315591144607,78.09703250117758,36.40296749882242,46.61248492159228,267.36,6.6905,-36.40296749882242,75.99147171526631,6,2020-07-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-05-24,135.2,134.77,136.213,134.11,134.86,-0.34,-0.2514792899408284,41,0.168493150685,2.890710382513661,1.112264570665876,-3.4591,103.78909049,31.07090951,29.9365852068948,4.98,20.08032128514056,110.6425702811245,24.2174297188755,21.88798548094374,31.7672,2.5374,-24.2174297188755,106.6032756995638,6,2020-04-14,0.4,深交所,可转债
118027.SH,宏图转债,2023-05-24,134.333,135.27,135.5,133.11,133.99,-0.343,-0.2553356211802014,178,0.195068493151,5.515068493150685,0.2985297410254497,-1.8527,68.54680301,65.44319699,95.47228188082349,88.62,1.128413450688332,95.58790340780862,38.40209659219138,40.17464053830717,-44.1606,6.2273,-38.40209659219138,139.4491051520867,6,2022-11-28,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-05-24,134.595,134.595,135.5,132.9,134.251,-0.344,-0.2555815594932947,241,0.198082191781,5.342465753424658,0.2234620226292542,-2.8901,94.35271203,39.89828797,42.28631812651459,42.19,2.370229912301493,115.1220668404835,19.12893315951648,16.61621762404777,36.8755,4.3115,-19.12893315951648,122.0124619246554,6,2022-09-26,0.3,深交所,可转债
110093.SH,神马转债,2023-05-24,116.155,116.015,116.22,115.413,115.857,-0.298,-0.2565537428436142,70,0.038356164384,5.811475409836065,0.1726266000327991,-0.6823,93.06303624,22.79396376,24.49303685000854,8.38,11.93317422434368,86.27684964200478,29.58015035799523,34.28515352697095,-92.4171,1.0071,-29.58015035799523,92.70796776875585,6,2023-03-16,0.2,上交所,可转债
110047.SH,山鹰转债,2023-05-24,115.959,115.785,116.599,115.514,115.661,-0.298,-0.2569873834717443,185,1.013698630137,1.495890410958904,1.729191343668134,-0.3869,110.41608178,5.24491822,4.750139776242293,2.4,41.66666666666666,96.66666666666667,18.99433333333333,19.64931034482759,-7.8453,0.8411,-18.99433333333333,87.54763355873419,6,2018-11-21,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-05-24,108.2,108.2,108.48,107.882,107.918,-0.282,-0.2606284658040666,308,0.168767123288,5.158904109589041,0.1853258955873904,0.944,95.70262827,12.21537173,12.76388324000624,10.5,9.523809523809524,65.33333333333333,42.58466666666666,65.18061224489796,180.4408,1.0732,-42.58466666666666,68.26702099446253,6,2022-07-21,0.2,深交所,可转债
123093.SZ,金陵转债,2023-05-24,120.013,120.0,120.299,119.569,119.7,-0.313,-0.2608050794497263,126,0.517808219178,3.657534246575342,1.2531328320802,1.9086,95.88390866,23.81609134,24.83846525745084,49.09,2.037074760643716,47.66754939906295,72.03245060093705,151.1142307692308,303.5095,4.1161,-72.03245060093705,49.71381545165198,6,2021-01-19,0.5,深交所,可转债
127076.SZ,中宠转2,2023-05-24,119.501,119.38,120.2,115.1,119.184,-0.317,-0.2652697466966804,212,0.116164383562,5.421917808219178,0.1678077594307961,-0.4254,83.95913809,35.22486191,41.95476836868038,28.3,3.53356890459364,80.91872791519435,38.26527208480565,47.28852401746725,107.5122,3.2516,-38.26527208480565,96.37870249269771,6,2022-10-25,0.2,深交所,可转债
128119.SZ,龙大转债,2023-05-24,114.967,114.967,114.967,114.17,114.66,-0.307,-0.267033148642654,316,0.865753424658,3.136986301369863,0.8721437292865865,1.3003,99.91449799,14.74550201,14.75812049966544,9.3,10.75268817204301,91.82795698924731,22.83204301075269,24.86393442622951,108.7412,2.9467,-22.83204301075269,91.90653892735163,6,2020-07-13,0.3,深交所,可转债
128044.SZ,岭南转债,2023-05-24,117.616,117.514,118.02,116.97,117.3,-0.316,-0.2686709291252891,284,1.400547945205,1.224657534246575,1.534526854219949,-6.0343,97.05178656,20.24821344,20.86330829930886,3.43,29.15451895043732,91.83673469387755,25.46326530612245,27.72666666666667,-26.1763,1.675,-25.46326530612245,94.62652667099707,6,2018-08-14,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-05-24,128.153,128.8,128.8,127.425,127.8,-0.353,-0.275451998782705,33,0.045205479452,4.912568306010929,0.3912363067292645,-2.1968,95.93400187,31.86599813,33.21658380641888,4.6,21.73913043478261,114.1304347826087,13.6695652173913,11.97714285714286,16.2351,0.9734,-13.6695652173913,118.9676575123663,6,2022-04-22,0.3,深交所,可转债
113050.SH,南银转债,2023-05-24,114.501,114.515,114.685,113.651,114.181,-0.32,-0.2794735417157929,344,0.37698630137,4.06027397260274,0.3503209815993905,-0.7055,98.57053361,15.61046639,15.83684882113321,9.64,10.37344398340249,92.21991701244814,21.96108298755187,23.8138177727784,4.2362,0.7061,-21.96108298755187,93.55728698529883,6,2021-06-11,0.2,上交所,可转债
123106.SZ,正丹转债,2023-05-24,112.385,112.586,112.586,111.926,112.07,-0.315,-0.2802865151043289,62,0.169863013699,3.833333333333334,0.892299455697332,2.8314,99.7526809,12.3173191,12.34785771055904,7.45,13.42281879194631,70.06711409395973,42.00288590604027,59.94664750957855,55.555,1.6965,-42.00288590604027,70.24083309019089,6,2021-03-24,0.4,深交所,可转债
123194.SZ,百洋转债,2023-05-24,129.765,129.89,130.66,127.855,129.4,-0.365,-0.2812776942935306,41,0.033698630137,5.890710382513661,0.231839258114374,-1.5356,82.4171014,46.9828986,57.00624967623528,27.64,3.61794500723589,103.2561505065123,26.1438494934877,25.31941135248774,30.6059,6.1821,-26.1438494934877,125.2848604871128,6,2023-04-14,0.3,深交所,可转债
128136.SZ,立讯转债,2023-05-24,110.713,110.564,110.833,110.212,110.396,-0.317,-0.2863259057201955,203,0.166849315068,3.446575342465753,0.2717489764121889,0.32,100.53686127,9.85913873,9.806491475323138,57.5,1.739130434782609,48.41739130434782,61.97860869565218,128.0089798850575,24.5933,4.2336,-61.97860869565218,48.15884511683625,6,2020-11-03,0.1,深交所,可转债
113060.SH,浙22转债,2023-05-24,120.624,120.5,120.8,119.818,120.278,-0.346,-0.2868417562010877,345,0.18904109589,5.057534246575343,0.166281447978849,-1.8289,94.1279468,26.1500532,27.78139127539113,10.32,9.689922480620154,96.99612403100775,23.28187596899225,24.00289310689311,19.8893,1.4998,-23.28187596899225,103.0471048487884,6,2022-06-14,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-05-24,100.851,100.85,100.879,100.319,100.56,-0.291,-0.288544486420561,177,0.09698630137,5.517808219178082,0.1988862370723946,2.442,96.82613646,3.73386354,3.856255838053088,5.68,17.6056338028169,71.83098591549296,28.72901408450704,39.99529411764706,4.6017,0.622,-28.72901408450704,74.18553351570232,6,2022-11-29,0.2,上交所,可转债
110080.SH,东湖转债,2023-05-24,118.451,118.273,118.45,117.64,118.104,-0.347,-0.2929481388928755,43,0.117808219178,0.536986301369863,null,-0.8539,98.73599229,19.36800771,19.61595489222788,5.84,17.12328767123288,100.6849315068493,17.41906849315069,17.30057142857143,18.9298,0.755,-17.41906849315069,101.9738893301695,6,2021-04-12,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-05-24,117.499,117.6,117.998,116.8,117.154,-0.345,-0.2936195201661291,70,0.191780821918,3.811475409836066,0.8535773426430169,1.5924,108.74845267,8.40554733,7.729348899801684,17.72,5.643340857787811,53.27313769751693,63.88086230248307,119.9119576271186,-79.7775,4.0414,-63.88086230248307,48.98749029485104,6,2021-03-16,0.3,深交所,可转债
127051.SZ,博杰转债,2023-05-24,113.033,113.033,113.698,112.582,112.7,-0.333,-0.2946042306229154,189,0.310684931507,4.484931506849315,0.5323868677905945,1.574,92.83506408,19.86493592,21.39809577002233,61.85,1.616814874696847,61.42279708973322,51.27720291026677,83.48236377994209,-125.4444,3.327,-51.27720291026677,66.16335939274254,6,2021-11-17,0.4,深交所,可转债
110081.SH,闻泰转债,2023-05-24,111.931,111.911,112.151,111.57,111.596,-0.335,-0.299291527816244,301,0.164931506849,4.178082191780822,0.1792178931144486,0.0443,98.16267422,13.43332578,13.68475939224468,96.61,1.035089535244799,53.40026912327917,58.19573087672084,108.9802201977127,34.8188,1.8452,-58.19573087672084,54.39977012402868,6,2021-07-28,0.1,上交所,可转债
123113.SZ,仙乐转债,2023-05-24,108.95,108.95,109.0,108.332,108.623,-0.327,-0.3001376778338687,36,0.098630136986,3.904371584699454,0.9206153392927833,2.0696,93.73762661,14.88537339,15.87982748051786,56.42,1.772421127259837,57.76320453739809,50.85979546260192,88.04877753912243,50.0207,2.3972,-50.85979546260192,61.62221791439711,6,2021-04-19,0.4,深交所,可转债
111007.SH,永和转债,2023-05-24,139.211,139.05,140.364,137.55,138.792,-0.419,-0.3009819626322632,226,0.185753424658,5.383561643835616,0.2161507867888639,-2.6661,87.00051209,51.79148791,59.53009547394723,33.61,2.975304968759298,118.8336804522464,19.95831954775365,16.7951707561342,92.5418,4.5948,-19.95831954775365,136.5896333222909,6,2022-10-11,0.3,上交所,可转债
123165.SZ,回天转债,2023-05-24,114.027,113.855,114.665,113.372,113.683,-0.344,-0.3016829347435256,210,0.172602739726,5.427397260273972,0.2638916988467933,1.067,86.76695836,26.91604164,31.02107316972451,15.45,6.472491909385114,76.76375404530744,36.91924595469256,48.09463322091062,13.8144,2.4615,-36.91924595469256,88.47118245958465,6,2022-10-27,0.3,深交所,可转债
127083.SZ,山路转债,2023-05-24,116.766,117.48,117.48,116.178,116.412,-0.354,-0.3031704434510046,62,0.03397260274,5.833333333333333,0.1718035941311892,-0.5925,93.91460769,22.49739231,23.95515763028153,8.17,12.23990208078335,84.08812729498165,32.32387270501836,38.44047161572053,11.3198,0.8255,-32.32387270501836,89.5367923726474,6,2023-03-24,0.2,深交所,可转债
118011.SH,银微转债,2023-05-24,117.9,118.006,118.539,117.261,117.536,-0.364,-0.3087362171331637,325,0.356164383562,5.112328767123287,0.3403212632725293,0.6496,80.0557508,37.4802492,46.81768495761831,31.73,3.151591553734636,79.6722344784116,37.86376552158841,47.52441772151899,68.9334,2.8176,-37.86376552158841,99.52093844882359,6,2022-07-04,0.4,上交所,可转债
113037.SH,紫银转债,2023-05-24,105.18,105.07,105.169,104.836,104.855,-0.325,-0.3089941053432211,306,1.00602739726,3.164383561643836,1.144437556625817,3.0421,104.67759959,0.17740041,0.1694731353172406,3.95,25.31645569620253,66.58227848101266,38.27272151898734,57.48184410646388,6.2586,0.561,-38.27272151898734,63.60699781214066,6,2020-07-23,0.2,上交所,可转债
113066.SH,平煤转债,2023-05-24,116.964,116.8,117.315,116.405,116.602,-0.362,-0.3094969392291646,70,0.038356164384,5.811475409836065,0.1715236445343991,-0.8242,92.89109593,23.71090407,25.52548641246287,11.79,8.481764206955047,82.44274809160305,34.15925190839695,41.43390740740741,4.9082,1.0019,-34.15925190839695,88.7520458943982,6,2023-03-16,0.2,上交所,可转债
123107.SZ,温氏转债,2023-05-24,125.5,125.5,125.63,124.471,125.11,-0.39,-0.3107569721115538,57,0.156164383562,3.846994535519126,0.7992966189753017,-2.8175,100.44933186,24.66066814,24.55035557067766,17.37,5.757052389176741,101.2089810017271,23.90101899827289,23.61551194539249,-10.4781,3.2777,-23.90101899827289,100.7562510647516,6,2021-03-26,0.2,深交所,可转债
113573.SH,纵横转债,2023-05-24,114.706,114.711,114.759,114.206,114.347,-0.359,-0.3129740379753457,38,0.187397260274,2.898907103825137,1.574155858920654,2.3889,97.48229425,16.86470575,17.30027578828758,18.75,5.333333333333333,65.44,48.907,74.73563569682152,-74.9737,3.4174,-48.907,67.1301393791314,6,2020-04-17,0.5,上交所,可转债
113641.SH,华友转债,2023-05-24,112.004,112.196,112.196,111.333,111.651,-0.353,-0.3151673154530195,90,0.098630136986,4.756164383561644,0.358259218457515,0.1238,96.49891698,15.15208302,15.70181665680286,84.2,1.187648456057007,58.43230403800475,53.21869596199525,91.07752439024391,19.2104,2.8955,-53.21869596199525,60.55228998074166,6,2022-02-24,0.2,上交所,可转债
128125.SZ,华阳转债,2023-05-24,108.89,108.88,108.88,108.15,108.545,-0.345,-0.3168335016989622,299,0.819178082192,3.183561643835617,0.9212768897692202,2.5787,98.05921261,10.48578739,10.69332203563979,24.79,4.033884630899556,57.11980637353771,51.42519362646228,90.03040607344633,167.4351,2.0289,-51.42519362646228,58.25032126324935,6,2020-07-30,0.4,深交所,可转债
111001.SH,山玻转债,2023-05-24,113.272,113.2,113.375,112.85,112.912,-0.36,-0.3178190550180097,198,0.271232876712,4.46027397260274,0.4428227292050446,-0.0227,86.85932419,26.05267581,29.99410374528266,11.5,8.695652173913043,70.69565217391305,42.21634782608696,59.71562115621156,13.7806,1.7278,-42.21634782608696,81.39097653957126,6,2021-11-08,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-05-24,160.8,160.604,161.48,157.909,160.287,-0.513,-0.3190298507462687,6,0.006575342466,4.986338797814208,0.249552365444484,-6.9775,95.64729363,64.63970637,67.58132291756304,27.88,3.586800573888092,129.3400286944046,30.94697130559541,23.92683194675541,32.1283,4.0637,-30.94697130559541,135.2260202936226,6,2022-05-19,0.2,深交所,可转债
118020.SH,芳源转债,2023-05-24,111.561,111.561,111.675,111.2,111.205,-0.356,-0.3191079319833992,244,0.334246575342,5.334246575342466,0.4496200710399712,2.7902,82.99656891,28.20843109,33.98746654285037,18.62,5.370569280343717,62.40601503759399,48.79898496240602,78.19596385542168,1392.3075,4.3995,-48.79898496240602,75.19107820621592,6,2022-09-23,0.5,上交所,可转债
113526.SH,联泰转债,2023-05-24,126.247,125.518,126.401,125.518,125.844,-0.403,-0.3192155061110363,122,0.601643835616,1.668493150684931,1.430342328597311,-8.9401,102.96085319,22.88314681,22.22509439366467,5.72,17.48251748251748,100.6993006993007,25.1446993006993,24.97008333333334,13.36,1.195,-25.1446993006993,97.80348314856529,6,2019-01-23,0.3,上交所,可转债
113042.SH,上银转债,2023-05-24,108.162,108.141,108.208,107.66,107.812,-0.35,-0.3235886910375178,120,0.493150684932,3.673972602739726,1.391310800281972,3.0085,107.87316219,-0.06116219,-0.05669824519677409,10.23,9.775171065493646,59.92179863147605,47.89020136852395,79.92116802610114,3.6027,0.4228,-47.89020136852395,55.54838424587398,6,2021-01-22,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-05-24,118.85,119.0,119.206,118.2,118.464,-0.386,-0.3247791333613799,137,0.450410958904,3.627397260273973,1.012965964343598,0.4816,90.28064449,28.18335551,31.21749481210421,12.63,7.917656373713381,85.98574821852732,32.47825178147269,37.77166850828729,637.6611,3.3025,-32.47825178147269,95.24272750185294,6,2021-01-08,0.5,深交所,可转债
127084.SZ,柳工转2,2023-05-24,122.6,122.55,123.0,121.62,122.2,-0.4,-0.3262642740619902,59,0.032328767123,5.841530054644808,0.1636661211129296,-0.6945,98.01507264,24.18492736,24.67470227648449,7.87,12.70648030495553,93.26556543837357,28.93443456162643,31.02370572207084,11.3646,0.8922,-28.93443456162643,95.1543093590606,6,2023-03-27,0.2,深交所,可转债
111009.SH,盛泰转债,2023-05-24,117.197,117.197,117.405,116.677,116.812,-0.385,-0.3285067023899929,199,0.163561643836,5.457534246575342,0.2568229291511146,-0.2751,93.70182258,23.11017742,24.66353031742705,10.9,9.174311926605505,81.19266055045871,35.61933944954129,43.87014689265537,21.7677,1.9929,-35.61933944954129,86.65003338770565,6,2022-11-07,0.3,上交所,可转债
128117.SZ,道恩转债,2023-05-24,115.56,115.508,115.508,114.984,115.18,-0.38,-0.3288335064035999,327,0.895890410959,3.106849315068493,0.8682062858135093,2.0474,102.77242965,12.40757035,12.07285883213524,27.99,3.572704537334762,61.62915326902465,53.55084673097535,86.8920695652174,55.7798,2.6275,-53.55084673097535,59.96662089133032,6,2020-07-02,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-05-24,108.359,108.359,108.406,107.7,108.0,-0.359,-0.331306121318949,202,0.442739726027,3.449315068493151,0.7407407407407407,1.6363,102.78478817,5.21521183,5.073914071189548,8.09,12.36093943139679,66.25463535228677,41.74536464771322,63.00746268656717,27.2455,0.9921,-41.74536464771322,64.45957279466832,6,2020-11-04,0.2,深交所,可转债
127032.SZ,苏行转债,2023-05-24,119.0,119.04,119.189,118.33,118.605,-0.395,-0.3319327731092437,43,0.117808219178,3.885245901639344,0.8431347750937987,-0.9188,102.27557163,16.32942837,15.96610814268983,7.11,14.06469760900141,99.29676511954993,19.30823488045007,19.44497875354108,4.9934,0.7079,-19.30823488045007,97.08747019158551,6,2021-04-12,0.2,深交所,可转债
110082.SH,宏发转债,2023-05-24,111.39,111.328,111.35,110.767,111.016,-0.374,-0.3357572493042463,209,0.286301369863,4.43013698630137,0.4503855300136917,1.1758,99.66123255,11.35476745,11.3933644602512,51.32,1.948558067030398,61.45752143413874,49.55847856586127,80.63858972733037,25.2946,4.3972,-49.55847856586127,61.66642721712831,6,2021-10-28,0.3,上交所,可转债
123181.SZ,亚康转债,2023-05-24,147.7,147.8,149.5,146.57,147.2,-0.5,-0.3385240352064997,65,0.071232876712,0.4986301369863014,0.1826443335709171,-3.3274,96.10134878,51.09865122,53.17162752520527,38.25,2.61437908496732,105.8823529411765,41.31764705882353,39.02222222222223,38.6434,4.0476,-41.31764705882353,110.1778011290639,6,2023-03-21,0.4,深交所,可转债
113628.SH,晨丰转债,2023-05-24,120.989,120.999,126.475,120.001,120.576,-0.413,-0.3413533461719661,275,0.527397260274,4.249315068493151,0.5805467091295117,0.1245,79.02463927,41.55136073,52.58025992125481,12.94,7.727975270479135,105.1004636785162,15.47553632148377,14.72451764705882,147.408,2.151,-15.47553632148377,132.9970812260517,6,2021-08-23,0.5,上交所,可转债
123178.SZ,花园转债,2023-05-24,116.1,116.22,116.336,115.399,115.702,-0.398,-0.3428079242032731,80,0.065753424658,5.784153005464481,0.259286788473838,0.6875,84.44355583,31.25844417,37.01696815435964,15.05,6.644518272425249,80.79734219269103,34.90465780730897,43.20025493421053,32.3,2.5465,-34.90465780730897,95.68206999164099,6,2023-03-06,0.3,深交所,可转债
113606.SH,荣泰转债,2023-05-24,111.384,111.384,111.55,110.779,111.002,-0.382,-0.3429576958988724,207,0.567123287671,3.435616438356164,0.9008846687447073,2.3447,98.57252484,12.42947516,12.6094722440915,32.15,3.110419906687403,64.9144634525661,46.08753654743391,70.99733109726881,19.4744,1.5699,-46.08753654743391,65.85452037262242,6,2020-10-30,0.5,上交所,可转债
128083.SZ,新北转债,2023-05-24,130.117,129.858,130.702,129.124,129.666,-0.451,-0.3466111269088589,164,0.67397260274,2.553424657534247,1.156818286983481,-5.2278,104.55979198,25.10620802,24.01134082669394,6.65,15.03759398496241,120.3007518796993,9.365248120300752,7.7848625,-36.5363,1.7008,-9.365248120300752,115.0545057537128,6,2019-12-12,0.3,深交所,可转债
118029.SH,富淼转债,2023-05-24,118.413,118.2,118.86,117.954,118.001,-0.412,-0.347934770675517,161,0.088219178082,5.561643835616438,0.1694900890670418,-0.5479,72.00518762,45.99581238,63.8784702884717,20.26,4.935834155972359,87.6604146100691,30.3405853899309,34.61150112612613,40.2651,1.519,-30.3405853899309,121.7418043165,6,2022-12-15,0.2,上交所,可转债
113626.SH,伯特转债,2023-05-24,216.61,216.813,219.5,214.785,215.856,-0.754,-0.3480910391948663,330,0.452054794521,0.4383561643835616,0.2316359054184271,-13.4143,99.26275994,116.59324006,117.4591963093465,35.88,2.787068004459309,194.7603121516165,21.0956878483835,10.83161534058386,41.7594,6.7712,-21.0956878483835,196.2068274842858,6,2021-06-29,0.3,上交所,可转债
123013.SZ,横河转债,2023-05-24,430.5,431.38,435.73,427.021,429.0,-1.5,-0.3484320557491289,303,1.826301369863,1.172602739726028,0.5128205128205128,-68.5034,103.08327183,325.91672817,316.1683970484428,8.96,11.16071428571429,145.7589285714286,283.2410714285714,194.3215926493109,79.2354,5.5259,-283.2410714285714,141.3992066644986,6,2018-07-26,0.5,深交所,可转债
113604.SH,多伦转债,2023-05-24,111.161,111.16,111.511,110.661,110.77,-0.391,-0.3517420678115526,224,0.613698630137,0.5917808219178082,0.9027715085311907,1.4778,97.86861461,12.90138539,13.18235211708184,10.4,9.615384615384615,71.4423076923077,39.32769230769231,55.04818304172274,380.0668,3.0977,-39.32769230769231,72.99818024092872,6,2020-10-13,0.4,上交所,可转债
113633.SH,科沃转债,2023-05-24,110.16,109.943,110.16,109.751,109.769,-0.391,-0.3549382716049383,176,0.241095890411,4.52054794520548,0.4555020087638587,1.0158,97.57888741,12.19011259,12.49257181912769,177.32,0.5639521768554027,41.53507782540041,68.2339221745996,164.2802319076714,32.3145,6.3573,-68.2339221745996,42.5656398918357,6,2021-11-30,0.3,上交所,可转债
113048.SH,晶科转债,2023-05-24,118.663,118.659,118.997,118.0,118.241,-0.422,-0.3556289660635582,32,0.087671232877,3.915300546448087,0.8457303304268401,-0.4292,101.34827737,16.89272263,16.6679918676155,5.26,19.01140684410646,89.73384030418251,28.50715969581749,31.76857203389831,173.7353,1.1212,-28.50715969581749,88.54007451610079,6,2021-04-23,0.3,上交所,可转债
118004.SH,博瑞转债,2023-05-24,113.719,113.469,113.819,113.3,113.31,-0.409,-0.3596584563705274,141,0.231780821918,4.616438356164384,0.5295207836907598,1.3876,91.96671281,21.34328719,23.20762212529492,35.05,2.853067047075606,67.16119828815977,46.14880171184023,68.71348768054375,35.1311,4.4602,-46.14880171184023,73.02772518020998,6,2022-01-04,0.4,上交所,可转债
127036.SZ,三花转债,2023-05-24,139.0,138.722,139.388,137.588,138.5,-0.5,-0.3597122302158273,358,0.392328767123,0.189041095890411,0.2888086642599278,-4.7408,99.90872812,38.59127188,38.62652703740575,21.3,4.694835680751174,117.6525821596244,20.84741784037559,17.719473264166,37.4159,6.7887,-20.84741784037559,117.7600639839117,6,2021-06-01,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-05-24,165.005,164.7,167.548,163.383,164.406,-0.599,-0.3630193024453804,274,0.750684931507,3.252054794520548,0.6082503071664052,-11.2608,100.41683923,63.98916077,63.72353607290493,3.36,29.76190476190476,141.6666666666667,22.73933333333334,16.05129411764706,11.7793,1.9264,-22.73933333333334,141.0785957345121,6,2020-08-24,0.3,上交所,可转债
127075.SZ,百川转2,2023-05-24,112.369,112.369,112.42,111.717,111.96,-0.409,-0.3639793893333571,218,0.179178082192,5.405479452054794,0.2679528403001072,1.4919,87.50864106,24.45135894,27.94165084021246,10.31,9.699321047526674,78.95247332686712,33.00752667313288,41.80683046683047,-25.1943,2.2972,-33.00752667313288,90.22248816860683,6,2022-10-19,0.3,深交所,可转债
123011.SZ,德尔转债,2023-05-24,116.07,116.07,116.388,115.443,115.646,-0.424,-0.365296803652968,311,1.533698630137,1.150684931506849,1.556474067412621,-1.4078,107.44475074,8.20124926,7.63299202940661,29.76,3.360215053763441,55.71236559139785,59.93363440860215,107.5768974668275,-25.7041,1.7435,-59.93363440860215,51.85210557769669,6,2018-07-18,0.5,深交所,可转债
113640.SH,苏利转债,2023-05-24,112.15,112.099,112.12,111.6,111.74,-0.41,-0.3655818100757913,98,0.161095890411,4.734246575342466,0.5369608018614641,1.5651,90.86355127,20.87644873,22.97560291030875,19.71,5.073566717402334,80.72044647387114,31.01955352612887,38.42837209302326,32.3386,1.1579,-31.01955352612887,88.83699277173446,6,2022-02-16,0.4,上交所,可转债
123034.SZ,通光转债,2023-05-24,230.7,230.449,233.031,229.715,229.856,-0.844,-0.3658430862592111,202,0.830136986301,2.449315068493151,0.6525824864262842,-24.572,96.5525359,133.3034641,138.0631413327799,7.93,12.61034047919294,123.8335435056747,106.0224564943253,85.61691242362525,30.9893,2.546,-106.0224564943253,128.2550917501843,6,2019-11-04,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-05-24,111.228,111.478,111.478,110.519,110.821,-0.407,-0.3659150573596576,278,1.142465753425,2.241095890410959,1.353534077476291,1.0933,96.10530639,14.71569361,15.31205108517422,15.09,6.626905235255136,55.59973492379059,55.22126507620941,99.31929558998809,342.8826,2.6174,-55.22126507620941,57.85292926299425,6,2019-08-20,0.4,深交所,可转债
127055.SZ,精装转债,2023-05-24,112.822,112.572,112.998,112.074,112.405,-0.417,-0.3696087642481076,92,0.12602739726,4.750684931506849,0.4448200702815711,1.4112,90.6218272,21.7831728,24.03744602492412,19.1,5.235602094240837,80.57591623036649,31.82908376963351,39.50198180636777,22.1993,1.6623,-31.82908376963351,88.91446875435159,6,2022-02-22,0.3,深交所,可转债
111003.SH,聚合转债,2023-05-24,120.029,120.399,120.399,119.58,119.584,-0.445,-0.3707437369302419,79,0.129863013699,4.786885245901639,0.5017393631255017,0.1803,90.90677431,28.67722569,31.54575212646768,14.21,7.037297677691766,70.02111189303308,49.56288810696692,70.78277788944723,15.655,1.9586,-49.56288810696692,77.02518588356793,6,2022-03-07,0.4,上交所,可转债
