代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123198.SZ,金埔转债,2023-07-28,130.25,130.25,132.25,128.751,130.812,0.562,0.4314779270633397,51,0.041917808219,5.863387978142076,0.2293367580955876,-1.3448,74.23663489,56.57536511,76.20949574806353,12.21,8.19000819000819,111.1384111384111,19.67358886158886,17.70188061901253,24.5695,1.9104,-19.67358886158886,149.7083095200776,6,2023-06-08,0.3,深交所,可转债
113027.SH,华钰转债,2023-07-28,151.883,151.12,152.875,150.3,152.537,0.654,0.4305946024242344,45,0.221917808219,1.879781420765027,1.180041563686188,-15.3461,93.39768618,59.13931382,63.31989178620999,7.26,13.77410468319559,130.7162534435262,21.82074655647383,16.69321601685985,120.7464,2.6364,-21.82074655647383,139.9566293233477,6,2019-06-13,0.3,上交所,可转债
123199.SZ,山河转债,2023-07-28,128.05,128.05,128.749,127.75,128.6,0.55,0.4295197188598204,47,0.025753424658,5.874316939890711,0.1555209953343701,-2.1826,69.32152447,59.27847553,85.51236572365588,18.25,5.47945205479452,83.83561643835617,44.76438356164383,53.39542483660131,18.1584,4.6443,-44.76438356164383,120.9373525457268,6,2023-06-12,0.2,深交所,可转债
113527.SH,维格转债,2023-07-28,129.349,129.9,131.31,128.757,129.901,0.552,0.4267524294737493,186,1.019178082192,1.493150684931507,1.539634028991309,-6.8385,112.31319051,17.58780949,15.65961167173328,9.75,10.25641025641026,106.6666666666667,23.23433333333333,21.7821875,8.8001,1.1418,-23.23433333333333,94.97251941851782,6,2019-01-24,0.5,上交所,可转债
113654.SH,永02转债,2023-07-28,133.038,133.12,134.5,131.899,133.6,0.562,0.422435695064568,359,0.295068493151,5.019178082191781,0.2245508982035928,-2.4544,87.79205329,45.80794671,52.17778260486109,13.94,7.173601147776184,102.4390243902439,31.1609756097561,30.41904761904762,23.451,2.8207,-31.1609756097561,116.6837094604237,6,2022-08-04,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-07-28,117.395,117.454,118.1,117.103,117.884,0.489,0.4165424421823757,357,0.48904109589,4.024657534246575,0.4241457704183774,0.4525,87.17917945,30.70482055,35.22035965893689,92.41,1.082133968185261,58.74905313277784,59.13494686722216,100.6568509854485,53.4414,5.557,-59.13494686722216,67.38885764171738,6,2021-08-06,0.3,深交所,可转债
123178.SZ,花园转债,2023-07-28,117.097,116.857,117.9,116.83,117.584,0.487,0.4158945148039659,145,0.119178082192,5.60655737704918,0.2551367532997687,0.4153,85.69879987,31.88520013,37.20612211415791,15.05,6.644518272425249,80.19933554817275,37.38466445182724,46.61468102734052,32.061,2.5276,-37.38466445182724,93.58279890713801,6,2023-03-06,0.3,深交所,可转债
123196.SZ,正元转02,2023-07-28,131.242,131.262,132.42,131.22,131.783,0.541,0.4122156017128663,102,0.055890410959,5.724043715846994,0.1517646433910292,-1.7172,74.11958994,57.66341006,77.79779961907329,32.8,3.048780487804878,83.96341463414635,47.81958536585366,56.95288307915759,-116.4023,3.9122,-47.81958536585366,113.2810026365701,6,2023-04-18,0.2,深交所,可转债
113606.SH,荣泰转债,2023-07-28,112.701,112.882,113.175,112.493,113.162,0.461,0.4090469472320565,272,0.745205479452,3.257534246575343,0.8836888708223609,1.859,99.96848263,13.19351737,13.19767693066964,31.66,3.158559696778269,66.9614655716993,46.20053442830069,68.9957037735849,19.641,1.5834,-46.20053442830069,66.98257671823913,6,2020-10-30,0.5,上交所,可转债
127075.SZ,百川转2,2023-07-28,108.198,108.101,108.641,107.555,108.64,0.442,0.4085103236658718,283,0.232602739726,5.227397260273973,0.2761413843888071,2.1431,88.69565113,19.94434887,22.48627595141936,10.31,9.699321047526674,74.39379243452959,34.24620756547041,46.03368970013038,-23.7396,2.1645,-34.24620756547041,83.87535520258103,6,2022-10-19,0.3,深交所,可转债
127076.SZ,中宠转2,2023-07-28,123.342,123.1,124.451,123.1,123.844,0.502,0.4069984271375525,277,0.151780821918,5.243835616438356,0.16149349181228,-1.1764,85.09995834,38.74404166,45.52768581296581,28.3,3.53356890459364,87.13780918727915,36.70619081272085,42.12429845904298,115.7753,3.5015,-36.70619081272085,102.3946555169126,6,2022-10-25,0.2,深交所,可转债
123150.SZ,九强转债,2023-07-28,136.5,136.21,137.4,135.0,137.051,0.551,0.4036630036630037,29,0.039726027397,4.923497267759563,0.3648276918811246,-3.5091,86.19030556,50.86069444,59.00976230394512,17.55,5.698005698005698,119.031339031339,18.01966096866097,15.13858544758258,27.6807,3.8393,-18.01966096866097,138.1029319457248,6,2022-06-30,0.3,深交所,可转债
110077.SH,洪城转债,2023-07-28,151.406,151.103,153.947,150.359,152.017,0.611,0.403550717937202,251,0.412602739726,3.315068493150685,0.3946926988428926,-8.6823,102.32694944,49.69005056,48.5600820037502,5.78,17.30103806228374,143.0795847750865,8.937415224913495,6.246464328899637,7.7664,1.2699,-8.937415224913495,139.8259066239261,6,2020-11-20,0.2,上交所,可转债
110061.SH,川投转债,2023-07-28,177.513,177.4,179.944,176.271,178.222,0.709,0.3994073673477436,260,1.068493150685,0.5150684931506849,0.8416469347218637,-19.5067,100.53564723,77.68635277,77.27244505849092,8.4,11.90476190476191,173.0952380952381,5.126761904761905,2.96181568088033,14.2741,1.8908,-5.126761904761905,172.1729981995741,6,2019-11-08,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-07-28,108.533,108.65,109.4,108.303,108.965,0.432,0.39803562050252,90,0.246575342466,3.756830601092896,0.9177258752810535,2.1863,95.28430527,13.68069473,14.35776300329214,12.04,8.305647840531561,78.65448504983388,30.31051495016611,38.53628299894403,22.365,1.304,-30.31051495016611,82.54715698136914,6,2021-04-30,0.4,深交所,可转债
123149.SZ,通裕转债,2023-07-28,125.502,125.5,126.796,124.572,126.0,0.498,0.3968064253956112,39,0.053424657534,4.896174863387978,0.3968253968253968,-1.5627,97.77492488,28.22507512,28.86739637452126,2.74,36.4963503649635,99.27007299270073,26.72992700729927,26.92647058823529,30.8013,1.5756,-26.72992700729927,101.5291733688732,6,2022-06-20,0.3,深交所,可转债
123061.SZ,航新转债,2023-07-28,127.625,127.492,128.33,127.12,128.13,0.505,0.395690499510284,7,0.034520547945,2.983606557377049,1.404823226410677,-1.5745,91.11212916,37.01787084,40.62891645852523,14.83,6.743088334457181,91.77343223196223,36.35656776803776,39.61556943423953,-379.6553,4.6092,-36.35656776803776,100.725812334822,6,2020-07-22,0.5,深交所,可转债
113600.SH,新星转债,2023-07-28,124.664,124.608,125.49,123.903,125.156,0.492,0.3946608483603927,350,0.958904109589,3.043835616438356,0.7990028444501263,-0.0419,98.73272179,26.42327821,26.76243268791993,17.45,5.730659025787966,104.0687679083095,21.08723209169055,20.26278634361233,-55.9207,1.8788,-21.08723209169055,105.4045366334162,6,2020-08-13,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-07-28,114.9,114.801,115.597,114.57,115.35,0.45,0.391644908616188,354,0.484931506849,4.032876712328767,0.4334633723450369,0.3169,101.67676195,13.67323805,13.44775127351506,4.85,20.61855670103093,85.97938144329896,29.37061855670103,34.16007194244605,42.1052,1.7403,-29.37061855670103,84.56148661144394,6,2021-08-09,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-07-28,115.947,115.894,117.051,115.67,116.398,0.451,0.3889708228759692,331,0.272054794521,5.095890410958904,0.2577363872231482,0.6105,88.58935383,27.80864617,31.39050570722511,22.98,4.351610095735422,74.36901653611837,42.02898346388164,56.5141041544763,23.1737,1.8022,-42.02898346388164,83.94802910384696,6,2022-09-01,0.3,上交所,可转债
123108.SZ,乐普转2,2023-07-28,119.246,119.04,119.92,118.934,119.7,0.454,0.3807255589286014,121,0.331506849315,2.672131147540984,0.835421888053467,-3.0491,102.24202769,17.45797231,17.07514287855572,28.39,3.522367030644593,74.42761535752025,45.27238464247974,60.82740179839092,16.6425,2.5458,-45.27238464247974,72.79551964989032,5,2021-03-30,0.3,深交所,可转债
113619.SH,世运转债,2023-07-28,126.356,126.288,127.123,125.701,126.823,0.467,0.3695906803001045,190,0.520547945205,3.482191780821918,0.788500508582828,-2.9976,101.62865314,25.19434686,24.79059407123419,18.72,5.341880341880342,92.2008547008547,34.6221452991453,37.55078563151796,30.6056,3.1323,-34.6221452991453,90.72328703780232,6,2021-01-20,0.3,上交所,可转债
123171.SZ,共同转债,2023-07-28,116.669,116.6,117.184,116.06,117.1,0.431,0.3694211830049113,243,0.266301369863,5.336986301369863,0.3415883859948762,0.6929,78.39028357,38.70971643,49.38075826123715,27.14,3.684598378776713,84.30361090641121,32.7963890935888,38.90270979020979,163.8465,3.1565,-32.7963890935888,107.5434442473101,6,2022-11-28,0.4,深交所,可转债
123100.SZ,朗科转债,2023-07-28,116.3,116.353,117.2,115.704,116.728,0.428,0.3680137575236457,170,0.465753424658,3.536986301369863,0.8566924816667809,-0.0563,95.38872699,21.33927301,22.37085417046931,11.54,8.665511265164644,81.36915077989602,35.35884922010398,43.4548583599574,201.6848,2.5138,-35.35884922010398,85.30269073454171,6,2021-02-09,0.4,深交所,可转债
113017.SH,吉视转债,2023-07-28,110.001,110.0,110.47,109.591,110.404,0.403,0.3663603058154017,214,1.055342465753,0.4164383561643836,null,-9.5789,104.98309915,5.42090085,5.163593848810473,2.23,44.84304932735426,89.23766816143498,21.16633183856502,23.71905527638191,787.5589,0.9782,-21.16633183856502,85.00193734415487,6,2017-12-27,0.3,上交所,可转债
127038.SZ,国微转债,2023-07-28,136.5,136.187,137.499,135.054,137.0,0.5,0.3663003663003663,49,0.080547945205,3.868852459016393,0.4379562043795621,-4.7269,101.16870012,35.83129988,35.41737695304887,98.18,1.018537380321858,90.90446119372581,46.09553880627419,50.70767507002801,32.471,7.5015,-46.09553880627419,89.85433349039832,6,2021-06-10,0.2,深交所,可转债
128062.SZ,亚药转债,2023-07-28,109.899,109.81,110.389,109.698,110.301,0.402,0.3657904075560287,118,0.581917808219,1.680327868852459,1.63189816955422,3.499,111.93858375,-1.63758375,-1.462930559901782,4.21,23.75296912114014,105.4631828978622,4.837817102137767,4.58720945945946,-227.4745,25.2341,-4.837817102137767,94.2152199579372,6,2019-04-02,0.3,深交所,可转债
128074.SZ,游族转债,2023-07-28,126.15,126.55,126.84,125.266,126.61,0.46,0.364645263575109,309,1.269863013699,2.156164383561644,1.184740541821341,-3.1565,110.92102747,15.68897253,14.14427263058241,16.97,5.892751915144372,76.72362993517973,49.88637006482027,65.02086789554531,69.5732,2.7054,-49.88637006482027,69.16959902479321,6,2019-09-23,0.4,深交所,可转债
118007.SH,山石转债,2023-07-28,127.577,127.579,128.43,127.232,128.042,0.465,0.3644857615400895,129,0.247397260274,4.650273224043716,0.5466956155011636,-1.38,82.60473324,45.43726676,55.00564553363601,24.52,4.078303425774878,81.72920065252855,46.31279934747145,56.66615968063872,-10.3245,2.9775,-46.31279934747145,98.94009392303504,6,2022-03-22,0.4,上交所,可转债
113631.SH,皖天转债,2023-07-28,126.297,126.208,126.808,125.607,126.755,0.458,0.362637275628083,263,0.288219178082,4.282191780821917,0.3155694055461323,-2.4254,99.94950598,26.80549402,26.8190360294165,7.56,13.22751322751323,114.94708994709,11.80791005291005,10.27247410817031,9.898,1.4769,-11.80791005291005,115.0051606759227,6,2021-11-08,0.2,上交所,可转债
127061.SZ,美锦转债,2023-07-28,98.987,98.875,99.504,98.587,99.342,0.355,0.3586329518017518,100,0.109589041096,4.729508196721311,0.4026494332709227,4.7595,93.37133569,5.97066431,6.394536680746502,12.93,7.733952049497293,59.62877030162413,39.71322969837587,66.6007859922179,20.7251,2.3149,-39.71322969837587,63.86196562464976,6,2022-04-20,0.3,深交所,可转债
123039.SZ,开润转债,2023-07-28,116.582,116.582,117.21,116.538,117.0,0.418,0.35854591617917,215,1.060273972603,2.413698630136986,1.538461538461539,0.7554,99.22059919,17.77940081,17.91906212534938,29.73,3.363605785401951,56.10494450050454,60.89505549949546,108.5377697841727,28.5598,2.3467,-60.89505549949546,56.5456618469596,6,2019-12-26,0.5,深交所,可转债
110089.SH,兴发转债,2023-07-28,115.089,115.089,115.644,114.355,115.5,0.411,0.3571149284466804,310,0.169863013699,5.153424657534247,0.1731601731601732,-0.0857,96.98073585,18.51926415,19.09581731638304,38.55,2.594033722438392,63.42412451361868,52.07587548638132,82.10736196319019,15.1235,1.3043,-52.07587548638132,65.39868351970097,6,2022-09-22,0.2,上交所,可转债
127026.SZ,超声转债,2023-07-28,115.09,115.039,115.58,114.66,115.5,0.41,0.3562429403075854,233,0.638356164384,3.364383561643836,0.8658008658008658,-0.8489,100.31047056,15.18952944,15.1425163845827,12.52,7.987220447284345,75.47923322683707,40.02076677316294,53.02222222222223,86.2099,1.1583,-40.02076677316294,75.24561773607641,6,2020-12-08,0.3,深交所,可转债
123132.SZ,回盛转债,2023-07-28,112.75,112.699,113.322,112.507,113.15,0.4,0.3547671840354767,224,0.368219178082,4.389041095890411,0.5302695536897923,1.495,93.53969341,19.61030659,20.96468982856804,27.71,3.608805485384338,61.78274990977986,51.36725009022014,83.14173481308411,47.7928,1.9869,-51.36725009022014,66.04976738482114,6,2021-12-17,0.4,深交所,可转债
128090.SZ,汽模转2,2023-07-28,125.781,126.0,126.98,124.887,126.226,0.445,0.3537895230599216,214,0.879452054795,2.416438356164384,1.188344715034937,-4.4459,99.56011733,26.66588267,26.78369952258472,4.23,23.64066193853428,94.56264775413712,31.66335224586289,33.483995,311.564,1.9161,-31.66335224586289,94.98045029487223,6,2019-12-27,0.3,深交所,可转债
113566.SH,翔港转债,2023-07-28,126.411,126.048,127.28,125.711,126.858,0.447,0.3536084676175333,151,0.744657534247,2.589041095890411,1.418909331693705,-1.5243,100.07513929,26.78286071,26.76275136863714,10.76,9.293680297397769,93.3085501858736,33.5494498141264,35.95538645418327,122.1873,3.5058,-33.5494498141264,93.23849144539483,6,2020-02-28,0.5,上交所,可转债
113591.SH,胜达转债,2023-07-28,127.081,127.034,128.309,126.927,127.529,0.448,0.3525310628654165,28,0.115068493151,0.4164383561643836,0.5768228703715739,-2.0899,98.40642974,29.12257026,29.59417421904733,8.71,11.48105625717566,108.1515499425947,19.37745005740528,17.91694161358811,49.9537,1.9919,-19.37745005740528,109.9029303556102,6,2020-07-01,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-07-28,107.4,107.207,107.84,106.92,107.777,0.377,0.351024208566108,286,0.470136986301,3.219178082191781,0.5567050483869471,0.153,98.52985135,9.24714865,9.385123922649662,11.0,9.090909090909092,65.36363636363636,42.41336363636363,64.88831710709319,189.1211,1.1248,-42.41336363636363,66.33891705717707,6,2020-10-16,0.2,深交所,可转债
113549.SH,白电转债,2023-07-28,124.563,124.292,125.622,123.458,125.0,0.437,0.3508264894069668,256,1.052054794521,2.301369863013699,1.2,-4.2544,105.68303296,19.31696704,18.27821032285408,9.0,11.11111111111111,101.7777777777778,23.22222222222222,22.81659388646288,28.552,1.4712,-23.22222222222222,96.30474724954163,6,2019-11-15,0.3,上交所,可转债
110091.SH,合力转债,2023-07-28,167.138,166.7,170.32,165.38,167.721,0.583,0.3488135552657086,228,0.124931506849,5.378082191780822,0.1192456520054138,-7.2531,93.95362191,73.76737809,78.51467201622435,14.0,7.142857142857143,152.5714285714286,15.14957142857143,9.929494382022472,15.043,2.3497,-15.14957142857143,162.3901510870754,6,2022-12-13,0.2,上交所,可转债
111000.SH,起帆转债,2023-07-28,125.507,125.485,126.647,124.656,125.942,0.435,0.3465942138685492,66,0.180821917808,3.8224043715847,0.7940162932143368,-1.388,96.09856523,29.84343477,31.05502636649511,19.75,5.063291139240507,96.86075949367088,29.08124050632911,30.02375849451124,12.9615,1.9356,-29.08124050632911,100.7931380264072,6,2021-05-24,0.4,上交所,可转债
113573.SH,纵横转债,2023-07-28,116.441,116.495,117.29,116.413,116.84,0.399,0.3426628077738941,103,0.507945205479,2.721311475409836,1.540568298527901,1.7247,99.22501616,17.61498384,17.75256333704789,18.7,5.347593582887701,64.8663101604278,51.9736898395722,80.12431986809563,-74.1182,3.3784,-51.9736898395722,65.37293988023252,6,2020-04-17,0.5,上交所,可转债
113574.SH,华体转债,2023-07-28,115.347,115.221,115.828,115.147,115.74,0.393,0.3407110718094099,120,0.591780821918,2.674863387978142,1.555209953343701,-0.5756,92.83713069,22.90286931,24.66994524688277,30.71,3.256268316509281,47.0530771735591,68.68692282644089,145.9775363321799,55.9335,2.8427,-68.68692282644089,50.68346772874514,6,2020-03-31,0.5,上交所,可转债
118008.SH,海优转债,2023-07-28,111.658,111.747,112.4,111.358,112.034,0.376,0.3367425531533791,36,0.039452054795,4.904371584699454,0.3570344716782405,1.4339,89.74216433,22.29183567,24.83986856838936,217.3,0.4601932811780948,45.14956281638288,66.88443718361712,148.1397227601672,90.602,3.5403,-66.88443718361712,50.31031194028133,6,2022-06-23,0.3,上交所,可转债
123076.SZ,强力转债,2023-07-28,105.111,105.111,105.51,105.0,105.463,0.352,0.3348840749303118,252,0.690410958904,3.312328767123288,0.9481998425988262,3.39,97.56326228,7.89973772,8.097041381548195,18.9,5.291005291005291,50.74074074074074,54.72225925925926,107.8467883211679,-1128.1197,2.872,-54.72225925925926,52.00804027556831,6,2020-11-19,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-07-28,111.679,111.736,112.048,111.449,112.048,0.369,0.330411268009205,27,0.133150684932,2.92896174863388,1.606454376695702,2.3559,95.47512439,16.57287561,17.35831790310381,21.35,4.68384074941452,54.14519906323185,57.90280093676815,106.9398615916955,-23.4968,2.0244,-57.90280093676815,56.71131554860062,6,2020-07-02,0.4,深交所,可转债
123203.SZ,明电转02,2023-07-28,130.1,129.9,130.679,128.9,130.529,0.429,0.3297463489623367,26,0.021369863014,5.931693989071039,0.2298339832527638,-0.9709,85.82126032,44.70773968,52.0940143657867,14.75,6.779661016949152,94.23728813559322,36.29171186440678,38.51098920863309,42.5632,2.2576,-36.29171186440678,109.8064602922546,6,2023-07-03,0.3,深交所,可转债
118032.SH,建龙转债,2023-07-28,119.045,119.0,119.56,118.613,119.431,0.386,0.3242471334369356,143,0.117534246575,5.612021857923497,0.2511910642965394,0.1315,85.6698837,33.7611163,39.40838348540912,87.14,1.147578609134726,69.68097314666055,49.75002685333946,71.39686001317523,20.8672,3.1354,-49.75002685333946,81.33660294283852,6,2023-03-08,0.3,上交所,可转债
111005.SH,富春转债,2023-07-28,125.412,125.87,127.037,124.705,125.814,0.402,0.3205434886613721,36,0.049315068493,4.904371584699454,0.3974120527127347,-2.186,84.62977928,41.18422072,48.66398219442456,15.85,6.309148264984227,104.4794952681388,21.3345047318612,20.41980072463768,27.3211,1.4958,-21.3345047318612,123.4547651630586,6,2022-06-23,0.3,上交所,可转债
113569.SH,科达转债,2023-07-28,110.922,110.923,111.352,110.922,111.273,0.351,0.3164385784605399,142,0.583561643836,2.614754098360656,1.348035911676687,2.477,96.97388351,14.29911649,14.74532727002262,14.76,6.775067750677507,43.15718157181572,68.11581842818428,157.8319434850863,-11.488,2.5942,-68.11581842818428,44.50392209709259,6,2020-03-09,0.4,上交所,可转债
128063.SZ,未来转债,2023-07-28,119.05,119.108,119.54,118.889,119.425,0.375,0.3149937001259975,117,1.121917808219,1.683060109289618,2.930709650408206,2.0487,113.36759356,6.05740644,5.343155173170459,8.58,11.65501165501166,66.55011655011656,52.87488344988345,79.45122591943958,-54.1697,2.2343,-52.87488344988345,58.70294540114304,6,2019-04-03,0.5,深交所,可转债
127012.SZ,招路转债,2023-07-28,127.5,127.301,128.725,127.116,127.9,0.4,0.3137254901960784,129,0.530136986301,1.650273224043716,1.172791243158718,-10.5828,102.14228355,25.75771645,25.21748638739926,7.87,12.70648030495553,116.7725540025413,11.1274459974587,9.529162132752992,10.5309,1.019,-11.1274459974587,114.3234221363179,6,2019-03-21,0.1,深交所,可转债
128056.SZ,今飞转债,2023-07-28,138.369,138.5,139.931,136.1,138.8,0.431,0.3114859542238507,151,0.910136986301,1.589041095890411,1.585014409221902,-10.2064,104.30645435,34.49354565,33.06942591899156,5.99,16.69449081803005,107.5125208681135,31.28747913188648,29.10124223602485,32.253,1.5331,-31.28747913188648,103.0736990707743,6,2019-02-27,0.6,深交所,可转债
113648.SH,巨星转债,2023-07-28,140.941,140.941,141.709,139.5,141.38,0.439,0.3114778524347067,95,0.156164383562,4.743169398907104,0.4243881737162258,-4.2766,87.35891075,54.02108925,61.83809846782001,25.24,3.961965134706815,123.8906497622821,17.48935023771791,14.1167636712504,-19.2453,4.9221,-17.48935023771791,141.8179882265555,6,2022-04-25,0.4,上交所,可转债
113059.SH,福莱转债,2023-07-28,118.5,118.354,119.393,118.0,118.869,0.369,0.3113924050632911,70,0.095890410959,4.811475409836065,0.4206311149248332,-0.3707,98.17731784,20.69168216,21.07582750806182,43.71,2.287805994051705,78.95218485472432,39.91681514527568,50.55821472037091,36.2153,5.2756,-39.91681514527568,80.41794845464513,6,2022-05-20,0.3,上交所,可转债
113610.SH,灵康转债,2023-07-28,108.663,108.946,109.32,108.283,109.0,0.337,0.3101331640024663,240,0.657534246575,3.345205479452055,0.9174311926605505,2.9817,92.32203329,16.67796671,18.06499068062282,8.51,11.75088131609871,59.57696827262045,49.42303172737955,82.95660749506904,-39.7614,3.5918,-49.42303172737955,64.53168994391463,6,2020-12-01,0.4,上交所,可转债
113627.SH,太平转债,2023-07-28,113.31,113.36,114.168,113.183,113.658,0.348,0.3071220545406407,14,0.038356164384,3.96448087431694,0.8798324798958278,0.1447,99.68116233,13.97683767,14.02154363301755,49.79,2.008435428800964,42.67925286202048,70.97874713797951,166.3073797647059,11.5893,2.3327,-70.97874713797951,42.81576565161676,6,2021-07-15,0.3,上交所,可转债
128039.SZ,三力转债,2023-07-28,121.297,121.15,121.7,120.501,121.664,0.367,0.3025631301680998,51,0.279452054795,0.8633879781420765,null,-14.9119,99.64625971,22.01774029,22.09590239922514,5.72,17.48251748251748,90.20979020979021,31.45420979020979,34.86784496124031,154.3029,1.5341,-31.45420979020979,90.53003140542084,6,2018-06-08,0.3,深交所,可转债
118023.SH,广大转债,2023-07-28,119.569,118.998,120.5,118.8,119.924,0.355,0.2968996980822788,289,0.237534246575,5.210958904109589,0.2501584336746606,0.0287,87.99589936,31.92810064,36.28362329632993,33.07,3.023888720895071,80.58663441185364,39.33736558814636,48.81375909943715,19.6876,1.7566,-39.33736558814636,91.57998838351057,6,2022-10-13,0.3,上交所,可转债
113667.SH,春23转债,2023-07-28,122.138,122.122,123.346,121.607,122.497,0.359,0.2939298170921417,134,0.110136986301,5.636612021857924,0.2449039568315959,-0.3261,85.53988162,36.95711838,43.20454702541825,10.3,9.70873786407767,80,42.497,53.12125,-31.139,1.3947,-42.497,93.52362720747006,6,2023-03-17,0.3,上交所,可转债
123175.SZ,百畅转债,2023-07-28,123.145,123.0,123.6,122.401,123.499,0.354,0.2874659953713102,157,0.12904109589,5.572602739726028,0.2429169466959247,-0.8143,74.47554913,49.02345087,65.8248934619168,28.3,3.53356890459364,89.2226148409894,34.2763851590106,38.41670099009901,89.7852,2.6897,-34.2763851590106,119.8012178268707,6,2023-02-22,0.3,深交所,可转债
113545.SH,金能转债,2023-07-28,119.023,118.7,119.878,118.27,119.359,0.336,0.2822983793048403,288,1.183561643836,2.213698630136986,1.256712941629873,-2.3699,106.05306515,13.30593485,12.54648777117405,9.96,10.04016064257028,85.7429718875502,33.6160281124498,39.20557845433255,-13.1585,0.8771,-33.6160281124498,80.84912186769569,6,2019-10-11,0.4,上交所,可转债
118005.SH,天奈转债,2023-07-28,104.214,104.06,104.76,104.06,104.506,0.292,0.2801926804460053,183,0.250684931507,4.501369863013698,0.4784414292002373,2.1513,88.34303037,16.16296963,18.29569300747998,103.8,0.9633911368015414,27.25433526011561,77.25166473988439,283.4472534464475,61.1489,4.0975,-77.25166473988439,30.85057773767604,6,2022-01-27,0.3,上交所,可转债
127073.SZ,天赐转债,2023-07-28,120.145,119.845,120.999,119.719,120.47,0.325,0.2705064713471223,309,0.25397260274,4.156164383561644,0.2490246534406906,-1.7387,96.89672628,23.57327372,24.32824577775818,48.23,2.073398299813394,74.53866887829152,45.93133112170848,61.62080945757997,24.9062,5.2893,-45.93133112170848,76.92588980034168,5,2022-09-23,0.3,深交所,可转债
113565.SH,宏辉转债,2023-07-28,122.262,122.262,122.82,121.931,122.583,0.321,0.2625509152475831,153,0.628767123288,2.583561643835616,1.223660703360172,-2.1523,100.8591566,21.7238434,21.53879145168263,5.85,17.09401709401709,90.5982905982906,31.9847094017094,35.30387735849057,75.3466,2.7232,-31.9847094017094,89.82653995174356,6,2020-02-26,0.4,上交所,可转债
123049.SZ,维尔转债,2023-07-28,99.469,99.468,99.78,99.08,99.725,0.256,0.2573666167348621,107,0.527671232877,2.710382513661202,1.804963650037603,7.9814,99.31019788,0.41480212,0.4176833083156475,7.23,13.83125864453665,57.95297372060858,41.77202627939143,72.07917661097852,76.2859,0.8571,-41.77202627939143,58.35551127451704,6,2020-04-13,0.5,深交所,可转债
127043.SZ,川恒转债,2023-07-28,133.9,133.5,134.5,132.756,134.243,0.343,0.2561613144137416,351,0.57698630137,4.041095890410959,0.4469506789925732,-2.6744,95.78264643,38.46035357,40.15378046388356,19.98,5.005005005005005,107.3573573573574,26.88564264264264,25.04313006993007,16.9931,2.4642,-26.88564264264264,112.0843507240285,6,2021-08-12,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-07-28,116.402,116.8,117.101,116.227,116.7,0.298,0.2560093469184379,109,0.149315068493,4.704918032786885,0.4284490145672665,0.6053,91.03619018,25.66380982,28.1907775020644,13.85,7.220216606498195,78.98916967509025,37.71083032490975,47.74177330895795,38.4714,1.6432,-37.71083032490975,86.76677870516116,6,2022-04-11,0.3,深交所,可转债
128071.SZ,合兴转债,2023-07-28,116.802,116.53,117.328,116.438,117.101,0.299,0.2559887673156281,347,1.42602739726,2.052054794520548,1.280945508578065,-1.6281,106.65607851,10.44492149,9.793085997457418,3.92,25.51020408163265,84.94897959183673,32.15202040816327,37.84862462462463,32.1674,1.2383,-32.15202040816327,79.64757450169328,6,2019-08-15,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-07-28,195.502,196.0,201.641,189.1,196.001,0.499,0.2552403555973852,37,0.060821917808,4.901639344262295,0.3061208871383309,-9.5323,81.22495685,114.77604315,141.3063762680226,17.06,5.861664712778429,196.3657678780774,-0.364767878077374,-0.1857594029850747,35.8474,4.7076,0.364767878077374,241.7554597667692,6,2022-06-22,0.4,深交所,可转债
123120.SZ,隆华转债,2023-07-28,129.97,129.971,130.374,129.55,130.301,0.331,0.2546741555743633,364,0.698082191781,4.005479452054795,0.5372176729265317,-1.9369,96.08701244,34.21398756,35.60729664830028,7.72,12.95336787564767,102.979274611399,27.32172538860104,26.5312855345912,22.6133,2.3791,-27.32172538860104,107.1729383569946,6,2021-07-30,0.4,深交所,可转债
123011.SZ,德尔转债,2023-07-28,120.08,119.888,120.396,119.288,120.383,0.303,0.2523317788141239,11,0.060273972603,0.9726775956284153,9.968184876602178,-7.1592,106.78485192,13.59814808,12.73415455048561,29.76,3.360215053763441,59.87903225806452,60.50396774193548,101.0436632996633,-27.6265,1.8739,-60.50396774193548,56.07446297994034,6,2018-07-18,0.5,深交所,可转债
