代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123233.SZ,凯盛转债,2024/07/31,99.3540,99.0050,100.8650,99.0050,100.7180,1.3640,1.37286873200877669700,246,0.134246575342,5.33060109289617486339,0.19857423697849441000,3.3806,99.64854419,1.06945581,1.07322773121588942700,20.110,4.9726504226752859,62.3570363003480855,38.3609636996519145,61.51825996810207344200,51.3148,3.4420,-38.3609636996519145,62.57696668548599044000,6.0000,2023/11/29,0.2000,深交所,可转债
123226.SZ,中富转债,2024/07/31,115.3200,115.4200,117.2420,115.0690,116.9000,1.5800,1.37010058966354491800,290,0.158356164384,5.21038251366120218579,0.17108639863130881100,0.4627,100.61075843,16.28924157,16.19035759613446341100,27.820,3.5945363048166786,94.8238677210639827,22.0761322789360173,23.28119787717968163700,101.6825,4.0756,-22.0761322789360173,94.24823865833170292700,6.0000,2023/10/16,0.2000,深交所,可转债
128136.SZ,立讯转债,2024/07/31,112.4260,112.3870,114.2000,112.3120,113.9430,1.5170,1.34933200505221212200,272,1.113698630137,2.25956284153005464481,1.31644769753297701500,-1.0531,106.36424234,7.57875766,7.12528712024669323700,56.680,1.7642907551164432,67.4488355681016231,46.4941644318983769,68.93249385299503020000,27.8612,4.7126,-46.4941644318983769,63.41307387166560349900,6.0000,2020/11/03,0.1000,深交所,可转债
110070.SH,凌钢转债,2024/07/31,103.6000,103.1990,105.2990,103.1990,104.9960,1.3960,1.34749034749034749000,110,0.602739726027,1.70136986301369863014,1.90483446988456703100,5.0089,110.10258084,-5.10658084,-4.63802101734639047900,2.590,38.6100386100386100,52.8957528957528958,52.1002471042471042,98.49608759124087573600,-3.0567,0.5529,-52.1002471042471042,48.04224614191422962800,6.0000,2020/04/13,0.4000,上交所,可转债
127094.SZ,红墙转债,2024/07/31,95.3760,95.3760,96.9100,95.1110,96.6600,1.2840,1.34625062908907901400,288,0.235890410959,5.21584699453551912568,0.31036623215394165100,4.4781,90.55559001,6.10440999,6.74106368179578271400,10.740,9.3109869646182495,67.5046554934823091,29.1553445065176909,43.19012413793103453500,29.2007,0.9494,-29.1553445065176909,74.54498997359280647700,6.0000,2023/10/18,0.3000,深交所,可转债
128044.SZ,岭南转债,2024/07/31,88.7680,89.0000,91.6800,88.9980,89.9620,1.1940,1.34507930785868781500,353,1.928767123288,0.03825136612021857923,7.78106311553767146100,495.1235,106.92240303,-16.96040303,-15.86234741211464895400,1.400,71.4285714285714286,72.8571428571428571,17.1048571428571429,23.47725490196078438600,-4.7661,0.9081,-17.1048571428571429,68.14020335541915953100,6.0000,2018/08/14,0.3000,深交所,可转债
118034.SH,晶能转债,2024/07/31,91.2830,91.2800,92.5970,90.4400,92.5010,1.2180,1.33431197484745242800,103,0.112876712329,4.72054794520547945205,0.43242775753775634900,4.2650,101.58371456,-9.08271456,-8.94111285390664887300,13.480,7.4183976261127596,54.2284866468842730,38.2725133531157270,70.57639945280437755600,15.5517,2.1192,-38.2725133531157270,53.38305148789813362000,6.0000,2023/04/20,0.2000,上交所,可转债
118007.SH,山石转债,2024/07/31,93.3770,98.0000,98.9500,94.3360,94.6200,1.2430,1.33116292020518971500,132,0.433972602740,3.64109589041095890411,1.26823081800887761600,6.7887,98.88831792,-4.26831792,-4.31630146996032552200,24.520,4.0783034257748777,43.1076672104404568,51.5123327895595432,119.4969157994323600,-6.3160,1.9360,-51.5123327895595432,43.59227471673072301000,6.0000,2022/03/22,0.4000,上交所,可转债
118043.SH,福立转债,2024/07/31,91.2220,91.4050,92.6290,91.0560,92.4340,1.2120,1.32862686632610554500,353,0.289315068493,5.03825136612021857923,0.32455589934439708300,5.4426,102.24191799,-9.80791799,-9.59285406887543464000,15.030,6.6533599467731204,65.4690618762475050,26.9649381237524950,41.18729878048780485700,22.0563,1.5581,-26.9649381237524950,64.03348368587026445300,6.0000,2023/08/14,0.3000,上交所,可转债
127046.SZ,百润转债,2024/07/31,104.0550,104.0550,106.1100,103.8290,105.4270,1.3720,1.31853346787756474900,307,0.838356164384,3.16393442622950819672,0.94852362298083033800,2.6464,107.02293637,-1.59593637,-1.49120966414388430000,46.960,2.1294718909710392,37.9684838160136286,67.4585161839863714,177.6697655636567600,23.2450,4.4669,-67.4585161839863714,35.47695952272219327400,6.0000,2021/09/29,0.3000,深交所,可转债
113667.SH,春23转债,2024/07/31,115.3350,114.9060,117.2700,114.9060,116.8550,1.5200,1.31790003034638227800,137,0.187671232877,4.62739726027397260274,0.42788070685892773100,0.5862,103.55473220,13.30026780,12.84370836314132247800,10.300,9.7087378640776699,83.1067961165048544,33.7482038834951456,40.60823598130841116200,64.9806,1.4408,-33.7482038834951456,80.25398197737298035300,6.0000,2023/03/17,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/07/31,69.8600,69.6000,71.5090,69.2940,70.7780,0.9180,1.31405668479816776400,351,0.575342465753,4.04371584699453551913,0.84772104326203057400,14.5994,97.50712566,-26.72912566,-27.41248445083126245900,10.690,9.3545369504209542,52.3854069223573433,18.3925930776426567,35.11014642857142860100,-3.4565,2.2554,-18.3925930776426567,53.72469608531104689700,6.0000,2022/08/16,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/07/31,104.3000,104.3100,106.3070,104.1050,105.6600,1.3600,1.30393096836049856200,29,0.031780821918,4.92328767123287671233,0.37857278061707363200,2.6463,91.81190149,13.84809851,15.08311916566537064500,19.210,5.2056220718375846,81.9885476314419573,23.6714523685580427,28.87165714285714287900,77.5395,1.8505,-23.6714523685580427,89.30056594064987739500,6.0000,2023/07/03,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/07/31,97.0030,96.9060,98.3150,96.2380,98.2590,1.2560,1.29480531529952681900,351,0.383561643836,3.04371584699453551913,0.40708739148576720700,4.0713,94.91013159,3.34886841,3.52846250858306285500,16.740,5.9737156511350060,43.5483870967741935,54.7106129032258065,125.6317777777777800,-214.0195,2.9895,-54.7106129032258065,45.88381278923711320500,6.0000,2021/08/16,0.2000,深交所,可转债
113605.SH,大参转债,2024/07/31,104.4000,104.2010,105.7760,104.0110,105.7500,1.3500,1.29310344827586206900,284,1.163013698630,2.22677595628415300546,1.41843971631205673800,3.2089,108.27326677,-2.52326677,-2.33046147518580130500,46.800,2.1367521367521368,28.1196581196581197,77.6303418803418803,276.0714285714285700,9.4035,2.1094,-77.6303418803418803,25.97100739501232257900,6.0000,2020/10/22,0.3000,上交所,可转债
123054.SZ,思特转债,2024/07/31,127.4890,127.2660,129.4450,127.2660,129.1320,1.6430,1.28873863627450211400,52,0.356164383562,1.86027397260273972603,1.93600346931821701800,-5.0021,111.51017779,17.62182221,15.80288235499548117100,9.880,10.1214574898785425,92.5101214574898785,36.6218785425101215,39.58688840262582063300,-16.8209,1.9757,-36.6218785425101215,82.96114605046033125900,6.0000,2020/06/10,0.5000,深交所,可转债
123107.SZ,温氏转债,2024/07/31,123.0080,122.9300,125.0870,122.3220,124.5860,1.5780,1.28284339229968782500,125,0.513698630137,2.66027397260273972603,1.20398760695423241800,-4.2150,105.69227402,18.89372598,17.87616564709807158700,16.940,5.9031877213695396,117.7095631641086187,6.8764368358913813,5.84186760280842523500,-26.8319,4.2603,-6.8764368358913813,111.3700734093720100,6.0000,2021/03/26,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/07/31,108.1880,108.2980,109.5730,107.6990,109.5730,1.3850,1.28017894775760712800,223,0.608219178082,3.39344262295081967213,0.91263358674125925200,2.6429,108.21276918,1.36023082,1.25699659135180815500,17.920,5.5803571428571429,70.3125000000000000,39.2605000000000000,55.83715555555555555600,18.7909,1.8132,-39.2605000000000000,64.97615811221216915500,6.0000,2021/12/22,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/07/31,82.8200,82.5990,84.1170,82.5010,83.8730,1.0530,1.27143202125090557800,38,0.260273972603,1.89863013698630136986,2.98069700618792698500,19.6942,106.75714839,-22.88414839,-21.43570593174777099300,4.150,24.0963855421686747,66.0240963855421687,17.8489036144578313,27.03392335766423352800,65.2018,0.9176,-17.8489036144578313,61.84512923138988754000,6.0000,2020/06/24,0.4000,深交所,可转债
118023.SH,广大转债,2024/07/31,67.3710,67.4500,68.7000,67.3220,68.2240,0.8530,1.26612340621335589500,293,0.400000000000,4.20218579234972677596,0.73287992495309568500,14.7019,104.91685333,-36.69285333,-34.97326898909959902800,33.010,3.0293850348379279,29.2032717358376250,39.0207282641623750,133.6176597510373400,110.4787,0.6281,-39.0207282641623750,27.83468128231331602000,6.0000,2022/10/13,0.3000,上交所,可转债
113627.SH,太平转债,2024/07/31,103.6590,103.8170,105.0000,103.6850,104.9690,1.3100,1.26375905613598433300,17,0.069863013699,2.95616438356164383562,1.42899332183787594400,2.6566,106.52925523,-1.56025523,-1.46462605659953227900,21.210,4.7147571900047148,64.3564356435643564,40.6125643564356436,63.10567692307692316700,10.1844,1.4007,-40.6125643564356436,60.41198307884232863400,6.0000,2021/07/15,0.3000,上交所,可转债
127032.SZ,苏行转债,2024/07/31,120.4670,120.7580,122.7690,120.1120,121.9840,1.5170,1.25926602306025716600,111,0.456164383562,2.69863013698630136986,1.22966946484784889800,-2.6781,107.70175471,14.28224529,13.26092163350232569300,6.390,15.6494522691705790,112.6760563380281690,9.3079436619718310,8.26080000000000001400,4.5349,0.6501,-9.3079436619718310,104.6185892155815600,6.0000,2021/04/12,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/07/31,109.4400,110.3880,111.0920,109.4920,110.8000,1.3600,1.24269005847953216400,39,0.160273972603,2.89589041095890410959,1.35379061371841155200,0.7851,106.67916228,4.12083772,3.86283284563490293700,39.620,2.5239777889954568,67.5164058556284705,43.2835941443715295,64.10826168224299058000,18.9648,6.9459,-43.2835941443715295,63.28921638737531947900,6.0000,2021/06/23,0.3000,深交所,可转债
110092.SH,三房转债,2024/07/31,58.1370,58.1550,59.0990,57.6020,58.8540,0.7170,1.23329377160844212800,208,0.283561643836,4.43442622950819672131,0.84955992795731810900,16.6829,99.72758132,-40.87358132,-40.98523275005262105000,3.020,33.1125827814569536,42.0529801324503311,16.8010198675496689,39.95203149606299221200,-39.3808,0.8449,-16.8010198675496689,42.16785324163553182600,6.0000,2023/01/06,0.3000,上交所,可转债
127092.SZ,运机转债,2024/07/31,146.4000,146.4000,149.7640,144.4700,148.2000,1.8000,1.22950819672131147500,315,0.172054794521,5.14207650273224043716,0.13495276653171390000,-3.9133,102.53638406,45.66361594,44.53406111266763935500,17.420,5.7405281285878301,148.1056257175660161,0.0943742824339839,0.06372093023255812200,33.8204,2.1054,-0.0943742824339839,144.4420213130402600,6.0000,2023/09/21,0.2000,深交所,可转债
123088.SZ,威唐转债,2024/07/31,107.8040,107.7340,109.3300,107.7220,109.1170,1.3130,1.21795109643426960000,230,1.129315068493,2.37431693989071038251,1.64960546935857840700,3.8789,105.77112525,3.34587475,3.16331583132136528000,20.280,4.9309664694280079,56.2623274161735700,52.8546725838264300,93.94327432077125335500,22.4281,1.7988,-52.8546725838264300,53.19252043806120895900,6.0000,2020/12/15,0.5000,深交所,可转债
128120.SZ,联诚转债,2024/07/31,109.8670,109.9940,111.5750,109.6000,111.2000,1.3330,1.21328515386785841100,15,0.090410958904,1.96164383561643835616,1.97841726618705036000,1.3801,99.03900598,12.16099402,12.27899442211263599000,11.590,8.6281276962899051,84.8144952545297670,26.3855047454702330,31.10966429298067147700,-49.0960,1.2230,-26.3855047454702330,85.63746618343207143700,6.0000,2020/07/17,0.5000,深交所,可转债
113683.SH,伟24转债,2024/07/31,185.6930,184.6100,193.8760,182.2440,187.9370,2.2440,1.20844619883355861600,126,0.069041095890,5.65753424657534246575,0.10641864028903302700,-8.4674,101.14147426,86.79552574,85.81595866091343248700,18.030,5.5463117027176927,106.2673322240709928,81.6696677759290072,76.85303288100208766600,11.4612,2.8281,-81.6696677759290072,105.0680079577386500,6.0000,2024/03/28,0.2000,上交所,可转债
127027.SZ,能化转债,2024/07/31,118.1730,117.7660,120.7200,117.7660,119.6000,1.4270,1.20755164039162922200,235,0.961643835616,2.36065573770491803279,1.25418060200668896300,-2.3064,108.04061619,11.55938381,10.69910948089345583400,3.000,33.3333333333333333,93.6666666666666667,25.9333333333333333,27.68683274021352308600,7.0077,0.9131,-25.9333333333333333,86.69579086993049359100,6.0000,2020/12/10,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/31,116.1860,116.2400,117.9800,116.0350,117.5540,1.3680,1.17742240889608042300,106,0.174246575342,4.71232876712328767123,0.51040372934991578300,0.6281,93.85479837,23.69920163,25.25092168071321168000,60.620,1.6496205872649291,65.2919828439458924,52.2620171560541076,80.04354421424962114400,29.5434,5.8315,-52.2620171560541076,69.56701626116965510200,6.0000,2023/04/17,0.4000,深交所,可转债
113646.SH,永吉转债,2024/07/31,134.9840,135.1950,136.8240,134.8010,136.5660,1.5820,1.17199075445978782700,109,0.298630136986,3.70410958904109589041,0.73224667926130955000,-5.1653,100.60185379,35.96414621,35.74898956143778232900,8.180,12.2249388753056235,97.0660146699266504,39.4999853300733496,40.69393954659949617300,20.5880,3.0574,-39.4999853300733496,96.48531414992193892900,6.0000,2022/04/14,0.3000,上交所,可转债
113663.SH,新化转债,2024/07/31,107.2290,108.0000,109.0000,107.2300,108.4840,1.2550,1.17039233789366682500,247,0.336986301370,4.32786885245901639344,0.46089745953320305300,2.4068,104.62913343,3.85486657,3.68431472538097652100,31.420,3.1826861871419478,69.2552514322087842,39.2287485677912158,56.64371691176470591400,13.2635,1.9023,-39.2287485677912158,66.19117368351579226100,6.0000,2022/11/28,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/07/31,111.9900,111.6320,113.3660,111.6260,113.2990,1.3090,1.16885436199660684000,11,0.036164383562,3.97260273972602739726,1.05914438785867483400,2.2396,99.88089832,13.41810168,13.43410192108091964900,28.810,3.4710170079833391,77.8202013189864630,35.4787986810135370,45.59073104371097240900,36.0513,3.3226,-35.4787986810135370,77.91299700736057917300,6.0000,2022/07/21,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/07/31,108.3480,108.3460,110.6290,107.7540,109.6120,1.2640,1.16661128954849189600,54,0.221917808219,2.85479452054794520548,1.36846330693719665700,2.1916,107.39176521,2.22023479,2.06741623592686637100,28.750,3.4782608695652174,64.5565217391304348,45.0554782608695652,69.79229525862068960900,37.0828,3.8486,-45.0554782608695652,60.11310235276691826300,6.0000,2021/06/08,0.4000,深交所,可转债
127055.SZ,精装转债,2024/07/31,105.3000,105.4800,107.1360,104.5000,106.5280,1.2280,1.16619183285849952500,161,0.438356164384,3.56284153005464480874,0.93872033643736857900,3.3438,107.37640381,-0.84840381,-0.79012127422448457200,18.500,5.4054054054054054,89.6216216216216216,16.9063783783783784,18.86417370325693609600,-101.4456,1.9478,-16.9063783783783784,83.46491262661855913000,6.0000,2022/02/22,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/07/31,107.3810,107.4800,109.3920,107.0860,108.6300,1.2490,1.16314804294987008900,282,0.384931506849,4.23224043715846994536,0.46027800791678173600,1.7642,106.64249640,1.98750360,1.86370693400234392900,23.250,4.3010752688172043,67.6989247311827957,40.9310752688172043,60.46045108005082591900,443.7512,2.6955,-40.9310752688172043,63.48212674734684446100,6.0000,2022/10/24,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/07/31,104.3880,104.3880,107.4750,104.1300,105.5970,1.2090,1.15817910104609725300,33,0.171780821918,1.91232876712328767123,1.79929354053618947500,3.1065,107.59768315,-2.00068315,-1.85941099420410708000,28.780,3.4746351633078527,40.1667824878387769,65.4302175121612231,162.8963373702422100,17.7730,1.9624,-65.4302175121612231,37.33052730498200964300,6.0000,2020/06/29,0.4000,深交所,可转债
113067.SH,燃23转债,2024/07/31,118.1780,117.9500,119.9700,117.5870,119.5310,1.3530,1.14488314237844607300,5,0.005479452055,4.98904109589041095890,0.33464122277902803500,-1.4587,100.34675174,19.18424826,19.11795641348380331700,7.560,13.2275132275132275,91.7989417989417989,27.7320582010582011,30.20956195965417873400,18.1049,1.3674,-27.7320582010582011,91.48172731768566851700,6.0000,2023/07/27,0.2000,上交所,可转债
128132.SZ,交建转债,2024/07/31,113.0000,112.9050,114.5010,112.7030,114.2910,1.2910,1.14247787610619469000,321,1.315068493151,2.12568306010928961749,1.31243929968238968900,0.4227,110.42345212,3.86754788,3.50246963461804874400,10.150,9.8522167487684729,88.2758620689655172,26.0151379310344828,29.47027343750000006100,-109.9487,1.8067,-26.0151379310344828,79.94303780055152762200,6.0000,2020/09/15,0.4000,深交所,可转债
113625.SH,江山转债,2024/07/31,106.5850,106.0520,108.0000,106.0520,107.8010,1.2160,1.14087348125908899000,51,0.209589041096,2.86301369863013698630,1.39145276945482880500,4.4913,112.44207816,-4.64107816,-4.12752791121127745600,53.270,1.8772292096865027,31.6125398911207058,76.1884601088792942,241.0070825415677000,25.9093,1.9516,-76.1884601088792942,28.11451051815094432100,6.0000,2021/06/11,0.4000,上交所,可转债
127034.SZ,绿茵转债,2024/07/31,90.5680,90.5690,91.6400,90.2500,91.5990,1.0310,1.13837116862467979900,93,0.382191780822,2.74794520547945205479,1.63757246258146923000,9.4974,108.20474704,-16.60574704,-15.34659753315754343600,11.760,8.5034013605442177,54.6768707482993197,36.9221292517006803,67.52787558320373258900,13.1778,0.8652,-36.9221292517006803,50.53093532771436133800,6.0000,2021/04/30,0.4000,深交所,可转债
123114.SZ,三角转债,2024/07/31,127.4000,127.8000,129.3750,126.8000,128.8500,1.4500,1.13814756671899529000,68,0.279452054795,2.81643835616438356164,1.16414435389988358600,-2.8289,109.83120664,19.01879336,17.31638387834432336000,31.540,3.1705770450221940,100.1585288522511097,28.6914711477488903,28.64605887939221272800,20.7504,3.1211,-28.6914711477488903,91.19314256516039465400,6.0000,2021/05/25,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/07/31,105.0300,105.0040,106.4000,105.0000,106.2200,1.1900,1.13300961630010473200,254,1.247671232877,1.30874316939890710383,1.69459612125776689900,4.0413,108.86189109,-2.64189109,-2.42682821651137274900,9.370,10.6723585912486660,82.9242262540021345,23.2957737459978655,28.09284427284427280100,12.3207,1.1325,-23.2957737459978655,76.17378811235763413200,6.0000,2019/11/20,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/07/31,102.9260,103.0900,104.2300,102.9530,104.0900,1.1640,1.13090958552746633500,260,0.141917808219,5.29234972677595628415,0.19214141608223652600,2.9254,89.46149905,14.62850095,16.35172795598264681700,12.910,7.7459333849728892,60.2633617350890782,43.8266382649109218,72.72517994858611834900,350.9148,1.0076,-43.8266382649109218,67.36234287937418392700,6.0000,2023/11/15,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/07/31,106.2000,106.0060,107.5000,105.3710,107.3930,1.1930,1.12335216572504708100,104,0.427397260274,2.71780821917808219178,1.39673907982829420900,3.0910,107.82342997,-0.43042997,-0.39919892190385677500,42.120,2.3741690408357075,54.8433048433048433,52.5496951566951567,95.81788571428571430300,21.6197,2.4608,-52.5496951566951567,50.86399575543464164200,6.0000,2021/04/19,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/07/31,109.3190,109.8000,110.7700,109.0800,110.5380,1.2190,1.11508520934146854600,345,0.282739726027,4.06010928961748633880,0.27139988058405254300,0.3294,102.80785840,7.73014160,7.51901821544023136700,52.960,1.8882175226586103,75.9818731117824773,34.5561268882175227,45.47943538767395634200,201.2102,3.9767,-34.5561268882175227,73.90667823869627197700,6.0000,2022/08/22,0.2000,深交所,可转债
113058.SH,友发转债,2024/07/31,113.5380,113.4230,114.9000,113.3000,114.7990,1.2610,1.11064137117088551900,124,0.339726027397,3.66301369863013698630,0.87108772724501084500,0.3619,107.60415040,7.19484960,6.68640528572028017200,5.070,19.7238658777120316,105.5226824457593688,9.2763175542406312,8.79082803738317760800,1409.4947,1.2672,-9.2763175542406312,98.06562484206870221200,6.0000,2022/03/30,0.3000,上交所,可转债
113682.SH,益丰转债,2024/07/31,108.2210,109.6400,110.1790,107.8200,109.4150,1.1940,1.10329788118756988000,150,0.123287671233,5.59178082191780821918,0.27418544075309601100,0.9265,101.71917272,7.69582728,7.56575881833420400600,32.790,3.0497102775236353,63.8609332113449222,45.5540667886550778,71.33323065902578805300,15.6045,2.4959,-45.5540667886550778,62.78160891765550155400,6.0000,2024/03/04,0.3000,上交所,可转债
123227.SZ,雅创转债,2024/07/31,123.8290,123.4580,126.0840,122.2000,125.1900,1.3610,1.09909633446123282900,286,0.234246575342,5.22131147540983606557,0.23963575365444524300,-0.6944,90.43959252,34.75040748,38.42388771523403586400,34.810,2.8727377190462511,107.2105716748060902,17.9794283251939098,16.77020096463022508500,53.3123,3.8608,-17.9794283251939098,118.5438464366116200,6.0000,2023/10/20,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/07/31,114.3000,113.9000,115.9000,113.9000,115.5530,1.2530,1.09623797025371828500,292,1.435068493151,1.20491803278688524590,1.55772675741867368200,-2.7386,108.43262770,7.12037230,6.56663261882751551200,13.570,7.3691967575534267,86.2932940309506264,29.2597059690493736,33.90727668659265582100,17.5396,0.9680,-29.2597059690493736,79.58240601684747920200,6.0000,2019/10/14,0.4000,深交所,可转债
113652.SH,伟22转债,2024/07/31,105.9490,105.7540,107.6000,105.6030,107.1030,1.1540,1.08920329592539806900,10,0.021917808219,3.97534246575342465753,0.74694453003183851100,1.6312,104.76152016,2.34147984,2.23505714352360348600,27.750,3.6036036036036036,69.0450450450450450,38.0579549549549550,55.12047233820459300300,11.4612,2.8281,-38.0579549549549550,65.90687586395657834800,6.0000,2022/07/22,0.2000,上交所,可转债
113670.SH,金23转债,2024/07/31,102.0770,101.9960,104.0010,101.0280,103.1870,1.1100,1.08741440285274841500,106,0.145205479452,4.71232876712328767123,0.48455716320854371200,3.2788,108.16536661,-4.97836661,-4.60255141366085367500,38.260,2.6136957658128594,47.7260846837428123,55.4609153162571877,116.2067152245345000,19.3404,1.0274,-55.4609153162571877,44.12325883923966325800,6.0000,2023/04/17,0.3000,上交所,可转债
111017.SH,蓝天转债,2024/07/31,145.4010,145.2010,147.1460,144.7580,146.9760,1.5750,1.08321125714403614800,352,0.288493150685,5.04098360655737704918,0.20411495754408883100,-4.8196,103.17304866,43.80295134,42.45580789644953387800,9.280,10.7758620689655172,140.1939655172413793,6.7820344827586207,4.83760799385088394300,11.1183,2.2681,-6.7820344827586207,135.8823523566133800,6.0000,2023/08/15,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/07/31,106.0900,105.6600,107.5160,105.6600,107.2300,1.1400,1.07455933641247997000,266,0.290410958904,5.27595628415300546448,0.37302993565233610000,2.4177,80.19690696,27.03309304,33.70839857138550172300,28.880,3.4626038781163435,79.0512465373961219,28.1787534626038781,35.64618484450284710300,22.5189,2.5416,-28.1787534626038781,98.57144063776012977000,6.0000,2023/11/09,0.4000,深交所,可转债
118020.SH,芳源转债,2024/07/31,69.3110,69.3110,70.7980,68.9000,70.0500,0.7390,1.06620882688173594400,313,0.512876712329,4.14754098360655737705,0.85653104925053533200,16.1699,85.94121332,-15.89121332,-18.49079470268758826000,18.630,5.3676865271068170,22.4906065485775631,47.5593934514224369,211.4633651551312600,75.9622,2.4566,-47.5593934514224369,26.16975683696056421900,6.0000,2022/09/23,0.5000,上交所,可转债
113569.SH,科达转债,2024/07/31,99.1290,99.5000,100.5000,99.0810,100.1820,1.0530,1.06225221680840117400,145,0.794520547945,1.60547945205479452055,1.99636661276476812200,10.2689,104.33148755,-4.14948755,-3.97721497837495368900,6.360,15.7232704402515723,81.9182389937106918,18.2637610062893082,22.29510940499040310700,-4.3036,3.1446,-18.2637610062893082,78.51727308541638041700,6.0000,2020/03/09,0.4000,上交所,可转债
123082.SZ,北陆转债,2024/07/31,101.2000,101.4000,102.3700,101.0960,102.2690,1.0690,1.05632411067193675900,238,1.168767123288,2.35245901639344262295,1.76006414455993507300,6.9309,100.73720497,1.53179503,1.52058520033008217800,8.680,11.5207373271889401,52.4193548387096774,49.8496451612903226,95.09778461538461545700,48.5483,1.4435,-49.8496451612903226,52.03574474229297986100,6.0000,2020/12/07,0.5000,深交所,可转债
123067.SZ,斯莱转债,2024/07/31,108.7950,109.0000,110.2990,108.4760,109.9410,1.1460,1.05335723149041775800,319,1.306849315068,2.13114754098360655738,1.36436816110459246300,3.8733,112.08616289,-2.14516289,-1.91385166080244608500,9.560,10.4602510460251046,58.5774058577405858,51.3635941422594142,87.68499285714285706000,43.1839,1.5889,-51.3635941422594142,52.26105020226960666200,6.0000,2020/09/17,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/07/31,105.1510,105.1400,106.5000,104.9400,106.2580,1.1070,1.05277172827647858800,227,0.928767123288,2.38251366120218579235,1.41165841630747802500,2.7812,107.90079062,-1.64279062,-1.52250100352415749500,18.230,5.4854635216675809,47.0104223806911684,59.2475776193088316,126.0307281213535600,20.5463,2.9717,-59.2475776193088316,43.56819084509796931100,6.0000,2020/12/18,0.3000,深交所,可转债
113655.SH,欧22转债,2024/07/31,101.8900,101.9940,103.4300,101.5900,102.9610,1.0710,1.05113357542447737800,362,0.494520547945,4.01366120218579234973,0.48562076902904983400,3.2641,107.20154665,-4.24054665,-3.95567674396048464100,120.950,0.82678792889623811492,37.6601901612236461,65.3008098387763539,173.3947958287596100,31.8284,1.5508,-65.3008098387763539,35.13026755498181620700,6.0000,2022/08/05,0.3000,上交所,可转债
113046.SH,金田转债,2024/07/31,97.8550,97.8010,99.1360,97.6220,98.8830,1.0280,1.05053395329824740700,132,0.542465753425,2.64109589041095890411,1.51694426746761324000,5.3807,107.40457445,-8.52157445,-7.93408892836966126100,10.430,9.5877277085330777,50.9108341323106424,47.9721658676893576,94.22781355932203381300,18.0368,0.9895,-47.9721658676893576,47.40099236277048756600,6.0000,2021/03/22,0.3000,上交所,可转债
127103.SZ,东南转债,2024/07/31,86.0990,86.1010,87.1790,86.1010,86.9990,0.9000,1.04530830787814028000,211,0.172602739726,5.42622950819672131148,0.34483154978792859700,5.0564,100.40608099,-13.40708099,-13.35285757377114017400,5.630,17.7619893428063943,71.5808170515097691,15.4181829484902309,21.53954590570719602000,13.1461,0.7191,-15.4181829484902309,71.29131656740880142200,6.0000,2024/01/03,0.3000,深交所,可转债
123128.SZ,首华转债,2024/07/31,73.5180,74.0000,74.4890,73.1330,74.2790,0.7610,1.03512065072499251900,274,0.747945205479,3.25409836065573770492,1.34627552874971391600,14.5387,104.05170683,-29.77270683,-28.61337669226583700000,19.610,5.0994390617032126,37.3788883222845487,36.9001116777154513,98.71912551159618008000,-28.2684,0.7803,-36.9001116777154513,35.92337834818441939800,6.0000,2021/11/01,0.3000,深交所,可转债
113660.SH,寿22转债,2024/07/31,105.4330,105.2450,106.7290,105.1660,106.5040,1.0710,1.01581098896929803800,258,0.563287671233,4.29781420765027322404,0.75114549688274618800,2.3258,102.41718103,4.08681897,3.99036463306180103700,37.110,2.6946914578280787,61.3042306655887901,45.1997693344112099,73.73026109890109885400,14.6183,2.0600,-45.1997693344112099,59.85736968061206370800,6.0000,2022/11/17,0.5000,上交所,可转债
