代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2018-12-06,103.467,103.102,103.49,102.801,103.0,-0.467,-0.4513516386867311,25,0.027397260274,5.934246575342466,0.3883495145631068,1.8032,87.6157921,15.3842079,17.55871576489463,6.06,16.5016501650165,96.20462046204621,6.795379537953796,7.063464837049743,12.299,1.1769,-6.795379537953796,109.8028313802646,6,2018-11-09,0.4,深交所,可转债
128046.SZ,利尔转债,2018-12-06,102.8,101.855,103.001,101.855,102.3,-0.5,-0.4863813229571984,51,0.055890410959,3.912328767123288,0.3910068426197458,1.7912,84.62307765,17.67692235,20.88900905153974,18.82,5.313496280552604,77.94899043570669,24.35100956429331,31.23967280163599,13.7791,2.7491,-24.35100956429331,92.11315943636883,6,2018-10-16,0.4,深交所,可转债
123013.SZ,横河转债,2018-12-06,93.838,93.3,93.98,93.3,93.367,-0.471,-0.501928856113728,134,0.183561643836,5.635616438356164,0.535521115597588,4.1081,71.58625007,21.78074993,30.42588473163754,9.26,10.79913606911447,86.28509719222463,7.081902807775378,8.207561952440551,100.6052,4.3561,-7.081902807775378,120.5330592227578,6,2018-07-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-12-06,97.293,97.005,97.25,96.63,96.78,-0.513,-0.5272732879035491,354,0.969863013699,0.8602739726027397,1.03327133705311,5.1538,98.53036955,-1.75036955,-1.776477199866546,5.29,18.90359168241966,86.01134215500946,10.76865784499055,12.52004395604396,18.038,1.5766,-10.76865784499055,87.29424496003979,6,2015-12-18,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-12-06,98.6,97.059,98.8,97.059,98.08,-0.52,-0.5273833671399595,345,0.283561643836,5.057534246575343,0.3058727569331158,2.4525,86.44565391,11.63434609,13.45856681483688,9.03,11.07419712070875,84.71760797342192,13.36239202657807,15.77286274509804,24.8707,2.3313,-13.36239202657807,98.00100310609349,6,2017-12-27,0.3,深交所,可转债
113503.SH,泰晶转债,2018-12-06,94.91,94.85,95.5,94.3,94.4,-0.51,-0.5373511747971763,357,0.391232876712,1.471232876712329,0.423728813559322,3.786,94.33369295,0.06630705,0.07028989105212381,17.99,5.558643690939411,73.81878821567537,20.58121178432463,27.88072289156627,38.1462,3.4872,-20.58121178432463,78.25283406937307,6,2017-12-15,0.4,上交所,可转债
110045.SH,海澜转债,2018-12-06,98.25,98.0,98.28,97.55,97.7,-0.55,-0.5597964376590331,147,0.120821917808,5.6,0.3070624360286592,2.4913,87.50533196,10.19466804,11.65033925550975,12.4,8.064516129032258,68.79032258064517,28.90967741935484,42.02579132473623,10.936,3.2963,-28.90967741935484,78.61272112205717,6,2018-07-13,0.3,上交所,可转债
110032.SH,三一转债,2018-12-06,122.68,122.47,122.64,121.87,121.99,-0.69,-0.5624388653407238,337,0.923287671233,0.3013698630136986,0.8197393228953193,-3.3465,100.16032106,21.82967894,21.79473738599855,7.25,13.79310344827586,111.5862068965517,10.40379310344828,9.32354758961681,9.6895,2.1078,-10.40379310344828,111.407597056031,6,2016-01-04,0.2,上交所,可转债
113504.SH,艾华转债,2018-12-06,112.88,111.88,113.18,111.88,112.2,-0.68,-0.6024096385542169,280,0.230136986301,5.235616438356164,0.267379679144385,-0.1917,86.01167079,26.18832921,30.44741367010481,21.73,4.601932811780948,99.63184537505752,12.56815462494248,12.61459584295612,28.1574,4.6435,-12.56815462494248,115.835263354332,6,2018-03-02,0.3,上交所,可转债
128034.SZ,江银转债,2018-12-06,102.598,102.3,102.303,101.88,101.88,-0.718,-0.6998187099163726,315,0.258904109589,5.13972602739726,0.2944640753828033,1.5106,88.37461741,13.50538259,15.28197007896953,5.67,17.63668430335097,93.29805996472663,8.58194003527337,9.198412098298677,12.9883,0.9777,-8.58194003527337,105.5711048025081,6,2018-01-26,0.3,深交所,可转债
128025.SZ,特一转债,2018-12-06,97.7,97.55,98.47,97.0,97.0,-0.7,-0.7164790174002047,1,0.001369863014,5.0,0.3092783505154639,2.6489,78.64139216,18.35860784,23.3447136879882,16.1,6.211180124223603,87.26708074534162,9.732919254658386,11.15302491103203,17.3602,2.8089,-9.732919254658386,110.9683823600073,6,2017-12-06,0.3,深交所,可转债
110034.SH,九州转债,2018-12-06,104.8,104.35,104.48,103.98,104.0,-0.8,-0.7633587786259542,326,0.535890410959,3.10958904109589,0.5769230769230769,2.149,98.5211428,5.4788572,5.561097896643562,18.42,5.428881650380022,80.94462540716613,23.05537459283388,28.48289738430584,27.2205,1.8981,-23.05537459283388,82.1596492962789,6,2016-01-15,0.2,上交所,可转债
113520.SH,百合转债,2018-12-06,103.31,102.98,102.98,100.3,102.45,-0.86,-0.832446036201723,29,0.039726027397,2.087671232876712,0.4880429477794046,2.1174,87.43941331,15.01058669,17.16684287071185,19.03,5.254860746190226,102.8376248029427,-0.387624802942722,-0.3769289729177312,31.9017,2.8678,0.387624802942722,117.6101495996448,6,2018-11-08,0.5,上交所,可转债
128030.SZ,天康转债,2018-12-06,94.055,94.14,94.14,93.05,93.211,-0.844,-0.8973472967944288,350,0.287671232877,5.043835616438356,0.3218504253789789,3.9942,88.51626408,4.69473592,5.303811642747315,8.15,12.26993865030675,60.98159509202454,32.22940490797546,52.85103621730382,13.8483,1.5426,-32.22940490797546,68.89309634318735,6,2017-12-22,0.3,深交所,可转债
113519.SH,长久转债,2018-12-06,101.34,101.11,101.35,99.52,100.37,-0.97,-0.9571738701401223,30,0.041095890411,5.920547945205479,0.4981568197668626,3.2147,89.10765025,11.26234975,12.63903797081665,11.99,8.340283569641368,100.5004170141785,-0.1304170141784821,-0.1297676348547718,26.8793,3.0033,0.1304170141784821,112.785396912852,6,2018-11-07,0.5,上交所,可转债
113506.SH,鼎信转债,2018-12-06,97.04,96.88,97.6,96.05,96.11,-0.93,-0.9583676834295136,235,0.193150684932,0.4191780821917808,0.312142336905629,2.706,98.23354435,-2.12354435,-2.161730358047495,21.65,4.618937644341801,91.13163972286374,4.978360277136258,5.462823112012164,33.1822,3.8181,-4.978360277136258,92.77038747392376,6,2018-04-16,0.3,上交所,可转债
113516.SH,苏农转债,2018-12-06,106.6,106.6,106.6,105.4,105.53,-1.07,-1.00375234521576,127,0.17397260274,5.654794520547945,0.473798919738463,1.6602,90.14541063,15.38458937,17.06641443250587,6.34,15.77287066246057,99.6845425867508,5.845457413249211,5.863955696202532,9.5458,1.0253,-5.845457413249211,110.5819385480465,6,2018-08-02,0.5,上交所,可转债
128027.SZ,崇达转债,2018-12-06,110.4,107.802,110.75,107.802,109.2,-1.2,-1.08695652173913,357,0.293424657534,0.8821917808219178,0.2747252747252748,0.351,96.42719522,12.77280478,13.24606066873424,15.11,6.618133686300463,95.43348775645268,13.76651224354732,14.4252427184466,20.7637,4.5833,-13.76651224354732,98.9694738488658,6,2017-12-15,0.3,深交所,可转债
123016.SZ,洲明转债,2018-12-06,103.8,103.67,103.67,102.666,102.666,-1.134,-1.092485549132948,30,0.041095890411,1.263013698630137,0.487016149455516,2.0991,92.13285112,10.53314888,11.43256585675496,9.45,10.58201058201058,96.5079365079365,6.158063492063493,6.380888157894737,16.0913,3.2983,-6.158063492063493,104.7486703545493,6,2018-11-06,0.5,深交所,可转债
128041.SZ,盛路转债,2018-12-06,96.941,96.511,96.79,95.72,95.86,-1.081,-1.115111253236505,143,0.195890410959,5.610958904109589,0.5215939912372209,3.4522,71.01413324,24.84586676,34.98721399024992,6.88,14.53488372093023,89.09883720930233,6.761162790697674,7.588384991843393,28.905,1.655,-6.761162790697674,125.466344717865,6,2018-07-17,0.5,深交所,可转债
113512.SH,景旺转债,2018-12-06,113.0,113.0,113.0,111.17,111.71,-1.29,-1.141592920353982,154,0.168767123288,0.3972602739726027,0.2923420843843434,0.2586,98.31124969,13.39875031,13.62890854530851,50.01,1.999600079984003,104.379124175165,7.330875824835033,7.023316091954023,25.594,5.7967,-7.330875824835033,106.172105943418,6,2018-07-06,0.4,上交所,可转债
128038.SZ,利欧转债,2018-12-06,95.88,95.718,95.777,94.72,94.77,-1.11,-1.157697121401752,260,0.213698630137,1.315068493150685,0.3165558721114277,3.6439,94.39704204,0.37295796,0.3950949647786231,1.72,58.13953488372093,90.69767441860465,4.072325581395349,4.49,25.9237,1.0398,-4.072325581395349,96.08105556969913,6,2018-03-22,0.3,深交所,可转债
110038.SH,济川转债,2018-12-06,114.7,113.16,114.75,112.8,113.3,-1.4,-1.220575414123801,24,0.032876712329,3.936986301369863,0.441306266548985,-1.0351,90.10384756,23.19615244,25.74379792666869,40.04,2.497502497502497,93.45654345654346,19.84345654345654,21.23281667557456,17.4728,6.1261,-19.84345654345654,103.7209242305784,5,2017-11-13,0.2,上交所,可转债
123011.SZ,德尔转债,2018-12-06,104.89,104.111,105.0,103.51,103.53,-1.36,-1.296596434359806,142,0.194520547945,5.613698630136986,0.4829518014102193,2.3462,80.02963557,23.50036443,29.36457758756729,34.96,2.860411899313501,104.2048054919909,-0.6748054919908467,-0.6475761734833928,19.2664,2.1017,0.6748054919908467,130.2077720956825,6,2018-07-18,0.5,深交所,可转债
123006.SZ,东财转债,2018-12-06,123.648,123.11,123.6,121.92,122.029,-1.619,-1.309362060041408,352,0.192876712329,0.4328767123287671,0.1638954674708471,-1.9418,98.50926107,23.51973893,23.87566272909817,11.36,8.80281690140845,112.5,9.529,8.470222222222223,61.8548,4.6153,-9.529,114.2024605382618,6,2017-12-20,0.2,深交所,可转债
128039.SZ,三力转债,2018-12-06,102.73,102.798,102.798,101.105,101.159,-1.571,-1.529251435802589,182,0.149589041096,5.504109589041096,0.2965628367223875,1.6642,68.62217371,32.53682629,47.414450069014,5.84,17.12328767123288,101.541095890411,-0.3820958904109589,-0.3762967959527825,31.509,2.2319,0.3820958904109589,147.9712611837795,6,2018-06-08,0.3,深交所,可转债
123008.SZ,康泰转债,2018-12-06,137.15,137.0,141.5,132.25,134.0,-3.15,-2.296755377324098,309,0.25397260274,0.4164383561643836,0.2238805970149254,-3.6364,97.5860926,36.4139074,37.3146484604713,31.23,3.202049311559398,136.7275056035863,-2.727505603586295,-1.994847775175644,54.1712,17.3261,2.727505603586295,140.1096221405491,6,2018-02-01,0.3,深交所,可转债
110044.SH,广电转债,2018-12-06,103.52,103.01,103.24,99.99,100.0,-3.52,-3.400309119010819,163,0.178630136986,5.556164383561644,0.4,2.3198,85.78824928,14.21175072,16.56608083190388,6.91,14.47178002894356,96.38205499276411,3.61794500723589,3.753753753753754,25.477,1.2621,-3.61794500723589,112.3487841303155,6,2018-06-27,0.4,上交所,可转债
