代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2022-07-12,116.77,116.75,117.07,115.55,116.04,-0.73,-0.6251605720647426,248,1.019178082192,2.323287671232877,1.292657704239917,0.8487,110.64328715,5.39671285,4.87757819657295,11.04,9.057971014492754,74.90942028985508,41.13057971014493,54.90708585247884,2967.4284,2.1534,-41.13057971014493,67.70353829808018,6,2018-11-07,0.5,上交所,可转债
128125.SZ,华阳转债,2022-07-12,109.464,109.555,109.7,108.77,108.77,-0.694,-0.6339983921654608,348,0.572054794521,4.049315068493151,0.5516226900799853,2.1005,93.00122832,15.76877168,16.95544452998253,25.09,3.985651654045436,52.84974093264249,55.92025906735751,105.8099019607843,-170.6313,1.9814,-55.92025906735751,56.82692786679797,6,2020-07-30,0.4,深交所,可转债
110083.SH,苏租转债,2022-07-12,118.32,118.38,118.5,116.96,117.55,-0.77,-0.6507775524002705,244,0.133698630137,5.334246575342466,0.1701403658017865,-1.1673,93.11048866,24.43951134,26.24786067791216,5.07,19.72386587771203,98.61932938856016,18.93067061143984,19.1957,6.0605,1.0072,-18.93067061143984,105.9164556086437,6,2021-11-11,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-07-12,109.83,115.58,115.888,109.034,109.1,-0.73,-0.6646635709733224,349,1.912328767123,0.04657534246575343,null,-21.6483,106.18100128,2.91899872,2.749078163524359,2.31,43.29004329004329,103.8961038961039,5.203896103896104,5.00875,-11.4083,1.287,-5.203896103896104,97.84811090839987,6,2016-07-29,0.4,深交所,可转债
110075.SH,南航转债,2022-07-12,135.27,134.4,137.27,134.0,134.36,-0.91,-0.6727286168403933,271,0.29698630137,4.260273972602739,0.2977076510866329,-4.6877,96.12550638,38.23449362,39.77559657147889,6.24,16.02564102564103,106.8910256410256,27.46897435897436,25.69811094452774,-6.2859,1.791,-27.46897435897436,111.1994408835338,6,2020-10-15,0.2,上交所,可转债
128123.SZ,国光转债,2022-07-12,116.74,116.973,117.145,115.127,115.952,-0.788,-0.6750042830221004,351,0.673150684932,4.041095890410959,0.603698081964951,-0.0551,91.35771732,24.59428268,26.92085945389074,13.17,7.593014426727411,76.38572513287775,39.56627486712225,51.79799602385686,26.7907,3.1667,-39.56627486712225,83.61168314365864,6,2020-07-27,0.5,深交所,可转债
128035.SZ,大族转债,2022-07-12,110.8,110.999,110.999,109.503,110.048,-0.752,-0.6787003610108303,157,0.688219178082,1.572602739726027,1.453911020645537,-2.0228,102.3391378,7.7088622,7.532662836250708,51.79,1.930874686232863,57.71384437150029,52.33415562849971,90.67868584810974,23.6483,2.2877,-52.33415562849971,56.39469474942194,6,2018-02-06,0.2,深交所,可转债
113049.SH,长汽转债,2022-07-12,127.09,126.86,129.07,125.28,126.21,-0.88,-0.6924226925800614,33,0.036164383562,4.912328767123288,0.3169320972981539,-2.737,94.38302433,31.82697567,33.72108056075893,37.84,2.642706131078224,89.05919661733616,37.15080338266385,41.71472997032641,47.7959,4.8432,-37.15080338266385,94.3593376558377,6,2021-06-10,0.2,上交所,可转债
123059.SZ,银信转债,2022-07-12,118.776,118.801,119.006,117.902,117.95,-0.826,-0.6954266855256954,363,0.696164383562,4.008219178082192,0.5934718100890207,1.2231,97.82752853,20.12247147,20.56933439121811,9.53,10.49317943336831,75.23609653725079,42.71390346274922,56.7731520223152,33.5062,2.1642,-42.71390346274922,76.90687648740786,6,2020-07-15,0.4,深交所,可转债
111004.SH,明新转债,2022-07-12,134.46,134.43,135.24,132.79,133.52,-0.94,-0.699092666964153,105,0.115068493151,5.715068493150685,0.2995805871779509,-1.7395,85.12646142,48.39353858,56.84899592059185,24.51,4.079967360261118,93.67605059159527,39.84394940840473,42.53376306620209,55.8892,2.1675,-39.84394940840473,110.0433978212873,6,2022-03-30,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-07-12,108.737,108.902,108.906,107.814,107.969,-0.768,-0.7062913267792932,19,0.052054794521,3.950684931506849,0.9261917772694014,2.7618,95.09689608,12.87210392,13.5357771395308,11.03,9.066183136899365,57.38893925657298,50.58006074342702,88.1355560821485,13.9951,1.5691,-50.58006074342702,60.34785741933648,6,2020-06-24,0.4,深交所,可转债
113569.SH,科达转债,2022-07-12,105.69,105.64,105.77,104.81,104.94,-0.75,-0.709622480840193,126,0.345205479452,3.657534246575342,0.952925481227368,3.6875,89.46964581,15.47035419,17.2911762977728,14.76,6.775067750677507,36.78861788617886,68.15138211382114,185.251270718232,-8.6981,1.4978,-68.15138211382114,41.11854646692589,6,2020-03-09,0.4,上交所,可转债
123096.SZ,思创转债,2022-07-12,105.657,105.698,105.698,104.891,104.9,-0.757,-0.7164693300017982,168,0.276164383562,4.542465753424658,0.5719733079122974,3.7549,107.25729866,-2.35729866,-2.197797902287762,8.27,12.0918984280532,58.16203143893591,46.73796856106409,80.35821205821206,33.6477,2.0823,-46.73796856106409,54.2266420705844,6,2021-01-26,0.4,深交所,可转债
123049.SZ,维尔转债,2022-07-12,110.511,110.788,110.788,109.212,109.717,-0.794,-0.7184805132520744,91,0.299178082192,3.753424657534247,1.093722941750139,3.275,91.64393469,18.07306531,19.72096175391746,7.28,13.73626373626374,64.83516483516483,44.88183516483517,69.2245254237288,29.8934,0.8365,-44.88183516483517,70.74681489231116,6,2020-04-13,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-07-12,127.204,127.205,127.4,124.8,126.29,-0.914,-0.7185308638093142,90,0.246575342466,3.756164383561644,0.7918283316177053,-0.7133,98.98668026,27.30331974,27.5828219193579,4.98,20.08032128514056,89.95983935742971,36.33016064257028,40.38486607142857,28.6987,2.1112,-36.33016064257028,90.8807519568691,6,2020-04-14,0.4,深交所,可转债
113585.SH,寿仙转债,2022-07-12,208.65,208.8,209.64,206.0,207.13,-1.52,-0.7284926911095135,34,0.093150684932,0.9013698630136986,null,-13.8822,95.71958267,111.41041733,116.3925021634238,21.64,4.621072088724584,188.4011090573013,18.72889094269871,9.940966396860437,34.0703,4.8285,-18.72889094269871,196.826086994996,6,2020-06-09,0.5,上交所,可转债
127058.SZ,科伦转债,2022-07-12,137.0,136.72,138.48,134.77,136.0,-1.0,-0.7299270072992701,117,0.064109589041,5.682191780821918,0.1470588235294118,-3.3285,92.52701621,43.47298379,46.98409780267138,16.69,5.991611743559018,113.8406231276213,22.15937687237867,19.46526315789474,23.2373,1.9164,-22.15937687237867,123.0350094390246,6,2022-03-18,0.2,深交所,可转债
123044.SZ,红相转债,2022-07-12,118.922,119.044,119.526,118.021,118.05,-0.872,-0.7332537293351945,123,0.471780821918,3.665753424657534,1.185938161795849,1.4297,93.08940113,24.96059887,26.81357766513327,18.67,5.356186395286556,81.19978575254419,36.85021424745581,45.38215699208443,53.6946,3.3074,-36.85021424745581,87.22774533606476,6,2020-03-12,0.5,深交所,可转债
123103.SZ,震安转债,2022-07-12,143.306,142.909,143.88,141.228,142.25,-1.056,-0.736884708246689,123,0.235890410959,4.665753424657535,0.492091388400703,-3.4966,82.58308478,59.66691522,72.25077069832363,47.33,2.112824846820199,109.4443270652863,32.80567293471371,29.97475868725869,96.5495,10.2412,-32.80567293471371,132.5263246787695,6,2021-03-12,0.5,深交所,可转债
128136.SZ,立讯转债,2022-07-12,114.052,114.3,114.508,113.1,113.201,-0.851,-0.7461508785466279,252,0.138082191781,4.312328767123288,0.1766768844798191,-0.2923,96.98196507,16.21903493,16.72376396817013,57.91,1.726817475392851,57.67570367812122,55.52529632187878,96.27155419161677,32.8081,6.4451,-55.52529632187878,59.47054551482004,6,2020-11-03,0.1,深交所,可转债
123120.SZ,隆华转债,2022-07-12,135.5,135.22,136.665,132.8,134.488,-1.012,-0.7468634686346863,348,0.381369863014,5.049315068493151,0.2974243055142467,-2.0995,89.33019234,45.15780766,50.55156210581602,7.73,12.9366106080207,109.7024579560155,24.78554204398448,22.59342452830189,29.5037,2.5416,-24.78554204398448,122.8055767958906,6,2021-07-30,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-07-12,108.596,108.45,108.88,107.537,107.766,-0.83,-0.7643007108917456,14,0.038356164384,3.964383561643836,0.9279364549115676,1.5459,98.95848562,8.80751438,8.900211361177053,29.22,3.422313483915127,56.70773442847365,51.05826557152635,90.03756910078455,19.3383,3.1387,-51.05826557152635,57.30456976295192,6,2020-06-29,0.4,深交所,可转债
128130.SZ,景兴转债,2022-07-12,120.701,120.36,120.679,119.0,119.768,-0.933,-0.7729844823158052,316,0.432876712329,4.136986301369863,0.4174737826464498,-1.0399,98.57132684,21.19667316,21.50389351500384,3.4,29.41176470588235,106.7647058823529,13.00329411764706,12.17939393939394,13.9715,0.8043,-13.00329411764706,108.3121322447575,6,2020-08-31,0.3,深交所,可转债
128119.SZ,龙大转债,2022-07-12,126.68,126.441,126.954,125.25,125.684,-0.996,-0.786233028102305,365,0.6,4.002739726027397,0.477387734317813,-1.195,94.81582539,30.86817461,32.55593091451967,9.28,10.77586206896552,117.8879310344828,7.796068965517241,6.613118829981718,126.3598,3.8158,-7.796068965517241,124.333602064404,6,2020-07-13,0.3,深交所,可转债
123116.SZ,万兴转债,2022-07-12,118.227,118.227,118.6,117.19,117.288,-0.939,-0.7942348194574843,34,0.065205479452,0.8493150684931506,0.5608486965231567,0.6498,93.74319104,23.54480896,25.1162870591353,49.79,2.008435428800964,58.44547097810806,58.84252902189195,100.6793649484536,-265.6456,4.4193,-58.84252902189195,62.34636385822359,6,2021-06-09,0.4,深交所,可转债
123090.SZ,三诺转债,2022-07-12,121.845,121.97,122.197,120.211,120.857,-0.988,-0.8108662645163938,204,0.279452054795,4.443835616438356,0.4137120729457127,-0.7799,98.8348536,22.0221464,22.28176154246866,34.98,2.858776443682104,82.21841052029731,38.63858947970269,46.99505771905425,62.1915,6.0821,-38.63858947970269,83.18766864677919,6,2020-12-21,0.3,深交所,可转债
123119.SZ,康泰转2,2022-07-12,114.79,114.787,114.827,113.7,113.85,-0.94,-0.8188866626012719,363,0.298356164384,5.008219178082192,0.2635046113306983,0.5748,96.78107844,17.06892156,17.63663087364952,66.51,1.503533303262667,62.41166741843332,51.43833258156668,82.41781498434112,42.5014,4.6373,-51.43833258156668,64.48746844366464,6,2021-07-15,0.3,深交所,可转债
128141.SZ,旺能转债,2022-07-12,142.35,142.059,142.947,140.0,141.168,-1.182,-0.8303477344573235,208,0.284931506849,4.432876712328767,0.3541879179417432,-4.6395,97.1889782,43.9790218,45.25103835282425,15.67,6.381620931716656,131.8442884492661,9.323711550733886,7.071759922555663,13.1317,1.6457,-9.323711550733886,135.6576546961434,6,2020-12-17,0.3,深交所,可转债
113641.SH,华友转债,2022-07-12,129.84,130.85,131.57,127.65,128.75,-1.09,-0.8394947627849662,139,0.076164383562,5.621917808219179,0.1553398058252427,-2.4048,92.79875447,35.95124553,38.74108627354727,84.58,1.182312603452353,104.8593048001892,23.89069519981083,22.78357199233285,29.3745,6.8766,-23.89069519981083,112.9964571174154,6,2022-02-24,0.2,上交所,可转债
113033.SH,利群转债,2022-07-12,108.2,108.07,108.28,107.22,107.29,-0.91,-0.8410351201478743,103,0.282191780822,3.72054794520548,0.9320533134495294,1.7486,100.3648538,6.9251462,6.89997139217673,7.05,14.18439716312057,83.82978723404256,23.46021276595745,27.98553299492386,-49.4206,1.1888,-23.46021276595745,83.52504294092097,6,2020-04-01,0.4,上交所,可转债
113591.SH,胜达转债,2022-07-12,125.89,125.89,126.75,124.32,124.83,-1.06,-0.8420049249344665,12,0.032876712329,1.46027397260274,0.8010894816951053,-0.7958,93.23184493,31.59815507,33.89201950655853,8.74,11.441647597254,114.0732265446224,10.75677345537758,9.429709127382147,42.7829,2.2188,-10.75677345537758,122.354359318182,6,2020-07-01,0.5,上交所,可转债
128105.SZ,长集转债,2022-07-12,104.49,104.7,105.0,103.543,103.606,-0.884,-0.8460139726289597,95,0.260273972603,3.742465753424658,0.965195065922823,2.711,92.25581953,11.35018047,12.30294254370492,7.91,12.64222503160556,65.99241466498104,37.61358533501896,56.99683141762452,221.0653,1.671,-37.61358533501896,71.53198031428407,6,2020-04-09,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-07-12,124.0,123.96,124.0,122.253,122.95,-1.05,-0.8467741935483871,222,0.304109589041,5.394520547945206,0.406669377795852,-0.1937,78.02658934,44.92341066,57.57448972201865,12.21,8.19000819000819,84.60278460278461,38.3472153972154,45.32618586640852,41.9755,4.7569,-38.3472153972154,108.4281465054546,6,2021-12-03,0.5,深交所,可转债
113640.SH,苏利转债,2022-07-12,127.02,127.01,127.15,125.61,125.94,-1.08,-0.8502598016060463,147,0.161095890411,5.6,0.3176115610608226,-0.7999,85.46985216,40.47014784,47.35020222597282,19.71,5.073566717402334,97.20953830542872,28.73046169457128,29.5551878914405,8.7806,1.4973,-28.73046169457128,113.7354702842494,6,2022-02-16,0.4,上交所,可转债
110076.SH,华海转债,2022-07-12,114.03,114.46,114.64,112.18,113.06,-0.97,-0.8506533368411822,253,0.346575342466,4.30958904109589,0.4422430567840085,0.3622,97.71464387,15.34535613,15.70425426757481,33.99,2.942041776993233,63.63636363636363,49.42363636363636,77.66571428571429,58.2556,4.969,-49.42363636363636,65.12469484208093,6,2020-11-02,0.3,上交所,可转债
113636.SH,甬金转债,2022-07-12,126.95,126.69,127.61,124.65,125.87,-1.08,-0.8507286333202048,212,0.174246575342,5.421917808219178,0.23834114562644,-0.7995,86.61428309,39.25571691,45.32245203624187,36.05,2.773925104022192,97.05963938973647,28.81036061026352,29.68315232923693,22.5949,3.1725,-28.81036061026352,112.0596233405093,6,2021-12-13,0.3,上交所,可转债
128101.SZ,联创转债,2022-07-12,141.001,140.71,142.0,138.545,139.8,-1.201,-0.8517670087446189,119,0.32602739726,3.676712328767124,0.7153075822603719,-5.4225,100.52158634,39.27841366,39.07460585345952,13.71,7.293946024799417,96.71772428884026,43.08227571115974,44.54434389140272,87.8144,3.7522,-43.08227571115974,96.21587542570835,6,2020-03-16,0.3,深交所,可转债
113634.SH,珀莱转债,2022-07-12,134.17,133.65,134.78,132.24,133.01,-1.16,-0.8645747931728405,217,0.178356164384,5.408219178082192,0.2255469513570408,-1.9021,97.39338036,35.61661964,36.56985670725106,139.37,0.7175145296692258,110.002152543589,23.00784745641099,20.91581566760159,68.0843,14.6613,-23.00784745641099,112.9462311883853,6,2021-12-08,0.3,上交所,可转债
128144.SZ,利民转债,2022-07-12,121.5,121.45,122.25,120.03,120.438,-1.062,-0.8740740740740741,134,0.183561643836,4.635616438356164,0.4151513641873827,-1.2336,95.45473809,24.98326191,26.17288822943959,11.2,8.928571428571429,89.82142857142857,30.61657142857143,34.08604373757456,9.6416,1.4147,-30.61657142857143,94.09844955704553,6,2021-03-01,0.3,深交所,可转债
113622.SH,杭叉转债,2022-07-12,126.0,125.6,126.39,124.8,124.88,-1.12,-0.8888888888888888,110,0.120547945205,0.6986301369863014,0.3194299404140295,-2.2671,98.05977162,26.82022838,27.35089827042777,15.45,6.472491909385114,94.1747572815534,30.7052427184466,32.60453608247423,16.5688,2.2432,-30.7052427184466,96.03811606506513,6,2021-03-25,0.2,上交所,可转债
127019.SZ,国城转债,2022-07-12,108.68,108.829,108.83,107.504,107.712,-0.968,-0.8906882591093117,363,0.497260273973,4.008219178082192,0.4642008318478907,1.6386,99.20759083,8.50440917,8.572337155705124,21.06,4.748338081671415,74.21652421652422,33.49547578347578,45.13209980806142,103.7315,7.1322,-33.49547578347578,74.80932012924299,6,2020-07-15,0.3,深交所,可转债
110070.SH,凌钢转债,2022-07-12,126.46,126.64,127.05,124.93,125.33,-1.13,-0.8935631820338447,91,0.274246575342,3.753424657534247,0.877682917098859,-1.919,102.14916878,23.18083122,22.69311781667539,2.59,38.61003861003861,102.7027027027027,22.6272972972973,22.03184210526316,14.9896,0.8121,-22.6272972972973,100.541887838456,6,2020-04-13,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-07-12,124.47,124.48,124.525,123.105,123.35,-1.12,-0.8998152165180364,82,0.067397260274,5.778082191780822,0.2432103769760843,-1.211,91.61572622,31.73427378,34.63845683414155,4.6,21.73913043478261,91.08695652173913,32.26304347826087,35.4200477326969,15.011,0.794,-32.26304347826087,99.42283959307257,6,2022-04-22,0.3,深交所,可转债
113616.SH,韦尔转债,2022-07-12,122.18,121.93,122.77,120.95,121.08,-1.1,-0.9003110165329842,197,0.215890410959,4.463013698630137,0.3303600925008259,-1.3034,98.61353032,22.46646968,22.78233991532046,222.52,0.4493978069387021,67.23440589609923,53.84559410390077,80.08636855825145,36.6024,7.7769,-53.84559410390077,68.17969671902446,6,2020-12-28,0.2,上交所,可转债
113638.SH,台21转债,2022-07-12,121.35,121.11,121.33,118.6,120.25,-1.1,-0.9064688916357643,196,0.161095890411,5.465753424657534,0.2494802494802495,-0.4931,94.66447661,25.58552339,27.02758659450217,16.87,5.927682276229994,70.00592768227624,50.24407231772377,71.77116850127011,22.3543,2.6973,-50.24407231772377,73.95163443483409,6,2021-12-29,0.3,上交所,可转债
123031.SZ,晶瑞转债,2022-07-12,390.75,390.0,394.596,383.68,387.2,-3.55,-0.90850927703135,318,0.871232876712,3.131506849315068,0.2582644628099173,-32.4764,91.03515659,296.16484341,325.3301850666921,6.25,16.0,297.44,89.76,30.17751479289941,85.0658,6.1478,-89.76,326.7309148921408,6,2019-08-29,0.4,深交所,可转债
123077.SZ,汉得转债,2022-07-12,121.845,121.845,122.201,120.0,120.734,-1.111,-0.9118141901596291,232,0.381369863014,0.7945205479452054,0.4969602597445624,0.8328,98.00760564,22.72639436,23.18839870803317,9.69,10.31991744066048,87.30650154798762,33.42749845201239,38.28752482269503,5.4038,2.1225,-33.42749845201239,89.08135340912264,6,2020-11-23,0.4,深交所,可转债
113584.SH,家悦转债,2022-07-12,104.13,104.18,104.21,103.13,103.18,-0.95,-0.9123211370402382,38,0.104109589041,3.898630136986301,0.9691800736576855,2.7095,99.2982253,3.8817747,3.909208536479252,37.53,2.664535038635758,35.09192645883294,68.08807354116706,194.0277448747153,15.3398,3.6421,-68.08807354116706,35.33993316880854,6,2020-06-05,0.4,上交所,可转债
110062.SH,烽火转债,2022-07-12,108.42,108.37,108.37,107.34,107.43,-0.99,-0.9131156613171002,223,0.61095890411,3.391780821917808,0.9308386856557759,0.7972,100.01278057,7.41721943,7.416271588218278,22.85,4.37636761487965,60.65645514223195,46.77354485776805,77.11222943722943,124.2626,1.4922,-46.77354485776805,60.64870389217692,6,2019-11-28,0.2,上交所,可转债
128109.SZ,楚江转债,2022-07-12,131.299,131.03,131.711,128.34,130.1,-1.199,-0.9131828879123223,39,0.106849315068,3.895890410958904,0.7686395080707148,-3.3241,99.30821874,30.79178126,31.00627687282995,8.38,11.93317422434368,105.4892601431981,24.61073985680191,23.33009049773756,25.8699,1.9394,-24.61073985680191,106.2240985505749,6,2020-06-04,0.4,深交所,可转债
110055.SH,伊力转债,2022-07-12,212.13,212.78,214.15,209.63,210.19,-1.94,-0.9145335407533116,120,0.493150684932,2.673972602739726,0.7136400399638423,-20.8806,104.49263959,105.69736041,101.1529240956368,16.41,6.093845216331506,160.4509445460085,49.73905545399147,30.99954044815799,28.6642,3.3135,-49.73905545399147,153.552389120969,6,2019-03-14,0.5,上交所,可转债
113542.SH,好客转债,2022-07-12,110.17,110.11,110.4,109.04,109.16,-1.01,-0.916764999546156,346,0.947945205479,3.054794520547945,0.9160864785635764,1.5531,103.81931583,5.34068417,5.144210523160409,16.08,6.218905472636816,64.55223880597015,44.60776119402985,69.10335260115608,19.739,1.2556,-44.60776119402985,62.17748430520567,6,2019-08-01,0.4,上交所,可转债
123010.SZ,博世转债,2022-07-12,111.32,111.42,111.45,110.112,110.272,-1.048,-0.9414301113905857,8,0.039452054795,1.980821917808219,1.632327336041788,-0.2181,91.23787566,19.03412434,20.86208627974975,7.72,12.95336787564767,78.10880829015544,32.16319170984456,41.17741956882255,-8.2264,1.2152,-32.16319170984456,85.61006898191019,6,2018-07-05,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-07-12,114.4,114.4,114.8,113.03,113.322,-1.078,-0.9423076923076923,331,0.181369863014,5.095890410958904,0.176488237059,-0.3757,72.94745138,40.37454862,55.34744237969291,29.64,3.373819163292847,62.71929824561403,50.60270175438596,80.68123076923077,85.0658,6.1478,-50.60270175438596,85.97873820004325,6,2021-08-16,0.2,深交所,可转债
110038.SH,济川转债,2022-07-12,134.45,134.01,135.12,132.0,133.17,-1.28,-0.952026775753068,242,3.978082191781,0.3397260273972603,null,-60.0557,105.22847276,27.94152724,26.55320039066583,22.72,4.401408450704225,108.9788732394366,24.19112676056338,22.19799676898223,9.4607,2.2917,-24.19112676056338,103.5640548428279,5,2017-11-13,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-07-12,110.555,110.555,111.449,109.24,109.5,-1.055,-0.954276152141468,85,0.139726027397,4.76986301369863,0.547945205479452,1.6286,88.62872264,20.87127736,23.54911222716907,56.48,1.770538243626062,54.03682719546742,55.46317280453258,102.6395806028834,93.9091,2.3283,-55.46317280453258,60.96988153034654,6,2021-04-19,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-07-12,157.2,151.0,166.3,150.3,155.689,-1.511,-0.9611959287531807,55,0.030136986301,5.852054794520548,0.1284612271901033,-5.4699,91.84053003,63.84846997,69.52101642830642,28.69,3.485535029627048,120.4252352736145,35.2637647263855,29.28270361794501,26.3848,4.4241,-35.2637647263855,131.1242816589552,6,2022-05-19,0.2,深交所,可转债
123035.SZ,利德转债,2022-07-12,128.127,129.5,129.52,126.5,126.888,-1.239,-0.9670092954646562,241,0.660273972603,3.342465753424658,0.7880965891179623,-3.1385,103.41485285,23.47314715,22.69804240213644,6.91,14.47178002894356,93.05354558610709,33.83445441389291,36.36019906687403,35.5478,2.0761,-33.83445441389291,89.9808325609459,6,2019-11-14,0.5,深交所,可转债
123063.SZ,大禹转债,2022-07-12,127.047,127.0,127.453,125.5,125.81,-1.237,-0.9736554188607366,350,0.575342465753,4.043835616438356,0.4769096256259439,0.0583,99.54126953,26.26873047,26.38978847068357,4.72,21.1864406779661,110.8050847457627,15.00491525423729,13.54172084130019,69.3306,2.2136,-15.00491525423729,111.3157238891433,6,2020-07-28,0.4,深交所,可转债
113516.SH,苏农转债,2022-07-12,120.88,120.53,121.48,119.53,119.7,-1.18,-0.9761747187293184,345,1.417808219178,2.057534246575342,1.2531328320802,-2.6888,107.17533017,12.52466983,11.68614998445402,5.21,19.19385796545106,104.4145873320537,15.28541266794626,14.63915441176471,7.9521,0.7339,-15.28541266794626,97.42408739626255,6,2018-08-02,0.5,上交所,可转债
123118.SZ,惠城转债,2022-07-12,115.674,115.94,116.0,114.44,114.542,-1.132,-0.9786123070007089,6,0.011506849315,4.986301369863014,0.6111295420020604,1.1641,80.51595547,34.02604453,42.26000217146774,17.06,5.861664712778429,76.26025791324736,38.28174208675264,50.19881014604151,-59.3136,1.964,-38.28174208675264,94.71446680113199,6,2021-07-07,0.5,深交所,可转债
113643.SH,风语转债,2022-07-12,120.08,120.2,120.61,118.56,118.9,-1.18,-0.9826782145236509,110,0.090410958904,5.701369863013698,0.2523128679562658,0.209,84.64192299,34.25807701,40.47412416899769,22.15,4.514672686230249,77.65237020316027,41.24762979683973,53.11831395348838,-114.9391,3.1833,-41.24762979683973,91.74220936867714,6,2022-03-25,0.3,上交所,可转债
128074.SZ,游族转债,2022-07-12,110.997,110.53,110.766,109.668,109.9,-1.097,-0.9883149995044911,293,0.802739726027,3.2,0.9099181073703366,2.6543,107.68693265,2.21306735,2.055093682715272,16.97,5.892751915144372,53.03476723629935,56.86523276370065,107.2225555555556,25.7791,1.6773,-56.86523276370065,49.24902765005941,6,2019-09-23,0.4,深交所,可转债
123061.SZ,航新转债,2022-07-12,120.791,120.787,120.84,119.45,119.584,-1.207,-0.999246632613357,356,0.780273972603,4.027397260273973,0.668985817500669,0.991,83.02116482,36.56283518,44.04037844960701,14.85,6.734006734006734,74.61279461279462,44.97120538720539,60.2727797833935,-40.4141,3.939,-44.97120538720539,89.8720160992251,6,2020-07-22,0.5,深交所,可转债
123089.SZ,九洲转2,2022-07-12,150.0,149.0,151.012,145.0,148.5,-1.5,-1.0,204,0.335342465753,4.443835616438356,0.404040404040404,-4.6626,92.47096012,56.02903988,60.59095721217867,5.63,17.7619893428064,137.8330373001776,10.66696269982238,7.739046391752577,27.2229,1.7012,-10.66696269982238,149.055484144764,6,2020-12-21,0.4,深交所,可转债
113048.SH,晶科转债,2022-07-12,128.05,128.5,129.26,126.6,126.76,-1.29,-1.007418976962124,81,0.11095890411,4.780821917808219,0.3944461975386557,-1.7265,97.42456994,29.33543006,30.11091563254172,5.46,18.31501831501831,102.5641025641026,24.19589743589744,23.591,-67.7062,1.3289,-24.19589743589744,105.2753967785209,6,2021-04-23,0.3,上交所,可转债
128046.SZ,利尔转债,2022-07-12,180.0,180.001,180.5,176.8,178.186,-1.814,-1.007777777777778,269,1.105479452055,0.3150684931506849,0.8418169777648076,-19.0324,100.65773771,77.52826229,77.021661775633,12.8,7.8125,172.734375,5.451625,3.156074174581637,7.6999,3.2328,-5.451625,171.6056598625894,6,2018-10-16,0.4,深交所,可转债
128037.SZ,岩土转债,2022-07-12,117.329,116.85,117.843,115.95,116.14,-1.189,-1.013389699051385,120,0.591780821918,1.673972602739726,1.549853624935423,-3.3294,104.87707614,11.26292386,10.73916653145933,3.1,32.25806451612903,96.7741935483871,19.3658064516129,20.01133333333333,-82.9927,1.557,-19.3658064516129,92.27392401672564,6,2018-03-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-07-12,110.31,110.696,110.696,109.0,109.188,-1.122,-1.017133532771281,327,0.895890410959,3.106849315068493,0.9158515587793531,1.5771,90.59197779,18.59602221,20.52722841873171,15.09,6.626905235255136,53.87673956262425,55.31126043737574,102.6625977859779,50.1238,2.3581,-55.31126043737574,59.47186591677595,6,2019-08-20,0.4,深交所,可转债
113530.SH,大丰转债,2022-07-12,115.48,115.61,115.61,114.22,114.28,-1.2,-1.039140976792518,108,0.443835616438,2.706849315068493,1.312565628281414,1.8528,110.57192001,3.70807999,3.35354580951895,16.1,6.211180124223603,65.527950310559,48.75204968944099,74.3988625592417,15.4718,1.6797,-48.75204968944099,59.26274076151769,6,2019-03-26,0.4,上交所,可转债
127015.SZ,希望转债,2022-07-12,125.0,124.81,126.3,123.5,123.7,-1.3,-1.04,191,0.418630136986,3.479452054794521,0.6467259498787389,-3.4737,98.99296205,24.70703795,24.9583782910959,19.75,5.063291139240507,87.9493670886076,35.75063291139241,40.64910765687968,-6.7948,3.0121,-35.75063291139241,88.84406049410418,6,2020-01-03,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-07-12,111.287,111.54,111.7,110.0,110.125,-1.162,-1.04414711511677,11,0.036164383562,3.972602739726027,1.089670828603859,2.4529,87.88913071,22.23586929,25.29990808916945,21.35,4.68384074941452,47.91569086651054,62.20930913348946,129.8307673509287,-36.8719,1.5773,-62.20930913348946,54.51833517914031,6,2020-07-02,0.4,深交所,可转债
123117.SZ,健帆转债,2022-07-12,112.779,113.2,113.2,111.51,111.6,-1.179,-1.045407389673609,20,0.027397260274,4.947945205479452,0.4480286738351255,0.5832,95.05690346,16.54309654,17.403361500158,89.68,1.115075825156111,52.79884032114184,58.80115967885816,111.3682787750792,28.4453,10.6691,-58.80115967885816,55.54445642483991,6,2021-06-23,0.3,深交所,可转债
