代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2022-09-01,119.0,118.882,120.085,118.737,119.7,0.7,0.5882352941176471,91,0.224383561644,3.753424657534247,0.7518796992481203,-0.5247,105.21810547,14.48189453,13.76369063604658,12.66,7.898894154818326,78.75197472353871,40.94802527646129,51.99618856569709,8.079,1.132,-40.94802527646129,74.846410103813,6,2020-06-03,0.4,深交所,可转债
118011.SH,银微转债,2022-09-01,123.197,123.0,126.0,122.9,123.9,0.703,0.5706307783468754,60,0.065753424658,5.838356164383562,0.3228410008071025,-0.3555,75.52593332,48.37406668,64.04961124418185,31.95,3.129890453834116,83.09859154929578,40.80140845070422,49.1,31.8701,3.1317,-40.80140845070422,110.0265668975063,6,2022-07-04,0.4,上交所,可转债
113044.SH,大秦转债,2022-09-01,111.371,111.2,112.14,111.2,112.002,0.631,0.5665747815858706,262,0.358904109589,4.284931506849315,0.4464205996321494,0.4022,101.06293558,10.93906442,10.82401214374066,6.7,14.92537313432836,97.61194029850746,14.39005970149254,14.74211009174312,6.6452,0.8004,-14.39005970149254,96.58530077155658,6,2020-12-11,0.2,上交所,可转债
127019.SZ,国城转债,2022-09-01,116.509,116.389,117.667,115.899,117.168,0.659,0.5656215399668695,49,0.134246575342,3.868493150684932,0.8534753516318448,-0.6499,100.60281965,16.56518035,16.46592054539895,21.06,4.748338081671415,86.08736942070276,31.08063057929725,36.10358963044677,81.4004,8.0043,-31.08063057929725,85.57152743849835,6,2020-07-15,0.3,深交所,可转债
118016.SH,京源转债,2022-09-01,122.816,122.6,124.2,122.6,123.501,0.685,0.557744919228765,28,0.038356164384,5.926027397260274,0.4048550214168306,-0.2527,66.54911451,56.95188549,85.57872769508019,13.93,7.178750897343862,90.66762383345298,32.83337616654702,36.21290023752969,37.3525,1.7542,-32.83337616654702,136.2416682791907,6,2022-08-05,0.5,上交所,可转债
128144.SZ,利民转债,2022-09-01,124.511,125.062,127.485,123.816,125.201,0.69,0.5541679048437488,185,0.253424657534,4.495890410958904,0.3993578326051709,-2.133,97.33190993,27.86909007,28.63304551410029,11.2,8.928571428571429,99.375,25.826,25.98842767295598,13.7009,1.619,-25.826,102.0990958376029,6,2021-03-01,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-09-01,119.86,119.8,121.26,119.8,120.499,0.639,0.5331219756382446,27,0.03698630137,4.928767123287671,0.4149412028315588,-0.0856,81.08003914,39.41896086,48.61734315635408,92.77,1.077934677158564,66.72415651611513,53.77484348388488,80.5927662358643,29.2831,7.1318,-53.77484348388488,82.29418390006357,6,2021-08-06,0.3,深交所,可转债
128078.SZ,太极转债,2022-09-01,122.341,121.93,124.4,121.924,122.991,0.65,0.5313018530173859,316,0.865753424658,0.6356164383561644,0.8130676228341911,-1.8049,99.85234927,23.13865073,23.1728656352724,22.02,4.541326067211626,83.46957311534968,39.52142688465032,47.34830359085963,144.6085,2.9993,-39.52142688465032,83.59299878828948,6,2019-10-21,0.4,深交所,可转债
128029.SZ,太阳转债,2022-09-01,152.828,153.333,155.7,152.16,153.623,0.795,0.5201926348574869,254,1.043835616438,0.3068493150684932,3.905665167325205,-101.0266,105.40718717,48.21581283,45.74243381738084,8.25,12.12121212121212,145.9393939393939,7.683606060606061,5.264929401993356,9.7478,1.547,-7.683606060606061,138.452982057119,5,2017-12-22,0.3,深交所,可转债
110076.SH,华海转债,2022-09-01,112.884,112.875,113.711,112.599,113.468,0.584,0.5173452393607597,304,0.416438356164,4.16986301369863,0.4406528712941094,0.2862,99.60458539,13.86341461,13.91845019555881,33.89,2.950722927117144,60.8439067571555,52.6240932428445,86.49032589718719,26.9273,4.4564,-52.6240932428445,61.08544754131776,6,2020-11-02,0.3,上交所,可转债
113049.SH,长汽转债,2022-09-01,122.106,123.2,124.288,121.452,122.722,0.616,0.5044797143465514,84,0.092054794521,4.772602739726027,0.3259399292710353,-2.2378,96.23575021,26.48624979,27.52225626360605,38.14,2.621919244887258,84.55689564761406,38.16510435238595,45.13541333333333,26.3695,4.2391,-38.16510435238595,87.86432844665207,6,2021-06-10,0.2,上交所,可转债
123100.SZ,朗科转债,2022-09-01,119.202,119.65,120.7,119.202,119.802,0.6,0.5033472592741732,205,0.33698630137,4.441095890410959,0.5008263634997746,-0.5227,90.96893579,28.83306421,31.69550567960975,11.61,8.613264427217915,82.42894056847545,37.37305943152455,45.33973040752351,31.419,2.6144,-37.37305943152455,90.61218519557164,6,2021-02-09,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-09-01,122.412,122.8,125.0,122.018,123.0,0.588,0.4803450642093912,328,0.449315068493,4.104109589041096,0.4065040650406504,-1.7014,99.95728703,23.04271297,23.05255940278194,33.22,3.010234798314269,86.12281757977122,36.87718242022878,42.81929395316323,19.3141,2.6976,-36.87718242022878,86.1596189119492,6,2020-10-09,0.3,深交所,可转债
113579.SH,健友转债,2022-09-01,118.105,118.654,119.767,117.77,118.67,0.565,0.4783878751958003,132,0.361643835616,3.641095890410959,0.8426729586247578,-1.2876,101.03619098,17.63380902,17.45296299173689,24.65,4.056795131845842,71.5212981744422,47.14870182555781,65.92260351673283,23.2145,4.9325,-47.14870182555781,70.787801361791,6,2020-04-23,0.3,上交所,可转债
110064.SH,建工转债,2022-09-01,117.532,117.52,119.6,117.5,118.07,0.538,0.4577476772283293,256,0.701369863014,3.301369863013699,0.8469551960701279,0.2967,108.81880048,9.25119952,8.501471693487646,4.49,22.271714922049,88.64142538975501,29.42857461024499,33.19957286432161,17.282,0.9578,-29.42857461024499,81.45782254422716,6,2019-12-20,0.4,上交所,可转债
128117.SZ,道恩转债,2022-09-01,120.26,120.001,121.88,119.739,120.802,0.542,0.4506901712955264,62,0.169863013699,3.832876712328767,0.8278008642241023,0.3712,99.21934258,21.58265742,21.75246968865776,28.03,3.567606136282554,78.13057438458794,42.67142561541206,54.61552785388128,52.8463,4.7119,-42.67142561541206,78.74530545452032,6,2020-07-02,0.4,深交所,可转债
128079.SZ,英联转债,2022-09-01,131.1,131.359,136.28,130.385,131.689,0.589,0.4492753623188406,316,0.865753424658,0.9397260273972603,0.7593648672250529,-3.8105,92.02641838,39.66258162,43.09912557524876,8.29,12.0627261761158,83.3534378769602,48.33556212303981,57.98868451519537,858.9196,2.7716,-48.33556212303981,90.57555356851235,6,2019-10-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-09-01,134.0,133.8,134.897,133.55,134.6,0.6,0.4477611940298508,200,0.821917808219,2.454794520547945,1.114413075780089,-6.8855,105.81794397,28.78205603,27.19959862210126,4.88,20.49180327868853,85.65573770491804,48.94426229508197,57.14066985645933,-39.9503,1.148,-48.94426229508197,80.94632582277532,6,2019-02-14,0.4,深交所,可转债
127029.SZ,中钢转债,2022-09-01,124.85,125.806,125.899,124.5,125.4,0.55,0.4405286343612335,167,0.18301369863,1.164383561643836,0.3189792663476874,-1.4806,97.2001313,28.1998687,29.01217140639809,5.64,17.73049645390071,106.5602836879433,18.83971631205674,17.67986688851914,14.5295,1.2319,-18.83971631205674,109.6297733992292,6,2021-03-19,0.2,深交所,可转债
110057.SH,现代转债,2022-09-01,116.533,116.539,117.53,116.52,117.034,0.501,0.4299211382183588,154,0.632876712329,0.7890410958904109,1.28167882837466,-2.658,99.8943669,17.1396331,17.15775737100147,9.69,10.31991744066048,91.74406604747162,25.28993395252838,27.56574353205849,20.3021,1.0799,-25.28993395252838,91.84108062801249,6,2019-03-29,0.2,上交所,可转债
128132.SZ,交建转债,2022-09-01,115.258,115.258,116.442,115.001,115.749,0.491,0.4260007982092349,352,0.578630136986,4.038356164383561,0.5183630096156339,0.2508,102.18626323,13.56273677,13.27256359249883,18.43,5.425935973955507,75.42051003798156,40.32848996201845,53.47151582733813,41.0637,3.3606,-40.32848996201845,73.80689698793046,6,2020-09-15,0.4,深交所,可转债
128037.SZ,岩土转债,2022-09-01,118.099,117.9,122.606,117.7,118.6,0.501,0.4242203574966765,171,0.843287671233,1.534246575342466,1.517706576728499,-4.9512,105.74010642,12.85989358,12.16179368017701,3.1,32.25806451612903,94.83870967741936,23.76129032258065,25.05442176870748,-25.5297,1.5636,-23.76129032258065,89.69038606857433,6,2018-03-15,0.3,深交所,可转债
118004.SH,博瑞转债,2022-09-01,113.035,113.001,113.58,113.001,113.5,0.465,0.411377007121688,241,0.264109589041,5.342465753424658,0.3524229074889868,1.23,88.68243391,24.81756609,27.98475977236516,35.56,2.81214848143982,57.8458942632171,55.6541057367829,96.21098687408848,37.65,4.688,-55.6541057367829,65.22813111097337,6,2022-01-04,0.4,上交所,可转债
123076.SZ,强力转债,2022-09-01,106.648,106.695,107.158,106.624,107.086,0.438,0.4106968719525917,287,0.471780821918,4.216438356164383,0.5602973311170462,2.4013,93.10526258,13.98073742,15.01605498184075,18.9,5.291005291005291,47.14285714285715,59.94314285714286,127.1521212121212,45.0425,2.4696,-59.94314285714286,50.63393393295035,6,2020-11-19,0.4,深交所,可转债
128025.SZ,特一转债,2022-09-01,121.8,121.801,123.35,121.801,122.3,0.5,0.4105090311986864,270,1.109589041096,1.263013698630137,1.226492232215863,-9.8062,101.39699581,20.90300419,20.6150133177205,13.15,7.604562737642586,92.01520912547528,30.28479087452471,32.91280991735538,21.8185,2.3833,-30.28479087452471,90.74747076125952,6,2017-12-06,0.3,深交所,可转债
123048.SZ,应急转债,2022-09-01,120.0,120.2,121.58,120.0,120.486,0.486,0.405,145,0.397260273973,3.605479452054794,0.8299719469481931,-1.9693,101.29927514,19.18672486,18.94063391222012,8.86,11.28668171557562,80.47404063205417,40.01195936794582,49.72033099579242,-1299.0248,2.5608,-40.01195936794582,79.44187213663233,6,2020-04-10,0.3,深交所,可转债
123103.SZ,震安转债,2022-09-01,139.875,139.004,142.151,137.601,140.41,0.535,0.3824843610366399,174,0.333698630137,4.526027397260274,0.4985399900292002,-3.3212,84.69100118,55.71899882,65.79093179165083,47.33,2.112824846820199,116.416649059793,23.99335094020706,20.60989655172414,122.3571,10.7996,-23.99335094020706,137.4604709328729,6,2021-03-12,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-09-01,107.5,107.45,111.588,107.323,107.907,0.407,0.3786046511627907,125,0.205479452055,4.66027397260274,0.5560343629236287,2.0909,90.84608891,17.06091109,18.78001716386714,12.38,8.077544426494345,76.97899838449112,30.92800161550889,40.17719412381952,15.1087,1.3656,-30.92800161550889,84.735621872234,6,2021-04-30,0.4,深交所,可转债
123118.SZ,惠城转债,2022-09-01,122.304,122.163,122.77,121.602,122.767,0.463,0.3785648874934589,57,0.109315068493,4.846575342465753,0.5701857991153975,-0.2704,82.63270959,40.13429041,48.56949579547243,17.06,5.861664712778429,86.75263774912075,36.01436225087925,41.5138527027027,-156.654,2.2471,-36.01436225087925,104.985832099132,6,2021-07-07,0.5,深交所,可转债
127044.SZ,蒙娜转债,2022-09-01,108.881,108.9,110.137,108.9,109.29,0.409,0.3756394595935012,17,0.023287671233,4.956164383561644,0.4574983987556043,1.3738,87.72628954,21.56371046,24.58067082635215,26.63,3.755163349605708,54.07435223432219,55.21564776567781,102.1106041666667,-6.1863,2.0489,-55.21564776567781,61.63984880457785,6,2021-08-16,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-09-01,118.362,118.4,119.36,118.182,118.775,0.413,0.3489295550936956,304,0.499726027397,0.9041095890410958,0.5051568090928226,-0.7673,96.21181997,22.56318003,23.45156763174781,23.56,4.244482173174872,78.65025466893039,40.12474533106961,51.01667566109013,23.1681,2.0003,-40.12474533106961,81.74697733963923,6,2020-11-02,0.4,深交所,可转债
113600.SH,新星转债,2022-09-01,121.843,122.0,124.16,121.5,122.264,0.421,0.3455266203228745,20,0.054794520548,3.947945205479452,0.8179022443237585,0.5721,91.91104658,30.35295342,33.02427134651392,23.85,4.19287211740042,97.14884696016772,25.11515303983229,25.8522399654726,99.8288,2.2745,-25.11515303983229,105.6987713393174,6,2020-08-13,0.4,上交所,可转债
113048.SH,晶科转债,2022-09-01,123.929,123.829,125.12,123.0,124.35,0.421,0.3397106407701184,132,0.180821917808,4.641095890410959,0.4020908725371934,-1.3647,99.39093069,24.95906931,25.11201891030406,5.45,18.34862385321101,94.6788990825688,29.67110091743119,31.33866279069768,73.9775,1.2538,-29.67110091743119,95.2590929829121,6,2021-04-23,0.3,上交所,可转债
113627.SH,太平转债,2022-09-01,109.167,109.17,109.59,108.901,109.537,0.37,0.3389302628083579,49,0.067123287671,4.868493150684931,0.4564667646548655,0.9862,96.76135337,12.77564663,13.2032533496591,49.72,2.011263073209976,35.59935639581657,73.93764360418342,207.6937649717514,31.6483,2.0886,-73.93764360418342,36.79088309119686,6,2021-07-15,0.3,上交所,可转债
123142.SZ,申昊转债,2022-09-01,118.81,118.5,124.498,118.082,119.2,0.39,0.3282551973739584,168,0.138082191781,5.542465753424658,0.2516778523489933,-0.4994,74.21115945,44.98884055,60.62274310686571,34.11,2.931691586045148,83.75842861330987,35.44157138669012,42.31403570178509,237.7043,3.3058,-35.44157138669012,112.8650047163626,6,2022-03-18,0.3,深交所,可转债
127037.SZ,银轮转债,2022-09-01,143.918,143.48,146.43,142.56,144.38,0.462,0.3210161341875235,87,0.119178082192,4.764383561643836,0.3463083529574733,-4.7767,97.1782193,47.2017807,48.57238694020811,10.69,9.354536950420954,116.7446211412535,27.63537885874649,23.67165064102564,37.5895,2.2855,-27.63537885874649,120.134554823288,6,2021-06-07,0.3,深交所,可转债
113625.SH,江山转债,2022-09-01,112.275,112.276,113.499,112.276,112.63,0.355,0.3161879314183924,83,0.136438356164,4.775342465753425,0.5327177483796501,2.0036,93.97520408,18.65479592,19.85076393568604,73.53,1.359989120087039,53.06677546579628,59.56322453420373,112.2420271655561,22.8622,2.7695,-59.56322453420373,56.46891218307027,6,2021-06-11,0.4,上交所,可转债
127020.SZ,中金转债,2022-09-01,117.532,117.4,117.971,117.4,117.892,0.36,0.3062995609706293,44,0.072328767123,3.882191780821918,0.5089403861161063,-1.076,100.8135595,17.0784405,16.9406184889246,4.54,22.02643171806167,96.0352422907489,21.8567577092511,22.75910091743119,9.5988,1.1825,-21.8567577092511,95.26024352978916,6,2020-07-20,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-09-01,110.886,111.001,111.68,110.48,111.219,0.333,0.3003084248687842,136,0.223561643836,4.63013698630137,0.5394761686402503,1.3309,90.64085314,20.57814686,22.70294921895304,56.48,1.770538243626062,59.86189801699717,51.35710198300284,85.79263886424135,27.71,2.546,-51.35710198300284,66.04295518328477,6,2021-04-19,0.4,深交所,可转债
113584.SH,家悦转债,2022-09-01,104.4,104.41,104.95,104.31,104.703,0.303,0.2902298850574713,89,0.243835616438,3.758904109589041,0.9550824713714029,2.4058,101.15839633,3.54460367,3.504013308432407,37.53,2.664535038635758,30.50892619237943,74.19407380762057,243.1880864628821,20.1101,3.1058,-74.19407380762057,30.15955896814822,6,2020-06-05,0.4,上交所,可转债
123087.SZ,明电转债,2022-09-01,120.096,119.97,120.8,119.5,120.44,0.344,0.286437516653344,261,0.572054794521,4.287671232876712,0.6642311524410495,0.0713,94.80140908,25.63859092,27.04452514873949,16.05,6.230529595015576,89.2834890965732,31.15651090342679,34.89616189811584,23.2767,2.4755,-31.15651090342679,94.1794958144869,6,2020-12-15,0.4,深交所,可转债
128130.SZ,景兴转债,2022-09-01,117.21,117.2,118.036,117.107,117.545,0.335,0.2858117908028325,2,0.005479452055,3.997260273972603,0.8507380152282105,-0.7099,99.98403399,17.56096601,17.56377024331342,3.4,29.41176470588235,103.2352941176471,14.30970588235294,13.86125356125356,18.0503,0.7709,-14.30970588235294,103.2517793070564,6,2020-08-31,0.3,深交所,可转债
113047.SH,旗滨转债,2022-09-01,132.506,131.9,133.767,131.0,132.868,0.362,0.2731951760674988,146,0.16,4.602739726027397,0.301050666827227,-3.3532,98.80281466,34.06518534,34.47795030660314,12.01,8.32639467110741,92.33971690258119,40.52828309741881,43.89041298467087,13.7883,2.4879,-40.52828309741881,93.45858943425893,6,2021-04-09,0.2,上交所,可转债
127061.SZ,美锦转债,2022-09-01,116.605,116.679,117.8,116.5,116.9,0.295,0.2529908666009176,135,0.11095890411,5.632876712328767,0.2566295979469632,1.0109,88.57467417,28.32532583,31.97903474715091,13.01,7.686395080707149,86.93312836279785,29.96687163720215,34.4711759504863,17.7656,3.7231,-29.96687163720215,98.1467097422774,6,2022-04-20,0.3,深交所,可转债
113055.SH,成银转债,2022-09-01,126.572,126.533,128.467,126.353,126.885,0.313,0.2472900799544923,183,0.100273972603,5.501369863013698,0.1576230444891043,-2.403,94.57794019,32.30705981,34.15919160968988,13.9,7.194244604316546,111.1510791366907,15.73392086330935,14.15543689320388,6.2604,1.1665,-15.73392086330935,117.5232606180643,6,2022-03-03,0.2,上交所,可转债
123059.SZ,银信转债,2022-09-01,117.3,117.19,118.401,117.1,117.589,0.289,0.2463768115942029,49,0.134246575342,3.868493150684932,0.8504196821131228,1.1914,99.25905682,18.32994318,18.46677146372667,9.53,10.49317943336831,77.85939139559287,39.72960860440713,51.02738140161725,18.1204,2.2789,-39.72960860440713,78.44059160947492,6,2020-07-15,0.4,深交所,可转债
123130.SZ,设研转债,2022-09-01,130.978,130.8,132.49,130.301,131.3,0.322,0.2458428132968896,295,0.242465753425,5.194520547945206,0.2284843869002285,-2.2188,97.32047583,33.97952417,34.91508223752999,11.34,8.818342151675486,89.50617283950618,41.79382716049383,46.69379310344828,14.9507,1.2052,-41.79382716049383,91.97054584469572,6,2021-11-11,0.3,深交所,可转债
123146.SZ,中环转2,2022-09-01,116.3,116.66,117.3,116.06,116.579,0.279,0.2398968185726569,119,0.097808219178,5.676712328767123,0.2573362269362406,0.6703,86.44137245,30.13762755,34.86481842642238,7.47,13.38688085676037,94.37751004016064,22.20148995983936,23.52413191489362,15.183,1.4583,-22.20148995983936,109.1809481562213,6,2022-05-06,0.3,深交所,可转债
123096.SZ,思创转债,2022-09-01,106.204,106.206,106.703,106.2,106.445,0.241,0.2269217731912169,219,0.36,4.402739726027397,0.5636713795857016,3.527,109.2222596,-2.7772596,-2.54275969950726,8.27,12.0918984280532,57.31559854897219,49.12940145102781,85.71733122362869,404.3141,2.0846,-49.12940145102781,52.47611499604261,6,2021-01-26,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-09-01,113.543,113.44,114.395,113.44,113.8,0.257,0.2263459658455387,170,0.232876712329,4.536986301369863,0.4393673110720562,2.0921,106.62060098,7.17939902,6.733594590548893,17.72,5.643340857787811,39.72911963882618,74.07088036117382,186.4397727272727,113.0092,3.0849,-74.07088036117382,37.26214190658953,6,2021-03-16,0.3,深交所,可转债
128062.SZ,亚药转债,2022-09-01,111.22,111.22,111.611,111.117,111.46,0.24,0.2157885272433016,153,0.628767123288,2.583561643835616,1.345774268795981,2.3704,111.01790786,0.44209214,0.3982169620395871,16.25,6.153846153846154,32.55384615384615,78.90615384615384,242.3865784499055,-27.3351,15.9716,-78.90615384615384,29.32305857798945,6,2019-04-02,0.3,深交所,可转债
113582.SH,火炬转债,2022-09-01,206.49,204.42,208.769,204.1,206.931,0.441,0.2135696643905274,98,0.268493150685,3.734246575342466,0.4832528717301903,-14.9099,101.43067391,105.50032609,104.0122499665249,24.51,4.079967360261118,174.6226030191758,32.30839698082416,18.50184135514019,19.8247,3.9691,-32.30839698082416,172.1595610950189,6,2020-05-27,0.4,上交所,可转债
118017.SH,深科转债,2022-09-01,129.816,128.816,132.624,128.313,130.063,0.247,0.1902693042460097,25,0.020547945205,1.358904109589041,0.2306574506200841,-1.2169,89.76248981,40.30051019,44.89682747805233,26.68,3.748125937031484,94.56521739130434,35.49778260869565,37.53788505747126,54.5916,2.6527,-35.49778260869565,105.350483917581,6,2022-08-08,0.3,上交所,可转债
110062.SH,烽火转债,2022-09-01,108.263,108.4,108.7,108.226,108.462,0.199,0.1838116438672492,274,0.750684931507,3.252054794520548,0.9219818922756358,0.5297,101.40220602,7.05979398,6.9621700129557,22.77,4.391743522178305,63.02151954325868,45.44048045674133,72.10311777003484,48.4278,1.5352,-45.44048045674133,62.15004783113758,6,2019-11-28,0.2,上交所,可转债
110083.SH,苏租转债,2022-09-01,118.37,118.332,119.43,118.072,118.587,0.217,0.1833234772324069,295,0.161643835616,5.194520547945206,0.1686525504481942,-1.3679,95.06376646,23.52323354,24.74468918701835,5.07,19.72386587771203,101.7751479289941,16.81185207100592,16.51862209302326,6.5147,1.0708,-16.81185207100592,107.0598733028509,6,2021-11-11,0.2,上交所,可转债
123046.SZ,天铁转债,2022-09-01,323.001,320.001,338.667,317.449,323.586,0.585,0.181113990359163,167,0.457534246575,1.104109589041096,0.309036855735415,-25.2867,95.92689476,227.65910524,237.3256278227097,3.94,25.38071065989848,289.3401015228426,34.24589847715736,11.83586315789474,33.3628,4.6163,-34.24589847715736,301.6256309002227,6,2020-03-19,0.5,深交所,可转债
128142.SZ,新乳转债,2022-09-01,112.6,112.6,113.787,112.6,112.803,0.203,0.1802841918294849,258,0.353424657534,4.295890410958904,0.443250622767125,0.4177,99.07044242,13.73255758,13.86140734264826,18.4,5.434782608695652,63.36956521739131,49.43343478260869,78.00816466552315,26.7226,3.9807,-49.43343478260869,63.96414881114781,6,2020-12-18,0.3,深交所,可转债
128035.SZ,大族转债,2022-09-01,111.8,111.8,112.5,111.8,111.998,0.198,0.1771019677996422,208,0.911780821918,1.432876712328767,1.428596939231058,-3.4233,103.166937,8.831063,8.559974015706214,51.79,1.930874686232863,57.88762309326125,54.11037690673875,93.47486390927286,24.972,2.3252,-54.11037690673875,56.11063464379217,6,2018-02-06,0.2,深交所,可转债
113021.SH,中信转债,2022-09-01,110.605,110.605,110.88,110.402,110.8,0.195,0.1763030604403056,182,1.146849315068,2.504109589041096,2.075812274368231,2.0805,109.6703889,1.1296111,1.030005556951207,6.43,15.55209953343701,70.76205287713842,40.03794712286159,56.5810989010989,3.4229,0.4258,-40.03794712286159,64.52247829782102,6,2019-03-01,0.3,上交所,可转债
113043.SH,财通转债,2022-09-01,108.078,107.909,108.541,107.59,108.263,0.185,0.1711726715890375,266,0.291506849315,4.273972602739726,0.3694706409391944,0.3791,97.54364258,10.71935742,10.98929375249501,11.49,8.703220191470844,65.0130548302872,43.2499451697128,66.52501606425703,27.4207,1.097,-43.2499451697128,66.65022251651821,6,2020-12-10,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-01,114.733,114.711,115.08,114.52,114.928,0.195,0.1699598197554322,140,0.115068493151,5.619178082191781,0.2610329945705137,0.8306,86.31116761,28.61683239,33.15542262075071,23.84,4.194630872483222,71.97986577181209,42.94813422818792,59.6668717948718,58.881,5.0553,-42.94813422818792,83.3957734149254,6,2022-04-15,0.3,上交所,可转债
110058.SH,永鼎转债,2022-09-01,116.433,116.17,117.1,116.17,116.628,0.195,0.167478292236737,139,0.571232876712,2.621917808219178,1.286140549439243,-1.1159,99.23036005,17.39763995,17.53257767202871,5.04,19.84126984126984,73.80952380952381,42.81847619047619,58.01212903225807,85.9057,1.8991,-42.81847619047619,74.38199737694472,6,2019-04-15,0.4,上交所,可转债
113632.SH,鹤21转债,2022-09-01,125.299,125.17,126.911,123.9,125.508,0.209,0.1668010119793454,289,0.237534246575,5.210958904109589,0.2390285878191032,-1.3462,97.2624068,28.2455932,29.04060687916269,27.23,3.672420124862284,96.40102827763496,29.10697172236504,30.193632,26.1616,2.9653,-29.10697172236504,99.11437671480176,6,2021-11-17,0.3,上交所,可转债
110053.SH,苏银转债,2022-09-01,126.301,126.201,126.9,125.66,126.511,0.21,0.1662694673834728,172,1.083835616438,1.134246575342466,1.818023729161891,-3.1896,101.54459716,24.96640284,24.58663832272768,5.97,16.75041876046901,121.4405360134003,5.070463986599665,4.175264827586207,4.0014,0.6831,-5.070463986599665,119.5933012783054,6,2019-03-13,0.2,上交所,可转债
128040.SZ,华通转债,2022-09-01,141.566,140.999,144.2,140.8,141.8,0.234,0.1652939265077773,80,0.394520547945,0.4958904109589041,0.9042255153892101,-13.4663,99.98627894,41.81372106,41.81945913307933,9.73,10.27749229188078,127.5436793422405,14.25632065775951,11.17759871071716,11.7053,1.6803,-14.25632065775951,127.5611820885716,6,2018-06-14,0.4,深交所,可转债
113601.SH,塞力转债,2022-09-01,111.281,111.28,111.55,111.037,111.46,0.179,0.1608540541512028,12,0.032876712329,3.96986301369863,0.8971828458639871,1.9122,81.23157405,30.22842595,37.2126556742501,16.98,5.889281507656066,70.6713780918728,40.78862190812721,57.7159,732.17,1.6877,-40.78862190812721,86.99988756634563,6,2020-08-21,0.5,上交所,可转债
113504.SH,艾华转债,2022-09-01,146.934,146.72,149.001,144.096,147.16,0.226,0.1538105543985735,184,0.907397260274,1.498630136986301,1.223158466974721,-18.9251,103.90652125,43.25347875,41.62729945114008,20.51,4.875670404680643,126.0360799609946,21.12392003900536,16.7602166344294,21.7914,3.4008,-21.12392003900536,121.2975648157354,6,2018-03-02,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-09-01,101.827,101.827,102.15,101.827,101.981,0.154,0.1512369018040402,97,0.265753424658,3.736986301369863,0.9805748129553544,2.6644,99.65104391,2.32995609,2.338115084980247,18.24,5.482456140350878,45.23026315789474,56.75073684210526,125.47072,-23.0235,0.796,-56.75073684210526,45.38864961489468,6,2020-05-28,0.4,深交所,可转债
111001.SH,山玻转债,2022-09-01,119.22,119.1,119.999,119.01,119.4,0.18,0.1509813789632612,298,0.244931506849,5.186301369863013,0.2512562814070352,-1.0598,83.72349315,35.67650685,42.61230092977792,11.5,8.695652173913043,82,37.4,45.60975609756098,8.13,2.2227,-37.4,97.94144619967997,6,2021-11-08,0.3,上交所,可转债
128048.SZ,张行转债,2022-09-01,123.0,122.778,124.188,122.7,123.185,0.185,0.1504065040650407,294,1.208219178082,2.197260273972603,1.217680724114137,-4.2003,106.26923573,16.91576427,15.91783751318035,4.53,22.07505518763797,109.9337748344371,13.25122516556291,12.05382530120482,7.0912,0.8693,-13.25122516556291,103.4483536832312,6,2018-11-09,0.4,深交所,可转债
113569.SH,科达转债,2022-09-01,106.12,106.17,106.401,105.95,106.279,0.159,0.1498303807010931,177,0.484931506849,3.517808219178082,0.9409196548706706,3.4585,91.71028871,14.56871129,15.88558000953217,14.76,6.775067750677507,36.31436314363144,69.96463685636856,192.6638134328358,-4.8731,1.6701,-69.96463685636856,39.59682567183081,6,2020-03-09,0.4,上交所,可转债
127012.SZ,招路转债,2022-09-01,114.74,114.382,115.29,114.382,114.9,0.16,0.1394457033292662,164,0.359452054795,2.553424657534247,0.6962576153176675,-2.6737,100.74070682,14.15929318,14.05518546271403,8.28,12.07729468599034,92.14975845410628,22.75024154589372,24.68833551769331,10.0165,0.8993,-22.75024154589372,91.47221750067355,6,2019-03-21,0.1,深交所,可转债
113545.SH,金能转债,2022-09-01,124.121,124.2,125.731,123.86,124.289,0.168,0.1353517938141008,323,0.884931506849,3.117808219178082,0.804576430738038,-2.7083,104.36345654,19.92554346,19.09245258886478,10.08,9.920634920634921,100.5952380952381,23.6937619047619,23.55356213017751,24.8736,0.9984,-23.6937619047619,96.38933150578657,6,2019-10-11,0.4,上交所,可转债
