代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128107.SZ,交科转债,2020-06-17,110.15,109.905,110.497,109.51,110.467,0.317,0.2877893781207445,57,0.062465753425,2.057377049180328,0.3620990884155449,0.7488,93.11817478,17.34882522,18.63097645651684,5.36,18.65671641791045,98.50746268656717,11.95953731343284,12.14074242424242,183.4009,0.9391,-11.95953731343284,105.7875789761771,6,2020-04-22,0.4,深交所,可转债
113567.SH,君禾转债,2020-06-17,106.71,106.8,107.34,106.1,107.0,0.29,0.2717645956330241,106,0.145205479452,2.742465753424658,0.4672897196261682,1.9672,81.20681443,25.79318557,31.76234131463639,11.46,8.726003490401396,94.06631762652705,12.93368237347295,13.74953617810761,32.1257,3.5281,-12.93368237347295,115.8354976571725,6,2020-03-04,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-06-17,106.603,106.603,106.995,106.31,106.888,0.285,0.267347072784068,98,0.134246575342,2.207650273224044,0.4677793578324976,1.9937,84.30341871,22.58458129,26.78963870693068,20.38,4.906771344455349,93.52306182531893,13.36493817468106,14.29052675760756,51.3877,2.14,-13.36493817468106,110.9362624391712,6,2020-03-12,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-06-17,106.72,106.719,107.5,106.52,107.0,0.28,0.2623688155922039,114,0.123835616438,5.691256830601093,0.3738317757009346,1.347,80.14048071,26.85951929,33.51554551712147,10.69,9.354536950420954,83.72310570626755,23.27689429373246,27.80223463687151,-40.2051,1.5015,-23.27689429373246,104.4704311285975,6,2020-02-25,0.4,深交所,可转债
113008.SH,电气转债,2020-06-17,109.39,109.01,110.45,109.01,109.67,0.28,0.255964896242801,137,0.596164383562,0.6284153005464481,null,-4.4545,104.98147266,4.68852734,4.46605217206714,5.13,19.49317738791423,98.05068226120858,11.61931773879142,11.85031809145129,167.8432,1.2003,-11.61931773879142,93.39808232521376,6,2015-02-02,0.2,上交所,可转债
123026.SZ,中环转债,2020-06-17,112.22,111.907,112.78,111.905,112.5,0.28,0.2495098912849759,8,0.017534246575,0.4945355191256831,0.3662709284627111,-0.4346,97.4478247,15.0521753,15.44639436163833,12.31,8.123476848090982,103.3306255077173,9.169374492282698,8.87382075471698,38.2868,2.3143,-9.169374492282698,106.0368723733217,5,2019-06-10,0.5,深交所,可转债
128045.SZ,机电转债,2020-06-17,120.0,122.604,122.605,119.5,120.298,0.298,0.2483333333333333,296,0.404109589041,0.2349726775956284,0.4156345076393623,-2.1987,99.75771347,20.54028653,20.59017374749378,7.63,13.10615989515072,104.1939711664482,16.10402883355177,15.45581635220126,110.7257,3.039,-16.10402883355177,104.4470322565907,6,2018-08-24,0.2,深交所,可转债
128015.SZ,久其转债,2020-06-17,102.75,102.75,103.49,102.441,102.99,0.24,0.2335766423357664,10,0.035616438356,2.486338797814208,1.262258471696281,2.5195,81.68076486,21.30923514,26.08843731633,9.48,10.54852320675106,78.16455696202532,24.82544303797468,31.76048582995951,-18.6339,6.8985,-24.82544303797468,95.69518245329677,6,2017-06-08,0.3,深交所,可转债
128098.SZ,康弘转债,2020-06-17,128.724,128.8,130.315,128.8,129.021,0.297,0.2307262049035145,105,0.115068493151,0.4344262295081967,0.2233893537348106,-1.8324,98.37185865,30.64914135,31.15641177325666,35.3,2.8328611898017,123.0028328611898,6.018167138810198,4.89270612620912,53.8193,7.9243,-6.018167138810198,125.0386386403708,6,2020-03-05,0.4,深交所,可转债
113543.SH,欧派转债,2020-06-17,124.95,124.72,125.74,124.7,125.23,0.28,0.2240896358543418,307,0.335342465753,1.068306010928962,0.3194122814022199,-1.6193,96.47295468,28.75704532,29.80840113727923,101.46,0.9856100926473487,114.4293317563572,10.80066824364281,9.438723514211887,-120.122,5.3325,-10.80066824364281,118.6128611235329,6,2019-08-16,0.4,上交所,可转债
113532.SH,海环转债,2020-06-17,103.35,103.35,103.69,103.35,103.57,0.22,0.2128688921141752,77,0.126575342466,4.791780821917809,0.5793183354253162,1.8524,95.80358418,7.76641582,8.106602572830798,7.75,12.90322580645161,78.06451612903226,25.50548387096774,32.67231404958677,20.0189,1.6307,-25.50548387096774,81.48392024912262,6,2019-04-02,0.4,上交所,可转债
110062.SH,烽火转债,2020-06-17,125.96,126.51,127.93,124.26,126.2,0.24,0.1905366783105748,199,0.108493150685,5.459016393442623,0.1584786053882726,-2.3639,91.22307832,34.97692168,38.3421852497731,25.99,3.847633705271258,113.120430934975,13.07956906502501,11.56251700680272,-45.2422,3.2693,-13.07956906502501,124.0041807602256,6,2019-11-28,0.2,上交所,可转债
128042.SZ,凯中转债,2020-06-17,108.0,108.62,108.62,107.898,108.204,0.204,0.1888888888888889,324,0.53095890411,4.117486338797814,0.5545081512698237,1.9376,91.5293852,16.6746148,18.21777209970815,12.94,7.727975270479135,81.83925811437403,26.36474188562597,32.21527478753541,46.3386,2.377,-26.36474188562597,89.4130971551353,6,2018-07-27,0.4,深交所,可转债
123029.SZ,英科转债,2020-06-17,723.5,737.96,788.987,710.0,724.8,1.3,0.1796821008984105,307,0.419178082192,5.163934426229508,0.06898454746136866,-27.9338,112.19219858,612.60780142,546.0342244591745,16.02,6.242197253433209,724.0948813982521,0.7051186017478152,0.09737931034482758,49.3921,13.4406,-0.7051186017478152,645.4057328076404,6,2019-08-16,0.5,深交所,可转债
113542.SH,好客转债,2020-06-17,111.8,111.18,112.01,111.07,112.0,0.2,0.1788908765652952,322,0.351780821918,5.122950819672131,0.3571428571428572,0.5806,93.3003912,18.6996088,20.042369125672,16.27,6.146281499692686,90.04302397049784,21.95697602950215,24.38498293515358,-65.8553,1.9148,-21.95697602950215,96.50873143444853,6,2019-08-01,0.4,上交所,可转债
113027.SH,华钰转债,2020-06-17,100.8,100.9,101.06,100.73,100.98,0.18,0.1785714285714286,4,0.006575342466,4.991780821917808,0.5941770647653001,2.6705,69.32568882,31.65431118,45.6602908947483,10.17,9.83284169124877,75.02458210422812,25.95541789577188,34.59588466579292,414.7245,1.9427,-25.95541789577188,108.2204639885007,6,2019-06-13,0.3,上交所,可转债
113525.SH,台华转债,2020-06-17,108.3,108.4,108.98,107.72,108.49,0.19,0.1754385964912281,184,0.300821917808,2.55464480874317,0.5530463637201586,1.3103,93.03357031,15.45642969,16.61381976258372,8.11,12.3304562268804,94.57459926017263,13.91540073982737,14.71367666232073,83.7885,2.2579,-13.91540073982737,101.6564224559347,6,2018-12-17,0.4,上交所,可转债
113558.SH,日月转债,2020-06-17,128.29,128.01,128.98,127.37,128.51,0.22,0.1714864759529192,178,0.19397260274,0.1721311475409836,0.2041048027135709,-1.9837,99.51097916,28.99902084,29.14152898985503,13.84,7.22543352601156,124.6387283236994,3.871271676300578,3.105994202898551,24.5933,3.6194,-3.871271676300578,125.2512329552073,6,2019-12-23,0.4,上交所,可转债
113556.SH,至纯转债,2020-06-17,129.34,128.6,129.77,127.42,129.56,0.22,0.170094325034792,181,0.197260273973,0.6092896174863388,0.3087372645878357,-0.3987,95.38385067,34.17614933,35.83012123114992,29.47,3.39328130302002,112.8266033254157,16.73339667458432,14.83107368421053,-144.5275,6.2266,-16.73339667458432,118.2869034253633,6,2019-12-20,0.4,上交所,可转债
128082.SZ,华锋转债,2020-06-17,107.685,107.692,107.949,107.57,107.86,0.175,0.1625110275340112,197,0.322191780822,5.46448087431694,0.5562766549230483,2.3405,69.85625482,38.00374518,54.40278079310865,13.09,7.639419404125286,88.23529411764706,19.62470588235294,22.24133333333333,-25.7317,1.5079,-19.62470588235294,126.3097976623635,6,2019-12-04,0.6,深交所,可转债
113019.SH,玲珑转债,2020-06-17,125.0,125.0,125.5,123.67,125.17,0.17,0.136,109,0.298630136986,0.2158469945355191,0.4093063570530399,-3.9125,99.8286113,25.3413887,25.38489554246659,18.12,5.518763796909492,113.6865342163356,11.48346578366446,10.10099029126214,16.6301,2.206,-11.48346578366446,113.8817146065374,5,2018-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-06-17,116.013,116.01,117.5,115.226,116.17,0.157,0.1353296613310577,203,0.553424657534,3.448087431693989,0.860807437376259,-1.6524,96.78268527,19.38731473,20.0318008080827,5.25,19.04761904761905,102.8571428571429,13.31285714285714,12.94305555555556,61.3487,2.307,-13.31285714285714,106.2763887674708,6,2017-11-28,0.3,深交所,可转债
128083.SZ,新北转债,2020-06-17,112.0,112.0,112.9,111.61,112.148,0.148,0.1321428571428572,189,0.154520547945,5.486338797814208,0.2675036558832971,0.4999,91.11465287,21.03334713,23.08448363405371,11.7,8.547008547008547,89.48717948717949,22.66082051282051,25.32297994269341,115.5421,1.9457,-22.66082051282051,98.21381816035391,6,2019-12-12,0.3,深交所,可转债
113524.SH,奇精转债,2020-06-17,102.06,102.15,102.39,102.15,102.17,0.11,0.107779737409367,187,0.305753424658,4.491803278688525,0.5872565332289321,3.3068,89.82736226,12.34263774,13.74039872647597,14.28,7.002801120448179,73.10924369747899,29.06075630252101,39.74977011494253,45.0953,1.9894,-29.06075630252101,81.3886123983788,6,2018-12-14,0.4,上交所,可转债
127007.SZ,湖广转债,2020-06-17,113.24,113.117,113.847,112.701,113.356,0.116,0.1024373013069587,356,0.778082191781,4.030054644808743,0.7057412047002364,-0.0575,98.21040395,15.14559605,15.4215800371932,5.61,17.825311942959,99.10873440285205,14.24726559714795,14.37538848920863,-22.9299,0.8356,-14.24726559714795,100.9146998858791,6,2018-06-28,0.5,深交所,可转债
113563.SH,柳药转债,2020-06-17,114.99,114.53,115.56,110.0,115.1,0.11,0.0956604922167145,154,0.125753424658,5.581967213114754,0.260642919200695,-0.3033,88.99104348,26.10895652,29.33885871994272,34.94,2.862049227246708,98.39725243274184,16.70274756725816,16.97481093659104,12.0348,1.9541,-16.70274756725816,110.5698378004252,6,2020-01-16,0.3,上交所,可转债
127006.SZ,敖东转债,2020-06-17,104.7,104.731,105.2,104.6,104.8,0.1,0.09551098376313276,97,0.159452054795,3.736986301369863,0.5725190839694656,0.8184,95.03073953,9.76926047,10.28010569876284,20.62,4.849660523763337,76.81862269641125,27.98137730358875,36.42525252525253,14.028,0.838,-27.98137730358875,80.83555181864136,6,2018-03-13,0.2,深交所,可转债
113016.SH,小康转债,2020-06-17,97.85,97.8,98.1,97.62,97.94,0.09,0.09197751660705161,225,0.613698630137,3.024590163934426,1.021033285685113,3.6507,88.87539928,9.06460072,10.19922362479877,15.74,6.353240152477763,54.57433290978399,43.36566709021601,79.46165308498254,-5.5068,2.2617,-43.36566709021601,61.40544329691139,6,2017-11-06,0.3,上交所,可转债
123028.SZ,清水转债,2020-06-17,106.02,106.02,106.55,105.94,106.103,0.083,0.07828711563855877,365,0.598356164384,1.453551912568306,0.565488251981565,-1.9302,90.52797076,15.57502924,17.20465963087937,11.84,8.445945945945946,86.73986486486487,19.36313513513514,22.32322492697176,27.6445,1.4836,-19.36313513513514,95.81554091698594,6,2019-06-18,0.6,深交所,可转债
113029.SH,明阳转债,2020-06-17,116.4,115.99,116.69,115.83,116.49,0.09,0.07731958762886598,185,0.201643835616,0.7534246575342466,0.3433771139153575,-0.5138,97.30936634,19.18063366,19.71098403105684,12.58,7.94912559618442,97.53577106518283,18.95422893481717,19.43310513447433,28.7201,2.4693,-18.95422893481717,100.2326648848907,6,2019-12-13,0.4,上交所,可转债
113576.SH,起步转债,2020-06-17,99.51,99.51,99.65,99.49,99.58,0.07,0.07034468897598231,69,0.094520547945,5.813698630136987,0.502108857200241,3.6093,98.63067326,0.94932674,0.9625066002515088,10.55,9.47867298578199,73.64928909952607,25.93071090047393,35.20836550836551,29.5475,2.1595,-25.93071090047393,74.67178988566712,6,2020-04-10,0.5,上交所,可转债
123047.SZ,久吾转债,2020-06-17,117.65,118.01,118.01,116.6,117.732,0.082,0.06969825754356142,90,0.123287671233,1.344262295081967,0.4246933713858594,-8.3951,89.95918621,27.77281379,30.87268233526187,17.76,5.63063063063063,108.445945945946,9.286054054054054,8.562841121495326,66.2878,2.9266,-9.286054054054054,120.5501633738556,6,2020-03-20,0.5,深交所,可转债
113014.SH,林洋转债,2020-06-17,102.59,102.7,102.89,102.0,102.66,0.07,0.06823277122526562,235,0.641095890411,1.284153005464481,0.9740892265731541,-0.1984,97.62530353,5.03469647,5.157163448360343,8.59,11.64144353899884,60.18626309662398,42.47373690337602,70.5704835589942,17.2543,0.9364,-42.47373690337602,61.6502698791906,6,2017-10-27,0.3,上交所,可转债
128076.SZ,金轮转债,2020-06-17,102.89,102.89,103.049,102.7,102.96,0.07,0.06803382252891438,248,0.270684931507,5.325136612021858,0.3885003885003885,2.1939,82.71223078,20.24776922,24.47977648415203,14.76,6.775067750677507,79.81029810298104,23.14970189701897,29.00590831918506,247.8081,1.114,-23.14970189701897,96.4915313616222,6,2019-10-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-06-17,99.934,99.99,100.5,99.801,100.001,0.067,0.06704424920447495,183,0.498630136986,3.502732240437159,0.999990000099999,2.7578,96.45954169,3.54145831,3.671444263524989,3.98,25.12562814070352,64.07035175879398,35.93064824120603,56.07999215686274,-8.1179,1.1482,-35.93064824120603,66.42199479311456,6,2017-12-18,0.3,深交所,可转债
113568.SH,新春转债,2020-06-17,107.0,107.0,107.99,106.77,107.07,0.07,0.06542056074766354,104,0.142465753425,1.989041095890411,0.4669842159335014,2.7793,89.31585903,17.75414097,19.87792667821358,8.91,11.22334455667789,90.57239057239057,16.49760942760943,18.21483271375465,55.2804,1.3548,-16.49760942760943,101.4068403484408,6,2020-03-06,0.5,上交所,可转债
113024.SH,核建转债,2020-06-17,101.96,102.1,102.1,101.82,102.02,0.06,0.05884660651235778,71,0.077808219178,4.808219178082192,0.3920799843168006,1.5493,93.01828539,9.00171461,9.677360287021305,9.87,10.13171225937184,64.6403242147923,37.3796757852077,57.82717868338558,32.102,1.6668,-37.3796757852077,69.49206163473478,6,2019-04-04,0.2,上交所,可转债
128090.SZ,汽模转2,2020-06-17,119.2,119.5,119.78,118.415,119.261,0.061,0.0511744966442953,174,0.142191780822,5.527322404371585,0.2515491233513051,-0.6364,81.22878596,38.03221404,46.82110361556855,4.19,23.86634844868735,102.8639618138425,16.39703818615752,15.94050812064965,-10.09,1.4897,-16.39703818615752,126.6348629961015,6,2019-12-27,0.3,深交所,可转债
123002.SZ,国祯转债,2020-06-17,118.68,118.678,119.279,118.003,118.727,0.047,0.03960229187731715,207,0.564383561644,3.437158469945355,0.8422683972474668,-2.29,96.82226885,21.90473115,22.62364992080022,8.6,11.62790697674419,110.9302325581395,7.796767441860465,7.02853249475891,33.9925,1.8186,-7.796767441860465,114.5709906158014,6,2017-11-24,0.3,深交所,可转债
128014.SZ,永东转债,2020-06-17,102.01,102.021,102.2,101.941,102.05,0.04,0.03921184197627683,62,0.254794520548,2.832876712328767,1.469867711905929,3.1603,95.14847986,6.90152014,7.253421337003797,12.64,7.911392405063291,64.1613924050633,37.88860759493671,59.05203452527744,42.8177,1.7574,-37.88860759493671,67.43291379901116,6,2017-04-17,0.5,深交所,可转债
113009.SH,广汽转债,2020-06-17,107.41,107.48,107.67,107.33,107.45,0.04,0.03724048040219719,148,0.604109589041,1.598360655737705,1.395998138669149,0.0294,103.01117755,4.43882245,4.309068739502046,14.41,6.939625260235947,64.0527411519778,43.3972588480222,67.752383531961,199.3661,1.1839,-43.3972588480222,62.18037952326834,6,2016-01-22,0.2,上交所,可转债
113527.SH,维格转债,2020-06-17,91.93,91.94,92.15,91.81,91.96,0.03,0.0326335255085391,146,0.278082191781,4.603825136612022,0.7612005219660722,6.1222,99.82813601,-7.86813601,-7.881681782791008,10.52,9.505703422053232,63.49809885931559,28.46190114068441,44.82323353293413,701.7453,0.6744,-28.46190114068441,63.60741710428696,6,2019-01-24,0.5,上交所,可转债
113505.SH,杭电转债,2020-06-17,104.3,104.3,104.55,104.19,104.33,0.03,0.02876318312559923,104,0.284931506849,3.717808219178082,0.9584970765839165,2.0391,97.59531501,6.73468499,6.900623241299993,7.14,14.00560224089636,79.69187675070027,24.63812324929972,30.91673110720562,118.4605,1.6399,-24.63812324929972,81.6554326839713,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2020-06-17,99.072,99.2,99.299,99.078,99.1,0.028,0.02826227390180879,95,0.260273972603,3.742465753424658,1.009081735620585,3.4655,97.50278137,1.59721863,1.6381262232294,8.01,12.48439450686642,43.5705368289638,55.52946317103621,127.4472779369628,41.4012,1.5787,-55.52946317103621,44.68645531620673,6,2018-03-15,0.3,深交所,可转债
113013.SH,国君转债,2020-06-17,112.88,113.03,113.19,112.57,112.91,0.03,0.02657689581856839,347,0.947945205479,3.05464480874317,0.8856611460455229,-1.083,99.78598372,13.12401628,13.15216405224411,19.4,5.154639175257732,84.02061855670104,28.88938144329897,34.38368098159509,19.8785,1.1822,-28.88938144329897,84.20082202372564,6,2017-07-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-06-17,103.803,103.816,103.973,103.75,103.829,0.026,0.02504744564222614,325,1.331506849315,2.114754098360656,1.444683084687322,3.4129,60.46038072,43.36861928,71.73064205606941,8.0,12.5,39.0,64.829,166.2282051282051,153.0994,1.2869,-64.829,64.50505196223317,6,2016-07-29,0.4,深交所,可转债
123025.SZ,精测转债,2020-06-17,144.91,145.6,148.306,144.463,144.934,0.024,0.0165620040024843,81,0.177534246575,4.780821917808219,0.5519753818979674,-4.4097,87.60429836,57.32970164,65.4416537923859,49.95,2.002002002002002,139.3593593593594,5.574640640640641,4.000191064502227,684.981,12.2583,-5.574640640640641,159.0782210099758,6,2019-03-29,0.5,深交所,可转债
123011.SZ,德尔转债,2020-06-17,101.867,101.961,102.33,101.531,101.88,0.013,0.01276173834509704,336,0.734246575342,4.084699453551913,0.7852375343541421,3.5544,91.9113996,9.9686004,10.84588031885438,34.66,2.885170225043278,72.90825158684362,28.97174841315638,39.73726948951326,53.7701,1.2615,-28.97174841315638,79.32449283129361,6,2018-07-18,0.5,深交所,可转债
110045.SH,海澜转债,2020-06-17,98.31,98.35,98.44,98.28,98.32,0.01,0.01017190519784356,341,0.465753424658,4.071038251366121,0.5085435313262815,3.2188,96.52448858,1.79551142,1.860161546996305,12.02,8.319467554076539,49.25124792013311,49.06875207986689,99.62945945945945,22.156,1.9811,-49.06875207986689,51.02461421415708,6,2018-07-13,0.3,上交所,可转债
113559.SH,永创转债,2020-06-17,101.9,101.9,102.22,101.52,101.91,0.01,0.009813542688910697,178,0.29095890411,1.030054644808743,0.588754783632617,2.9111,94.53880895,7.37119105,7.797000122879166,10.32,9.689922480620154,71.02713178294573,30.88286821705426,43.48038199181446,50.8912,2.4275,-30.88286821705426,75.13013181762297,6,2019-12-23,0.6,上交所,可转债
127011.SZ,中鼎转2,2020-06-17,104.821,104.821,105.4,104.51,104.822,0.001,0.000954007307695977,102,0.195616438356,1.688524590163935,0.6677987445383603,2.0612,95.41123127,9.41076873,9.863376255326676,11.79,8.481764206955047,67.51484308736217,37.30715691263783,55.25771105527638,14.8633,1.111,-37.30715691263783,70.76194509669928,6,2019-03-07,0.5,深交所,可转债
113550.SH,常汽转债,2020-06-17,124.72,124.82,124.85,123.0,124.72,0.0,0.0,213,0.290410958904,1.838356164383562,0.4008980115458627,-0.4464,90.54662141,34.17337859,37.74119680872585,9.93,10.07049345417926,118.7311178247734,5.988882175226586,5.044071246819338,781.9831,1.2294,-5.988882175226586,131.1270547436027,6,2019-11-18,0.5,上交所,可转债
128046.SZ,利尔转债,2020-06-17,115.8,115.979,116.5,115.119,115.8,0.0,0.0,245,0.401095890411,2.382513661202186,0.5181347150259067,-0.5959,93.78217028,22.01782972,23.47762869451906,18.62,5.370569280343717,95.32760472610097,20.47239527389903,21.47583098591549,27.9072,2.872,-20.47239527389903,101.6478979335697,6,2018-10-16,0.4,深交所,可转债
123020.SZ,富祥转债,2020-06-17,226.8,224.4,236.0,224.0,226.799,-0.001,-0.0004409171075837742,109,0.238904109589,0.2158469945355191,0.1807164113151425,-12.7894,99.06772058,127.73127942,128.9332980229957,9.28,10.77586206896552,225.8620689655172,0.9369310344827586,0.414824427480916,28.7548,5.5382,-0.9369310344827586,227.9875499740879,6,2019-02-28,0.6,深交所,可转债
128010.SZ,蔚蓝转债,2020-06-17,105.333,105.987,105.987,105.33,105.33,-0.003,-0.002848110278829997,148,0.644383561644,0.7041095890410959,1.519035412513054,-2.1509,99.51740317,5.81259683,5.840784269732869,9.25,10.81081081081081,41.83783783783784,63.49216216216216,151.7577519379845,95.6666,1.8512,-63.49216216216216,42.04072504421021,6,2016-01-22,0.5,深交所,可转债
123007.SZ,道氏转债,2020-06-17,109.0,109.0,109.888,108.05,108.995,-0.005,-0.004587155963302753,173,0.471232876712,1.155737704918033,0.917473278590761,0.6067,95.30582151,13.68917849,14.36342321288701,14.95,6.688963210702341,77.45819397993311,31.53680602006689,40.71461571675302,158.8328,2.2056,-31.53680602006689,81.27330812819842,6,2017-12-28,0.5,深交所,可转债
123030.SZ,九洲转债,2020-06-17,119.8,119.7,119.957,118.705,119.79,-0.01,-0.008347245409015025,303,0.413698630137,1.245901639344262,0.4173971116119877,-7.4835,93.61279652,26.17720348,27.96327473713206,5.7,17.54385964912281,113.859649122807,5.930350877192983,5.208474576271186,35.0641,1.1367,-5.930350877192983,121.6282958692313,6,2019-08-20,0.5,深交所,可转债
113017.SH,吉视转债,2020-06-17,101.68,101.68,101.86,101.45,101.67,-0.01,-0.00983477576711251,174,0.47397260274,3.527322404371585,0.9835743090390479,2.2476,97.68335721,3.98664279,4.081189369269427,2.95,33.89830508474577,75.9322033898305,25.73779661016949,33.89575892857143,162.8611,1.0527,-25.73779661016949,77.73299931388641,6,2017-12-27,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-06-17,102.512,102.553,102.882,102.42,102.5,-0.012,-0.01170594662088341,89,0.121917808219,1.761643835616438,0.4878048780487805,2.661,88.18787139,14.31212861,16.22913489623349,24.9,4.016064257028113,66.98795180722891,35.51204819277108,53.01258992805755,124.215,2.7947,-35.51204819277108,75.96050426365656,5,2019-03-21,0.4,深交所,可转债
128065.SZ,雅化转债,2020-06-17,118.621,120.47,121.5,118.182,118.6,-0.021,-0.01770344205494811,63,0.103561643836,0.7068493150684931,0.4435306890896037,-1.4063,97.61733981,20.98266019,21.49480843346083,8.96,11.16071428571429,103.90625,14.69375,14.14135338345865,374.6138,3.3388,-14.69375,106.4424109510058,6,2019-04-16,0.4,深交所,可转债
110033.SH,国贸转债,2020-06-17,109.57,109.57,109.76,109.16,109.55,-0.02,-0.01825317148854614,165,0.763835616438,1.385245901639344,1.551802829758101,-3.7129,99.61977075,9.93022925,9.968130999739326,7.42,13.47708894878706,87.06199460916442,22.48800539083558,25.82987616099071,5.6895,0.8615,-22.48800539083558,87.39429327502685,6,2016-01-05,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-06-17,103.12,103.12,103.19,102.84,103.1,-0.02,-0.01939487975174554,221,0.602739726027,2.26775956284153,0.9699321047526673,2.602,91.37927213,11.72072787,12.82646227836615,44.79,2.232641214556821,53.1591873185979,49.9408126814021,93.9457790844183,67.5241,2.3473,-49.9408126814021,58.17422931862645,6,2017-11-10,0.4,上交所,可转债
113541.SH,荣晟转债,2020-06-17,109.23,109.1,109.36,109.03,109.2,-0.03,-0.0274649821477616,331,0.452054794521,2.030054644808743,0.4578754578754579,1.132,89.95038877,19.24961123,21.40025350998825,13.06,7.656967840735069,88.89739663093415,20.30260336906585,22.83824289405685,13.8554,1.9852,-20.30260336906585,98.82936343748517,6,2019-07-23,0.5,上交所,可转债
128026.SZ,众兴转债,2020-06-17,100.498,100.498,100.639,100.3,100.47,-0.028,-0.02786125097016856,188,0.512328767123,3.489071038251366,0.9953219866626853,2.77,90.32685346,10.14314654,11.22938102177084,11.45,8.733624454148472,73.44978165938865,27.02021834061135,36.78733650416172,10.3559,1.2623,-27.02021834061135,81.31555439591934,6,2017-12-13,0.4,深交所,可转债
113026.SH,核能转债,2020-06-17,101.17,101.17,101.25,101.09,101.14,-0.03,-0.02965305920727488,64,0.087671232877,1.726027397260274,0.4943642475776152,1.7497,95.47983722,5.66016278,5.928123617301659,6.2,16.12903225806452,65.96774193548387,35.17225806451613,53.31735941320294,15.3582,1.273,-35.17225806451613,69.09075659972504,6,2019-04-12,0.2,上交所,可转债
128036.SZ,金农转债,2020-06-17,144.799,144.5,149.0,143.598,144.75,-0.049,-0.03384001270727008,101,0.276712328767,3.726027397260274,0.690846286701209,-7.1564,71.38983529,73.36016471,102.7599579295794,7.39,13.53179972936401,97.56427604871448,47.18572395128552,48.36373092926491,14.8233,2.1737,-47.18572395128552,136.6641002215352,6,2018-03-09,0.4,深交所,可转债
113521.SH,科森转债,2020-06-17,134.76,137.5,138.0,131.59,134.71,-0.05,-0.03710299792223212,215,0.410410958904,0.4453551912568306,0.519634770989533,-3.5523,98.91514912,35.79485088,36.18743053864791,8.7,11.49425287356322,129.7701149425288,4.939885057471265,3.806643046944199,95.9942,2.6316,-4.939885057471265,131.1933673426471,6,2018-11-16,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-06-17,100.4,100.4,101.387,100.324,100.362,-0.038,-0.03784860557768924,174,0.47397260274,3.527322404371585,0.9963930571331779,2.631,96.36993543,3.99206457,4.142437734535691,8.83,11.32502831257078,67.15741789354473,33.20458210645526,49.44291062394603,-37.2697,1.793,-33.20458210645526,69.68710479455048,6,2017-12-27,0.3,深交所,可转债
113528.SH,长城转债,2020-06-17,102.86,102.86,103.09,102.55,102.82,-0.04,-0.03888780867198134,109,0.238904109589,1.519125683060109,0.7780587434351294,2.964,92.63612492,10.18387508,10.99341654111151,23.75,4.210526315789474,77.51578947368421,25.30421052631579,32.64394350896252,20.8036,1.7757,-25.30421052631579,83.6777116277547,6,2019-02-27,0.5,上交所,可转债
110042.SH,航电转债,2020-06-17,115.3,116.0,116.0,114.0,115.25,-0.05,-0.04336513443191674,176,0.479452054795,0.226775956284153,0.611642544717475,-1.524,99.98639944,15.26360056,15.26567677752953,14.18,7.052186177715091,94.35825105782793,20.89174894217207,22.14088191330344,78.5903,3.153,-20.89174894217207,94.37108605400935,6,2017-12-25,0.2,上交所,可转债
110061.SH,川投转债,2020-06-17,113.87,113.77,114.09,113.44,113.82,-0.05,-0.04390972161236498,220,0.12,3.62568306010929,0.1757160428747145,-0.4718,90.8918492,22.9281508,25.22575016550549,9.92,10.08064516129032,93.24596774193549,20.57403225806452,22.06425945945946,19.3765,1.509,-20.57403225806452,102.5900216165208,6,2019-11-08,0.2,上交所,可转债
113508.SH,新凤转债,2020-06-17,102.05,102.06,102.28,101.89,102.0,-0.05,-0.04899559039686428,53,0.145205479452,1.207650273224044,0.9803921568627451,2.5734,96.83802914,5.16197086,5.3305203604849,15.78,6.337135614702155,66.22306717363752,35.77693282636248,54.02488038277512,62.0058,1.2921,-35.77693282636248,68.38539338496652,6,2018-04-26,0.3,上交所,可转债
128039.SZ,三力转债,2020-06-17,116.259,116.65,117.3,115.699,116.202,-0.057,-0.04902846231259515,10,0.027397260274,3.975342465753425,0.8605703860518752,-1.4383,80.06543865,36.13656135,45.13378301462662,5.83,17.15265866209262,107.8902229845626,8.311777015437393,7.703920508744038,57.5175,2.0406,-8.311777015437393,134.7525534159584,6,2018-06-08,0.3,深交所,可转债
