代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113053.SH,隆22转债,2023-10-13,105.433,105.35,105.43,105.116,105.145,-0.288,-0.2731592575379625,282,0.30904109589,4.23013698630137,0.3804270293404347,1.3121,98.06993263,7.07506737,7.214308382053184,58.44,1.711156741957563,45.8590006844627,59.2859993155373,129.2788731343284,11.0685,2.9812,-59.2859993155373,46.76152971113007,6,2022-01-05,0.2,上交所,可转债
127056.SZ,中特转债,2023-10-13,109.1,109.248,109.248,108.75,108.8,-0.3,-0.2749770852428964,231,0.253150684932,4.36986301369863,0.3676470588235294,0.2983,96.86135196,11.93864804,12.32550217235271,23.5,4.25531914893617,62.29787234042554,46.50212765957447,74.64480874316939,12.1539,2.0908,-46.50212765957447,64.31654223260496,6,2022-02-25,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-10-13,106.072,106.069,106.07,105.618,105.779,-0.293,-0.2762274681348518,178,0.195068493151,4.516393442622951,0.3781468911598711,1.6982,79.20821877,26.57078123,33.54548510572447,30.26,3.304692663582287,69.20026437541308,36.57873562458691,52.85924259789876,-17.8824,1.8545,-36.57873562458691,87.36500510932154,6,2022-04-19,0.2,深交所,可转债
123010.SZ,博世转债,2023-10-13,111.835,111.702,111.829,111.336,111.518,-0.317,-0.2834533017391693,101,0.553424657534,0.726775956284153,7.173729801467028,-4.4067,100.82023678,10.69776322,10.61073010901929,6.91,14.47178002894356,86.25180897250362,25.26619102749638,29.29352013422819,419.7308,1.3948,-25.26619102749638,85.5500956228796,6,2018-07-05,0.4,深交所,可转债
110079.SH,杭银转债,2023-10-13,115.833,115.74,116.37,115.314,115.504,-0.329,-0.2840295943297679,199,0.436164383562,3.459016393442623,0.6926167059149466,-0.9539,101.21477174,14.28922826,14.11773006484281,12.24,8.169934640522875,89.2156862745098,26.2883137254902,29.46602197802198,3.8888,0.7454,-26.2883137254902,88.14492661573809,6,2021-03-26,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-10-13,107.565,107.566,107.779,107.13,107.259,-0.306,-0.2844791521405662,107,0.439726027397,2.710382513661202,1.398484043297066,2.1099,103.9794357,3.2795643,3.154050873542104,29.0,3.448275862068965,54.06896551724138,53.19003448275862,98.37442602040817,29.7324,2.872,-53.19003448275862,51.99967200556887,6,2020-06-29,0.4,深交所,可转债
127085.SZ,韵达转债,2023-10-13,120.344,120.025,120.077,119.3,120.0,-0.344,-0.2858472379179685,186,0.101917808219,5.494535519125683,0.1666666666666667,-1.185,93.12260641,26.87739359,28.86237254965166,12.1,8.264462809917356,81.15702479338843,38.84297520661157,47.86150712830957,16.4043,1.6126,-38.84297520661157,87.15072303289114,6,2023-04-11,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-10-13,106.38,106.379,106.38,106.064,106.07,-0.31,-0.291408159428464,363,0.596712328767,3.008219178082192,0.5656641840294145,0.7065,98.84769176,7.22230824,7.30650166069189,11.0,9.090909090909092,64.63636363636364,41.43363636363637,64.1026722925457,171.3104,1.0877,-41.43363636363637,65.38985633908305,6,2020-10-16,0.2,深交所,可转债
111010.SH,立昂转债,2023-10-13,116.1,116.101,116.148,115.6,115.76,-0.34,-0.2928509905254091,334,0.274520547945,5.087671232876712,0.2591568762957844,0.2309,97.35897963,18.40102037,18.9001779188018,44.96,2.224199288256228,75.71174377224199,40.04825622775801,52.89569917743831,66.3411,2.9358,-40.04825622775801,77.76554772859629,6,2022-11-14,0.3,上交所,可转债
123132.SZ,回盛转债,2023-10-13,109.171,109.166,109.167,108.774,108.851,-0.32,-0.2931181357686565,301,0.494794520548,4.178082191780822,0.5512122075130224,2.541,94.92954883,13.92145117,14.66503458784004,27.71,3.608805485384338,53.98773006134969,54.86326993865031,101.6217386363637,78.0501,1.7964,-54.86326993865031,56.87136484555617,6,2021-12-17,0.4,深交所,可转债
113640.SH,苏利转债,2023-10-13,111.217,111.213,111.39,110.8,110.886,-0.331,-0.2976163715978673,240,0.394520547945,4.345205479452055,0.5410962610248363,1.893,93.52176153,17.36423847,18.56705667849283,19.16,5.219206680584551,75.93945720250522,34.94654279749478,46.01895257731959,32.5411,1.0973,-34.94654279749478,81.19977207459388,6,2022-02-16,0.4,上交所,可转债
128075.SZ,远东转债,2023-10-13,138.926,137.86,141.71,136.234,138.511,-0.415,-0.2987201819673783,21,0.103561643836,0.07671232876712329,0.17043092156615,-10.506,100.00340364,38.50759636,38.50628574465588,5.11,19.56947162426615,139.3346379647749,-0.8236379647749511,-0.591122191011236,55.4451,1.4327,0.8236379647749511,139.3298956767137,6,2019-09-20,0.3,深交所,可转债
113524.SH,奇精转债,2023-10-13,128.046,127.66,128.424,127.22,127.661,-0.385,-0.3006731955703419,304,1.499178082192,1.16986301369863,1.409984255175817,-8.7846,108.21545602,19.44554398,17.96928525293664,13.53,7.390983000739098,100.6651884700665,26.99581152993348,26.81742511013216,30.6944,2.4864,-26.99581152993348,93.0229305243254,6,2018-12-14,0.4,上交所,可转债
128101.SZ,联创转债,2023-10-13,128.49,128.074,129.6,127.901,128.101,-0.389,-0.3027472955093782,212,0.871232876712,2.423497267759563,1.170951046439918,-5.0222,105.04615758,23.05484242,21.94734481596067,13.69,7.304601899196494,81.08108108108108,47.01991891891892,57.99123333333333,-21.2265,3.404,-47.01991891891892,77.18614649882092,6,2020-03-16,0.3,深交所,可转债
110084.SH,贵燃转债,2023-10-13,127.875,127.644,128.0,127.29,127.484,-0.391,-0.3057673509286413,291,0.398630136986,4.205479452054795,0.3922060807630762,-2.51,99.23211737,28.25188263,28.4705026747128,7.18,13.92757660167131,115.5988857938719,11.88511420612813,10.28133975903615,33.0115,3.1803,-11.88511420612813,116.4934185197784,6,2021-12-27,0.3,上交所,可转债
123153.SZ,英力转债,2023-10-13,120.975,120.969,121.139,119.9,120.604,-0.371,-0.3066749328373631,85,0.139726027397,4.770491803278689,0.4974959371165136,0.0879,82.41060706,38.19339294,46.34523916586715,19.24,5.197505197505198,91.52806652806653,29.07593347193347,31.76723225440091,-44.7371,2.2781,-29.07593347193347,111.0634538360195,6,2022-07-21,0.4,深交所,可转债
113637.SH,华翔转债,2023-10-13,119.974,119.821,120.049,119.285,119.605,-0.369,-0.307566639438545,296,0.486575342466,4.191780821917808,0.5016512687596673,0.2022,94.85336345,24.75163655,26.09463244078563,12.57,7.955449482895784,91.24900556881464,28.35599443118536,31.0754010462075,14.2061,2.106,-28.35599443118536,96.20007372423295,6,2021-12-22,0.4,上交所,可转债
113576.SH,起步转债,2023-10-13,102.574,102.8,102.8,102.12,102.256,-0.318,-0.3100200830619845,187,0.922191780822,2.491803278688525,1.760287904866218,6.5272,111.42295123,-9.16695123,-8.227166063011127,2.6,38.46153846153846,95.38461538461539,6.871384615384615,7.203870967741936,-3.2793,2.6659,-6.871384615384615,85.60589567199834,6,2020-04-10,0.5,上交所,可转债
113649.SH,丰山转债,2023-10-13,119.663,119.329,119.5,119.001,119.291,-0.372,-0.3108730351069253,109,0.179178082192,4.704918032786885,0.5029717246062151,0.1465,91.24846125,28.04253875,30.73206755034458,13.73,7.283321194464676,91.84268026219956,27.44831973780044,29.88623552735924,58.9323,1.3383,-27.44831973780044,100.6512098988404,6,2022-06-27,0.3,上交所,可转债
127073.SZ,天赐转债,2023-10-13,109.45,109.23,109.85,108.807,109.1,-0.35,-0.3197807217907721,21,0.028767123288,3.945355191256831,0.458295142071494,0.6282,97.57144245,11.52855755,11.81550386108902,48.23,2.073398299813394,57.61973875181423,51.48026124818578,89.3448362720403,20.7649,4.2207,-51.48026124818578,59.05389661666749,5,2022-09-23,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-10-13,115.93,115.837,116.43,115.204,115.559,-0.371,-0.3200207021478478,218,0.597260273973,3.407103825136612,0.8653588210351422,-0.3275,102.00893586,13.55006414,13.28321291244181,26.16,3.82262996941896,59.32721712538226,56.23178287461774,94.7824381443299,39.0734,2.8332,-56.23178287461774,58.15884326722577,6,2021-03-10,0.3,深交所,可转债
113650.SH,博22转债,2023-10-13,107.35,107.33,107.348,106.915,107.005,-0.345,-0.3213786679087098,105,0.143835616438,4.715846994535519,0.4672678846782861,2.5064,91.09314668,15.91185332,17.4676733650409,23.65,4.228329809725159,49.38689217758985,57.61810782241015,116.6668022260274,25.3073,1.2109,-57.61810782241015,54.21581532481303,6,2022-07-01,0.3,上交所,可转债
110070.SH,凌钢转债,2023-10-13,120.509,120.333,120.413,119.541,120.12,-0.389,-0.3227974674090732,184,0.806575342466,2.5,1.332001332001332,-1.5498,106.86102803,13.25897197,12.40767772351741,2.59,38.61003861003861,86.48648648648648,33.63351351351351,38.88875,-32.0561,0.8026,-33.63351351351351,80.93360889454142,6,2020-04-13,0.4,上交所,可转债
123088.SZ,威唐转债,2023-10-13,122.802,122.488,123.15,121.565,122.4,-0.402,-0.3273562319831925,303,0.996164383562,3.172602739726028,0.9803921568627451,-0.5312,94.11948199,28.28051801,30.0474645759363,20.62,4.849660523763337,80.01939864209506,42.38060135790494,52.96290909090909,131.3223,3.3106,-42.38060135790494,85.01895351548679,6,2020-12-15,0.5,深交所,可转债
128083.SZ,新北转债,2023-10-13,130.908,130.538,131.254,130.018,130.479,-0.429,-0.3277110642588688,306,1.257534246575,2.164383561643836,1.149610282114363,-6.43,106.02902536,24.44997464,23.05969950868178,6.49,15.40832049306626,118.1818181818182,12.29718181818182,10.40530769230769,230.1331,1.6612,-12.29718181818182,111.4617603817029,6,2019-12-12,0.3,深交所,可转债
128082.SZ,华锋转债,2023-10-13,149.16,148.8,149.996,148.323,148.666,-0.494,-0.3311879860552427,314,1.634520547945,2.142465753424657,1.278032636917654,-10.0059,97.11820654,51.54779346,53.07737374533276,9.13,10.95290251916758,128.4775465498357,20.18845345016429,15.71360443307758,-38.2815,1.9806,-20.18845345016429,132.2898672937497,6,2019-12-04,0.6,深交所,可转债
128056.SZ,今飞转债,2023-10-13,134.0,133.607,134.65,133.394,133.556,-0.444,-0.3313432835820895,228,1.374246575342,1.378082191780822,1.647249094012998,-9.1578,105.89757325,27.65842675,26.11809307915373,5.99,16.69449081803005,101.5025041736227,32.05349582637729,31.57901973684211,37.0648,1.4336,-32.05349582637729,95.84969802282292,6,2019-02-27,0.6,深交所,可转债
127055.SZ,精装转债,2023-10-13,113.08,113.001,113.076,112.588,112.698,-0.382,-0.3378139370357269,234,0.320547945205,4.361643835616438,0.4436635965145788,1.4787,93.26144499,19.43655501,20.84093272636307,18.5,5.405405405405405,74.37837837837837,38.31962162162162,51.51984011627907,33.296,1.5803,-38.31962162162162,79.75254767535891,6,2022-02-22,0.3,深交所,可转债
113565.SH,宏辉转债,2023-10-13,119.726,119.726,119.726,119.2,119.317,-0.409,-0.3416133504836043,230,0.945205479452,2.372602739726027,1.25715530896687,-1.205,102.06490534,17.25209466,16.90306242143623,5.85,17.09401709401709,84.78632478632478,34.53067521367522,40.72670362903226,60.3828,2.5548,-34.53067521367522,83.07098752885081,6,2020-02-26,0.4,上交所,可转债
111003.SH,聚合转债,2023-10-13,120.536,120.472,120.541,120.12,120.121,-0.415,-0.3442954801884914,221,0.363287671233,4.398907103825136,0.4994963411893008,0.0924,93.55818987,26.56281013,28.39175294745364,14.21,7.037297677691766,66.22097114707952,53.90002885292048,81.3941987247609,14.8103,1.8713,-53.90002885292048,70.78051770678141,6,2022-03-07,0.4,上交所,可转债
113067.SH,燃23转债,2023-10-13,122.33,122.133,122.19,121.226,121.906,-0.424,-0.3466034496852775,79,0.043287671233,5.786885245901639,0.1640608337571572,-1.567,92.90332707,29.00267293,31.21812086250401,7.72,12.95336787564767,87.1761658031088,34.72983419689119,39.83868053491828,14.9027,1.4422,-34.72983419689119,93.83535396684347,6,2023-07-27,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-10-13,115.077,115.066,115.066,114.5,114.677,-0.4,-0.3475933505392042,191,0.15698630137,5.48087431693989,0.2616043321677407,0.7227,75.99982,38.67718,50.89114684745306,19.46,5.138746145940391,72.91880781089414,41.75819218910586,57.26669626497534,-37.4273,3.5181,-41.75819218910586,95.94602699176674,6,2023-04-06,0.3,深交所,可转债
127043.SZ,川恒转债,2023-10-13,121.699,121.352,121.61,121.0,121.275,-0.424,-0.3484005620424162,63,0.172602739726,3.830601092896175,0.8245722531436818,-0.2807,96.52746546,24.74753454,25.63781657589997,19.98,5.005005005005005,87.63763763763764,33.63736236236236,38.38232438606511,16.0726,2.0981,-33.63736236236236,90.7903644004346,6,2021-08-12,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-10-13,130.465,130.33,130.33,129.51,130.0,-0.465,-0.3564174299620588,124,0.067945205479,5.663934426229508,0.1538461538461539,-2.5556,92.44127187,37.55872813,40.62982623477831,11.46,8.726003490401396,104.6247818499127,25.37521815008726,24.2535446205171,23.5871,1.603,-25.37521815008726,113.1797299338832,6,2023-06-12,0.2,深交所,可转债
123152.SZ,润禾转债,2023-10-13,123.61,123.68,123.68,123.1,123.169,-0.441,-0.356767251840466,85,0.139726027397,4.770491803278689,0.4871355617078973,0.1613,84.43359327,38.73540673,45.87677159034642,29.03,3.444712366517396,85.25663107130555,37.91236892869446,44.46852808080808,41.7359,3.8497,-37.91236892869446,100.9747752872173,6,2022-07-21,0.4,深交所,可转债
113504.SH,艾华转债,2023-10-13,126.864,126.863,126.863,125.698,126.4,-0.464,-0.3657459957119435,226,1.238356164384,0.3852459016393443,null,-41.8933,104.92259547,21.47740453,20.46976100218654,20.21,4.948045522018803,109.1538842157348,17.24611578426521,15.79981867633726,22.6759,2.655,-17.24611578426521,104.0327717083063,6,2018-03-02,0.3,上交所,可转债
113658.SH,密卫转债,2023-10-13,110.108,110.002,110.284,109.6,109.704,-0.404,-0.366912485922912,28,0.038356164384,3.926229508196721,0.4557718952818494,1.2218,91.78167048,17.92232952,19.52713371446582,134.06,0.7459346561241236,52.83455169327167,56.86944830672833,107.6368521812791,22.9778,2.9874,-56.86944830672833,57.56547186051137,5,2022-09-16,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-10-13,115.17,115.17,115.17,114.623,114.744,-0.426,-0.369887991664496,55,0.301369863014,1.852459016393443,1.743010527783588,-1.3106,97.34378134,17.40021866,17.87501822969558,15.14,6.605019815059445,55.61426684280053,59.12973315719948,106.3211591448931,-63.5158,2.6791,-59.12973315719948,57.1318127128762,6,2019-08-20,0.4,深交所,可转债
113047.SH,旗滨转债,2023-10-13,119.224,119.149,119.15,118.502,118.783,-0.441,-0.3698919680601221,188,0.30904109589,3.489071038251366,0.5051227869307897,-1.339,101.69514944,17.08785056,16.80301435623713,11.76,8.503401360544217,69.47278911564626,49.31021088435374,70.97773317013464,16.9381,1.6802,-49.31021088435374,68.31475198001957,6,2021-04-09,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-10-13,115.8,115.506,115.682,115.1,115.37,-0.43,-0.3713298791018999,17,0.023287671233,4.956284153005464,0.4333882291756956,0.6379,88.81511202,26.55488798,29.89906489564545,24.45,4.08997955010225,79.71370143149284,35.65629856850716,44.73045151359672,90.5361,3.1709,-35.65629856850716,89.75240769109469,6,2022-09-27,0.3,深交所,可转债
110074.SH,精达转债,2023-10-13,136.743,136.591,137.19,135.488,136.233,-0.51,-0.3729624185515895,56,0.230136986301,2.849726775956284,1.101054810508467,-5.7642,105.09093529,31.14206471,29.63344519112235,3.57,28.01120448179272,115.9663865546219,20.26661344537815,17.47628260869565,20.6495,1.7124,-20.26661344537815,110.348610215154,6,2020-08-19,0.4,上交所,可转债
113578.SH,全筑转债,2023-10-13,103.55,103.343,103.496,102.66,103.163,-0.387,-0.3737324963785611,177,0.727397260274,0.2876712328767123,1.11632983168607,4.9596,100.34055743,2.82244257,2.812863155528117,3.2,31.25,102.1875,0.9755,0.9546177370030581,32.1868,-8.7738,-0.9755,101.8406740178701,6,2020-04-20,0.4,上交所,可转债
113655.SH,欧22转债,2023-10-13,118.346,118.4,118.4,117.605,117.9,-0.446,-0.3768610683926791,70,0.095890410959,4.811475409836065,0.4240882103477524,-0.1981,98.30618782,19.59381218,19.93141287899043,123.69,0.808472794890452,75.82666343277549,42.07333656722452,55.48620321995949,25.2234,3.5886,-42.07333656722452,77.13315419332012,6,2022-08-05,0.3,上交所,可转债
110043.SH,无锡转债,2023-10-13,108.407,108.151,108.399,107.9,107.997,-0.41,-0.3782043594970804,257,1.267397260274,0.2986301369863014,5.555709880830023,-6.192,105.19981629,2.79718371,2.658924519686535,5.43,18.41620626151013,101.841620626151,6.155379373848987,6.044070524412296,4.8323,0.6577,-6.155379373848987,96.80779322409501,6,2018-01-30,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-10-13,110.64,110.597,110.64,110.2,110.217,-0.423,-0.3823210412147505,112,0.460273972603,2.69672131147541,1.360951577342878,2.9361,102.65417769,7.56282231,7.367281566307582,11.15,8.968609865470851,53.90134529147982,56.31565470852018,104.4791264559068,36.433,1.7148,-56.31565470852018,52.50769769375941,6,2020-06-24,0.4,深交所,可转债
123085.SZ,万顺转2,2023-10-13,128.399,128.097,128.402,126.633,127.9,-0.499,-0.3886323102204846,307,0.841095890411,3.161643835616439,0.7818608287724785,-4.1155,94.17948215,33.72051785,35.80452671877428,6.67,14.99250374812594,101.1994002998501,26.70059970014993,26.38414814814815,98.4546,1.1143,-26.70059970014993,107.4537659260745,6,2020-12-11,0.4,深交所,可转债
118033.SH,华特转债,2023-10-13,124.978,124.544,125.2,124.2,124.491,-0.487,-0.389668581670374,207,0.170136986301,5.437158469945355,0.2409812757548739,-0.639,86.93661128,37.55438872,43.1974379574644,83.75,1.194029850746269,82.85373134328358,41.63726865671642,50.25394509295288,56.0203,5.1231,-41.63726865671642,95.30361273967013,6,2023-03-21,0.3,上交所,可转债
118005.SH,天奈转债,2023-10-13,103.908,104.0,104.0,103.479,103.502,-0.406,-0.3907302613850714,260,0.356164383562,4.29041095890411,0.4830824525129949,2.4959,89.67570943,13.82629057,15.41810001602794,103.75,0.963855421686747,25.90843373493976,77.59356626506025,299.4915364583333,51.3939,3.827,-77.59356626506025,28.89125037272622,6,2022-01-27,0.3,上交所,可转债
123049.SZ,维尔转债,2023-10-13,104.3,104.334,104.409,103.729,103.888,-0.412,-0.3950143815915628,184,0.907397260274,2.5,1.732635145541352,6.8939,101.02296383,2.86503617,2.836024663482693,7.23,13.83125864453665,58.09128630705394,45.79671369294606,78.83577142857143,98.4191,0.867,-45.79671369294606,57.50305089524905,6,2020-04-13,0.5,深交所,可转债
127032.SZ,苏行转债,2023-10-13,120.95,121.143,121.143,120.3,120.471,-0.479,-0.396031417941298,185,0.506849315068,3.497267759562841,0.8300752878286061,-1.4718,103.57676837,16.89423163,16.31083098639448,6.78,14.74926253687316,100.5899705014749,19.88102949852507,19.76442521994135,4.7471,0.6775,-19.88102949852507,97.11634383315035,6,2021-04-12,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-10-13,113.181,113.0,113.356,112.51,112.729,-0.452,-0.3993603166609236,212,0.580821917808,3.423497267759563,0.8870831817899565,2.9518,110.84997902,1.87902098,1.695102693398778,17.71,5.64652738565782,44.09937888198758,68.62962111801242,155.6249154929577,505.4916,3.2628,-68.62962111801242,39.7829384108688,6,2021-03-16,0.3,深交所,可转债
127083.SZ,山路转债,2023-10-13,113.736,113.662,113.671,112.693,113.28,-0.456,-0.4009284659210804,204,0.111780821918,5.445355191256831,0.1765536723163842,-0.1287,95.02493774,18.25506226,19.21081212381124,8.01,12.48439450686642,78.4019975031211,34.8780024968789,44.48611464968153,4.3758,0.7929,-34.8780024968789,82.50676019134964,6,2023-03-24,0.2,深交所,可转债
118011.SH,银微转债,2023-10-13,119.432,119.333,119.49,118.577,118.951,-0.481,-0.4027396342688727,102,0.167671232877,4.724043715846994,0.5044093786517138,0.37,82.72527233,36.22572767,43.79040001886204,31.73,3.151591553734636,82.09895997478726,36.85204002521273,44.88734088291746,55.0054,2.9257,-36.85204002521273,99.24290082392923,6,2022-07-04,0.4,上交所,可转债
128127.SZ,文科转债,2023-10-13,108.147,108.039,108.04,107.623,107.705,-0.442,-0.4087029691068638,55,0.22602739726,2.852459016393443,1.39269300403881,3.6193,85.29577918,22.40922082,26.27236779525718,4.56,21.92982456140351,83.7719298245614,23.9330701754386,28.56931937172775,187.8888,6.5636,-23.9330701754386,98.21345279908539,6,2020-08-20,0.5,深交所,可转债
128071.SZ,合兴转债,2023-10-13,115.14,115.201,115.298,114.65,114.667,-0.473,-0.4108042383185687,59,0.29095890411,1.841530054644809,1.569762878596283,-1.3774,105.8516277,8.8153723,8.328046050443493,3.92,25.51020408163265,82.39795918367346,32.26904081632653,39.16242724458204,25.0343,1.1819,-32.26904081632653,77.84288345305575,6,2019-08-15,0.3,深交所,可转债
113566.SH,翔港转债,2023-10-13,121.948,121.894,121.991,121.263,121.442,-0.506,-0.4149309541771903,228,1.124383561644,2.378082191780822,1.482189028507436,0.1969,101.76740664,19.67459336,19.33290235998491,10.74,9.31098696461825,83.05400372439479,38.38799627560521,46.22052466367713,152.5519,3.1214,-38.38799627560521,81.6115949757829,6,2020-02-28,0.5,上交所,可转债
111001.SH,山玻转债,2023-10-13,112.779,112.779,112.779,112.29,112.311,-0.468,-0.4149708722368526,340,0.465753424658,4.071232876712329,0.4451923676220495,0.1091,89.39219781,22.91880219,25.63848160296172,11.12,8.992805755395684,63.7589928057554,48.5520071942446,76.14926939351199,18.334,1.6071,-48.5520071942446,71.32500863360907,6,2021-11-08,0.3,上交所,可转债
123035.SZ,利德转债,2023-10-13,126.637,126.637,126.807,125.99,126.105,-0.532,-0.4200983914653695,334,1.372602739726,2.087671232876712,1.189484953015344,-5.0964,106.7436711,19.3613289,18.13815161168839,6.87,14.55604075691412,97.08879184861718,29.01620815138282,29.88625937031484,24.9374,2.0206,-29.01620815138282,90.9550803791094,6,2019-11-14,0.5,深交所,可转债
127058.SZ,科伦转债,2023-10-13,183.659,182.312,184.0,181.513,182.879,-0.78,-0.4247001235986257,210,0.230136986301,4.42896174863388,0.2187238556641276,-10.5715,97.26440919,85.61459081,88.0225269684795,16.04,6.234413965087282,181.359102244389,1.519897755610973,0.8380598143691991,15.3007,2.6363,-1.519897755610973,186.459881630613,6,2022-03-18,0.2,深交所,可转债
127007.SZ,湖广转债,2023-10-13,123.58,123.55,123.68,122.992,123.048,-0.532,-0.4304903706101311,108,0.591780821918,0.7076502732240437,6.501527859046876,-17.2816,105.97782346,17.07017654,16.10730998494503,5.58,17.92114695340502,92.47311827956989,30.57488172043011,33.06353488372093,-13.4329,1.0422,-30.57488172043011,87.25704610688925,6,2018-06-28,0.5,深交所,可转债
128026.SZ,众兴转债,2023-10-13,107.599,107.65,107.651,106.988,107.135,-0.464,-0.4312307735202,305,1.671232876712,0.1671232876712329,5.600410696784431,-6.3393,105.14985681,1.98514319,1.887918110613355,11.12,8.992805755395684,75.26978417266187,31.86521582733813,42.33467144563919,8.3273,0.9741,-31.86521582733813,71.5833444344772,6,2017-12-13,0.4,深交所,可转债
123089.SZ,九洲转2,2023-10-13,124.636,124.333,124.441,123.876,124.098,-0.538,-0.4316569851407298,297,0.813698630137,3.189041095890411,0.8058147593031314,-1.0709,100.4873237,23.6106763,23.49617387610851,5.57,17.95332136445243,101.6157989228007,22.48220107719928,22.12471024734982,28.7741,1.1966,-22.48220107719928,101.1230025651491,6,2020-12-21,0.4,深交所,可转债
110093.SH,神马转债,2023-10-13,118.713,118.7,118.7,117.9,118.2,-0.513,-0.4321346440575169,212,0.116164383562,5.423497267759563,0.1692047377326565,-1.103,94.16348284,24.03651716,25.52636800918058,8.25,12.12121212121212,93.81818181818181,24.38181818181818,25.98837209302326,86.1508,1.0971,-24.38181818181818,99.63329625094167,6,2023-03-16,0.2,上交所,可转债
118006.SH,阿拉转债,2023-10-13,116.81,116.773,116.873,116.0,116.304,-0.506,-0.4331820905744371,213,0.408493150685,4.420765027322404,0.6018709588664191,0.9599,85.19782805,31.10617195,36.51052223038449,28.29,3.534817956875221,69.35312831389183,46.95087168610817,67.6982752293578,62.8724,4.184,-46.95087168610817,81.40246048665772,6,2022-03-15,0.4,上交所,可转债
118009.SH,华锐转债,2023-10-13,130.584,130.519,130.974,129.301,130.018,-0.566,-0.4334374808552349,112,0.153424657534,4.69672131147541,0.3845621375501854,-1.9402,81.35941533,48.65858467,59.80694978280887,92.65,1.079330814894765,95.25094441446304,34.76705558553697,36.50048385269122,43.5906,5.2627,-34.76705558553697,117.0742734914182,6,2022-06-24,0.3,上交所,可转债
127054.SZ,双箭转债,2023-10-13,125.252,125.001,125.36,124.235,124.705,-0.547,-0.4367195733401463,245,0.335616438356,4.331506849315068,0.4009462331101399,-1.5294,100.43020471,24.27479529,24.17081132125077,7.51,13.31557922769641,97.86950732356857,26.83549267643143,27.41966666666667,14.8663,1.5428,-26.83549267643143,97.45027166495812,6,2022-02-11,0.3,深交所,可转债
113542.SH,好客转债,2023-10-13,112.613,112.421,112.67,111.95,112.12,-0.493,-0.4377824940282206,74,0.364931506849,1.800546448087432,1.60542276132715,-0.1601,105.98184865,6.13815135,5.791700586645693,15.39,6.49772579597141,66.3417803768681,45.7782196231319,69.00360430950049,18.8092,1.1302,-45.7782196231319,62.59730437044806,6,2019-08-01,0.4,上交所,可转债
123149.SZ,通裕转债,2023-10-13,124.353,123.746,124.383,123.2,123.807,-0.546,-0.4390726399845601,116,0.158904109589,4.685792349726776,0.4038543862624892,-1.2577,98.84035822,24.96664178,25.25956221691241,2.74,36.4963503649635,92.33576642335767,31.47123357664234,34.08347035573122,26.9269,1.47,-31.47123357664234,93.41909325928955,6,2022-06-20,0.3,深交所,可转债
128074.SZ,游族转债,2023-10-13,118.88,118.901,118.98,117.733,118.354,-0.526,-0.4424629878869448,21,0.103561643836,1.945355191256831,1.520861145377427,-0.6825,110.15840869,8.19559131,7.439823620785457,16.97,5.892751915144372,66.70595167943429,51.64804832056571,77.42644699646642,-99.6091,2.3579,-51.64804832056571,60.55457088814116,6,2019-09-23,0.4,深交所,可转债
128087.SZ,孚日转债,2023-10-13,122.65,122.65,122.65,122.054,122.107,-0.543,-0.4427231960864248,301,1.23698630137,2.178082191780822,1.228430802492896,-4.2449,99.07018354,23.03681646,23.25302693186067,4.16,24.03846153846154,108.6538461538462,13.45315384615385,12.38166371681416,14.6987,0.9663,-13.45315384615385,109.6736094265705,6,2019-12-17,0.4,深交所,可转债
123154.SZ,火星转债,2023-10-13,114.301,114.233,114.294,113.658,113.787,-0.514,-0.4496898539820299,70,0.095890410959,4.811475409836065,0.4394175081511948,1.131,90.49704665,23.28995335,25.73559493059987,33.49,2.985965959988056,56.04658106897581,57.74041893102419,103.0221965903037,28.2071,5.2736,-57.74041893102419,61.93194490173543,6,2022-08-05,0.3,深交所,可转债
113652.SH,伟22转债,2023-10-13,105.755,105.6,105.756,104.824,105.278,-0.477,-0.4510425039005248,84,0.092054794521,4.773224043715847,0.3799464275537149,1.8047,96.47877356,8.79922644,9.120375514027213,32.56,3.071253071253072,54.05405405405406,51.22394594594594,94.7643,14.6212,3.0143,-51.22394594594594,56.02688763496555,6,2022-07-22,0.2,上交所,可转债
118007.SH,山石转债,2023-10-13,125.925,125.913,125.925,125.1,125.354,-0.571,-0.4534445106214016,206,0.395068493151,4.439890710382514,0.558418558641926,-0.9634,84.36900392,40.98499608,48.57826236619151,24.52,4.078303425774878,81.93311582381729,43.42088417618271,52.99552414136387,-16.1089,3.0431,-43.42088417618271,97.1128163389336,6,2022-03-22,0.4,上交所,可转债
