代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123152.SZ,润禾转债,2023-03-13,127.992,127.8,128.73,127.508,128.406,0.414,0.3234577161072567,236,0.258630136986,5.356164383561644,0.3115119231188574,-0.5874,78.80163783,49.60436217,62.94838982536412,29.27,3.41646737273659,97.95011957635805,30.45588042364195,31.09325497035228,38.2326,4.8763,-30.45588042364195,124.2995986805089,6,2022-07-21,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-03-13,123.105,123.05,124.252,122.501,123.5,0.395,0.3208643028309167,141,0.077260273973,5.616438356164384,0.1619433198380567,-1.3272,91.08495972,32.41504028,35.58769788079783,499.26,0.2002964387293194,83.29928293874934,40.20071706125065,48.26057997499279,44.6347,8.7878,-40.20071706125065,91.45229156911938,6,2022-10-24,0.2,上交所,可转债
123087.SZ,明电转债,2023-03-13,122.61,122.79,122.997,121.833,122.997,0.387,0.3156349400538292,89,0.243835616438,3.758904109589041,0.8130279600315455,-0.6666,95.88514748,27.11185252,28.2753411060405,15.92,6.28140703517588,94.03266331658291,28.96433668341708,30.80242084168337,22.8045,2.5286,-28.96433668341708,98.06801761054444,6,2020-12-15,0.4,深交所,可转债
128035.SZ,大族转债,2023-03-13,106.854,107.06,107.19,106.84,107.19,0.336,0.3144477511370655,36,0.197260273973,0.9041095890410958,4.66461423640265,-2.2598,102.30006796,4.88993204,4.77998904351852,51.79,1.930874686232863,54.56651863294072,52.62348136705928,96.43914012738854,22.0011,2.1188,-52.62348136705928,53.33966997390128,6,2018-02-06,0.2,深交所,可转债
113524.SH,奇精转债,2023-03-13,117.999,118.099,118.483,117.947,118.369,0.37,0.313561979338808,90,0.443835616438,1.756164383561644,1.5206684182514,-1.7435,104.39922214,13.96977786,13.38111297540746,13.68,7.309941520467836,88.88888888888889,29.48011111111111,33.165125,30.595,2.2614,-29.48011111111111,85.14324826068948,6,2018-12-14,0.4,上交所,可转债
113634.SH,珀莱转债,2023-03-13,146.415,146.2,147.179,144.56,146.862,0.447,0.3052965884642967,96,0.131506849315,4.739726027397261,0.3404556658631913,-4.2746,99.56896954,47.29303046,47.49776027460131,138.92,0.7198387561186295,132.572703714368,14.28929628563202,10.77846033555954,79.0645,16.6963,-14.28929628563202,133.1466061433019,6,2021-12-08,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-03-13,106.85,107.1,109.82,106.887,107.175,0.325,0.3041647168928404,130,0.284931506849,3.646575342465753,0.7464427338465127,1.7632,101.2909016,5.8840984,5.8091085251037,8.09,12.36093943139679,64.52410383189122,42.65089616810878,66.1007183908046,23.7882,0.9686,-42.65089616810878,63.70177657880698,6,2020-11-04,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-03-13,132.9,132.8,134.65,132.5,133.3,0.4,0.3009781790820166,221,0.363287671233,4.397260273972603,0.450112528132033,-2.2966,92.44471932,40.85528068,44.19428278924001,119.47,0.8370302167908261,103.7750062777266,29.52499372227338,28.45096789804807,47.1781,8.6942,-29.52499372227338,112.2562835833884,6,2021-08-05,0.4,深交所,可转债
113061.SH,拓普转债,2023-03-13,123.023,123.066,124.221,122.501,123.388,0.365,0.2966924883964787,243,0.133150684932,5.336986301369863,0.1620903167244789,-1.4117,94.25216252,29.13583748,30.91264614094926,71.38,1.400952647800504,76.9403194172037,46.4476805827963,60.36845302257829,37.5564,5.2653,-46.4476805827963,81.63241814306087,6,2022-07-14,0.2,上交所,可转债
110086.SH,精工转债,2023-03-13,114.589,114.6,115.199,114.0,114.923,0.334,0.2914764942533751,326,0.267945205479,5.109589041095891,0.2610443514353089,0.3751,95.36110655,19.56189345,20.5134925104327,4.96,20.16129032258064,84.2741935483871,30.6488064516129,36.36796172248804,9.6488,1.0694,-30.6488064516129,88.37375802072957,6,2022-04-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-03-13,109.229,109.23,109.549,109.181,109.546,0.317,0.2902159682868103,86,0.424109589041,0.7671232876712328,5.4771511511146,-4.2197,103.64948606,5.89651394,5.688898386420036,3.82,26.17801047120419,62.30366492146597,47.24233507853403,75.82593277310924,-12.5658,1.1207,-47.24233507853403,60.1099602996584,6,2017-12-18,0.3,深交所,可转债
113030.SH,东风转债,2023-03-13,121.915,121.6,122.5,121.6,122.264,0.349,0.2862650207111512,80,0.328767123288,2.783561643835617,1.226853366485638,-2.1156,104.45903691,17.80496309,17.04492365303007,4.96,20.16129032258064,89.31451612903226,32.94948387096774,36.89152144469526,21.4523,1.4801,-32.94948387096774,85.50195250793286,6,2019-12-23,0.4,上交所,可转债
128076.SZ,金轮转债,2023-03-13,130.42,130.42,130.843,129.7,130.782,0.362,0.2775647906762767,151,0.620547945205,2.589041095890411,1.146946827545075,-5.4749,97.73110845,33.05089155,33.8181895961091,13.87,7.209805335255948,106.7772170151406,24.00478298485941,22.48118433490885,30.6611,1.5209,-24.00478298485941,109.2561198871173,6,2019-10-14,0.4,深交所,可转债
113570.SH,百达转债,2023-03-13,126.086,125.75,127.4,125.75,126.428,0.342,0.2712434370191774,3,0.012328767123,0.03013698630136986,0.04214152602634701,-3.6441,99.80462941,26.62337059,26.67548664564497,11.09,9.017132551848512,126.7808836789901,-0.3528836789900812,-0.2783413940256046,31.4874,3.1255,0.3528836789900812,127.0290611051427,6,2020-03-11,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-03-13,147.457,147.819,151.141,146.404,147.852,0.395,0.2678747024556311,107,0.293150684932,3.709589041095891,0.6763520277033791,-6.8158,99.62975228,48.22224772,48.40145299616518,15.49,6.455777921239509,122.7243382827631,25.12766171723693,20.4748805891636,23.4925,2.923,-25.12766171723693,123.1804109457764,6,2020-11-27,0.3,深交所,可转债
123096.SZ,思创转债,2023-03-13,105.054,105.035,105.339,104.72,105.333,0.279,0.2655777028956537,47,0.128767123288,3.873972602739726,0.9493700929433321,4.1627,109.03612806,-3.70312806,-3.396239508763789,8.28,12.07729468599034,63.40579710144927,41.92720289855073,66.12518857142857,726.2293,2.285,-41.92720289855073,58.15118184181904,6,2021-01-26,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-03-13,135.808,135.701,137.899,135.701,136.168,0.36,0.2650801131008483,206,0.564383561644,3.438356164383562,0.7343869337876741,-5.0333,100.80409151,35.36390849,35.08181856536232,5.69,17.57469244288225,126.0105448154657,10.15745518453427,8.060797768479777,14.5692,1.4798,-10.15745518453427,125.0053871106662,6,2020-08-20,0.3,深交所,可转债
127052.SZ,西子转债,2023-03-13,118.243,118.295,118.923,118.05,118.556,0.313,0.2647091159730386,80,0.109589041096,4.783561643835617,0.4217416242113432,-0.6828,95.10569712,23.45030288,24.6570958314006,18.8,5.319148936170213,81.43617021276596,37.11982978723405,45.58150228608753,82.6185,3.2799,-37.11982978723405,85.62701570865259,6,2021-12-24,0.3,深交所,可转债
128071.SZ,合兴转债,2023-03-13,116.31,116.45,116.8,116.191,116.616,0.306,0.2630900180551973,210,0.86301369863,2.427397260273973,1.286272895657543,-1.202,104.50102827,12.11497173,11.59316030718709,4.04,24.75247524752475,84.9009900990099,31.7150099009901,37.35528862973761,21.8877,1.2882,-31.7150099009901,81.24416716709298,6,2019-08-15,0.3,深交所,可转债
118016.SH,京源转债,2023-03-13,119.85,119.831,120.39,119.243,120.163,0.313,0.261159783062161,221,0.302739726027,5.397260273972603,0.4161014621805381,0.2412,68.79679074,51.36620926,74.66367065598386,13.9,7.194244604316546,96.2589928057554,23.9040071942446,24.83301195814649,33.3349,1.8196,-23.9040071942446,139.9178533916528,6,2022-08-05,0.5,上交所,可转债
128039.SZ,三力转债,2023-03-13,121.495,121.501,121.881,121.199,121.806,0.311,0.2559776122474176,279,1.146575342466,1.238356164383562,1.231466430225112,-9.6956,98.00251704,23.80348296,24.28864449500266,5.77,17.33102253032929,83.0155979202773,38.7904020797227,46.72664300626305,33.8393,1.4215,-38.7904020797227,84.70761815882162,6,2018-06-08,0.3,深交所,可转债
123148.SZ,上能转债,2023-03-13,196.5,194.119,199.072,194.119,197.0,0.5,0.2544529262086514,273,0.224383561644,0.2136986301369863,0.146026006536401,-9.4393,98.43530225,98.56469775,100.1314523316761,36.31,2.754062241806665,174.8829523547232,22.11704764527678,12.64677165354331,332.2613,15.4866,-22.11704764527678,177.6628387959496,6,2022-06-14,0.3,深交所,可转债
123012.SZ,万顺转债,2023-03-13,163.402,163.0,164.651,162.701,163.81,0.408,0.2496909462552478,237,1.168767123288,1.353424657534247,1.098834015017398,-26.8371,100.38109135,63.42890865,63.18810425047247,5.97,16.75041876046901,143.8860971524288,19.92390284757119,13.84699650756694,35.9714,2.0125,-19.92390284757119,143.3398414156899,6,2018-07-20,0.4,深交所,可转债
127005.SZ,长证转债,2023-03-13,107.05,107.3,107.657,107.101,107.316,0.266,0.2484820177487156,2,0.01095890411,0.9972677595628415,null,-2.164,102.10303071,5.21296929,5.105597016807691,6.83,14.64128843338214,79.79502196193265,27.52097803806735,34.48959266055046,23.6472,1.0055,-27.52097803806735,78.15147249504466,6,2018-03-12,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-03-13,123.774,123.591,124.3,123.171,124.079,0.305,0.2464168565288348,82,0.134794520548,4.778082191780822,0.4835628913837152,-0.6922,89.31112767,34.76787233,38.92893667009277,17.83,5.608524957936063,99.55131800336511,24.52768199663489,24.63822929577465,21.3657,2.5069,-24.52768199663489,111.4657496781388,6,2021-12-22,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-03-13,121.666,121.077,122.0,120.889,121.963,0.297,0.2441109266352144,329,0.180273972603,5.101369863013699,0.163984159130228,-1.3005,73.86931709,48.09368291,65.10644040664977,42.56,2.349624060150376,103.1015037593985,18.8614962406015,18.29410391978122,42.2255,2.4389,-18.8614962406015,139.5728400112092,6,2022-04-19,0.2,深交所,可转债
113631.SH,皖天转债,2023-03-13,118.743,118.8,119.29,118.405,119.031,0.288,0.2425406129203406,126,0.138082191781,4.657534246575342,0.336046912148936,-0.8804,97.17762744,21.85337256,22.48806966757121,7.76,12.88659793814433,104.7680412371134,14.2629587628866,13.61384501845019,13.8255,1.463,-14.2629587628866,107.8108655223137,6,2021-11-08,0.2,上交所,可转债
113624.SH,正川转债,2023-03-13,108.795,108.789,109.1,108.5,109.057,0.262,0.2408198906199733,320,0.613698630137,4.126027397260274,0.6418661800709721,2.6397,86.52861063,22.52838937,26.03576921664945,46.38,2.15610176800345,46.01121172919362,63.04578827080638,137.0226644798501,57.111,2.8367,-63.04578827080638,53.1745643368059,6,2021-04-28,0.5,上交所,可转债
127025.SZ,冀东转债,2023-03-13,108.0,108.0,108.99,107.8,108.26,0.26,0.2407407407407407,129,0.282739726027,3.649315068493151,0.7389617587289857,0.3176,97.7937871,10.4662129,10.70232906441968,13.26,7.541478129713424,66.7420814479638,41.5179185520362,62.20650847457628,10.7961,0.7665,-41.5179185520362,68.24777261127645,6,2020-11-05,0.2,深交所,可转债
113627.SH,太平转债,2023-03-13,108.999,109.002,109.579,108.589,109.258,0.259,0.2376168588702649,242,0.331506849315,4.33972602739726,0.4576323930513098,1.1702,97.49852448,11.75947552,12.06118306171109,49.74,2.010454362685967,41.23441897868919,68.02358102131082,164.9679629449049,48.0459,2.4195,-68.02358102131082,42.29235180594723,6,2021-07-15,0.3,上交所,可转债
113593.SH,沪工转债,2023-03-13,114.708,114.5,115.7,114.068,114.976,0.268,0.2336367123478746,237,0.779178082192,3.353424657534247,1.043696075702755,1.4715,91.87230658,23.10369342,25.14761442272259,21.1,4.739336492890995,69.14691943127963,45.82908056872038,66.27783413296778,57.0903,3.2384,-45.82908056872038,75.2641595768234,6,2020-07-20,0.4,上交所,可转债
123149.SZ,通裕转债,2023-03-13,118.65,118.702,119.24,118.08,118.913,0.263,0.2216603455541509,267,0.219452054795,5.271232876712329,0.2522852841993726,-0.2964,94.54159913,24.37140087,25.77849443448482,2.77,36.10108303249098,90.61371841155234,28.29928158844765,31.2306812749004,42.6326,1.4894,-28.29928158844765,95.84534135809719,6,2022-06-20,0.3,深交所,可转债
128137.SZ,洁美转债,2023-03-13,136.299,136.395,137.529,134.955,136.6,0.301,0.2208380105503342,130,0.356164383562,3.646575342465753,0.7320644216691069,-4.3914,93.56942831,43.03057169,45.9878535833709,27.02,3.700962250185048,106.9578090303479,29.64219096965211,27.71391003460208,62.8427,5.7756,-29.64219096965211,114.3084990067392,6,2020-11-04,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-03-13,112.753,112.8,113.091,112.659,113.0,0.247,0.2190629074170976,185,0.405479452055,4.495890410958904,0.7079646017699115,3.109,89.32342009,23.67657991,26.50657563956248,17.68,5.656108597285068,46.94570135746606,66.05429864253394,140.7036144578313,24.5225,2.2451,-66.05429864253394,52.55699044009374,6,2021-09-10,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-13,101.365,101.365,101.62,101.216,101.587,0.222,0.2190105065851132,290,0.794520547945,3.208219178082192,0.9843779223719571,3.2482,99.89893634,1.68806366,1.689771404827352,18.24,5.482456140350878,43.96929824561403,57.61770175438596,131.0407581047382,-41.8605,0.755,-57.61770175438596,44.0137801827711,6,2020-05-28,0.4,深交所,可转债
113062.SH,常银转债,2023-03-13,114.434,114.355,114.99,114.285,114.683,0.249,0.2175926735061258,180,0.098630136986,5.50958904109589,0.1743937636790108,-0.6644,92.13064865,22.55235135,24.47866337691307,8.08,12.37623762376238,94.67821782178218,20.00478217821782,21.1292339869281,7.5626,0.9768,-20.00478217821782,102.7651701242876,6,2022-09-15,0.2,上交所,可转债
113504.SH,艾华转债,2023-03-13,137.532,137.171,138.587,136.348,137.831,0.299,0.2174039496262688,12,0.065753424658,0.9699453551912568,null,-23.8098,102.99735847,34.83364153,33.81993679007407,20.51,4.875670404680643,126.3773768893223,11.45362311067772,9.063032793209876,22.9081,3.2991,-11.45362311067772,122.6996291619772,6,2018-03-02,0.3,上交所,可转债
111003.SH,聚合转债,2023-03-13,130.785,130.459,134.089,130.1,131.069,0.284,0.2171502848185954,7,0.011506849315,4.983606557377049,0.4577741494937781,-1.6862,88.25340036,42.81559964,48.51439090771369,14.42,6.934812760055478,83.91123439667129,47.15776560332871,56.19958512396694,14.0233,2.5197,-47.15776560332871,95.07988820190916,6,2022-03-07,0.4,上交所,可转债
123076.SZ,强力转债,2023-03-13,104.841,104.958,105.63,104.833,105.065,0.224,0.2136568708806669,115,0.315068493151,3.687671232876713,0.9517917479655451,3.1406,94.29141129,10.77358871,11.42584309918223,18.9,5.291005291005291,47.35449735449735,57.71050264550264,121.8691061452514,101.0121,2.4987,-57.71050264550264,50.22143237293925,6,2020-11-19,0.4,深交所,可转债
128048.SZ,张行转债,2023-03-13,116.0,116.013,116.807,115.519,116.247,0.247,0.2129310344827586,122,0.601643835616,1.668493150684931,1.548427056182095,-2.8624,105.43551053,10.81148947,10.25412540391101,4.53,22.07505518763797,103.3112582781457,12.9357417218543,12.52113461538462,6.0039,0.7812,-12.9357417218543,97.98525919666326,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2023-03-13,118.1,119.9,121.4,117.819,118.35,0.25,0.2116850127011008,364,1.795068493151,1.005479452054795,1.520912547528517,-7.2968,106.63004297,11.71995703,10.99123352439928,3.1,32.25806451612903,99.03225806451613,19.31774193548387,19.50651465798046,-22.4896,1.6696,-19.31774193548387,92.87463017564245,6,2018-03-15,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-03-13,136.294,135.88,136.89,134.313,136.579,0.285,0.2091067838642934,215,0.176712328767,0.1589041095890411,0.1636866896342896,-2.3569,99.19883859,37.38016141,37.68205549713785,27.34,3.65764447695684,120.6656912948062,15.91330870519386,13.18793149439224,44.16,2.989,-15.91330870519386,121.6402258432995,6,2022-08-11,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-03-13,126.381,126.0,126.843,125.764,126.64,0.259,0.2049358685245409,326,0.267945205479,5.109589041095891,0.2368919772583702,-1.8876,93.73920896,32.90079104,35.09821706948614,4.6,21.73913043478261,115,11.64,10.12173913043478,17.8249,0.9759,-11.64,122.6807877684058,6,2022-04-22,0.3,深交所,可转债
110087.SH,天业转债,2023-03-13,113.541,113.6,114.1,113.201,113.767,0.226,0.1990470402761998,264,0.144657534247,5.279452054794521,0.1757979027310204,-0.2152,92.80838976,20.95861024,22.58266768144389,6.9,14.49275362318841,82.02898550724638,31.73801449275362,38.69121908127209,8.5188,0.9386,-31.73801449275362,88.38531270650329,6,2022-06-23,0.2,上交所,可转债
113017.SH,吉视转债,2023-03-13,113.341,113.3,113.734,112.96,113.564,0.223,0.1967513962290786,77,0.379726027397,0.7917808219178082,null,-8.4122,103.62261724,9.94138276,9.593834844930424,2.23,44.84304932735426,95.06726457399103,18.49673542600897,19.45647169811321,-59.6047,0.9968,-18.49673542600897,91.743740031007,6,2017-12-27,0.3,上交所,可转债
128063.SZ,未来转债,2023-03-13,119.1,119.046,119.335,118.776,119.33,0.23,0.1931150293870697,345,2.36301369863,2.057534246575342,2.095030587446577,2.7727,112.84404483,6.48595517,5.747715955920507,8.61,11.6144018583043,68.29268292682927,51.03731707317073,74.73321428571428,187.969,2.2319,-51.03731707317073,60.5195276629019,6,2019-04-03,0.5,深交所,可转债
127066.SZ,科利转债,2023-03-13,118.751,118.698,119.243,118.341,118.979,0.228,0.1919983831715101,249,0.204657534247,5.32054794520548,0.2521453365720001,-0.6326,92.74436499,26.23463501,28.28703933961778,159.22,0.6280618012812461,80.50496168823013,38.47403831176988,47.79089077859261,33.3419,5.2439,-38.47403831176988,86.803076064956,6,2022-07-08,0.3,深交所,可转债
128075.SZ,远东转债,2023-03-13,126.607,126.45,126.963,125.0,126.843,0.236,0.1864035953778227,172,0.706849315068,0.663013698630137,1.182564272368203,-4.4322,99.44753517,27.39546483,27.547655940561,5.21,19.19385796545106,108.637236084453,18.20576391554702,16.75830918727915,51.5215,1.0681,-18.20576391554702,109.2407528238319,6,2019-09-20,0.3,深交所,可转债
123168.SZ,惠云转债,2023-03-13,128.16,127.88,129.454,127.307,128.397,0.237,0.1849250936329588,111,0.121643835616,5.698630136986301,0.3115337585769138,-1.0987,83.95164335,44.44535665,52.94161600232689,10.8,9.25925925925926,104.8148148148148,23.58218518518519,22.49890459363958,91.456,3.4817,-23.58218518518519,124.851415210343,6,2022-11-23,0.4,深交所,可转债
123150.SZ,九强转债,2023-03-13,131.8,131.633,132.245,128.745,132.042,0.242,0.1836115326251897,257,0.211232876712,5.298630136986302,0.2272004362248375,-2.525,82.69024203,49.35175797,59.68268656426861,17.63,5.672149744753262,116.7328417470221,15.30915825297788,13.11469679300292,33.7512,4.039,-15.30915825297788,141.1688234080528,6,2022-06-30,0.3,深交所,可转债
113060.SH,浙22转债,2023-03-13,121.501,121.228,122.46,121.199,121.721,0.22,0.1810684685722751,273,0.149589041096,5.254794520547946,0.1643101847668028,-1.9856,92.18969395,29.53130605,32.03319675409336,10.32,9.689922480620154,97.77131782945736,23.94968217054264,24.49561149653122,25.3799,1.5683,-23.94968217054264,106.0544987626107,6,2022-06-14,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-03-13,116.105,116.104,116.477,115.777,116.308,0.203,0.1748417380819086,279,0.458630136986,4.238356164383561,0.5158716511331981,0.3691,91.61425013,24.69374987,26.95404899888362,28.87,3.463803255975061,76.7925181849671,39.51548181503291,51.45746323861074,41.7264,5.1044,-39.51548181503291,83.82158679026355,6,2021-06-08,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-03-13,109.799,109.973,110.7,109.13,109.99,0.191,0.1739542254483192,149,0.244931506849,3.594520547945205,0.5455041367397037,-0.4362,96.27371961,13.71628039,14.24716988765362,11.0,9.090909090909092,71.18181818181819,38.80818181818182,54.51979565772669,16.3441,1.0608,-38.80818181818182,73.93691494436088,6,2020-10-16,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-03-13,109.605,109.794,109.903,109.605,109.795,0.19,0.173349755941791,329,0.540821917808,4.101369863013699,0.5464729723575755,1.8344,92.45471347,17.34028653,18.75543807252902,56.42,1.772421127259837,68.34455866713931,41.45044133286068,60.64921939834025,29.6305,2.8236,-41.45044133286068,73.92220050448371,6,2021-04-19,0.4,深交所,可转债
113064.SH,东材转债,2023-03-13,137.065,136.784,138.01,135.7,137.299,0.234,0.1707219202568125,118,0.09698630137,5.67945205479452,0.2185012272485597,-2.8083,92.76617164,44.53282836,48.00546101311549,11.75,8.51063829787234,114.2127659574468,23.08623404255319,20.21335692995529,26.8748,3.158,-23.08623404255319,123.1189817778351,6,2022-11-16,0.3,上交所,可转债
113654.SH,永02转债,2023-03-13,133.523,133.496,134.49,132.35,133.749,0.226,0.1692592287471073,222,0.182465753425,5.394520547945206,0.2243007424354575,-2.3033,83.9124898,49.8365102,59.39105170014869,14.07,7.107320540156361,124.0227434257285,9.726256574271499,7.842316905444126,20.4206,3.5241,-9.726256574271499,147.8000995100118,6,2022-08-04,0.3,上交所,可转债
128138.SZ,侨银转债,2023-03-13,116.9,116.858,117.099,116.688,117.097,0.197,0.1685201026518392,117,0.320547945205,3.682191780821918,0.8539928435399712,4.1273,108.78540468,8.31159532,7.640358873921689,25.23,3.963535473642489,46.09591755846215,71.00108244153785,154.0290034393809,22.3863,2.585,-71.00108244153785,42.37325557969524,6,2020-11-17,0.4,深交所,可转债
128131.SZ,崇达转2,2023-03-13,107.5,107.499,107.728,107.35,107.675,0.175,0.1627906976744186,188,0.515068493151,3.487671232876712,0.9287206872533086,1.7622,100.49972532,7.17527468,7.139596309495665,18.87,5.299417064122946,59.353471118177,48.321528881823,81.41314732142857,15.1119,2.0921,-48.321528881823,59.05834163147243,6,2020-09-07,0.3,深交所,可转债
123156.SZ,博汇转债,2023-03-13,135.5,135.429,137.562,135.107,135.703,0.203,0.1498154981549816,210,0.230136986301,5.427397260273972,0.2947613538388982,-2.0879,76.29781665,59.40518335,77.85961113737847,15.05,6.644518272425249,128.7707641196013,6.932235880398671,5.383392672858617,30.3518,3.6742,-6.932235880398671,168.7738519574024,6,2022-08-16,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-03-13,133.0,133.5,134.099,132.833,133.198,0.198,0.1488721804511278,132,0.144657534247,5.641095890410959,0.3003048093815223,-1.6492,74.9433054,58.2546946,77.73168569103439,26.15,3.824091778202677,105.8508604206501,27.3471395793499,25.83553829479769,49.348,3.2418,-27.3471395793499,141.2412487755712,6,2022-11-02,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-03-13,150.018,149.56,151.0,147.5,150.221,0.203,0.1353170952818995,202,0.553424657534,3.449315068493151,0.6656858894562012,-8.2342,98.8885208,51.3324792,51.90944184898759,3.36,29.76190476190476,132.4404761904762,17.78052380952381,13.42529438202247,16.483,1.8916,-17.78052380952381,133.9290699456758,6,2020-08-24,0.3,上交所,可转债
113623.SH,凤21转债,2023-03-13,112.403,112.378,113.086,112.1,112.553,0.15,0.133448395505458,340,0.465753424658,4.071232876712329,0.4442351603244694,0.9335,100.39095723,12.16204277,12.11467955439078,16.25,6.153846153846154,69.35384615384615,43.19915384615385,62.28804347826087,45.5164,1.0804,-43.19915384615385,69.08375820638258,6,2021-04-08,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-03-13,105.81,105.888,106.11,105.86,105.95,0.14,0.1323126358567243,258,0.706849315068,3.295890410958904,0.9438414346389806,2.4078,101.38165336,4.56834664,4.506088122057038,29.22,3.422313483915127,53.52498288843258,52.42501711156742,97.94494884910486,21.9848,2.959,-52.42501711156742,52.79553165144059,6,2020-06-29,0.4,深交所,可转债
113546.SH,迪贝转债,2023-03-13,122.882,122.613,123.348,122.501,123.038,0.156,0.1269510587392783,142,0.622465753425,2.613698630136986,1.300411255059413,-1.4191,96.38701248,26.65098752,27.64997776596717,13.8,7.246376811594203,94.20289855072464,28.83510144927536,30.60956923076923,38.8252,2.2576,-28.83510144927536,97.73401636477885,6,2019-10-23,0.5,上交所,可转债
128143.SZ,锋龙转债,2023-03-13,123.7,123.7,123.85,123.213,123.846,0.146,0.1180274858528699,65,0.213698630137,3.824657534246575,0.9689453030376435,-0.7287,88.17589445,35.67010555,40.45335266797512,12.63,7.917656373713381,88.44022169437847,35.40577830562154,40.03357027752909,40.2996,3.4817,-35.40577830562154,100.2997726828032,6,2021-01-08,0.5,深交所,可转债
123093.SZ,金陵转债,2023-03-13,121.86,122.16,122.257,121.5,122.0,0.14,0.11488593467914,54,0.221917808219,3.854794520547945,1.229508196721312,1.2905,93.65757107,28.34242893,30.26175952055896,49.09,2.037074760643716,47.87125687512732,74.12874312487268,154.8502127659575,99.7272,4.2432,-74.12874312487268,51.11306681159623,6,2021-01-19,0.5,深交所,可转债
127067.SZ,恒逸转2,2023-03-13,110.88,110.898,111.372,110.51,111.0,0.12,0.1082251082251082,236,0.129315068493,5.356164383561644,0.1801801801801802,0.3722,93.01870187,17.98129813,19.33084182913034,10.5,9.523809523809524,74.57142857142857,36.42857142857143,48.85057471264368,16.3441,1.0608,-36.42857142857143,80.1682103408057,6,2022-07-21,0.2,深交所,可转债
123085.SZ,万顺转2,2023-03-13,139.051,138.787,140.193,138.45,139.2,0.149,0.107154928767143,93,0.254794520548,3.747945205479452,0.7183908045977011,-5.6645,89.78559056,49.41440944,55.0360131640259,6.72,14.88095238095238,127.827380952381,11.37261904761905,8.89685681024447,35.9714,2.0125,-11.37261904761905,142.3695942245423,6,2020-12-11,0.4,深交所,可转债
110063.SH,鹰19转债,2023-03-13,119.769,119.388,120.154,119.365,119.897,0.128,0.1068723960290225,91,0.37397260274,2.753424657534247,1.251073838377941,-1.685,104.96275354,14.93424646,14.22813898866396,2.4,41.66666666666666,106.6666666666667,13.23033333333333,12.4034375,161.4518,0.7785,-13.23033333333333,101.6233502544475,6,2019-12-13,0.3,上交所,可转债
113025.SH,明泰转债,2023-03-13,252.887,253.25,257.578,249.784,253.154,0.267,0.1055807534590548,338,1.38904109589,0.6164383561643836,0.5925247082803353,-32.4659,100.56880534,152.58519466,151.7221907371223,7.66,13.05483028720627,221.9321148825065,31.22188511749347,14.06821411764706,9.3724,1.4098,-31.22188511749347,220.6768929313668,6,2019-04-09,0.4,上交所,可转债
118008.SH,海优转债,2023-03-13,125.206,125.206,126.094,125.0,125.325,0.119,0.09504336852866475,264,0.21698630137,5.279452054794521,0.239377618192699,-0.7854,86.08829164,39.23670836,45.57728770374285,217.42,0.4599392880139822,78.27706742709962,47.04793257290038,60.10436277102063,80.4074,5.9867,-47.04793257290038,90.926496432796,6,2022-06-23,0.3,上交所,可转债
113516.SH,苏农转债,2023-03-13,112.938,112.87,113.183,112.458,113.045,0.107,0.09474224795905718,224,1.104657534247,1.389041095890411,1.592286257684993,-0.8033,107.34261311,5.70238689,5.312323526311442,5.21,19.19385796545106,93.09021113243762,19.95478886756238,21.43596907216495,5.2371,0.6141,-19.95478886756238,86.7225125561671,6,2018-08-02,0.5,上交所,可转债
118018.SH,瑞科转债,2023-03-13,120.033,120.033,120.615,119.15,120.142,0.109,0.09080836103404898,208,0.11397260274,5.432876712328767,0.1664696775482346,-0.8944,71.7502693,48.3917307,67.44466769548417,30.98,3.227888960619755,80.60038734667528,39.54161265332473,49.05883700440528,95.3081,4.3719,-39.54161265332473,112.3346130028745,6,2022-08-18,0.2,上交所,可转债
