代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128131.SZ,崇达转2,2023-05-16,110.1,110.8,112.302,110.1,110.301,0.201,0.1825613079019074,252,0.690410958904,3.312328767123288,0.9066100941967888,1.1041,101.90309219,8.39790781,8.24107260095892,17.18,5.820721769499418,66.23981373690337,44.06118626309662,66.5176783831283,19.8159,1.776,-44.06118626309662,65.00275145075888,6,2020-09-07,0.3,深交所,可转债
113062.SH,常银转债,2023-05-16,116.348,116.399,117.354,116.169,116.55,0.202,0.1736170797950975,244,0.133698630137,5.334246575342466,0.1716001716001716,-0.9907,94.06893942,22.48106058,23.89849478330602,8.08,12.37623762376238,93.1930693069307,23.35693069306931,25.06294820717131,6.4911,0.9095,-23.35693069306931,99.06890614641809,6,2022-09-15,0.2,上交所,可转债
113577.SH,春秋转债,2023-05-16,117.729,118.235,118.475,117.584,117.93,0.201,0.1707310857987412,33,0.135616438356,2.912568306010929,1.271940981938438,-0.5742,98.39415724,19.53584276,19.85467766378523,10.75,9.30232558139535,72.37209302325581,45.55790697674419,62.9495501285347,-29.4006,1.3168,-45.55790697674419,73.55324244175193,6,2020-04-14,0.5,上交所,可转债
110080.SH,东湖转债,2023-05-16,118.502,118.214,118.714,117.761,118.698,0.196,0.1653980523535468,35,0.095890410959,0.5589041095890411,null,-0.9785,98.65757134,20.04042866,20.31311777474777,5.84,17.12328767123288,103.7671232876712,14.93087671232877,14.38883168316832,19.5092,0.7781,-14.93087671232877,105.1790773665636,6,2021-04-12,0.3,上交所,可转债
113565.SH,宏辉转债,2023-05-16,115.884,116.038,116.347,115.704,116.075,0.191,0.1648199924061993,80,0.328767123288,2.783561643835617,1.292267930217532,-0.0236,99.26733205,16.80766795,16.93172124494505,7.64,13.0890052356021,83.7696335078534,32.3053664921466,38.56453125,69.9867,2.5295,-32.3053664921466,84.38791672738766,6,2020-02-26,0.4,上交所,可转债
128087.SZ,孚日转债,2023-05-16,119.14,118.981,119.56,118.715,119.333,0.193,0.161994292429075,151,0.620547945205,2.589041095890411,1.256986751359641,-2.6992,96.59562569,22.73737431,23.538720462322,4.16,24.03846153846154,106.7307692307692,12.60223076923077,11.8074954954955,36.6589,0.9685,-12.60223076923077,110.4923421411395,6,2019-12-17,0.4,深交所,可转债
123177.SZ,测绘转债,2023-05-16,128.296,128.3,128.97,127.795,128.5,0.204,0.1590072956288583,76,0.041643835616,5.795081967213115,0.1556420233463035,-1.1774,73.85608162,54.64391838,73.98702609373551,13.48,7.41839762611276,102.893175074184,25.60682492581602,24.88680605623648,48.1259,1.8506,-25.60682492581602,139.3157784941583,6,2023-03-02,0.2,深交所,可转债
128082.SZ,华锋转债,2023-05-16,138.488,138.146,141.1,138.01,138.707,0.219,0.1581364450349489,164,0.853698630137,2.553424657534247,1.369793882067956,-5.8718,92.93960476,45.76739524,49.2442327016412,9.13,10.95290251916758,117.7437020810515,20.96329791894852,17.8041776744186,-37.4028,1.7908,-20.96329791894852,126.6884041363245,6,2019-12-04,0.6,深交所,可转债
123112.SZ,万讯转债,2023-05-16,125.747,125.747,126.91,125.582,125.937,0.19,0.1510970440646695,39,0.106849315068,3.896174863387978,0.7940478175595734,-0.552,98.44655653,27.49044347,27.9242306069108,8.73,11.45475372279496,103.8946162657503,22.04238373424971,21.21609812568909,-314.3445,2.2771,-22.04238373424971,105.5340277281208,6,2021-04-08,0.4,深交所,可转债
118031.SH,天23转债,2023-05-16,114.782,115.0,115.479,114.57,114.95,0.168,0.1463644125385513,93,0.076438356164,5.747945205479452,0.2609830361026533,0.7783,96.28307893,18.66692107,19.38754065350494,69.69,1.434926101305783,70.29702970297029,44.6529702970297,63.52042253521127,15.056,3.8008,-44.6529702970297,73.01078287502402,6,2023-02-13,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-05-16,122.63,122.8,123.689,122.157,122.801,0.171,0.1394438555002854,196,0.214794520548,5.465753424657534,0.3257302464963641,-0.1989,77.34612712,45.45487288,58.76813044495201,25.95,3.853564547206166,94.18111753371869,28.61988246628131,30.3881321603928,63.1071,2.608,-28.61988246628131,121.7657832920319,6,2022-11-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-05-16,111.663,112.6,112.615,111.664,111.814,0.151,0.135228320929941,170,0.838356164384,0.536986301369863,5.366054340243619,-9.6831,104.56919727,7.24480273,6.928237874193256,5.09,19.64636542239686,87.62278978388998,24.19121021611002,27.60835426008969,110.5701,1.4437,-24.19121021611002,83.79407327536998,6,2017-11-28,0.3,深交所,可转债
123175.SZ,百畅转债,2023-05-16,116.4,116.4,117.79,116.4,116.55,0.15,0.1288659793814433,84,0.06904109589,5.772602739726027,0.2574002574002574,0.2335,72.89156849,43.65843151,59.89503644168325,28.32,3.531073446327683,87.60593220338983,28.94406779661017,33.03893591293833,88.2206,2.6428,-28.94406779661017,120.1866471228541,6,2023-02-22,0.3,深交所,可转债
113606.SH,荣泰转债,2023-05-16,110.659,110.659,111.0,110.226,110.8,0.141,0.1274184657370842,199,0.545205479452,3.457534246575342,0.9025270758122743,2.3844,98.36028752,12.43971248,12.64708836629883,32.15,3.110419906687403,62.67496111975117,48.12503888024883,76.78511166253102,18.8025,1.5158,-48.12503888024883,63.71978234305914,6,2020-10-30,0.5,上交所,可转债
113609.SH,永安转债,2023-05-16,113.947,114.34,114.74,113.0,114.09,0.143,0.1254969415605501,174,0.476712328767,3.526027397260274,0.8765010079761592,1.3487,97.53434395,16.55565605,16.97418097002538,16.4,6.097560975609756,87.92682926829268,26.16317073170732,29.75561719833565,82.3202,1.0727,-26.16317073170732,90.14960854544476,6,2020-11-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-05-16,109.12,109.37,109.89,109.169,109.251,0.131,0.1200513196480939,319,1.048767123288,3.128767123287671,1.098388115440591,3.4152,94.6011492,14.6498508,15.4859120886874,21.35,4.68384074941452,49.13348946135832,60.11751053864169,122.3554671115348,-21.3219,1.837,-60.11751053864169,51.93751859978284,6,2020-07-02,0.4,深交所,可转债
128023.SZ,亚太转债,2023-05-16,109.879,109.98,110.305,109.98,110.0,0.121,0.1101211332465712,164,0.898630136986,0.5534246575342465,7.272727272727273,-3.2854,106.48317791,3.51682209,3.30270204085422,10.24,9.765625,75.78125,34.21875,45.15463917525774,37.4636,2.2723,-34.21875,71.16734444575894,6,2017-12-04,0.3,深交所,可转债
113641.SH,华友转债,2023-05-16,112.88,113.0,113.174,112.486,113.002,0.122,0.1080793763288448,82,0.089863013699,4.778082191780822,0.3539760358223748,-0.1323,96.3931499,16.6088501,17.23032198577422,84.2,1.187648456057007,63.38479809976247,49.61720190023753,78.27934045343827,20.8386,3.3231,-49.61720190023753,65.75653785099772,6,2022-02-24,0.2,上交所,可转债
113535.SH,大业转债,2023-05-16,115.382,115.29,115.732,115.01,115.501,0.119,0.103135671075211,8,0.043835616438,0.6712328767123288,1.192240050153592,-4.8556,98.01494301,17.48605699,17.84019502844172,12.29,8.136696501220504,71.19609438567942,44.30490561432059,62.22940457142857,18.9173,1.5414,-44.30490561432059,72.63800008373786,5,2019-05-09,0.4,上交所,可转债
128138.SZ,侨银转债,2023-05-16,116.303,116.322,116.6,116.303,116.42,0.117,0.1005992966647464,181,0.495890410959,3.506849315068493,0.8589589417625837,4.5193,110.73876423,5.68123577,5.130304468813017,25.23,3.963535473642489,48.35513277843837,68.06486722156163,140.7603770491803,11.7327,2.5021,-68.06486722156163,43.6659494212945,6,2020-11-17,0.4,深交所,可转债
128124.SZ,科华转债,2023-05-16,99.702,99.585,99.88,99.521,99.801,0.099,0.09929590178732624,293,0.642191780822,3.2,0.8015951743970501,2.9971,84.86051655,14.94048345,17.60593036361856,20.64,4.844961240310077,54.21511627906977,45.58588372093023,84.08334584450402,26.2728,1.2179,-45.58588372093023,63.88732767980042,6,2020-07-28,0.3,深交所,可转债
113055.SH,成银转债,2023-05-16,119.063,118.966,120.19,118.914,119.181,0.118,0.09910719535036074,75,0.082191780822,4.797814207650274,0.3356239669074769,-1.4926,96.14082555,23.04017445,23.96502663482694,13.9,7.194244604316546,97.41007194244604,21.77092805755396,22.34977104874446,5.0044,0.8816,-21.77092805755396,101.3201950214022,6,2022-03-03,0.2,上交所,可转债
123064.SZ,万孚转债,2023-05-16,110.857,110.857,111.595,110.81,110.964,0.107,0.09652074293910172,258,0.706849315068,3.295890410958904,0.9011931797700155,0.9221,101.96238757,9.00161243,8.828365679275747,51.73,1.933114247052001,58.92132225014498,52.04267774985502,88.3257125984252,16.6302,3.047,-52.04267774985502,57.78731123738532,6,2020-09-01,0.3,深交所,可转债
113051.SH,节能转债,2023-05-16,126.932,127.3,128.193,126.811,127.051,0.119,0.09375098477925188,330,0.361643835616,4.098630136986301,0.3148342004391937,-2.5909,100.72453821,26.32646179,26.13708859613942,3.61,27.70083102493075,108.0332409972299,19.01775900277008,17.60361794871795,15.7225,1.5875,-19.01775900277008,107.256129357468,6,2021-06-21,0.2,上交所,可转债
110083.SH,苏租转债,2023-05-16,130.123,130.05,132.333,129.84,130.244,0.121,0.09298894123252614,187,0.204931506849,4.49041095890411,0.3071158748195694,-3.679,96.47343232,33.77056768,35.00504425714207,5.07,19.72386587771203,127.2189349112426,3.025065088757396,2.377841860465116,7.0826,1.1814,-3.025065088757396,131.8693984985011,6,2021-11-11,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-05-16,110.0,110.454,110.454,109.958,110.102,0.102,0.09272727272727273,53,0.145205479452,3.857923497267759,0.9082487148280686,1.4556,101.5495847,8.5524153,8.421910660950246,17.57,5.691519635742743,63.91576550939101,46.186234490609,72.26109884238646,8.9633,1.6459,-46.186234490609,62.94044992720784,6,2021-03-25,0.3,深交所,可转债
127056.SZ,中特转债,2023-05-16,112.299,112.168,112.9,111.674,112.4,0.101,0.08993846784031914,81,0.088767123288,4.780821917808219,0.3558718861209965,-0.4193,95.52407515,16.87592485,17.66667180341709,23.5,4.25531914893617,68.2127659574468,44.18723404255319,64.77854023705552,13.6636,2.1594,-44.18723404255319,71.40897815585583,6,2022-02-25,0.2,深交所,可转债
118028.SH,会通转债,2023-05-16,119.8,120.087,121.5,119.864,119.905,0.105,0.08764607679465776,162,0.133150684932,5.558904109589041,0.2501980734748343,0.0602,85.77062293,34.13437707,39.79728245399139,9.33,10.71811361200429,98.28510182207931,21.61989817792069,21.99712649945474,58.6344,2.5249,-21.61989817792069,114.5906354233812,6,2022-12-06,0.3,上交所,可转债
123076.SZ,强力转债,2023-05-16,102.612,102.612,103.5,102.566,102.699,0.087,0.08478540521576423,179,0.490410958904,3.512328767123288,0.973719315670065,3.9898,95.9859944,6.7130056,6.993734494248256,18.9,5.291005291005291,49.52380952380953,53.17519047619048,107.3729807692308,-1101.0635,2.8031,-53.17519047619048,51.59482884287286,6,2020-11-19,0.4,深交所,可转债
113056.SH,重银转债,2023-05-16,101.963,101.788,102.518,101.788,102.046,0.083,0.0814020772240911,55,0.060273972603,4.852459016393443,0.3919800874115595,2.6553,99.99463956,2.05136044,2.05147040784033,10.89,9.182736455463727,77.77777777777777,24.26822222222222,31.202,4.9636,0.6437,-24.26822222222222,77.78194723239,6,2022-03-23,0.2,上交所,可转债
113579.SH,健友转债,2023-05-16,113.678,113.407,114.485,113.4,113.77,0.092,0.08093034712081493,24,0.098630136986,2.937158469945355,1.31844950338402,-0.4483,101.68745216,12.08254784,11.88204403134099,24.65,4.056795131845842,56.22718052738337,57.54281947261664,102.3398629148629,16.8605,3.473,-57.54281947261664,55.29411872657875,6,2020-04-23,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-05-16,125.722,125.91,126.105,125.398,125.8,0.078,0.06204164744436137,208,1.025753424658,3.432876712328767,1.430842607313196,0.5952,97.97989937,27.82010063,28.39368157028145,46.48,2.151462994836489,43.54561101549054,82.25438898450946,188.8924901185771,3.0984,1.7237,-82.25438898450946,44.4434126749303,6,2020-10-21,0.5,深交所,可转债
113059.SH,福莱转债,2023-05-16,115.523,115.81,116.5,115.369,115.594,0.071,0.06145962275910425,362,0.297534246575,5.010958904109589,0.2595290412997214,0.2638,97.4736551,18.1203449,18.58999222036971,43.71,2.287805994051705,72.47769389155799,43.116306108442,59.48907007575757,33.2455,4.6791,-43.116306108442,74.35618764598681,6,2022-05-20,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-05-16,187.02,187.58,188.71,185.592,187.134,0.114,0.06095604748155278,95,0.390410958904,2.742465753424658,0.8015646542050082,-16.9273,103.59139228,83.54260772,80.64628332650497,64.62,1.547508511296812,165.4596100278552,21.67438997214485,13.09950505050505,36.7418,5.1958,-21.67438997214485,159.7233190771583,6,2020-02-11,0.4,深交所,可转债
113593.SH,沪工转债,2023-05-16,109.614,109.757,111.491,109.55,109.678,0.064,0.0583867024285219,301,0.989589041096,3.178082191780822,1.094111854701946,3.1173,93.83849862,15.83950138,16.87953410693646,21.1,4.739336492890995,55.54502369668246,54.13297630331753,97.45783276450511,133.702,2.9731,-54.13297630331753,59.19214875934091,6,2020-07-20,0.4,上交所,可转债
113037.SH,紫银转债,2023-05-16,104.766,104.98,105.091,104.589,104.826,0.06,0.05727048851726705,298,0.979726027397,3.186301369863014,1.144754164043272,3.0294,104.63948237,0.18651763,0.1782478523168558,3.95,25.31645569620253,69.36708860759494,35.45891139240506,51.11777372262774,6.5204,0.5845,-35.45891139240506,66.29150587950767,6,2020-07-23,0.2,上交所,可转债
127051.SZ,博杰转债,2023-05-16,110.01,110.2,110.83,110.0,110.073,0.063,0.05726752113444232,181,0.297534246575,4.506849315068493,0.5450928020495489,2.1106,92.77038408,17.30261592,18.65101248807937,61.85,1.616814874696847,52.61115602263541,57.4618439773646,109.2198847572219,-107.4483,2.8497,-57.4618439773646,56.71115469055996,6,2021-11-17,0.4,深交所,可转债
118000.SH,嘉元转债,2023-05-16,107.119,107.12,107.619,107.11,107.178,0.059,0.05507893090861565,83,0.227397260274,3.775342465753425,0.9330273003788091,3.0992,96.49219231,10.68580769,11.07427184955002,71.22,1.404099971918001,54.01572591968548,53.16227408031452,98.4199937613725,79.4927,1.6369,-53.16227408031452,55.97937473132481,6,2021-02-23,0.4,上交所,可转债
128105.SZ,长集转债,2023-05-16,103.4,103.393,104.18,103.25,103.455,0.055,0.05319148936170213,38,0.156164383562,2.898907103825137,1.449905756125852,3.2347,96.15107891,7.30392109,7.596296549970767,7.91,12.64222503160556,65.73957016434892,37.71542983565107,57.37097115384616,59.9074,1.6216,-37.71542983565107,68.37112064637667,6,2020-04-09,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-05-16,107.276,107.277,107.628,107.181,107.326,0.05,0.04660874752973638,150,0.739726027397,0.5917808219178082,5.590444067607104,-2.0878,104.40886588,2.91713412,2.793952501459735,3.82,26.17801047120419,67.80104712041884,39.52495287958115,58.29549034749035,92.7564,1.3199,-39.52495287958115,64.93801704382506,6,2017-12-18,0.3,深交所,可转债
118010.SH,洁特转债,2023-05-16,104.104,104.321,104.683,103.905,104.151,0.047,0.04514716053177591,323,0.265479452055,5.117808219178082,0.288043321715586,2.0125,75.70302656,28.44797344,37.57838323340081,48.23,2.073398299813394,40.20319303338172,63.94780696661829,159.0615126353791,-77.3432,2.7197,-63.94780696661829,53.10645407488146,6,2022-06-28,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-05-16,120.776,120.775,121.5,120.508,120.813,0.037,0.03063522554149831,205,0.112328767123,5.441095890410959,0.1655450986234925,-0.9646,93.49422574,27.31877426,29.21974490271874,354.54,0.2820556213685339,75.7770632368703,45.03593676312969,59.43214851485148,49.9935,7.2622,-45.03593676312969,81.04999280661491,6,2022-10-24,0.2,上交所,可转债
127055.SZ,精装转债,2023-05-16,111.796,111.98,112.462,111.8,111.83,0.034,0.03041253712118502,84,0.115068493151,4.772602739726027,0.4471072163104712,1.5156,90.49155202,21.33844798,23.5805967559092,19.1,5.235602094240837,79.3717277486911,32.4582722513089,40.89399736147757,21.8675,1.6375,-32.4582722513089,87.71175427640887,6,2022-02-22,0.3,深交所,可转债
113668.SH,鹿山转债,2023-05-16,111.874,111.996,112.75,111.622,111.896,0.022,0.01966498024563348,51,0.055890410959,5.863387978142076,0.3574747980267391,1.4436,74.40809,37.48791,50.38149749576962,59.08,1.692620176032498,72.0209884901828,39.8750115098172,55.36582091656874,-28.316,3.0562,-39.8750115098172,96.79187906877169,6,2023-03-27,0.4,上交所,可转债
113532.SH,海环转债,2023-05-16,110.834,110.99,111.275,110.5,110.849,0.015,0.013533753180432,45,0.221917808219,1.879781420765027,1.623830616424145,-0.509,104.39715195,6.45184805,6.18009967656019,7.32,13.66120218579235,84.8360655737705,26.01293442622951,30.66258937198068,20.672,1.3155,-26.01293442622951,81.2628160722257,6,2019-04-02,0.4,上交所,可转债
113631.SH,皖天转债,2023-05-16,124.686,125.0,125.588,124.5,124.7,0.014,0.011228205251592,190,0.208219178082,4.482191780821918,0.3207698476343224,-1.9544,99.26201422,25.43798578,25.62711020916859,7.76,12.88659793814433,113.4020618556701,11.2979381443299,9.962727272727273,10.0231,1.4956,-11.2979381443299,114.2451750015174,6,2021-11-08,0.2,上交所,可转债
113563.SH,柳药转债,2023-05-16,125.505,125.561,126.997,124.967,125.516,0.011,0.008764591052149317,121,0.497260273973,2.671232876712329,1.195066764396571,-4.4682,102.00606493,23.50993507,23.04758553928466,23.39,4.275331338178709,99.14493373236427,26.37106626763574,26.59850107805088,8.0438,1.3851,-26.37106626763574,97.19513619155964,6,2020-01-16,0.3,上交所,可转债
123039.SZ,开润转债,2023-05-16,114.341,114.3,114.8,114.235,114.346,0.005,0.004372884617066494,142,0.700273972603,2.613698630136986,1.574169625522537,1.6017,97.39750387,16.94849613,17.40136600689662,29.82,3.35345405767941,52.54862508383635,61.79737491616365,117.6003650287173,26.8305,2.2046,-61.79737491616365,53.95274313597905,6,2019-12-26,0.5,深交所,可转债
123132.SZ,回盛转债,2023-05-16,110.951,111.5,111.557,110.952,110.954,0.003,0.002703896314589323,151,0.248219178082,4.589041095890411,0.5407646412026605,1.8712,92.15369379,18.80030621,20.4010337912685,28.0,3.571428571428572,63.82142857142857,47.13257142857143,73.85069949636262,49.9369,2.076,-47.13257142857143,69.25542096756854,6,2021-12-17,0.4,深交所,可转债
113636.SH,甬金转债,2023-05-16,116.5,116.5,116.762,116.2,116.501,0.001,0.0008583690987124463,155,0.212328767123,4.578082191780822,0.429180865400297,0.7164,91.93561915,24.56538085,26.72019950169662,35.0,2.857142857142857,70.57142857142857,45.92957142857143,65.0823886639676,25.1554,1.8377,-45.92957142857143,76.76179181029485,6,2021-12-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2023-05-16,153.001,153.001,153.001,153.001,153.001,0.0,0.0,277,1.36602739726,1.243835616438356,null,-23.6518,48.00761486,104.99338514,218.7015235940843,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,119.0287359817758,6,2018-08-13,0.4,深交所,可转债
127021.SZ,特发转2,2023-05-16,106.333,106.333,106.333,106.333,106.333,0.0,0.0,6,null,null,null,null,null,null,null,7.33,13.64256480218281,90.45020463847203,15.88279536152797,17.55971191553545,-144.0632,3.343,-15.88279536152797,null,5,2020-08-07,0.3,深交所,可转债
123116.SZ,万兴转债,2023-05-16,255.0,255.0,255.0,255.0,255.0,0.0,0.0,342,0.655890410959,0.005479452054794521,0.2579640075208157,-11046.0586,100.61265512,154.38734488,153.4472424923717,49.79,2.008435428800964,259.9317131954207,-4.931713195420767,-1.897311080203987,207.3257,19.4271,4.931713195420767,258.3489252772448,6,2021-06-09,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-16,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,274,2.477260273973,2.252054794520548,0.2397210518669185,-64.9755,126.12045535,1250.47954465,991.4962177862134,4.0,25.0,602.5,774.1,128.4813278008299,-25.9365,1.0142,-774.1,477.7179073196234,6,2019-08-16,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-05-16,121.21,121.21,121.21,121.21,121.21,0.0,0.0,284,0.38904109589,4.224657534246576,0.4125072188763304,-0.242,85.49583139,35.71416861,41.77299410901723,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.2538560416904,6,2021-08-06,0.3,深交所,可转债
127083.SZ,山路转债,2023-05-16,119.5,119.349,120.797,118.461,119.5,0.0,0.0,54,0.029589041096,5.855191256830601,0.1673640167364017,-1.0399,93.86524828,25.63475172,27.31016237610276,8.17,12.23990208078335,88.49449204406365,31.00550795593635,35.03665283540802,11.913,0.8688,-31.00550795593635,94.27822720937637,6,2023-03-24,0.2,深交所,可转债
118032.SH,建龙转债,2023-05-16,120.216,120.78,120.78,118.7,120.216,0.0,0.0,70,0.057534246575,5.811475409836065,0.2495508085446197,0.0122,84.22695741,35.98904259,42.72865089357619,123.0,0.8130081300813008,78.130081300813,42.08591869918699,53.86647242455775,23.59,3.5445,-42.08591869918699,92.76137201595849,6,2023-03-08,0.3,上交所,可转债
127017.SZ,万青转债,2023-05-16,112.7,112.81,113.2,112.65,112.7,0.0,0.0,348,0.858082191781,3.049315068493151,0.7985803016858918,1.3792,107.26546946,5.43453054,5.066430573938403,12.66,7.898894154818326,67.4565560821485,45.2434439178515,67.07049180327868,18.4964,0.9866,-45.2434439178515,62.88748506088764,6,2020-06-03,0.4,深交所,可转债
123093.SZ,金陵转债,2023-05-16,118.757,118.653,119.11,118.5,118.755,-0.002,-0.001684111252389333,118,0.484931506849,3.67945205479452,1.263104711380573,2.1235,95.68536549,23.06963451,24.10988806058434,49.09,2.037074760643716,45.48787940517417,73.26712059482583,161.0695454545455,289.6311,3.9279,-73.26712059482583,47.53901411384385,6,2021-01-19,0.5,深交所,可转债
113637.SH,华翔转债,2023-05-16,115.727,116.0,117.1,115.22,115.714,-0.013,-0.01123333362136753,146,0.24,4.602739726027397,0.5185197988143181,0.921,92.07816456,23.63583544,25.66931644754757,12.75,7.843137254901961,85.09803921568627,30.61596078431372,35.97728110599078,15.4861,2.0127,-30.61596078431372,92.4193478685543,6,2021-12-22,0.4,上交所,可转债
110061.SH,川投转债,2023-05-16,170.126,169.506,172.89,169.506,170.105,-0.021,-0.01234379224809847,187,0.768493150685,0.7150684931506849,0.8818082948766938,-16.5046,99.89123259,70.21376741,70.29022026206233,8.8,11.36363636363636,168.8636363636364,1.241363636363636,0.7351278600269179,14.5876,1.9323,-1.241363636363636,169.0475049564471,6,2019-11-08,0.2,上交所,可转债
113043.SH,财通转债,2023-05-16,107.038,107.299,107.8,106.0,107.024,-0.014,-0.01307946710514023,158,0.259726027397,3.56986301369863,0.5606219165794588,0.6786,98.82771534,8.19628466,8.29350818421945,11.49,8.703220191470844,67.71105308964317,39.31294691035684,58.05986632390746,18.2743,1.0951,-39.31294691035684,68.51423495594811,6,2020-12-10,0.2,上交所,可转债
110053.SH,苏银转债,2023-05-16,128.275,128.4,129.204,128.056,128.255,-0.02,-0.01559150263106607,64,0.613698630137,0.4301369863013699,1.640345512153133,-6.1139,100.9296233,27.3253767,27.07369333855425,5.97,16.75041876046901,127.6381909547739,0.6168090452261307,0.4832480314960631,3.4234,0.6483,-0.6168090452261307,126.4625654802913,6,2019-03-13,0.2,上交所,可转债
111011.SH,冠盛转债,2023-05-16,120.901,120.947,122.0,120.5,120.88,-0.021,-0.01736958337813583,134,0.110136986301,5.635616438356164,0.2481800132362674,-0.1316,85.10371693,35.77628307,42.03844950676704,18.11,5.521811154058531,87.90723357261182,32.97276642738818,37.50859296482412,23.5465,1.5221,-32.97276642738818,103.2942352505212,6,2023-01-03,0.3,上交所,可转债
113647.SH,禾丰转债,2023-05-16,117.021,117.3,118.0,117.0,117.0,-0.021,-0.01794549696208373,25,0.034246575342,4.934426229508197,0.4273504273504273,-0.0353,97.52618572,19.47381428,19.96778007489166,10.26,9.746588693957115,94.83430799220272,22.16569200779727,23.37307297019527,115.0795,1.2734,-22.16569200779727,97.23984106635143,6,2022-04-22,0.3,上交所,可转债
118027.SH,宏图转债,2023-05-16,129.953,130.216,131.88,128.981,129.915,-0.038,-0.02924134110024394,170,0.186301369863,5.536986301369863,0.3078936227533387,-1.2857,68.34000341,61.57499659,90.10095627386215,88.62,1.128413450688332,91.52561498533062,38.38938501466937,41.94387005301442,-42.2838,5.9626,-38.38938501466937,133.9268516511926,6,2022-11-28,0.4,上交所,可转债
113542.SH,好客转债,2023-05-16,110.983,110.72,111.488,110.55,110.95,-0.033,-0.02973428362902426,289,1.187671232877,2.210958904109589,1.35196034249662,0.9713,106.15413486,4.79586514,4.517831685336576,16.08,6.218905472636816,64.863184079602,46.08681592039801,71.05234899328859,67.5952,1.098,-46.08681592039801,61.10283331416714,6,2019-08-01,0.4,上交所,可转债
110086.SH,精工转债,2023-05-16,113.938,113.938,114.45,113.093,113.9,-0.038,-0.0333514718531131,25,0.034246575342,4.934426229508197,0.4389815627743635,0.5197,97.52618572,16.37381428,16.78914658572787,4.96,20.16129032258064,78.83064516129032,35.06935483870968,44.48695652173913,10.9134,0.976,-35.06935483870968,80.83023505873076,6,2022-04-22,0.3,上交所,可转债
113545.SH,金能转债,2023-05-16,116.311,116.312,117.091,116.157,116.272,-0.039,-0.03353079244439477,215,0.883561643836,2.413698630136986,1.290078436768956,-1.0858,105.22089213,11.05110787,10.50276959859493,10.08,9.920634920634921,87.79761904761905,28.47438095238095,32.43183728813559,-13.6361,0.9089,-28.47438095238095,83.44124182025128,6,2019-10-11,0.4,上交所,可转债
127084.SZ,柳工转2,2023-05-16,123.653,123.8,124.199,123.192,123.6,-0.053,-0.04286187961472832,51,0.027945205479,5.863387978142076,0.1618122977346278,-0.8877,97.96354811,25.63645189,26.1693786970779,7.87,12.70648030495553,97.33163913595934,26.26836086404066,26.98851174934726,11.8601,0.9311,-26.26836086404066,99.35495499475876,6,2023-03-27,0.2,深交所,可转债
113652.SH,伟22转债,2023-05-16,107.65,107.95,107.95,107.322,107.603,-0.047,-0.04366000928936368,299,0.163835616438,5.183561643835616,0.1858684237428324,1.2611,94.6420404,12.9609596,13.69471700443179,32.85,3.0441400304414,57.19939117199391,50.40360882800609,88.11913517828633,15.81,3.2831,-50.40360882800609,60.43761411973311,6,2022-07-22,0.2,上交所,可转债
113629.SH,泉峰转债,2023-05-16,113.133,113.133,113.554,112.889,113.082,-0.051,-0.04507968497255443,245,0.402739726027,4.331506849315068,0.5305884225606198,1.5298,93.79431425,19.28768575,20.56381125468914,22.17,4.510599909788001,72.98150654036986,40.10049345963013,54.94610259579728,-10.7362,1.6429,-40.10049345963013,77.81016058803358,6,2021-09-14,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-05-16,117.5,117.651,118.27,117.306,117.447,-0.053,-0.0451063829787234,209,0.572602739726,3.43013698630137,0.8514478871320681,0.4664,105.86354964,11.58345036,10.94186847067827,59.18,1.689760054072322,72.23724231159176,45.20975768840825,62.58511017543859,30.4528,4.0121,-45.20975768840825,68.2361800234755,6,2020-10-20,0.3,深交所,可转债
113640.SH,苏利转债,2023-05-16,111.363,111.367,111.829,111.19,111.312,-0.051,-0.04579618005980442,90,0.147945205479,4.756164383561644,0.5390254420008624,1.6412,90.67674518,20.63525482,22.7569425645324,19.71,5.073566717402334,78.79249112125825,32.51950887874175,41.27234513844173,31.5662,1.1302,-32.51950887874175,86.8938237304938,6,2022-02-16,0.4,上交所,可转债
