代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2020-11-20,190.5,189.05,194.18,185.342,191.498,0.998,0.5238845144356955,335,0.732054794521,2.087431693989071,0.4177589322081693,-24.2603,99.26807145,92.22992855,92.90996309569184,8.55,11.69590643274854,191.812865497076,-0.3148654970760234,-0.1641524390243903,23.1593,2.7717,0.3148654970760234,193.2271501755623,5,2017-12-22,0.3,深交所,可转债
123064.SZ,万孚转债,2020-11-20,109.322,109.5,110.4,109.5,109.89,0.568,0.519566052578621,81,0.066575342466,5.780821917808219,0.273000273000273,0.8186,87.54108227,22.34891773,25.52963380218443,93.55,1.068947087119188,72.1111704970604,37.7788295029396,52.38970501037652,30.6353,8.5371,-37.7788295029396,82.37409068653086,6,2020-09-01,0.3,深交所,可转债
113585.SH,寿仙转债,2020-11-20,153.94,153.7,155.07,153.61,154.73,0.79,0.5131869559568664,165,0.22602739726,2.542465753424658,0.3231435403606282,-4.8869,86.04675748,68.68324252,79.82083756725426,28.68,3.486750348675035,164.4351464435146,-9.705146443514645,-5.902111959287532,75.7649,5.4934,9.705146443514645,191.0997593160144,6,2020-06-09,0.5,上交所,可转债
123057.SZ,美联转债,2020-11-20,120.8,121.0,121.979,119.58,121.39,0.59,0.4884105960264901,143,0.156712328767,2.394520547945206,0.3295164346321773,-0.4834,86.63365035,34.75634965,40.11876390938662,9.91,10.09081735620585,104.9445005045409,16.44549949545913,15.67066346153846,53.6419,6.3775,-16.44549949545913,121.1359559253997,6,2020-07-01,0.4,深交所,可转债
113561.SH,正裕转债,2020-11-20,123.01,123.63,126.95,122.63,123.58,0.57,0.4633769612226648,326,0.445205479452,5.112021857923497,0.4045962129794465,-0.8383,76.62928505,46.95071495,61.26993736058614,10.23,9.775171065493646,122.1896383186706,1.390361681329423,1.137872,57.1098,2.9898,-1.390361681329423,159.4555374475213,6,2019-12-31,0.5,上交所,可转债
113600.SH,新星转债,2020-11-20,105.93,105.73,106.75,105.64,106.42,0.49,0.4625696214481261,100,0.109589041096,5.728767123287671,0.3758691975192633,3.0497,76.43501219,29.98498781,39.22938840575333,23.85,4.19287211740042,83.48008385744235,22.93991614255765,27.47950778503265,84.4573,2.0888,-22.93991614255765,109.2170740418408,6,2020-08-13,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-11-20,109.628,109.628,110.622,109.627,110.1,0.472,0.43054694056263,341,0.372602739726,5.071038251366121,0.36330608537693,2.5615,null,null,null,3.92,25.51020408163265,103.0612244897959,7.038775510204082,6.82970297029703,17.9173,1.3579,-7.038775510204082,null,6,2019-12-13,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-11-20,124.47,124.47,125.97,124.011,125.0,0.53,0.425805414959428,150,0.164383561644,5.591780821917809,0.32,-0.5764,83.22979331,41.77020669,50.18660389365804,11.89,8.410428931875526,121.6148023549201,3.385197645079899,2.783540802213001,22.1288,3.3359,-3.385197645079899,146.1193131910712,6,2020-06-24,0.4,深交所,可转债
123018.SZ,溢利转债,2020-11-20,227.99,225.5,229.5,225.193,228.9,0.91,0.3991403131716304,337,0.552328767123,4.081967213114754,0.2621231979030144,-15.7934,88.5169303,140.3830697,158.594597919535,8.32,12.01923076923077,162.5,66.4,40.86153846153846,40.3931,2.3329,-66.4,183.5806997025969,6,2018-12-20,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-11-20,129.0,127.9,133.695,127.11,129.501,0.501,0.3883720930232558,78,0.085479452055,5.789041095890411,0.3088779237225968,-1.1316,82.14502396,47.35597604,57.64923273144298,40.54,2.46669955599408,72.2496299950666,57.2513700049334,79.24105633321953,10.192,5.1357,-57.2513700049334,87.95375119769653,6,2020-09-04,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-11-20,111.577,111.598,112.325,111.514,112.0,0.423,0.3791103901341674,93,0.076438356164,5.747945205479452,0.2678571428571429,0.5157,87.85136575,24.14863425,27.48805786209419,8.22,12.1654501216545,112.4087591240876,-0.4087591240875912,-0.3636363636363636,15.6331,2.0005,0.4087591240875912,127.9533427448026,6,2020-08-20,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-11-20,264.0,263.899,281.8,261.2,265.0,1.0,0.3787878787878788,336,0.642465753425,0.3397260273972603,0.2641509433962264,-18.7822,99.4426215,165.5573785,166.4853319459202,6.67,14.99250374812594,187.4062968515742,77.59370314842579,41.404,57.0349,2.7351,-77.59370314842579,188.4567140575374,6,2018-12-21,0.5,深交所,可转债
128035.SZ,大族转债,2020-11-20,111.308,111.799,111.99,111.12,111.711,0.403,0.362058432457685,289,0.473424657534,3.213114754098361,0.5371001960415716,-1.061,94.73401419,16.97698581,17.9206866247119,52.1,1.919385796545106,80.42226487523992,31.28873512476008,38.90556324582339,32.8666,4.8711,-31.28873512476008,84.8927025449843,6,2018-02-06,0.2,深交所,可转债
113032.SH,桐20转债,2020-11-20,150.0,147.2,152.3,145.08,150.54,0.54,0.36,264,0.21698630137,0.1502732240437159,0.1736215378063638,-5.364,99.61699457,50.92300543,51.11879318364382,14.35,6.968641114982578,151.219512195122,-0.6795121951219512,-0.4493548387096774,18.1867,2.2159,0.6795121951219512,151.8009179536744,6,2020-03-02,0.3,上交所,可转债
113595.SH,花王转债,2020-11-20,107.02,107.02,107.65,107.02,107.39,0.37,0.3457297701364231,123,0.168493150685,5.665753424657535,0.4655926995064718,2.8193,99.86203363,7.52796637,7.538366781005038,6.94,14.40922190201729,94.6685878962536,12.7214121037464,13.43783866057839,274.8493,1.9822,-12.7214121037464,94.79937915846106,6,2020-07-21,0.5,上交所,可转债
128025.SZ,特一转债,2020-11-20,107.12,107.005,107.69,107.0,107.49,0.37,0.3454070201643017,351,0.958904109589,3.043715846994536,0.9303190994511117,0.7164,90.83460638,16.65539362,18.33595617767458,14.7,6.802721088435374,91.63265306122449,15.85734693877551,17.30534521158129,71.4617,2.7118,-15.85734693877551,100.878571188921,6,2017-12-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-11-20,103.82,104.1,105.0,103.71,104.17,0.35,0.3371219418223849,11,0.045205479452,1.841095890410959,1.439953921474513,2.2863,91.72591698,12.44408302,13.56659429495081,44.79,2.232641214556821,57.37887921411029,46.79112078588971,81.54763813229572,44.6175,2.5044,-46.79112078588971,62.55470765871028,6,2017-11-10,0.4,上交所,可转债
123059.SZ,银信转债,2020-11-20,117.31,117.7,117.87,116.21,117.699,0.389,0.3316000340976899,129,0.141369863014,5.64931506849315,0.3398499562443181,0.9604,84.83885922,32.86014078,38.73241705759938,9.91,10.09081735620585,102.7245206861756,14.97447931382442,14.57731728880157,24.5495,3.4223,-14.97447931382442,121.0819212217309,6,2020-07-15,0.4,深交所,可转债
110058.SH,永鼎转债,2020-11-20,134.9,134.99,136.0,134.35,135.34,0.44,0.3261675315048184,219,0.36,4.402739726027397,0.4433279148810403,-3.7207,86.46707757,48.87292243,56.52200097827361,5.04,19.84126984126984,135.7142857142857,-0.3742857142857143,-0.2757894736842105,-61.1299,3.3629,0.3742857142857143,156.9548659770736,6,2019-04-15,0.4,上交所,可转债
113568.SH,新春转债,2020-11-20,109.71,109.71,110.43,109.58,110.05,0.34,0.3099079391122049,260,0.356164383562,1.561643835616438,0.4543389368468878,2.4662,91.45796187,18.59203813,20.32850694445505,8.91,11.22334455667789,98.76543209876543,11.28456790123457,11.425625,40.5108,1.4877,-11.28456790123457,107.9899771210214,6,2020-03-06,0.5,上交所,可转债
113526.SH,联泰转债,2020-11-20,140.73,140.57,141.7,140.57,141.09,0.36,0.2558089959496909,303,0.413698630137,4.174863387978142,0.35438372669927,-5.7343,93.25833981,47.83166019,51.2894184986028,6.11,16.36661211129296,136.9885433715221,4.101456628477905,2.994014336917563,16.1753,2.4365,-4.101456628477905,146.8914669193296,6,2019-01-23,0.3,上交所,可转债
113578.SH,全筑转债,2020-11-20,114.54,114.34,114.98,114.14,114.8,0.26,0.2269949362668064,215,0.235616438356,3.183060109289618,0.3484320557491289,0.5672,90.77497077,24.02502923,26.46657886662738,5.43,18.41620626151013,102.9465930018416,11.85340699815838,11.51413237924866,21.5516,1.3542,-11.85340699815838,113.4085664017247,6,2020-04-20,0.4,上交所,可转债
113569.SH,科达转债,2020-11-20,100.85,100.8,101.25,100.8,101.06,0.21,0.2082300446207238,257,0.281643835616,5.298630136986302,0.3958044725905403,3.4854,76.48109765,24.57890235,32.13722488984178,14.84,6.738544474393531,57.21024258760108,43.84975741239892,76.6466902237927,-29.412,2.4833,-43.84975741239892,74.80311390065553,6,2020-03-09,0.4,上交所,可转债
128104.SZ,裕同转债,2020-11-20,135.578,134.002,138.53,134.002,135.856,0.278,0.2050480166398678,228,0.249863013699,0.1256830601092896,0.2202170549639177,-3.0612,99.75750296,36.09849704,36.18624761936403,23.24,4.302925989672978,131.9277108433735,3.928289156626506,2.977607305936073,30.7286,4.0095,-3.928289156626506,132.248409321425,6,2020-04-07,0.4,深交所,可转债
113548.SH,石英转债,2020-11-20,131.96,131.2,132.82,131.2,132.22,0.26,0.1970294028493483,24,0.04602739726,1.734246575342466,0.5294206625321434,-1.253,90.53065022,41.68934978,46.04998382171125,15.1,6.622516556291391,125.2317880794702,6.988211920529801,5.580222104706505,33.6228,3.5407,-6.988211920529801,138.3308169941809,6,2019-10-28,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-11-20,105.0,104.999,105.25,104.7,105.2,0.2,0.1904761904761905,226,0.185753424658,5.383561643835616,0.285171102661597,1.9013,92.61607796,12.58392204,13.58718952171012,8.91,11.22334455667789,76.87991021324355,28.32008978675646,36.83678832116788,46.084,0.7662,-28.32008978675646,83.00924840117635,6,2020-04-09,0.3,深交所,可转债
110044.SH,广电转债,2020-11-20,248.36,246.16,254.0,246.16,248.83,0.47,0.1892414237397327,147,0.402739726027,3.6,0.4018808021540811,-20.106,96.02988324,152.80011676,159.1172576750079,6.9,14.49275362318841,102.463768115942,146.366231884058,142.8468175388967,84.4348,1.3587,-146.366231884058,106.6998778493381,6,2018-06-27,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-11-20,106.887,106.887,107.248,106.887,107.088,0.201,0.1880490611580454,115,0.567123287671,1.687671232876712,1.680860600627521,1.5078,66.23529417,40.85270583,61.67815262531656,3.1,32.25806451612903,97.09677419354838,9.991225806451613,10.28996677740864,-52.2911,1.2606,-9.991225806451613,146.5937087020994,6,2016-07-29,0.4,深交所,可转债
128076.SZ,金轮转债,2020-11-20,107.102,107.102,107.503,106.6,107.3,0.198,0.1848704972829639,38,0.062465753425,4.898630136986301,0.5591798695246971,1.4334,83.25334839,24.04665161,28.88370507015952,14.76,6.775067750677507,86.85636856368563,20.44363143631436,23.53728549141966,83.1238,1.2231,-20.44363143631436,104.3277780934495,6,2019-10-14,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-11-20,146.33,146.33,147.78,145.01,146.597,0.267,0.1824642930362878,130,0.142465753425,0.6246575342465753,0.266876454983615,-5.4757,97.43911681,49.15788319,50.44984478446649,21.24,4.708097928436912,132.4387947269303,14.15820527306968,10.69037611091362,70.3693,6.9975,-14.15820527306968,135.9195352572596,6,2020-07-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-11-20,104.819,104.3,105.35,104.206,105.0,0.181,0.17267861742623,93,0.152876712329,4.747945205479452,0.5714285714285714,1.9924,76.77485756,28.22514244,36.76352302958281,15.34,6.51890482398957,71.51238591916558,33.48761408083442,46.82771194165907,77.0067,3.3046,-33.48761408083442,93.1455794148211,6,2019-08-20,0.4,深交所,可转债
113559.SH,永创转债,2020-11-20,118.0,117.99,118.5,117.56,118.2,0.2,0.1694915254237288,334,0.547397260274,0.6027397260273972,0.5076142131979695,0.1193,97.00514646,21.19485354,21.84920523648679,10.32,9.689922480620154,102.5193798449612,15.68062015503876,15.2952741020794,25.6646,3.3595,-15.68062015503876,105.6844750883759,6,2019-12-23,0.6,上交所,可转债
128049.SZ,华源转债,2020-11-20,112.6,112.598,112.997,112.348,112.789,0.189,0.1678507992895204,360,0.688493150685,4.01912568306011,0.6206278981106313,0.5404,89.2024184,23.5865816,26.44163916524488,7.42,13.47708894878706,97.7088948787062,15.0801051212938,15.4337075862069,29.7119,1.5275,-15.0801051212938,109.5361500632882,6,2018-11-26,0.5,深交所,可转债
128105.SZ,长集转债,2020-11-20,116.687,116.687,117.089,116.441,116.882,0.195,0.1671137316067771,226,0.247671232877,5.383561643835616,0.3422254923769272,-0.2578,80.54003504,36.34196496,45.12285715042321,8.11,12.3304562268804,107.0283600493218,9.853639950678176,9.206569124423963,18.3691,2.5598,-9.853639950678176,132.8883951890094,6,2020-04-09,0.4,深交所,可转债
127003.SZ,海印转债,2020-11-20,108.136,108.136,108.423,108.136,108.316,0.18,0.1664570540800474,166,0.818630136986,1.547945205479452,1.661804350234499,2.0884,101.7980315,6.5179685,6.402843359500523,3.0,33.33333333333334,88.33333333333333,19.98266666666667,22.62188679245283,32.6669,1.5637,-19.98266666666667,86.77312520854917,6,2016-06-08,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-11-20,103.44,103.44,103.75,103.21,103.61,0.17,0.1643464810518175,89,0.073150684932,5.758904109589041,0.2895473409902519,1.5613,86.11856648,17.49143352,20.31087399029357,3.57,28.01120448179272,88.51540616246498,15.09459383753501,17.05306962025317,25.4767,1.9122,-15.09459383753501,102.783185764038,6,2020-08-24,0.3,上交所,可转债
128127.SZ,文科转债,2020-11-20,108.021,108.021,108.269,107.551,108.196,0.175,0.1620055359606002,93,0.127397260274,5.747945205479452,0.4621242929498318,2.0523,58.95320587,49.24279413,83.52861121511728,5.37,18.6219739292365,99.06890130353817,9.127098696461825,9.21287969924812,14.7843,1.0297,-9.127098696461825,168.0466733598829,6,2020-08-20,0.5,深交所,可转债
123033.SZ,金力转债,2020-11-20,117.071,117.0,117.7,116.88,117.26,0.189,0.1614404933758147,20,0.054794520548,0.7780821917808219,0.7079455793121013,0.7398,95.68887523,21.57112477,22.54298079912753,40.97,2.44081034903588,97.21747620209909,20.0425237979009,20.61617373838815,81.3958,12.3263,-20.0425237979009,101.5974698923202,6,2019-11-01,0.4,深交所,可转债
127014.SZ,北方转债,2020-11-20,109.536,110.0,110.474,109.602,109.71,0.174,0.158851884312007,28,0.061369863014,4.926027397260274,0.7291951508522468,0.9981,93.78302553,15.92697447,16.98279020109579,8.75,11.42857142857143,89.14285714285714,20.56714285714286,23.07211538461538,8.7585,1.1301,-20.56714285714286,95.05223001612534,6,2019-10-24,0.5,深交所,可转债
113033.SH,利群转债,2020-11-20,107.25,107.25,107.48,106.55,107.42,0.17,0.1585081585081585,234,0.256438356164,5.361643835616438,0.3723701359150996,1.3566,89.91200797,17.50799203,19.47236239662416,7.01,14.26533523537803,93.15263908701854,14.26736091298146,15.31611026033691,80.0912,1.2606,-14.26736091298146,103.6042250531206,6,2020-04-01,0.4,上交所,可转债
128115.SZ,巨星转债,2020-11-20,220.95,219.02,224.8,219.02,221.294,0.344,0.1556913328807422,150,0.164383561644,0.2622950819672131,0.1213287078207859,-11.1746,99.01630249,122.27769751,123.4924900597548,12.28,8.143322475570033,232.6547231270358,-11.36072312703583,-4.883082954147707,21.0419,3.6219,11.36072312703583,234.9660785914849,6,2020-06-24,0.4,深交所,可转债
128018.SZ,时达转债,2020-11-20,106.853,106.5,107.287,106.163,107.01,0.157,0.1469308302059839,15,0.061643835616,0.936986301369863,1.367174748743202,-5.5323,97.38537685,9.62462315,9.883027063523654,7.42,13.47708894878706,88.81401617250674,18.19598382749326,20.48773899848255,40.0584,1.6042,-18.19598382749326,91.19851362212677,6,2017-11-06,0.3,深交所,可转债
127021.SZ,特发转2,2020-11-20,112.0,112.1,112.999,111.793,112.154,0.154,0.1375,106,0.087123287671,2.471232876712329,0.2674893450077572,0.2185,90.71226631,21.44173369,23.63708301226324,12.33,8.110300081103,83.86050283860503,28.29349716139497,33.73876402321083,-398.9586,2.9766,-28.29349716139497,92.44670676843222,5,2020-08-07,0.3,深交所,可转债
123007.SZ,道氏转债,2020-11-20,110.179,110.22,111.079,110.0,110.33,0.151,0.1370497100173354,329,0.898630136986,0.7287671232876712,0.9063717937097797,0.289,97.33515971,12.99484029,13.35061279882499,14.95,6.688963210702341,91.90635451505017,18.42364548494983,20.04610625909752,104.6831,2.5435,-18.42364548494983,94.42256507193865,6,2017-12-28,0.5,深交所,可转债
128106.SZ,华统转债,2020-11-20,125.733,124.1,127.494,122.5,125.9,0.167,0.1328211368534911,225,0.184931506849,5.386301369863014,0.2382843526608419,-1.9916,88.15942736,37.74057264,42.80945755907187,9.39,10.64962726304579,126.0915867944622,-0.1915867944621938,-0.1519425675675676,43.6721,3.1607,0.1915867944621938,143.0267761150101,6,2020-04-10,0.3,深交所,可转债
113026.SH,核能转债,2020-11-20,101.7,101.81,101.89,101.59,101.83,0.13,0.127826941986234,220,0.301369863014,1.298630136986301,0.4910144358244132,1.7643,96.28623173,5.54376827,5.75759189075495,6.08,16.44736842105263,76.97368421052632,24.85631578947368,32.29196581196581,11.132,1.3962,-24.85631578947368,79.94256585549141,6,2019-04-12,0.2,上交所,可转债
123069.SZ,金诺转债,2020-11-20,109.099,109.151,109.499,109.09,109.238,0.139,0.1274072172980504,36,0.039452054795,0.9671232876712329,0.3661729434812062,-4.3238,93.94149276,15.29650724,16.2830148750981,19.15,5.221932114882507,91.17493472584856,18.06306527415144,19.81143757159221,34.1287,2.3748,-18.06306527415144,97.05502014831787,6,2020-10-16,0.4,深交所,可转债
113604.SH,多伦转债,2020-11-20,119.06,119.06,119.9,117.01,119.21,0.15,0.1259868973626743,39,0.042739726027,3.098360655737705,0.3355423202751447,-0.2785,82.67668272,36.53331728,44.18817504292824,10.44,9.578544061302683,113.8888888888889,5.321111111111111,4.672195121951219,99.7065,4.6123,-5.321111111111111,137.7521268899901,6,2020-10-13,0.4,上交所,可转债
113535.SH,大业转债,2020-11-20,101.04,101.03,101.33,100.95,101.16,0.12,0.1187648456057007,196,0.322191780822,3.155737704918033,0.5931198102016607,3.3187,85.4608901,15.6991099,18.36993492769624,12.4,8.064516129032258,69.35483870967742,31.80516129032258,45.85860465116279,24.0852,1.5219,-31.80516129032258,81.15389229918333,5,2019-05-09,0.4,上交所,可转债
113549.SH,白电转债,2020-11-20,111.18,111.17,111.7,111.17,111.31,0.13,0.1169275049469329,6,0.008219178082,4.986301369863014,0.449195939268709,0.632,91.39287911,19.91712089,21.79285857274269,8.88,11.26126126126126,98.64864864864865,12.66135135135135,12.83479452054795,-42.0159,1.6521,-12.66135135135135,107.9390972352623,6,2019-11-15,0.3,上交所,可转债
110033.SH,国贸转债,2020-11-20,111.3,111.3,111.7,111.03,111.43,0.13,0.1168014375561545,321,1.490410958904,0.958904109589041,1.525621466391457,-6.5452,99.94166305,11.48833695,11.49504280737502,7.19,13.90820584144645,101.2517385257302,10.17826147426982,10.05243131868132,5.2034,0.9391,-10.17826147426982,101.3108401799105,6,2016-01-05,0.3,上交所,可转债
110063.SH,鹰19转债,2020-11-20,116.1,116.09,116.6,115.0,116.23,0.13,0.1119724375538329,344,0.281917808219,5.062841530054645,0.2581089219650692,-0.0052,94.08699452,22.14300548,23.53460814958127,3.3,30.30303030303031,103.030303030303,13.19969696969697,12.81147058823529,11.9193,1.0627,-13.19969696969697,109.5053610288316,6,2019-12-13,0.3,上交所,可转债
123010.SZ,博世转债,2020-11-20,110.512,110.5,110.765,110.292,110.63,0.118,0.1067757347618358,139,0.380821917808,3.621917808219178,0.9039139473922083,0.4227,77.45713962,33.17286038,42.82737594332043,12.2,8.19672131147541,99.42622950819673,11.20377049180328,11.2684253915911,20.415,2.0775,-11.20377049180328,128.3628984958336,6,2018-07-05,0.4,深交所,可转债
113519.SH,长久转债,2020-11-20,106.78,106.78,107.47,106.65,106.89,0.11,0.1030155459823937,14,0.038356164384,3.964383561643836,0.9355412105903265,2.8587,100.27722703,6.61277297,6.594491257742551,11.15,8.968609865470851,79.01345291479821,27.87654708520179,35.28076049943246,43.121,2.318,-27.87654708520179,78.79501184367584,6,2018-11-07,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-11-20,111.581,111.58,112.08,111.202,111.69,0.109,0.09768688217528074,65,0.071232876712,5.824657534246575,0.3581341212284001,1.4415,81.80131799,29.88868201,36.53814234833455,9.38,10.66098081023454,97.01492537313433,14.67507462686567,15.12661538461538,66.9196,5.0352,-14.67507462686567,118.5982423718334,6,2020-09-17,0.4,深交所,可转债
128026.SZ,众兴转债,2020-11-20,104.0,104.0,104.47,103.714,104.091,0.091,0.0875,344,0.939726027397,3.062841530054645,0.9606978509189075,1.9562,91.12254742,12.96845258,14.23188107354605,11.45,8.733624454148472,81.04803493449782,23.04296506550218,28.43124461206897,21.2096,1.3903,-23.04296506550218,88.94399600236486,6,2017-12-13,0.4,深交所,可转债
128121.SZ,宏川转债,2020-11-20,122.8,123.0,125.66,122.501,122.902,0.102,0.08306188925081433,127,0.139178082192,5.654794520547945,0.325462563668614,-1.4552,77.43104576,45.47095424,58.72444804754242,20.25,4.938271604938271,108.8888888888889,14.01311111111111,12.86918367346939,45.4807,5.0928,-14.01311111111111,140.6269123968614,6,2020-07-17,0.4,深交所,可转债
113532.SH,海环转债,2020-11-20,105.01,105.0,105.3,104.6,105.09,0.08,0.07618322064565279,233,0.38301369863,4.364383561643836,0.5709391949757351,1.6921,95.17562225,9.91437775,10.41692979317506,7.69,13.00390117035111,82.44473342002601,22.64526657997399,27.46720820189275,21.7386,1.6705,-22.64526657997399,86.62379238610758,6,2019-04-02,0.4,上交所,可转债
113546.SH,迪贝转债,2020-11-20,107.7,107.7,108.1,107.59,107.78,0.08,0.07428040854224698,29,0.063561643836,4.923287671232877,0.7422527370569679,2.3587,79.21617128,28.56382872,36.05807786270985,14.1,7.092198581560283,91.98581560283688,15.79418439716312,17.17023901310717,39.8901,2.5313,-15.79418439716312,116.1199968598594,6,2019-10-23,0.5,上交所,可转债
128037.SZ,岩土转债,2020-11-20,98.078,98.077,98.2,98.077,98.15,0.072,0.07341095862476804,251,0.687671232877,3.315068493150685,1.018848700967906,4.241,97.30873859,0.84126141,0.8645281217184053,7.99,12.51564455569462,43.42928660826033,54.72071339173967,125.9995677233429,27.468,1.5413,-54.72071339173967,44.63040754360716,6,2018-03-15,0.3,深交所,可转债
113508.SH,新凤转债,2020-11-20,108.92,108.91,109.84,108.8,108.99,0.07,0.06426735218508997,209,0.572602739726,0.7808219178082192,0.9175153683824204,0.8944,98.0945134,10.8954866,11.10713150242305,15.78,6.337135614702155,83.01647655259822,25.97352344740177,31.28719083969466,52.8183,1.6208,-25.97352344740177,84.62907218274475,6,2018-04-26,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-11-20,109.05,109.05,109.46,108.61,109.12,0.07,0.06419073819348922,226,0.371506849315,4.383561643835616,0.5498533724340176,1.2094,86.57656064,22.54343936,26.03873287798927,15.18,6.587615283267457,94.13702239789197,14.98297760210804,15.91613715885234,-389.0365,1.7256,-14.98297760210804,108.7326889657001,6,2019-04-08,0.4,上交所,可转债
128102.SZ,海大转债,2020-11-20,173.2,173.2,175.499,171.204,173.29,0.09,0.05196304849884527,247,0.135342465753,0.09016393442622951,0.08822015830617462,-7.6432,99.76617719,73.52382281,73.69614119821122,34.74,2.878526194588371,173.7766263672999,-0.4866263672999424,-0.2800298161338413,35.6854,8.5533,0.4866263672999424,174.1839080757304,6,2020-03-19,0.2,深交所,可转债
128063.SZ,未来转债,2020-11-20,107.0,106.86,107.15,106.8,107.05,0.05,0.04672897196261682,232,0.444931506849,4.367123287671233,0.6539000467071462,4.3464,96.93665075,10.11334925,10.43294684905338,8.61,11.6144018583043,81.6492450638792,25.40075493612079,31.10960170697013,138.2714,2.5352,-25.40075493612079,84.22948846711543,6,2019-04-03,0.5,深交所,可转债
127018.SZ,本钢转债,2020-11-20,84.341,84.54,84.568,84.1,84.38,0.039,0.04624085557439443,145,0.238356164384,5.605479452054794,0.711068973690448,8.0691,103.0120854,-18.6320854,-18.08728104828757,5.03,19.88071570576541,66.79920477137176,17.58079522862823,26.31886904761905,34.4466,0.6577,-17.58079522862823,64.84598822748595,6,2020-06-29,0.6,深交所,可转债
128033.SZ,迪龙转债,2020-11-20,101.25,101.25,101.498,101.211,101.284,0.034,0.03358024691358025,330,0.901369863014,3.101092896174863,0.9873227755617867,2.6962,96.09909389,5.18490611,5.395374607730341,8.83,11.32502831257078,70.78142695356739,30.50257304643262,43.0940352,46.2756,1.8684,-30.50257304643262,73.65462470914395,6,2017-12-27,0.3,深交所,可转债
113599.SH,嘉友转债,2020-11-20,111.59,111.66,111.94,111.33,111.62,0.03,0.02688412940227619,108,0.118356164384,1.679452054794521,0.3583587170757929,2.187,89.99926992,21.62073008,24.02322829865018,24.82,4.029008863819501,96.37389202256244,15.24610797743755,15.8197491638796,13.9388,2.6372,-15.24610797743755,107.0829709043516,6,2020-08-05,0.4,上交所,可转债
128044.SZ,岭南转债,2020-11-20,99.97,99.97,100.002,99.815,99.99,0.02,0.02000600180054016,99,0.271232876712,3.731506849315069,1.000100010001,2.9717,75.85929948,24.13070052,31.80981196163295,5.91,16.92047377326565,70.05076142131979,29.9392385786802,42.73934782608696,62.1393,1.2862,-29.9392385786802,92.34301120825457,6,2018-08-14,0.3,深交所,可转债
110057.SH,现代转债,2020-11-20,115.4,115.38,115.67,115.0,115.42,0.02,0.01733102253032929,234,0.320547945205,2.56986301369863,0.4332004851845434,-0.9512,93.37877089,22.04122911,23.60411140554048,9.89,10.11122345803842,107.88675429727,7.533245702730031,6.982549203373946,13.0275,1.3948,-7.533245702730031,115.5367041876792,6,2019-03-29,0.2,上交所,可转债
110070.SH,凌钢转债,2020-11-20,101.52,101.52,101.89,100.91,101.53,0.01,0.009850275807722617,222,0.243287671233,5.394520547945206,0.3939722249581404,2.8567,91.75137218,9.77862782,10.65774558751673,2.75,36.36363636363637,86.18181818181819,15.34818181818182,17.80907172995781,11.7054,0.8162,-15.34818181818182,93.92973220361725,6,2020-04-13,0.4,上交所,可转债
128081.SZ,海亮转债,2020-11-20,105.77,105.7,105.902,105.602,105.78,0.01,0.009454476694714947,366,0.3,5.002732240437158,0.2836074872376631,1.7567,91.71837349,14.06162651,15.3313081936992,9.76,10.24590163934426,85.14344262295081,20.63655737704918,24.23740072202166,22.431,1.7997,-20.63655737704918,92.83139177368203,6,2019-11-20,0.3,深交所,可转债
113012.SH,骆驼转债,2020-11-20,109.73,110.0,111.0,109.46,109.74,0.01,0.009113278046113187,242,0.861917808219,0.7863013698630137,1.184618188445416,-5.3824,98.63553557,11.10446443,11.25807688459232,10.06,9.940357852882704,85.18886679920477,24.55113320079523,28.81964994165694,16.001,1.4347,-24.55113320079523,86.36731813429213,6,2017-03-24,0.3,上交所,可转债
127019.SZ,国城转债,2020-11-20,90.4,90.798,90.798,90.0,90.4,0.0,0.0,129,0.10602739726,5.64931506849315,0.331858407079646,4.4526,88.19963862,2.20036138,2.494751015341518,21.07,4.746084480303749,52.5391551969625,37.86084480303749,72.06214995483288,108.8154,5.6926,-37.86084480303749,59.56844723970198,6,2020-07-15,0.3,深交所,可转债
128099.SZ,永高转债,2020-11-20,117.88,117.88,117.88,117.88,117.88,0.0,0.0,2,null,null,null,null,null,null,null,6.16,16.23376623376623,118.6688311688312,-0.7888311688311688,-0.6647332421340629,12.5879,2.3642,0.7888311688311688,null,6,2020-03-11,0.3,深交所,可转债
