代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2019-05-17,107.08,107.0,107.45,103.77,103.81,-3.27,-3.053791557713859,183,0.250684931507,1.531506849315069,0.4816491667469415,2.0349,93.60913279,10.20086721,10.89729912666142,8.95,11.1731843575419,95.08379888268156,8.726201117318436,9.17737955346651,67.2089,1.9708,-8.726201117318436,101.5753442519223,6,2018-11-16,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-05-17,104.19,103.311,104.12,99.45,100.901,-3.289,-3.15673289183223,151,0.206849315068,4.589041095890411,0.4955352275993301,1.9969,88.42451552,12.47648448,14.10975723941405,3.99,25.06265664160401,84.46115288220551,16.43984711779449,19.46438872403561,-21.1525,1.2443,-16.43984711779449,95.51780112733776,6,2017-12-18,0.3,深交所,可转债
123009.SZ,星源转债,2019-05-17,110.263,109.136,110.129,106.0,106.75,-3.513,-3.186018882127278,72,0.098630136986,0.8415300546448088,0.468384074941452,0.6951,96.44616358,10.30383642,10.68351092208369,27.49,3.637686431429611,87.44998181156784,19.30001818843216,22.06977953410982,15.1459,3.0642,-19.30001818843216,90.67232802788467,6,2018-03-07,0.3,深交所,可转债
113527.SH,维格转债,2019-05-17,102.41,102.55,102.86,99.05,99.1,-3.31,-3.232106239625037,114,0.156164383562,5.69041095890411,0.5045408678102926,3.6006,90.27214783,8.82785217,9.779153794617319,14.96,6.684491978609626,89.83957219251337,9.26042780748663,10.3077380952381,45.5749,0.9972,-9.26042780748663,99.52080941033856,6,2019-01-24,0.5,上交所,可转债
113526.SH,联泰转债,2019-05-17,113.92,113.81,113.81,110.16,110.16,-3.76,-3.300561797752809,115,0.094520547945,5.687671232876713,0.2723311546840959,0.1522,86.27609278,23.88390722,27.68311179888831,12.31,8.123476848090982,109.2607636068237,0.8992363931762793,0.8230185873605947,21.1912,2.5945,-0.8992363931762793,126.6408341942809,6,2019-01-23,0.3,上交所,可转债
128043.SZ,东音转债,2019-05-17,161.15,166.0,169.5,153.8,155.4,-5.75,-3.568104250698108,289,0.316712328767,1.465753424657534,0.2574002574002574,-5.6394,94.12781063,61.27218937,65.09467176587192,11.13,8.984725965858042,155.0763701707098,0.3236298292902066,0.2086906141367323,47.5955,4.2736,-0.3236298292902066,164.7508522006189,6,2018-08-02,0.4,深交所,可转债
123012.SZ,万顺转债,2019-05-17,115.0,115.1,115.1,109.89,110.497,-4.503,-3.915652173913044,302,0.33095890411,5.175342465753425,0.3620007783016734,0.1431,78.32820873,32.16879127,41.06922881498148,5.36,18.65671641791045,103.7313432835821,6.765656716417911,6.522287769784173,36.7143,1.1713,-6.765656716417911,132.4316551667198,6,2018-07-20,0.4,深交所,可转债
128038.SZ,利欧转债,2019-05-17,126.8,126.85,127.4,121.5,121.752,-5.048,-3.981072555205047,57,0.078082191781,0.8715846994535519,0.4106708719363953,-1.4083,96.28545149,25.46654851,26.44900980979967,1.72,58.13953488372093,121.5116279069767,0.2403720930232558,0.1978181818181818,25.6685,1.773,-0.2403720930232558,126.1993645214373,6,2018-03-22,0.3,深交所,可转债
113520.SH,百合转债,2019-05-17,125.74,125.74,127.0,120.0,120.32,-5.42,-4.310481946874503,191,0.261643835616,1.643835616438356,0.4155585106382979,-0.7271,90.2888837,30.0311163,33.26114474931757,18.96,5.274261603375527,119.7784810126582,0.5415189873417722,0.4521003963011889,18.2106,3.0622,-0.5415189873417722,132.6613821150369,6,2018-11-08,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-05-17,136.62,136.63,139.65,130.002,130.585,-6.035,-4.417362026057679,124,0.135890410959,0.4136986301369863,0.2299452254108358,-2.2139,98.16201624,32.42298376,33.03007110278566,5.52,18.11594202898551,155.4347826086957,-24.84978260869565,-15.98727272727273,8.3307,1.8628,24.84978260869565,158.3451405772548,6,2019-01-11,0.4,深交所,可转债
113518.SH,顾家转债,2019-05-17,110.0,110.0,110.0,104.88,105.09,-4.91,-4.463636363636364,248,0.271780821918,1.282191780821918,0.3806261299838234,1.794,94.67330471,10.41669529,11.00277984581616,52.2,1.915708812260536,82.35632183908046,22.73367816091954,27.60404745289602,15.6487,3.9269,-22.73367816091954,86.9900148635896,6,2018-09-12,0.4,上交所,可转债
110050.SH,佳都转债,2019-05-17,129.03,129.03,129.99,122.88,123.03,-6.0,-4.650081376424088,150,0.164383561644,0.8961748633879781,0.3251239535072746,-1.3324,96.02747507,27.00252493,28.11958234902698,7.95,12.57861635220126,126.7924528301887,-3.762452830188679,-2.967410714285714,20.8341,3.9451,3.762452830188679,132.0376826921278,6,2018-12-19,0.4,上交所,可转债
128041.SZ,盛路转债,2019-05-17,150.499,150.499,153.74,142.205,143.07,-7.429,-4.936245423557631,305,0.417808219178,5.167123287671233,0.3494792758789404,-4.1419,73.97227967,69.09772033,93.41028914919745,6.88,14.53488372093023,143.0232558139535,0.0467441860465116,0.03268292682926827,32.2438,2.4591,-0.0467441860465116,193.3470976587431,6,2018-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2019-05-17,133.46,133.0,134.501,125.0,126.4,-7.06,-5.289974524202008,344,0.282739726027,5.06027397260274,0.2373417721518987,-2.652,71.47296246,54.92703754,76.85009218799352,5.84,17.12328767123288,127.3972602739726,-0.9972602739726028,-0.7827956989247311,53.2458,2.6557,0.9972602739726028,178.2453894299831,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2019-05-17,166.39,171.0,174.8,152.05,157.29,-9.1,-5.469078670593185,325,0.356164383562,5.112328767123287,0.2543073304087991,-6.3332,88.39561772,68.89438228,77.93868526178336,6.91,14.47178002894356,147.6121562952243,9.677843704775688,6.556264705882353,40.4479,1.9176,-9.677843704775688,166.9903555205613,6,2018-06-27,0.4,上交所,可转债
128057.SZ,博彦转债,2019-05-17,115.0,112.0,113.0,107.5,107.799,-7.201,-6.261739130434783,74,0.101369863014,2.53972602739726,0.4638261950481916,-1.9534,85.11581837,22.68318163,26.64978386437618,8.81,11.35073779795687,104.0862656072645,3.712734392735528,3.566978189749182,33.6427,1.9686,-3.712734392735528,122.2878045474457,6,2019-03-04,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-05-17,175.79,175.0,175.888,158.5,161.2,-14.59,-8.299675749473804,148,0.202739726027,1.852459016393443,0.3101736972704715,-5.8882,92.2245839,68.9754161,74.79070458565658,6.97,14.34720229555237,189.5265423242468,-28.32654232424677,-14.94595003785011,92.1023,3.0382,28.32654232424677,205.5054458470121,6,2018-12-21,0.5,深交所,可转债
