代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2019-11-12,103.4,103.29,103.47,103.03,103.4,0.0,0.0,219,0.12,5.404371584699454,0.1934235976789168,1.1551,89.534063,13.865937,15.48677289446811,9.87,10.13171225937184,69.09827760891591,34.30172239108409,49.64193548387097,15.062,1.8739,-34.30172239108409,77.17540709496888,6,2019-04-04,0.2,上交所,可转债
113008.SH,电气转债,2019-11-12,112.77,112.73,113.0,112.7,112.76,-0.01,-0.008867606632969762,284,1.167123287671,1.224657534246575,1.330258957076978,-3.4251,103.93253575,8.82746425,8.49345605425585,5.13,19.49317738791423,94.34697855750487,18.41302144249513,19.51628099173554,24.8678,1.1902,-18.41302144249513,90.77713526055759,6,2015-02-02,0.2,上交所,可转债
128014.SZ,永东转债,2019-11-12,99.799,99.937,99.937,99.544,99.788,-0.011,-0.01102215453060652,210,0.575342465753,3.42896174863388,1.002124503948371,3.5815,91.69373623,8.09426377,8.827499132216351,12.64,7.911392405063291,60.36392405063291,39.42407594936709,65.31065792922674,31.5636,2.0799,-39.42407594936709,65.83211300193838,6,2017-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2019-11-12,100.149,100.149,100.251,99.86,100.13,-0.019,-0.01897173211914248,351,0.480821917808,5.041095890410959,0.4993508439029262,2.9806,83.99362558,16.13637442,19.2114274250858,7.52,13.29787234042553,82.04787234042553,18.08212765957447,22.03850891410049,33.2686,1.3597,-18.08212765957447,97.68345130224051,6,2018-11-26,0.5,深交所,可转债
128075.SZ,远东转债,2019-11-12,104.02,103.9,104.08,103.512,104.0,-0.02,-0.0192270717169775,51,0.041917808219,3.994535519125683,0.2884615384615384,1.7918,85.04672078,18.95327922,22.28572606465168,5.79,17.27115716753022,89.29188255613126,14.70811744386874,16.47195357833656,11.2986,1.114,-14.70811744386874,104.9915643274627,6,2019-09-20,0.3,深交所,可转债
113545.SH,金能转债,2019-11-12,103.52,103.13,103.79,103.13,103.5,-0.02,-0.01931993817619784,30,0.032876712329,5.920765027322404,0.3864734299516908,1.875,86.27091067,17.22908933,19.97091394561026,11.55,8.658008658008658,88.13852813852814,15.36147186147186,17.42878192534381,8.7055,1.2608,-15.36147186147186,102.1648287400977,6,2019-10-11,0.4,上交所,可转债
128026.SZ,众兴转债,2019-11-12,93.938,93.935,93.98,93.851,93.901,-0.037,-0.03938768123656029,335,0.550684931507,4.084931506849316,0.6389708309815657,4.2605,85.75804416,8.14295584,9.495267668193986,11.54,8.665511265164644,57.53899480069324,36.36200519930676,63.19541265060241,46.4226,1.0099,-36.36200519930676,67.09457446737233,6,2017-12-13,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-12,104.05,104.0,104.2,103.942,104.0,-0.05,-0.04805382027871216,295,1.293150684932,1.300546448087432,1.538461538461539,-0.284,98.42181436,5.57818564,5.66763138464053,9.26,10.79913606911447,38.12095032397409,65.87904967602591,172.8158640226629,27.0874,1.7071,-65.87904967602591,38.73221660447968,6,2016-01-22,0.5,深交所,可转债
128032.SZ,双环转债,2019-11-12,96.4,96.402,96.788,96.283,96.352,-0.048,-0.04979253112033195,323,0.442465753425,1.729508196721312,0.5189305878445699,3.5318,94.83088526,1.52111474,1.604028830722739,9.93,10.07049345417926,53.27291037260826,43.07908962739175,80.86490737240075,27.1778,1.0582,-43.07908962739175,56.17675109385377,6,2017-12-25,0.3,深交所,可转债
127012.SZ,招路转债,2019-11-12,108.088,108.088,108.399,107.75,108.011,-0.077,-0.07123825031455851,236,0.064657534247,5.35792349726776,0.09258316282600847,0.0505,88.26814386,19.74285614,22.36690982345077,9.09,11.001100110011,87.23872387238724,20.77227612761276,23.81084363177806,11.0632,1.0335,-20.77227612761276,98.83375820245467,6,2019-03-21,0.1,深交所,可转债
128074.SZ,游族转债,2019-11-12,109.06,109.06,109.06,108.504,108.98,-0.08,-0.07335411699981662,51,0.055890410959,5.863387978142076,0.3670398238208846,1.7307,90.24959775,18.73040225,20.75400081215321,17.06,5.861664712778429,86.63540445486518,22.34459554513482,25.79152909336942,13.9643,2.4755,-22.34459554513482,95.995335840558,6,2019-09-23,0.4,深交所,可转债
113508.SH,新凤转债,2019-11-12,103.33,103.07,104.12,102.7,103.25,-0.08,-0.0774218523178167,201,0.275342465753,1.80327868852459,0.4842615012106538,2.0476,94.05883337,9.19116663,9.771720848210643,16.83,5.941770647653001,68.03327391562685,35.21672608437314,51.76397379912664,9.2532,1.5477,-35.21672608437314,72.33055256809726,6,2018-04-26,0.3,上交所,可转债
127008.SZ,特发转债,2019-11-12,194.6,194.692,197.488,191.0,194.449,-0.151,-0.0775950668036999,362,0.396712328767,1.311475409836066,0.2057094662353625,-13.1073,95.5727213,98.8762787,103.4565902854542,5.61,17.825311942959,189.4830659536542,4.965934046345812,2.620779868297272,68.1823,3.2466,-4.965934046345812,198.2606159752136,5,2018-11-16,0.4,深交所,可转债
128055.SZ,长青转2,2019-11-12,114.5,114.476,114.547,113.29,114.399,-0.101,-0.08820960698689956,259,0.354794520548,0.4289617486338798,0.4370667575765522,0.1851,98.60841184,15.79058816,16.01342914397758,7.41,13.49527665317139,104.5883940620783,9.810605937921727,9.380205161290323,10.9318,1.2853,-9.810605937921727,106.0643733232224,6,2019-02-26,0.5,深交所,可转债
128048.SZ,张行转债,2019-11-12,111.6,111.8,112.099,111.4,111.5,-0.1,-0.08960573476702509,1,0.001643835616,5.0,0.3587443946188341,0.4347,93.37960188,18.12039812,19.40509249898721,5.91,16.92047377326565,97.96954314720813,13.53045685279188,13.81088082901554,10.7145,1.0601,-13.53045685279188,104.9153575029229,6,2018-11-09,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-12,121.92,121.47,121.9,119.18,121.8,-0.12,-0.0984251968503937,329,0.360547945205,0.407103825136612,0.3284072249589491,-1.2639,98.73363472,23.06636528,23.3622162755521,7.89,12.67427122940431,113.5614702154626,8.23852978453739,7.2546875,18.7644,3.1534,-8.23852978453739,115.0180184670736,6,2018-12-19,0.4,上交所,可转债
128078.SZ,太极转债,2019-11-12,120.75,121.12,121.4,118.51,120.62,-0.13,-0.1076604554865425,23,0.025205479452,3.439890710382514,0.331619963521804,-0.4771,86.64068339,33.97931661,39.2186618116194,31.61,3.163555836760519,106.6434672571971,13.97653274280291,13.10584989617324,136.9864,4.8966,-13.97653274280291,123.0870568935353,6,2019-10-21,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-11-12,109.15,109.005,109.8,108.46,109.028,-0.122,-0.1117727897388914,350,0.479452054795,4.043835616438356,0.4585977913930366,0.2933,92.45406136,16.57393864,17.92667449779623,5.25,19.04761904761905,91.23809523809524,17.78990476190476,19.49832985386221,168.5705,1.9865,-17.78990476190476,98.68478885187098,6,2017-11-28,0.3,深交所,可转债
128018.SZ,时达转债,2019-11-12,97.12,97.1,97.737,96.8,97.011,-0.109,-0.1122322899505766,7,0.019178082192,1.959016393442623,1.030810938965684,2.809,93.92439871,3.08660129,3.286261431952477,7.45,13.42281879194631,65.90604026845638,31.10495973154362,47.19591649694501,40.7808,1.2189,-31.10495973154362,70.16924374671504,6,2017-11-06,0.3,深交所,可转债
113525.SH,台华转债,2019-11-12,104.32,104.3,104.4,104.2,104.2,-0.12,-0.1150306748466258,331,0.362739726027,3.15068493150685,0.3838771593090211,2.0506,89.86854285,14.33145715,15.94713422016945,8.11,12.3304562268804,80.39457459926017,23.80542540073983,29.61073619631902,19.4157,1.9351,-23.80542540073983,89.45797055310791,6,2018-12-17,0.4,上交所,可转债
123028.SZ,清水转债,2019-11-12,102.42,102.42,102.45,101.905,102.3,-0.12,-0.1171646162858817,147,0.241643835616,2.049315068493151,0.5865102639296188,-0.0857,85.53939112,16.76060888,19.59402406370554,11.95,8.368200836820083,84.68619246861925,17.61380753138075,20.79891304347826,15.9907,1.4897,-17.61380753138075,99.002566372978,6,2019-06-18,0.6,深交所,可转债
110048.SH,福能转债,2019-11-12,117.9,117.55,117.88,117.55,117.76,-0.14,-0.1187446988973707,341,0.373698630137,5.068493150684931,0.3396739130434783,-0.5991,93.47566993,24.28433007,25.97930572542087,8.48,11.79245283018868,105.7783018867925,11.98169811320755,11.32717948717949,10.6291,1.1701,-11.98169811320755,113.1613199092399,6,2018-12-07,0.4,上交所,可转债
128054.SZ,中宠转债,2019-11-12,113.9,113.385,113.769,111.21,113.76,-0.14,-0.1229148375768218,271,0.29698630137,0.6721311475409836,0.3516174402250352,0.312,95.06290315,18.69709685,19.66813155337556,22.28,4.488330341113106,99.23698384201077,14.52301615798923,14.63468113975577,61.0035,4.5129,-14.52301615798923,104.3908617911915,6,2019-02-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2019-11-12,106.031,105.998,106.01,105.7,105.9,-0.131,-0.1235487734719092,83,0.09095890411,2.972677595628416,0.3777148253068933,1.897,84.57606728,21.32393272,25.21272672729552,5.8,17.24137931034483,93.27586206896552,12.62413793103448,13.53419593345656,18.3369,2.5219,-12.62413793103448,110.2863553115608,5,2019-08-22,0.4,深交所,可转债
110055.SH,伊力转债,2019-11-12,111.0,111.35,111.35,110.51,110.86,-0.14,-0.1261261261261261,243,0.332876712329,5.33879781420765,0.4510193036261952,0.788,90.62449102,20.23550898,22.32896290201973,17.25,5.797101449275362,89.21739130434783,21.64260869565218,24.25828460038986,16.8337,2.6695,-21.64260869565218,98.44732952448622,6,2019-03-14,0.5,上交所,可转债
128012.SZ,辉丰转债,2019-11-12,99.271,99.253,99.271,99.1,99.139,-0.132,-0.1329693465362493,206,0.733698630137,1.437158469945355,1.31129020869688,2.6631,89.62841444,9.51058556,10.61112775387394,7.71,12.97016861219196,38.52140077821012,60.61759922178988,157.3608383838384,-17.7129,1.5102,-60.61759922178988,42.9790050609425,6,2016-04-21,0.5,深交所,可转债
110046.SH,圆通转债,2019-11-12,122.5,123.5,123.5,121.4,122.33,-0.17,-0.1387755102040816,358,0.490410958904,0.360655737704918,0.4087304831194311,-1.1465,99.3144625,23.0155375,23.17440674866463,10.73,9.319664492078285,117.1481826654241,5.181817334575955,4.423301511535402,19.4694,2.9842,-5.181817334575955,117.9568209065463,6,2018-11-20,0.5,上交所,可转债
128017.SZ,金禾转债,2019-11-12,113.522,112.8,113.98,112.7,113.35,-0.172,-0.1515124821620479,12,0.032876712329,3.969945355191257,0.882223202470225,-0.8114,92.2587609,21.0912391,22.86096073072232,22.96,4.355400696864112,81.88153310104529,31.4684668989547,38.43170212765958,12.8965,2.6052,-31.4684668989547,88.75204078428642,6,2017-11-01,0.3,深交所,可转债
128069.SZ,华森转债,2019-11-12,103.722,103.72,104.25,103.5,103.563,-0.159,-0.1532943830624169,142,0.194520547945,3.093150684931507,0.4827979104506436,2.7915,83.60724421,19.95575579,23.86845300136463,18.08,5.530973451327434,82.24557522123894,21.31742477876106,25.91923604572966,32.5067,6.2616,-21.31742477876106,98.3713504713289,6,2019-06-21,0.5,深交所,可转债
128056.SZ,今飞转债,2019-11-12,99.89,99.891,100.1,99.61,99.736,-0.154,-0.1541695865451997,258,0.424109589041,5.295890410958904,0.6015881928290687,3.916,78.49303155,21.24296845,27.06350873512669,6.78,14.74926253687316,78.90855457227138,20.82744542772861,26.39440747663551,32.2807,2.0249,-20.82744542772861,100.5293756835047,6,2019-02-27,0.6,深交所,可转债
123016.SZ,洲明转债,2019-11-12,120.269,121.0,121.0,120.072,120.072,-0.197,-0.1637994828259984,6,0.013150684932,0.3306010928961748,0.2293705743766823,-0.8264,98.13455394,21.93744606,22.35445638588491,7.82,12.78772378516624,110.7416879795397,9.330312020460358,8.425293302540416,14.8752,2.9827,-9.330312020460358,112.8467838629477,6,2018-11-06,0.5,深交所,可转债
128077.SZ,华夏转债,2019-11-12,112.2,112.0,112.25,110.521,112.0,-0.2,-0.17825311942959,28,0.038356164384,0.7103825136612022,0.3500683060109286,1.3102,95.56341397,16.43658603,17.19966391652762,10.52,9.505703422053232,105.3231939163498,6.67680608365019,6.339350180505416,13.6377,2.7303,-6.67680608365019,110.2128833001024,6,2019-10-16,0.5,深交所,可转债
128063.SZ,未来转债,2019-11-12,105.21,105.21,105.3,104.853,105.021,-0.189,-0.1796407185628743,224,0.306849315068,5.390710382513661,0.4760952571390484,3.9557,90.81692634,14.20407366,15.64033736048592,8.67,11.53402537485582,82.12226066897347,22.89873933102653,27.88371769662921,39.7073,2.748,-22.89873933102653,90.42616170638117,6,2019-04-03,0.5,深交所,可转债
127003.SZ,海印转债,2019-11-12,104.665,104.899,104.899,104.401,104.471,-0.194,-0.185353269956528,158,0.649315068493,2.57103825136612,1.435805151668884,3.2618,97.88379376,6.58720624,6.729618854119084,3.01,33.22259136212625,86.7109634551495,17.7600365448505,20.48188122605364,36.7791,1.6618,-17.7600365448505,88.58561782735453,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-12,96.18,96.182,96.287,95.915,96.0,-0.18,-0.1871490954460387,243,0.332876712329,4.33879781420765,0.5208333333333334,3.8696,93.11327595,2.88672405,3.100228211871865,8.01,12.48439450686642,49.812734082397,46.187265917603,92.7218045112782,32.1604,1.8661,-46.187265917603,53.49691928908769,6,2018-03-15,0.3,深交所,可转债
113021.SH,中信转债,2019-11-12,108.3,108.2,108.4,108.07,108.09,-0.21,-0.1939058171745152,254,0.208767123288,5.308743169398907,0.2775464890369137,1.8967,97.62335462,10.46664538,10.72145637766858,7.22,13.85041551246537,85.31855955678671,22.7714404432133,26.6899025974026,7.3969,0.6403,-22.7714404432133,87.3956440944794,6,2019-03-01,0.3,上交所,可转债
113027.SH,华钰转债,2019-11-12,101.01,100.82,101.01,100.68,100.81,-0.2,-0.198000198000198,152,0.124931506849,5.587431693989071,0.2975895248487253,2.4637,64.76561355,36.04438645,55.65358602242409,10.17,9.83284169124877,82.69419862340216,18.11580137659784,21.90697978596909,44.3177,2.0665,-18.11580137659784,127.6822592895859,6,2019-06-13,0.3,上交所,可转债
123029.SZ,英科转债,2019-11-12,115.011,115.0,115.09,114.507,114.782,-0.229,-0.199111389345367,89,0.121917808219,5.759562841530054,0.4356083706504504,3.4492,105.20611563,9.57588437,9.10202255131012,16.25,6.153846153846154,96.12307692307692,18.65892307692308,19.41149167733675,18.4712,2.2488,-18.65892307692308,91.36643468629973,6,2019-08-16,0.5,深交所,可转债
113516.SH,苏农转债,2019-11-12,109.13,109.07,109.23,108.87,108.91,-0.22,-0.2015944286630624,103,0.225753424658,4.721311475409836,0.7345514645119824,1.2026,95.48378824,13.42621176,14.06124747193001,5.67,17.63668430335097,90.65255731922399,18.25744268077601,20.14001945525292,8.3973,0.8269,-18.25744268077601,94.94026053026653,6,2018-08-02,0.5,上交所,可转债
113014.SH,林洋转债,2019-11-12,98.8,99.3,99.3,98.6,98.6,-0.2,-0.2024291497975709,17,0.046575342466,1.879781420765027,1.014198782961461,1.9541,94.18360698,4.41639302,4.689131327214752,8.59,11.64144353899884,51.57159487776485,47.02840512223516,91.19051918735892,8.511,0.8058,-47.02840512223516,54.75644491797403,6,2017-10-27,0.3,上交所,可转债
113026.SH,核能转债,2019-11-12,105.8,105.79,105.81,105.56,105.58,-0.22,-0.2079395085066162,212,0.116164383562,2.3224043715847,0.1894298162530782,0.7732,92.91226033,12.66773967,13.63408835928381,6.2,16.12903225806452,78.38709677419355,27.19290322580645,34.69053497942387,15.401,1.5743,-27.19290322580645,84.36679561532904,6,2019-04-12,0.2,上交所,可转债
110053.SH,苏银转债,2019-11-12,110.37,110.47,110.5,109.4,110.13,-0.24,-0.2174503941288394,244,0.133698630137,3.937158469945355,0.1816035594297648,1.5522,92.07770671,18.05229329,19.60549837199567,7.56,13.22751322751323,94.31216931216932,15.81783068783069,16.77178120617111,5.1964,0.7604,-15.81783068783069,102.426714002779,6,2019-03-13,0.2,上交所,可转债
110043.SH,无锡转债,2019-11-12,105.0,104.9,105.13,104.52,104.77,-0.23,-0.2190476190476191,287,0.393150684932,4.216438356164383,0.4772358499570488,1.0932,92.78304333,11.98695667,12.91933982739301,6.52,15.33742331288344,82.36196319018404,22.40803680981595,27.20677839851024,7.7563,0.9272,-22.40803680981595,88.76833549989144,6,2018-01-30,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-11-12,100.349,100.348,100.789,100.0,100.125,-0.224,-0.2232209588536009,237,0.259726027397,2.357923497267759,0.3995006242197253,2.9413,83.73461406,16.39038594,19.5742061081878,24.9,4.016064257028113,78.5140562248996,21.6109437751004,27.52493606138107,-78.052,3.1021,-21.6109437751004,93.7653527233557,5,2019-03-21,0.4,深交所,可转债
113542.SH,好客转债,2019-11-12,106.99,106.61,107.9,106.6,106.75,-0.24,-0.2243200299093373,104,0.11397260274,5.718579234972678,0.3747072599531616,1.3827,87.59951781,19.15048219,21.8614013738485,16.62,6.016847172081829,88.86883273164861,17.88116726835138,20.12085308056872,13.1345,1.8895,-17.88116726835138,101.4489976125231,6,2019-08-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-11-12,99.9,99.9,100.0,99.6,99.661,-0.239,-0.2392392392392392,330,0.452054794521,4.098630136986301,0.5017007655953682,2.5595,92.14262925,7.51837075,8.159492312294747,3.98,25.12562814070352,76.88442211055276,22.77657788944724,29.62443790849673,259.7485,1.1113,-22.77657788944724,83.4406644745844,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2019-11-12,120.0,119.91,120.3,119.69,119.71,-0.29,-0.2416666666666667,241,0.660273972603,3.344262295081967,0.8353521009105338,-2.7397,97.13147572,22.57852428,23.24532198510697,3.97,25.18891687657431,109.0680100755668,10.64198992443325,9.757205542725174,5.4288,0.7351,-10.64198992443325,112.2890487013459,6,2017-03-17,0.2,上交所,可转债
128059.SZ,视源转债,2019-11-12,121.455,121.601,121.602,121.1,121.156,-0.299,-0.2461817133917912,247,0.270684931507,0.8005464480874317,0.3301528607745386,-1.1091,97.00717397,24.14882603,24.89385582706301,75.72,1.320655044902272,112.5330163761226,8.622983623877444,7.66262551343739,29.6433,12.3628,-8.622983623877444,116.0048394059227,6,2019-03-08,0.4,深交所,可转债
123026.SZ,中环转债,2019-11-12,108.436,108.436,108.985,108.102,108.157,-0.279,-0.2572946254011583,156,0.213698630137,1.09041095890411,0.4622909289273926,0.6,94.00763591,14.14936409,15.05129232645119,12.31,8.123476848090982,101.9496344435418,6.207365556458164,6.088658964143426,24.85,2.489,-6.207365556458164,108.4482483328751,5,2019-06-10,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-11-12,120.82,121.02,122.94,120.07,120.501,-0.319,-0.2640291342492965,358,0.294246575342,1.284931506849315,0.248960589538676,-1.6366,92.96823978,27.53276022,29.61523234725484,57.49,1.739432944859976,103.9659071142807,16.53509288571926,15.90434147565668,-299.0226,9.9976,-16.53509288571926,111.8294886084814,6,2018-11-20,0.3,深交所,可转债
128064.SZ,司尔转债,2019-11-12,98.974,98.966,99.006,98.568,98.709,-0.265,-0.2677470850930547,219,0.24,1.784153005464481,0.4052315391706937,2.9782,93.24189605,5.46710395,5.863355617595252,6.15,16.26016260162602,73.65853658536585,25.05046341463415,34.00890728476821,12.1712,0.8916,-25.05046341463415,78.99725306515349,6,2019-04-04,0.4,深交所,可转债
110044.SH,广电转债,2019-11-12,128.59,129.1,129.72,126.51,128.24,-0.35,-0.2721829069134458,139,0.228493150685,4.622950819672131,0.4678727386150967,-2.7698,91.93184424,36.30815576,39.4946452561235,6.9,14.49275362318841,124.0579710144928,4.182028985507246,3.371028037383178,52.2229,1.5839,-4.182028985507246,134.9455915304204,6,2018-06-27,0.4,上交所,可转债
123014.SZ,凯发转债,2019-11-12,108.0,107.591,108.283,107.591,107.7,-0.3,-0.2777777777777778,109,0.179178082192,3.704918032786885,0.5571030640668524,0.3539,81.01708376,26.68291624,32.93492557575119,8.14,12.28501228501229,88.94348894348894,18.75651105651106,21.08812154696133,69.0189,1.7483,-18.75651105651106,109.7836219419717,5,2018-07-27,0.4,深交所,可转债
110057.SH,现代转债,2019-11-12,107.9,107.72,107.79,107.51,107.6,-0.3,-0.2780352177942539,226,0.123835616438,3.592896174863388,0.1858736059479554,0.5901,90.26668387,17.33331613,19.20234064980502,9.99,10.01001001001001,83.68368368368368,23.91631631631632,28.57942583732057,11.2052,1.1801,-23.91631631631632,92.70716514212819,6,2019-03-29,0.2,上交所,可转债
128045.SZ,机电转债,2019-11-12,112.419,112.1,112.194,111.999,112.1,-0.319,-0.2837598626566684,78,0.106849315068,0.8306010928961749,0.4460303300624443,-0.44,97.37889105,14.72110895,15.11735119517979,7.63,13.10615989515072,84.66579292267366,27.43420707732635,32.40294117647059,30.8464,2.5112,-27.43420707732635,86.9447084576074,6,2018-08-24,0.2,深交所,可转债
113028.SH,环境转债,2019-11-12,119.65,119.4,119.98,119.24,119.31,-0.34,-0.2841621395737568,148,0.081095890411,0.8497267759562842,0.1676305422848043,-1.3034,97.06391086,22.24608914,22.91901175513793,10.44,9.578544061302683,106.6091954022989,12.70080459770115,11.91342318059299,17.2843,1.613,-12.70080459770115,109.8340201396444,6,2019-06-17,0.2,上交所,可转债
113535.SH,大业转债,2019-11-12,100.3,100.3,100.4,100.0,100.01,-0.29,-0.2891326021934197,188,0.20602739726,4.178082191780822,0.3999600039996,2.9,80.25056093,19.75943907,24.62218187762641,12.56,7.961783439490446,73.56687898089172,26.44312101910828,35.94432900432901,14.6669,1.6844,-26.44312101910828,91.6714825770025,5,2019-05-09,0.4,上交所,可转债
128040.SZ,华通转债,2019-11-12,107.359,107.011,107.498,106.978,107.046,-0.313,-0.2915451895043732,152,0.249863013699,3.300546448087432,0.5605066980550417,1.1914,90.05091532,16.99508468,18.87275062069852,11.37,8.795074758135444,89.35795954265612,17.68804045734389,19.79458858267716,59.3661,3.3871,-17.68804045734389,99.23048447105569,6,2018-06-14,0.4,深交所,可转债
110049.SH,海尔转债,2019-11-12,126.72,127.9,127.97,125.76,126.34,-0.38,-0.2998737373737374,330,0.180821917808,0.0958904109589041,0.157869285099351,-2.7298,99.83118606,26.50881394,26.55364018621177,14.2,7.042253521126761,125.9154929577465,0.4245070422535211,0.3371364653243848,10.9871,2.5893,-0.4245070422535211,126.1284153050826,6,2018-12-18,0.2,上交所,可转债
110047.SH,山鹰转债,2019-11-12,107.96,107.96,108.27,107.6,107.63,-0.33,-0.3056687662097073,357,0.391232876712,5.024657534246575,0.371643593793552,1.976,97.11965188,10.51034812,10.82206115502398,3.34,29.94011976047904,93.11377245508982,14.51622754491018,15.58977491961415,8.073,1.0276,-14.51622754491018,95.87531529678483,6,2018-11-21,0.4,上交所,可转债
123011.SZ,德尔转债,2019-11-12,109.49,109.502,109.889,109.104,109.15,-0.34,-0.3105306420677688,118,0.258630136986,4.680327868852459,0.7329363261566652,1.5454,86.92782263,22.22217737,25.56394109235496,34.66,2.885170225043278,108.4535487593768,0.6964512406231969,0.6421654695397713,51.9849,2.0596,-0.6964512406231969,124.762757743282,6,2018-07-18,0.5,深交所,可转债
110042.SH,航电转债,2019-11-12,115.5,115.01,115.49,115.0,115.13,-0.37,-0.3203463203463203,323,0.442465753425,0.8224043715846995,0.4342916702857639,-1.1694,98.07559719,17.05440281,17.38903794484252,14.18,7.052186177715091,95.9802538787024,19.1497461212976,19.95175606171932,67.434,3.2788,-19.1497461212976,97.86354264329553,6,2017-12-25,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-11-12,130.9,132.0,132.0,127.486,130.48,-0.42,-0.320855614973262,340,0.465753424658,0.2465753424657534,0.3832004904966279,-4.1205,99.6882313,30.7917687,30.88806802814647,10.44,9.578544061302683,128.3524904214559,2.127509578544061,1.65755223880597,37.6676,3.2537,-2.127509578544061,128.7539047966397,6,2017-12-08,0.3,深交所,可转债
110030.SH,格力转债,2019-11-12,107.34,107.16,107.38,106.81,106.99,-0.35,-0.3260667039314328,323,1.769863013699,0.1178082191780822,null,-7.8542,105.62292241,1.36707759,1.294300099644441,5.0,20.0,101.0,5.99,5.930693069306931,15.549,1.3251,-5.99,95.62318263449004,5,2014-12-25,0.6,上交所,可转债
128020.SZ,水晶转债,2019-11-12,125.11,125.5,125.631,123.11,124.702,-0.408,-0.3261130205419231,361,0.494520547945,0.2575342465753425,0.4009558788150952,-2.7731,99.55051615,25.15148385,25.26504615214896,12.23,8.176614881439084,118.397383483238,6.304616516762061,5.32496270718232,34.0111,4.0847,-6.304616516762061,118.9319634514401,6,2017-11-17,0.3,深交所,可转债
113022.SH,浙商转债,2019-11-12,107.24,106.72,107.17,106.67,106.89,-0.35,-0.3263707571801567,246,0.134794520548,0.7868852459016393,0.1871082421180653,0.5497,97.4257155,9.4642845,9.714359757511865,12.46,8.025682182985554,69.18138041733548,37.70861958266453,54.50689095127611,30.3992,2.0337,-37.70861958266453,71.00936345428786,6,2019-03-11,0.2,上交所,可转债
113541.SH,荣晟转债,2019-11-12,103.64,103.64,103.64,103.17,103.29,-0.35,-0.3377074488614434,113,0.154794520548,2.62568306010929,0.4840739665020815,2.0236,85.44709711,17.84290289,20.881812833302,18.72,5.341880341880342,92.2008547008547,11.0891452991453,12.02716106604867,12.3784,2.2911,-11.0891452991453,107.9040222772697,6,2019-07-23,0.5,上交所,可转债
123031.SZ,晶瑞转债,2019-11-12,121.4,122.0,122.021,120.29,120.979,-0.421,-0.3467874794069193,76,0.083287671233,5.795081967213115,0.3306358954859934,-0.7053,70.57684642,50.40215358,71.41457310242907,18.38,5.44069640914037,127.3122959738847,-6.333295973884657,-4.97461452991453,127.7568,6.8121,6.333295973884657,180.3881902235391,6,2019-08-29,0.4,深交所,可转债
113020.SH,桐昆转债,2019-11-12,118.0,117.45,118.93,117.0,117.59,-0.41,-0.3474576271186441,359,0.295068493151,1.041095890410959,0.2551237350114806,-0.7881,96.6662184,20.9237816,21.64539168525082,12.51,7.993605115907275,105.515587529976,12.07441247002398,11.44325,7.4655,1.3642,-12.07441247002398,109.1545622415452,6,2018-11-19,0.3,上交所,可转债
113505.SH,杭电转债,2019-11-12,100.37,100.37,100.5,99.9,100.0,-0.37,-0.3686360466274783,252,0.345205479452,4.314207650273224,0.5,2.8924,93.2169367,6.7830633,7.276642571757027,7.24,13.8121546961326,72.79005524861878,27.20994475138122,37.38140417457306,28.0445,1.4774,-27.20994475138122,78.08672739684523,6,2018-03-06,0.3,上交所,可转债
123030.SZ,九洲转债,2019-11-12,104.699,104.699,104.72,103.908,104.311,-0.388,-0.3705861565057928,85,0.116438356164,1.841530054644809,0.4793358322708056,-1.0682,89.23960847,15.07139153,16.88867957670007,5.7,17.54385964912281,93.50877192982456,10.80222807017544,11.55210131332083,32.3889,0.9454,-10.80222807017544,104.7839334271169,6,2019-08-20,0.5,深交所,可转债
113515.SH,高能转债,2019-11-12,115.44,114.56,115.49,114.5,115.01,-0.43,-0.3724878724878725,110,0.180821917808,0.5983606557377049,0.4675288392598818,-0.4007,97.83771985,17.17228015,17.55179922051301,9.33,10.71811361200429,105.3590568060021,9.650943193997856,9.160050864699897,15.8292,2.2617,-9.650943193997856,107.6875636181357,6,2018-07-26,0.4,上交所,可转债
113530.SH,大丰转债,2019-11-12,107.0,107.0,107.0,106.16,106.6,-0.4,-0.3738317757009346,231,0.253150684932,5.371584699453552,0.375234521575985,2.5976,95.23944233,11.36055767,11.92841683242561,16.76,5.966587112171838,96.83770883054892,9.762291169451075,10.08108441158349,26.6051,3.5275,-9.762291169451075,101.6781560889563,6,2019-03-26,0.4,上交所,可转债
