代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127043.SZ,川恒转债,2022-06-30,172.759,172.504,176.3,171.85,173.94,1.181,0.683611273508182,323,0.35397260274,5.117808219178082,0.2299643555248936,-6.9729,88.46782434,85.47217566,96.61385514750864,20.7,4.830917874396135,163.3333333333333,10.60666666666667,6.493877551020408,22.8445,4.2826,-10.60666666666667,184.6245621522349,6,2021-08-12,0.4,深交所,可转债
123023.SZ,迪森转债,2022-06-30,120.865,121.99,122.322,121.09,121.689,0.824,0.6817523683448475,103,0.423287671233,0.2328767123287671,0.6315222827740634,-2.631,99.51599072,22.17300928,22.28085066488097,4.58,21.83406113537118,105.8951965065502,15.79380349344978,14.91456082474227,173.5976,1.3307,-15.79380349344978,106.4102319038343,6,2019-03-19,0.4,深交所,可转债
113046.SH,金田转债,2022-06-30,112.12,111.9,113.08,111.81,112.88,0.76,0.6778451658936854,101,0.138356164384,4.726027397260274,0.4429482636428065,0.3261,97.67653338,15.20346662,15.56511691590503,10.64,9.398496240601505,70.5827067669173,42.29729323308271,59.92585885486019,20.7053,1.4632,-42.29729323308271,72.26168284691565,6,2021-03-22,0.3,上交所,可转债
128046.SZ,利尔转债,2022-06-30,185.25,184.61,187.3,183.0,186.5,1.25,0.6747638326585695,257,1.056164383562,0.3479452054794521,0.8042895442359249,-20.4009,100.54746206,85.95253794,85.4845425026335,12.8,7.8125,184.53125,1.96875,1.066892464013548,8.2258,3.3337,-1.96875,183.5265119768852,6,2018-10-16,0.4,深交所,可转债
113051.SH,节能转债,2022-06-30,140.63,140.6,142.63,140.51,141.56,0.93,0.6613098200952855,10,0.01095890411,4.975342465753425,0.2825656965244419,-4.2653,96.31784585,45.24215415,46.97172548943587,4.0,25.0,120.0,21.56,17.96666666666667,14.255,2.0907,-21.56,124.5875039469646,6,2021-06-21,0.2,上交所,可转债
110058.SH,永鼎转债,2022-06-30,116.74,117.0,117.77,116.75,117.51,0.77,0.6595854034606818,76,0.312328767123,2.794520547945206,1.276487107480214,-1.3167,97.63627268,19.87372732,20.35486072387826,5.04,19.84126984126984,71.62698412698413,45.88301587301587,64.05828254847646,88.6777,1.7865,-45.88301587301587,73.36103904922656,6,2019-04-15,0.4,上交所,可转债
123082.SZ,北陆转债,2022-06-30,116.75,117.3,117.745,116.752,117.52,0.77,0.6595289079229122,206,0.395068493151,4.438356164383562,0.595643294758339,0.7139,84.27119485,33.24880515,39.45453153854268,8.74,11.441647597254,86.61327231121281,30.90672768878719,35.68359313077939,23.7492,1.9668,-30.90672768878719,102.7792147309429,6,2020-12-07,0.5,深交所,可转债
123090.SZ,三诺转债,2022-06-30,120.002,120.0,124.892,119.6,120.79,0.788,0.6566557224046266,192,0.26301369863,4.476712328767123,0.4139415514529348,-0.7616,98.40135375,22.38864625,22.75237625986421,34.98,2.858776443682104,80.33161806746712,40.45838193253287,50.36420640569395,60.7643,5.6781,-40.45838193253287,81.63670011243836,6,2020-12-21,0.3,深交所,可转债
110053.SH,苏银转债,2022-06-30,125.16,125.1,126.29,124.8,125.98,0.82,0.655161393416427,109,0.686849315068,1.306849315068493,1.825686616923321,-2.8292,100.6878238,25.2921762,25.11939899529341,5.97,16.75041876046901,119.2629815745394,6.717018425460637,5.632106741573034,3.9929,0.5312,-6.717018425460637,118.4482662088674,6,2019-03-13,0.2,上交所,可转债
123002.SZ,国祯转债,2022-06-30,117.054,117.2,117.938,117.061,117.8,0.746,0.637312693286859,219,0.9,1.402739726027397,1.273344651952462,-6.374,103.51158782,14.28841218,13.80368370432751,8.24,12.13592233009709,80.46116504854369,37.33883495145631,46.40603318250377,21.2998,1.2748,-37.33883495145631,77.7315532908842,6,2017-11-24,0.3,深交所,可转债
123039.SZ,开润转债,2022-06-30,127.5,128.5,133.755,127.669,128.3,0.8,0.6274509803921569,187,0.614794520548,3.49041095890411,0.9353078721745908,-1.8687,91.74662132,36.55337868,39.84166190982301,29.82,3.35345405767941,54.49362843729041,73.80637156270959,135.4403692307692,20.9448,2.251,-73.80637156270959,59.39578771759223,6,2019-12-26,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-06-30,113.9,114.3,114.7,113.473,114.607,0.707,0.62071992976295,354,0.484931506849,4.032876712328767,0.4362735260498922,0.8992,93.49408896,21.11291104,22.58208115064133,26.84,3.725782414307004,62.14605067064083,52.46094932935917,84.41558033573142,16.7214,3.0465,-52.46094932935917,66.47056660151965,5,2021-07-12,0.5,深交所,可转债
128078.SZ,太极转债,2022-06-30,124.926,125.294,127.733,124.5,125.7,0.774,0.6195667835358533,253,0.693150684932,0.8082191780821918,0.7955449482895783,-2.3674,99.05889493,26.64110507,26.894207823362,22.21,4.5024763619991,86.4925709140027,39.2074290859973,45.33040083289953,148.6985,3.1508,-39.2074290859973,87.31429012520552,6,2019-10-21,0.4,深交所,可转债
128136.SZ,立讯转债,2022-06-30,113.702,113.97,114.673,113.97,114.396,0.694,0.6103674517598635,240,0.131506849315,4.345205479452055,0.174831287807266,-0.534,96.77676037,17.61923963,18.20606472322235,57.91,1.726817475392851,58.34916249352443,56.04683750647556,96.05422787807044,33.1912,6.4281,-56.04683750647556,60.29253538808496,6,2020-11-03,0.1,深交所,可转债
127034.SZ,绿茵转债,2022-06-30,105.661,105.8,106.56,105.75,106.3,0.639,0.6047642933532713,62,0.101917808219,4.832876712328767,0.5644402634054563,2.3376,88.38379031,17.91620969,20.27092256075479,12.38,8.077544426494345,70.59773828756059,35.70226171243942,50.57139588100687,23.6883,1.2929,-35.70226171243942,79.87634162321385,6,2021-04-30,0.4,深交所,可转债
123010.SZ,博世转债,2022-06-30,111.162,111.7,112.0,111.017,111.82,0.658,0.5919288965653731,361,1.483561643836,2.013698630136986,1.341441602575568,-0.2362,92.38607938,19.43392062,21.03555075658629,7.72,12.95336787564767,76.55440414507773,35.26559585492228,46.06605752961083,-8.0627,1.191,-35.26559585492228,82.8635706362169,6,2018-07-05,0.4,深交所,可转债
123110.SZ,九典转债,2022-06-30,137.8,137.37,139.18,137.343,138.614,0.814,0.590711175616836,91,0.149589041096,0.4136986301369863,0.2858040194797351,-2.8757,96.9499163,41.6640837,42.97485267658761,18.7,5.347593582887701,116.6844919786096,21.92950802139038,18.7938496791934,32.0251,6.2035,-21.92950802139038,120.3554334359024,6,2021-04-01,0.4,深交所,可转债
113570.SH,百达转债,2022-06-30,128.21,128.44,129.29,127.81,128.96,0.75,0.5849777708447079,112,0.306849315068,0.7315068493150685,0.7754342431761787,-3.2698,95.25595421,33.70404579,35.38261316000941,11.09,9.017132551848512,110.0090171325519,18.95098286744815,17.22675409836065,32.8825,2.3836,-18.95098286744815,115.4878118065223,6,2020-03-11,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-06-30,110.201,110.45,111.3,110.3,110.835,0.634,0.5753123837351748,2,0.005479452055,3.997260273972603,0.9022420715477962,0.8093,98.70636014,12.12863986,12.28759711410426,29.22,3.422313483915127,61.73853524982889,49.09646475017112,79.52320953436806,21.0539,3.4171,-49.09646475017112,62.54767693010069,6,2020-06-29,0.4,深交所,可转债
113606.SH,荣泰转债,2022-06-30,113.06,113.51,114.19,113.3,113.71,0.65,0.574915973819211,244,0.467945205479,4.334246575342466,0.6156010904933603,1.4173,93.03987541,20.67012459,22.21641473498616,32.15,3.110419906687403,76.67185069984448,37.03814930015552,48.3073630831643,14.7922,1.9222,-37.03814930015552,82.40751652124818,6,2020-10-30,0.5,上交所,可转债
123073.SZ,同和转债,2022-06-30,180.85,181.85,188.165,179.8,181.881,1.031,0.5700857063865081,248,0.475616438356,0.1287671232876712,0.3100024831831582,-9.0182,99.4845332,82.3964668,82.82339389817834,14.77,6.770480704129994,162.4915368991198,19.38946310088016,11.93259875,48.3947,5.402,-19.38946310088016,163.3334666932124,6,2020-10-26,0.5,深交所,可转债
113616.SH,韦尔转债,2022-06-30,127.01,127.0,128.88,126.0,127.72,0.71,0.5590111014880718,185,0.202739726027,4.495890410958904,0.3131850923896022,-2.4769,98.31659309,29.40340691,29.90686107591607,222.52,0.4493978069387021,77.75930253460363,49.96069746539637,64.25044443160145,42.3321,8.8717,-49.96069746539637,79.09072120046103,6,2020-12-28,0.2,上交所,可转债
113591.SH,胜达转债,2022-06-30,120.92,121.0,122.12,120.55,121.59,0.67,0.5540853456830963,365,0.7,1.493150684931507,0.5757052389176741,0.0231,93.70205826,27.88794174,29.7623576876165,8.74,11.441647597254,106.6361556064073,14.95384439359268,14.02324034334764,39.9937,1.9908,-14.95384439359268,113.8034292806231,6,2020-07-01,0.5,上交所,可转债
110079.SH,杭银转债,2022-06-30,124.59,124.2,125.6,124.2,125.28,0.69,0.5538165181796292,94,0.10301369863,4.745205479452054,0.3192848020434227,-2.3315,96.31397612,28.96602388,30.07458008369471,12.99,7.698229407236336,115.3194765204003,9.960523479599692,8.637329773030707,6.7123,0.9557,-9.960523479599692,119.7328582683793,6,2021-03-26,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-06-30,136.08,136.08,139.738,135.886,136.829,0.749,0.5504115226337448,212,0.348493150685,0.136986301369863,0.3135600610180663,-2.8707,99.5844922,37.2445078,37.39990733215789,26.25,3.809523809523809,115.3904761904762,21.43852380952381,18.57911026741499,34.0543,2.3999,-21.43852380952381,115.8719331105614,6,2020-12-01,0.4,深交所,可转债
113599.SH,嘉友转债,2022-06-30,131.31,130.93,133.11,130.93,132.03,0.72,0.5483207676490747,330,0.542465753425,0.07123287671232877,0.441991701761433,-1.2364,100.14892092,31.88107908,31.83367208266471,12.73,7.855459544383346,132.7572663000786,-0.7272663000785546,-0.5478165680473372,17.4713,2.5503,0.7272663000785546,132.5598569415705,6,2020-08-05,0.4,上交所,可转债
123011.SZ,德尔转债,2022-06-30,119.35,119.35,122.7,118.887,120.0,0.65,0.5446166736489317,348,1.430136986301,2.049315068493151,1.25,-1.9698,103.91755737,16.08244263,15.47615536490934,31.33,3.191828917969997,59.14458984998404,60.85541015001596,102.892606583918,179.9935,1.19,-60.85541015001596,56.91491538758831,6,2018-07-18,0.5,深交所,可转债
128125.SZ,华阳转债,2022-06-30,110.5,112.9,112.9,110.6,111.1,0.6,0.5429864253393665,336,0.552328767123,4.082191780821918,0.54005400540054,1.5422,92.66141439,18.43858561,19.89888210900209,25.09,3.985651654045436,53.40773216420885,57.69226783579115,108.0223134328358,-172.4328,1.8396,-57.69226783579115,57.63751019321004,6,2020-07-30,0.4,深交所,可转债
113024.SH,核建转债,2022-06-30,119.13,120.09,120.09,118.87,119.77,0.64,0.537228238059263,84,0.345205479452,2.772602739726028,1.252400434165484,-3.6209,100.26692839,19.50307161,19.45115096589028,9.7,10.30927835051547,86.49484536082474,33.27515463917526,38.47067938021454,13.1337,1.1516,-33.27515463917526,86.2645807044102,6,2019-04-04,0.2,上交所,可转债
113588.SH,润达转债,2022-06-30,111.74,111.75,112.6,111.75,112.34,0.6,0.5369608018614641,14,0.038356164384,3.964383561643836,0.8901548869503294,0.2187,97.87732227,14.46267773,14.77633163083876,13.25,7.547169811320755,74.33962264150944,38.00037735849057,51.11725888324873,34.5334,1.6292,-38.00037735849057,75.95183533570675,6,2020-06-17,0.3,上交所,可转债
127055.SZ,精装转债,2022-06-30,116.47,116.698,117.383,116.01,117.08,0.61,0.5237400188889842,129,0.10602739726,5.64931506849315,0.2562350529552443,0.4898,84.70433637,32.37566363,38.22196715948369,19.1,5.235602094240837,75.49738219895288,41.58261780104712,55.07822468793343,18.4877,1.5308,-41.58261780104712,89.13048072199055,6,2022-02-22,0.3,深交所,可转债
113569.SH,科达转债,2022-06-30,105.53,105.74,106.12,105.5,106.08,0.55,0.5211788117123093,114,0.312328767123,3.690410958904109,0.942684766214178,3.3443,89.19131484,16.88868516,18.93534722556401,14.76,6.775067750677507,39.02439024390244,67.05560975609757,171.83,-9.2267,1.5409,-67.05560975609757,43.7535765829982,6,2020-03-09,0.4,上交所,可转债
123125.SZ,元力转债,2022-06-30,117.394,118.0,119.2,117.34,118.0,0.606,0.5162103685026492,298,0.081643835616,0.5287671232876713,null,-1.4876,96.93522156,21.06477844,21.73077865919101,17.61,5.678591709256105,87.56388415672913,30.43611584327087,34.75875486381323,23.6533,2.3989,-30.43611584327087,90.3323711934054,6,2021-09-06,0.1,深交所,可转债
110083.SH,苏租转债,2022-06-30,120.43,120.53,121.66,120.19,121.05,0.62,0.5148218882338288,232,0.127123287671,5.367123287671233,0.1652209830648492,-1.7055,92.6224508,28.4275492,30.69185597494468,5.07,19.72386587771203,101.1834319526627,19.86656804733728,19.63421052631579,6.218,1.01,-19.86656804733728,109.2428791062207,6,2021-11-11,0.2,上交所,可转债
128109.SZ,楚江转债,2022-06-30,132.518,132.9,135.764,132.465,133.2,0.682,0.514647066813565,27,0.07397260274,3.928767123287671,0.7507507507507507,-3.8836,99.09031206,34.10968794,34.42282825726323,8.38,11.93317422434368,111.3365155131265,21.86348448687351,19.63729903536978,27.3039,1.9823,-21.86348448687351,112.3586284052787,6,2020-06-04,0.4,深交所,可转债
127018.SZ,本钢转债,2022-06-30,117.4,117.4,118.452,117.21,118.0,0.6,0.5110732538330494,2,0.008219178082,3.997260273972603,1.271186440677966,1.9516,112.57204838,5.42795162,4.821757885827323,3.95,25.31645569620253,91.13924050632912,26.86075949367089,29.47222222222222,8.5205,0.6443,-26.86075949367089,80.96080849366625,6,2020-06-29,0.6,深交所,可转债
128131.SZ,崇达转2,2022-06-30,114.866,114.631,115.882,114.261,115.453,0.587,0.5110302439364128,297,0.488219178082,4.189041095890411,0.5196919958771101,-0.117,98.15958368,17.29341632,17.61765450878082,18.87,5.299417064122946,67.88553259141494,47.56746740858505,70.07011007025761,18.0897,2.5004,-47.56746740858505,69.15833385430975,6,2020-09-07,0.3,深交所,可转债
123106.SZ,正丹转债,2022-06-30,119.5,122.0,123.0,117.871,120.11,0.61,0.5104602510460251,99,0.162739726027,4.731506849315069,0.499542086420781,0.8797,93.80588811,26.30411189,28.04100299029726,7.45,13.42281879194631,89.53020134228188,30.57979865771812,34.15584707646177,26.0014,2.1256,-30.57979865771812,95.44198466230146,6,2021-03-24,0.4,深交所,可转债
113602.SH,景20转债,2022-06-30,120.41,120.65,121.28,119.9,121.02,0.61,0.5066024416576697,311,0.511232876712,4.15068493150685,0.495785820525533,-1.6952,96.59933406,24.42066594,25.2803667619818,27.4,3.64963503649635,85.14598540145985,35.87401459854014,42.13236176596656,28.1459,2.7661,-35.87401459854014,88.14344967282464,6,2020-08-24,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-06-30,373.206,374.86,382.789,372.348,375.08,1.874,0.5021355498035938,20,0.109589041096,0.3178082191780822,0.1972182007564413,-32.9231,98.30448333,276.77551667,281.5492308126859,19.07,5.243838489774515,319.8741478762454,55.20585212375459,17.25861639344262,62.4172,9.2954,-55.20585212375459,325.3912100859677,6,2019-06-10,0.5,深交所,可转债
128049.SZ,华源转债,2022-06-30,112.942,113.35,113.85,113.153,113.486,0.544,0.4816631545394982,216,0.887671232877,2.410958904109589,1.32174893819502,0.0052,100.18554335,13.30045665,13.27582424096321,7.37,13.5685210312076,79.1044776119403,34.3815223880597,43.46343396226415,143.675,1.2335,-34.3815223880597,78.9579763375514,6,2018-11-26,0.5,深交所,可转债
123031.SZ,晶瑞转债,2022-06-30,406.049,410.8,423.354,404.525,408.0,1.951,0.480483882487089,306,0.838356164384,3.164383561643836,0.2450980392156863,-33.3204,90.63099196,317.36900804,350.1771316594117,6.25,16.0,308.8,99.2,32.12435233160622,88.3147,6.0146,-99.2,340.7222996481037,6,2019-08-29,0.4,深交所,可转债
113628.SH,晨丰转债,2022-06-30,111.02,111.46,111.8,111.02,111.55,0.53,0.4773914609980184,312,0.427397260274,5.147945205479452,0.4482294935006724,1.7487,71.58472366,39.96527634,55.82933661910849,13.06,7.656967840735069,78.5604900459418,32.98950995405819,41.99249512670566,80.1224,1.4809,-32.98950995405819,109.7447695950801,6,2021-08-23,0.5,上交所,可转债
113030.SH,东风转债,2022-06-30,126.34,126.56,127.45,126.08,126.92,0.58,0.4590786765869875,189,0.517808219178,3.484931506849315,0.787897888433659,-2.523,103.36194796,23.55805204,22.7918034682519,4.96,20.16129032258064,92.94354838709677,33.97645161290323,36.55600867678959,17.52,1.3927,-33.97645161290323,89.9204690134758,6,2019-12-23,0.4,上交所,可转债
128040.SZ,华通转债,2022-06-30,158.5,158.685,160.2,158.25,159.222,0.722,0.4555205047318612,17,0.083835616438,0.6684931506849315,0.8052855640689729,-17.4236,99.35437227,59.86762773,60.25666144546413,9.73,10.27749229188078,135.3545734840699,23.86742651593011,17.63326195899772,11.8264,1.7676,-23.86742651593011,136.2341388622916,6,2018-06-14,0.4,深交所,可转债
113584.SH,家悦转债,2022-06-30,104.54,104.77,105.51,104.54,105.01,0.47,0.449588674191697,26,0.071232876712,3.931506849315069,0.9522902580706599,2.2194,99.08027095,5.92972905,5.984772743498438,37.53,2.664535038635758,37.94297895017319,67.0670210498268,176.7573946629213,16.586,3.7783,-67.0670210498268,38.29519094605706,6,2020-06-05,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-06-30,111.599,111.75,112.443,111.75,112.083,0.484,0.433695642434072,315,0.86301369863,3.139726027397261,0.8921959619210763,0.6975,90.31627321,21.76672679,24.10055908683126,15.09,6.626905235255136,56.59377070907886,55.48922929092114,98.04829859484778,52.6516,2.318,-55.48922929092114,62.66176481561541,6,2019-08-20,0.4,深交所,可转债
123044.SZ,红相转债,2022-06-30,117.413,118.001,118.5,117.23,117.889,0.476,0.4054065563438461,111,0.425753424658,3.698630136986302,1.187557787410191,1.4549,92.79999006,25.08900994,27.03557395187075,18.67,5.356186395286556,81.14622388859132,36.74277611140867,45.27971155115512,53.6592,3.1755,-36.74277611140867,87.44206097018554,6,2020-03-12,0.5,深交所,可转债
113608.SH,威派转债,2022-06-30,111.91,112.36,112.74,111.71,112.36,0.45,0.4021088374586722,234,0.448767123288,4.361643835616438,0.622997508009968,1.7752,84.74055979,27.61944021,32.59294047436691,17.72,5.643340857787811,61.23024830699774,51.12975169300226,83.5040737327189,-25.1533,4.3265,-51.12975169300226,72.25612912958755,6,2020-11-09,0.5,上交所,可转债
128023.SZ,亚太转债,2022-06-30,125.0,124.6,126.65,123.202,125.5,0.5,0.4,209,1.030684931507,1.43013698630137,1.434262948207171,-9.0157,105.65452999,19.84547001,18.78335932390058,10.24,9.765625,89.74609375,35.75390625,39.83895538628944,71.1565,2.5092,-35.75390625,84.94296814201368,6,2017-12-04,0.3,深交所,可转债
113505.SH,杭电转债,2022-06-30,117.77,118.0,118.99,117.72,118.24,0.47,0.3990829583085676,117,0.57698630137,1.682191780821918,1.522327469553451,-4.3474,104.79357014,13.44642986,12.83135009336557,7.03,14.22475106685633,87.62446657183499,30.61553342816501,34.93948051948052,41.5753,1.6296,-30.61553342816501,83.6162623859195,6,2018-03-06,0.3,上交所,可转债
110045.SH,海澜转债,2022-06-30,108.73,109.0,109.36,108.75,109.16,0.43,0.3954750298905546,353,0.967123287671,2.035616438356164,0.9160864785635764,0.5194,104.31782781,4.84217219,4.641749441734278,6.53,15.31393568147014,72.74119448698316,36.41880551301684,50.06627368421053,7.0937,1.3057,-36.41880551301684,69.73035770977789,6,2018-07-13,0.3,上交所,可转债
123076.SZ,强力转债,2022-06-30,107.33,107.33,107.89,107.329,107.746,0.416,0.3875896766980341,224,0.368219178082,4.389041095890411,0.5568652200545728,2.1575,90.61945022,17.12654978,18.89941920682732,18.9,5.291005291005291,50.21164021164021,57.53435978835979,114.5837091675448,48.9223,2.3836,-57.53435978835979,55.40934102970131,6,2020-11-19,0.4,深交所,可转债
123096.SZ,思创转债,2022-06-30,105.816,105.914,106.3,105.705,106.223,0.407,0.3846299236410373,156,0.256438356164,4.575342465753424,0.5648494205586361,3.437,106.80284743,-0.57984743,-0.5429138304388744,8.27,12.0918984280532,61.78960096735187,44.43339903264813,71.91080430528376,35.7463,2.2121,-44.43339903264813,57.85388915576394,6,2021-01-26,0.4,深交所,可转债
128026.SZ,众兴转债,2022-06-30,107.5,107.8,108.139,107.752,107.907,0.407,0.3786046511627907,200,0.986301369863,1.454794520547945,1.668103088770886,-0.069,100.2938115,7.6131885,7.590885605140254,11.26,8.880994671403197,62.34458259325044,45.56241740674955,73.0815982905983,50.4869,0.8757,-45.56241740674955,62.16194365417097,6,2017-12-13,0.4,深交所,可转债
127026.SZ,超声转债,2022-06-30,116.199,116.8,117.62,116.209,116.637,0.438,0.3769395605814164,205,0.280821917808,4.441095890410959,0.4286804358822672,-0.7651,95.23416174,21.40283826,22.47390838429613,12.62,7.92393026941363,81.93343898573693,34.70356101426307,42.35579690522243,18.4851,1.309,-34.70356101426307,86.03366427419654,6,2020-12-08,0.3,深交所,可转债
128117.SZ,道恩转债,2022-06-30,147.945,147.0,149.0,143.811,148.5,0.555,0.3751394099158471,364,0.598356164384,4.005479452054795,0.404040404040404,-4.666,97.1997693,51.3002307,52.77814039009247,28.71,3.483106931382793,85.5451062347614,62.95489376523859,73.59263029315962,49.015,4.6968,-62.95489376523859,88.00957744121045,6,2020-07-02,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-06-30,112.215,112.5,112.8,112.0,112.633,0.418,0.3724992202468476,364,0.698082191781,4.005479452054795,0.6214874859055517,2.0071,88.23934009,24.39365991,27.64488025989271,21.35,4.68384074941452,49.78922716627635,62.84377283372366,126.2196190028222,-38.3136,1.6215,-62.84377283372366,56.42520344723075,6,2020-07-02,0.4,深交所,可转债
113610.SH,灵康转债,2022-06-30,115.49,115.7,116.4,115.49,115.92,0.43,0.3723266083643606,212,0.406575342466,4.421917808219178,0.6038647342995169,0.9382,83.96542422,31.95457578,38.05682645784648,8.61,11.6144018583043,75.9581881533101,39.9618118466899,52.6102752293578,57.3549,3.428,-39.9618118466899,90.4636507930813,6,2020-12-01,0.4,上交所,可转债
113598.SH,法兰转债,2022-06-30,130.09,130.3,131.34,129.2,130.57,0.48,0.3689753247751557,335,0.734246575342,4.084931506849316,0.6126981695642184,-1.9302,94.81926447,35.75073553,37.70408442823476,9.7,10.30927835051547,109.2783505154639,21.29164948453608,19.4838679245283,37.7634,2.5051,-21.29164948453608,115.2491016738889,6,2020-07-31,0.4,上交所,可转债
127017.SZ,万青转债,2022-06-30,121.2,121.4,124.11,121.207,121.645,0.445,0.3671617161716171,28,0.06904109589,3.926027397260274,0.739857782892844,-0.9157,103.50735631,18.13764369,17.523047961614,12.66,7.898894154818326,85.62401263823065,36.02098736176935,42.06879151291513,10.3371,1.1433,-36.02098736176935,82.7226350770572,6,2020-06-03,0.4,深交所,可转债
113535.SH,大业转债,2022-06-30,112.5,112.56,113.14,112.35,112.91,0.41,0.3644444444444445,53,0.217808219178,1.547945205479452,1.328491719068285,-0.6791,95.09106612,17.81893388,18.73880965590756,12.29,8.136696501220504,67.77868185516681,45.1313181448332,66.5863025210084,-20.2902,1.3289,-45.1313181448332,71.27765480053995,5,2019-05-09,0.4,上交所,可转债
123146.SZ,中环转2,2022-06-30,117.449,117.357,118.118,117.357,117.876,0.427,0.3635620567224923,56,0.04602739726,5.849315068493151,0.2545047337880484,0.4564,84.07742911,33.79857089,40.19933916602128,7.47,13.38688085676037,97.32262382864792,20.55337617135207,21.1188060522696,16.9643,1.5261,-20.55337617135207,115.7535677040255,6,2022-05-06,0.3,深交所,可转债
113017.SH,吉视转债,2022-06-30,114.18,114.4,115.19,114.3,114.57,0.39,0.3415659485023647,186,0.764383561644,1.493150684931507,1.309243257397224,-4.2138,103.3882981,11.1817019,10.81524902284856,2.23,44.84304932735426,91.92825112107623,22.64174887892377,24.62980487804878,141.7167,0.9234,-22.64174887892377,88.91552797605847,6,2017-12-27,0.3,上交所,可转债
110084.SH,贵燃转债,2022-06-30,123.11,123.0,123.7,122.91,123.53,0.42,0.3411583137031923,186,0.152876712329,5.493150684931507,0.2428559864000648,-1.3012,92.60749902,30.92250098,33.39092547280843,7.18,13.92757660167131,108.4958217270195,15.0341782729805,13.85691912708601,-35.76,3.1921,-15.0341782729805,117.1566264883022,6,2021-12-27,0.3,上交所,可转债
113636.SH,甬金转债,2022-06-30,124.64,124.88,125.65,124.05,125.06,0.42,0.3369704749679076,200,0.164383561644,5.454794520547945,0.2398848552694707,-0.6751,86.03465784,39.02534216,45.36002483159292,36.05,2.773925104022192,93.37031900138696,31.68968099861304,33.93978015448604,21.736,2.9366,-31.68968099861304,108.5264024354339,6,2021-12-13,0.3,上交所,可转债
113516.SH,苏农转债,2022-06-30,119.1,119.4,120.08,118.76,119.5,0.4,0.3358522250209908,333,1.368493150685,2.09041095890411,1.255230125523013,-2.5668,106.96909858,12.53090142,11.71450595204221,5.21,19.19385796545106,97.88867562380038,21.61132437619962,22.07745098039216,7.4551,0.688,-21.61132437619962,91.51117184613035,6,2018-08-02,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-06-30,129.976,131.6,132.44,129.634,130.4,0.424,0.3262140702898997,104,0.17095890411,0.6876712328767123,0.4462559878981442,-1.6565,96.38455549,34.01544451,35.29138494966566,9.91,10.09081735620585,114.5307769929364,15.86922300706357,13.85585903083701,96.5665,3.4076,-15.86922300706357,118.8268975363165,6,2021-03-19,0.4,深交所,可转债
113632.SH,鹤21转债,2022-06-30,116.67,117.25,117.48,116.5,117.04,0.37,0.3171337961772521,226,0.185753424658,5.383561643835616,0.2563226247436774,0.0097,94.67469487,22.36530513,23.62331894569115,39.09,2.55819902788437,68.04809414172422,48.99190585827577,71.996,32.1568,2.8602,-48.99190585827577,71.8756941706151,6,2021-11-17,0.3,上交所,可转债
113059.SH,福莱转债,2022-06-30,126.91,126.9,127.58,126.18,127.3,0.39,0.307304388937042,42,0.034520547945,5.887671232876713,0.2356637863315004,-1.4314,92.53002196,34.76997804,37.57696940246139,43.94,2.275830678197542,86.70914883932636,40.59085116067364,46.81265091863517,46.8255,6.6788,-40.59085116067364,93.70920594486624,6,2022-05-20,0.3,上交所,可转债
123116.SZ,万兴转债,2022-06-30,118.69,119.0,119.5,118.8,119.05,0.36,0.3033111466846407,22,0.042191780822,0.8821917808219178,0.5525478531525242,0.336,93.42208827,25.62791173,27.43239013875663,49.79,2.008435428800964,64.24984936734283,54.80015063265716,85.29226320725226,-292.0276,4.7296,-54.80015063265716,68.77372424137404,6,2021-06-09,0.4,深交所,可转债
111002.SH,特纸转债,2022-06-30,138.99,138.11,140.02,137.5,139.41,0.42,0.302180012950572,205,0.168493150685,5.441095890410959,0.2151925973746503,-3.2078,94.45581496,44.95418504,47.5928189905906,18.2,5.494505494505495,106.8131868131868,32.59681318681319,30.51759259259259,18.8602,3.5047,-32.59681318681319,113.0827010051418,6,2021-12-08,0.3,上交所,可转债
128105.SZ,长集转债,2022-06-30,101.633,101.8,102.04,101.601,101.934,0.301,0.2961636476341346,83,0.227397260274,3.775342465753425,0.9810269389997449,3.1388,91.81527942,10.11872058,11.02073711905064,7.91,12.64222503160556,60.80910240202276,41.12489759797725,67.62950935550936,203.7019,1.4531,-41.12489759797725,66.22982883258186,6,2020-04-09,0.4,深交所,可转债
123088.SZ,威唐转债,2022-06-30,125.618,125.5,127.1,125.404,125.988,0.37,0.2945437755735643,198,0.379726027397,4.46027397260274,0.5556084706479982,-0.9037,83.98984805,41.99815195,50.00384323233693,20.72,4.826254826254826,81.61196911196912,44.37603088803089,54.37441513897102,40.9272,3.4044,-44.37603088803089,97.16884957737355,6,2020-12-15,0.5,深交所,可转债
