代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113542.SH,好客转债,2021-08-11,109.14,109.17,111.97,108.62,110.72,1.58,1.447681876488913,11,0.030136986301,3.972602739726027,0.903179190751445,0.8185,97.68200457,13.03799543,13.34738725663316,16.14,6.195786864931846,74.8451053283767,35.8748946716233,47.93218543046358,23.8608,1.4607,-35.8748946716233,76.62118079767895,6,2019-08-01,0.4,上交所,可转债
128109.SZ,楚江转债,2021-08-11,132.3,132.66,135.595,132.25,134.0,1.7,1.284958427815571,69,0.113424657534,4.813698630136987,0.4477611940298508,-3.1999,94.40292972,39.59707028,41.94474726308314,8.63,11.58748551564311,117.728852838934,16.27114716106605,13.82086614173228,28.16,2.3877,-16.27114716106605,124.7088974760835,6,2020-06-04,0.4,深交所,可转债
123033.SZ,金力转债,2021-08-11,160.8,161.0,166.6,155.0,162.82,2.02,1.256218905472637,284,0.778082191781,0.0547945205479452,0.5098495186717664,-694.8255,100.4836933,62.3363067,62.03624155602171,25.3,3.952569169960474,161.6600790513834,1.159920948616601,0.7175061124694376,69.8516,13.502,-1.159920948616601,160.8819040605302,6,2019-11-01,0.4,深交所,可转债
127018.SZ,本钢转债,2021-08-11,113.93,114.0,115.869,113.98,115.35,1.42,1.246379355744756,44,0.096438356164,4.882191780821918,0.693541395752059,2.2179,109.47069519,5.87930481,5.370665455075201,5.02,19.9203187250996,100.0,15.35,15.35,7.1013,0.9482,-15.35,91.34864798879515,6,2020-06-29,0.6,深交所,可转债
128042.SZ,凯中转债,2021-08-11,114.125,114.02,116.4,113.383,115.467,1.342,1.175903614457831,13,0.053424657534,2.967123287671233,1.299072462261945,-0.0495,96.99014543,18.47685457,19.05023906097261,12.86,7.776049766718507,96.11197511664075,19.35502488335925,20.13799514563107,42.1851,2.6124,-19.35502488335925,99.09457779502655,6,2018-07-27,0.4,深交所,可转债
113546.SH,迪贝转债,2021-08-11,111.95,111.94,113.3,111.65,113.23,1.28,1.143367574810183,293,0.642191780822,4.2,0.7065265389031176,1.5505,85.29933171,27.93066829,32.74429908191833,14.0,7.142857142857143,87.28571428571429,25.94428571428572,29.72340425531915,22.155,2.2887,-25.94428571428572,102.3287199745803,6,2019-10-23,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-08-11,144.36,143.997,147.226,142.173,145.987,1.627,1.127043502355223,258,0.212054794521,5.295890410958904,0.2054977497996397,-4.4522,92.49906588,53.48793412,57.82537759828889,15.56,6.426735218508997,141.1311053984576,4.855894601542417,3.440697632058288,33.7202,4.0833,-4.855894601542417,152.5757087985607,6,2020-11-27,0.3,深交所,可转债
127019.SZ,国城转债,2021-08-11,94.94,94.95,96.066,94.754,96.0,1.06,1.116494628186223,28,0.038356164384,4.926027397260274,0.5208333333333334,3.7669,93.80912372,2.19087628,2.335461832624397,21.06,4.748338081671415,48.14814814814815,47.85185185185186,99.38461538461539,58.1174,4.9719,-47.85185185185186,51.32565601173292,6,2020-07-15,0.3,深交所,可转债
113051.SH,节能转债,2021-08-11,131.7,131.71,137.18,131.71,133.1,1.4,1.063022019741837,52,0.028493150685,5.86027397260274,0.1502629601803155,-2.5695,92.72132459,40.37867541,43.54842382650219,4.05,24.69135802469136,114.320987654321,18.77901234567901,16.42656587473002,19.4166,2.2911,-18.77901234567901,123.2952485955432,6,2021-06-21,0.2,上交所,可转债
128039.SZ,三力转债,2021-08-11,112.231,113.7,115.158,112.551,113.408,1.177,1.048729851823471,65,0.231506849315,2.824657534246575,1.146303611738149,-1.4771,86.99838328,26.40961672,30.35644540083228,5.79,17.27115716753022,89.63730569948187,23.77069430051813,26.5187514450867,121.6961,1.6444,-23.77069430051813,103.0333005281128,6,2018-06-08,0.3,深交所,可转债
110070.SH,凌钢转债,2021-08-11,122.6,123.4,124.7,122.7,123.85,1.25,1.019575856443719,121,0.232054794521,4.671232876712328,0.5651998385143319,-1.1619,97.11254183,26.73745817,27.53244603236229,2.69,37.17472118959108,115.2416356877323,8.608364312267659,7.469838709677419,9.2792,1.0292,-8.608364312267659,118.6681282521347,6,2020-04-13,0.4,上交所,可转债
110033.SH,国贸转债,2021-08-11,115.75,116.3,117.08,115.86,116.9,1.15,0.9935205183585313,219,1.2,0.2356164383561644,1.424938772162104,-18.9039,101.07918729,15.82081271,15.6518994010206,6.72,14.88095238095238,111.4583333333333,5.441666666666666,4.882242990654206,5.8132,0.9067,-5.441666666666666,110.2683315147313,6,2016-01-05,0.3,上交所,可转债
113048.SH,晶科转债,2021-08-11,123.8,123.8,125.58,123.07,125.02,1.22,0.9854604200323102,111,0.091232876712,5.698630136986301,0.2399616061430171,-1.1611,92.22419498,32.79580502,35.56095558992105,5.48,18.24817518248175,112.7737226277372,12.24627737226277,10.85915857605178,-38.5265,1.5733,-12.24627737226277,122.2821436957988,6,2021-04-23,0.3,上交所,可转债
127030.SZ,盛虹转债,2021-08-11,190.156,190.67,194.2,188.05,191.999,1.843,0.9692042323145207,143,0.078356164384,5.610958904109589,0.1041672092042146,-9.2002,92.08534567,99.91365433,108.5011448923195,14.1,7.092198581560283,177.8014184397163,14.19758156028369,7.985077782209813,50.3825,6.6816,-14.19758156028369,193.083293705484,6,2021-03-22,0.2,深交所,可转债
113600.SH,新星转债,2021-08-11,103.5,103.52,104.5,103.5,104.5,1.0,0.966183574879227,364,0.398904109589,5.005479452054795,0.3827751196172249,3.8942,82.73022248,21.76977752,26.3141774159532,23.85,4.19287211740042,77.56813417190776,26.93186582809224,34.72027027027027,68.5538,1.933,-26.93186582809224,93.76033551784515,6,2020-08-13,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-08-11,134.0,133.9,137.4,133.084,135.25,1.25,0.9328358208955224,182,0.398904109589,0.5534246575342465,0.5914972273567468,-3.5177,98.92218108,36.32781892,36.72363318659654,4.5,22.22222222222222,130.0,5.25,4.038461538461538,11.9907,2.1121,-5.25,131.4164311590207,6,2020-02-11,0.5,深交所,可转债
123118.SZ,惠城转债,2021-08-11,117.815,117.815,119.21,117.55,118.877,1.062,0.9014132326104486,36,0.049315068493,5.904109589041096,0.4206028079443459,0.4069,73.70836752,45.16863248,61.28019653636198,17.11,5.844535359438924,108.9421390999416,9.934860900058446,9.119392167381974,169.8176,2.818,-9.934860900058446,147.8015899217701,6,2021-07-07,0.5,深交所,可转债
123068.SZ,弘信转债,2021-08-11,125.95,125.95,127.5,125.001,127.071,1.121,0.8900357284636761,301,0.329863013699,0.1698630136986301,0.3121973768736533,-0.9293,99.30760593,27.76339407,27.95696644783671,15.34,6.51890482398957,114.0156453715776,13.05535462842243,11.45049399656947,-63.5861,5.0268,-13.05535462842243,114.8105870681698,6,2020-10-15,0.4,深交所,可转债
128100.SZ,搜特转债,2021-08-11,93.133,93.18,94.22,93.1,93.932,0.799,0.8579128772830253,153,0.251506849315,4.583561643835616,0.6387599540092833,4.9917,24.29966992,69.63233008,286.5566911371445,2.9,34.48275862068966,53.44827586206897,40.48372413793103,75.74374193548387,-4.1456,1.4308,-40.48372413793103,219.954740282616,6,2020-03-11,0.4,深交所,可转债
123023.SZ,迪森转债,2021-08-11,108.5,108.523,109.888,108.522,109.4,0.9,0.8294930875576036,145,0.397260273973,1.117808219178082,0.9140767824497258,1.2467,95.08235708,14.31764292,15.05814891394991,6.89,14.51378809869376,87.95355587808417,21.44644412191582,24.38382838283829,88.5593,1.622,-21.44644412191582,92.50249844361997,6,2019-03-19,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-08-11,139.36,139.711,143.867,139.51,140.511,1.151,0.825918484500574,68,0.14904109589,4.816438356164384,0.5693504423141249,-2.1575,84.81980197,55.69119803,65.65825047516319,7.05,14.18439716312057,140.5673758865248,-0.0563758865248227,-0.04010595358224017,-59.1379,3.6745,0.0563758865248227,165.7247159528175,6,2020-06-05,0.5,深交所,可转债
123088.SZ,威唐转债,2021-08-11,110.45,110.45,111.88,109.376,111.35,0.9,0.8148483476686283,240,0.328767123288,5.345205479452055,0.449034575662326,1.7014,77.52102726,33.82897274,43.6384474454138,20.72,4.826254826254826,86.43822393822394,24.91177606177606,28.82032384142937,60.7282,4.0778,-24.91177606177606,111.5029392584238,6,2020-12-15,0.5,深交所,可转债
113608.SH,威派转债,2021-08-11,110.04,110.04,110.98,109.9,110.91,0.87,0.7906215921483097,276,0.378082191781,5.246575342465754,0.450815976918222,1.8132,78.23289716,32.67710284,41.76900514520074,19.08,5.241090146750524,90.35639412997904,20.55360587002096,22.74726218097448,133.8198,6.3418,-20.55360587002096,115.4966739186258,6,2020-11-09,0.5,上交所,可转债
113516.SH,苏农转债,2021-08-11,112.12,112.12,113.18,111.93,113.0,0.88,0.784873349982162,10,0.041095890411,2.975342465753425,1.327433628318584,0.0904,103.09749379,9.90250621,9.604992173883959,5.37,18.6219739292365,90.50279329608938,22.49720670391061,24.85802469135803,8.6215,0.7176,-22.49720670391061,87.78369868081872,6,2018-08-02,0.5,上交所,可转债
123061.SZ,航新转债,2021-08-11,137.7,137.0,141.35,135.6,138.77,1.07,0.7770515613652869,21,0.04602739726,4.945205479452055,0.5764934784175254,-2.2476,74.32988161,64.44011839,86.69476796439633,14.85,6.734006734006734,126.3973063973064,12.3726936026936,9.788732019179541,192.3875,6.7544,-12.3726936026936,170.0491157250834,6,2020-07-22,0.5,深交所,可转债
128046.SZ,利尔转债,2021-08-11,191.33,194.44,194.95,189.0,192.8,1.47,0.768306068049966,299,0.819178082192,1.232876712328767,0.5186721991701245,-15.8817,97.97055942,94.82944058,96.7938135103077,18.42,5.428881650380022,178.5559174809989,14.24408251900109,7.977379142596534,17.1554,4.1336,-14.24408251900109,182.2546676655477,6,2018-10-16,0.4,深交所,可转债
113527.SH,维格转债,2021-08-11,164.06,163.0,167.62,161.68,165.32,1.26,0.7680117030354748,200,0.547945205479,3.454794520547945,0.6048874909266876,-9.12,104.82250165,60.49749835,57.71422871779935,9.85,10.15228426395939,157.6649746192894,7.65502538071066,4.855247907276239,11.7054,2.315,-7.65502538071066,150.4113831834783,6,2019-01-24,0.5,上交所,可转债
128090.SZ,汽模转2,2021-08-11,120.3,120.3,124.4,118.001,121.204,0.904,0.7514546965918537,228,0.374794520548,4.378082191780822,0.4950331672222039,-1.2371,87.65890578,33.54509422,38.26775376844089,4.23,23.64066193853428,107.3286052009456,13.87539479905437,12.92795594713656,-120.5456,2.1014,-13.87539479905437,122.4389059456334,6,2019-12-27,0.3,深交所,可转债
128107.SZ,交科转债,2021-08-11,110.78,110.12,111.99,110.12,111.611,0.831,0.7501354035024372,112,0.184109589041,0.9068493150684932,0.5375814211860838,0.6325,97.65292124,13.95807876,14.29355986770274,5.24,19.08396946564886,96.56488549618321,15.04611450381679,15.58135177865613,18.2054,0.8106,-15.04611450381679,98.88581341960806,6,2020-04-22,0.4,深交所,可转债
110066.SH,盛屯转债,2021-08-11,192.49,194.0,196.49,191.2,193.92,1.43,0.7428957348433685,163,0.267945205479,0.6,0.3094059405940594,-11.0283,98.17673492,95.74326508,97.52133757352703,4.87,20.53388090349076,183.1622176591376,10.75778234086242,5.873363228699551,14.3939,2.1433,-10.75778234086242,186.5637697244552,6,2020-03-02,0.4,上交所,可转债
128014.SZ,永东转债,2021-08-11,109.4,109.4,110.29,109.0,110.2,0.8,0.7312614259597806,117,0.57698630137,1.682191780821918,1.633393829401089,-0.218,100.30747538,9.89252462,9.862200780673263,12.52,7.987220447284345,82.10862619808307,28.09137380191693,34.21245136186771,7.3953,1.9452,-28.09137380191693,81.85693627222369,6,2017-04-17,0.5,深交所,可转债
128076.SZ,金轮转债,2021-08-11,109.711,109.711,111.0,109.352,110.51,0.799,0.7282770187128,302,0.496438356164,4.175342465753425,0.5429372907429192,0.9581,88.91639001,21.59360999,24.28529766848549,14.66,6.821282401091406,88.13096862210095,22.37903137789905,25.39292569659443,14.6595,1.1991,-22.37903137789905,99.11667422866503,6,2019-10-14,0.4,深交所,可转债
110034.SH,九州转债,2021-08-11,108.68,108.71,109.55,108.57,109.47,0.79,0.7269046742730954,209,1.145205479452,0.4301369863013699,null,-3.1219,106.81627307,2.65372693,2.484384498475182,17.83,5.608524957936063,83.11833987661245,26.35166012338755,31.70378542510122,9.1346,1.3759,-26.35166012338755,77.81430440111166,6,2016-01-15,0.2,上交所,可转债
113602.SH,景20转债,2021-08-11,126.56,126.17,127.48,124.0,127.47,0.91,0.7190265486725663,353,0.386849315068,5.035616438356165,0.3137993253314506,-2.3612,92.188108,35.281892,38.27163043632483,27.4,3.64963503649635,104.9270072992701,22.54299270072993,21.48445217391305,24.1068,3.7693,-22.54299270072993,113.8183759007941,6,2020-08-24,0.4,上交所,可转债
113505.SH,杭电转债,2021-08-11,106.4,106.4,107.2,106.3,107.15,0.75,0.7048872180451128,159,0.653424657534,2.567123287671233,1.399906672888474,1.5172,101.80096319,5.34903681,5.25440687630492,7.08,14.12429378531074,85.16949152542372,21.98050847457627,25.80796019900497,50.9326,1.5451,-21.98050847457627,83.66275608460059,6,2018-03-06,0.3,上交所,可转债
123063.SZ,大禹转债,2021-08-11,119.266,118.601,120.1,118.601,120.1,0.834,0.6992772458202673,15,0.024657534247,4.961643835616439,0.4995836802664446,1.0072,92.42145174,27.67854826,29.94818598810294,4.83,20.70393374741201,112.4223602484472,7.677639751552795,6.829281767955801,69.7631,2.8698,-7.677639751552795,121.6409806726622,6,2020-07-28,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-11,114.55,114.0,115.7,114.0,115.349,0.799,0.6975120034919249,346,0.284383561644,5.054794520547945,0.2600802781125107,-0.0436,93.46635988,21.88264012,23.41231663252402,3.4,29.41176470588235,105.2941176470588,10.05488235294118,9.549329608938548,9.031,0.8596,-10.05488235294118,112.654561258451,6,2020-08-31,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-08-11,560.8,559.01,570.9,548.2,564.655,3.855,0.6874108416547788,348,0.476712328767,4.049315068493151,0.08854964535867034,-32.7439,82.91533941,481.73966059,581.0018556492814,10.13,9.871668311944719,501.974333662389,62.68066633761106,12.48682694198623,187.6101,13.0098,-62.68066633761106,605.4058721031399,6,2019-08-29,0.4,深交所,可转债
110061.SH,川投转债,2021-08-11,134.0,134.12,135.06,132.8,134.89,0.89,0.664179104477612,274,0.375342465753,2.476712328767123,0.3706723997331159,-4.6099,95.54275105,39.34724895,41.18287208352265,9.2,10.86956521739131,122.1739130434783,12.71608695652174,10.40818505338078,19.1578,1.7197,-12.71608695652174,127.873555765148,6,2019-11-08,0.2,上交所,可转债
127020.SZ,中金转债,2021-08-11,119.788,120.0,121.3,119.278,120.579,0.791,0.660333255417905,23,0.025205479452,4.93972602739726,0.3317327229451231,-1.2322,95.49286499,25.08613501,26.2701668995134,4.63,21.59827213822894,115.9827213822894,4.596278617710583,3.962899441340782,18.6747,1.6047,-4.596278617710583,121.4569501024345,6,2020-07-20,0.2,深交所,可转债
123062.SZ,三超转债,2021-08-11,118.625,118.443,120.158,118.127,119.4,0.775,0.6533192834562698,16,0.030684931507,1.095890410958904,0.5862646566164154,-0.0345,89.72242648,29.67757352,33.07709642317288,17.13,5.837711617046118,106.0128429655575,13.3871570344425,12.62786343612335,75.9541,3.2446,-13.3871570344425,118.1564600119111,6,2020-07-27,0.5,深交所,可转债
110073.SH,国投转债,2021-08-11,107.5,107.22,109.52,107.22,108.19,0.69,0.641860465116279,19,0.020821917808,4.950684931506849,0.3697199371476107,0.3956,93.82005286,14.36994714,15.31649866094522,9.9,10.1010101010101,82.52525252525253,25.66474747474748,31.09926560587515,12.18,1.2095,-25.66474747474748,87.96120872837092,6,2020-07-24,0.2,上交所,可转债
123039.SZ,开润转债,2021-08-11,107.42,112.0,114.399,107.9,108.1,0.68,0.6330292310556693,229,0.439178082192,4.375342465753425,0.6475485661424607,2.6751,84.19323647,23.90676353,28.39511168871449,29.9,3.344481605351171,61.80602006688963,46.29397993311037,74.90205627705627,24.5193,2.8965,-46.29397993311037,73.40972108717135,6,2019-12-26,0.5,深交所,可转债
128106.SZ,华统转债,2021-08-11,112.01,111.949,112.9,111.5,112.69,0.68,0.6070886527988573,124,0.203835616438,4.663013698630137,0.5324341112787293,0.0407,93.3977456,19.2922544,20.65601720476645,9.37,10.67235859124867,96.69156883671292,15.99843116328709,16.54583885209713,10.1323,2.3036,-15.99843116328709,103.5266624644449,6,2020-04-10,0.3,深交所,可转债
127013.SZ,创维转债,2021-08-11,107.261,107.05,108.16,106.702,107.891,0.63,0.587352346146316,119,0.32602739726,0.8821917808219178,0.9268613693449871,2.3441,97.86389037,10.02710963,10.24597488623219,11.29,8.857395925597874,73.16209034543844,34.72890965456156,47.46844915254237,14.1078,2.0806,-34.72890965456156,74.75902507945479,6,2019-04-12,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-08-11,104.0,103.999,104.65,103.832,104.6,0.6,0.5769230769230769,104,0.11397260274,5.717808219178083,0.3824091778202677,2.3275,82.82165492,21.77834508,26.29547200069399,12.38,8.077544426494345,85.94507269789983,18.65492730210016,21.70563909774436,15.0615,1.6411,-18.65492730210016,103.7712573854227,6,2021-04-30,0.4,深交所,可转债
128123.SZ,国光转债,2021-08-11,104.557,104.557,105.7,104.001,105.15,0.593,0.5671547576919767,16,0.030684931507,4.958904109589041,0.6657156443176415,1.9873,84.82495053,20.32504947,23.96116866913073,13.48,7.41839762611276,67.13649851632047,38.01350148367953,56.62121546961326,13.5433,3.1227,-38.01350148367953,79.1471119014403,6,2020-07-27,0.5,深交所,可转债
110053.SH,苏银转债,2021-08-11,122.92,123.3,125.0,122.7,123.6,0.68,0.5532053368044256,151,0.620547945205,2.191780821917808,1.213592233009709,-1.2501,99.0153278,24.5846722,24.82915801648237,6.37,15.69858712715856,109.7331240188383,13.8668759811617,12.63690987124464,4.9393,0.7377,-13.8668759811617,110.8243808882672,6,2019-03-13,0.2,上交所,可转债
113603.SH,东缆转债,2021-08-11,133.02,133.02,133.86,131.5,133.75,0.73,0.5487896556908736,322,0.264657534247,0.3041095890410959,0.2242990654205607,-2.9435,99.11901484,34.63098516,34.93879072133845,23.65,4.228329809725159,104.7357293868922,29.01427061310782,27.70236172789665,12.7186,4.5847,-29.01427061310782,105.6666367759595,6,2020-09-24,0.3,上交所,可转债
110047.SH,山鹰转债,2021-08-11,119.0,119.27,119.87,118.84,119.62,0.62,0.5210084033613446,264,0.723287671233,3.279452054794521,0.8359806052499582,-0.5552,105.7506156,13.8693844,13.11518076874439,3.3,30.30303030303031,102.4242424242424,17.19575757575758,16.7887573964497,8.2343,1.0016,-17.19575757575758,96.85451176157733,6,2018-11-21,0.4,上交所,可转债
123076.SZ,强力转债,2021-08-11,108.227,108.2,108.9,107.1,108.787,0.56,0.5174309553069012,266,0.291506849315,5.273972602739726,0.3676909924899115,1.669,85.01874099,23.76825901,27.95649374859086,18.94,5.279831045406547,77.40232312565998,31.38467687434002,40.54746111869032,59.2696,4.2758,-31.38467687434002,91.0414835886174,6,2020-11-19,0.4,深交所,可转债
123047.SZ,久吾转债,2021-08-11,350.796,354.06,366.999,346.0,352.5,1.704,0.4857524031060788,145,0.317808219178,0.1945205479452055,0.1336830855921504,-19.9154,98.81677666,253.68322334,256.7208038093073,17.43,5.737234652897303,317.096959265634,35.40304073436604,11.16473674687896,226.1374,7.2645,-35.40304073436604,320.8938501977989,6,2020-03-20,0.5,深交所,可转债
127038.SZ,国微转债,2021-08-11,181.59,182.5,184.001,180.0,182.468,0.878,0.4835068010352993,63,0.034520547945,5.83013698630137,0.1096082600784795,-7.7748,92.87585628,89.59214372,96.46440669133608,137.78,0.7257947452460444,144.4331543039629,38.03484569603716,26.33387457286432,93.2559,22.8385,-38.03484569603716,155.5120567271316,6,2021-06-10,0.2,深交所,可转债
113620.SH,傲农转债,2021-08-11,104.8,104.75,105.84,104.07,105.3,0.5,0.4770992366412214,155,0.127397260274,1.057534246575343,0.2849002849002849,2.5833,96.1201638,9.1798362,9.550375110783987,14.51,6.891798759476223,62.30186078566506,42.99813921433494,69.0158185840708,9.5584,2.1344,-42.99813921433494,64.81664025801948,6,2021-03-10,0.3,上交所,可转债
113047.SH,旗滨转债,2021-08-11,179.94,181.28,187.98,180.7,180.78,0.84,0.4668222740913638,125,0.068493150685,5.66027397260274,0.1106317070472397,-7.9097,93.06358602,87.71641398,94.25428111178645,12.8,7.8125,157.578125,23.201875,14.72404561229549,15.39,5.2143,-23.201875,169.3230744043491,6,2021-04-09,0.2,上交所,可转债
110063.SH,鹰19转债,2021-08-11,119.95,119.76,120.52,119.61,120.48,0.53,0.4418507711546478,242,0.331506849315,4.33972602739726,0.4150066401062417,-0.9063,100.02879245,20.45120755,20.44532084121945,3.26,30.67484662576687,103.680981595092,16.79901840490798,16.20260355029586,8.2343,1.0016,-16.79901840490798,103.6511378930398,6,2019-12-13,0.3,上交所,可转债
128074.SZ,游族转债,2021-08-11,106.7,106.699,107.5,106.543,107.165,0.465,0.4358013120899719,323,0.53095890411,4.117808219178082,0.5598842905799468,2.8257,101.82468221,5.34031779,5.244620139335469,16.97,5.892751915144372,72.71655863288156,34.44844136711844,47.37358589951378,15.0716,2.2087,-34.44844136711844,71.41348939632655,6,2019-09-23,0.4,深交所,可转债
123090.SZ,三诺转债,2021-08-11,120.001,120.0,120.623,120.0,120.5,0.499,0.4158298680844326,234,0.192328767123,5.361643835616438,0.2489626556016598,-0.5421,93.69147678,26.80852322,28.61362008728922,35.15,2.844950213371266,84.69416785206259,35.80583214793741,42.27662075915351,93.578,6.3111,-35.80583214793741,90.39687574883222,6,2020-12-21,0.3,深交所,可转债
113606.SH,荣泰转债,2021-08-11,120.7,120.7,121.3,118.69,121.2,0.5,0.4142502071251036,286,0.391780821918,5.219178082191781,0.4125412541254125,0.0,87.37209598,33.82790402,38.71705679092717,32.83,3.045994517209869,97.01492537313433,24.18507462686567,24.92923076923077,16.2428,2.6616,-24.18507462686567,111.0365091794772,6,2020-10-30,0.5,上交所,可转债
113535.SH,大业转债,2021-08-11,108.54,108.36,109.3,108.36,108.98,0.44,0.4053805048829924,95,0.260273972603,2.432876712328767,0.9175995595522114,1.1795,90.37678068,18.60321932,20.5840694700877,12.29,8.136696501220504,82.83157038242473,26.14842961757526,31.56819253438114,11.6538,1.6782,-26.14842961757526,91.6513840824992,5,2019-05-09,0.4,上交所,可转债
123011.SZ,德尔转债,2021-08-11,114.24,114.69,115.24,113.389,114.701,0.461,0.4035364145658263,25,0.102739726027,2.934246575342466,1.307747970811065,0.1802,97.29035789,17.41064211,17.89554739811431,31.38,3.186743148502231,87.76290630975143,26.93809369024856,30.69416775599128,37.2123,1.9948,-26.93809369024856,90.20719854785543,6,2018-07-18,0.5,深交所,可转债
113033.SH,利群转债,2021-08-11,104.24,104.24,104.94,103.7,104.66,0.42,0.4029163468917882,133,0.218630136986,4.638356164383562,0.5732849226065354,2.074,95.19031035,9.46968965,9.948165538258484,7.01,14.26533523537803,92.29671897289586,12.36328102710414,13.39514683153014,126.5879,1.1989,-12.36328102710414,96.960203862699,6,2020-04-01,0.4,上交所,可转债
113024.SH,核建转债,2021-08-11,105.05,105.14,105.55,104.91,105.45,0.4,0.3807710613993336,126,0.345205479452,3.657534246575342,0.948316737790422,1.0052,97.67262543,7.77737457,7.962696339696415,9.7,10.30927835051547,75.05154639175258,30.39845360824742,40.50343406593407,14.342,1.6288,-30.39845360824742,76.83989865260713,6,2019-04-04,0.2,上交所,可转债
113566.SH,翔港转债,2021-08-11,111.05,111.24,111.98,111.05,111.47,0.42,0.3782080144079243,165,0.361643835616,4.550684931506849,0.7176818875033641,2.425,84.88598227,26.58401773,31.31732356638488,10.77,9.285051067780874,68.15227483751161,43.31772516248839,63.56020435967302,-76.8143,2.6064,-43.31772516248839,80.28684243852787,6,2020-02-28,0.5,上交所,可转债
123117.SZ,健帆转债,2021-08-11,115.101,115.3,115.6,114.82,115.501,0.4,0.3475208729724329,50,0.041095890411,5.865753424657535,0.2597380109263123,-0.0603,89.9196948,25.5813052,28.44905696899674,90.6,1.103752759381899,63.04635761589404,52.45464238410596,83.20011554621848,37.0749,14.9114,-52.45464238410596,70.1140698443452,6,2021-06-23,0.3,深交所,可转债
113021.SH,中信转债,2021-08-11,106.63,106.69,107.31,106.43,106.99,0.36,0.3376160555190847,161,0.661643835616,3.561643835616438,1.402000186933358,2.8761,105.93414168,1.05585832,0.9967120167825387,6.73,14.85884101040119,69.09361069836552,37.89638930163447,54.84789247311828,3.637,0.4721,-37.89638930163447,65.22317508087212,6,2019-03-01,0.3,上交所,可转债
123010.SZ,博世转债,2021-08-11,105.95,105.94,106.35,105.34,106.3,0.35,0.3303445021236433,38,0.156164383562,2.898630136986301,1.411100658513641,1.623,83.35831399,22.94168601,27.52177306843344,12.15,8.23045267489712,74.32098765432099,31.97901234567901,43.02823920265781,19.7015,1.5083,-31.97901234567901,89.1584583431436,6,2018-07-05,0.4,深交所,可转债
123098.SZ,一品转债,2021-08-11,139.3,139.5,141.9,138.302,139.74,0.44,0.3158650394831299,196,0.214794520548,1.953424657534247,0.2862458852154,-2.2029,89.52121146,50.21878854,56.09708327331879,25.45,3.929273084479371,140.3143418467583,-0.5743418467583497,-0.4093251190142817,43.6919,6.9703,0.5743418467583497,156.7386539551621,6,2021-01-28,0.4,深交所,可转债
128037.SZ,岩土转债,2021-08-11,107.671,107.844,108.21,107.68,108.0,0.329,0.3055604573190553,150,0.616438356164,2.591780821917808,1.388888888888889,1.1881,101.7123312,6.2876688,6.181815642034955,3.1,32.25806451612903,90.3225806451613,17.67741935483871,19.57142857142857,29.8899,1.2753,-17.67741935483871,88.80199635534584,6,2018-03-15,0.3,深交所,可转债
113519.SH,长久转债,2021-08-11,103.29,103.36,103.69,103.22,103.6,0.31,0.3001258592312905,278,0.761643835616,3.241095890410959,0.9652509652509652,4.548,105.8380766,-2.2380766,-2.114623273492104,11.04,9.057971014492754,60.50724637681159,43.09275362318841,71.2191616766467,23.0265,1.707,-43.09275362318841,57.16963905673584,6,2018-11-07,0.5,上交所,可转债
113036.SH,宁建转债,2021-08-11,102.5,102.5,103.0,102.5,102.8,0.3,0.2926829268292683,37,0.060821917808,0.6684931506849315,0.447737327434572,2.7076,97.69649885,5.10350115,5.223832184442708,4.76,21.00840336134454,74.15966386554622,28.64033613445378,38.61983002832861,10.0737,1.0991,-28.64033613445378,75.9082103642307,6,2020-07-06,0.4,上交所,可转债
128127.SZ,文科转债,2021-08-11,96.52,96.52,96.99,96.45,96.8,0.28,0.2900953170327393,357,0.48904109589,5.024657534246575,0.5165289256198347,4.7128,65.87921397,30.92078603,46.93557218833951,4.88,20.49180327868853,83.81147540983606,12.98852459016393,15.49731051344743,57.0515,0.8865,-12.98852459016393,127.2199080092274,6,2020-08-20,0.5,深交所,可转债
123083.SZ,朗新转债,2021-08-11,139.199,138.401,140.612,136.823,139.6,0.401,0.2880767821607914,246,0.202191780822,1.693150684931507,0.2148997134670487,-3.619,94.1991282,45.4008718,48.19670061447554,15.45,6.472491909385114,125.6957928802589,13.9042071197411,11.06179196704428,101.0662,3.7709,-13.9042071197411,133.4362592118543,6,2020-12-09,0.3,深交所,可转债
113577.SH,春秋转债,2021-08-11,127.67,128.14,128.96,127.32,128.03,0.36,0.2819769718806298,120,0.230136986301,4.673972602739726,0.5467468562055768,-1.82,88.02663295,40.00336705,45.44461796320474,10.86,9.208103130755065,117.4953959484346,10.53460405156538,8.965971786833856,14.4536,2.6065,-10.53460405156538,133.4770989311532,6,2020-04-14,0.5,上交所,可转债
