代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123155.SZ,中陆转债,2024/03/21,100.6350,100.7310,101.1330,100.5400,100.8830,0.2480,0.24643513688080687600,223,0.364931506849,4.39344262295081967213,0.59474837187633198900,4.3515,88.89217047,11.99082953,13.48918523037611683600,31.760,3.1486146095717884,44.2065491183879093,56.6764508816120907,128.2082678062678100,276.9687,1.4235,-56.6764508816120907,49.73053181698051668700,6.0000,2022/08/12,0.4000,深交所,可转债
113650.SH,博22转债,2024/03/21,104.5350,104.5350,104.7900,104.4700,104.7900,0.2550,0.24393743722198306800,265,0.361643835616,4.27868852459016393443,0.47714476572192003100,3.2860,97.39583500,7.39416500,7.59186981660971436800,23.140,4.3215211754537597,37.8565254969749352,66.9334745030250648,176.8082876712328800,20.1050,0.9252,-66.9334745030250648,38.86873139593180262800,6.0000,2022/07/01,0.3000,上交所,可转债
123025.SZ,精测转债,2024/03/21,160.3080,162.6740,164.4750,159.0120,160.6930,0.3850,0.24016268682785637600,359,1.961643835616,1.02185792349726775956,1.24460928602988306900,-28.8889,109.19749705,51.49550295,47.15813488510724065200,48.790,2.0496003279360525,150.0307440049190408,10.6622559950809592,7.10671407103825135700,-1211.7080,6.3105,-10.6622559950809592,137.3939403906136000,6.0000,2019/03/29,0.5000,深交所,可转债
128127.SZ,文科转债,2024/03/21,100.9920,100.9930,101.3970,100.5000,101.2300,0.2380,0.23566223067173637500,215,0.879452054795,2.41530054644808743169,1.48177417761533142300,7.0726,91.66419110,9.56580890,10.43570971958317974000,4.560,21.9298245614035088,67.1052631578947368,34.1247368421052632,50.85254901960784323200,-53.6251,5.7841,-34.1247368421052632,73.20771868775563416300,6.0000,2020/08/20,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/03/21,109.2960,109.3260,109.5980,109.3260,109.5530,0.2570,0.23514126774996340200,122,0.994520547945,0.66939890710382513661,null,4.7003,111.19677442,-1.64377442,-1.47825728630519388800,2.370,42.1940928270042194,78.9029535864978903,30.6500464135021097,38.84524598930481282600,-53.8659,0.6468,-30.6500464135021097,70.95795179136626101800,6.0000,2018/11/21,0.4000,上交所,可转债
123034.SZ,通光转债,2024/03/21,217.9000,217.9000,219.9900,216.0560,218.4000,0.5000,0.22946305644791188600,139,0.680547945205,1.62295081967213114754,0.82417582417582417600,-32.9322,103.24627370,115.15372630,111.5330579722413700,8.000,12.5000000000000000,91.7500000000000000,126.6500000000000000,138.0381471389645800,26.7199,1.4989,-126.6500000000000000,88.86519262341184135200,6.0000,2019/11/04,0.5000,深交所,可转债
113596.SH,城地转债,2024/03/21,95.6280,95.6000,95.8500,95.5100,95.8460,0.2180,0.22796670431254444300,238,0.973972602740,2.35245901639344262295,1.56501053773762076700,6.7827,76.63691938,19.20908062,25.06504798914582884200,23.670,4.2247570764681031,27.7566539923954373,68.0893460076045627,245.3081917808219200,354.1257,0.9843,-68.0893460076045627,36.21838432044166191300,6.0000,2020/07/28,0.4000,上交所,可转债
123039.SZ,开润转债,2024/03/21,112.1090,112.1420,112.3670,111.7990,112.3640,0.2550,0.22745720682550018300,87,0.541917808219,1.76502732240437158470,2.04691894200989640800,2.4940,104.48486476,7.87913524,7.54093452491731013800,29.730,3.3636057854019509,46.1823074335687857,66.1816925664312143,143.3052964311726100,20.3860,1.8288,-66.1816925664312143,44.19999732942065751900,6.0000,2019/12/26,0.5000,深交所,可转债
128082.SZ,华锋转债,2024/03/21,132.8000,132.7000,134.1000,131.1640,133.1000,0.3000,0.22590361445783132500,109,0.680547945205,1.70491803278688524590,1.72802404207362885000,-7.2210,101.14701683,31.95298317,31.59063328946623961400,9.130,10.9529025191675794,106.9003285870755750,26.1996714129244250,24.50850409836065577000,-27.1634,1.6861,-26.1996714129244250,105.6880686523313800,6.0000,2019/12/04,0.6000,深交所,可转债
113033.SH,利群转债,2024/03/21,101.8630,101.9700,102.0890,101.6910,102.0890,0.2260,0.22186662478034222400,356,1.458904109589,2.03005464480874316940,1.46930619361537482000,5.3868,107.56149044,-5.47249044,-5.08777855123964383000,6.800,14.7058823529411765,75.8823529411764706,26.2066470588235294,34.53589147286821703300,116.8440,1.1077,-26.2066470588235294,70.54788161707855802700,6.0000,2020/04/01,0.4000,上交所,可转债
110094.SH,众和转债,2024/03/21,125.3880,125.5000,126.4000,125.0380,125.6610,0.2730,0.21772418413245286600,248,0.135342465753,5.32513661202185792350,0.15915837053660244600,-1.7262,98.06262965,27.59837035,28.14361643013516719400,7.040,14.2045454545454545,112.6420454545454545,13.0189545454545455,11.55781084489281215100,6.8549,1.1234,-13.0189545454545455,114.8674534392780800,6.0000,2023/07/18,0.2000,上交所,可转债
111000.SH,起帆转债,2024/03/21,121.3490,121.3500,124.8000,121.0200,121.6070,0.2580,0.21260991025884020500,303,0.827397260274,3.17486338797814207650,0.82232108349025960700,-0.5607,103.16190366,18.44509634,17.87975569042538159000,19.750,5.0632911392405063,94.1772151898734177,27.4297848101265823,29.12571236559139787900,14.3970,1.7585,-27.4297848101265823,91.29069147488957620900,6.0000,2021/05/24,0.4000,上交所,可转债
113664.SH,大元转债,2024/03/21,124.7410,124.8510,125.7750,124.3610,125.0050,0.2640,0.21163851500308639500,108,0.175890410959,4.70765027322404371585,0.47998080076796928100,-0.7738,95.75192731,29.25307269,30.55089700209607196100,22.280,4.4883303411131059,108.9317773788150808,16.0732226211849192,14.75531108364235680900,12.1793,2.5478,-16.0732226211849192,113.7645794075192700,6.0000,2022/12/05,0.4000,上交所,可转债
113052.SH,兴业转债,2024/03/21,104.1620,104.1330,104.4300,104.1320,104.3800,0.2180,0.20928937616405215000,86,0.232876712329,3.76775956284153005464,0.95803793830235677300,2.3672,103.58755046,0.79244954,0.76500461347042070000,23.290,4.2936882782310004,70.1159295835122370,34.2640704164877630,48.86774035517452543800,3.9165,0.4885,-34.2640704164877630,67.68760268212663072200,6.0000,2021/12/24,0.2000,上交所,可转债
127078.SZ,优彩转债,2024/03/21,115.6660,115.8660,116.1930,114.7500,115.9000,0.2340,0.20230664153683882900,99,0.161095890411,4.73224043715846994536,0.51768766177739430500,0.9522,86.68891890,29.21108110,33.69644179516927855000,7.200,13.8888888888888889,96.2500000000000000,19.6500000000000000,20.41558441558441558400,15.2651,1.4040,-19.6500000000000000,111.0291848385249600,6.0000,2022/12/14,0.4000,深交所,可转债
113625.SH,江山转债,2024/03/21,111.2900,111.5000,111.9640,111.1790,111.5140,0.2240,0.20127594572737892000,285,0.778082191781,3.22404371584699453552,0.89674839033663934600,3.1583,105.94652490,5.56747510,5.25498604626719568800,55.040,1.8168604651162791,51.3626453488372093,60.1513546511627907,117.1110916165546500,12.8924,3.5725,-60.1513546511627907,48.47978298232716201200,6.0000,2021/06/11,0.4000,上交所,可转债
113608.SH,威派转债,2024/03/21,106.6350,106.6350,106.9310,106.5020,106.8380,0.2030,0.19036901580156609000,134,0.655890410959,2.63661202185792349727,1.68479379995881615200,4.3272,99.99293122,6.84506878,6.84555267705852537800,17.620,5.6753688989784336,41.3166855845629966,65.5213144154370034,158.5831813186813200,-47.2358,1.9930,-65.5213144154370034,41.31960637663462687300,6.0000,2020/11/09,0.5000,上交所,可转债
127083.SZ,山路转债,2024/03/21,105.5140,105.6000,106.4900,105.6000,105.7120,0.1980,0.18765282332202361800,364,0.198904109589,5.00819672131147540984,0.18919327985469956100,1.2717,99.04601542,6.66598458,6.73018955051670063400,8.010,12.4843945068664170,70.5368289637952559,35.1751710362047441,49.86780884955752218800,4.7020,0.6959,-35.1751710362047441,71.21622072799913135600,6.0000,2023/03/24,0.2000,深交所,可转债
118009.SH,华锐转债,2024/03/21,112.0420,112.4500,113.1040,111.7640,112.2520,0.2100,0.18742971385730351100,272,0.371232876712,4.25956284153005464481,0.44542636211381534400,1.3706,88.03458525,24.21741475,27.50897806950251975000,92.450,1.0816657652785289,71.2817739318550568,40.9702260681449432,57.47644006069802728600,28.9361,3.7591,-40.9702260681449432,80.97019339550424791700,6.0000,2022/06/24,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/03/21,102.7220,102.7000,103.2420,102.6290,102.9140,0.1920,0.18691224859329062900,238,0.194794520548,3.35245901639344262295,0.29150552888819791300,2.4856,102.30084379,0.61315621,0.59936574057851180100,96.610,1.0350895352447987,40.5444570955387641,62.3695429044612359,153.8300112330865500,17.3899,1.3382,-62.3695429044612359,39.63257348958642846400,6.0000,2021/07/28,0.1000,上交所,可转债
113056.SH,重银转债,2024/03/21,104.8800,104.7800,105.1470,104.7740,105.0750,0.1950,0.18592677345537757400,365,0.398904109589,4.00546448087431693989,0.38068046633357125900,2.4702,104.59070971,0.48429029,0.46303375447283787200,10.500,9.5238095238095238,69.2380952380952381,35.8369047619047619,51.75894085281980741700,4.4365,0.5302,-35.8369047619047619,66.19908730906654261800,6.0000,2022/03/23,0.2000,上交所,可转债
123238.SZ,卡倍转02,2024/03/21,127.1990,127.9990,127.9990,127.0000,127.4300,0.2310,0.18160520129875234900,71,0.038356164384,5.80874316939890710383,0.15694891312877658300,-1.0580,77.18887526,50.24112474,65.08855657083971351500,49.010,2.0403999183840033,88.4921444603142216,38.9378555396857784,44.00148259165321648900,22.8519,3.3359,-38.9378555396857784,114.6436506066978300,6.0000,2024/01/11,0.2000,深交所,可转债
118013.SH,道通转债,2024/03/21,109.1800,109.1800,110.2000,109.1800,109.3720,0.1920,0.17585638395310496400,258,0.352054794521,4.29781420765027322404,0.45715539626229748000,2.1847,106.10321120,3.26878880,3.08076330869805003600,34.710,2.8810141169691731,60.2131950446557188,49.1588049553442812,81.64124976076555027900,26.5754,3.0279,-49.1588049553442812,56.74964439215362673200,6.0000,2022/07/08,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/03/21,108.3100,108.2020,108.8000,108.2020,108.5000,0.1900,0.17542239867048287300,236,0.965753424658,2.35792349726775956284,1.38248847926267281100,3.1222,104.94749810,3.55250190,3.38502771796900987800,24.790,4.0338846308995563,46.3493344090359016,62.1506655909640984,134.0918189730200200,12.1610,1.6082,-62.1506655909640984,44.16430619896397663600,6.0000,2020/07/30,0.4000,深交所,可转债
128090.SZ,汽模转2,2024/03/21,124.3800,124.3900,124.8180,123.3000,124.5950,0.2150,0.17285737256793696700,86,0.419178082192,1.76775956284153005464,1.44468076568080581100,-5.9969,103.50284008,21.09215992,20.37833928392431412800,4.230,23.6406619385342790,103.0732860520094563,21.5217139479905437,20.88001146788990821600,35.0981,2.0065,-21.5217139479905437,99.58498334184981748000,6.0000,2019/12/27,0.3000,深交所,可转债
123223.SZ,九典转02,2024/03/21,174.2010,174.3000,174.9300,171.8800,174.5000,0.2990,0.17164080573590277900,189,0.154520547945,5.48633879781420765027,0.17191977077363896800,-6.8796,79.35222376,95.14777624,119.9056204496215400,21.850,4.5766590389016018,169.3363844393592677,5.1636155606407323,3.04932432432432434500,30.8970,7.0091,-5.1636155606407323,213.3984108013348900,6.0000,2023/09/15,0.3000,深交所,可转债
110076.SH,华海转债,2024/03/21,107.0800,107.1870,107.3600,107.0310,107.2550,0.1750,0.16342921180425849800,141,0.575342465753,2.61748633879781420765,1.39853619877861172000,2.1526,105.67297606,1.58202394,1.49709414742113774800,33.670,2.9700029700029700,40.3623403623403623,66.8926596376596377,165.7303789551140500,20.9415,2.5710,-66.8926596376596377,38.19551778254361988500,6.0000,2020/11/02,0.3000,上交所,可转债
113610.SH,灵康转债,2024/03/21,105.1280,105.2290,105.6500,104.8130,105.2980,0.1700,0.16170763260025873200,112,0.456164383562,2.69672131147540983607,1.42452848107276491500,4.7265,99.30706830,5.99093170,6.03273442923699722200,8.510,11.7508813160987074,50.7638072855464160,54.5341927144535840,107.4273101851851900,-24.1950,3.3121,-54.5341927144535840,51.11802025228693212800,6.0000,2020/12/01,0.4000,上交所,可转债
123115.SZ,捷捷转债,2024/03/21,107.5200,107.5200,108.1910,107.2000,107.6910,0.1710,0.15904017857142857100,288,0.786301369863,3.21584699453551912568,0.92858270421855122500,2.8098,101.24389065,6.44710935,6.36789964175482819600,28.780,3.4746351633078527,54.7602501737317582,52.9307498262682418,96.65907233502538058600,52.9570,3.3625,-52.9307498262682418,54.08746129980116306400,6.0000,2021/06/08,0.4000,深交所,可转债
128135.SZ,洽洽转债,2024/03/21,113.1900,113.1010,113.5330,113.1010,113.3680,0.1780,0.15725770827811644100,154,0.628767123288,2.58196721311475409836,1.32312469127090537000,1.6901,110.43729783,2.93070217,2.65372498927973815700,58.180,1.7188037126160193,58.9721553798556205,54.3958446201443795,92.23987875255027684900,25.7902,3.3372,-54.3958446201443795,53.39876702763365728800,6.0000,2020/10/20,0.3000,深交所,可转债
113021.SH,中信转债,2024/03/21,115.4750,115.4750,116.0000,115.2900,115.6550,0.1800,0.15587789564840874600,18,0.197260273973,0.95342465753424657534,null,-4.2215,108.55917777,7.09582223,6.53636327739478235400,6.100,16.3934426229508197,104.2622950819672131,11.3927049180327869,10.92696540880503146200,4.5413,0.5327,-11.3927049180327869,96.04189827493312369400,6.0000,2019/03/01,0.3000,上交所,可转债
128124.SZ,科华转债,2024/03/21,99.3880,99.4000,99.7500,99.4000,99.5390,0.1510,0.15192981043989214000,238,0.779178082192,2.35245901639344262295,1.20555762063110941400,3.8756,92.99776557,6.54123443,7.03375440249300604800,20.640,4.8449612403100775,42.1511627906976744,57.3878372093023256,136.1476965517241400,-168.1817,1.0512,-57.3878372093023256,45.32491994011429279100,6.0000,2020/07/28,0.3000,深交所,可转债
118043.SH,福立转债,2024/03/21,111.4700,111.4760,112.0820,110.8680,111.6330,0.1630,0.14622768457881044200,221,0.180821917808,5.39890710382513661202,0.26873773884066539500,1.3873,91.16216699,20.47083301,22.45540412860692573600,21.270,4.7014574518100611,76.0225669957686883,35.6104330042313117,46.84192393320964748300,42.1284,1.9199,-35.6104330042313117,83.39267209840235095500,6.0000,2023/08/14,0.3000,上交所,可转债
110083.SH,苏租转债,2024/03/21,140.8960,140.8960,142.1000,140.1580,141.1000,0.2040,0.14478764478764478800,132,0.215342465753,3.64207650273224043716,0.42523033309709425900,-6.7054,100.32893969,40.77106031,40.63738781250544680200,3.370,29.6735905044510386,139.7626112759643917,1.3373887240356083,0.95690021231422504700,7.3563,1.1854,-1.3373887240356083,139.3043838675141800,6.0000,2021/11/11,0.2000,上交所,可转债
123131.SZ,奥飞转债,2024/03/21,125.3520,125.6000,126.8000,125.2000,125.5300,0.1780,0.14200012764056417100,110,0.358356164384,3.70218579234972677596,0.95594678562893332300,-1.1225,93.26158314,32.26841686,34.59990252530898651400,10.090,9.9108027750247770,100.1982160555004955,25.3317839444995045,25.28167161226508412500,58.9431,3.2660,-25.3317839444995045,107.4378245381997700,6.0000,2021/12/03,0.5000,深交所,可转债
123117.SZ,健帆转债,2024/03/21,108.8500,108.8500,109.6000,108.4990,109.0020,0.1520,0.13964170877354157100,273,0.745205479452,3.25683060109289617486,0.91741435936955285200,1.5001,104.52707517,4.47492483,4.28111551262876496700,40.000,2.5000000000000000,57.9000000000000000,51.1020000000000000,88.25906735751295336800,33.1100,6.2537,-51.1020000000000000,55.39234682098682126600,6.0000,2021/06/23,0.3000,深交所,可转债
118034.SH,晶能转债,2024/03/21,105.4050,105.3330,105.6800,105.2700,105.5520,0.1470,0.13946207485413405400,337,0.184109589041,5.08196721311475409836,0.18948006669698347700,1.2835,98.02242635,7.52957365,7.68148058599857337600,13.700,7.2992700729927007,63.4306569343065693,42.1213430656934307,66.40533947065592646500,10.2622,2.7050,-42.1213430656934307,64.71035180033224029700,6.0000,2023/04/20,0.2000,上交所,可转债
113046.SH,金田转债,2024/03/21,106.0630,106.0630,106.8550,106.0630,106.2090,0.1460,0.13765403580890602800,366,0.800000000000,3.00273224043715846995,0.75323183534352079400,2.4692,105.69613516,0.51286484,0.48522572677197594500,10.550,9.4786729857819905,58.2938388625592417,47.9151611374407583,82.19592682926829270200,17.7799,1.1958,-47.9151611374407583,55.15228988677360613200,6.0000,2021/03/22,0.3000,上交所,可转债
118011.SH,银微转债,2024/03/21,105.5140,105.5450,106.1850,105.4000,105.6560,0.1420,0.13457929753397653400,262,0.429041095890,4.28688524590163934426,0.56788066934201559800,3.2943,89.53068055,16.12531945,18.01094256286204450200,31.730,3.1515915537346360,63.9457926252757643,41.7102073747242357,65.22744603252833898200,39.4177,2.2412,-41.7102073747242357,71.42332911181670259300,6.0000,2022/07/04,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/03/21,101.2200,101.3970,101.6660,101.1000,101.3530,0.1330,0.13139695712309820200,299,1.224657534247,2.18579234972677595628,1.47997592572494154100,4.4695,105.17139362,-3.81839362,-3.63063898705804750600,17.840,5.6053811659192825,33.2959641255605381,68.0570358744394619,204.4002558922558900,-12.6158,0.6139,-68.0570358744394619,31.65876478338191873400,6.0000,2020/05/28,0.4000,深交所,可转债
123176.SZ,精测转2,2024/03/21,136.9990,137.7000,138.4940,135.1000,137.1700,0.1710,0.12481842933160096100,20,0.021917808219,4.94794520547945205479,0.29160895239483852200,-3.3255,91.07744109,46.09255891,50.60809609753167473400,64.540,1.5494267121165169,113.4180353269290363,23.7519646730709637,20.94196448087431689400,-1211.7080,6.3105,-23.7519646730709637,124.5292291587910700,6.0000,2023/03/02,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/03/21,107.9180,108.0250,108.2860,107.6070,108.0500,0.1320,0.12231509108767768100,91,0.246575342466,3.75409836065573770492,0.92549745488199907500,2.7708,99.82782682,8.22217318,8.23635397255059668900,17.830,5.6085249579360628,66.2366797532249019,41.8133202467750981,63.12713801862828099700,-76.9789,1.7256,-41.8133202467750981,66.35091823911638859000,6.0000,2021/12/22,0.4000,深交所,可转债
113024.SH,核建转债,2024/03/21,108.0540,108.0540,108.5800,107.9000,108.1780,0.1240,0.11475743609676643200,349,1.716164383562,1.04918032786885245902,1.66392427295753295500,-1.2340,104.25965827,3.91834173,3.75825299547090103800,9.200,10.8695652173913043,80.5434782608695652,27.6345217391304348,34.31006747638326588600,11.8839,1.2203,-27.6345217391304348,77.25277408092694413200,6.0000,2019/04/04,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/03/21,108.0700,108.0700,108.2200,107.6950,108.1900,0.1200,0.11103914129730730100,338,0.923287671233,3.07923497267759562842,0.92429984286902671200,2.7812,101.97953163,6.21046837,6.08991654573654174000,55.820,1.7914725904693658,62.2895019706198495,45.9004980293801505,73.68897900488927240700,25.5725,2.3744,-45.9004980293801505,61.08039620795407795100,6.0000,2021/04/19,0.4000,深交所,可转债
113646.SH,永吉转债,2024/03/21,132.1070,132.7080,133.2100,131.0000,132.2520,0.1450,0.10975951312193903400,343,0.468493150685,4.06557377049180327869,0.37806611620240147600,-3.8515,92.89504866,39.35695134,42.36711418715995105000,8.260,12.1065375302663438,92.1307506053268765,40.1212493946731235,43.54816294349540080900,39.6018,3.1805,-40.1212493946731235,99.17724564904369845000,6.0000,2022/04/14,0.3000,上交所,可转债
113042.SH,上银转债,2024/03/21,110.6840,110.6000,110.9000,110.6000,110.8050,0.1210,0.10932022695240504500,57,0.429589041096,2.84699453551912568306,2.52696177970308199100,2.3922,110.41562000,0.38938000,0.35264938058582653400,9.830,10.1729399796541200,66.9379450661241099,43.8670549338758901,65.53391337386018229100,4.0422,0.4412,-43.8670549338758901,60.62361925434472939600,6.0000,2021/01/22,0.3000,上交所,可转债
113037.SH,紫银转债,2024/03/21,107.3570,107.3200,107.4980,107.3200,107.4660,0.1090,0.10153040789142766700,243,1.193424657534,2.33879781420765027322,1.67494835575903076300,2.5339,107.29530339,0.17069661,0.15909047703565098200,3.850,25.9740259740259740,67.5324675324675325,39.9335324675324675,59.13234615384615377000,5.2922,0.5337,-39.9335324675324675,62.94074894126410326600,6.0000,2020/07/23,0.2000,上交所,可转债
123059.SZ,银信转债,2024/03/21,129.2600,129.6000,130.7750,129.0100,129.3910,0.1310,0.10134612409097942100,251,1.027397260274,2.31693989071038251366,1.15927692034221854700,-2.5548,110.18240397,19.20859603,17.43345156566926554800,9.450,10.5820105820105820,106.6666666666666667,22.7243333333333333,21.30406249999999996200,26.5116,2.7129,-22.7243333333333333,96.80916627641326157900,6.0000,2020/07/15,0.4000,深交所,可转债
127067.SZ,恒逸转2,2024/03/21,101.9000,101.9510,102.1800,101.7220,102.0000,0.1000,0.09813542688910696800,245,0.200547945205,4.33333333333333333333,0.29411764705882352900,2.4287,100.62729545,1.37270455,1.36414731595571269000,10.500,9.5238095238095238,63.4285714285714286,38.5714285714285714,60.81081081081081073800,88.7737,1.0231,-38.5714285714285714,63.03316723849346842400,6.0000,2022/07/21,0.2000,深交所,可转债
118010.SH,洁特转债,2024/03/21,97.9440,98.0000,98.4080,97.9000,98.0400,0.0960,0.09801519235481499600,268,0.365753424658,4.27049180327868852459,0.50999592003263973900,3.8467,84.95223926,13.08776074,15.40602208253080014200,48.090,2.0794343938448742,26.0553129548762737,71.9846870451237263,276.2764245810055900,94.4802,1.7354,-71.9846870451237263,30.67054286248166132200,6.0000,2022/06/28,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/03/21,102.2500,102.2500,102.4000,102.2000,102.3470,0.0970,0.09486552567237163800,138,0.450410958904,2.62568306010928961749,1.17248185095801537900,2.3532,101.92826246,0.41873754,0.41081593062996278600,13.110,7.6277650648360031,43.4019832189168574,58.9450167810831426,135.8118049209138800,-35.2014,0.5093,-58.9450167810831426,42.58091148757609990200,6.0000,2020/11/05,0.2000,深交所,可转债
113569.SH,科达转债,2024/03/21,115.0130,115.0000,115.3500,114.6500,115.1210,0.1080,0.09390242842113500200,13,0.071232876712,1.96712328767123287671,1.73730249042312002200,0.8337,102.77294291,12.34805709,12.01489102128115755100,14.570,6.8634179821551132,57.1722717913520933,57.9487282086479067,101.35809963985594252700,-9.7040,4.3569,-57.9487282086479067,55.62969218602489204500,6.0000,2020/03/09,0.4000,上交所,可转债
113605.SH,大参转债,2024/03/21,107.4200,107.5070,107.8700,107.2570,107.5200,0.1000,0.09309253397877490200,152,0.620547945205,2.58743169398907103825,1.39508928571428571400,2.0793,105.75917134,1.76082866,1.66494180853516509800,47.110,2.1226915729144555,46.2109955423476969,61.3090044576523031,132.6718971061093200,15.8338,3.7318,-61.3090044576523031,43.69455145765677564200,6.0000,2020/10/22,0.3000,上交所,可转债
123050.SZ,聚飞转债,2024/03/21,128.9800,129.6600,130.0590,128.6600,129.1000,0.1200,0.09303768026050550500,343,1.405479452055,2.06557377049180327869,1.16189000774593338500,-2.7595,111.53383267,17.56616733,15.74963121905241347100,4.880,20.4918032786885246,112.2950819672131148,16.8049180327868852,14.96496350364963499000,30.3837,2.5131,-16.8049180327868852,100.6825276949510500,6.0000,2020/04/14,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/03/21,115.5000,115.5000,116.3010,114.7240,115.6050,0.1050,0.09090909090909090900,126,0.342465753425,3.65846994535519125683,0.86501448899269062800,0.1670,105.04328746,10.56171254,10.05462871106528485600,19.840,5.0403225806451613,89.4657258064516129,26.1392741935483871,29.21708169014084507500,24.6136,1.8526,-26.1392741935483871,85.17034069456341908400,6.0000,2021/11/17,0.3000,上交所,可转债
113623.SH,凤21转债,2024/03/21,115.8450,115.5720,116.1560,115.1300,115.9480,0.1030,0.08891190815313565500,349,0.953424657534,3.04918032786885245902,0.86245558353744782100,0.1017,107.08999221,8.85800779,8.27155517261569516000,16.250,6.1538461538461538,86.2153846153846154,29.7326153846153846,34.48643825838686650000,18.1248,1.3122,-29.7326153846153846,80.50741515259338480400,6.0000,2021/04/08,0.3000,上交所,可转债
118005.SH,天奈转债,2024/03/21,101.3500,101.3500,101.7540,101.1340,101.4400,0.0900,0.08880118401578687700,55,0.147945205479,3.85245901639344262295,0.98580441640378548900,3.2064,94.94576928,6.49423072,6.83993691266872212500,103.520,0.96599690880989180835,22.3435085007727975,79.0964914992272025,354.0021098140942500,37.0055,3.1983,-79.0964914992272025,23.53291639028236382700,6.0000,2022/01/27,0.3000,上交所,可转债
123146.SZ,中环转2,2024/03/21,102.9100,103.0070,103.1400,102.5190,103.0000,0.0900,0.08745505781751044600,321,0.526027397260,4.12568306010928961749,0.58252427184466019400,4.0142,98.86905603,4.13094397,4.17819703744975666500,7.420,13.4770889487870620,73.4501347708894879,29.5498652291105121,40.23119266055045866000,16.3594,1.0706,-29.5498652291105121,74.29031662707732630900,6.0000,2022/05/06,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/03/21,109.1030,109.2000,109.4630,108.5000,109.1980,0.0950,0.08707368266683775900,259,0.424109589041,3.29508196721311475410,0.54946061283173684500,0.7583,102.78385955,6.41414045,6.24041603232440593800,8.520,11.7370892018779343,82.8638497652582160,26.3341502347417840,31.78002266288951835400,7.1791,0.7933,-26.3341502347417840,80.61951567886829367500,6.0000,2021/07/07,0.2000,深交所,可转债
113049.SH,长汽转债,2024/03/21,105.7330,105.7330,105.9600,105.6070,105.8220,0.0890,0.08417428806522088700,286,0.468493150685,3.22131147540983606557,0.56698985088166921800,1.1976,101.48359810,4.33840190,4.27497840165759751500,39.930,2.5043826696719259,59.1284748309541698,46.6935251690458302,78.96960864040660736100,30.2889,3.0837,-46.6935251690458302,58.26407019259417626000,6.0000,2021/06/10,0.2000,上交所,可转债
127084.SZ,柳工转2,2024/03/21,124.8000,124.7820,125.4920,124.6250,124.9000,0.1000,0.08012820512820512800,361,0.197260273973,5.01639344262295081967,0.16012810248198558800,-1.2495,103.36849011,21.53150989,20.82985817736832182100,7.770,12.8700128700128700,106.3063063063063063,18.5936936936936937,17.49067796610169492200,14.6287,0.9878,-18.5936936936936937,102.8420809795906100,6.0000,2023/03/27,0.2000,深交所,可转债
127041.SZ,弘亚转债,2024/03/21,112.8110,112.8470,113.3000,112.5240,112.9000,0.0890,0.07889301575200999900,254,0.693150684932,2.30874316939890710383,0.88573959255978742200,1.7682,106.08224998,6.81775002,6.42685276875761077300,25.840,3.8699690402476780,73.8003095975232198,39.0996904024767802,52.98038804404824334400,12.6798,2.9893,-39.0996904024767802,69.56895202678771444400,5.0000,2021/07/12,0.5000,深交所,可转债
113628.SH,晨丰转债,2024/03/21,123.8640,124.0700,125.1210,123.4770,123.9530,0.0890,0.07185300006458696600,212,0.578082191781,3.42349726775956284153,0.80675739998225133700,-0.8410,88.67323634,35.27976366,39.78625920985529239800,12.940,7.7279752704791345,113.8330757341576507,10.1199242658423493,8.89014392396469789100,29.6844,2.1761,-10.1199242658423493,128.3736563958117200,6.0000,2021/08/23,0.5000,上交所,可转债
118026.SH,利元转债,2024/03/21,97.5690,97.5610,98.3600,97.3450,97.6390,0.0700,0.07174409904785331400,150,0.163287671233,4.59289617486338797814,0.40967236452646995600,3.5256,82.38460405,15.25439595,18.51607606287937242300,45.000,2.2222222222222222,62.9333333333333333,34.7056666666666667,55.14671610169491533600,163.0817,1.4404,-34.7056666666666667,76.38967748772391326400,6.0000,2022/10/24,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/03/21,121.3750,121.1000,122.0200,120.4000,121.4600,0.0850,0.07003089598352214200,251,0.684931506849,3.31693989071038251366,0.82331631812942532500,-1.3266,106.17285677,15.28714323,14.39835349171795671900,24.400,4.0983606557377049,96.2295081967213115,25.2304918032786885,26.21908006814310047900,28.2173,2.8923,-25.2304918032786885,90.63475461075823466300,6.0000,2021/07/15,0.3000,深交所,可转债
