代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113649.SH,丰山转债,2022-08-31,126.007,126.77,127.6,124.33,125.213,-0.794,-0.6301237232852143,66,0.054246575342,5.821917808219178,0.2395917356823972,-0.6824,85.10502323,40.10797677,47.12762566506381,13.8,7.246376811594203,104.7826086956522,20.43039130434783,19.49788381742739,15.8074,1.6002,-20.43039130434783,123.1215323359617,6,2022-06-27,0.3,上交所,可转债
123076.SZ,强力转债,2022-08-31,107.33,107.399,107.759,106.36,106.648,-0.682,-0.6354234603559117,286,0.470136986301,4.219178082191781,0.5625984547295777,2.5014,93.10612684,13.54187316,14.5445564321146,18.9,5.291005291005291,47.93650793650794,58.71149206349207,122.4776158940397,45.8008,2.5112,-58.71149206349207,51.48587913971048,6,2020-11-19,0.4,深交所,可转债
110063.SH,鹰19转债,2022-08-31,112.587,112.587,112.587,111.8,111.868,-0.719,-0.638617247106682,262,0.64602739726,3.284931506849315,0.804519612400329,0.9708,105.32456154,6.54343846,6.212642487493236,3.15,31.74603174603175,83.4920634920635,28.37593650793651,33.98638783269962,47.397,0.7781,-28.37593650793651,79.27121867044754,6,2019-12-13,0.3,上交所,可转债
123151.SZ,康医转债,2022-08-31,122.101,122.15,122.705,121.17,121.3,-0.801,-0.6560142832573034,62,0.067945205479,5.832876712328767,0.3297609233305853,0.0432,75.70318844,45.59681156,60.23103187541251,28.22,3.543586109142452,84.5499645641389,36.75003543586109,43.46546521374685,41.5461,5.2775,-36.75003543586109,111.6861341066904,6,2022-07-01,0.4,深交所,可转债
110060.SH,天路转债,2022-08-31,119.211,119.211,119.211,117.716,118.402,-0.809,-0.6786286500406842,308,0.843835616438,3.158904109589041,0.8445803280349994,-1.1341,104.16473877,14.23726123,13.66802374595923,5.42,18.45018450184502,95.20295202952029,23.1990479704797,24.36799224806202,-16.7312,1.1266,-23.1990479704797,91.39652549768526,6,2019-10-25,0.4,上交所,可转债
128044.SZ,岭南转债,2022-08-31,115.5,115.55,116.06,114.208,114.708,-0.792,-0.6857142857142857,18,0.088767123288,1.953424657534247,1.569201799351397,-2.6928,90.88054293,23.82745707,26.21843609401949,3.43,29.15451895043732,87.75510204081633,26.95289795918367,30.71376744186047,-14.1738,1.1175,-26.95289795918367,96.56093506000397,6,2018-08-14,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-08-31,108.245,108.2,108.6,107.4,107.5,-0.745,-0.6882534990068825,124,0.203835616438,4.663013698630137,0.5581395348837209,2.1741,90.85187104,16.64812896,18.32447562105816,12.38,8.077544426494345,77.05977382875606,30.44022617124394,39.5020964360587,15.1246,1.367,-30.44022617124394,84.81913795130141,6,2021-04-30,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-08-31,109.7,109.81,110.4,108.943,108.943,-0.757,-0.6900638103919782,69,0.18904109589,3.813698630136986,0.917911201270389,2.6176,97.36844817,11.57455183,11.88737424446928,11.09,9.017132551848512,63.57078449053201,45.37221550946799,71.3727475177305,-17.5893,1.8781,-45.37221550946799,65.28889561795305,6,2020-06-24,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-31,113.95,113.996,114.8,113.111,113.15,-0.8,-0.7020623080298376,61,0.200547945205,3.835616438356164,1.060539107379585,1.8049,90.25796315,22.89203685,25.36289990497088,21.35,4.68384074941452,53.1615925058548,59.9884074941452,112.8416299559471,-48.1225,1.7596,-59.9884074941452,58.89961467167765,6,2020-07-02,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-31,117.43,117.59,117.59,116.501,116.6,-0.83,-0.7068040534786681,85,0.419178082192,0.2821917808219178,0.7909020418712864,-9.5804,98.44102594,18.15897406,18.44655100513472,6.97,14.34720229555237,66.57101865136299,50.02898134863702,75.15129310344828,-55.6206,4.4676,-50.02898134863702,67.62527921228508,6,2017-06-08,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-31,113.848,113.87,114.2,112.91,113.035,-0.813,-0.7141100414587872,240,0.26301369863,5.345205479452055,0.3538726942982262,1.3088,88.68763385,24.34736615,27.45294365523317,35.56,2.81214848143982,57.56467941507312,55.47032058492688,96.36172936003908,37.467,4.6652,-55.47032058492688,64.90722202875989,6,2022-01-04,0.4,上交所,可转债
123106.SZ,正丹转债,2022-08-31,118.3,118.5,118.599,117.41,117.443,-0.857,-0.724429416737109,161,0.264657534247,4.561643835616438,0.510886131995947,1.4208,96.38731305,21.05568695,21.84487385707864,7.45,13.42281879194631,77.85234899328859,39.59065100671141,50.85350862068965,23.074,1.9013,-39.59065100671141,80.77032809588066,6,2021-03-24,0.4,深交所,可转债
113535.SH,大业转债,2022-08-31,113.331,113.58,113.58,112.45,112.507,-0.824,-0.727073792695732,115,0.472602739726,1.378082191780822,1.333250375532189,-0.5356,96.28550156,16.22149844,16.8472907937148,12.29,8.136696501220504,66.47681041497152,46.03018958502848,69.24247613219094,-29.1765,1.3845,-46.03018958502848,69.04135029462012,5,2019-05-09,0.4,上交所,可转债
128133.SZ,奇正转债,2022-08-31,120.9,120.644,121.399,119.359,120.0,-0.9,-0.7444168734491315,344,0.565479452055,4.06027397260274,0.5,-0.6565,101.97346393,18.02653607,17.67767355865676,24.19,4.133939644481191,95.08061182306739,24.91938817693262,26.20869565217391,26.2462,4.132,-24.91938817693262,93.24054333226903,6,2020-09-22,0.4,深交所,可转债
113573.SH,纵横转债,2022-08-31,117.862,117.86,119.98,116.688,116.983,-0.879,-0.745787446335545,137,0.450410958904,3.627397260273973,1.025790072061753,1.5399,93.95738739,23.02561261,24.50644196227475,18.75,5.333333333333333,56.53333333333333,60.44966666666667,106.9274764150944,135.1499,2.9518,-60.44966666666667,60.16912017644101,6,2020-04-17,0.5,上交所,可转债
113593.SH,沪工转债,2022-08-31,115.193,115.4,115.446,114.2,114.321,-0.872,-0.7569904421275598,43,0.141369863014,3.884931506849315,1.049675912561997,1.4167,89.42395035,24.89704965,27.8415900355044,21.1,4.739336492890995,61.32701421800948,52.99398578199052,86.41214064914992,83.2963,2.9462,-52.99398578199052,68.580077236556,6,2020-07-20,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-08-31,103.59,103.59,103.59,102.58,102.804,-0.786,-0.758760498117579,311,0.255616438356,5.15068493150685,0.2918174390101552,3.1786,79.79864859,23.00535141,28.82924938766811,13.34,7.496251874062969,57.87106446776612,44.93293553223388,77.64318134715026,-5.9753,0.7158,-44.93293553223388,72.5213590584769,6,2021-10-25,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-08-31,326.701,326.0,333.168,320.004,324.204,-2.497,-0.76430742483188,3,0.012328767123,2.994520547945205,0.4626716511825887,-29.6683,91.73937189,232.46462811,253.3967949864934,6.25,16.0,276.8,47.404,17.1257225433526,61.1215,5.6429,-47.404,301.7243243521405,6,2019-08-29,0.4,深交所,可转债
113601.SH,塞力转债,2022-08-31,112.147,112.12,112.12,111.11,111.281,-0.866,-0.7722007722007722,11,0.030136986301,3.972602739726027,0.8986260008447085,1.9528,81.22699251,30.05400749,37.000024944048,16.98,5.889281507656066,70.78916372202592,40.49183627797409,57.20061397670549,733.3903,1.6905,-40.49183627797409,87.14980271282472,6,2020-08-21,0.5,上交所,可转债
111001.SH,山玻转债,2022-08-31,120.162,120.03,120.852,119.1,119.22,-0.942,-0.7839416787337095,297,0.244109589041,5.189041095890411,0.2516356316054353,-1.0299,83.73153583,35.48846417,42.38362979756178,11.5,8.695652173913043,82.8695652173913,36.35043478260869,43.86463798530955,8.2162,2.2463,-36.35043478260869,98.97055439857361,6,2021-11-08,0.3,上交所,可转债
123150.SZ,九强转债,2022-08-31,126.5,126.359,126.706,124.0,125.5,-1.0,-0.7905138339920948,63,0.051780821918,5.83013698630137,0.2390438247011952,-1.4238,81.68743412,43.81256588,53.63440087448299,17.63,5.672149744753262,104.7646057855927,20.73539421440726,19.79236599891716,33.3924,3.6402,-20.73539421440726,128.2505772328362,6,2022-06-30,0.3,深交所,可转债
113579.SH,健友转债,2022-08-31,119.052,119.27,119.5,117.758,118.105,-0.947,-0.7954507274132312,131,0.358904109589,3.643835616438356,0.8467042038863722,-1.1548,101.06997445,17.03502555,16.85468472976348,24.65,4.056795131845842,72.7789046653144,45.3260953346856,62.27916666666667,23.6227,5.0192,-45.3260953346856,72.00843283216483,6,2020-04-23,0.3,上交所,可转债
123064.SZ,万孚转债,2022-08-31,116.2,116.2,116.665,114.553,115.27,-0.93,-0.8003442340791739,365,0.5,4.002739726027397,0.4337642057777392,-0.1042,100.49268999,14.77731001,14.70486063361473,51.71,1.933861922258751,63.12125314252562,52.14874685747438,82.61678002450981,6.1633,3.3619,-52.14874685747438,62.81178576153828,6,2020-09-01,0.3,深交所,可转债
110038.SH,济川转债,2022-08-31,123.993,124.08,125.023,122.113,123.0,-0.993,-0.8008516609808618,292,4.8,0.2027397260273973,null,-68.1718,105.60632885,17.39367115,16.47029239573837,22.72,4.401408450704225,101.4964788732394,21.50352112676056,21.18647007805724,10.0849,2.1727,-21.50352112676056,96.10832984962666,5,2017-11-13,0.2,上交所,可转债
128063.SZ,未来转债,2022-08-31,119.015,118.984,119.05,118.01,118.05,-0.965,-0.8108221652732849,151,1.034246575342,2.589041095890411,2.117746717492588,2.6197,110.71970679,7.33029321,6.620585822091482,8.61,11.6144018583043,73.17073170731707,44.87926829268293,61.335,921.5395,2.4097,-44.87926829268293,66.0864572610354,6,2019-04-03,0.5,深交所,可转债
127067.SZ,恒逸转2,2022-08-31,118.949,118.898,119.23,117.916,117.981,-0.968,-0.8137941470714339,42,0.02301369863,5.887671232876713,0.1695188208270823,-0.7088,93.33365968,24.64734032,26.40777229190934,10.5,9.523809523809524,86.19047619047619,31.79052380952381,36.88403314917127,9.1486,1.1979,-31.79052380952381,92.34661587897159,6,2022-07-21,0.2,深交所,可转债
113524.SH,奇精转债,2022-08-31,121.483,121.112,121.68,120.0,120.488,-0.995,-0.8190446399907806,261,1.072602739726,2.287671232876712,1.24493725516234,-1.5621,103.80085234,16.68714766,16.07611814722022,13.68,7.309941520467836,84.72222222222223,35.76577777777778,42.21534426229508,28.8607,2.1988,-35.76577777777778,81.61996776742674,6,2018-12-14,0.4,上交所,可转债
127020.SZ,中金转债,2022-08-31,118.51,118.3,118.897,116.918,117.532,-0.978,-0.8252468146148004,43,0.070684931507,3.884931506849315,0.5104992682843821,-0.9964,100.79364271,16.73835729,16.60656053294852,4.54,22.02643171806167,97.13656387665198,20.39543612334802,20.99666213151928,9.7089,1.196,-20.39543612334802,96.37171677198924,6,2020-07-20,0.2,深交所,可转债
113578.SH,全筑转债,2022-08-31,106.339,106.2,106.24,105.4,105.444,-0.895,-0.8416479372572622,134,0.367123287671,1.405479452054795,0.9483706991388794,3.0323,98.35005088,7.09394912,7.212959278135556,5.25,19.04761904761905,55.23809523809524,50.20590476190476,90.89,-1.291,4.0246,-50.20590476190476,56.16478562425248,6,2020-04-20,0.4,上交所,可转债
113628.SH,晨丰转债,2022-08-31,112.304,112.027,112.477,111.28,111.32,-0.984,-0.876193189913093,9,0.017260273973,4.978082191780822,0.6288178224937119,1.7598,73.77753032,37.54246968,50.88604825502378,12.94,7.727975270479135,77.20247295208655,34.11752704791345,44.19227227227227,147.1215,1.5056,-34.11752704791345,104.6422570899722,6,2021-08-23,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-08-31,114.4,114.301,114.601,113.07,113.392,-1.008,-0.8811188811188811,16,0.013150684932,4.958904109589041,0.2645689290249753,-0.4347,74.64961989,38.74238011,51.8989650142745,29.64,3.373819163292847,58.36707152496626,55.02492847503374,94.27392369942197,61.1215,5.6429,-55.02492847503374,78.18803580108391,6,2021-08-16,0.2,深交所,可转债
123077.SZ,汉得转债,2022-08-31,118.546,118.7,119.9,117.5,117.5,-1.046,-0.8823579032611814,282,0.463561643836,0.6575342465753424,0.5106382978723404,1.5234,98.75667964,18.74332036,18.97929378379818,9.8,10.20408163265306,80.10204081632654,37.39795918367347,46.68789808917197,8.5277,1.8644,-37.39795918367347,81.1105042295107,6,2020-11-23,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-08-31,115.2,115.12,115.239,114.088,114.183,-1.017,-0.8828125,356,0.487671232877,5.027397260273973,0.4378935568342047,2.6386,87.42572555,26.75727445,30.60572192185827,17.68,5.656108597285068,53.6764705882353,60.5065294117647,112.7244931506849,19.3658,2.5822,-60.5065294117647,61.39665441785435,6,2021-09-10,0.5,深交所,可转债
128035.SZ,大族转债,2022-08-31,112.8,112.5,112.9,111.567,111.8,-1.0,-0.8865248226950354,207,0.907397260274,1.435616438356165,1.431127012522361,-3.2965,103.13621978,8.66378022,8.400327487744578,51.79,1.930874686232863,57.59799189032632,54.20200810967369,94.10398927254442,24.8471,2.3136,-54.20200810967369,55.84652221420241,6,2018-02-06,0.2,深交所,可转债
128123.SZ,国光转债,2022-08-31,115.8,115.6,115.62,114.505,114.771,-1.029,-0.8886010362694301,36,0.098630136986,3.904109589041096,0.8713002413501668,0.052,92.67210991,22.09889009,23.84632238487037,13.17,7.593014426727411,75.47456340167047,39.29643659832954,52.06580181086519,15.4097,3.0827,-39.29643659832954,81.44258663687359,6,2020-07-27,0.5,深交所,可转债
123109.SZ,昌红转债,2022-08-31,116.198,116.0,116.298,114.724,115.157,-1.041,-0.8958846107506153,153,0.251506849315,4.583561643835616,0.5210278142014815,1.0334,92.84252489,22.31447511,24.03475684923286,27.88,3.586800573888092,63.05595408895265,52.10104591104734,82.62668714448236,62.8921,8.3022,-52.10104591104734,67.91710389572178,6,2021-04-01,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-08-31,128.408,127.7,129.881,126.519,127.252,-1.156,-0.9002554357983926,135,0.07397260274,5.632876712328767,0.1571684531480841,-1.9289,72.22703335,55.02496665,76.18334036143823,42.56,2.349624060150376,101.1043233082707,26.14767669172932,25.86207576109691,449.5274,2.7173,-26.14767669172932,139.9812765648787,6,2022-04-19,0.2,深交所,可转债
113652.SH,伟22转债,2022-08-31,125.905,126.12,126.361,124.2,124.77,-1.135,-0.9014733330685835,41,0.022465753425,5.890410958904109,0.160294942694558,-1.4388,92.0038604,32.7661396,35.61387474128205,32.85,3.0441400304414,77.50380517503805,47.26619482496195,60.98564414768264,23.9116,5.1037,-47.26619482496195,84.23973172221157,6,2022-07-22,0.2,上交所,可转债
127029.SZ,中钢转债,2022-08-31,126.0,126.02,126.551,124.6,124.85,-1.15,-0.9126984126984127,166,0.181917808219,1.167123287671233,0.3203844613536244,-1.383,97.17990445,27.67009555,28.47306313646,5.64,17.73049645390071,107.2695035460993,17.58049645390071,16.38909090909091,14.6262,1.2401,-17.58049645390071,110.3823924845393,6,2021-03-19,0.2,深交所,可转债
113650.SH,博22转债,2022-08-31,123.421,123.421,123.421,122.202,122.292,-1.129,-0.9147551875288646,62,0.05095890411,5.832876712328767,0.2453144931802571,-0.2858,84.95900621,37.33299379,43.94236168172806,23.95,4.175365344467641,78.0375782881002,44.25442171189979,56.70911717495987,23.9328,1.9937,-44.25442171189979,91.85321459058555,6,2022-07-01,0.3,上交所,可转债
113576.SH,起步转债,2022-08-31,114.666,114.501,118.0,113.5,113.607,-1.059,-0.9235518811155878,144,0.473424657534,3.608219178082192,1.056272940927936,1.6844,109.50042774,4.10657226,3.750279651647322,10.55,9.47867298578199,38.19905213270143,75.40794786729857,197.4079032258065,-10.5673,1.7664,-75.40794786729857,34.88484284591291,6,2020-04-10,0.5,上交所,可转债
128130.SZ,景兴转债,2022-08-31,118.312,118.491,118.811,116.801,117.21,-1.102,-0.9314355264047603,1,0.002739726027,4,0.4265847623922873,-0.6373,100.00204778,17.20795222,17.20759984621187,3.4,29.41176470588235,103.2352941176471,13.97470588235294,13.53675213675214,18.0503,0.7709,-13.97470588235294,103.233180129231,6,2020-08-31,0.3,深交所,可转债
123039.SZ,开润转债,2022-08-31,118.75,118.752,118.918,117.56,117.64,-1.11,-0.9347368421052632,249,0.818630136986,3.32054794520548,1.02006120367222,0.6923,94.19071214,23.44928786,24.89554153189355,29.82,3.35345405767941,44.76861167002012,72.87138832997988,162.773393258427,32.2255,1.9212,-72.87138832997988,47.52975176945097,6,2019-12-26,0.5,深交所,可转债
127007.SZ,湖广转债,2022-08-31,141.0,141.001,144.999,138.8,139.606,-1.394,-0.9886524822695035,65,0.320547945205,1.824657534246575,1.289342864919846,-12.4307,105.0278497,34.5781503,32.92283941713414,5.58,17.92114695340502,122.0430107526882,17.56298924731183,14.39081938325991,-17.2884,1.2465,-17.56298924731183,116.2006183134188,6,2018-06-28,0.5,深交所,可转债
127054.SZ,双箭转债,2022-08-31,116.004,116.002,116.073,114.4,114.85,-1.154,-0.9947932829902417,202,0.16602739726,5.449315068493151,0.261210274270788,0.3631,96.08651857,18.76348143,19.52769411281211,7.71,12.97016861219196,82.87937743190662,31.97062256809339,38.57488262910798,22.7216,1.3952,-31.97062256809339,86.25494883710263,6,2022-02-11,0.3,深交所,可转债
113527.SH,维格转债,2022-08-31,118.749,118.591,118.747,117.313,117.562,-1.187,-0.9995873649462311,220,0.904109589041,2.4,1.275922491961688,0.3376,110.90113029,6.66086971,6.006133294207384,9.75,10.25641025641026,75.28205128205128,42.27994871794872,56.16205722070845,35.7875,0.8453,-42.27994871794872,67.88213166555931,6,2019-01-24,0.5,上交所,可转债
128124.SZ,科华转债,2022-08-31,102.353,102.12,102.353,101.2,101.328,-1.025,-1.001436206071146,35,0.076712328767,3.906849315068493,0.7895152376440865,2.036,80.87845078,20.44954922,25.28429887415309,21.24,4.708097928436912,48.91713747645951,52.41086252354049,107.1421289701636,57.5452,1.474,-52.41086252354049,60.48228793293846,6,2020-07-28,0.3,深交所,可转债
113602.SH,景20转债,2022-08-31,119.719,119.4,119.714,117.37,118.512,-1.207,-1.008194188057034,8,0.021917808219,3.980821917808219,0.8437964088024842,-1.3667,98.32049788,20.19150212,20.53641158799226,27.1,3.690036900369004,80.99630996309963,37.51569003690037,46.31777676537585,19.9856,2.5884,-37.51569003690037,82.37988182480065,6,2020-08-24,0.4,上交所,可转债
128131.SZ,崇达转2,2022-08-31,114.531,114.949,114.949,113.375,113.375,-1.156,-1.009333717508797,359,0.590136986301,4.019178082191781,0.5292171995589857,0.3405,100.53649645,12.83850355,12.76999299093837,18.87,5.299417064122946,62.79809220985692,50.57690779014308,80.53892405063291,16.8014,2.3067,-50.57690779014308,62.46298053671326,6,2020-09-07,0.3,深交所,可转债
110057.SH,现代转债,2022-08-31,117.738,117.67,117.78,116.27,116.533,-1.205,-1.023458866296353,153,0.628767123288,0.7917808219178082,1.287189036581913,-2.4907,99.88085023,16.65214977,16.67201443685588,9.69,10.31991744066048,91.84726522187823,24.68573477812177,26.8769404494382,20.3249,1.0811,-24.68573477812177,91.95683157519936,6,2019-03-29,0.2,上交所,可转债
113615.SH,金诚转债,2022-08-31,180.137,179.851,181.47,177.074,178.248,-1.889,-1.048646308087733,252,0.414246575342,4.312328767123288,0.3366096674296486,-9.4812,100.85825505,77.38974495,76.73119558893261,12.55,7.968127490039841,156.4143426294821,21.83365737051793,13.95885888945492,19.8071,2.1355,-21.83365737051793,155.0833321000253,6,2020-12-23,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-08-31,139.229,138.95,141.126,137.116,137.753,-1.476,-1.060123968426118,277,1.138356164384,1.243835616438356,1.088905504780295,-18.2422,104.41810335,33.33489665,31.92444181663064,5.19,19.26782273603083,123.3140655105973,14.4389344894027,11.7090734375,14.7473,2.083,-14.4389344894027,118.0964426228465,6,2017-11-28,0.3,深交所,可转债
127040.SZ,国泰转债,2022-08-31,124.249,123.949,124.548,122.609,122.931,-1.318,-1.060773124934607,56,0.061369863014,4.849315068493151,0.3253857855219595,-1.8753,96.65816059,26.27283941,27.18119116857901,8.77,11.40250855188141,104.7890535917902,18.14194640820981,17.31282589771491,8.0363,1.3415,-18.14194640820981,108.4120088279762,6,2021-07-07,0.2,深交所,可转债
128105.SZ,长集转债,2022-08-31,107.511,107.5,107.5,106.32,106.352,-1.159,-1.07802922491652,145,0.397260273973,3.605479452054794,0.9402738077328118,2.0593,94.17754506,12.17445494,12.92713133713957,7.91,12.64222503160556,64.47534766118837,41.87665233881163,64.94986666666667,412.966,1.6361,-41.87665233881163,68.46148688640321,6,2020-04-09,0.4,深交所,可转债
128040.SZ,华通转债,2022-08-31,143.12,142.9,144.13,140.382,141.566,-1.554,-1.085802124091671,79,0.389589041096,0.4986301369863014,0.9057201452480822,-13.3662,99.97459971,41.59140029,41.60196731034253,9.73,10.27749229188078,126.9270298047277,14.63897019527235,11.53337489878543,11.6487,1.6722,-14.63897019527235,126.9592778294782,6,2018-06-14,0.4,深交所,可转债
113609.SH,永安转债,2022-08-31,116.143,116.143,116.143,113.903,114.849,-1.294,-1.114143771040872,281,0.461917808219,4.232876712328767,0.5224250973016744,1.0844,94.59958565,20.24941435,21.40539433747509,16.38,6.105006105006105,88.0952380952381,26.75376190476191,30.36913513513514,27.3519,1.0412,-26.75376190476191,93.12433821980287,6,2020-11-24,0.4,上交所,可转债
128078.SZ,太极转债,2022-08-31,123.72,123.225,125.434,122.0,122.341,-1.379,-1.114613643711607,315,0.86301369863,0.6383561643835617,0.8173874661805935,-1.634,99.85315514,22.48784486,22.52091566708204,22.02,4.541326067211626,82.92461398728429,39.41638601271571,47.53279408543264,143.6644,2.9797,-39.41638601271571,83.0465635973336,6,2019-10-21,0.4,深交所,可转债
123093.SZ,金陵转债,2022-08-31,120.638,120.5,120.806,119.0,119.273,-1.365,-1.131484275269816,225,0.493150684932,4.386301369863014,0.6707301736352737,1.8246,91.57004733,27.70295267,30.25329076238668,49.09,2.037074760643716,47.17865145650845,72.09434854349155,152.8113803972366,423.6643,4.2977,-72.09434854349155,51.52192538078101,6,2021-01-19,0.5,深交所,可转债
128039.SZ,三力转债,2022-08-31,123.2,123.622,125.2,121.526,121.8,-1.4,-1.136363636363637,85,0.349315068493,1.76986301369863,1.231527093596059,-6.8637,94.85656919,26.94343081,28.40439100852536,5.77,17.33102253032929,83.88214904679376,37.91785095320624,45.20371900826446,28.8163,1.4468,-37.91785095320624,88.43051120558218,6,2018-06-08,0.3,深交所,可转债
127045.SZ,牧原转债,2022-08-31,136.95,136.4,137.848,134.904,135.333,-1.617,-1.180722891566265,16,0.017534246575,4.958904109589041,0.2955672304611588,-3.9891,95.06839098,40.26460902,42.35330860755881,47.46,2.107037505267594,123.5145385587863,11.81846144121365,9.568477993858751,-23.3396,7.0083,-11.81846144121365,129.9217724056892,6,2021-08-16,0.2,深交所,可转债
113046.SH,金田转债,2022-08-31,114.377,113.8,114.4,112.0,113.0,-1.377,-1.203913374192364,163,0.223287671233,4.556164383561644,0.4424778761061947,0.3146,99.68588787,13.31411213,13.35606515072914,10.64,9.398496240601505,72.36842105263158,40.63157894736842,56.14545454545455,14.6288,1.5509,-40.63157894736842,72.59645532475668,6,2021-03-22,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-08-31,123.6,123.5,123.9,122.1,122.1,-1.5,-1.213592233009709,160,0.219178082192,4.564383561643836,0.4095004095004095,-0.9853,99.68938512,22.41061488,22.48044247943095,17.57,5.691519635742743,87.42174160500853,34.67825839499146,39.6677734375,10.884,2.3453,-34.67825839499146,87.69413262984376,6,2021-03-25,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-08-31,135.651,135.3,135.92,133.068,134.0,-1.651,-1.217093865876403,199,0.817808219178,2.457534246575342,1.119402985074627,-6.7059,105.806758,28.193242,26.64597473065,4.88,20.49180327868853,86.06557377049181,47.9344262295082,55.6952380952381,-40.1415,1.1535,-47.9344262295082,81.34222746952686,6,2019-02-14,0.4,深交所,可转债
110068.SH,龙净转债,2022-08-31,129.913,130.765,131.381,127.991,128.33,-1.583,-1.21850777058493,161,0.441095890411,3.561643835616438,0.7792410192472532,-3.2578,103.21777159,25.11222841,24.3293650145349,10.55,9.47867298578199,114.8815165876777,13.44848341232228,11.70639438943895,16.9709,1.8511,-13.44848341232228,111.3001325430743,6,2020-03-24,0.2,上交所,可转债
128022.SZ,众信转债,2022-08-31,130.269,130.001,131.832,128.3,128.671,-1.598,-1.226692459449293,274,1.12602739726,0.3068493150684932,1.165763847331567,-13.5051,96.71502464,31.95597536,33.04137643447743,5.95,16.80672268907563,112.2689075630252,16.40209243697479,14.60964820359281,-37.4429,25.1089,-16.40209243697479,116.0821785249201,6,2017-12-01,0.3,深交所,可转债
127055.SZ,精装转债,2022-08-31,117.482,117.482,117.728,116.01,116.02,-1.462,-1.244445957678623,191,0.15698630137,5.47945205479452,0.2585761075676608,0.6752,87.17836623,28.84163377,33.08347588656113,19.1,5.235602094240837,77.4869109947644,38.5330890052356,49.72851351351351,27.5288,1.6349,-38.5330890052356,88.88318782016752,6,2022-02-22,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-08-31,117.876,117.75,117.876,116.4,116.4,-1.476,-1.252163290237198,320,0.350684931507,4.126027397260274,0.3436426116838488,-1.6715,96.03870772,20.36129228,21.20113104745554,11.0,9.090909090909092,82.27272727272727,34.12727272727273,41.48066298342541,9.1486,1.1979,-34.12727272727273,85.66621649324216,6,2020-10-16,0.2,深交所,可转债
128144.SZ,利民转债,2022-08-31,126.1,125.901,128.383,124.01,124.511,-1.589,-1.260111022997621,184,0.252054794521,4.498630136986302,0.4015709455389483,-2.0096,97.34910428,27.16189572,27.90153635299581,11.2,8.928571428571429,101.3392857142857,23.17171428571428,22.86548017621145,13.9717,1.651,-23.17171428571428,104.0988373378444,6,2021-03-01,0.3,深交所,可转债
127051.SZ,博杰转债,2022-08-31,115.46,115.001,115.75,114.0,114.0,-1.46,-1.264507188636757,288,0.315616438356,5.213698630136986,0.3508771929824561,1.1908,89.57111815,24.42888185,27.27316835443569,61.85,1.616814874696847,62.16653193209378,51.83346806790623,83.37841352405722,32.4476,3.5718,-51.83346806790623,69.4046621456559,6,2021-11-17,0.4,深交所,可转债
127026.SZ,超声转债,2022-08-31,116.981,116.902,118.0,115.304,115.5,-1.481,-1.266017558406921,267,0.365753424658,4.271232876712329,0.4329004329004329,-0.5636,97.45909232,18.04090768,18.51126175150899,12.62,7.92393026941363,81.69572107765451,33.80427892234548,41.37827352085354,15.817,1.3301,-33.80427892234548,83.82565354642584,6,2020-12-08,0.3,深交所,可转债
128036.SZ,金农转债,2022-08-31,143.5,143.2,145.66,140.8,141.667,-1.833,-1.277351916376307,176,0.867945205479,1.52054794520548,1.270585245681775,-16.5981,91.44275331,50.22424669,54.9242502790077,6.94,14.40922190201729,99.27953890489914,42.38746109510087,42.69506240928882,-12.8584,3.6062,-42.38746109510087,108.5701548906032,6,2018-03-09,0.4,深交所,可转债
123044.SZ,红相转债,2022-08-31,120.0,120.0,120.399,118.381,118.44,-1.56,-1.3,173,0.663561643836,3.528767123287671,1.182033096926714,1.3898,95.45653615,22.98346385,24.07741237738177,18.62,5.370569280343717,87.16433941997852,31.27566058002148,35.88125693160814,59.8459,3.504,-31.27566058002148,91.3131179231235,6,2020-03-12,0.5,深交所,可转债
113625.SH,江山转债,2022-08-31,113.758,113.95,116.5,112.11,112.275,-1.483,-1.303644578842807,82,0.134794520548,4.778082191780822,0.5344021376085505,2.0712,93.98378087,18.29121913,19.46210182297383,73.53,1.359989120087039,53.58357133142935,58.69142866857065,109.5325063451777,23.0848,2.7965,-58.69142866857065,57.01363664603692,6,2021-06-11,0.4,上交所,可转债
