代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2021-08-19,130.833,130.833,133.161,128.084,131.0,0.167,0.1276436373086301,287,1.179452054795,0.1917808219178082,1.116804350099313,-7.9882,100.82267758,30.17732242,29.93108608532553,7.36,13.58695652173913,119.7010869565217,11.29891304347826,9.43927355278093,51.8628,2.0877,-11.29891304347826,118.7243681973654,6,2017-11-06,0.3,深交所,可转债
113532.SH,海环转债,2021-08-19,103.69,103.81,104.0,103.41,103.81,0.12,0.1157295785514514,140,0.383561643836,3.619178082191781,0.963298333493883,2.2403,100.5416749,3.2683251,3.250716783115775,7.63,13.10615989515072,74.18086500655308,29.62913499344692,39.94174911660777,18.6066,1.4289,-29.62913499344692,73.78121070723587,6,2019-04-02,0.4,上交所,可转债
123053.SZ,宝通转债,2021-08-19,105.401,105.41,105.99,105.166,105.52,0.119,0.112902154628514,76,0.166575342466,0.3671232876712329,0.4341188322411107,2.9229,98.12331456,7.39668544,7.53815285711441,20.5,4.878048780487805,65.07317073170732,40.44682926829268,62.15592203898051,10.7839,1.7219,-40.44682926829268,66.31774621913803,6,2020-06-05,0.5,深交所,可转债
128083.SZ,新北转债,2021-08-19,105.262,105.26,105.5,104.702,105.38,0.118,0.1121012331135643,251,0.412602739726,4.315068493150685,0.5693680015183147,2.0687,96.60500569,8.77499431,9.083374352420682,11.45,8.733624454148472,73.01310043668123,32.36689956331878,44.33026315789473,58.077,1.6065,-32.36689956331878,75.57900329821017,6,2019-12-12,0.3,深交所,可转债
123085.SZ,万顺转2,2021-08-19,143.63,144.5,145.986,135.256,143.78,0.15,0.1044350066142171,252,0.276164383562,5.312328767123288,0.2782028098483795,-4.4687,80.94454189,62.83545811,77.62778890686734,6.2,16.12903225806452,143.8709677419355,-0.0909677419354839,-0.06322869955156953,212.3367,1.6941,0.0909677419354839,177.7401717060178,6,2020-12-11,0.4,深交所,可转债
113569.SH,科达转债,2021-08-19,99.2,99.21,99.43,99.2,99.3,0.1,0.1008064516129032,164,0.359452054795,4.553424657534246,0.8056394763343404,4.4004,82.11932312,17.18067688,20.9216006991364,14.8,6.756756756756757,46.68918918918919,52.61081081081081,112.6830680173661,-22.1127,1.909,-52.61081081081081,56.85530203526255,6,2020-03-09,0.4,上交所,可转债
113017.SH,吉视转债,2021-08-19,99.36,99.36,99.46,99.3,99.46,0.1,0.1006441223832528,236,0.840547945205,2.356164383561644,1.307058113814599,3.9493,101.41937145,-1.95937145,-1.931949904625444,2.95,33.89830508474577,59.66101694915254,39.79898305084746,66.70852272727272,70.1976,0.8263,-39.79898305084746,58.82605669525922,6,2017-12-27,0.3,上交所,可转债
128100.SZ,搜特转债,2021-08-19,101.35,101.35,102.0,101.005,101.451,0.101,0.09965466206216082,161,0.264657534247,4.561643835616438,0.5914185173137771,3.2212,24.35821824,77.09278176,316.4959809474143,1.62,61.72839506172839,94.44444444444444,7.006555555555556,7.418705882352941,-4.0921,1.4124,-7.006555555555556,387.7313336874202,6,2020-03-11,0.4,深交所,可转债
128123.SZ,国光转债,2021-08-19,104.5,104.69,105.3,104.58,104.6,0.1,0.09569377990430622,24,0.04602739726,4.936986301369863,0.6692160611854685,2.1071,84.8378425,19.7621575,23.29403591327773,13.48,7.41839762611276,66.9139465875371,37.68605341246291,56.32017738359202,13.4984,3.1123,-37.68605341246291,78.87275844802052,6,2020-07-27,0.5,深交所,可转债
123076.SZ,强力转债,2021-08-19,107.717,107.717,110.41,107.2,107.82,0.103,0.09562093262901863,274,0.300273972603,5.252054794520548,0.3709886848451122,1.8529,84.97143154,22.84856846,26.88970639413568,18.94,5.279831045406547,73.02006335797255,34.79993664202745,47.65804772234274,55.9139,4.0337,-34.79993664202745,85.93483955086553,6,2020-11-19,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-19,115.655,115.661,116.293,115.038,115.759,0.104,0.08992261467294972,354,0.29095890411,5.032876712328767,0.2591591150580084,-0.1156,93.57150529,22.18749471,23.71180696648596,3.4,29.41176470588235,106.4705882352941,9.288411764705883,8.723922651933702,9.1319,0.8692,-9.288411764705883,113.7852681810738,6,2020-08-31,0.3,深交所,可转债
113044.SH,大秦转债,2021-08-19,103.41,103.47,103.63,103.33,103.5,0.09,0.08703220191470844,249,0.136438356164,5.32054794520548,0.1932367149758454,1.8887,95.81946108,7.68053892,8.015635689693028,7.18,13.92757660167131,83.008356545961,20.491643454039,24.68624161073825,6.1133,0.7343,-20.491643454039,86.62995555428665,6,2020-12-11,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-08-19,106.599,106.41,106.99,106.121,106.689,0.09,0.08442855936734867,265,0.943835616438,2.276712328767123,1.218494877634995,0.879,100.94982565,5.73917435,5.685175098665463,5.19,19.26782273603083,72.44701348747591,34.24198651252409,47.26486968085106,89.8085,1.3476,-34.24198651252409,71.76536761802313,6,2017-11-28,0.3,深交所,可转债
128039.SZ,三力转债,2021-08-19,110.901,110.8,111.4,109.67,110.99,0.089,0.08025175607072975,73,0.26,2.802739726027397,1.171276691593837,-0.7181,87.09598504,23.89401496,27.43411759913658,5.79,17.27115716753022,86.01036269430051,24.97963730569948,29.04259036144578,116.772,1.5779,-24.97963730569948,98.75353342039716,6,2018-06-08,0.3,深交所,可转债
128117.SZ,道恩转债,2021-08-19,103.4,103.4,103.799,103.34,103.481,0.081,0.07833655705996131,49,0.080547945205,4.868493150684931,0.579816584687044,3.6987,90.57905858,12.90194142,14.24384578760545,28.83,3.46860908775581,53.13909122441901,50.34190877558099,94.73611161879896,22.2749,3.2903,-50.34190877558099,58.66597871238221,6,2020-07-02,0.4,深交所,可转债
123090.SZ,三诺转债,2021-08-19,118.81,119.185,119.3,118.48,118.9,0.09,0.0757511993939904,242,0.198904109589,5.33972602739726,0.2523128679562658,-0.2905,93.78702177,25.11297823,26.77660272823908,35.15,2.844950213371266,79.88620199146514,39.01379800853485,48.83671652421653,66.6255,5.6225,-39.01379800853485,85.17831197089856,6,2020-12-21,0.3,深交所,可转债
113584.SH,家悦转债,2021-08-19,100.52,100.94,100.94,100.41,100.59,0.07,0.06963788300835655,76,0.124931506849,4.794520547945205,0.5964807634953773,2.8688,94.43188176,6.15811824,6.521227921361291,37.53,2.664535038635758,41.16706634692246,59.42293365307754,144.3458058252427,18.3401,3.339,-59.42293365307754,43.59445727402654,6,2020-06-05,0.4,上交所,可转债
128121.SZ,宏川转债,2021-08-19,117.399,117.556,117.721,117.097,117.476,0.077,0.06558829291561256,34,0.055890410959,4.909589041095891,0.5107426197691444,-0.8209,82.88912715,34.58687285,41.72667035980484,19.92,5.020080321285141,86.24497991967871,31.23102008032129,36.21198603026775,26.6281,3.7681,-31.23102008032129,104.0486043044051,6,2020-07-17,0.4,深交所,可转债
123014.SZ,凯发转债,2021-08-19,145.208,145.486,151.0,143.22,145.299,0.091,0.0626687234863093,24,0.098630136986,1.936986301369863,1.032353973530444,-14.4952,92.81525056,52.48374944,56.5464717525835,8.05,12.42236024844721,111.055900621118,34.24309937888199,30.83411073825504,-26.2375,1.9948,-34.24309937888199,119.6526432359588,5,2018-07-27,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-08-19,103.096,103.097,103.399,102.935,103.16,0.064,0.06207806316442927,245,0.872602739726,2.331506849315069,1.260178363706863,2.3485,100.76490107,2.39509893,2.376917859856933,3.82,26.17801047120419,74.60732984293193,28.55267015706806,38.27059649122807,-14.0957,1.2269,-28.55267015706806,74.04098952184079,6,2017-12-18,0.3,深交所,可转债
113615.SH,金诚转债,2021-08-19,171.01,171.01,174.9,165.15,171.11,0.1,0.05847611250804047,240,0.26301369863,5.345205479452055,0.2337677517386477,-6.9379,93.95826027,77.15173973,82.11278019441345,12.65,7.905138339920948,165.3754940711463,5.734505928853755,3.467566921606119,26.1061,2.6287,-5.734505928853755,176.0095318877984,6,2020-12-23,0.4,上交所,可转债
113026.SH,核能转债,2021-08-19,112.74,112.74,113.33,111.92,112.8,0.06,0.05321979776476849,127,0.347945205479,0.5534246575342465,0.796657922860195,-0.8756,99.16309983,13.63690017,13.75199060273265,5.73,17.45200698080279,89.00523560209425,23.79476439790576,26.73411764705882,12.459,1.4394,-23.79476439790576,89.75640712591694,6,2019-04-12,0.2,上交所,可转债
123117.SZ,健帆转债,2021-08-19,116.46,116.46,116.85,116.012,116.521,0.061,0.05237849905546969,58,0.047671232877,5.843835616438356,0.2574643197363565,-0.2133,90.06154332,26.45945668,29.37930631055946,90.6,1.103752759381899,60.62913907284769,55.89186092715232,92.18646641179683,35.6657,13.8115,-55.89186092715232,67.31967589920674,6,2021-06-23,0.3,深交所,可转债
128078.SZ,太极转债,2021-08-19,123.0,122.313,124.67,122.313,123.06,0.06,0.04878048780487805,303,0.498082191781,1.671232876712329,0.4875670404680644,-1.2487,95.64608963,27.41391037,28.66182033792363,22.21,4.5024763619991,96.30796938316074,26.75203061683926,27.77758765778401,157.1539,3.6984,-26.75203061683926,100.6920092140946,6,2019-10-21,0.4,深交所,可转债
110076.SH,华海转债,2021-08-19,105.93,105.85,106.1,105.65,105.98,0.05,0.04720098178042104,291,0.239178082192,5.205479452054795,0.2830722777882619,1.6302,92.76646769,13.21353231,14.24386703410546,33.85,2.954209748892172,53.14623338257016,52.83376661742984,99.41206225680934,26.0219,3.9739,-52.83376661742984,57.29034931045369,6,2020-11-02,0.3,上交所,可转债
127007.SZ,湖广转债,2021-08-19,102.05,102.05,102.299,101.8,102.098,0.048,0.04703576678098971,53,0.217808219178,2.857534246575343,1.469176673392231,3.1149,101.83682787,0.26117213,0.2564613759703904,5.58,17.92114695340502,65.23297491039426,36.86502508960574,56.51286813186813,-15.5768,0.6151,-36.86502508960574,64.05636965996972,6,2018-06-28,0.5,深交所,可转债
128030.SZ,天康转债,2021-08-19,233.889,234.52,235.5,232.188,233.998,0.109,0.04660330327634048,241,0.990410958904,2.342465753424658,0.6410311199241019,-27.5214,103.06171981,130.93628019,127.0464731535514,7.39,13.53179972936401,101.2178619756428,132.7801380243572,131.1825160427808,6.6864,1.2297,-132.7801380243572,98.21091881859094,6,2017-12-22,0.3,深交所,可转债
113601.SH,塞力转债,2021-08-19,103.01,103.28,103.28,102.6,103.05,0.04,0.03883118143869527,364,0.498630136986,5.005479452054795,0.485201358563804,3.3959,72.00612288,31.04387712,43.11282968496359,16.98,5.889281507656066,71.43698468786808,31.61301531213192,44.25300906842539,120.9242,1.5905,-31.61301531213192,99.20959750453387,6,2020-08-21,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-08-19,119.255,118.51,120.257,118.399,119.3,0.045,0.03773426690704793,154,0.168767123288,1.550684931506849,0.3352891869237217,0.274,91.33230225,27.96769775,30.6219125774857,9.96,10.04016064257028,91.56626506024097,27.73373493975904,30.28815789473684,129.4934,2.9891,-27.73373493975904,100.2561665527718,6,2021-03-19,0.4,深交所,可转债
127003.SZ,海印转债,2021-08-19,106.87,106.87,107.105,106.8,106.9,0.03,0.0280714887246187,73,0.4,0.8027397260273973,null,3.6125,105.51737689,1.38262311,1.310327408386355,2.99,33.44481605351171,67.22408026755853,39.67591973244147,59.02039800995025,89.2197,1.227,-39.67591973244147,63.70901385999999,6,2016-06-08,0.5,深交所,可转债
128069.SZ,华森转债,2021-08-19,106.97,106.6,107.4,106.6,107.0,0.03,0.02804524633074694,57,0.156164383562,1.326027397260274,0.9345794392523364,2.9211,93.70384358,13.29615642,14.18955286359023,18.01,5.55247084952804,67.85119378123265,39.14880621876736,57.69803600654664,43.6181,4.282,-39.14880621876736,72.41025681439038,6,2019-06-21,0.5,深交所,可转债
113622.SH,杭叉转债,2021-08-19,118.68,118.89,118.89,117.4,118.7,0.02,0.0168520390967307,148,0.081095890411,1.594520547945205,0.1684919966301601,-0.9678,94.97083636,23.72916364,24.98573725311984,23.08,4.332755632582322,79.41941074523398,39.28058925476603,49.45968357883252,15.7343,3.1431,-39.28058925476603,83.62505142545422,6,2021-03-25,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-08-19,118.983,118.7,119.812,118.5,118.997,0.014,0.01176638679475219,157,0.12904109589,5.572602739726028,0.2521071959797306,0.9167,99.06087155,19.93612845,20.12512926452241,17.74,5.636978579481398,77.05749718151071,41.93950281848929,54.42624579370885,510.9113,6.4067,-41.93950281848929,77.78802667066854,6,2021-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2021-08-19,107.2,107.483,107.8,107.203,107.211,0.011,0.01026119402985075,276,0.302465753425,5.246575342465754,0.3730960442491909,4.8131,97.94168893,9.26931107,9.464111933606617,25.33,3.947887879984208,61.90288195815239,45.30811804184761,73.19225956632653,18.4485,4.2553,-45.30811804184761,63.20381303858775,6,2020-11-17,0.4,深交所,可转债
110061.SH,川投转债,2021-08-19,132.0,132.0,132.9,131.59,132.01,0.01,0.007575757575757576,282,0.386301369863,2.454794520547945,0.3787591849102341,-4.1365,95.61102067,36.39897933,38.06985750694005,9.2,10.86956521739131,122.3913043478261,9.618695652173914,7.858969804618117,18.926,1.7153,-9.618695652173914,128.0096201150889,6,2019-11-08,0.2,上交所,可转债
128015.SZ,久其转债,2021-08-19,102.998,102.985,103.09,102.7,103.0,0.002,0.001941785277384027,73,0.3,1.315068493150685,1.456310679611651,3.4802,90.24186537,12.75813463,14.13771155736915,6.97,14.34720229555237,65.27977044476327,37.72022955523673,57.78241758241758,-19.3557,3.758,-37.72022955523673,72.33867582092876,6,2017-06-08,0.3,深交所,可转债
113567.SH,君禾转债,2021-08-19,111.9,111.91,112.33,111.27,111.9,0.0,0.0,169,0.370410958904,1.56986301369863,0.7149240393208222,1.3582,89.28203362,22.61796638,25.33316666628141,11.16,8.960573476702509,94.44444444444444,17.45555555555556,18.48235294117647,18.9821,3.097,-17.45555555555556,105.7821384831091,6,2020-03-04,0.5,上交所,可转债
123007.SZ,道氏转债,2021-08-19,196.1,196.1,196.1,196.1,196.1,0.0,0.0,7,null,null,null,null,null,null,null,14.5,6.896551724137931,206.3448275862069,-10.2448275862069,-4.964906417112299,60.9685,4.6252,10.2448275862069,null,6,2017-12-28,0.5,深交所,可转债
113046.SH,金田转债,2021-08-19,108.7,108.71,109.49,107.67,108.7,0.0,0.0,151,0.124109589041,5.589041095890411,0.2759889604415823,1.0147,94.20304251,14.49695749,15.38905443363052,10.75,9.30232558139535,83.06976744186046,25.63023255813954,30.8538633818589,32.5118,1.937,-25.63023255813954,88.18161837293344,6,2021-03-22,0.3,上交所,可转债
123029.SZ,英科转债,2021-08-19,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,4,0.028493150685,3.991780821917808,0.1885150812064965,-44.5095,117.59206899,1261.60793101,1072.868214536889,8.32,12.01923076923077,1261.899038461539,117.3009615384615,9.295590056195827,2.5738,2.9353,-117.3009615384615,1073.115771582223,6,2019-08-16,0.5,深交所,可转债
123066.SZ,赛意转债,2021-08-19,193.08,193.08,193.08,193.08,193.08,0.0,0.0,4,null,null,null,null,null,null,null,14.01,7.137758743754461,183.5831548893648,9.496845110635261,5.173048211508553,218.7734,8.7362,-9.496845110635261,null,6,2020-09-16,0.4,深交所,可转债
113536.SH,三星转债,2021-08-19,116.76,116.85,117.8,116.15,116.75,-0.01,-0.00856457690990065,81,0.221917808219,0.3671232876712329,0.5021853275057901,-0.5696,99.12791951,17.62208049,17.77711120853524,13.76,7.267441860465116,99.78197674418605,16.96802325581395,17.00509832483613,17.665,2.365,-16.96802325581395,100.6598113199784,6,2019-05-31,0.4,上交所,可转债
113574.SH,华体转债,2021-08-19,110.99,110.99,111.66,110.81,110.98,-0.01,-0.009009820704567979,142,0.272328767123,4.613698630136986,0.630744278248333,0.9671,78.79628623,32.18371377,40.84420130671938,33.91,2.948982601002654,47.4491300501327,63.5308699498673,133.8925916718459,23.7741,2.9419,-63.5308699498673,60.21747003612902,6,2020-03-31,0.5,上交所,可转债
128139.SZ,祥鑫转债,2021-08-19,103.82,103.82,104.0,103.511,103.796,-0.024,-0.02311693315353497,247,0.287123287671,1,0.3853713052526109,3.0086,94.5286119,9.2673881,9.803791586195926,36.96,2.705627705627705,62.01298701298701,41.78301298701299,67.37784293193717,27.5943,1.9535,-41.78301298701299,65.60234596334638,6,2020-12-01,0.4,深交所,可转债
113519.SH,长久转债,2021-08-19,104.67,104.75,104.98,104.2,104.64,-0.03,-0.02866150759529951,286,0.783561643836,3.219178082191781,0.9556574923547401,4.2491,105.79871,-1.15871,-1.095202389518738,11.04,9.057971014492754,61.32246376811595,43.31753623188406,70.6389364844904,23.3367,1.73,-43.31753623188406,57.96144751492333,6,2018-11-07,0.5,上交所,可转债
128074.SZ,游族转债,2021-08-19,105.91,105.999,106.476,105.38,105.875,-0.035,-0.03304692663582287,331,0.544109589041,4.095890410958904,0.5667060212514758,3.1529,101.87758181,3.99741819,3.923746636875538,16.97,5.892751915144372,68.00235710076606,37.87264289923395,55.69313258232236,14.0945,2.0655,-37.87264289923395,66.74908835938933,6,2019-09-23,0.4,深交所,可转债
113599.SH,嘉友转债,2021-08-19,112.3,112.4,113.01,111.85,112.26,-0.04,-0.03561887800534283,15,0.024657534247,0.9342465753424658,0.5198304327771424,2.3313,94.71602858,17.54397142,18.52270590629952,18.32,5.458515283842795,92.84934497816595,19.41065502183406,20.90553791887125,14.4347,2.2598,-19.41065502183406,98.02917876750142,6,2020-08-05,0.4,上交所,可转债
113550.SH,常汽转债,2021-08-19,149.42,149.87,151.45,148.2,149.36,-0.06,-0.04015526703252577,275,0.602739726027,0.6657534246575343,0.5356186395286556,-4.8915,97.13345955,52.22654045,53.76781666374819,9.33,10.71811361200429,142.3365487674169,7.023451232583065,4.934397590361446,11.5559,1.2966,-7.023451232583065,146.5370938364945,6,2019-11-18,0.5,上交所,可转债
113566.SH,翔港转债,2021-08-19,110.44,110.45,111.43,110.15,110.38,-0.06,-0.05432814197754437,173,0.379178082192,4.528767123287671,0.7247689798876608,2.6651,84.95006781,25.42993219,29.935152314271,10.77,9.285051067780874,66.66666666666667,43.71333333333333,65.57,-75.1399,2.5495,-43.71333333333333,78.47747316196835,6,2020-02-28,0.5,上交所,可转债
123084.SZ,高澜转债,2021-08-19,149.944,149.88,156.7,145.444,149.85,-0.094,-0.062690070959825,253,0.346575342466,1.008219178082192,0.333667000333667,-3.8995,92.5540203,57.2959797,61.90544669403194,9.0,11.11111111111111,148.7777777777778,1.072222222222222,0.7206870799103808,110.7873,4.513,-1.072222222222222,160.7469640924693,6,2020-12-10,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-08-19,125.5,125.1,127.0,125.1,125.404,-0.096,-0.07649402390438247,123,0.134794520548,5.665753424657535,0.3189690918949954,-1.0128,82.5957383,42.8082617,51.82865675770587,56.92,1.756851721714687,97.92691496837666,27.47708503162333,28.05876713311805,34.4123,4.0773,-27.47708503162333,118.5617042524538,6,2021-04-19,0.4,深交所,可转债
110059.SH,浦发转债,2021-08-19,104.3,104.3,104.33,104.04,104.22,-0.08,-0.07670182166826463,296,0.648767123288,4.191780821917808,0.7676069852235655,3.0207,103.15821123,1.06178877,1.029281874258804,13.97,7.158196134574087,66.07015032211882,38.14984967788117,57.7414301191766,3.6225,0.4989,-38.14984967788117,64.04739819965452,6,2019-10-25,0.2,上交所,可转债
110034.SH,九州转债,2021-08-19,109.89,109.89,110.27,109.65,109.8,-0.09,-0.0819000819000819,217,1.18904109589,0.4082191780821918,null,-4.0159,106.87504224,2.92495776,2.736801500795365,17.83,5.608524957936063,81.54795288839036,28.25204711160965,34.64470426409904,8.962,1.3499,-28.25204711160965,76.30214798443326,6,2016-01-15,0.2,上交所,可转债
113042.SH,上银转债,2021-08-19,103.28,103.28,103.31,103.12,103.19,-0.09,-0.087141750580945,207,0.170136986301,5.435616438356164,0.2907258455276674,3.0462,101.24910117,1.94089883,1.916954133490211,10.63,9.407337723424272,68.29727187206021,34.89272812793979,51.08949035812672,4.6428,0.5909,-34.89272812793979,67.45469449391676,6,2021-01-22,0.3,上交所,可转债
123049.SZ,维尔转债,2021-08-19,109.1,109.2,109.475,108.458,109.001,-0.099,-0.09074243813015583,129,0.282739726027,4.64931506849315,0.7339382207502684,2.9341,84.18088507,24.82011493,29.48426463960437,7.38,13.55013550135501,82.65582655826559,26.34517344173442,31.87334098360656,21.4754,1.1003,-26.34517344173442,98.18835533688406,6,2020-04-13,0.5,深交所,可转债
128071.SZ,合兴转债,2021-08-19,107.78,107.627,108.093,107.627,107.672,-0.108,-0.1002041195026907,4,0.01095890411,3.991780821917808,0.9287465636377146,1.5346,97.56659352,10.10540648,10.35744522322439,4.18,23.92344497607656,81.57894736842105,26.09305263157895,31.98503225806452,17.2769,1.2184,-26.09305263157895,83.61360628184516,6,2019-08-15,0.3,深交所,可转债
123012.SZ,万顺转债,2021-08-19,178.38,182.999,185.2,169.5,178.2,-0.18,-0.1009081735620585,31,0.127397260274,2.917808219178082,0.8417508417508418,-15.614,92.23635811,85.96364189,93.19930193631536,5.27,18.9753320683112,169.2599620493359,8.940037950664136,5.281838565022421,212.3367,1.6941,-8.940037950664136,183.5067705594777,6,2018-07-20,0.4,深交所,可转债
113505.SH,杭电转债,2021-08-19,108.1,108.13,108.38,107.5,107.99,-0.11,-0.1017576318223867,167,0.686301369863,2.545205479452055,1.38901750162052,1.2141,102.09150484,5.89849516,5.777655221405786,7.08,14.12429378531074,87.28813559322033,20.70186440677966,23.71669902912622,52.1996,1.5836,-20.70186440677966,85.49990102508546,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2021-08-19,112.199,112.199,112.28,111.13,112.079,-0.12,-0.1069528248914874,139,0.571232876712,3.621917808219178,1.338341705404224,3.7343,102.66698536,9.41201464,9.167518269867314,8.6,11.62790697674419,79.76744186046511,32.31155813953488,40.50720116618076,276.8894,2.7096,-32.31155813953488,77.69531907532102,6,2019-04-03,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-08-19,120.4,120.05,121.0,119.12,120.27,-0.13,-0.1079734219269103,283,1.16301369863,1.095890410958904,1.247193813918683,-3.4845,97.06752519,23.20247481,23.90343708112829,44.64,2.240143369175627,91.84587813620071,28.42412186379928,30.94762926829268,35.8115,3.7577,-28.42412186379928,94.62060349887521,6,2017-11-10,0.4,上交所,可转债
110068.SH,龙净转债,2021-08-19,107.52,107.8,107.81,106.9,107.4,-0.12,-0.1116071428571429,149,0.204109589041,4.594520547945206,0.4655493482309125,1.4892,98.01583829,9.38416171,9.574127889652924,10.55,9.47867298578199,83.88625592417061,23.51374407582938,28.03050847457627,16.763,1.5589,-23.51374407582938,85.58438859235778,6,2020-03-24,0.2,上交所,可转债
113624.SH,正川转债,2021-08-19,105.23,105.3,105.62,105.06,105.11,-0.12,-0.1140359213152143,114,0.156164383562,5.69041095890411,0.4756921320521358,2.6542,74.97140654,30.13859346,40.20011741932567,46.69,2.141786249732277,72.82073249089741,32.28926750910259,44.34076176470588,64.8694,4.874,-32.28926750910259,97.13134093602055,6,2021-04-28,0.5,上交所,可转债
123102.SZ,华自转债,2021-08-19,172.8,173.0,173.648,167.78,172.599,-0.201,-0.1163194444444445,161,0.176438356164,0.252054794520548,0.1600034667417772,-5.4922,98.64831193,73.95068807,74.96396706967958,9.25,10.81081081081081,187.1351351351351,-14.53613513513514,-7.767720970537262,331.7991,2.5381,14.53613513513514,189.6992776398694,6,2021-03-12,0.4,深交所,可转债
128114.SZ,正邦转债,2021-08-19,105.498,105.15,105.728,104.88,105.36,-0.138,-0.1308081669794688,64,0.105205479452,2.452054794520548,0.5694760820045558,1.8468,43.32957218,62.03042782,143.1595667788105,14.76,6.775067750677507,62.12737127371274,43.23262872628726,69.58708833151582,34.1032,1.2303,-43.23262872628726,143.3833018605002,6,2020-06-17,0.4,深交所,可转债
113043.SH,财通转债,2021-08-19,110.07,110.08,111.75,109.66,109.92,-0.15,-0.1362769146906514,253,0.138630136986,5.30958904109589,0.1819505094614265,0.0486,92.47955592,17.44044408,18.85870223586169,13.13,7.616146230007616,80.12185833968012,29.79814166031988,37.19102661596958,21.1266,1.6496,-29.79814166031988,86.63737357150592,6,2020-12-10,0.2,上交所,可转债
123002.SZ,国祯转债,2021-08-19,109.999,110.101,110.495,109.252,109.842,-0.157,-0.1427285702597296,269,0.958082191781,2.265753424657534,1.18351814424355,-0.4269,100.98685127,8.85514873,8.768615536219402,8.36,11.96172248803828,85.52631578947368,24.31568421052632,28.43064615384616,19.754,1.355,-24.31568421052632,84.69054606010955,6,2017-11-24,0.3,深交所,可转债
113585.SH,寿仙转债,2021-08-19,146.35,146.96,147.62,144.38,146.12,-0.23,-0.1571574991458831,72,0.157808219178,1.797260273972603,0.5474952094169176,-4.5521,90.7694823,55.3505177,60.97921492717382,28.38,3.523608174770966,145.7364341085271,0.3835658914728682,0.2631914893617021,38.0217,4.5442,-0.3835658914728682,160.5566435058616,6,2020-06-09,0.5,上交所,可转债
123107.SZ,温氏转债,2021-08-19,108.3,108.2,108.5,107.863,108.121,-0.179,-0.1652816251154201,144,0.078904109589,5.608219178082192,0.1849779413804904,0.804,93.81904147,14.30195853,15.24419596055376,17.62,5.675368898978434,74.40408626560726,33.71691373439273,45.31594355453852,-16.7268,1.9937,-33.71691373439273,79.30595442013662,6,2021-03-26,0.2,深交所,可转债
110052.SH,贵广转债,2021-08-19,102.72,102.72,103.12,102.5,102.55,-0.17,-0.1654984423676013,168,0.460273972603,3.542465753424658,0.9751340809361287,4.053,104.97288953,-2.42288953,-2.308109780390076,7.94,12.59445843828715,58.18639798488665,44.36360201511335,76.2439393939394,-6.4399,1.1514,-44.36360201511335,55.42992885630501,6,2019-03-04,0.5,上交所,可转债
113591.SH,胜达转债,2021-08-19,105.33,105.52,105.52,105.02,105.15,-0.18,-0.1708914839077186,50,0.095890410959,2.356164383561644,0.6657156443176415,3.1123,88.14674548,17.00325452,19.28971333814922,8.76,11.41552511415525,84.93150684931507,20.21849315068493,23.80564516129032,78.4072,1.7704,-20.21849315068493,96.35240233411176,6,2020-07-01,0.5,上交所,可转债
128124.SZ,科华转债,2021-08-19,102.495,102.495,102.9,102.152,102.3,-0.195,-0.1902531830821016,23,0.031506849315,4.93972602739726,0.4887585532746823,1.5035,72.35423302,29.94576698,41.38771946034236,21.3,4.694835680751174,63.09859154929578,39.20140845070423,62.12723214285715,5.0534,2.0761,-39.20140845070423,87.20787839994682,6,2020-07-28,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-08-19,104.165,104.368,104.368,103.82,103.966,-0.199,-0.191043056688907,112,0.122739726027,5.695890410958904,0.38474116538099,2.4483,82.80252175,21.16347825,25.55897791844727,12.38,8.077544426494345,84.41033925686591,19.55566074313409,23.16737607655502,14.7926,1.6118,-19.55566074313409,101.9417494454098,6,2021-04-30,0.4,深交所,可转债
113578.SH,全筑转债,2021-08-19,103.19,103.1,103.15,102.62,102.99,-0.2,-0.1938172303517783,122,0.200547945205,2.438356164383562,0.5825808330905913,2.9969,94.89932842,8.09067158,8.525530912287145,5.4,18.51851851851852,78.51851851851852,24.47148148148148,31.16650943396227,21.7009,1.0028,-24.47148148148148,82.73875044828111,6,2020-04-20,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-08-19,125.397,125.252,126.25,124.73,125.15,-0.247,-0.196974409276139,303,0.415068493151,5.172602739726028,0.3995205753096284,0.6995,84.03230047,41.11769953,48.9308269558552,56.12,1.781895937277263,38.22166785459729,86.9283321454027,227.4320745920746,23.0536,3.6813,-86.9283321454027,45.48449541523934,6,2020-10-21,0.5,深交所,可转债
