代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2019-03-08,117.57,116.99,116.99,113.2,115.0,-2.57,-2.185931785319384,92,0.100821917808,5.750684931506849,0.3478260869565217,-0.1081,88.90181249,26.09818751,29.35619283682841,8.69,11.50747986191024,104.1426927502877,10.85730724971231,10.42541436464089,14.287,1.2847,-10.85730724971231,117.1434977908938,6,2018-12-07,0.4,上交所,可转债
113520.SH,百合转债,2019-03-08,122.62,122.0,124.24,119.88,119.9,-2.72,-2.218235198173218,121,0.165753424658,1.835616438356164,0.4170141784820684,-0.6396,89.09067186,30.80932814,34.5819910174376,19.03,5.254860746190226,116.657908565423,3.242091434576984,2.779144144144144,36.4445,3.2762,-3.242091434576984,130.9428991047941,6,2018-11-08,0.5,上交所,可转债
127005.SZ,长证转债,2019-03-08,118.42,116.99,118.19,114.0,115.77,-2.65,-2.237797669312616,362,0.198356164384,5.010958904109589,0.1727563272004837,-1.0525,90.5867693,25.1832307,27.80012014403521,7.45,13.42281879194631,99.19463087248322,16.57536912751678,16.70994587280108,53.6599,1.5609,-16.57536912751678,109.5023386295809,6,2018-03-12,0.2,深交所,可转债
128043.SZ,东音转债,2019-03-08,112.777,111.0,112.0,110.0,110.21,-2.567,-2.276173333215106,219,0.24,1.657534246575342,0.3629434715543054,0.8895,93.19475956,17.01524044,18.25772234440432,11.43,8.748906386701663,101.3998250218723,8.810174978127733,8.688550474547023,20.8181,2.7415,-8.810174978127733,108.8042133491312,6,2018-08-02,0.4,深交所,可转债
127003.SZ,海印转债,2019-03-08,104.288,103.4,104.27,101.88,101.901,-2.387,-2.288853942927279,274,0.750684931507,3.252054794520548,0.981344638423568,3.6755,93.874825,8.026175,8.549869467133494,3.5,28.57142857142857,84,17.901,21.31071428571429,36.7826,1.9712,-17.901,89.48085921864568,6,2016-06-08,0.5,深交所,可转债
113526.SH,联泰转债,2019-03-08,113.22,112.5,112.5,110.41,110.62,-2.6,-2.296414061119943,45,0.03698630137,5.879452054794521,0.2711986982462484,0.075,85.72893069,24.89106931,29.0346200631002,12.31,8.123476848090982,108.4484159220146,2.171584077985378,2.002411985018727,37.6559,2.6974,-2.171584077985378,126.5015381028948,6,2019-01-23,0.3,上交所,可转债
110049.SH,海尔转债,2019-03-08,123.58,122.21,122.21,119.61,120.7,-2.88,-2.330474186761612,81,0.044383561644,0.7780821917808219,0.1652461100203148,-1.6197,97.08804286,23.61195714,24.32014946891886,14.55,6.872852233676976,108.0412371134021,12.65876288659794,11.71660305343512,12.255,2.8405,-12.65876288659794,111.2817128976392,6,2018-12-18,0.2,上交所,可转债
127004.SZ,模塑转债,2019-03-08,95.24,95.0,95.0,92.9,93.01,-2.23,-2.341453170936581,280,0.53698630137,4.235616438356164,0.7526072465326309,5.2637,86.67484625,6.33515375,7.309102956730079,7.72,12.95336787564767,47.66839378238342,45.34160621761658,95.11880434782609,293.5026,1.2615,-45.34160621761658,54.99680223820809,6,2017-06-02,0.5,深交所,可转债
113527.SH,维格转债,2019-03-08,111.31,110.02,110.8,108.07,108.7,-2.61,-2.344802802982661,44,0.060273972603,5.882191780821918,0.4599816007359706,1.8317,89.44229183,19.25770817,21.53087513298797,14.96,6.684491978609626,104.3449197860963,4.355080213903744,4.173734785393978,15.435,1.2369,-4.355080213903744,116.6617241700617,6,2019-01-24,0.5,上交所,可转债
113511.SH,千禾转债,2019-03-08,104.25,103.3,103.5,101.71,101.8,-2.45,-2.350119904076739,262,0.215342465753,1.224657534246575,0.2946954813359529,2.052,92.55651324,9.24348676,9.986857149676267,25.85,3.868471953578337,71.91489361702128,29.88510638297872,41.55621301775148,26.1426,4.7559,-29.88510638297872,77.6983608171855,6,2018-06-20,0.3,上交所,可转债
128026.SZ,众兴转债,2019-03-08,97.302,97.0,97.0,94.741,95.0,-2.302,-2.365830095989805,86,0.141369863014,4.767123287671233,0.631578947368421,3.3684,80.38783282,14.61216718,18.1770880833655,11.64,8.59106529209622,64.26116838487972,30.73883161512028,47.83422459893048,19.7757,1.1048,-30.73883161512028,79.93892375326224,6,2017-12-13,0.4,深交所,可转债
128051.SZ,光华转债,2019-03-08,108.439,107.0,110.001,105.19,105.77,-2.669,-2.461291601730005,85,0.116438356164,2.504109589041096,0.4727238347357474,1.6483,85.4513154,20.3186846,23.77808288250177,17.03,5.871990604815032,91.015854374633,14.754145625367,16.21052258064516,43.0991,4.5713,-14.754145625367,106.5119406864426,6,2018-12-14,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-03-08,105.212,104.61,104.61,102.51,102.62,-2.592,-2.46359730829183,78,0.106849315068,2.0,0.4872344572208147,1.4444,91.99965607,10.62034393,11.54389525317277,42.58,2.34852043212776,60.92062000939409,41.69937999060592,68.44871241326138,27.8865,4.3052,-41.69937999060592,66.2183127761274,6,2017-12-21,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-03-08,110.8,109.98,110.98,108.0,108.06,-2.74,-2.472924187725632,109,0.089589041096,1.967123287671233,0.277623542476402,0.4965,87.99448681,20.06551319,22.80314814873116,81.49,1.227144434899988,93.47159160633207,14.58840839366794,15.60731784166995,15.6395,8.1806,-14.58840839366794,106.2243726793457,6,2018-11-20,0.3,深交所,可转债
113505.SH,杭电转债,2019-03-08,108.25,106.0,107.18,105.24,105.52,-2.73,-2.521939953810624,3,0.004109589041,4.994535519125683,0.4738438210765731,1.3691,88.53007076,16.98992924,19.19113934299085,7.29,13.71742112482853,86.55692729766804,18.96307270233196,21.90820919175911,43.893,2.001,-18.96307270233196,97.77121666639006,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2019-03-08,110.5,109.78,110.089,107.6,107.6,-2.9,-2.624434389140272,102,0.139726027397,5.723287671232876,0.4646840148698885,1.3031,77.9645988,29.6354012,38.01135599507504,7.57,13.21003963011889,102.2457067371202,5.354293262879788,5.236692506459948,32.9867,1.8153,-5.354293262879788,131.1437605154716,6,2018-11-26,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-03-08,117.0,116.77,116.8,113.899,113.9,-3.1,-2.64957264957265,78,0.106849315068,2.043835616438356,0.4389815627743635,0.2461,91.32396816,22.57603184,24.72081786946302,6.97,14.34720229555237,113.3428981348637,0.5571018651362984,0.4915189873417721,32.2594,1.746,-0.5571018651362984,124.1107897723919,6,2018-12-21,0.5,深交所,可转债
123007.SZ,道氏转债,2019-03-08,124.3,123.401,131.0,120.4,121.0,-3.3,-2.654867256637168,71,0.136164383562,2.432876712328767,0.5785123966942148,-1.6257,86.88618899,34.11381101,39.26263932916457,15.2,6.578947368421052,121.6447368421053,-0.6447368421052632,-0.5300162249864793,29.2868,5.4872,0.6447368421052632,140.0046868853987,6,2017-12-28,0.5,深交所,可转债
110033.SH,国贸转债,2019-03-08,114.03,113.01,113.49,110.25,111.0,-3.03,-2.657195474875033,63,0.241643835616,2.663013698630137,1.261261261261261,-2.052,95.58144061,15.41855939,16.13133186903114,8.61,11.6144018583043,94.88966318234611,16.11033681765389,16.97796817625459,6.2757,1.2043,-16.11033681765389,99.27624293666325,6,2016-01-05,0.3,上交所,可转债
128050.SZ,钧达转债,2019-03-08,109.11,108.0,108.399,106.0,106.179,-2.931,-2.686279901017322,89,0.146301369863,2.893150684931507,0.5650834910858079,2.8066,83.8974368,22.2815632,26.55809766049968,21.74,4.599816007359705,95.99816007359706,10.18083992640294,10.60524484906565,48.8193,2.9387,-10.18083992640294,114.4232335755901,6,2018-12-07,0.6,深交所,可转债
113510.SH,再升转债,2019-03-08,103.8,103.17,103.17,100.71,101.0,-2.8,-2.697495183044316,263,0.288219178082,1.046575342465753,0.3960396039603961,2.2473,93.79237737,7.20762263,7.684657146035193,11.32,8.8339222614841,76.06007067137809,24.93992932862191,32.7897793263647,28.8169,3.7017,-24.93992932862191,81.09408547277779,6,2018-06-19,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-03-08,118.2,117.5,117.66,114.999,114.999,-3.201,-2.708121827411167,23,0.025205479452,5.93972602739726,0.3478291115574918,0.0448,85.16371743,29.83528257,35.03285609217681,4.94,20.24291497975709,118.0161943319838,-3.017194331983806,-2.556593481989709,30.0886,1.7791,3.017194331983806,138.5756727082596,6,2019-02-14,0.4,深交所,可转债
123009.SZ,星源转债,2019-03-08,121.296,120.7,120.7,117.7,118.0,-3.296,-2.71731961482654,2,0.002739726027,1.032876712328767,0.423728813559322,-1.3632,95.52559652,22.47440348,23.52710090147888,27.69,3.611412062116287,107.6200794510654,10.37992054893463,9.64496644295302,24.0148,4.1188,-10.37992054893463,112.6609865540417,6,2018-03-07,0.3,深交所,可转债
113524.SH,奇精转债,2019-03-08,109.98,108.4,109.69,106.81,106.92,-3.06,-2.782324058919804,85,0.093150684932,5.76986301369863,0.3741114852225964,1.8018,79.25482028,27.66517972,34.90662097555892,14.76,6.775067750677507,104.5392953929539,2.380704607046071,2.277329876863254,38.956,3.1394,-2.380704607046071,131.9027600133673,6,2018-12-14,0.4,上交所,可转债
128040.SZ,华通转债,2019-03-08,104.0,102.99,103.0,100.15,101.001,-2.999,-2.883653846153846,268,0.293698630137,3.980874316939891,0.3960356828150216,2.2531,86.16104275,14.83995725,17.22351166647179,11.45,8.733624454148472,83.05676855895196,17.94423144104804,21.60477917981073,57.7829,3.1385,-17.94423144104804,96.39712555469504,6,2018-06-14,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-03-08,105.5,104.96,105.798,101.601,102.42,-3.08,-2.919431279620853,46,0.201643835616,1.980874316939891,1.562194883811755,0.3256,95.42189927,6.99810073,7.333851855325788,9.28,10.77586206896552,55.38793103448276,47.03206896551724,84.9139299610895,22.3601,1.9055,-47.03206896551724,58.04530349763888,6,2016-01-22,0.5,深交所,可转债
123018.SZ,溢利转债,2019-03-08,118.48,116.44,117.99,113.5,115.0,-3.48,-2.937204591492235,79,0.086575342466,5.786301369863014,0.3478260869565217,0.0459,77.17140338,37.82859662,49.01893054053723,8.41,11.89060642092747,119.7384066587396,-4.738406658739596,-3.957298907646475,41.2902,2.0513,4.738406658739596,155.1590374340289,6,2018-12-20,0.4,深交所,可转债
110043.SH,无锡转债,2019-03-08,113.41,112.39,112.39,108.11,110.06,-3.35,-2.953884137201305,38,0.052054794521,4.898630136986301,0.4542976558240959,-0.0867,89.32809974,20.73190026,23.20871071963094,6.7,14.92537313432836,95.67164179104478,14.38835820895522,15.0393135725429,10.3034,1.1924,-14.38835820895522,107.1013959431673,6,2018-01-30,0.3,上交所,可转债
128014.SZ,永东转债,2019-03-08,103.684,103.399,103.399,100.602,100.619,-3.065,-2.956097372786544,326,0.625205479452,4.109589041095891,0.695693656267703,2.9346,86.00100355,14.61799645,16.99747194403524,13.53,7.390983000739098,75.4619364375462,25.15706356245381,33.33742115572968,11.1571,2.5365,-25.15706356245381,87.7454138005186,6,2017-04-17,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-03-08,119.61,119.4,119.47,115.5,116.041,-3.569,-2.983864225399214,54,0.059178082192,0.6054794520547945,0.2587654127444093,-0.1114,97.19399193,18.84700807,19.39112459088396,5.52,18.11594202898551,114.4927536231884,1.548246376811594,1.35226582278481,14.6168,1.4606,-1.548246376811594,117.7981800620425,6,2019-01-11,0.4,深交所,可转债
127006.SZ,敖东转债,2019-03-08,110.3,109.0,109.08,106.71,106.931,-3.369,-3.054397098821396,361,0.197808219178,5.013698630136986,0.1870365001730088,0.3138,88.06565229,18.86534771,21.42191333333506,20.82,4.803073967339097,84.72622478386167,22.20477521613833,26.2076768707483,17.1714,0.9937,-22.20477521613833,96.20802501395028,6,2018-03-13,0.2,深交所,可转债
113509.SH,新泉转债,2019-03-08,110.02,106.72,109.99,106.58,106.59,-3.43,-3.11761497909471,278,0.228493150685,2.446575342465753,0.2814522938361947,0.8098,90.48980071,16.10019929,17.79228063679532,19.38,5.159958720330238,92.31166150670795,14.27833849329205,15.46753493571828,14.4445,2.6689,-14.27833849329205,102.0133327539825,6,2018-06-04,0.3,上交所,可转债
113514.SH,威帝转债,2019-03-08,110.96,110.2,110.2,106.33,107.47,-3.49,-3.145277577505407,232,0.254246575342,1.482191780821918,0.3721968921559505,0.8589,88.85756226,18.61243774,20.94637447462201,5.92,16.89189189189189,98.81756756756756,8.652432432432432,8.755965811965812,43.6352,3.7436,-8.652432432432432,111.2089562826676,5,2018-07-20,0.4,上交所,可转债
110047.SH,山鹰转债,2019-03-08,117.54,116.0,116.68,113.63,113.8,-3.74,-3.181895524927684,108,0.118356164384,5.706849315068493,0.351493848857645,0.7252,92.52512213,21.27487787,22.99362311579366,3.34,29.94011976047904,114.9700598802395,-1.170059880239521,-1.017708333333333,5.6983,1.4594,1.170059880239521,124.2582092663481,6,2018-11-21,0.4,上交所,可转债
113013.SH,国君转债,2019-03-08,122.32,120.0,122.6,117.01,117.72,-4.6,-3.760627861347286,245,0.335616438356,4.331506849315068,0.4247366632687734,-1.6277,92.92166287,24.79833713,26.68735832320776,19.8,5.05050505050505,101.0606060606061,16.65939393939394,16.48455772113943,23.7244,1.5506,-16.65939393939394,108.7589297686081,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2019-03-08,121.39,119.7,120.49,116.0,116.79,-4.6,-3.789438998270039,117,0.128219178082,5.682191780821918,0.3424950766332734,-0.3857,89.35214057,27.43785943,30.70755692585194,6.06,16.5016501650165,113.6963696369637,3.093630363036304,2.720957910014514,14.5352,1.3909,-3.093630363036304,127.2452667744339,6,2018-11-09,0.4,深交所,可转债
128034.SZ,江银转债,2019-03-08,120.33,118.9,118.9,114.6,115.6,-4.73,-3.930856810437962,42,0.057534246575,4.887671232876713,0.4325259515570935,-1.1001,89.3695866,26.2304134,29.3504920386417,5.67,17.63668430335097,110.9347442680776,4.665255731922398,4.205405405405405,15.4438,1.1625,-4.665255731922398,124.1303093015288,6,2018-01-26,0.3,深交所,可转债
128039.SZ,三力转债,2019-03-08,123.91,122.4,128.6,114.999,118.6,-5.31,-4.285368412557501,274,0.225205479452,5.252054794520548,0.2529510961214165,-1.3448,70.27667549,48.32332451,68.7615402593655,5.84,17.12328767123288,119.8630136986301,-1.263013698630137,-1.053714285714286,37.2278,2.637,1.263013698630137,170.5587420903056,6,2018-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2019-03-08,119.09,118.4,118.4,113.527,113.6,-5.49,-4.609958854647745,254,0.347945205479,5.306849315068493,0.4401408450704226,0.0,90.97000224,22.62999776,24.87632978209323,7.92,12.62626262626263,110.2272727272727,3.372727272727273,3.05979381443299,20.2235,0.9236,-3.372727272727273,121.1688139090813,6,2018-06-28,0.5,深交所,可转债
123008.SZ,康泰转债,2019-03-08,142.2,142.197,143.98,134.02,135.0,-7.2,-5.063291139240507,36,0.049315068493,0.1643835616438356,0.09639776763064445,-4.0157,99.00164822,35.99835178,36.36136612595075,31.23,3.202049311559398,133.5894972782581,1.410502721741915,1.055848513902205,70.8127,16.2094,-1.410502721741915,134.9366396217945,6,2018-02-01,0.3,深交所,可转债
123012.SZ,万顺转债,2019-03-08,123.5,122.59,123.0,117.05,117.206,-6.294,-5.096356275303644,232,0.254246575342,5.367123287671233,0.3412794566831049,-0.9783,77.20176722,40.00423278,51.81776819434834,6.47,15.45595054095827,116.3833075734158,0.8226924265842349,0.7068818061088977,40.4216,1.4436,-0.8226924265842349,150.7521288233741,6,2018-07-20,0.4,深交所,可转债
123002.SZ,国祯转债,2019-03-08,126.0,125.002,125.397,119.5,119.54,-6.46,-5.126984126984127,105,0.143835616438,4.715068493150685,0.418270035134683,-1.7209,87.79340935,31.74659065,36.1605624898767,8.72,11.46788990825688,116.7431192660551,2.796880733944954,2.395756385068762,18.3654,2.729,-2.796880733944954,132.9748099890314,6,2017-11-24,0.3,深交所,可转债
110044.SH,广电转债,2019-03-08,132.24,131.88,132.12,124.9,125.0,-7.24,-5.474894131881428,255,0.279452054795,5.304109589041096,0.32,-1.8724,87.44998154,37.55001846,42.93885235736094,6.91,14.47178002894356,121.273516642547,3.726483357452967,3.072792362768496,35.3377,1.7506,-3.726483357452967,138.6775783218159,6,2018-06-27,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-03-08,124.011,121.0,123.4,116.666,117.0,-7.011,-5.653530735176719,81,0.11095890411,4.780821917808219,0.4273504273504273,-1.2469,87.49916452,29.50083548,33.71556247632157,3.99,25.06265664160401,115.2882205513784,1.711779448621554,1.484782608695652,21.5969,1.6474,-1.711779448621554,131.7592244266819,6,2017-12-18,0.3,深交所,可转债
113012.SH,骆驼转债,2019-03-08,126.45,119.06,125.8,116.7,118.84,-7.61,-6.018189007512851,350,0.479452054795,2.49041095890411,0.4207337596768765,-4.5124,91.84516872,26.99483128,29.39167259009201,13.44,7.440476190476191,109.077380952381,9.762619047619047,8.95017735334243,24.6466,2.2329,-9.762619047619047,118.762241359603,6,2017-03-24,0.3,上交所,可转债
128038.SZ,利欧转债,2019-03-08,143.999,141.0,152.444,130.001,134.194,-9.805,-6.809075063021271,352,0.289315068493,1.063013698630137,0.2235569399526059,-3.228,95.6724128,38.5215872,40.26404903211556,1.72,58.13953488372093,140.1162790697674,-5.922279069767442,-4.226688796680498,44.2942,1.7767,5.922279069767442,146.4542128384238,6,2018-03-22,0.3,深交所,可转债
113516.SH,苏农转债,2019-03-08,134.08,130.8,132.0,124.06,124.78,-9.3,-6.936157517899761,219,0.3,5.402739726027397,0.4007052412245552,-1.4346,92.04376773,32.73623227,35.56594115750242,6.34,15.77287066246057,122.8706624605678,1.909337539432177,1.553940949935815,17.6618,1.3773,-1.909337539432177,133.4915611244805,6,2018-08-02,0.5,上交所,可转债
113018.SH,常熟转债,2019-03-08,149.0,145.0,146.8,136.55,138.5,-10.5,-7.046979865771812,49,0.067123287671,0.1917808219178082,0.1166787003610108,-4.7563,99.35101702,39.14898298,39.40471285977783,5.76,17.36111111111111,136.4583333333333,2.041666666666667,1.49618320610687,11.9103,1.5474,-2.041666666666667,137.349709571532,6,2018-01-19,0.3,上交所,可转债
128041.SZ,盛路转债,2019-03-08,148.8,140.0,147.99,132.16,137.699,-11.101,-7.460349462365591,235,0.321917808219,5.358904109589041,0.3631108432160001,-3.2926,72.75112067,64.94787933,89.27406029194299,6.88,14.53488372093023,136.3372093023256,1.361790697674419,0.9988400852878465,44.2299,2.5325,-1.361790697674419,187.4022118789797,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2019-03-08,191.6,184.99,193.7,170.0,172.52,-19.08,-9.958246346555324,113,0.123835616438,1.991803278688525,0.2318571759795966,-8.9822,91.8455323,80.6744677,87.83711703742829,6.78,14.74926253687316,232.0058997050147,-59.48589970501475,-25.63982199618563,35.7795,4.2569,59.48589970501475,252.604447810484,5,2018-11-16,0.4,深交所,可转债
123006.SZ,东财转债,2019-03-08,186.4,178.0,182.4,165.0,165.102,-21.298,-11.42596566523605,79,0.086575342466,0.1808219178082192,0.09558225774253491,-8.1393,99.39364623,65.70835377,66.10920945384056,11.36,8.80281690140845,169.8943661971831,-4.792366197183099,-2.820791709844559,104.0456,6.8904,4.792366197183099,170.9308116175175,6,2017-12-20,0.2,深交所,可转债
