代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123120.SZ,隆华转债,2024/06/26,111.1320,111.2010,113.4980,110.5800,112.8770,1.7450,1.57020480149731850400,333,0.909589041096,3.09289617486338797814,0.88592007229107789900,2.0471,108.33770656,4.53929344,4.18994788069104201600,7.690,13.0039011703511053,74.3823146944083225,38.4946853055916775,51.75247027972027971400,23.5370,1.6796,-38.4946853055916775,68.65782658340992898000,6.0000,2021/07/30,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/06/26,133.7060,133.7230,135.8700,133.0020,135.8010,2.0950,1.56687059668227304700,202,0.550684931507,3.45081967213114754098,0.73637160256551866300,-3.7516,110.32267355,25.47832645,23.09437002399403871200,97.350,1.0272213662044171,117.0929635336414997,18.7080364663585003,15.97708000701815953000,37.3346,10.1758,-18.7080364663585003,106.1368073903440100,6.0000,2021/12/08,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/06/26,111.4990,111.2000,113.3140,110.7800,113.2250,1.7260,1.54799594615198342600,4,0.016438356164,2.99178082191780821918,1.32479576065356590900,0.0224,105.93729255,7.28770745,6.87926534139086793200,39.620,2.5239777889954568,70.4189803129732458,42.8060196870267542,60.78761648745519721400,19.7801,7.2445,-42.8060196870267542,66.47232397386131405300,6.0000,2021/06/23,0.3000,深交所,可转债
113651.SH,松霖转债,2024/06/26,127.4400,127.1500,130.0000,126.6660,129.3960,1.9560,1.53483992467043314500,343,0.468493150685,4.06557377049180327869,0.38641070821354601400,-2.5377,106.36901475,23.02698525,21.64820770796882839400,15.940,6.2735257214554580,114.9937264742785445,14.4022735257214555,12.52439934533551558900,16.7931,2.8109,-14.4022735257214555,108.1082933263500400,6.0000,2022/07/20,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/06/26,115.7790,115.7790,118.0780,114.5510,117.5480,1.7690,1.52791093376173572100,189,0.154520547945,5.48633879781420765027,0.25521489093816993900,0.4303,95.60470899,21.94329101,22.95210271734126639300,28.610,3.4952813701502971,87.6966095770709542,29.8513904229290458,34.03938939816660025700,191.7549,2.4264,-29.8513904229290458,91.72833692349169526000,6.0000,2023/12/21,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/06/26,131.0040,131.1000,133.1480,129.9990,133.0000,1.9960,1.52361759946261182900,154,0.125753424658,5.58196721311475409836,0.22556390977443609000,-1.7102,83.91963043,49.08036957,58.48496867599944696300,20.610,4.8520135856380398,102.2319262493934983,30.7680737506065017,30.09634551495016611500,14.4529,2.5837,-30.7680737506065017,121.8212302956557500,6.0000,2024/01/25,0.3000,深交所,可转债
118034.SH,晶能转债,2024/06/26,97.8000,97.8000,100.5550,96.8870,99.2790,1.4790,1.51226993865030674800,68,0.074520547945,4.81643835616438356164,0.40290494465093322900,2.6334,100.46787036,-1.18887036,-1.18333389146201466300,13.480,7.4183976261127596,54.5994065281899110,44.6795934718100890,81.83164673913043471300,15.6581,2.1336,-44.6795934718100890,54.34514171799143429200,6.0000,2023/04/20,0.2000,上交所,可转债
111018.SH,华康转债,2024/06/26,116.4700,115.9440,118.6800,114.7850,118.2280,1.7580,1.50940156263415471800,185,0.100821917808,5.49726775956284153005,0.16916466488479886300,0.2597,95.18855220,23.03944780,24.20401116259440281700,16.890,5.9206631142687981,89.1059798697454115,29.1220201302545885,32.68245315614617938100,14.3443,1.5392,-29.1220201302545885,93.60997495006065603300,6.0000,2023/12/25,0.2000,上交所,可转债
128106.SZ,华统转债,2024/06/26,208.9140,208.7450,212.3600,204.0030,212.0490,3.1350,1.50061747896263534300,78,0.384657534247,1.78904109589041095890,0.84886040490641314000,-30.9768,105.60206998,106.44693002,100.8000411735868500,8.820,11.3378684807256236,183.1065759637188209,28.9424240362811791,15.80632693498452010000,-15.8898,5.1835,-28.9424240362811791,173.3929798898803900,6.0000,2020/04/10,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/06/26,113.0010,113.2500,115.0000,113.0680,114.6940,1.6930,1.49821682993955805700,160,1.306849315068,2.56557377049180327869,2.61565557047447992000,4.0162,109.98498254,4.70901746,4.28150948543124622100,48.820,2.0483408439164277,25.4813600983203605,89.2126399016796395,350.1094115755627000,141.4117,2.0487,-89.2126399016796395,23.16803577165923192400,6.0000,2021/01/19,0.5000,深交所,可转债
110062.SH,烽火转债,2024/06/26,116.0030,115.5000,118.1660,115.4010,117.7360,1.7330,1.49392688120134824100,208,1.020821917808,1.43442622950819672131,1.52884419378949514200,-6.0274,104.74983045,12.98616955,12.39731796625547664500,22.670,4.4111160123511248,68.4164093515659462,49.3195906484340538,72.08737072856221788500,110.8277,1.4743,-49.3195906484340538,65.31410032613178917100,6.0000,2019/11/28,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/06/26,113.9990,114.2000,115.9660,112.5070,115.7000,1.7010,1.49211835191536767900,160,0.087123287671,5.56557377049180327869,0.17286084701815038900,0.6526,83.13115078,32.56884922,39.17767156404568179400,24.750,4.0404040404040404,83.1111111111111111,32.5888888888888889,39.21122994652406419000,32.6020,2.4690,-32.5888888888888889,99.97589391136672425600,6.0000,2024/01/19,0.2000,深交所,可转债
127038.SZ,国微转债,2024/06/26,108.5900,108.9000,110.5000,108.6490,110.2000,1.6100,1.48264112717561469700,17,0.069863013699,2.95616438356164383562,1.36116152450090744100,0.9568,106.46397446,3.73602554,3.50919224925580521100,97.510,1.0255358424776946,54.3431442928930366,55.8568557071069634,102.7854689564068700,36.6985,3.8225,-55.8568557071069634,51.04369301308633166400,6.0000,2021/06/10,0.2000,深交所,可转债
110094.SH,众和转债,2024/06/26,121.9940,122.1000,124.1060,121.4030,123.8010,1.8070,1.48122038788792891500,345,0.188493150685,5.06010928961748633880,0.16154958360594825600,-1.5227,101.68344187,22.11755813,21.75138618761233716300,6.920,14.4508670520231214,103.7572254335260116,20.0437745664739884,19.31795543175487460700,7.3248,0.9765,-20.0437745664739884,102.0394505982373200,6.0000,2023/07/18,0.2000,上交所,可转债
123173.SZ,恒锋转债,2024/06/26,110.1690,110.5010,112.6660,109.3010,111.7990,1.6300,1.47954506258566384400,180,0.343287671233,4.51092896174863387978,0.62612366836912673600,1.8094,84.69597922,27.10302078,32.00036298015895352400,13.810,7.2411296162201303,65.8942795076031861,45.9047204923968139,69.66419670329670328900,-66.7670,2.7045,-45.9047204923968139,77.80095361604012882900,6.0000,2022/12/30,0.5000,深交所,可转债
127071.SZ,天箭转债,2024/06/26,112.3470,112.1700,114.4000,112.0000,114.0000,1.6530,1.47133434804667681400,310,0.253972602740,4.15573770491803278689,0.26315789473684210500,-0.4316,101.89483791,12.10516209,11.88005431707153691700,53.020,1.8860807242549981,72.5952470765748774,41.4047529234251226,57.03507404520654716500,192.4597,3.8038,-41.4047529234251226,71.24526479024935071900,6.0000,2022/08/22,0.2000,深交所,可转债
123197.SZ,光力转债,2024/06/26,115.0400,115.1910,117.1530,113.4000,116.7270,1.6870,1.46644645340751043100,50,0.082191780822,4.86575342465753424658,0.51401989256984245300,0.7573,90.97096067,25.75603933,28.31237478455442148100,21.200,4.7169811320754717,76.8867924528301887,39.8402075471698113,51.81671165644171775000,95.9444,4.0477,-39.8402075471698113,84.51795153811712374400,6.0000,2023/05/08,0.4000,深交所,可转债
128049.SZ,华源转债,2024/06/26,110.3360,110.4000,111.9800,110.0910,111.9500,1.6140,1.46280452436194895600,213,1.742465753425,0.42076502732240437158,8.93255917820455560500,-4.1396,108.79369083,3.15630917,2.90118769380847560300,7.370,13.5685210312075984,92.4016282225237449,19.5483717774762551,21.15587371512481646200,29.3017,1.4276,-19.5483717774762551,84.93289226386267357000,6.0000,2018/11/26,0.5000,深交所,可转债
113668.SH,鹿山转债,2024/06/26,96.7730,96.1650,98.3850,96.1650,98.1860,1.4130,1.46011800812210017300,92,0.151232876712,4.75068493150684931507,0.61108508341311388600,4.6190,91.78066003,6.40533997,6.97896481448957825700,58.680,1.7041581458759373,38.2583503749147921,59.9276496250852079,156.6393977728285100,21.0014,1.6604,-59.9276496250852079,41.68454482938936008000,6.0000,2023/03/27,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/06/26,110.0660,110.0710,111.7000,109.5110,111.6690,1.6030,1.45639888793996329500,335,1.647123287671,2.08743169398907103825,1.61190661687666227900,5.4033,116.12574252,-4.45674252,-3.83785922336077046400,3.700,27.0270270270270270,88.6486486486486486,23.0203513513513514,25.96807926829268299600,79.1173,1.5011,-23.0203513513513514,76.33849887623405191600,6.0000,2020/07/28,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/06/26,117.8840,117.9570,119.7730,117.4190,119.5810,1.6970,1.43955074479997285500,248,0.203013698630,5.32513661202185792350,0.25087597528035390200,0.2421,87.36325139,32.21774861,36.87791845815824552300,10.100,9.9009900990099010,100.8910891089108911,18.6899108910891089,18.52483807654563296100,35.8603,3.4305,-18.6899108910891089,115.4845859141860500,6.0000,2023/10/23,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/06/26,107.8620,107.8620,109.6990,107.6800,109.4120,1.5500,1.43702137916967977600,104,0.341917808219,3.71780821917808219178,1.09677183489927978600,2.6910,97.83435942,11.57764058,11.83392077040902651000,19.990,5.0025012506253127,49.5747873936968484,59.8372126063031516,120.7008960645812300,40.1702,2.7399,-59.8372126063031516,50.67216434757216341600,6.0000,2022/03/15,0.4000,上交所,可转债
123165.SZ,回天转债,2024/06/26,101.6650,101.7280,103.4290,101.1440,103.1050,1.4400,1.41641666256823882400,244,0.332876712329,4.33606557377049180328,0.48494253430968430200,3.6358,102.98936729,0.11563271,0.11227635730045662300,15.350,6.5146579804560261,52.1824104234527687,50.9225895765472313,97.58573657927590523100,14.1149,1.6196,-50.9225895765472313,50.66776483490402526600,6.0000,2022/10/27,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/06/26,114.7020,114.7000,116.7050,114.2450,116.3070,1.6050,1.39927812941361092200,193,0.946849315068,1.47540983606557377049,1.54762825969202197600,-3.8684,104.85338183,11.45361817,10.92346090331152459700,4.030,24.8138957816377171,106.2034739454094293,10.1035260545905707,9.51336682242990652200,9.2398,0.8520,-10.1035260545905707,101.2875999723102400,6.0000,2019/12/17,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/06/26,127.4990,127.1400,129.7000,125.9450,129.2830,1.7840,1.39922666060125961800,248,1.353424657534,1.32513661202185792350,1.54699380428981381900,-7.3447,109.14585454,20.13714546,18.44975747807269859100,11.930,8.3822296730930427,116.5129924559932942,12.7700075440067058,10.96015755395683454800,31.5911,2.2713,-12.7700075440067058,106.7498101023098100,6.0000,2019/10/23,0.5000,上交所,可转债
123130.SZ,设研转债,2024/06/26,116.7000,117.0490,118.3500,113.9610,118.3180,1.6180,1.38646101113967437900,229,0.624657534247,3.37704918032786885246,0.84517993880897243000,-0.5183,107.75937886,10.55862114,9.79833147861557746200,8.760,11.4155251141552511,91.3242009132420091,26.9937990867579909,29.55821000000000004600,-18.8079,0.9182,-26.9937990867579909,84.74826217390281744600,6.0000,2021/11/11,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/06/26,113.8120,113.8120,116.0000,113.6430,115.3890,1.5770,1.38561838821916845300,351,0.958904109589,2.04371584699453551913,0.86663373458475244600,0.9044,109.89530650,5.49369350,4.99902468537179975000,25.240,3.9619651347068146,73.2171156893819334,42.1718843106180666,57.59839610389610398000,13.8501,2.8988,-42.1718843106180666,66.62442466492591601300,5.0000,2021/07/12,0.5000,深交所,可转债
128121.SZ,宏川转债,2024/06/26,107.0540,107.0610,108.7880,106.5630,108.5280,1.4740,1.37687522185065481000,346,1.417808219178,2.05737704918032786885,1.38213180008845643500,1.2603,104.06423064,4.46376936,4.28943675703707677000,19.070,5.2438384897745149,65.8101730466701626,42.7178269533298374,64.91067410358565726800,24.0515,2.2550,-42.7178269533298374,63.23995540248022593800,6.0000,2020/07/17,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/06/26,125.8220,125.4800,127.9730,125.0300,127.5500,1.7280,1.37336872724960658700,189,0.772602739726,2.48633879781420765027,1.17600940807526460200,-2.8024,109.60159097,17.94840903,16.37604789415220657500,5.570,17.9533213644524237,103.7701974865350090,23.7798025134649910,22.91583044982698959200,35.2814,1.1982,-23.7798025134649910,94.67946274150240010900,6.0000,2020/12/21,0.4000,深交所,可转债
113663.SH,新化转债,2024/06/26,112.2000,112.3000,114.3430,112.0130,113.7280,1.5280,1.36185383244206773600,212,0.289041095890,4.42349726775956284153,0.43964546989307822200,1.2449,102.56701428,11.16098572,10.88165215527418392500,31.420,3.1826861871419478,74.5703373647358370,39.1576626352641630,52.51104396073410167400,14.2815,2.0483,-39.1576626352641630,72.70401491961596466600,6.0000,2022/11/28,0.3000,上交所,可转债
113598.SH,法兰转债,2024/06/26,124.0130,124.2000,126.5100,121.8200,125.6770,1.6640,1.34179481183424318400,332,1.360273972603,2.09562841530054644809,1.19353581005275428300,-2.6274,111.13277649,14.54422351,13.08724929706829103600,7.450,13.4228187919463087,95.9731543624161074,29.7038456375838926,30.95016083916083913700,25.8955,1.7002,-29.7038456375838926,86.35899992209049811000,6.0000,2020/07/31,0.4000,上交所,可转债
123215.SZ,铭利转债,2024/06/26,104.4000,104.4000,106.2300,104.1670,105.8000,1.4000,1.34099616858237547900,329,0.269589041096,5.10382513661202185792,0.28355387523629489600,3.1046,101.92357997,3.87642003,3.80326125822991929600,37.420,2.6723677177979690,43.5061464457509353,62.2938535542490647,143.1840294840294800,-84.2822,2.6923,-62.2938535542490647,42.68506508362093916400,6.0000,2023/08/03,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/06/26,106.7860,106.7860,108.5060,106.2080,108.2150,1.4290,1.33819039949056992500,326,0.890410958904,3.11202185792349726776,0.92408630966132236800,3.3138,100.68824845,7.52675155,7.47530289370129568500,92.140,1.0853049706967658,35.7173865856305622,72.4976134143694378,202.9756943178365200,52.5864,3.0461,-72.4976134143694378,35.47324254365908795400,6.0000,2021/08/06,0.3000,深交所,可转债
123182.SZ,广联转债,2024/06/26,115.4430,115.3960,117.2680,113.7800,116.9860,1.5430,1.33659035194858068500,97,0.132876712329,4.73698630136986301370,0.42740156941856290500,0.6932,91.68252216,25.30347784,27.59902023184044569500,22.860,4.3744531933508311,81.9335083114610674,35.0524916885389326,42.78163160704751729400,45.5341,3.7897,-35.0524916885389326,89.36655142239061129200,6.0000,2023/03/22,0.3000,深交所,可转债
113677.SH,华懋转债,2024/06/26,106.2500,106.1270,108.0450,105.9880,107.6650,1.4150,1.33176470588235294100,287,0.235068493151,5.21857923497267759563,0.27864208424279013600,1.6543,95.98249552,11.68250448,12.17149483008149234300,33.960,2.9446407538280330,55.4475853945818610,52.2174146054181390,94.17437068507700482500,28.4801,1.8367,-52.2174146054181390,57.76843485281977694500,6.0000,2023/09/14,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/06/26,114.4870,114.4870,116.5600,113.6010,116.0100,1.5230,1.33028204075571899000,342,0.560547945205,4.06830601092896174863,0.51719679337988104500,1.7130,98.56535424,17.44464576,17.69855736278638265700,28.810,3.4710170079833391,77.0218674071502950,38.9881325928497050,50.61956286615592616400,35.6814,3.2885,-38.9881325928497050,78.14294180854586557800,6.0000,2022/07/21,0.4000,深交所,可转债
118043.SH,福立转债,2024/06/26,108.1560,107.6480,110.3190,107.3110,109.5920,1.4360,1.32771182366211768200,318,0.260547945205,5.13387978142076502732,0.27374260894955836200,1.8330,99.15465834,10.43734166,10.52632507109297352300,15.030,6.6533599467731204,71.6566866267465070,37.9353133732534930,52.94036768802228409300,24.1409,1.7054,-37.9353133732534930,72.26759471152296746400,6.0000,2023/08/14,0.3000,上交所,可转债
113674.SH,华设转债,2024/06/26,126.3120,126.3200,128.4460,123.4300,127.9850,1.6730,1.32449806827538159500,342,0.280273972603,5.06830601092896174863,0.23440246903934054800,-1.7711,103.81961223,24.16538777,23.27632250876111753300,8.860,11.2866817155756208,101.8058690744920993,26.1791309255079007,25.71475609756097563800,16.5992,1.2316,-26.1791309255079007,98.06034417558149581200,6.0000,2023/07/21,0.3000,上交所,可转债
113563.SH,柳药转债,2024/06/26,115.3990,115.0020,118.8270,114.6130,116.9240,1.5250,1.32150191942737805400,163,0.798904109589,1.55737704918032786885,1.53946153056686394600,-3.9965,106.15890757,10.76509243,10.14054559943697431200,21.930,4.5599635202918377,81.6689466484268126,35.2550533515731874,43.16824790619765491600,5.9487,1.0564,-35.2550533515731874,76.93084689532550038100,6.0000,2020/01/16,0.3000,上交所,可转债
113669.SH,景23转债,2024/06/26,129.2680,129.8370,131.6260,128.4180,130.9730,1.7050,1.31896525048735959400,84,0.115068493151,4.77260273972602739726,0.38175807227443824300,-3.1354,100.81038395,30.16261605,29.92014797301047279700,24.710,4.0469445568595710,123.4722784297855119,7.5007215702144881,6.07482235332677813900,20.1999,2.9842,-7.5007215702144881,122.4797224173110700,6.0000,2023/04/04,0.3000,上交所,可转债
110087.SH,天业转债,2024/06/26,99.2120,99.5420,102.0000,99.0320,100.5170,1.3050,1.31536507680522517400,4,0.006575342466,3.99178082191780821918,0.59691395485340788100,2.7665,102.22862764,-1.71162764,-1.67431342815979917200,6.800,14.7058823529411765,52.2058823529411765,48.3111176470588235,92.53960563380281679300,-8.7550,0.6944,-48.3111176470588235,51.06777187382888015100,6.0000,2022/06/23,0.2000,上交所,可转债
127027.SZ,能化转债,2024/06/26,126.6780,126.7560,128.7270,126.2890,128.3390,1.6610,1.31119847171568859600,200,0.817808219178,2.45628415300546448087,1.16877956038304802100,-5.0288,107.43499385,20.90400615,19.45735314062197435500,3.000,33.3333333333333333,116.3333333333333333,12.0056666666666667,10.32005730659025791100,8.7036,1.1340,-12.0056666666666667,108.2825336181962600,6.0000,2020/12/10,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/06/26,111.3980,111.3370,112.9230,111.0040,112.8580,1.4600,1.31061598951507208400,188,0.512328767123,3.48907103825136612022,0.88606921972744510800,1.6857,106.22104964,6.63695036,6.24824399918253340300,17.920,5.5803571428571429,75.5022321428571429,37.3557678571428571,49.47637546193643746100,20.1778,1.9470,-37.3557678571428571,71.08029189953045440500,6.0000,2021/12/22,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/06/26,107.4630,107.5300,109.8610,106.8020,108.8650,1.4020,1.30463508370322808800,133,0.180821917808,4.63934426229508196721,0.45928443485050291600,2.1615,101.55079707,7.31420293,7.20250666763181123300,12.820,7.8003120124804992,64.9765990639625585,43.8884009360374415,67.54493397358943578000,21.3772,1.1045,-43.8884009360374415,63.98433191929899492200,6.0000,2023/02/15,0.3000,深交所,可转债
127015.SZ,希望转债,2024/06/26,104.8000,104.8700,106.5940,104.2020,106.1650,1.3650,1.30248091603053435100,176,0.767123287671,1.52185792349726775956,1.50708802335986436200,0.8949,104.35474199,1.81025801,1.73471562046837465400,10.600,9.4339622641509434,86.9811320754716981,19.1838679245283019,22.05520607375271151500,-5.4166,2.1531,-19.1838679245283019,83.35139392497069035200,6.0000,2020/01/03,0.2000,深交所,可转债
127046.SZ,百润转债,2024/06/26,106.3940,107.0000,108.7350,106.6000,107.7750,1.3810,1.29800552662744139700,272,0.742465753425,3.25956284153005464481,0.92785896543725353700,1.8598,106.21897850,1.55602150,1.46491853148446536800,46.950,2.1299254526091587,36.9116080937167199,70.8633919062832801,191.9813185227928400,26.8383,4.5669,-70.8633919062832801,34.75048302570215350000,6.0000,2021/09/29,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/06/26,130.2970,130.2000,132.2130,127.5050,131.9820,1.6850,1.29319938294818760200,337,0.276164383562,5.08196721311475409836,0.22730372323498658900,-2.0892,87.88172728,44.10027272,50.18139047209678375800,18.270,5.4734537493158183,114.5046524356869184,17.4773475643130816,15.26343881453154880300,24.6667,2.5469,-17.4773475643130816,130.2940394774713600,6.0000,2023/07/26,0.3000,深交所,可转债
118044.SH,赛特转债,2024/06/26,109.8840,110.5500,111.8000,109.6000,111.3050,1.4210,1.29318190091369080100,290,0.158356164384,5.21038251366120218579,0.17968644714972373200,1.1297,86.06550131,25.23949869,29.32591840613308338400,24.200,4.1322314049586777,73.5537190082644628,37.7512809917355372,51.32477528089887642500,26.0482,2.8518,-37.7512809917355372,85.46248832424823623000,6.0000,2023/09/11,0.2000,上交所,可转债
110082.SH,宏发转债,2024/06/26,110.0950,110.2050,111.6000,109.9370,111.5130,1.4180,1.28797856396748262900,243,0.663013698630,3.33879781420765027322,0.89675643198550841600,1.2933,107.87742663,3.63557337,3.37009649152028535000,50.520,1.9794140934283452,53.8202692003167063,57.6927307996832937,107.1951732254505300,19.9078,3.3933,-57.6927307996832937,49.89020491275757297900,6.0000,2021/10/28,0.3000,上交所,可转债
127014.SZ,北方转债,2024/06/26,144.4500,144.4470,146.3980,143.5000,146.3080,1.8580,1.28625822083766009000,247,1.213150684932,1.32786885245901639344,1.23028132432949667800,-18.5215,108.74466915,37.56333085,34.54268714375871545900,7.650,13.0718954248366013,136.8627450980392157,9.4452549019607843,6.90126074498567334200,9.9413,1.2236,-9.4452549019607843,125.8569695119985700,6.0000,2019/10/24,0.5000,深交所,可转债
123143.SZ,胜蓝转债,2024/06/26,130.8100,131.5000,132.7880,129.4000,132.4740,1.6640,1.27207400045868052900,88,0.241095890411,3.76164383561643835616,0.75486510560562827400,-3.4174,102.36417592,30.10982408,29.41441555054527322200,23.170,4.3159257660768235,112.9909365558912387,19.4830634441087613,17.24303208556149729600,45.7526,3.6428,-19.4830634441087613,110.3813277842399700,6.0000,2022/03/31,0.4000,深交所,可转债
123104.SZ,卫宁转债,2024/06/26,113.1380,113.0250,114.8480,112.6000,114.5700,1.4320,1.26571090173062985000,103,0.423287671233,2.72054794520547945205,1.30924325739722440400,2.7772,116.05437505,-1.48437505,-1.27903411599992067700,17.620,5.6753688989784336,34.3359818388195233,80.2340181611804767,233.6732892561983500,196.5727,2.3095,-80.2340181611804767,29.58611583925764572000,6.0000,2021/03/16,0.3000,深交所,可转债
113670.SH,金23转债,2024/06/26,106.4460,106.4460,108.4610,106.0370,107.7770,1.3310,1.25039926347631663000,71,0.097260273973,4.80821917808219178082,0.46392087365578926900,2.2640,106.96152405,0.81547595,0.76240120664211870900,38.850,2.5740025740025740,50.4247104247104247,57.3522895752895753,113.7384609494640100,20.7491,1.1022,-57.3522895752895753,47.14284961117326628100,6.0000,2023/04/17,0.3000,上交所,可转债
127085.SZ,韵达转债,2024/06/26,110.6230,110.5120,112.3930,109.7770,112.0000,1.3770,1.24476826699691745800,77,0.084383561644,4.79178082191780821918,0.35714285714285714300,0.0567,100.52602534,11.47397466,11.41393447238426347200,11.930,8.3822296730930427,66.5549036043587594,45.4450963956412406,68.28211586901763231800,13.9521,1.1950,-45.4450963956412406,66.20663990171319689000,6.0000,2023/04/11,0.2000,深交所,可转债
113662.SH,豪能转债,2024/06/26,123.4980,123.4980,125.1300,121.4000,125.0210,1.5230,1.23321835171419780100,215,0.234520547945,4.41530054644808743169,0.31994624903016293300,-1.3808,100.60441919,24.41658081,24.26988894383179232600,8.390,11.9189511323003576,97.9737783075089392,27.0472216924910608,27.60659245742092459200,14.9818,2.1358,-27.0472216924910608,97.38516368995394545200,6.0000,2022/11/25,0.3000,上交所,可转债
123222.SZ,博俊转债,2024/06/26,130.4000,130.0000,131.9990,128.7770,131.9990,1.5990,1.22622699386503067500,293,0.160000000000,5.20218579234972677596,0.15151629936590428700,-1.8610,87.58168169,44.41731831,50.71530650349630207000,16.700,5.9880239520958084,122.9940119760479042,9.0049880239520958,7.32148490749756571800,20.5735,4.9752,-9.0049880239520958,140.4334897466250100,6.0000,2023/09/08,0.2000,深交所,可转债
123048.SZ,应急转债,2024/06/26,117.9700,117.9690,119.4480,117.1000,119.4110,1.4410,1.22149699076036280400,78,0.384657534247,1.78904109589041095890,1.50739881585448576800,-4.6224,105.69220869,13.71879131,12.97994571221217612000,7.060,14.1643059490084986,89.9433427762039660,29.4676572237960340,32.76246614173228347300,-132.0642,2.5165,-29.4676572237960340,85.09931232491491800200,6.0000,2020/04/10,0.3000,深交所,可转债
113024.SH,核建转债,2024/06/26,108.9680,108.8620,110.3000,108.8620,110.2970,1.3290,1.21962410983040892700,80,0.438356164384,0.78356164383561643836,null,-6.1290,103.36800893,6.92899107,6.70322582559586504000,9.200,10.8695652173913043,88.6956521739130435,21.6013478260869565,24.35446078431372546000,11.0544,1.2691,-21.6013478260869565,85.80570825735556082900,6.0000,2019/04/04,0.2000,上交所,可转债
110091.SH,合力转债,2024/06/26,157.4100,158.1660,160.0000,155.0000,159.3260,1.9160,1.21720348135442475100,197,0.214794520548,0.02185792349726775956,null,-1697.1269,100.17185979,59.15414021,59.05265244551770341100,13.400,7.4626865671641791,159.9253731343283582,-0.5993731343283582,-0.37478301446570228100,11.4611,2.1911,0.5993731343283582,159.6509972656946300,6.0000,2022/12/13,0.2000,上交所,可转债
123145.SZ,药石转债,2024/06/26,113.5000,113.6000,115.3560,113.0860,114.8710,1.3710,1.20792951541850220300,68,0.186301369863,3.81643835616438356164,0.87054173812363433800,-0.1329,104.73883776,10.13216224,9.67373942339991839100,33.890,2.9507229271171437,82.7972853349070522,32.0737146650929478,38.73764041339985749500,28.3043,2.0384,-32.0737146650929478,79.05117825025887722800,6.0000,2022/04/20,0.3000,深交所,可转债
127083.SZ,山路转债,2024/06/26,106.1300,106.0000,107.5720,105.8030,107.4000,1.2700,1.19664562329218882500,95,0.104109589041,4.74246575342465753425,0.37243947858472998100,0.9602,101.12477531,6.27522469,6.20542757278142228200,8.010,12.4843945068664170,65.7927590511860175,41.6072409488139825,63.23984819734345345600,8.4143,0.6092,-41.6072409488139825,65.06096933169642411700,6.0000,2023/03/24,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/06/26,111.1090,111.3280,112.6670,110.6230,112.4340,1.3250,1.19252265793050068000,182,0.743835616438,2.50546448087431693989,1.33411601472864080300,0.3120,107.31841867,5.11558133,4.76673193045288467300,162.800,0.61425061425061425061,61.5171990171990172,50.9168009828009828,82.76839940089865201900,54.5723,5.8499,-50.9168009828009828,57.32212585647765881300,6.0000,2020/12/28,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/06/26,114.4500,114.1200,115.9500,114.0320,115.8140,1.3640,1.19178680646570554800,348,0.950684931507,3.05191256830601092896,0.86345346849258293500,0.1404,108.63480206,7.17919794,6.60856171674604144800,19.810,5.0479555779909137,82.4835941443715295,33.3304058556284705,40.40852753977968181500,84.3896,2.0033,-33.3304058556284705,75.92741237639028612000,6.0000,2021/07/15,0.3000,深交所,可转债
128124.SZ,科华转债,2024/06/26,96.9990,96.9900,98.1870,96.9900,98.1550,1.1560,1.19176486355529438400,335,1.098082191781,2.08743169398907103825,1.22255616117365391500,5.1035,96.93044539,1.22455461,1.26333331604224046200,20.640,4.8449612403100775,28.2945736434108527,69.8604263565891473,246.9039726027397300,-26.0536,0.7654,-69.8604263565891473,29.19059489468714665500,6.0000,2020/07/28,0.3000,深交所,可转债
110048.SH,福能转债,2024/06/26,203.8760,203.1040,207.3070,202.0000,206.3010,2.4250,1.18944848829680786400,203,1.106849315068,0.44808743169398907104,null,-105.2576,107.99821767,98.30278233,91.02259690097346770400,5.570,17.9533213644524237,202.6929982046678636,3.6080017953321364,1.78003277236492468900,13.7955,1.3025,-3.6080017953321364,187.6817993645208100,6.0000,2018/12/07,0.4000,上交所,可转债
