代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113673.SH,岱美转债,2023-12-22,121.894,122.169,122.6,121.138,122.16,0.266,0.2182223899453624,158,0.129863013699,5.571038251366121,0.2455795677799607,-0.7696,95.78403067,26.37596933,27.53691731857874,15.72,6.361323155216285,91.34860050890585,30.81139949109415,33.72947075208914,25.3957,4.2017,-30.81139949109415,95.36934274944504,6,2023-07-18,0.3,上交所,可转债
110045.SH,海澜转债,2023-12-22,123.739,123.629,125.247,122.95,124.009,0.27,0.2182012138452711,163,0.803835616438,0.5573770491803278,null,-23.1613,106.32798139,17.68101861,16.62875414247531,6.1,16.39344262295082,124.0983606557377,-0.0893606557377049,-0.07200792602377806,10.0038,2.2311,0.0893606557377049,116.7127966067162,6,2018-07-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-12-22,108.122,108.275,108.681,108.105,108.357,0.235,0.2173470709013892,198,0.542465753425,3.461748633879782,0.9228753103168231,2.417,97.28666462,11.07033538,11.3790882062208,28.78,3.474635163307853,53.4051424600417,54.9518575399583,102.8961912817176,59.5544,3.3572,-54.9518575399583,54.89461753945543,6,2021-06-08,0.4,深交所,可转债
113625.SH,江山转债,2023-12-22,110.324,110.151,110.799,110.151,110.56,0.236,0.2139153765273195,195,0.534246575342,3.469945355191257,0.9044862518089725,3.187,101.79926665,8.76073335,8.605890433494592,55.04,1.816860465116279,52.25290697674419,58.30709302325582,111.586314325452,13.1158,3.6344,-58.30709302325582,51.32935501038227,6,2021-06-11,0.4,上交所,可转债
113658.SH,密卫转债,2023-12-22,103.82,104.009,104.944,103.681,104.039,0.219,0.2109420150260065,98,0.134246575342,3.734972677595629,0.4805890098905218,2.7515,93.44461091,10.59438909,11.33761378727753,134.07,0.7458790184232118,38.09204147087343,65.94695852912658,173.1252933228901,15.6269,2.0986,-65.94695852912658,40.76429994187819,5,2022-09-16,0.3,上交所,可转债
127086.SZ,恒邦转债,2023-12-22,118.56,118.56,119.69,117.893,118.81,0.25,0.210863697705803,194,0.106301369863,5.472677595628415,0.168335998653312,-1.007,94.18872691,24.62127309,26.14036084543995,11.46,8.726003490401396,91.71029668411867,27.09970331588133,29.54924833491912,22.057,1.3901,-27.09970331588133,97.36865513826348,6,2023-06-12,0.2,深交所,可转债
123211.SZ,阳谷转债,2023-12-22,115.6,115.69,116.286,115.1,115.842,0.242,0.2093425605536332,149,0.122465753425,5.595628415300546,0.2589734293261511,0.689,86.5296828,29.3123172,33.87544742045443,9.87,10.13171225937184,87.33535967578521,28.50664032421479,32.64043387470998,10.1966,1.1847,-28.50664032421479,100.9310988434424,6,2023-07-27,0.3,深交所,可转债
118031.SH,天23转债,2023-12-22,99.914,99.948,100.73,99.6,100.122,0.208,0.2081790339692135,313,0.257260273973,5.145205479452055,0.2996344459759094,3.6712,100.24923786,-0.12723786,-0.126921523510922,69.21,1.44487790781679,38.13032798728507,61.99167201271493,162.5783865100417,8.4735,1.8654,-61.99167201271493,38.03552904864456,6,2023-02-13,0.3,上交所,可转债
127095.SZ,广泰转债,2023-12-22,119.615,120.99,120.99,119.488,119.863,0.248,0.2073318563725285,66,0.036164383562,5.8224043715847,0.1668571619265328,0.0054,84.82750791,35.03549209,41.30204099261272,9.38,10.66098081023454,95.20255863539445,24.66044136460554,25.9031287793953,52.5199,1.5929,-24.66044136460554,112.2307621442824,6,2023-10-18,0.2,深交所,可转债
113651.SH,松霖转债,2023-12-22,127.302,127.716,128.599,126.022,127.562,0.26,0.2042387393756579,156,0.213698630137,4.576502732240437,0.3919662595443784,-1.9419,99.85592347,27.70607653,27.74605207904748,16.13,6.199628022318661,112.6472411655301,14.91475883446993,13.24023445239406,17.9745,3.0758,-14.91475883446993,112.8097735727946,6,2022-07-20,0.3,上交所,可转债
110093.SH,神马转债,2023-12-22,113.421,113.451,114.283,113.081,113.65,0.229,0.2019026458944992,282,0.154520547945,5.23224043715847,0.1759788825340959,-0.3875,95.50775364,18.14224636,18.99557435764228,8.25,12.12121212121212,91.15151515151516,22.49848484848485,24.68251329787234,83.7021,1.0659,-22.49848484848485,95.4388640477244,6,2023-03-16,0.2,上交所,可转债
123067.SZ,斯莱转债,2023-12-22,129.738,130.0,131.1,128.861,129.995,0.257,0.1980915383310981,97,0.398630136986,2.737704918032787,1.153890534251317,-3.2288,102.90069222,27.09430778,26.33053985883089,9.66,10.351966873706,97.82608695652173,32.16891304347826,32.88377777777778,42.4497,2.6671,-32.16891304347826,95.06844399780243,6,2020-09-17,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-12-22,108.286,108.163,108.8,107.8,108.5,0.214,0.1976248083778143,258,1.060273972603,2.297814207650273,1.382488479262673,2.3362,107.12924173,1.37075827,1.27953698529366,8.63,11.58748551564311,75.08690614136732,33.41309385863268,44.49922839506173,12.5245,0.6081,-33.41309385863268,70.09001924106806,6,2020-04-09,0.3,深交所,可转债
113663.SH,新化转债,2023-12-22,121.805,121.902,122.514,121.009,122.045,0.24,0.1970362464595049,25,0.034246575342,4.934426229508197,0.409684952271703,-0.3477,90.37725521,31.66774479,35.03950713751711,31.86,3.138731952291274,99.5291902071563,22.51580979284369,22.6223178807947,21.6028,2.8588,-22.51580979284369,110.1263697109311,6,2022-11-28,0.3,上交所,可转债
113044.SH,大秦转债,2023-12-22,115.798,115.75,116.7,115.651,116.024,0.226,0.1951674467607385,9,0.044383561644,2.978142076502732,1.551403157967317,-1.0796,103.55188917,12.47211083,12.04431027764706,6.22,16.07717041800643,116.2379421221865,-0.2139421221864952,-0.1840553250345782,7.5014,0.8387,0.2139421221864952,112.2509140623789,6,2020-12-11,0.2,上交所,可转债
123071.SZ,天能转债,2023-12-22,117.671,117.634,118.769,117.031,117.9,0.229,0.1946103967842544,63,0.276164383562,2.830601092896175,1.357082273112807,0.3646,102.42973579,15.47026421,15.10329406854755,7.54,13.26259946949602,92.83819628647215,25.06180371352785,26.99514285714286,26.2101,1.3026,-25.06180371352785,90.63598140759409,6,2020-10-21,0.4,深交所,可转债
123179.SZ,立高转债,2023-12-22,105.796,105.74,105.999,105.407,105.999,0.203,0.1918787099701312,291,0.239178082192,5.207650273224044,0.2830215379390372,2.5052,88.97287724,17.02612276,19.13630680288428,96.52,1.036054703688355,47.82428512225445,58.17471487774554,121.64262305026,37.0079,3.4747,-58.17471487774554,53.75153260835971,6,2023-03-07,0.3,深交所,可转债
113060.SH,浙22转债,2023-12-22,124.149,124.0,125.0,123.7,124.379,0.23,0.1852612586488816,192,0.210410958904,4.478142076502732,0.3215976973604869,-2.8431,96.17446026,28.20453974,29.32643413204636,10.19,9.813542688910697,103.1403336604514,21.23866633954858,20.59200856327307,22.9783,1.5737,-21.23866633954858,107.2429555431034,6,2022-06-14,0.2,上交所,可转债
123031.SZ,晶瑞转债,2023-12-22,378.6,379.33,379.33,376.001,379.3,0.7,0.184891706286318,116,0.572054794521,1.685792349726776,0.4745583970471922,-51.5322,99.4502277,279.8497723,281.3968140366561,3.65,27.3972602739726,258.6301369863014,120.6698630136986,46.6573093220339,314.7484,5.0533,-120.6698630136986,260.0598741377254,6,2019-08-29,0.4,深交所,可转债
110060.SH,天路转债,2023-12-22,133.831,134.0,135.0,133.001,134.074,0.243,0.1815722814594526,56,0.276164383562,1.849726775956284,1.342542178200098,-9.4295,105.87935067,28.19464933,26.62903498329511,4.17,23.98081534772182,113.6690647482014,20.40493525179856,17.95117721518987,-15.7911,1.5794,-20.40493525179856,107.3571607956683,6,2019-10-25,0.4,上交所,可转债
127091.SZ,科数转债,2023-12-22,114.3,114.8,118.0,113.32,114.5,0.2,0.1749781277340332,122,0.100273972603,5.669398907103825,0.2620087336244542,0.2494,94.52085961,19.97914039,21.13728173065226,34.67,2.884338044418806,76.72339198154023,37.77660801845976,49.23740601503759,20.6837,2.9714,-37.77660801845976,81.17085720348564,6,2023-08-23,0.3,深交所,可转债
127083.SZ,山路转债,2023-12-22,103.0,103.071,103.662,102.555,103.179,0.179,0.1737864077669903,274,0.150136986301,5.254098360655738,0.1938378933697749,1.6868,96.36663524,6.81236476,7.069215131392607,8.01,12.48439450686642,69.66292134831461,33.51607865168539,48.11179032258065,4.6437,0.6872,-33.51607865168539,72.28946115511857,6,2023-03-24,0.2,深交所,可转债
127084.SZ,柳工转2,2023-12-22,115.291,115.399,115.989,114.991,115.486,0.195,0.1691372266699049,271,0.148493150685,5.262295081967213,0.1731811648165146,0.3185,100.5736294,14.9123706,14.82731675188009,7.77,12.87001287001287,84.42728442728443,31.05871557271557,36.78753353658536,15.4906,0.7796,-31.05871557271557,83.9457469427711,6,2023-03-27,0.2,深交所,可转债
110079.SH,杭银转债,2023-12-22,106.101,106.101,107.0,105.851,106.279,0.178,0.1677646770529967,269,0.589589041096,3.26775956284153,0.7527357238965364,1.5913,102.11683587,4.16216413,4.075884348099709,12.24,8.169934640522875,79.00326797385621,27.27573202614379,34.52481489141675,3.6787,0.6374,-27.27573202614379,77.36556592336198,6,2021-03-26,0.2,上交所,可转债
128136.SZ,立讯转债,2023-12-22,107.92,107.908,108.33,107.425,108.099,0.179,0.1658636026686435,50,0.205479452055,2.866120218579235,1.387616906724392,1.0392,102.46693268,5.63206732,5.496473030561687,57.31,1.744896178677369,56.44739138021288,51.65160861978713,91.50397805255024,23.5189,4.4355,-51.65160861978713,55.08839769459651,6,2020-11-03,0.1,深交所,可转债
110070.SH,凌钢转债,2023-12-22,116.574,116.9,117.9,116.123,116.746,0.172,0.1475457649218522,254,1.113424657534,2.308743169398907,1.370496633717643,-0.4348,107.97216018,8.77383982,8.126020453210497,2.59,38.61003861003861,83.78378378378379,32.96221621621621,39.342,-23.0734,0.7875,-32.96221621621621,77.59758038007959,6,2020-04-13,0.4,上交所,可转债
113024.SH,核建转债,2023-12-22,105.998,106.001,106.677,105.65,106.153,0.155,0.1462291741353611,259,1.277260273973,1.295081967213115,1.695665690088834,0.4766,103.15145331,3.00154669,2.90984430532402,9.2,10.86956521739131,73.91304347826087,32.23995652173913,43.61876470588236,10.9076,1.12,-32.23995652173913,71.65487359264901,6,2019-04-04,0.2,上交所,可转债
113575.SH,东时转债,2023-12-22,163.528,164.2,165.16,162.703,163.767,0.239,0.1461523408835184,258,1.060273972603,2.297814207650273,0.9159354448698456,-15.652,104.17663943,59.59036057,57.20126978183136,12.15,8.23045267489712,40,123.767,309.4175,86.3592,1.5689,-123.767,38.39632399246035,6,2020-04-09,0.4,上交所,可转债
113608.SH,威派转债,2023-12-22,105.951,106.057,106.329,105.94,106.104,0.153,0.1444063765325481,44,0.21698630137,2.882513661202186,1.696448767247229,4.1974,95.77260279,10.33139721,10.78742449200592,17.62,5.675368898978434,44.04086265607265,62.06313734392736,140.9217113402062,-50.3502,2.1244,-62.06313734392736,45.98482381505364,6,2020-11-09,0.5,上交所,可转债
123165.SZ,回天转债,2023-12-22,106.88,106.999,107.236,106.301,107.034,0.154,0.1440868263473054,57,0.078082191781,4.846994535519126,0.4671412822093914,2.4307,90.84159431,16.19240569,17.82488056599147,15.45,6.472491909385114,62.58899676375405,44.44500323624595,71.01088934850051,13.7169,1.9693,-44.44500323624595,68.8990514082866,6,2022-10-27,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-12-22,120.53,120.119,121.854,119.874,120.701,0.171,0.141873392516386,250,0.27397260274,5.319672131147541,0.3313974200710848,0.111,79.21492259,41.48607741,52.37154320622558,61.19,1.63425396306586,84.58898512828894,36.11201487171106,42.69115513910356,37.8328,8.5358,-36.11201487171106,106.784154250966,6,2023-04-17,0.4,深交所,可转债
113636.SH,甬金转债,2023-12-22,112.255,112.6,113.599,112.2,112.406,0.151,0.1345151663623001,10,0.021917808219,3.975409836065574,0.7117057808302047,1.6433,95.85595048,16.55004952,17.26554213601284,27.66,3.615328994938539,70.0289226319595,42.37707736804049,60.51367888487351,17.5651,1.4334,-42.37707736804049,73.05641671830357,6,2021-12-13,0.3,上交所,可转债
127018.SZ,本钢转债,2023-12-22,118.421,118.539,118.59,118.25,118.58,0.159,0.1342667263407673,177,1.406301369863,2.519125683060109,2.445606341710238,2.4172,117.44300255,1.13699745,0.968127027845645,3.95,25.31645569620253,95.9493670886076,22.6306329113924,23.58601583113456,-9.3734,0.9359,-22.6306329113924,81.69866659170117,6,2020-06-29,0.6,深交所,可转债
118007.SH,山石转债,2023-12-22,122.858,122.9,123.359,122.65,123.018,0.16,0.1302316495466311,276,0.529315068493,4.248633879781421,0.5690224194833277,-0.5575,86.12897655,36.88902345,42.82998002255955,24.52,4.078303425774878,79.11908646003262,43.89891353996737,55.48460618556701,-15.1571,3.0963,-43.89891353996737,91.8611710358616,6,2022-03-22,0.4,上交所,可转债
113563.SH,柳药转债,2023-12-22,115.992,116.32,116.688,115.531,116.141,0.149,0.1284571349748259,341,1.401369863014,2.068493150684931,1.291533566957405,-2.0795,104.76011979,11.38088021,10.86375257379801,22.89,4.36871996505024,83.6609873307121,32.4800126692879,38.82336762402089,7.7122,1.1034,-32.4800126692879,79.85957585617238,6,2020-01-16,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-12-22,114.83,114.7,115.934,113.655,114.977,0.147,0.128015327005138,140,0.383561643836,3.620218579234973,0.8697391652243492,1.2123,98.39904924,16.57795076,16.84767372047019,74.38,1.344447432105405,76.51250336111858,38.46449663888142,50.27217114742576,34.3318,5.5484,-38.46449663888142,77.75736041361631,6,2021-08-05,0.4,深交所,可转债
128117.SZ,道恩转债,2023-12-22,112.057,112.05,112.379,112.05,112.199,0.142,0.1267212222351125,174,0.715068493151,2.527322404371585,1.336910311143593,3.2566,106.32921014,5.86978986,5.520392611091016,27.91,3.582945180938732,44.78681476173414,67.41218523826585,150.5179272,42.9136,1.885,-67.41218523826585,42.12089481598226,6,2020-07-02,0.4,深交所,可转债
127049.SZ,希望转2,2023-12-22,101.573,101.52,101.733,101.239,101.7,0.127,0.1250332273340356,51,0.111780821918,3.863387978142077,0.7866273352999017,2.2298,99.09592128,2.60407872,2.627836429959673,14.39,6.949270326615705,63.0993745656706,38.6006254343294,61.17433920704846,-8.0251,1.9491,-38.6006254343294,63.67504711660178,6,2021-11-02,0.2,深交所,可转债
113042.SH,上银转债,2023-12-22,109.649,109.563,109.888,109.563,109.786,0.137,0.1249441399374367,332,1.364383561644,3.093150684931507,1.366294427340462,2.9763,110.182744,-0.396744,-0.3600781625115453,9.83,10.17293997965412,60.02034587995931,49.76565412004069,82.9146406779661,3.6245,0.3956,-49.76565412004069,54.47345355635662,6,2021-01-22,0.3,上交所,可转债
113067.SH,燃23转债,2023-12-22,117.957,117.611,118.3,117.6,118.1,0.143,0.1212306179370449,149,0.081643835616,5.595628415300546,0.1693480101608806,-1.0536,94.42419352,23.67580648,25.07387735854501,7.72,12.95336787564767,90.15544041450777,27.94455958549223,30.99597701149425,13.5844,1.4414,-27.94455958549223,95.47917440821132,6,2023-07-27,0.2,上交所,可转债
113652.SH,伟22转债,2023-12-22,100.9,100.9,101.252,100.812,101.02,0.12,0.1189296333002973,154,0.168767123288,4.581967213114754,0.3959611958028113,2.821,97.84529058,3.17470942,3.244621586977968,32.56,3.071253071253072,50.89066339066339,50.12933660933661,98.50399517199759,13.4851,2.6877,-50.12933660933661,52.01135699939928,6,2022-07-22,0.2,上交所,可转债
127089.SZ,晶澳转债,2023-12-22,99.722,99.74,100.719,99.482,99.834,0.112,0.1123122279938228,158,0.086575342466,5.571038251366121,0.2003325520363804,2.2008,93.77204833,6.06195167,6.464561431639999,38.74,2.581311306143521,49.22560660815694,50.60839339184306,102.8090802307289,9.3485,1.7964,-50.60839339184306,52.4949678340432,6,2023-07-18,0.2,深交所,可转债
128042.SZ,凯中转债,2023-12-22,125.663,126.0,126.999,125.0,125.799,0.136,0.1082259694579948,146,0.8,0.6038251366120219,9.539026542341354,-18.166,108.55893536,17.24006464,15.88083429782081,10.05,9.950248756218906,121.6915422885572,4.107457711442786,3.375302534750613,61.7236,2.6715,-4.107457711442786,112.0972141860154,6,2018-07-27,0.4,深交所,可转债
113046.SH,金田转债,2023-12-22,105.027,105.028,105.2,104.849,105.138,0.111,0.1056871090291068,276,0.604931506849,3.248633879781421,0.7609047157069756,2.6025,103.85426834,1.28373166,1.236089455463974,10.55,9.47867298578199,62.27488151658768,42.86311848341232,68.82890410958905,18.9941,1.2774,-42.86311848341232,59.96371888414931,6,2021-03-22,0.3,上交所,可转债
123212.SZ,立中转债,2023-12-22,116.8,117.3,117.97,115.95,116.918,0.118,0.101027397260274,149,0.122465753425,5.595628415300546,0.2565900887801707,0.214,85.10006306,31.81793694,37.38885236497027,23.55,4.246284501061571,81.01910828025478,35.89889171974522,44.30916666666667,21.6252,1.8982,-35.89889171974522,95.2045220261847,6,2023-07-27,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-12-22,126.98,127.08,127.6,125.899,127.108,0.128,0.1008032761064735,218,0.238904109589,4.407103825136612,0.3146930169619536,-2.8159,98.19619924,28.91180076,29.44289186726775,27.68,3.61271676300578,104.7687861271676,22.33921387283237,21.32239448275862,25.1476,3.3856,-22.33921387283237,106.6933210633781,6,2022-05-19,0.2,深交所,可转债
127079.SZ,华亚转债,2023-12-22,121.1,121.44,122.198,120.871,121.222,0.122,0.1007431874483898,7,0.011506849315,4.983606557377049,0.4949596607876458,-0.0713,81.11757733,40.10442267,49.43986739994519,55.69,1.795654516071108,87.44837493266296,33.77362506733704,38.62121519507187,40.825,3.7975,-33.77362506733704,107.8044707584254,6,2022-12-16,0.4,深交所,可转债
128129.SZ,青农转债,2023-12-22,102.15,102.199,102.478,102.102,102.252,0.102,0.09985315712187959,120,0.394520547945,2.674863387978142,1.173571177091891,3.0904,102.93167223,-0.67967223,-0.6603139881777863,4.22,23.69668246445498,61.37440758293839,40.87759241706161,66.60364478764478,3.5429,0.4357,-40.87759241706161,59.6263581978905,6,2020-08-25,0.2,深交所,可转债
128121.SZ,宏川转债,2023-12-22,123.084,123.091,124.373,122.784,123.2,0.116,0.09424458093659614,159,0.653424657534,2.568306010928962,1.217532467532468,-3.9408,97.1561791,26.0438209,26.80613949751344,19.14,5.224660397074191,102.1943573667712,21.00564263322884,20.55460122699386,27.8393,3.7084,-21.00564263322884,105.1856488320578,6,2020-07-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-12-22,108.9,108.829,109.764,108.42,109.002,0.102,0.09366391184573003,129,0.141369863014,3.650273224043716,0.3669657437478212,0.4308,83.29238894,25.70961106,30.86669909122191,17.36,5.76036866359447,54.3778801843318,54.6241198156682,100.4528305084746,314.7484,5.0533,-54.6241198156682,65.28553313977237,6,2021-08-16,0.2,深交所,可转债
123170.SZ,南电转债,2023-12-22,119.838,119.838,121.239,119.5,119.95,0.112,0.09345950366327876,29,0.031780821918,4.923497267759563,0.3334722801167153,0.5193,92.6492727,27.3007273,29.46674755710198,33.89,2.950722927117144,79.6400118028917,40.30998819710829,50.61524638755095,51.076,6.7175,-40.30998819710829,85.95859361008422,6,2022-11-24,0.3,深交所,可转债
110073.SH,国投转债,2023-12-22,107.301,107.301,107.8,106.938,107.4,0.099,0.09226381860374087,152,0.333150684932,2.587431693989071,0.74487895716946,0.6877,101.77549135,5.62450865,5.526388107189423,9.66,10.351966873706,69.25465838509317,38.14534161490683,55.07982062780269,13.2792,0.859,-38.14534161490683,68.04649868692889,6,2020-07-24,0.2,上交所,可转债
128141.SZ,旺能转债,2023-12-22,120.3,120.352,120.53,119.485,120.4,0.1,0.0831255195344971,6,0.024657534247,2.986338797814208,1.245847176079734,-2.0429,103.30724534,17.09275466,16.54555264129357,14.97,6.680026720106881,100.6680026720107,19.73199732798931,19.60106171201062,9.3979,1.0352,-19.73199732798931,97.44524920851083,6,2020-12-17,0.3,深交所,可转债
113049.SH,长汽转债,2023-12-22,107.78,107.8,108.699,107.198,107.869,0.089,0.08257561699758768,196,0.322191780822,3.467213114754098,0.5562302422382704,0.5465,99.70804232,8.16095768,8.184853989820066,40.08,2.49500998003992,62.12574850299401,45.74325149700599,73.63010120481928,31.768,3.2343,-45.74325149700599,62.30766050306102,6,2021-06-10,0.2,上交所,可转债
123169.SZ,正海转债,2023-12-22,113.916,113.712,115.2,113.25,114.0,0.084,0.07373854419045613,30,0.032876712329,4.920765027322404,0.3508771929824561,0.4127,87.58900575,26.41099425,30.15332121177777,13.03,7.674597083653108,87.56715272448197,26.43284727551804,30.18580192813322,19.093,2.6849,-26.43284727551804,99.97505049254652,6,2022-11-23,0.2,深交所,可转债
110059.SH,浦发转债,2023-12-22,107.297,107.186,107.424,107.186,107.368,0.071,0.06617146798139743,56,0.49095890411,1.849726775956284,2.98040384472096,2.9472,107.657139,-0.289139,-0.2685739215120699,13.24,7.552870090634441,49.69788519637462,57.67011480362537,116.0413860182371,5.1759,0.3203,-57.67011480362537,46.16311157625564,6,2019-10-25,0.2,上交所,可转债
123061.SZ,航新转债,2023-12-22,123.57,123.9,124.279,123.57,123.645,0.075,0.06069434328720563,154,0.759452054795,2.581967213114754,1.455780662380201,-0.431,95.4831515,28.1618485,29.49405005761671,14.83,6.743088334457181,87.99730276466622,35.64769723533378,40.50998850574712,324.2685,4.3702,-35.64769723533378,92.16003177761284,6,2020-07-22,0.5,深交所,可转债
110076.SH,华海转债,2023-12-22,106.071,106.188,106.5,105.831,106.132,0.061,0.05750864986659879,51,0.209589041096,2.863387978142077,1.413334338371085,2.3444,103.75490256,2.37709744,2.291069994138694,33.67,2.97000297000297,43.27294327294327,62.85905672705673,145.2618009608785,22.4516,2.7564,-62.85905672705673,41.70689018566534,6,2020-11-02,0.3,上交所,可转债
128137.SZ,洁美转债,2023-12-22,124.63,124.6,125.309,123.71,124.7,0.07,0.05616625210623445,49,0.201369863014,2.868852459016393,1.202886928628709,-2.7332,98.87322489,25.82677511,26.12110117651489,26.95,3.710575139146568,87.71799628942486,36.98200371057514,42.16010998307953,59.3297,3.5027,-36.98200371057514,88.71764462726311,6,2020-11-04,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-12-22,130.931,131.29,132.0,130.0,131.0,0.069,0.0526995134842016,26,0.106849315068,2.931693989071038,1.145038167938931,-4.8971,103.53353899,27.46646101,26.52904679772697,15.41,6.489292667099286,100,31,31,29.0403,2.1628,-31,96.58705862421907,6,2020-11-27,0.3,深交所,可转债
128035.SZ,大族转债,2023-12-22,104.45,104.45,104.51,104.45,104.5,0.05,0.04786979415988511,320,1.753424657534,0.126027397260274,4.784688995215311,3.7964,104.60336067,-0.10336067,-0.0988119973755715,51.59,1.938360147315371,38.68966854041481,65.81033145958519,170.0979458917836,24.8999,1.3024,-65.81033145958519,36.98702249392539,6,2018-02-06,0.2,深交所,可转债
127070.SZ,大中转债,2023-12-22,115.75,115.95,117.397,115.01,115.8,0.05,0.04319654427645788,128,0.175342465753,4.653005464480875,0.4317789291882556,0.1884,99.5368273,16.2631727,16.3388497917293,11.06,9.041591320072333,91.13924050632912,24.66075949367089,27.05833333333333,13.7552,2.8428,-24.66075949367089,91.56333688599406,6,2022-08-17,0.3,深交所,可转债
128063.SZ,未来转债,2023-12-22,121.47,121.5,122.138,121.013,121.52,0.05,0.04116242693669218,264,2.531506849315,1.281420765027322,2.880184331797235,1.2983,115.72110593,5.79889407,5.011094582441829,6.0,16.66666666666667,99.66666666666667,21.85333333333333,21.92642140468227,1051.5974,2.3401,-21.85333333333333,86.12661092865402,6,2019-04-03,0.5,深交所,可转债
113576.SH,起步转债,2023-12-22,95.28,95.299,95.57,95.173,95.316,0.036,0.03778337531486146,257,1.267397260274,2.300546448087432,1.888455243610727,10.5131,112.0869882,-16.7709882,-14.96247554629182,2.6,38.46153846153846,81.53846153846153,13.77753846153846,16.89698113207547,-2.7816,2.8768,-13.77753846153846,72.74569764776813,6,2020-04-10,0.5,上交所,可转债
113676.SH,荣23转债,2023-12-22,116.817,116.832,116.949,116.003,116.861,0.044,0.03766575070409273,127,0.069589041096,5.655737704918033,0.1711434952636038,0.4316,85.61259237,31.24840763,36.4997797227665,15.74,6.353240152477763,74.58703939008895,42.27396060991106,56.67735434412266,11.0413,1.5672,-42.27396060991106,87.12157560623689,6,2023-08-18,0.2,上交所,可转债
110063.SH,鹰19转债,2023-12-22,106.47,106.355,106.66,106.115,106.51,0.04,0.03756926833849911,10,0.054794520548,1.975409836065574,1.877757956999343,3.0679,106.85437264,-0.34437264,-0.3222822159652895,2.37,42.19409282700422,82.27848101265823,24.23151898734177,29.45061538461539,-56.1703,0.6744,-24.23151898734177,77.00057468856262,6,2019-12-13,0.3,上交所,可转债
113659.SH,莱克转债,2023-12-22,106.109,106.311,107.021,105.711,106.148,0.039,0.03675465794607432,70,0.095890410959,4.811475409836065,0.4710404341108641,1.6724,97.24093428,8.90706572,9.159790355728779,33.21,3.011141222523337,65.70310147545919,40.4448985245408,61.55706141154904,11.8101,3.166,-40.4448985245408,67.56732847328541,6,2022-10-14,0.3,上交所,可转债
113056.SH,重银转债,2023-12-22,101.57,101.523,101.649,101.51,101.601,0.031,0.03052082307768042,275,0.301369863014,4.251366120218579,0.3936969124319643,3.1537,102.36855165,-0.76755165,-0.7497924290501574,10.5,9.523809523809524,65.9047619047619,35.69623809523809,54.16336705202312,4.2229,0.5047,-35.69623809523809,64.37989093573535,6,2022-03-23,0.2,上交所,可转债
128138.SZ,侨银转债,2023-12-22,117.133,117.193,117.388,117.05,117.168,0.035,0.02988056312055527,36,0.197260273973,2.904371584699454,1.70695070326369,4.9522,115.15836344,2.00963656,1.745106911880581,25.13,3.979307600477517,43.89176283326701,73.27623716673298,166.9475829555757,12.5459,2.1313,-73.27623716673298,38.11426415080618,6,2020-11-17,0.4,深交所,可转债
113561.SH,正裕转债,2023-12-22,135.4,135.5,136.2,135.203,135.439,0.039,0.02880354505169867,357,1.760547945205,2.024657534246575,1.329011584550979,-7.5353,99.87929464,35.55970536,35.6026797027048,9.88,10.12145748987854,113.7651821862348,21.67381781376518,19.05136298932385,28.5607,2.1915,-21.67381781376518,113.9026688126748,6,2019-12-31,0.5,上交所,可转债
113664.SH,大元转债,2023-12-22,124.717,124.966,125.8,123.716,124.748,0.031,0.02485627460570732,18,0.029589041096,4.953551912568306,0.480969634783724,-0.6928,90.70335465,34.04464535,37.53405315753666,22.28,4.488330341113106,106.4183123877917,18.32968761220826,17.22418557570645,11.8994,2.4892,-18.32968761220826,117.3256632000344,6,2022-12-05,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-12-22,108.678,108.402,109.07,108.402,108.704,0.026,0.02392388523896281,139,0.380821917808,3.622950819672131,0.919929349425964,2.7,90.3003415,18.4036585,20.38049712137578,92.34,1.082954299328568,45.35412605588044,63.34987394411956,139.6783037249284,40.2666,4.0945,-63.34987394411956,50.22586327193507,6,2021-08-06,0.3,深交所,可转债
111001.SH,山玻转债,2023-12-22,109.384,109.607,110.128,108.985,109.41,0.026,0.02376947268339063,45,0.123287671233,3.879781420765027,0.9139932364500503,0.6867,90.45847197,18.95152803,20.95052858762102,11.12,8.992805755395684,60.97122302158273,48.43877697841727,79.44530973451327,29.3398,1.5425,-48.43877697841727,67.40244633117777,6,2021-11-08,0.3,上交所,可转债
