代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128045.SZ,机电转债,2019-12-19,115.61,116.88,116.88,115.72,115.72,0.11,0.09514747859181731,115,0.157534246575,0.7295081967213115,0.4320774282751469,-1.135,97.85897935,17.86102065,18.251795357602,7.63,13.10615989515072,90.30144167758847,25.41855832241154,28.14856313497823,32.8997,2.6784,-25.41855832241154,92.27711373794179,6,2018-08-24,0.2,深交所,可转债
113519.SH,长久转债,2019-12-19,108.7,108.9,109.6,108.63,108.8,0.1,0.09199632014719411,43,0.094246575342,4.885245901639344,0.7352941176470589,2.0838,97.04908588,11.75091412,12.10821721137061,11.85,8.438818565400844,88.10126582278481,20.69873417721519,23.49425287356322,66.1706,2.4282,-20.69873417721519,90.7801088736899,6,2018-11-07,0.5,上交所,可转债
110055.SH,伊力转债,2019-12-19,111.14,110.81,111.9,110.75,111.24,0.1,0.08997660608241857,280,0.383561643836,5.237704918032787,0.4494786048184106,0.7363,91.62929717,19.61070283,21.40221897982719,17.25,5.797101449275362,90.6086956521739,20.63130434782609,22.76967370441459,17.0963,2.7112,-20.63130434782609,98.88616245093252,6,2019-03-14,0.5,上交所,可转债
113009.SH,广汽转债,2019-12-19,114.4,114.96,114.96,114.0,114.49,0.09,0.07867132867132867,332,1.364383561644,2.093150684931507,1.310158092409818,-2.3655,101.73815629,12.75184371,12.53398348762233,14.41,6.939625260235947,80.22206800832755,34.26793199167245,42.71634083044983,14.0111,1.4929,-34.26793199167245,78.85150560391342,6,2016-01-22,0.2,上交所,可转债
113505.SH,杭电转债,2019-12-19,101.84,101.6,102.12,101.6,101.92,0.08,0.07855459544383346,289,0.395890410959,4.213114754098361,0.4905808477237049,2.4902,94.28233641,7.63766359,8.100842512839888,7.24,13.8121546961326,77.07182320441989,24.84817679558011,32.24028673835125,29.6942,1.5643,-24.84817679558011,81.74577141285747,6,2018-03-06,0.3,上交所,可转债
128017.SZ,金禾转债,2019-12-19,116.94,116.511,117.143,116.51,117.025,0.085,0.07268684795621687,49,0.134246575342,3.868852459016393,0.8545182653279214,-1.6607,93.5245749,23.5004251,25.12754014132386,22.96,4.355400696864112,89.32926829268293,27.69573170731707,31.00409556313993,14.0696,2.8422,-27.69573170731707,95.51422007338408,6,2017-11-01,0.3,深交所,可转债
113510.SH,再升转债,2019-12-19,107.14,106.63,107.21,106.6,107.21,0.07,0.06533507560201605,184,0.302465753425,0.2650273224043716,0.428146995096185,1.18,98.77288174,8.43711826,8.541937940222336,8.59,11.64144353899884,84.40046565774156,22.80953434225844,27.02536551724138,28.4367,3.7387,-22.80953434225844,85.44902626199469,6,2018-06-19,0.4,上交所,可转债
113541.SH,荣晟转债,2019-12-19,103.52,103.57,103.96,103.27,103.58,0.06,0.05795981452859351,150,0.205479452055,2.524590163934426,0.4827186715582159,2.0091,86.42227836,17.15772164,19.85335490523395,18.72,5.341880341880342,91.18589743589743,12.39410256410256,13.59212653778559,12.2422,2.2659,-12.39410256410256,105.5120267207654,6,2019-07-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-12-19,97.54,97.53,97.64,97.51,97.59,0.05,0.0512610211195407,40,0.109589041096,2.762295081967213,1.024695153191926,3.7425,87.88876567,9.70123433,11.03808234880175,45.04,2.220248667850799,52.66429840142096,44.92570159857904,85.30580101180439,28.8709,2.3601,-44.92570159857904,59.92153604609948,6,2017-11-10,0.4,上交所,可转债
128026.SZ,众兴转债,2019-12-19,92.668,92.66,92.774,92.615,92.714,0.046,0.0496395735313161,7,0.019178082192,3.983606557377049,1.078585758353647,4.5428,86.43246015,6.28153985,7.267570353890939,11.54,8.665511265164644,59.53206239168111,33.18193760831889,55.73792721979621,48.0306,1.0448,-33.18193760831889,68.87697317462172,6,2017-12-13,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-12-19,104.949,104.949,105.5,104.8,105.0,0.051,0.04859503187262385,309,0.338630136986,5.156164383561644,0.3809523809523809,1.8712,91.76517382,13.23482618,14.42249344610897,4.89,20.44989775051125,94.06952965235173,10.93047034764826,11.61956521739131,42.3145,1.3923,-10.93047034764826,102.5111441916645,6,2019-02-14,0.4,深交所,可转债
110033.SH,国贸转债,2019-12-19,113.81,113.81,114.86,113.22,113.86,0.05,0.04393287057376329,349,1.338630136986,1.879781420765027,1.229580186193571,-4.0668,98.5070803,15.3529197,15.58560019568462,7.42,13.47708894878706,99.19137466307278,14.66862533692722,14.78820652173913,5.3995,1.0562,-14.66862533692722,100.6946651560363,6,2016-01-05,0.3,上交所,可转债
110050.SH,佳都转债,2019-12-19,124.7,125.44,127.3,124.6,124.75,0.05,0.0400962309542903,1,0.001095890411,0.3060109289617486,0.3206412825651303,-1.8352,98.82108199,25.92891801,26.2382454106542,7.89,12.67427122940431,121.0392902408112,3.710709759188847,3.065706806282722,20.3117,3.4134,-3.710709759188847,122.4832675410896,6,2018-12-19,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-12-19,111.82,111.82,112.999,111.025,111.842,0.022,0.019674476837775,247,0.338356164384,5.327868852459017,0.4470592442910534,1.0351,84.07974983,27.76225017,33.01894954032596,14.8,6.756756756756757,109.0540540540541,2.787945945945946,2.556480793060719,22.5259,2.0025,-2.787945945945946,129.7031143343663,6,2019-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-12-19,104.401,104.488,104.597,104.402,104.413,0.012,0.01149414277641019,332,1.455342465753,1.199453551912568,1.53237623667551,-0.4909,98.93120087,5.48179913,5.5410215197967,9.26,10.79913606911447,44.27645788336933,60.13654211663067,135.8205804878049,31.4613,1.9828,-60.13654211663067,44.75479676179264,6,2016-01-22,0.5,深交所,可转债
127006.SZ,敖东转债,2019-12-19,108.128,107.99,108.9,107.99,108.14,0.012,0.01109795797573247,282,0.30904109589,4.23224043715847,0.369890882189754,0.0576,92.08796986,16.05203014,17.43119124507106,20.62,4.849660523763337,79.14645974781766,28.99354025218235,36.63276960784314,12.2751,0.8811,-28.99354025218235,85.9465789811013,6,2018-03-13,0.2,深交所,可转债
113012.SH,骆驼转债,2019-12-19,102.95,102.95,102.99,102.78,102.96,0.01,0.009713453132588635,271,0.742465753425,1.707650273224044,0.9712509712509713,0.0043,96.46127969,6.49872031,6.737128442505737,13.29,7.524454477050414,70.7298720842739,32.23012791572611,45.56791489361702,14.4885,1.3034,-32.23012791572611,73.32462549903985,6,2017-03-24,0.3,上交所,可转债
128048.SZ,张行转债,2019-12-19,115.3,115.2,115.5,114.51,115.31,0.01,0.008673026886383347,38,0.062465753425,4.898907103825136,0.5203364842598214,-0.2555,93.93002486,21.37997514,22.76159851108976,5.91,16.92047377326565,98.64636209813875,16.66363790186125,16.89229845626072,10.7885,1.0674,-16.66363790186125,105.0211178429563,6,2018-11-09,0.4,深交所,可转债
127003.SZ,海印转债,2019-12-19,104.286,104.3,104.45,104.224,104.289,0.003,0.002876704447385076,195,0.801369863014,2.469945355191257,1.438310847740414,3.4745,98.66416627,5.62483373,5.700989470287854,3.01,33.22259136212625,88.03986710963456,16.24913289036545,18.45656226415094,37.3427,1.6873,-16.24913289036545,89.23185634459074,6,2016-06-08,0.5,深交所,可转债
127004.SZ,模塑转债,2019-12-19,95.698,95.68,95.758,95.55,95.7,0.002,0.002089907835064474,201,0.550684931507,3.453551912568306,1.044932079414838,5.3929,93.49917047,2.20082953,2.353849257631815,7.59,13.17523056653491,53.22793148880106,42.47206851119895,79.79282178217822,28.0342,1.5113,-42.47206851119895,56.92877404284532,6,2017-06-02,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-12-19,111.299,110.99,111.31,110.51,111.3,0.001,0.0008984806691884024,287,0.393150684932,2.183561643835617,0.4492362982929021,0.7628,93.55472728,17.74527272,18.96779910104399,11.79,8.481764206955047,74.55470737913485,36.74529262086514,49.2863481228669,13.4069,1.2498,-36.74529262086514,79.69101032810457,6,2019-03-07,0.5,深交所,可转债
127012.SZ,招路转债,2019-12-19,112.3,112.299,112.399,111.8,112.3,0.0,0.0,273,0.074794520548,5.256830601092896,0.08904719501335707,-0.6955,89.26484051,23.03515949,25.80541158018365,9.09,11.001100110011,95.26952695269527,17.03047304730473,17.87609699769053,12.0817,1.1286,-17.03047304730473,106.7268214544366,6,2019-03-21,0.1,深交所,可转债
113027.SH,华钰转债,2019-12-19,102.54,102.55,102.88,102.27,102.54,0.0,0.0,189,0.155342465753,5.486338797814208,0.2925687536571094,2.1868,66.0279462,36.5120538,55.29787900626841,10.17,9.83284169124877,87.61061946902655,14.92938053097345,17.04060606060606,46.9525,2.1893,-14.92938053097345,132.6871794613332,6,2019-06-13,0.3,上交所,可转债
113535.SH,大业转债,2019-12-19,98.52,98.52,98.64,98.2,98.52,0.0,0.0,225,0.246575342466,4.076712328767123,0.4060089321965083,3.3271,81.23112564,17.28887436,21.28355876369461,12.56,7.961783439490446,72.29299363057325,26.22700636942675,36.27876651982379,14.4129,1.6553,-26.22700636942675,88.9966660698034,5,2019-05-09,0.4,上交所,可转债
110030.SH,格力转债,2019-12-19,105.69,105.69,105.69,105.69,105.69,0.0,0.0,360,1.972602739726,0.01643835616438356,null,17.8429,105.95062731,-0.26062731,-0.2459893977195934,5.0,20.0,99.0,6.69,6.757575757575758,15.2411,1.2988,-6.69,93.43974879010086,5,2014-12-25,0.6,上交所,可转债
123032.SZ,万里转债,2019-12-19,100.693,100.666,100.896,100.612,100.69,-0.003,-0.002979353083133882,70,0.153424657534,0.9508196721311475,0.7945178269937432,5.0622,93.03310258,7.65689742,8.23029352742027,6.92,14.45086705202312,82.51445086705202,18.17554913294798,22.02711033274956,117.5369,3.5281,-18.17554913294798,88.69364621705172,6,2019-10-11,0.8,深交所,可转债
128042.SZ,凯中转债,2019-12-19,101.004,101.0,101.18,100.718,101.0,-0.004,-0.003960239198447586,143,0.235068493151,4.612021857923497,0.594059405940594,3.2865,87.60614003,13.39385997,15.28872287423391,13.01,7.686395080707149,68.1783243658724,32.82167563412759,48.14092446448704,40.967,2.1477,-32.82167563412759,77.8236826123435,6,2018-07-27,0.4,深交所,可转债
128062.SZ,亚药转债,2019-12-19,90.851,90.9,91.049,90.8,90.845,-0.006,-0.006604220096641754,262,0.215342465753,5.286885245901639,0.3302328141339644,5.5314,99.00941829,-8.16441829,-8.246102674885234,16.25,6.153846153846154,45.41538461538462,45.42961538461538,100.0313346883469,429.8277,1.5886,-45.42961538461538,45.86976208905935,6,2019-04-02,0.3,深交所,可转债
113537.SH,文灿转债,2019-12-19,109.51,109.0,109.95,108.67,109.5,-0.01,-0.009131586156515386,193,0.264383561644,5.475409836065574,0.45662100456621,2.0441,85.74044658,23.75955342,27.71102130641597,19.93,5.017561465127947,94.43050677370798,15.06949322629202,15.95828905419766,65.6716,2.0483,-15.06949322629202,110.1353101602984,6,2019-06-06,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-12-19,96.701,96.738,96.738,96.665,96.691,-0.01,-0.01034115469333306,144,0.591780821918,2.609289617486339,1.551333629810427,5.6407,52.71911798,43.97188202,83.4078484330515,8.0,12.5,39.875,56.816,142.4852664576802,27.6855,1.2434,-56.816,75.6366978960599,6,2016-07-29,0.4,深交所,可转债
128014.SZ,永东转债,2019-12-19,99.51,99.412,99.51,99.25,99.499,-0.011,-0.01105416541051151,247,0.676712328767,3.327868852459016,1.005035226484688,3.7874,92.88548299,6.61351701,7.120076030300674,12.64,7.911392405063291,61.0759493670886,38.42305063291139,62.91027979274612,31.9359,2.1044,-38.42305063291139,65.75403109403437,6,2017-04-17,0.5,深交所,可转债
128037.SZ,岩土转债,2019-12-19,95.712,95.71,95.71,95.555,95.7,-0.012,-0.01253761283851555,280,0.383561643836,4.237704918032787,0.522466039707419,4.0444,94.18131872,1.51868128,1.61250797996896,8.01,12.48439450686642,47.56554307116105,48.13445692883895,101.196062992126,30.7095,1.7819,-48.13445692883895,50.50422283061556,6,2018-03-15,0.3,深交所,可转债
128063.SZ,未来转债,2019-12-19,107.11,107.26,107.553,106.642,107.09,-0.02,-0.01867239286714592,261,0.357534246575,5.289617486338798,0.4668970025212438,3.6405,92.06230079,15.02769921,16.32340174104397,8.67,11.53402537485582,91.58016147635524,15.50983852364475,16.93580604534005,44.2805,3.0645,-15.50983852364475,99.47629017577505,6,2019-04-03,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-12-19,98.926,98.926,98.974,98.851,98.905,-0.021,-0.02122798859753755,243,0.865479452055,1.336065573770492,1.314392598958597,2.8874,90.58901714,8.31598286,9.179901849633866,7.71,12.97016861219196,37.22438391699092,61.68061608300908,165.6994947735192,-17.1165,1.4594,-61.68061608300908,41.09149772478801,6,2016-04-21,0.5,深交所,可转债
128025.SZ,特一转债,2019-12-19,112.011,111.52,112.489,111.52,111.986,-0.025,-0.02231923650355768,14,0.038356164384,3.96448087431694,0.8929687639526369,-0.5042,86.10963112,25.87636888,30.05049324150443,15.45,6.472491909385114,107.831715210356,4.154284789644013,3.852563025210084,18.7018,3.1765,-4.154284789644013,125.2260796008808,6,2017-12-06,0.3,深交所,可转债
110046.SH,圆通转债,2019-12-19,124.98,124.98,125.4,124.76,124.95,-0.03,-0.02400384061449832,30,0.065753424658,0.2595628415300547,0.2169173680401121,-1.6866,99.2304577,25.7195423,25.91899996849455,10.73,9.319664492078285,117.0549860205033,7.895013979496738,6.744705414012739,19.4539,2.9819,-7.895013979496738,117.9627593519638,6,2018-11-20,0.5,上交所,可转债
123010.SZ,博世转债,2019-12-19,103.728,103.729,103.89,103.553,103.7,-0.028,-0.02699367576739164,168,0.276164383562,4.543715846994536,0.5785920925747348,1.928,71.98995726,31.71004274,44.04786993479596,12.38,8.077544426494345,83.4410339256866,20.25896607431341,24.27938044530494,11.3092,2.2671,-20.25896607431341,115.9064918240328,6,2018-07-05,0.4,深交所,可转债
113524.SH,奇精转债,2019-12-19,103.6,103.68,103.79,103.18,103.57,-0.03,-0.02895752895752896,6,0.009863013699,4.986338797814208,0.5793183354253162,2.6817,86.05859631,17.51140369,20.34823299571431,14.56,6.868131868131868,85.02747252747253,18.54252747252747,21.80768982229402,32.2225,2.4377,-18.54252747252747,98.80183523001797,6,2018-12-14,0.4,上交所,可转债
123009.SZ,星源转债,2019-12-19,118.3,118.3,119.88,118.121,118.25,-0.05,-0.0422654268808115,288,0.394520547945,0.2513661202185792,0.4228329809725159,-1.669,99.44067636,18.80932364,18.91512037981878,26.64,3.753753753753754,106.2312312312312,12.01876876876877,11.31378091872792,25.0041,2.6807,-12.01876876876877,106.828749682522,6,2018-03-07,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-12-19,107.12,106.801,107.378,106.801,107.072,-0.048,-0.04480955937266617,120,0.131506849315,2.871584699453552,0.3735803945008966,1.6958,85.41626583,21.65573417,25.35317361344313,5.8,17.24137931034483,94.13793103448276,12.93406896551724,13.73948717948718,18.5063,2.5452,-12.93406896551724,110.2107779118337,5,2019-08-22,0.4,深交所,可转债
110057.SH,现代转债,2019-12-19,108.92,108.81,109.2,108.76,108.85,-0.07,-0.06426735218508997,263,0.144109589041,3.491803278688525,0.1837390904915021,0.3778,91.0633052,17.7866948,19.53223063992191,9.99,10.01001001001001,87.58758758758759,21.26241241241241,24.2756,11.7279,1.2351,-21.26241241241241,96.18318530743115,6,2019-03-29,0.2,上交所,可转债
128029.SZ,太阳转债,2019-12-19,126.7,127.0,127.1,126.6,126.6,-0.1,-0.07892659826361484,363,0.497260273973,3.008219178082192,0.3949447077409163,-5.1171,97.38546059,29.21453941,29.99887173404187,8.65,11.5606936416185,105.4335260115607,21.16647398843931,20.07565789473684,15.9158,1.6935,-21.16647398843931,108.2641344742863,5,2017-12-22,0.3,深交所,可转债
113532.SH,海环转债,2019-12-19,105.02,105.03,105.34,104.91,104.93,-0.09,-0.08569796229289658,262,0.287123287671,5.286885245901639,0.3812065186314686,1.4935,93.45419441,11.47580559,12.27960463674174,7.75,12.90322580645161,83.61290322580645,21.31709677419355,25.49498456790123,23.3336,1.832,-21.31709677419355,89.46939594704752,6,2019-04-02,0.4,上交所,可转债
113515.SH,高能转债,2019-12-19,115.6,115.1,117.8,115.1,115.5,-0.1,-0.08650519031141868,147,0.241643835616,0.4972677595628415,0.4655453835781732,-0.5034,98.34874131,17.15125869,17.43922541513613,9.33,10.71811361200429,101.1789924973205,14.32100750267953,14.1541313559322,15.2012,2.172,-14.32100750267953,102.8777706248414,6,2018-07-26,0.4,上交所,可转债
113022.SH,浙商转债,2019-12-19,112.4,112.2,112.51,111.16,112.3,-0.1,-0.08896797153024912,283,0.155068493151,0.6857923497267759,0.1780943900267142,-0.4024,97.90174924,14.39825076,14.70683708082027,12.46,8.025682182985554,81.94221508828251,30.3577849117175,37.04779627815867,36.0065,2.4089,-30.3577849117175,83.69841777536202,6,2019-03-11,0.2,上交所,可转债
128036.SZ,金农转债,2019-12-19,108.9,109.699,109.77,108.614,108.8,-0.1,-0.09182736455463728,286,0.470136986301,4.221311475409836,0.5514705882352942,0.4641,68.0191995,40.7808005,59.95483745732703,9.62,10.3950103950104,90.54054054054055,18.25945945945946,20.16716417910448,80.8549,2.2457,-18.25945945945946,133.1102706384255,6,2018-03-09,0.4,深交所,可转债
128056.SZ,今飞转债,2019-12-19,99.994,100.0,100.19,99.74,99.901,-0.093,-0.09300558033482009,295,0.484931506849,5.194520547945206,0.6005945886427563,3.9621,79.63193797,20.26906203,25.45343306555723,6.78,14.74926253687316,82.89085545722713,17.01014454277286,20.52113523131673,33.9098,2.1271,-17.01014454277286,104.0924754191652,6,2019-02-27,0.6,深交所,可转债
128044.SZ,岭南转债,2019-12-19,101.9,101.9,102.39,101.412,101.802,-0.098,-0.09617271835132483,128,0.175342465753,4.653005464480875,0.4911494862576374,2.0742,70.40977543,31.39222457,44.58503720297976,5.92,16.89189189189189,83.10810810810811,18.69389189189189,22.49346341463415,18.6039,1.6343,-18.69389189189189,118.0349001265208,6,2018-08-14,0.3,深交所,可转债
110042.SH,航电转债,2019-12-19,119.7,119.24,120.21,119.0,119.58,-0.12,-0.100250626566416,360,0.493150684932,0.7213114754098361,0.4181301220939956,-2.148,98.57067551,21.00932449,21.31397028710492,14.18,7.052186177715091,102.327221438646,17.25277856135402,16.86039972432805,71.8932,3.4957,-17.25277856135402,103.8110177385006,6,2017-12-25,0.2,上交所,可转债
110048.SH,福能转债,2019-12-19,119.86,120.29,120.46,119.15,119.72,-0.14,-0.1168029367595528,13,0.021369863014,4.967213114754099,0.5011693952555963,-1.0163,93.60370286,26.11629714,27.90092308534128,8.48,11.79245283018868,108.4905660377359,11.22943396226415,10.35060869565217,10.9016,1.2001,-11.22943396226415,115.9041391770597,6,2018-12-07,0.4,上交所,可转债
128064.SZ,司尔转债,2019-12-19,99.169,99.171,99.194,99.0,99.05,-0.119,-0.1199971765370227,256,0.280547945205,1.683060109289618,0.4038364462392731,2.9686,93.9090753,5.1409247,5.474364094819279,6.15,16.26016260162602,76.58536585365853,22.46463414634146,29.3328025477707,12.6549,0.927,-22.46463414634146,81.55267806545906,6,2019-04-04,0.4,深交所,可转债
113024.SH,核建转债,2019-12-19,105.2,105.02,105.46,104.92,105.07,-0.13,-0.123574144486692,256,0.140273972603,5.30327868852459,0.1903492909488912,0.8668,90.54622796,14.52377204,16.0401734751624,9.87,10.13171225937184,73.15096251266463,31.91903748733536,43.63447368421053,15.9454,1.9838,-31.91903748733536,80.78852555291431,6,2019-04-04,0.2,上交所,可转债
113551.SH,福特转债,2019-12-19,125.7,125.7,126.45,124.5,125.54,-0.16,-0.1272871917263325,32,0.035068493151,0.5737704918032787,null,-1.4534,97.49850817,28.04149183,28.76094450707532,41.04,2.436647173489279,111.5740740740741,13.96592592592593,12.51717842323651,30.2921,4.0219,-13.96592592592593,114.4366987436687,6,2019-11-15,0.4,上交所,可转债
123013.SZ,横河转债,2019-12-19,102.06,101.85,102.69,101.85,101.902,-0.158,-0.1548108955516363,147,0.322191780822,4.601092896174864,0.7850680065160645,2.929,80.0705991,21.8314009,27.26518990164518,9.22,10.84598698481562,79.39262472885032,22.50937527114968,28.35197267759563,178.6621,3.3575,-22.50937527114968,99.15327925759247,6,2018-07-26,0.5,深交所,可转债
128067.SZ,一心转债,2019-12-19,113.413,112.51,113.88,112.51,113.23,-0.183,-0.1613571636408525,245,0.201369863014,0.8743169398907104,0.2649474520886691,-0.0051,96.68502537,16.54497463,17.11224108044106,27.28,3.665689149560117,84.5307917888563,28.6992082111437,33.95118820468343,20.2846,2.9999,-28.6992082111437,87.42904236242256,6,2019-04-19,0.3,深交所,可转债
113028.SH,环境转债,2019-12-19,120.2,120.01,120.25,119.68,120.0,-0.2,-0.1663893510815308,185,0.101369863014,0.7486338797814208,0.1666666666666667,-1.4329,97.54770516,22.45229484,23.01673299558737,10.44,9.578544061302683,106.992337164751,13.00766283524904,12.15756490599821,17.3465,1.6188,-13.00766283524904,109.6820647797502,6,2019-06-17,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-12-19,102.39,102.4,102.4,101.93,102.21,-0.18,-0.1757984178142397,255,0.279452054795,5.306010928961749,0.3913511398101947,2.3461,82.18053819,20.02946181,24.37251233825243,15.28,6.544502617801047,86.71465968586388,15.49534031413613,17.86934339622642,22.2861,1.5163,-15.49534031413613,105.5172691682562,6,2019-04-08,0.4,上交所,可转债
123028.SZ,清水转债,2019-12-19,103.325,103.0,103.55,103.0,103.139,-0.186,-0.1800145172997822,184,0.302465753425,1.948087431693989,0.5817392063138095,-0.4176,86.56963221,16.56936779,19.13993090533889,11.95,8.368200836820083,88.7029288702929,14.43607112970711,16.27462735849057,16.7492,1.5604,-14.43607112970711,102.4642551964619,6,2019-06-18,0.6,深交所,可转债
128018.SZ,时达转债,2019-12-19,97.376,97.376,97.376,96.89,97.2,-0.176,-0.1807426881367072,44,0.120547945205,1.85792349726776,1.02880658436214,2.8559,94.76913838,2.43086162,2.565035054189125,7.45,13.42281879194631,70.46979865771812,26.73020134228188,37.93142857142857,43.6047,1.3033,-26.73020134228188,74.35943795875009,6,2017-11-06,0.3,深交所,可转债
128050.SZ,钧达转债,2019-12-19,98.445,98.12,98.428,98.12,98.261,-0.184,-0.18690639443344,10,0.021917808219,2.10958904109589,0.8141582112944098,4.8024,89.28792054,8.97307946,10.04960066908509,21.66,4.616805170821792,70.3601108033241,27.9008891966759,39.65441338582677,-48.639,2.2473,-27.9008891966759,78.80137691391698,6,2018-12-07,0.6,深交所,可转债
110034.SH,九州转债,2019-12-19,107.3,107.19,107.62,106.9,107.08,-0.22,-0.2050326188257223,339,0.74301369863,2.073972602739726,0.7471049682480388,1.5045,102.75341915,4.32658085,4.210644167162976,18.32,5.458515283842795,74.18122270742359,32.89877729257642,44.34919793966152,18.7894,1.6231,-32.89877729257642,72.19343484729538,6,2016-01-15,0.2,上交所,可转债
113527.SH,维格转债,2019-12-19,92.11,92.07,92.07,91.81,91.92,-0.19,-0.2062751058516991,330,0.452054794521,5.098630136986301,0.5439512619669278,5.6232,96.50149473,-4.58149473,-4.747589395188635,10.52,9.505703422053232,66.1596958174905,25.7603041825095,38.93655172413793,43.6906,0.7299,-25.7603041825095,68.55820834961952,6,2019-01-24,0.5,上交所,可转债
128015.SZ,久其转债,2019-12-19,96.847,96.849,96.849,96.502,96.63,-0.217,-0.2240647619440974,195,0.534246575342,2.980874316939891,1.034875297526648,4.3777,78.90720101,17.72279899,22.46030623713794,9.48,10.54852320675106,64.87341772151899,31.75658227848101,48.95160975609756,495.0645,4.5727,-31.75658227848101,82.21482563207064,6,2017-06-08,0.3,深交所,可转债
110060.SH,天路转债,2019-12-19,115.51,115.02,115.77,114.57,115.25,-0.26,-0.2250887369058956,53,0.058082191781,5.85792349726776,0.3470715835140998,0.0075,87.19108689,28.05891311,32.18094201004632,7.24,13.8121546961326,98.75690607734806,16.49309392265193,16.7006993006993,10.869,1.8168,-16.49309392265193,113.2649099809244,6,2019-10-25,0.4,上交所,可转债
128061.SZ,启明转债,2019-12-19,130.32,131.0,133.7,129.41,130.0,-0.32,-0.2455494168201351,268,0.293698630137,0.2459016393442623,0.3001261034047923,-1.8076,99.26652737,30.73347263,30.96055986268758,28.29,3.534817956875221,124.0721102863203,5.927889713679746,4.777777777777778,243.1167,8.851,-5.927889713679746,124.9888694341663,6,2019-03-26,0.4,深交所,可转债
123033.SZ,金力转债,2019-12-19,110.99,110.22,110.99,110.22,110.68,-0.31,-0.2793044418416074,49,0.053698630137,1.699453551912568,0.3614022406938923,1.7018,90.2073219,20.4726781,22.69514011589341,41.2,2.427184466019417,99.49029126213593,11.18970873786408,11.24703586240547,119.3788,14.4906,-11.18970873786408,110.2907049745104,6,2019-11-01,0.4,深交所,可转债
113508.SH,新凤转债,2019-12-19,107.23,107.49,107.49,106.49,106.91,-0.32,-0.2984239485218689,238,0.32602739726,1.702185792349727,0.4676830979328407,1.2656,94.71354657,12.19645343,12.87720064519594,15.91,6.285355122564425,75.67567567567568,31.23432432432432,41.27392857142857,11.4317,1.9121,-31.23432432432432,79.89952695916207,6,2018-04-26,0.3,上交所,可转债
110053.SH,苏银转债,2019-12-19,114.4,114.4,114.65,114.0,114.05,-0.35,-0.3059440559440559,281,0.15397260274,3.836065573770492,0.1753616834721613,0.8876,92.9314776,21.1185224,22.72483225855864,7.56,13.22751322751323,95.63492063492063,18.41507936507936,19.25560165975104,5.2693,0.771,-18.41507936507936,102.9090713983446,6,2019-03-13,0.2,上交所,可转债
128035.SZ,大族转债,2019-12-19,113.471,112.0,113.96,112.0,113.121,-0.35,-0.3084488547734663,317,0.347397260274,4.134246575342465,0.3536036633339522,-1.0409,92.52633988,20.59466012,22.25815929465036,52.3,1.912045889101338,75.21988527724666,37.90111472275335,50.38709456024402,52.4554,5.1367,-37.90111472275335,81.29564551542991,6,2018-02-06,0.2,深交所,可转债
110045.SH,海澜转债,2019-12-19,99.7,99.75,99.75,99.35,99.39,-0.31,-0.3109327983951856,160,0.219178082192,4.565573770491803,0.503068719187041,2.6117,93.35234443,6.03765557,6.467599294763636,12.02,8.319467554076539,63.97670549084859,35.41329450915141,55.3534200260078,9.7433,2.6885,-35.41329450915141,68.5325107596214,6,2018-07-13,0.3,上交所,可转债
113548.SH,石英转债,2019-12-19,122.33,120.67,122.94,120.67,121.92,-0.41,-0.3351589961579335,53,0.058082191781,2.655737704918033,0.3280839895013124,0.4077,85.28382815,36.63617185,42.95793545473017,15.25,6.557377049180328,115.2131147540984,6.706885245901639,5.821286283437678,39.1265,4.1395,-6.706885245901639,135.0937419828971,6,2019-10-28,0.4,上交所,可转债
113504.SH,艾华转债,2019-12-19,114.35,114.36,114.36,113.55,113.96,-0.39,-0.3410581547879318,293,0.401369863014,4.202185792349726,0.4387504387504387,-0.6811,92.66146133,21.29853867,22.98532568372565,21.43,4.666355576294913,98.41343910405973,15.54656089594027,15.79719298245614,28.4189,4.1259,-15.54656089594027,106.2075189528632,6,2018-03-02,0.3,上交所,可转债
113547.SH,索发转债,2019-12-19,119.8,119.0,120.08,117.68,119.39,-0.41,-0.3422370617696161,57,0.078082191781,0.7431693989071039,0.3753140394455063,-0.0425,96.87501054,22.51498946,23.24127691392972,10.67,9.372071227741332,107.2164948453608,12.17350515463918,11.35413461538462,49.1347,1.5514,-12.17350515463918,110.6750794118271,6,2019-10-23,0.5,上交所,可转债
