代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2022-04-21,102.91,102.91,103.17,102.01,102.1,-0.81,-0.787095520357594,30,0.016438356164,5.920547945205479,0.1958863858961802,2.1876,94.94888325,7.15111675,7.53154382150145,11.28,8.865248226950355,74.11347517730496,27.98652482269504,37.76172248803828,6.2282,0.6857,-27.98652482269504,78.05618417034407,6,2022-03-23,0.2,上交所,可转债
128023.SZ,亚太转债,2022-04-21,110.511,110.501,110.8,109.248,109.64,-0.871,-0.7881568350661925,139,0.685479452055,1.621917808219178,1.641736592484495,0.0909,104.74493319,4.89506681,4.673320857554694,10.34,9.671179883945841,65.37717601547389,44.26282398452612,67.70378698224852,113.5833,2.003,-44.26282398452612,62.41559760879722,6,2017-12-04,0.3,深交所,可转债
128074.SZ,游族转债,2022-04-21,109.501,109.304,109.75,108.55,108.636,-0.865,-0.7899471237705592,211,0.578082191781,3.424657534246575,0.9205051732390735,2.8283,105.84381996,2.79218004,2.638018961385944,16.97,5.892751915144372,57.98467884502063,50.65132115497938,87.35293902439024,19.0801,1.721,-50.65132115497938,54.78324465890774,6,2019-09-23,0.4,深交所,可转债
113609.SH,永安转债,2022-04-21,110.0,110.79,110.79,109.01,109.13,-0.87,-0.7909090909090909,149,0.244931506849,4.594520547945206,0.5498029872628974,2.1487,90.32361066,18.80638934,20.82112218785387,16.48,6.067961165048544,79.79368932038835,29.33631067961165,36.76520152091255,70.0101,0.9597,-29.33631067961165,88.34200574725823,6,2020-11-24,0.4,上交所,可转债
123128.SZ,首华转债,2022-04-21,105.119,105.09,105.35,104.1,104.28,-0.839,-0.798143056916447,172,0.141369863014,5.531506849315068,0.287686996547756,1.8344,91.80624191,12.47375809,13.58704792886342,25.02,3.996802557953637,58.63309352517986,45.64690647482014,77.85177914110429,23.097,1.3178,-45.64690647482014,63.86612969372973,6,2021-11-01,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-04-21,104.82,105.002,105.155,103.9,103.98,-0.84,-0.8013737836290784,329,0.540821917808,4.101369863013699,0.5770340450086555,2.0744,96.36335834,7.61664166,7.904084904478019,18.24,5.482456140350878,60.36184210526316,43.61815789473684,72.26114441416894,9.5938,1.0715,-43.61815789473684,62.63982819308532,6,2020-05-28,0.4,深交所,可转债
113625.SH,江山转债,2022-04-21,113.03,113.03,113.51,111.55,112.12,-0.91,-0.8050959922144564,315,0.345205479452,5.13972602739726,0.3567606136282555,2.0213,89.90065446,22.21934554,24.71544358988641,96.33,1.038098204090107,62.52465483234714,49.59534516765286,79.321261829653,16.3125,3.4455,-49.59534516765286,69.54860919301382,6,2021-06-11,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-04-21,108.879,108.77,109.4,107.901,108.0,-0.879,-0.8073182156338687,188,0.20602739726,4.487671232876712,0.3703703703703704,0.1463,93.24559469,14.75440531,15.82316607991167,11.2,8.928571428571429,71.42857142857143,36.57142857142857,51.2,7.1357,1.1329,-36.57142857142857,76.60262306872465,6,2020-10-16,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-04-21,105.454,105.453,105.496,104.505,104.6,-0.854,-0.8098317749919396,357,0.391232876712,5.024657534246575,0.3824091778202677,2.6605,87.01609764,17.58390236,20.20764299583683,12.38,8.077544426494345,67.8513731825525,36.74862681744749,54.16047619047619,15.0512,1.2827,-36.74862681744749,77.97565625531136,6,2021-04-30,0.4,深交所,可转债
110044.SH,广电转债,2022-04-21,227.74,227.0,243.0,221.84,225.89,-1.85,-0.8123298498287521,299,1.228767123288,2.183561643835617,0.6640400194785072,-28.053,104.03356633,121.85643367,117.1318430855912,6.87,14.55604075691412,96.65211062590976,129.2378893740903,133.7145030120482,64.9073,1.2551,-129.2378893740903,92.90473645719702,6,2018-06-27,0.4,上交所,可转债
113579.SH,健友转债,2022-04-21,120.44,120.91,120.91,119.35,119.45,-0.99,-0.8219860511457987,364,0.598356164384,4.005479452054795,0.5023022185014651,-1.2072,97.7573891,21.6926109,22.19025190802687,32.2,3.105590062111801,83.07453416149069,36.37546583850931,43.78654205607477,29.5369,7.7468,-36.37546583850931,84.98031189899146,6,2020-04-23,0.3,上交所,可转债
113047.SH,旗滨转债,2022-04-21,122.87,122.87,123.79,121.38,121.85,-1.02,-0.8301456824285831,13,0.014246575342,4.967123287671233,0.3282724661469019,-1.3838,95.78496927,26.06503073,27.21202598763438,12.8,7.8125,85.9375,35.9125,41.78909090909091,14.1515,2.1486,-35.9125,89.71919149209954,6,2021-04-09,0.2,上交所,可转债
128056.SZ,今飞转债,2022-04-21,118.287,116.0,119.0,116.0,117.304,-0.983,-0.8310296144124037,53,0.261369863014,2.857534246575343,1.53447452772284,0.5124,95.51499563,21.78900437,22.81212936909392,6.69,14.94768310911809,76.08370702541106,41.22029297458894,54.17755599214146,31.1207,1.3433,-41.22029297458894,79.65629535297197,6,2019-02-27,0.6,深交所,可转债
123073.SZ,同和转债,2022-04-21,152.897,152.897,158.958,150.563,151.609,-1.288,-0.8423971693362198,178,0.341369863014,0.3205479452054795,0.3719011512762171,-4.8138,97.85207422,53.75692578,54.93693026796627,14.82,6.747638326585695,144.3994601889339,7.209539811066127,4.99277476635514,55.3421,5.0549,-7.209539811066127,147.5691356979125,6,2020-10-26,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-04-21,110.472,110.461,110.509,109.44,109.535,-0.937,-0.8481787240205663,284,0.38904109589,4.224657534246576,0.4564750992833341,1.9618,91.55860898,17.97639102,19.63375287180996,38.09,2.625360987135731,55.97269624573379,53.56230375426621,95.69362804878048,11.2742,3.2363,-53.56230375426621,61.13318765902224,5,2021-07-12,0.5,深交所,可转债
128100.SZ,搜特转债,2022-04-21,99.929,100.099,100.688,99.0,99.08,-0.849,-0.8496032182849823,41,0.112328767123,3.89041095890411,1.00928542591845,4.2838,26.97362157,72.10637843,267.3218286349674,1.62,61.72839506172839,86.41975308641975,12.66024691358025,14.64971428571429,-1.5264,2.8678,-12.66024691358025,320.3861701038158,6,2020-03-11,0.4,深交所,可转债
113577.SH,春秋转债,2022-04-21,120.47,120.9,121.02,119.06,119.44,-1.03,-0.8549846434797045,8,0.021917808219,3.980821917808219,0.8372404554588078,-0.5267,91.92507542,27.51492458,29.93190318777113,10.85,9.216589861751151,83.59447004608295,35.84552995391705,42.88026460859978,13.0099,1.546,-35.84552995391705,90.93761377311357,6,2020-04-14,0.5,上交所,可转债
127046.SZ,百润转债,2022-04-21,112.25,112.45,112.99,110.999,111.29,-0.96,-0.8552338530066815,205,0.168493150685,5.441095890410959,0.2695659987420254,0.6321,92.18412642,19.10587358,20.72577386366038,66.83,1.496333981744725,54.64611701331737,56.64388298668263,103.6558242059146,36.5326,7.8099,-56.64388298668263,59.27931319145365,6,2021-09-29,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-04-21,112.88,113.239,113.239,111.672,111.9,-0.98,-0.8681785967399008,224,0.306849315068,5.389041095890411,0.4468275245755138,2.8508,82.6036213,29.2963787,35.46621593453071,17.8,5.617977528089888,53.82022471910113,58.07977528089888,107.9144050104384,23.9657,2.7178,-58.07977528089888,65.15480056695907,6,2021-09-10,0.5,深交所,可转债
123096.SZ,思创转债,2022-04-21,109.44,109.4,109.588,108.108,108.482,-0.958,-0.8753654970760234,86,0.141369863014,4.767123287671233,0.5530871480983021,2.8295,105.73844705,2.74355295,2.594659772809667,8.27,12.0918984280532,61.06408706166868,47.41791293833132,77.652700990099,58.7368,1.6015,-47.41791293833132,57.75012662404019,6,2021-01-26,0.4,深交所,可转债
123044.SZ,红相转债,2022-04-21,113.9,113.9,114.239,112.221,112.9,-1.0,-0.8779631255487269,41,0.157260273973,3.89041095890411,1.240035429583702,2.5412,90.50928304,22.39071696,24.7385861515493,18.67,5.356186395286556,73.86181039100161,39.03818960899839,52.8530094271211,42.7865,2.1084,-39.03818960899839,81.6068892716329,6,2020-03-12,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-04-21,118.07,118.345,118.395,115.844,117.03,-1.04,-0.880833403912933,256,0.210410958904,5.301369863013699,0.2563445270443476,0.0115,94.36632165,22.66367835,24.01670209638822,4.87,20.53388090349076,99.17864476386038,17.85135523613963,17.99919254658385,36.824,2.1231,-17.85135523613963,105.099619260046,6,2021-08-09,0.3,深交所,可转债
113055.SH,成银转债,2022-04-21,122.01,121.94,123.1,120.78,120.93,-1.08,-0.8851733464470125,50,0.027397260274,5.865753424657535,0.1653849334325643,-1.4387,91.28285204,29.64714796,32.47833223594796,14.53,6.882312456985547,107.7770130763937,13.15298692360633,12.20388888888889,8.2693,1.2995,-13.15298692360633,118.069287569111,6,2022-03-03,0.2,上交所,可转债
127037.SZ,银轮转债,2022-04-21,116.232,116.31,117.23,114.105,115.2,-1.032,-0.8878794135866198,319,0.262191780822,5.128767123287672,0.2604166666666667,-0.0173,93.54482237,21.65517763,23.14952028488202,10.77,9.285051067780874,76.97307335190344,38.22692664809657,49.6627261761158,29.7977,1.5352,-38.22692664809657,82.28469668524257,6,2021-06-07,0.3,深交所,可转债
127021.SZ,特发转2,2022-04-21,114.1,114.51,114.51,112.518,113.056,-1.044,-0.9149868536371604,258,0.353424657534,1.054794520547945,0.4422587036512878,-0.0152,97.59174555,15.46425445,15.84586315456062,7.33,13.64256480218281,67.9399727148704,45.1160272851296,66.405718875502,-136.7108,1.4508,-45.1160272851296,69.61651554850214,5,2020-08-07,0.3,深交所,可转债
123110.SZ,九典转债,2022-04-21,119.45,119.453,121.975,117.69,118.33,-1.12,-0.9376308078694015,21,0.034520547945,0.6054794520547945,0.3347962338896645,0.4616,95.31871002,23.01128998,24.14141984839253,26.44,3.7821482602118,85.59001512859304,32.73998487140696,38.25210782147592,23.5399,5.3387,-32.73998487140696,89.79350970091217,6,2021-04-01,0.4,深交所,可转债
113524.SH,奇精转债,2022-04-21,113.94,114.09,114.99,112.8,112.86,-1.08,-0.9478672985781991,129,0.530136986301,2.649315068493151,1.329080276448698,1.1581,100.58404326,12.27595674,12.20467615153215,13.98,7.15307582260372,77.1101573676681,35.74984263233191,46.36204081632653,23.676,1.8347,-35.74984263233191,76.66241569584334,6,2018-12-14,0.4,上交所,可转债
113530.SH,大丰转债,2022-04-21,112.4,112.4,112.51,111.28,111.33,-1.07,-0.9519572953736655,26,0.106849315068,2.931506849315069,1.347345728914039,2.6337,108.91775143,2.41224857,2.214743270338555,16.3,6.134969325153374,69.20245398773007,42.12754601226994,60.87579787234043,14.3198,1.971,-42.12754601226994,63.53643283960518,6,2019-03-26,0.4,上交所,可转债
110081.SH,闻泰转债,2022-04-21,115.1,114.88,115.58,113.99,114.0,-1.1,-0.9556907037358818,268,0.073424657534,5.268493150684932,0.08771929824561403,-0.3565,93.03948255,20.96051745,22.52862642344951,96.69,1.034233116144379,68.54897093804944,45.45102906195056,66.30446590223295,41.0844,2.4124,-45.45102906195056,73.67729168228207,6,2021-07-28,0.1,上交所,可转债
128117.SZ,道恩转债,2022-04-21,110.77,110.768,110.829,109.604,109.71,-1.06,-0.9569377990430622,294,0.483287671233,4.197260273972603,0.5468963631391851,2.8416,95.1981838,14.5118162,15.24379522879091,28.77,3.475842891901286,57.87278415015641,51.83721584984359,89.57097297297297,30.1476,3.4193,-51.83721584984359,60.79189942503547,6,2020-07-02,0.4,深交所,可转债
113628.SH,晨丰转债,2022-04-21,108.53,108.56,108.78,107.3,107.49,-1.04,-0.9582603888325808,242,0.331506849315,5.33972602739726,0.4651595497255558,2.4099,69.74605154,37.74394846,54.11625120936559,13.06,7.656967840735069,78.86676875957122,28.62323124042879,36.29314563106796,14.7118,1.5451,-28.62323124042879,113.0770373636713,6,2021-08-23,0.5,上交所,可转债
123088.SZ,威唐转债,2022-04-21,111.55,111.284,111.749,110.0,110.47,-1.08,-0.9681757059614523,128,0.245479452055,4.652054794520548,0.6336561962523762,2.041,82.1429865,28.3270135,34.48500560665639,20.72,4.826254826254826,60.13513513513514,50.33486486486486,83.7029213483146,56.0369,2.7809,-50.33486486486486,73.20787531280608,6,2020-12-15,0.5,深交所,可转债
127038.SZ,国微转债,2022-04-21,143.795,144.23,145.69,141.783,142.4,-1.395,-0.9701310893981014,316,0.173150684932,5.136986301369863,0.1404494382022472,-4.2173,95.80326575,46.59673425,48.63793930740821,137.78,0.7257947452460444,121.9335172013355,20.46648279866454,16.78495238095238,52.182,14.4265,-20.46648279866454,127.2749068069587,6,2021-06-10,0.2,深交所,可转债
128014.SZ,永东转债,2022-04-21,111.88,112.03,112.271,110.748,110.793,-1.087,-0.971576689309975,5,0.027397260274,0.989041095890411,null,-2.5488,102.80505326,7.98794674,7.769994262634167,12.52,7.987220447284345,65.09584664536742,45.69715335463259,70.19979877300614,8.5628,1.4633,-45.69715335463259,63.31969546354517,6,2017-04-17,0.5,深交所,可转债
113619.SH,世运转债,2022-04-21,113.73,113.8,116.0,112.5,112.62,-1.11,-0.9759957794777103,92,0.151232876712,4.750684931506849,0.5327650506126798,0.4309,95.02228076,17.59771924,18.51957151443983,19.92,5.020080321285141,73.0421686746988,39.5778313253012,54.18490721649484,37.1629,2.9679,-39.5778313253012,76.86846504893217,6,2021-01-20,0.3,上交所,可转债
110083.SH,苏租转债,2022-04-21,115.5,115.03,115.91,114.0,114.37,-1.13,-0.9783549783549783,162,0.088767123288,5.558904109589041,0.1748710326134476,-0.6249,91.68861952,22.68138048,24.73739990714172,5.42,18.45018450184502,93.54243542435424,20.82756457564576,22.26536489151874,7.2022,1.1044,-20.82756457564576,102.0218604163299,6,2021-11-11,0.2,上交所,可转债
123119.SZ,康泰转2,2022-04-21,113.722,113.672,114.14,112.021,112.604,-1.118,-0.9830991364907405,281,0.23095890411,5.232876712328767,0.2664203758303435,0.7653,94.68751655,17.91648345,18.92169538583173,107.28,0.9321401938851603,68.86651752423565,43.73748247576435,63.51051867893882,47.2777,5.1584,-43.73748247576435,72.73030282494577,6,2021-07-15,0.3,深交所,可转债
113033.SH,利群转债,2022-04-21,112.58,112.1,112.7,111.33,111.47,-1.11,-0.9859655356191153,21,0.057534246575,3.945205479452055,0.8971023593792051,0.6488,98.44808854,13.02191146,13.22718567025212,7.01,14.26533523537803,95.43509272467902,16.03490727532097,16.80189835575486,40.782,1.3153,-16.03490727532097,96.93950805952238,6,2020-04-01,0.4,上交所,可转债
128062.SZ,亚药转债,2022-04-21,101.178,101.6,101.65,100.13,100.179,-0.999,-0.9873687955879736,20,0.082191780822,2.947945205479452,1.497319797562363,5.8894,108.62027592,-8.44127592,-7.771362987714274,16.25,6.153846153846154,36.18461538461538,63.99438461538462,176.8552295918367,-24.8844,8.7255,-63.99438461538462,33.3129474015199,6,2019-04-02,0.3,深交所,可转债
113575.SH,东时转债,2022-04-21,127.27,130.0,132.0,125.4,126.01,-1.26,-0.9900212147403159,13,0.035616438356,3.967123287671233,0.7935878104912308,-2.8674,96.62483224,29.38516776,30.41161063753481,12.15,8.23045267489712,50.04115226337449,75.96884773662552,151.8127467105263,19.5894,2.0419,-75.96884773662552,51.78912201273539,6,2020-04-09,0.4,上交所,可转债
128037.SZ,岩土转债,2022-04-21,114.521,114.7,114.922,112.54,113.368,-1.153,-1.006802245876302,38,0.187397260274,1.898630136986302,1.587749629525086,-1.6845,103.67392608,9.69407392,9.350541921716717,3.1,32.25806451612903,89.35483870967742,24.01316129032258,26.87393501805054,-15.8663,1.4303,-24.01316129032258,86.1883427089727,6,2018-03-15,0.3,深交所,可转债
110038.SH,济川转债,2022-04-21,124.45,124.6,125.33,122.81,123.19,-1.26,-1.01245480112495,160,2.630136986301,0.5643835616438356,null,-24.7245,104.46814932,18.72185068,17.92110877991382,23.4,4.273504273504273,97.26495726495726,25.92504273504273,26.65404217926186,11.7598,2.2423,-25.92504273504273,93.10489168045048,5,2017-11-13,0.2,上交所,可转债
123061.SZ,航新转债,2022-04-21,116.1,116.0,117.2,114.775,114.9,-1.2,-1.03359173126615,274,0.600547945205,4.252054794520548,0.6962576153176675,1.9149,80.28863435,34.61136565,43.10867401121763,14.85,6.734006734006734,74.81481481481481,40.08518518518518,53.57920792079208,127.5344,3.9423,-40.08518518518518,93.18232327713619,6,2020-07-22,0.5,深交所,可转债
110063.SH,鹰19转债,2022-04-21,112.77,112.77,112.94,110.89,111.6,-1.17,-1.037509976057462,130,0.320547945205,3.646575342465753,0.8064516129032258,0.9399,102.67944736,8.92055264,8.687768457424623,3.26,30.67484662576687,88.65030674846626,22.94969325153374,25.8878892733564,8.8019,0.8313,-22.94969325153374,86.33695352649613,6,2019-12-13,0.3,上交所,可转债
127056.SZ,中特转债,2022-04-21,111.75,111.07,111.358,110.3,110.59,-1.16,-1.038031319910514,56,0.030684931507,5.849315068493151,0.1808481779546071,-0.0298,90.70755507,19.88244493,21.91928215313102,24.2,4.132231404958678,74.62809917355372,35.96190082644628,48.18815060908084,11.4618,2.7787,-35.96190082644628,82.2733002956175,6,2022-02-25,0.2,深交所,可转债
113610.SH,灵康转债,2022-04-21,111.5,111.59,111.8,110.11,110.34,-1.16,-1.040358744394619,142,0.272328767123,4.613698630136986,0.6344027551205366,2.0063,82.10767693,28.23232307,34.38451083455833,8.61,11.6144018583043,72.7061556329849,37.6338443670151,51.76156549520767,42.9257,3.2784,-37.6338443670151,88.54976580931614,6,2020-12-01,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-04-21,124.9,125.325,127.859,122.06,123.6,-1.3,-1.040832666132906,183,0.401095890411,4.501369863013698,0.6472491909385113,1.0037,89.09701396,34.50298604,38.72518786711536,49.24,2.030869212022746,31.68155970755483,91.91844029244517,290.1323076923077,18.6445,1.8436,-91.91844029244517,35.55849775367133,6,2020-10-21,0.5,深交所,可转债
123109.SZ,昌红转债,2022-04-21,112.444,112.299,112.75,111.195,111.26,-1.184,-1.052968588808652,21,0.034520547945,4.945205479452055,0.5392773683264426,1.6749,88.58993618,22.67006382,25.58988616262033,28.06,3.563791874554526,59.08766928011404,52.17233071988596,88.29647768395657,74.4947,7.7811,-52.17233071988596,66.69794767665002,6,2021-04-01,0.4,深交所,可转债
113623.SH,凤21转债,2022-04-21,107.63,107.84,109.0,106.41,106.49,-1.14,-1.059184242311623,14,0.019178082192,4.964383561643835,0.4695276551788901,1.9123,95.59386515,10.89613485,11.39836205273472,16.47,6.071645415907711,60.29143897996357,46.19856102003643,76.6254078549849,6.7381,0.9401,-46.19856102003643,63.07040612424026,6,2021-04-08,0.3,上交所,可转债
128133.SZ,奇正转债,2022-04-21,113.85,113.85,114.34,112.02,112.602,-1.248,-1.096179183135705,212,0.348493150685,4.421917808219178,0.5328502158043374,0.8681,98.16701491,14.43498509,14.70451668845596,29.79,3.356831151393085,81.30245048674051,31.29954951325948,38.49767052023121,36.8714,3.944,-31.29954951325948,82.82053861093668,6,2020-09-22,0.4,深交所,可转债
127025.SZ,冀东转债,2022-04-21,111.518,111.895,112.0,110.1,110.278,-1.24,-1.111928119227389,168,0.184109589041,4.542465753424658,0.3627196721014164,-0.0768,94.77530775,15.50269225,16.35731143273444,14.01,7.137758743754461,75.16059957173448,35.11740042826553,46.723150997151,-30.0118,0.8951,-35.11740042826553,79.30398893559328,6,2020-11-05,0.2,深交所,可转债
128026.SZ,众兴转债,2022-04-21,108.717,109.001,109.3,107.35,107.5,-1.217,-1.119420145883349,130,0.641095890411,1.646575342465753,1.674418604651163,0.1711,99.03578424,8.46421576,8.546623652202424,11.36,8.80281690140845,69.19014084507042,38.30985915492958,55.36895674300254,56.5278,1.0075,-38.30985915492958,69.86377840700221,6,2017-12-13,0.4,深交所,可转债
118005.SH,天奈转债,2022-04-21,118.52,118.52,119.79,116.6,117.18,-1.34,-1.130610867364158,85,0.069863013699,5.76986301369863,0.2560163850486431,-0.3152,79.875912,37.304088,46.70255032581036,153.67,0.6507451031430989,75.49944686666232,41.68055313333768,55.206435097397,91.0604,13.5871,-41.68055313333768,94.52091998231248,6,2022-01-27,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-04-21,109.259,109.25,109.718,108.0,108.023,-1.236,-1.131256921626594,169,0.185205479452,5.53972602739726,0.3702915119928164,1.6086,73.72697624,34.29602376,46.51760523632184,9.53,10.49317943336831,75.86568730325288,32.15731269674711,42.38716320885201,57.5971,2.4077,-32.15731269674711,102.9008528117183,6,2021-11-04,0.4,深交所,可转债
128069.SZ,华森转债,2022-04-21,114.365,114.497,114.95,113.02,113.067,-1.298,-1.134962619682595,302,0.827397260274,0.6547945205479452,0.8844313548603925,1.7411,98.00167153,15.06532847,15.37252195273858,18.01,5.55247084952804,68.2953914491949,44.77160855080511,65.5558268292683,53.8357,4.1746,-44.77160855080511,69.6879863199971,6,2019-06-21,0.5,深交所,可转债
113631.SH,皖天转债,2022-04-21,113.9,113.5,114.36,112.39,112.57,-1.33,-1.167690956979807,165,0.090410958904,5.550684931506849,0.1776672292795594,0.3113,94.20981699,18.36018301,19.48860914563592,11.12,8.992805755395684,87.58992805755396,24.98007194244604,28.51934291581109,15.8577,1.3086,-24.98007194244604,92.97324934497144,6,2021-11-08,0.2,上交所,可转债
123035.SZ,利德转债,2022-04-21,119.476,119.906,120.265,117.8,118.0,-1.476,-1.235394556228866,159,0.435616438356,3.567123287671233,0.847457627118644,-0.9062,101.97009623,16.02990377,15.72020068887994,6.96,14.36781609195402,90.66091954022988,27.33908045977012,30.15530903328051,26.2659,2.0641,-27.33908045977012,88.90932037147287,6,2019-11-14,0.5,深交所,可转债
113049.SH,长汽转债,2022-04-21,117.56,117.56,118.14,115.9,116.1,-1.46,-1.241919020074855,316,0.173150684932,5.136986301369863,0.1722652885443583,-0.9703,93.15336901,22.94663099,24.63317347925085,38.01,2.630886608787161,63.74638253091292,52.35361746908708,82.12798184069335,33.2704,3.6217,-52.35361746908708,68.43164472566714,6,2021-06-10,0.2,上交所,可转债
123059.SZ,银信转债,2022-04-21,114.52,114.598,115.5,113.021,113.094,-1.426,-1.245197345441844,281,0.538904109589,4.232876712328767,0.6189541443401064,2.1893,95.49322486,17.60077514,18.4314386343157,9.72,10.2880658436214,76.64609053497942,36.44790946502058,47.55351409395973,19.341,2.3004,-36.44790946502058,80.26338061925142,6,2020-07-15,0.4,深交所,可转债
127015.SZ,希望转债,2022-04-21,119.8,120.05,121.632,117.653,118.295,-1.505,-1.256260434056761,109,0.238904109589,3.704109589041096,0.6762754131620102,-2.0716,97.76382399,20.53117601,21.0007906524811,19.75,5.063291139240507,78.78481012658227,39.51018987341772,50.14950192802056,-8.2131,2.2947,-39.51018987341772,80.58687448093373,6,2020-01-03,0.2,深交所,可转债
113525.SH,台华转债,2022-04-21,138.95,138.83,141.2,136.19,137.2,-1.75,-1.259445843828715,126,0.517808219178,0.7123287671232876,1.0932944606414,-7.0513,99.24142374,37.95857626,38.24872198472956,7.78,12.853470437018,125.5784061696658,11.62159383033419,9.254452405322416,18.4929,2.156,-11.62159383033419,126.538295640201,6,2018-12-17,0.4,上交所,可转债
123120.SZ,隆华转债,2022-04-21,120.002,123.0,123.45,116.792,118.49,-1.512,-1.259979000349994,266,0.291506849315,5.273972602739726,0.3375812304835851,0.4229,86.97814694,31.51185306,36.22962108141689,7.76,12.88659793814433,87.37113402061856,31.11886597938144,35.61687315634218,22.926,2.1507,-31.11886597938144,100.4518227789903,6,2021-07-30,0.4,深交所,可转债
128049.SZ,华源转债,2022-04-21,110.439,110.296,110.319,109.021,109.035,-1.404,-1.27129003341211,146,0.6,2.602739726027397,1.375705048837529,1.5812,98.50368594,10.53131406,10.6912893253708,7.37,13.5685210312076,75.30529172320217,33.72970827679783,44.79062162162163,21.9058,1.1436,-33.72970827679783,76.44921203159006,6,2018-11-26,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-21,113.07,113.0,113.0,111.53,111.628,-1.442,-1.275316175820288,259,0.212876712329,5.293150684931507,0.2687497760418533,1.4504,76.87615637,34.75184363,45.20497026768822,177.01,0.5649398339076889,56.78775210440088,54.84024789559912,96.57055590927179,33.2143,6.9338,-54.84024789559912,73.86913548472049,6,2021-08-06,0.3,深交所,可转债
128039.SZ,三力转债,2022-04-21,117.6,118.922,118.922,115.896,116.1,-1.5,-1.275510204081633,318,1.132602739726,2.131506849315068,1.119724375538329,-3.0526,92.80771871,23.29228129,25.09735355394558,5.79,17.27115716753022,81.34715025906736,34.75284974093264,42.72165605095542,22.7361,1.437,-34.75284974093264,87.6512766284624,6,2018-06-08,0.3,深交所,可转债
123099.SZ,普利转债,2022-04-21,111.15,111.606,111.817,109.58,109.73,-1.42,-1.277552856500225,72,0.118356164384,4.805479452054795,0.5467966827667912,2.4667,91.25323006,18.47676994,20.24779827284067,46.03,2.172496198131654,57.65804909841408,52.07195090158592,90.31167671439337,22.2928,4.8746,-52.07195090158592,63.18466651591761,6,2021-02-09,0.4,深交所,可转债
127045.SZ,牧原转债,2022-04-21,129.354,128.899,130.16,126.174,127.7,-1.654,-1.278661657157877,249,0.136438356164,5.32054794520548,0.1566170712607674,-2.6209,92.26608804,35.43391196,38.40404715613214,47.71,2.095996646405366,117.3338922657724,10.36610773422763,8.834708824580208,25.671,5.651,-10.36610773422763,127.1690333450626,6,2021-08-16,0.2,深交所,可转债
128075.SZ,远东转债,2022-04-21,121.163,121.1,121.163,119.214,119.6,-1.563,-1.28999777159694,211,0.578082191781,1.556164383561644,0.8361204013377926,-1.341,97.24132617,22.35867383,22.99297501446241,5.29,18.90359168241966,98.48771266540643,21.11228733459357,21.43646833013436,12.2989,0.9947,-21.11228733459357,101.2817456779924,6,2019-09-20,0.3,深交所,可转债
128034.SZ,江银转债,2022-04-21,113.5,113.949,114.02,112.03,112.03,-1.47,-1.295154185022027,86,0.306301369863,1.767123287671233,1.160403463358029,-2.4278,102.15984538,9.87015462,9.661481556952607,4.32,23.14814814814815,95.13888888888889,16.89111111111111,17.75416058394161,7.0087,0.7048,-16.89111111111111,93.1274793290891,6,2018-01-26,0.3,深交所,可转债
128078.SZ,太极转债,2022-04-21,120.1,119.999,120.652,118.52,118.52,-1.58,-1.315570358034971,183,0.501369863014,1.0,0.8437394532568343,-0.549,98.14958848,20.37041152,20.75445433390777,22.21,4.5024763619991,85.63710040522287,32.88289959477713,38.39796004206099,29.5514,3.1363,-32.88289959477713,87.25161432813668,6,2019-10-21,0.4,深交所,可转债
110075.SH,南航转债,2022-04-21,126.66,126.7,127.18,124.31,124.99,-1.67,-1.318490446865624,189,0.207123287671,4.484931506849315,0.3200256020481638,-2.8839,94.82826106,30.16173894,31.80669834377326,6.24,16.02564102564103,108.1730769230769,16.81692307692308,15.54631111111111,-9.4524,1.6919,-16.81692307692308,114.0726147605231,6,2020-10-15,0.2,上交所,可转债
123062.SZ,三超转债,2022-04-21,120.5,120.001,122.0,118.7,118.905,-1.595,-1.323651452282158,269,0.515890410959,0.4027397260273973,0.5887052689121568,0.0595,96.64516495,22.25983505,23.03253873229589,17.13,5.837711617046118,82.01984821949796,36.88515178050204,44.97100711743772,88.3641,2.5043,-36.88515178050204,84.8669959453548,6,2020-07-27,0.5,深交所,可转债
113546.SH,迪贝转债,2022-04-21,118.04,118.04,118.58,116.03,116.47,-1.57,-1.330057607590647,181,0.595068493151,3.506849315068493,1.030308233879969,0.8246,90.76422967,25.70577033,28.32147688958621,14.0,7.142857142857143,85.21428571428571,31.25571428571429,36.67896060352054,19.7297,2.0907,-31.25571428571429,93.8853180642939,6,2019-10-23,0.5,上交所,可转债
