代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2020-03-05,121.92,123.5,123.99,121.54,123.55,1.63,1.336942257217848,270,0.368493150685,5.265027322404372,0.4046944556859571,-0.2455,89.98365647,33.56634353,37.30271123311244,19.93,5.017561465127947,112.3432012042148,11.20679879578525,9.975502456453775,78.4883,2.448,-11.20679879578525,124.848450942499,6,2019-06-06,0.5,上交所,可转债
113027.SH,华钰转债,2020-03-05,107.79,108.0,109.35,108.0,109.22,1.43,1.326653678448836,266,0.217808219178,5.275956284153006,0.2746749679545871,1.0358,69.73172697,39.48827303,56.6288470770108,10.17,9.83284169124877,82.00589970501476,27.21410029498525,33.18553956834533,43.9488,2.0493,-27.21410029498525,117.6019916160908,6,2019-06-13,0.3,上交所,可转债
123023.SZ,迪森转债,2020-03-05,105.098,105.53,107.8,105.12,106.49,1.392,1.324478106148547,352,0.384657534247,2.551912568306011,0.375622124143112,1.6245,88.69857232,17.79142768,20.05830219658264,7.19,13.90820584144645,75.6606397774687,30.82936022253129,40.74689338235294,16.2727,1.4392,-30.82936022253129,85.30085411578663,6,2019-03-19,0.4,深交所,可转债
110051.SH,中天转债,2020-03-05,117.02,117.7,120.38,117.7,118.55,1.53,1.307468808750641,7,0.009863013699,1.784153005464481,0.5061155630535639,-0.8141,95.54757915,23.00242085,24.07431046880689,10.19,9.813542688910697,93.0323846908734,25.51761530912659,27.4287447257384,15.2632,1.4491,-25.51761530912659,97.36760001508986,6,2019-02-27,0.4,上交所,可转债
110052.SH,贵广转债,2020-03-05,124.67,125.7,126.85,125.01,126.3,1.63,1.307451672415176,1,0.002191780822,5.0,0.3958828186856691,-1.2916,100.62333581,25.67666419,25.51760382748933,8.04,12.43781094527363,113.1840796019901,13.11592039800995,11.58813186813187,42.0217,2.1141,-13.11592039800995,112.4829331992209,6,2019-03-04,0.5,上交所,可转债
113550.SH,常汽转债,2020-03-05,144.03,145.03,147.18,145.03,145.9,1.87,1.298340623481219,109,0.147945205479,2.122950819672131,0.3427004797806717,-3.1814,89.31851411,56.58148589,63.3479928028328,9.93,10.07049345417926,150.6545820745216,-4.754582074521651,-3.155949197860962,15.2183,1.6041,4.754582074521651,168.6711692146864,6,2019-11-18,0.5,上交所,可转债
113541.SH,荣晟转债,2020-03-05,110.64,111.5,112.1,110.68,112.06,1.42,1.283441793203181,227,0.309589041096,2.314207650273224,0.4461895413171516,0.5756,88.98135628,23.07864372,25.93649353621653,18.72,5.341880341880342,96.9551282051282,15.10487179487179,15.57923966942149,13.0167,2.4093,-15.10487179487179,108.9611714840994,6,2019-07-23,0.5,上交所,可转债
113025.SH,明泰转债,2020-03-05,120.47,120.5,122.3,120.5,122.01,1.54,1.278326554328879,331,0.361643835616,3.636612021857923,0.3278419801655602,-1.0923,91.01622485,30.99377515,34.05302208598471,11.3,8.849557522123893,106.1946902654867,15.81530973451327,14.89275,7.9218,1.052,-15.81530973451327,116.6766589588853,6,2019-04-09,0.4,上交所,可转债
127012.SZ,招路转债,2020-03-05,112.979,113.003,115.389,112.4,114.4,1.421,1.257755866134414,350,0.095616438356,5.046448087431694,0.08741258741258741,-1.0929,92.23515101,22.16484899,24.03080468486133,9.09,11.001100110011,85.47854785478548,28.92145214521452,33.83474903474904,10.84,1.0127,-28.92145214521452,92.67458980526635,6,2019-03-21,0.1,深交所,可转债
127011.SZ,中鼎转2,2020-03-05,116.8,117.9,118.399,117.202,118.263,1.463,1.252568493150685,364,0.497260273973,1.972677595628415,0.4227865012725874,-0.4467,95.70295507,22.56004493,23.57298676252882,11.79,8.481764206955047,82.86683630195081,35.39616369804919,42.71451074718526,14.9016,1.3891,-35.39616369804919,86.5875418803312,6,2019-03-07,0.5,深交所,可转债
113557.SH,森特转债,2020-03-05,112.73,113.0,114.47,112.99,114.14,1.41,1.250776190898607,78,0.084383561644,1.153005464480874,0.3504468196951113,0.9889,93.69633914,20.44366086,21.81906043250347,10.26,9.746588693957115,97.6608187134503,16.47918128654971,16.87389221556886,18.6411,2.3991,-16.47918128654971,104.2312000765864,6,2019-12-19,0.4,上交所,可转债
128044.SZ,岭南转债,2020-03-05,117.545,117.545,120.19,117.545,119.0,1.455,1.237823812157046,205,0.279452054795,4.442622950819672,0.4201680672268908,-1.4224,73.85764291,45.14235709,61.12076599169119,5.92,16.89189189189189,95.10135135135135,23.89864864864865,25.12966252220249,21.265,1.868,-23.89864864864865,128.7630468619722,6,2018-08-14,0.3,深交所,可转债
110063.SH,鹰19转债,2020-03-05,122.66,123.0,124.4,122.5,124.1,1.44,1.173976846567748,84,0.068219178082,5.773224043715847,0.24174053182917,-1.1517,94.56867702,29.53132298,31.22738300944458,3.3,30.30303030303031,110.6060606060606,13.49393939393939,12.2,12.633,1.18,-13.49393939393939,116.9584518800754,6,2019-12-13,0.3,上交所,可转债
113558.SH,日月转债,2020-03-05,125.93,126.0,127.6,125.51,127.4,1.47,1.167315175097276,74,0.08,0.4562841530054645,0.2058831098643721,-1.7363,98.33000543,29.06999457,29.56370686940986,19.68,5.08130081300813,103.7093495934959,23.69065040650407,22.84331210191083,23.6068,3.3722,-23.69065040650407,105.4707046338215,6,2019-12-23,0.4,上交所,可转债
110047.SH,山鹰转债,2020-03-05,122.0,122.79,124.17,122.25,123.4,1.4,1.147540983606557,106,0.172602739726,4.713114754098361,0.4862236628849271,-0.9445,101.27337582,22.12662418,21.84841178724717,3.34,29.94011976047904,109.2814371257485,14.1185628742515,12.91945205479452,12.633,1.18,-14.1185628742515,107.9073707585119,6,2018-11-21,0.4,上交所,可转债
110064.SH,建工转债,2020-03-05,120.87,120.98,123.12,120.87,122.25,1.38,1.141722511789526,77,0.083287671233,5.792349726775957,0.32719836400818,-0.2977,97.8486435,24.4013565,24.93785874507294,4.65,21.50537634408602,100.8602150537634,21.38978494623656,21.20735607675906,16.463,1.2739,-21.38978494623656,103.077785696399,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2020-03-05,107.8,108.25,109.18,107.81,109.0,1.2,1.11317254174397,130,0.070684931507,5.647540983606557,0.1834862385321101,1.4195,98.25961044,10.74038956,10.93062501663222,15.05,6.644518272425249,75.21594684385381,33.78405315614618,44.9160777385159,5.1541,0.692,-33.78405315614618,76.54818343675679,6,2019-10-25,0.2,上交所,可转债
128077.SZ,华夏转债,2020-03-05,127.989,127.989,129.4,127.606,129.4,1.411,1.102438490807804,142,0.193150684932,0.3989071038251366,0.3029957517250695,-1.2418,97.96140882,31.43859118,32.0928328396819,10.52,9.505703422053232,117.680608365019,11.71939163498099,9.95864297253635,15.2378,3.0506,-11.71939163498099,120.1295589585203,6,2019-10-16,0.5,深交所,可转债
110065.SH,淮矿转债,2020-03-05,115.66,116.0,117.37,115.78,116.92,1.26,1.089399965415874,74,0.04,1.325136612021858,0.1710571330824496,-0.9067,96.15890014,20.76109986,21.59040903106569,9.93,10.07049345417926,90.93655589123867,25.98344410876133,28.5731561461794,5.1927,1.0709,-25.98344410876133,94.56904744006223,6,2019-12-20,0.2,上交所,可转债
123014.SZ,凯发转债,2020-03-05,119.209,119.9,121.967,119.763,120.5,1.291,1.082971923260828,223,0.364931506849,3.39344262295082,0.4979253112033195,-2.9263,85.45791234,35.04208766,41.00508273661392,8.14,12.28501228501229,108.4766584766585,12.02334152334152,11.08380520951302,84.1769,2.1322,-12.02334152334152,126.9357693235904,5,2018-07-27,0.4,深交所,可转债
110031.SH,航信转债,2020-03-05,131.59,132.04,135.02,132.04,133.0,1.41,1.071509993160575,268,1.097260273973,1.270491803278689,1.127819548872181,-14.9457,104.93177296,28.06822704,26.74902581766117,21.79,4.589261128958238,111.6567232675539,21.34327673244608,19.11508425811755,31.8001,3.8011,-21.34327673244608,106.4088789485311,6,2015-06-12,0.2,上交所,可转债
123039.SZ,开润转债,2020-03-05,121.501,121.51,122.85,121.51,122.8,1.299,1.069127003069934,71,0.095890410959,5.808743169398907,0.4071661237785016,-0.187,76.48891666,46.31108334,60.54613578311857,33.34,2.999400119976005,104.9490101979604,17.85098980203959,17.00920262932267,33.6602,9.1212,-17.85098980203959,137.2081273741502,6,2019-12-26,0.5,深交所,可转债
127014.SZ,北方转债,2020-03-05,121.7,121.7,124.5,120.101,123.0,1.3,1.068200493015612,134,0.182191780822,5.636612021857924,0.4065040650406504,-1.1174,95.09253392,27.90746608,29.34769421906262,8.84,11.31221719457014,98.19004524886878,24.80995475113122,25.26728110599078,10.1105,1.448,-24.80995475113122,103.257365432574,6,2019-10-24,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-03-05,124.48,125.0,126.0,123.682,125.804,1.324,1.063624678663239,81,0.087671232877,5.781420765027322,0.3179549139931958,-0.1412,null,null,null,3.98,25.12562814070352,119.0954773869347,6.708522613065327,5.632894514767933,19.4786,1.6878,-6.708522613065327,null,6,2019-12-13,0.4,深交所,可转债
113531.SH,百姓转债,2020-03-05,138.24,141.0,144.02,137.5,139.7,1.46,1.056134259259259,343,0.187397260274,0.2103825136612022,0.1431639226914818,-5.2174,99.47300995,40.22699005,40.44010538157039,60.09,1.664170411050091,129.8385754701282,9.86142452987186,7.595142271212509,42.5477,6.7575,-9.86142452987186,130.5264368047085,5,2019-03-29,0.2,上交所,可转债
128063.SZ,未来转债,2020-03-05,116.784,116.801,118.472,116.801,118.01,1.226,1.049801342649678,338,0.461643835616,5.079234972677596,0.4236929073807305,1.7731,96.48351876,21.52648124,22.3110449501189,8.67,11.53402537485582,100.3460207612457,17.66397923875433,17.60306896551724,48.5189,3.3579,-17.66397923875433,104.0032764672001,6,2019-04-03,0.5,深交所,可转债
110054.SH,通威转债,2020-03-05,137.43,138.6,140.1,136.32,138.86,1.43,1.040529724223241,354,0.483561643836,0.03278688524590164,null,-3.654,100.38840393,38.47159607,38.32274900677366,12.28,8.143322475570033,139.9022801302932,-1.04228013029316,-0.7450058207217695,22.3032,4.079,1.04228013029316,139.3609965428336,6,2019-03-15,0.5,上交所,可转债
110061.SH,川投转债,2020-03-05,118.2,118.2,119.61,118.2,119.4,1.2,1.015228426395939,116,0.06301369863,3.90983606557377,0.1675041876046901,-1.2965,91.18203679,28.21796321,30.94684457969323,9.92,10.08064516129032,92.64112903225806,26.75887096774194,28.88443960826986,11.5342,1.5475,-26.75887096774194,101.6001970274238,6,2019-11-08,0.2,上交所,可转债
128081.SZ,海亮转债,2020-03-05,115.06,115.768,116.3,114.604,116.201,1.141,0.991656527029376,106,0.086301369863,5.713114754098361,0.2581733375788504,-0.1541,91.02278545,25.17821455,27.66144150118403,9.83,10.17293997965412,97.86368260427264,18.33731739572736,18.73761226611227,17.1884,2.2184,-18.33731739572736,107.5155875756301,6,2019-11-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-03-05,104.16,104.3,105.38,104.29,105.16,1.0,0.9600614439324117,117,0.317808219178,2.551912568306011,0.9509319132750095,1.8352,90.48532541,14.67467459,16.21773975338793,45.04,2.220248667850799,55.70603907637656,49.45396092362345,88.7766600239139,30.1062,2.4951,-49.45396092362345,61.56361688922013,6,2017-11-10,0.4,上交所,可转债
128025.SZ,特一转债,2020-03-05,115.482,115.986,116.9,115.3,116.574,1.092,0.9456019119862836,91,0.246575342466,3.754098360655738,0.8578242146619315,-1.609,89.34241571,27.23158429,30.48001788802315,15.45,6.472491909385114,109.3851132686084,7.188886731391586,6.57208875739645,19.1875,3.259,-7.188886731391586,122.4335746905096,6,2017-12-06,0.3,深交所,可转债
113505.SH,杭电转债,2020-03-05,108.33,109.2,110.0,108.84,109.33,1.0,0.9231053263177329,366,0.5,4.002732240437158,0.457331016189518,0.8013,97.60698903,11.72301097,12.0104216783051,7.24,13.8121546961326,82.87292817679558,26.45707182320442,31.92486666666667,31.9293,1.682,-26.45707182320442,84.90470713252323,6,2018-03-06,0.3,上交所,可转债
128049.SZ,华源转债,2020-03-05,110.989,111.666,112.223,111.169,112.0,1.011,0.9109010802872357,100,0.189863013699,4.729508196721311,0.625,0.6096,88.06810891,23.93189109,27.17429883098417,7.52,13.29787234042553,97.34042553191489,14.65957446808511,15.06010928961749,39.4701,1.6131,-14.65957446808511,110.5285746868831,6,2018-11-26,0.5,深交所,可转债
128018.SZ,时达转债,2020-03-05,111.0,112.998,112.998,111.009,112.0,1.0,0.9009009009009009,121,0.328767123288,1.647540983606557,0.8928571428571429,-5.212,96.6514071,15.3485929,15.88036155968184,7.45,13.42281879194631,83.75838926174497,28.24161073825503,33.71794871794872,51.8275,1.5491,-28.24161073825503,86.66028956524625,6,2017-11-06,0.3,深交所,可转债
128035.SZ,大族转债,2020-03-05,116.03,116.501,117.499,115.7,117.071,1.041,0.897181763337068,29,0.04602739726,3.923497267759563,0.512509502780364,-2.0581,95.22973096,21.84126904,22.93534678699674,52.3,1.912045889101338,74.5697896749522,42.5012103250478,56.99521282051282,52.0021,5.0923,-42.5012103250478,78.3051563027877,6,2018-02-06,0.2,深交所,可转债
128069.SZ,华森转债,2020-03-05,114.202,114.655,115.23,114.246,115.199,0.997,0.8730144831088773,256,0.349315068493,2.781420765027323,0.4340315454127206,0.8701,87.38865506,27.81034494,31.82374751151136,18.08,5.530973451327434,100.608407079646,14.59059292035398,14.50235953820781,39.7644,7.6597,-14.59059292035398,115.127538020318,6,2019-06-21,0.5,深交所,可转债
128032.SZ,双环转债,2020-03-05,103.3,104.0,104.393,103.35,104.2,0.9,0.8712487899322362,72,0.194520547945,1.418032786885246,0.9596928982725528,1.5352,96.85024612,7.34975388,7.588781830139555,9.93,10.07049345417926,54.58207452165156,49.61792547834844,90.90516605166052,27.8458,1.0842,-49.61792547834844,56.35718721253732,6,2017-12-25,0.3,深交所,可转债
113561.SH,正裕转债,2020-03-05,110.68,111.02,112.75,110.58,111.63,0.95,0.8583303216479942,66,0.08904109589,5.8224043715847,0.4479082683866344,1.0546,74.55677137,37.07322863,49.72483109014757,14.21,7.037297677691766,93.52568613652357,18.10431386347642,19.35758465011287,20.2408,2.4957,-18.10431386347642,125.4422427607377,6,2019-12-31,0.5,上交所,可转债
123007.SZ,道氏转债,2020-03-05,118.902,118.275,121.0,118.275,119.922,1.02,0.8578493212898017,69,0.186301369863,1.439890710382514,0.8338753523123363,-1.9723,94.07802111,25.84397889,27.47079348085152,15.05,6.644518272425249,87.9734219269103,31.9485780730897,36.31617069486405,-360.7238,2.5987,-31.9485780730897,93.51113138747684,6,2017-12-28,0.5,深交所,可转债
113514.SH,威帝转债,2020-03-05,118.38,119.0,122.63,119.0,119.39,1.01,0.8531846595708734,230,0.376438356164,0.4890710382513661,0.502554652818494,-2.1394,97.17442317,22.21557683,22.86154741678823,4.85,20.61855670103093,109.2783505154639,10.11164948453608,9.25311320754717,89.1006,3.6378,-10.11164948453608,112.4558777408835,5,2018-07-20,0.4,上交所,可转债
128091.SZ,新天转债,2020-03-05,113.181,113.204,114.18,113.204,114.146,0.965,0.8526166052606002,67,0.108493150685,5.819672131147541,0.5256425980761481,0.8843,75.58851582,38.55748418,51.00971194065707,16.49,6.064281382656155,100.3638568829594,13.78214311704063,13.73217764350453,27.1336,2.7394,-13.78214311704063,132.7765941614163,6,2019-12-30,0.6,深交所,可转债
128084.SZ,木森转债,2020-03-05,123.151,123.157,125.5,123.157,124.2,1.049,0.851799822981543,81,0.087671232877,0.5191256830601093,0.2375861249702979,-1.0015,98.09889672,26.10110328,26.60692846984752,12.95,7.722007722007722,101.1583011583012,23.04169884169884,22.77786259541985,34.0268,1.6183,-23.04169884169884,103.1186940328529,6,2019-12-13,0.4,深交所,可转债
128089.SZ,麦米转债,2020-03-05,134.01,134.3,137.3,134.29,135.151,1.141,0.8514289978359824,71,0.076712328767,0.4945355191256831,0.202970706758152,-3.0436,97.21489569,37.93610431,39.02293371889334,20.31,4.923682914820286,118.0699162973905,17.08108370260955,14.46692285237698,30.6029,5.963,-17.08108370260955,121.4524949693853,6,2019-12-26,0.4,深交所,可转债
113530.SH,大丰转债,2020-03-05,109.21,110.09,111.1,109.56,110.12,0.91,0.833257027744712,345,0.37698630137,5.060109289617486,0.3632401017072285,2.0907,100.70981615,9.41018385,9.343859625345965,16.76,5.966587112171838,82.69689737470168,27.42310262529833,33.16098124098124,22.7204,3.0124,-27.42310262529833,82.11403866682728,6,2019-03-26,0.4,上交所,可转债
128056.SZ,今飞转债,2020-03-05,103.64,103.669,104.8,103.669,104.5,0.86,0.8297954457738325,7,0.013150684932,4.983606557377049,0.7655502392344498,3.0527,83.00038219,21.49961781,25.90303471227908,6.78,14.74926253687316,77.1386430678466,27.36135693215339,35.47036328871893,34.4518,1.8865,-27.36135693215339,92.93769622803059,6,2019-02-27,0.6,深交所,可转债
113509.SH,新泉转债,2020-03-05,130.73,130.11,134.73,130.1,131.8,1.07,0.8184808383691579,276,0.376712328767,1.453551912568306,0.3793626707132018,-4.0819,96.39137979,35.40862021,36.73421864812171,18.89,5.293806246691371,123.7691900476443,8.030809952355744,6.488537211291702,30.5466,3.5041,-8.030809952355744,128.4027579201481,6,2018-06-04,0.3,上交所,可转债
128039.SZ,三力转债,2020-03-05,134.89,135.999,137.401,135.002,135.99,1.1,0.8154792794128549,272,0.371232876712,4.259562841530054,0.3676740936833591,-4.8833,80.1947317,55.7952683,69.57473030613058,5.83,17.15265866209262,135.8490566037736,0.1409433962264151,0.10375,42.9403,2.6415,-0.1409433962264151,169.3989788655576,6,2018-06-08,0.3,深交所,可转债
128065.SZ,雅化转债,2020-03-05,124.0,123.986,125.5,123.986,125.0,1.0,0.8064516129032258,325,0.355068493151,0.9917808219178083,0.32,-2.291,97.13577301,27.86422699,28.68585499096344,8.96,11.16071428571429,106.5848214285714,18.41517857142857,17.27748691099476,65.8196,3.331,-18.41517857142857,109.727670996759,6,2019-04-16,0.4,深交所,可转债
113527.SH,维格转债,2020-03-05,102.81,103.01,103.93,102.66,103.63,0.82,0.7975877832895633,42,0.078630136986,4.887978142076503,0.6754800733378366,3.1421,99.98789668,3.64210332,3.64254418877931,10.52,9.505703422053232,80.6083650190114,23.02163498098859,28.55985849056604,19.6574,0.8265,-23.02163498098859,80.61812248835416,6,2019-01-24,0.5,上交所,可转债
113021.SH,中信转债,2020-03-05,110.5,110.5,111.59,110.5,111.37,0.87,0.7873303167420814,2,0.004383561644,4.997260273972603,0.7183262997216485,1.3364,101.57400939,9.79599061,9.644190151427082,7.22,13.85041551246537,78.39335180055402,32.97664819944598,42.06561837455831,5.0974,0.6401,-32.97664819944598,77.17855411176855,6,2019-03-01,0.3,上交所,可转债
128019.SZ,久立转2,2020-03-05,127.4,127.4,129.499,127.191,128.398,0.998,0.783359497645212,119,0.323287671233,0.8415300546448088,0.7788283306593561,-4.2352,98.2230795,30.1749205,30.72080477786282,7.92,12.62626262626263,118.5606060606061,9.83739393939394,8.29735463258786,15.2786,2.5446,-9.83739393939394,120.7054458729387,6,2017-11-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-03-05,129.95,132.0,134.99,130.057,130.957,1.007,0.7749134282416315,326,0.356164383562,2.316939890710382,0.3054437716196919,-2.0077,93.58974275,37.36725725,39.9266587897529,11.49,8.703220191470844,120.9747606614447,9.982239338555265,8.251505755395684,23.3937,3.9289,-9.982239338555265,129.2607043323075,6,2019-04-12,0.4,深交所,可转债
113026.SH,核能转债,2020-03-05,107.42,107.5,108.47,107.5,108.25,0.83,0.7726680320238317,326,0.178082191781,2.010928961748634,0.1847575057736721,0.3204,95.23797319,13.01202681,13.66264565924873,6.2,16.12903225806452,79.03225806451613,29.21774193548387,36.96938775510204,15.5278,1.5873,-29.21774193548387,82.98397731212378,6,2019-04-12,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-03-05,132.1,133.01,135.0,131.0,133.11,1.01,0.7645722937168812,269,0.367123287671,2.636612021857923,0.375629178874615,-1.9968,84.10266773,49.00733227,58.27084157107985,29.58,3.380662609871535,133.0966869506423,0.0133130493576741,0.01000254000508001,35.3196,6.6342,-0.0133130493576741,158.2550120501895,6,2019-06-10,0.5,深交所,可转债
123033.SZ,金力转债,2020-03-05,112.76,113.07,116.33,112.44,113.622,0.862,0.7644554806669032,126,0.13698630137,1.489071038251366,0.3520444984246009,1.2839,92.32662817,21.29537183,23.06525457724836,41.2,2.427184466019417,82.01456310679612,31.60743689320388,38.538810298905,89.0463,10.5007,-31.60743689320388,88.83088739662799,6,2019-11-01,0.4,深交所,可转债
113563.SH,柳药转债,2020-03-05,124.68,124.65,125.83,124.65,125.63,0.95,0.7619505935194096,50,0.040273972603,5.866120218579235,0.238796465812306,-1.7909,88.36548721,37.26451279,42.17089043083204,34.94,2.862049227246708,98.22552947910704,27.40447052089296,27.89953962703963,12.1794,2.1149,-27.40447052089296,111.1582503310084,6,2020-01-16,0.3,上交所,可转债
128082.SZ,华锋转债,2020-03-05,114.251,115.01,115.37,114.638,115.111,0.86,0.7527286413248024,93,0.151232876712,5.748633879781421,0.5212360243590969,1.0412,69.64218093,45.46881907,65.28919465589746,13.17,7.593014426727411,105.0873196659074,10.02368033409264,9.538429913294797,71.2338,1.7807,-10.02368033409264,150.8960780127415,6,2019-12-04,0.6,深交所,可转债
113012.SH,骆驼转债,2020-03-05,111.14,111.16,112.89,111.16,111.96,0.82,0.7378081698758323,348,0.950684931507,1.497267759562842,0.8931761343336906,-4.0574,98.04760376,13.91239624,14.18943014054136,13.29,7.524454477050414,76.52370203160271,35.43629796839729,46.30761061946902,15.6753,1.4102,-35.43629796839729,78.04749845688907,6,2017-03-24,0.3,上交所,可转债
123009.SZ,星源转债,2020-03-05,125.569,126.0,132.889,126.0,126.487,0.918,0.7310721595298203,365,0.498630136986,0.04098360655737705,0.3952975404587032,-3.4274,100.38367956,26.10332044,26.00355013326431,26.64,3.753753753753754,127.1771771771772,-0.6901771771771772,-0.542689492325856,30.0701,3.2238,0.6901771771771772,126.6910893629502,6,2018-03-07,0.3,深交所,可转债
110045.SH,海澜转债,2020-03-05,103.92,103.92,104.8,103.91,104.65,0.73,0.7024634334103156,237,0.323287671233,4.355191256830601,0.4777830864787386,1.512,96.8337852,7.8162148,8.071784846431884,12.02,8.319467554076539,58.81863560732113,45.83136439267887,77.91980198019802,8.9578,2.4717,-45.83136439267887,60.7418531516014,6,2018-07-13,0.3,上交所,可转债
123038.SZ,联得转债,2020-03-05,137.252,139.0,139.95,136.09,138.211,0.959,0.6987147728266255,72,0.097260273973,5.806010928961749,0.3617657060581285,-2.5806,74.97272351,63.23827649,84.34837835598324,25.39,3.938558487593541,143.8361559669161,-5.625155966916108,-3.910808050383352,65.0721,7.2976,5.625155966916108,191.8513150288998,6,2019-12-25,0.5,深交所,可转债
128054.SZ,中宠转债,2020-03-05,126.0,126.51,128.89,126.1,126.88,0.88,0.6984126984126984,20,0.031232876712,0.360655737704918,0.1950985053645649,-1.9682,97.48245153,29.39754847,30.15675950758478,22.28,4.488330341113106,119.6588868940754,7.221113105924596,6.034748687171793,73.5604,5.4419,-7.221113105924596,122.749156403038,6,2019-02-14,0.4,深交所,可转债
113528.SH,长城转债,2020-03-05,104.57,104.93,105.57,104.65,105.3,0.73,0.6980969685378215,5,0.01095890411,1.80327868852459,0.7597340930674265,2.2878,91.6580603,13.6419397,14.88351341425889,24.03,4.161464835622139,75.36412817311694,29.93587182688306,39.72164549972391,20.7248,1.8241,-29.93587182688306,82.22313228803614,6,2019-02-27,0.5,上交所,可转债
113524.SH,奇精转债,2020-03-05,107.24,107.48,108.44,107.27,107.98,0.74,0.6900410294666169,83,0.134794520548,4.775956284153006,0.5556584552694943,1.8927,89.82251126,18.15748874,20.2148531423725,14.56,6.868131868131868,80.08241758241758,27.89758241758242,34.83608919382505,29.5866,2.2645,-27.89758241758242,89.15628884012297,6,2018-12-14,0.4,上交所,可转债
110033.SH,国贸转债,2020-03-05,115.26,115.98,117.12,115.4,116.05,0.79,0.685406906125282,61,0.279452054795,1.669398907103825,1.464885825075398,-6.1613,98.72972511,17.32027489,17.54312074778145,7.42,13.47708894878706,95.14824797843666,20.90175202156334,21.96756373937677,5.1795,1.0131,-20.90175202156334,96.37244292175124,6,2016-01-05,0.3,上交所,可转债
128087.SZ,孚日转债,2020-03-05,118.899,119.0,120.0,118.8,119.7,0.801,0.6736810233895996,80,0.086575342466,5.784153005464481,0.3341687552213868,-0.9631,79.49526619,40.20473381,50.57500369129841,6.39,15.64945226917058,115.0234741784038,4.676525821596244,4.065714285714286,13.3733,1.8441,-4.676525821596244,144.6922309857904,6,2019-12-17,0.4,深交所,可转债
110057.SH,现代转债,2020-03-05,117.41,117.45,118.88,117.31,118.2,0.79,0.6728558044459586,340,0.185753424658,3.281420765027323,0.1692047377326565,-1.2545,93.2583126,24.9416874,26.74473374505384,9.99,10.01001001001001,96.09609609609609,22.10390390390391,23.001875,12.8673,1.3551,-22.10390390390391,103.042928203374,6,2019-03-29,0.2,上交所,可转债
123035.SZ,利德转债,2020-03-05,136.7,136.7,142.0,136.169,137.6,0.9,0.6583760058522312,113,0.153424657534,5.693989071038251,0.3633720930232558,-3.0726,94.65616375,42.94383625,45.36824074491398,7.04,14.20454545454546,118.6079545454546,18.99204545454546,16.01245508982036,30.1625,2.5323,-18.99204545454546,125.3039948446617,6,2019-11-14,0.5,深交所,可转债
127003.SZ,海印转债,2020-03-05,107.29,107.598,108.0,107.291,107.977,0.687,0.6403206263398267,272,1.113698630137,2.259562841530055,1.389184733785899,2.1948,101.11324662,6.86375338,6.788184149397457,3.01,33.22259136212625,80.73089700996678,27.24610299003322,33.74928806584362,34.2426,1.5472,-27.24610299003322,79.84205799796598,6,2016-06-08,0.5,深交所,可转债
128026.SZ,众兴转债,2020-03-05,99.363,99.4,100.28,99.4,99.999,0.636,0.640077292352284,84,0.227397260274,3.773224043715847,1.000010000100001,2.6849,89.68463829,10.31436171,11.50070057332223,11.54,8.665511265164644,61.95840554592721,38.04059445407279,61.39698741258741,49.9892,1.0874,-38.04059445407279,69.08474709523992,6,2017-12-13,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-03-05,106.243,106.243,107.348,106.243,106.9,0.657,0.6183936824073115,351,0.383561643836,2.046448087431694,0.3741814780168382,1.4925,87.3912744,19.5087256,22.32342500317171,24.9,4.016064257028113,74.21686746987952,32.68313253012048,44.03733766233766,-73.7838,2.9324,-32.68313253012048,84.92480282434182,5,2019-03-21,0.4,深交所,可转债
123042.SZ,银河转债,2020-03-05,114.483,114.7,116.0,114.7,115.177,0.694,0.6062035411371121,52,0.069863013699,1.975409836065574,0.4341144499335805,0.1091,86.28919145,28.88780855,33.47789921839626,24.46,4.088307440719542,102.4121013900245,12.76489860997547,12.46424830339321,36.995,3.8154,-12.76489860997547,118.6847386898589,6,2020-01-14,0.5,深交所,可转债
113556.SH,至纯转债,2020-03-05,134.3,137.0,137.28,134.11,135.08,0.78,0.580789277736411,77,0.083287671233,0.8934426229508197,0.2961208172934557,-1.1083,93.38782486,41.69217514,44.64412272424352,29.47,3.39328130302002,120.2578893790295,14.82211062097048,12.32527088036117,92.3451,6.7446,-14.82211062097048,128.7725563362367,6,2019-12-20,0.4,上交所,可转债
128016.SZ,雨虹转债,2020-03-05,154.111,154.0,158.051,152.013,155.0,0.889,0.5768569407764533,163,0.443835616438,0.1092896174863388,0.3560726247135548,-9.3832,100.20181707,54.79818293,54.68781358697171,22.4,4.464285714285714,153.9732142857143,1.026785714285714,0.6668599594085243,24.5731,5.837,-1.026785714285714,153.6630959278414,6,2017-09-25,0.3,深交所,可转债
