代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2019-08-01,102.5,102.5,103.12,102.36,102.45,-0.05,-0.04878048780487805,199,0.436164383562,2.457534246575342,0.7808687164470474,3.1261,101.1982161,1.2517839,1.236962417166561,18.32,5.458515283842795,67.03056768558952,35.41943231441048,52.84071661237785,17.6125,1.4792,-35.41943231441048,66.23690640885667,6,2016-01-15,0.2,上交所,可转债
113025.SH,明泰转债,2019-08-01,101.55,101.42,101.82,101.1,101.5,-0.05,-0.04923682914820286,114,0.124931506849,4.23013698630137,0.3940886699507389,2.3425,84.82862319,16.67137681,19.65300883483548,11.3,8.849557522123893,91.68141592920354,9.81858407079646,10.70945945945946,11.4354,1.0741,-9.81858407079646,108.0783967504159,6,2019-04-09,0.4,上交所,可转债
113022.SH,浙商转债,2019-08-01,106.95,106.63,107.4,106.63,106.88,-0.07,-0.06545114539504442,143,0.078356164384,1.068493150684932,0.187125748502994,0.5233,96.24068848,10.63931152,11.05489963552264,12.46,8.025682182985554,70.06420545746388,36.81579454253612,52.54579610538374,26.6305,2.0898,-36.81579454253612,72.80102269013183,6,2019-03-11,0.2,上交所,可转债
128040.SZ,华通转债,2019-08-01,101.568,101.011,102.199,101.0,101.498,-0.07,-0.06891934467548834,49,0.080547945205,3.581967213114754,0.5911446530966128,2.2542,88.69963745,12.79836255,14.42887808556652,11.37,8.795074758135444,80.21108179419525,21.28691820580475,26.538625,61.925,3.1628,-21.28691820580475,90.42999960333576,6,2018-06-14,0.4,深交所,可转债
110056.SH,亨通转债,2019-08-01,98.77,98.87,99.11,98.67,98.7,-0.07,-0.07087172218284904,136,0.111780821918,3.347945205479452,0.303951367781155,2.8191,89.04731736,9.65268264,10.83994771114349,21.64,4.621072088724584,73.56746765249538,25.13253234750462,34.16256281407035,16.5866,2.3504,-25.13253234750462,82.61615266305803,6,2019-03-18,0.3,上交所,可转债
113021.SH,中信转债,2019-08-01,106.66,106.5,106.9,106.37,106.57,-0.09,-0.08438027376711045,151,0.124109589041,5.590163934426229,0.2815051140095712,2.063,95.89934185,10.67065815,11.12693574757834,7.22,13.85041551246537,81.85595567867036,24.71404432132964,30.19211505922166,5.4707,0.6913,-24.71404432132964,85.35611830027419,6,2019-03-01,0.3,上交所,可转债
128055.SZ,长青转2,2019-08-01,113.6,113.6,113.8,113.5,113.5,-0.1,-0.0880281690140845,156,0.213698630137,0.7103825136612022,0.4405286343612335,0.3204,97.11350332,16.38649668,16.87355117444856,7.41,13.49527665317139,106.2078272604588,7.292172739541161,6.865946632782719,10.8926,1.2357,-7.292172739541161,109.3646337837201,6,2019-02-26,0.5,深交所,可转债
128070.SZ,智能转债,2019-08-01,100.104,100.01,100.196,99.82,100.01,-0.094,-0.09390234156477263,31,0.042465753425,5.918032786885246,0.4999500049995,2.9132,70.55289381,29.45710619,41.75180435451511,9.55,10.47120418848168,91.62303664921465,8.38696335078534,9.153771428571428,58.4504,4.4597,-8.38696335078534,129.8643212225382,6,2019-07-02,0.5,深交所,可转债
127004.SZ,模塑转债,2019-08-01,92.74,92.955,92.959,92.601,92.65,-0.09,-0.09704550355833513,61,0.167123287671,3.836065573770492,1.079330814894765,5.7382,90.32973,2.32027,2.568667037972991,7.59,13.17523056653491,46.77206851119895,45.87793148880105,98.08830985915493,12.0526,1.315,-45.87793148880105,51.77926305237373,6,2017-06-02,0.5,深交所,可转债
128069.SZ,华森转债,2019-08-01,101.4,100.825,101.48,100.825,101.3,-0.1,-0.09861932938856016,39,0.053424657534,3.375342465753425,0.493583415597236,3.0471,81.35576929,19.94423071,24.51483267143229,18.08,5.530973451327434,88.32964601769912,12.97035398230089,14.68403256105197,51.3323,7.4554,-12.97035398230089,108.5720739765119,6,2019-06-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-08-01,95.8,95.9,95.996,95.7,95.703,-0.097,-0.1012526096033403,4,0.016438356164,2.991803278688525,1.567348985925206,5.2569,47.94755,47.75545,99.59935387730968,9.97,10.03009027081244,30.29087261785356,65.41212738214644,215.9466589403974,13.5889,1.206,-65.41212738214644,63.17501648750262,6,2016-07-29,0.4,深交所,可转债
128032.SZ,双环转债,2019-08-01,93.502,93.502,93.88,93.224,93.4,-0.102,-0.1090885756454407,220,0.301369863014,2.010958904109589,0.5353319057815846,4.0461,93.57614835,-0.17614835,-0.1882406501079289,9.93,10.07049345417926,53.07150050352468,40.32849949647532,75.98899430740038,22.8646,1.0649,-40.32849949647532,56.71477341108651,6,2017-12-25,0.3,深交所,可转债
113514.SH,威帝转债,2019-08-01,100.82,100.11,100.99,100.1,100.7,-0.12,-0.1190240031739734,13,0.021369863014,1.082191780821918,0.5958291956305859,2.5401,92.11925841,8.58074159,9.314818354061476,4.85,20.61855670103093,89.89690721649484,10.80309278350516,12.01720183486239,42.7858,3.1254,-10.80309278350516,97.5875281327016,5,2018-07-20,0.4,上交所,可转债
113535.SH,大业转债,2019-08-01,100.29,100.0,100.37,99.96,100.17,-0.12,-0.1196530062817828,85,0.093150684932,4.46027397260274,0.3993211540381352,2.6894,78.64143299,21.52856701,27.37560366268702,12.56,7.961783439490446,83.9171974522293,16.2528025477707,19.3676660341556,12.6003,1.9396,-16.2528025477707,106.7086321569193,5,2019-05-09,0.4,上交所,可转债
127013.SZ,创维转债,2019-08-01,99.66,99.283,100.0,99.283,99.51,-0.15,-0.1505117399157134,109,0.119452054795,2.90983606557377,0.4019696512913275,3.1386,88.50658289,11.00341711,12.4323149202083,11.57,8.64304235090752,76.83664649956785,22.67335350043215,29.5085151856018,20.0244,2.9893,-22.67335350043215,86.81461196515058,6,2019-04-12,0.4,深交所,可转债
113013.SH,国君转债,2019-08-01,115.49,115.4,116.74,115.23,115.28,-0.21,-0.1818339250151528,26,0.071232876712,3.931693989071038,0.8674531575294934,-1.37,94.77457756,20.50542244,21.63599455457177,19.67,5.083884087442806,90.89984748347737,24.38015251652262,26.82089485458613,13.2473,1.37,-24.38015251652262,95.91163561339052,6,2017-07-07,0.2,上交所,可转债
128027.SZ,崇达转债,2019-08-01,118.728,117.059,119.1,117.059,118.5,-0.228,-0.1920355771174449,230,0.315068493151,0.2301369863013699,0.3618287960233502,-1.5554,99.39073941,19.10926059,19.22639946481509,14.75,6.779661016949152,103.6610169491525,14.83898305084746,14.31491170699804,25.8037,4.4221,-14.83898305084746,104.2964541410011,6,2017-12-15,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-01,105.08,104.5,105.35,104.49,104.87,-0.21,-0.1998477350590027,184,0.252054794521,4.498630136986302,0.4767807761991036,1.0014,91.78829312,13.08170688,14.25204286443975,6.52,15.33742331288344,85.88957055214723,18.98042944785276,22.09864285714286,8.5265,0.9973,-18.98042944785276,93.57355674961617,6,2018-01-30,0.3,上交所,可转债
128023.SZ,亚太转债,2019-08-01,93.003,93.004,94.3,92.71,92.812,-0.191,-0.2053697192563681,241,0.330136986301,4.342465753424658,0.538723440934362,4.6955,93.17807504,-0.36607504,-0.3928768005164834,10.34,9.671179883945841,50.0,42.812,85.624,-223.3699,1.4701,-42.812,53.66069215159867,6,2017-12-04,0.3,深交所,可转债
128049.SZ,华源转债,2019-08-01,100.52,100.51,100.61,100.2,100.313,-0.207,-0.2059291683247115,248,0.339726027397,5.323287671232877,0.4984398831656914,2.7804,81.62673174,18.68626826,22.89233914144705,7.52,13.29787234042553,87.76595744680851,12.54704255319149,14.29602424242424,69.7912,1.3799,-12.54704255319149,107.5210970425269,6,2018-11-26,0.5,深交所,可转债
128057.SZ,博彦转债,2019-08-01,104.85,104.655,104.9,104.616,104.634,-0.216,-0.2060085836909871,150,0.205479452055,2.331506849315069,0.4778561461857522,-0.9701,86.96703552,17.66696448,20.3145529502809,8.81,11.35073779795687,93.98410896708286,10.64989103291714,11.33158695652174,30.3295,1.7747,-10.64989103291714,108.0686588948627,6,2019-03-04,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-08-01,99.846,99.609,100.2,99.6,99.631,-0.215,-0.2153316106804479,227,0.31095890411,4.380821917808219,0.5018518332647469,2.3964,90.85316163,8.77783837,9.661566215766706,3.98,25.12562814070352,81.4070351758794,18.2239648241206,22.38622839506173,-20.3438,1.1968,-18.2239648241206,89.60286435315261,6,2017-12-18,0.3,深交所,可转债
113015.SH,隆基转债,2019-08-01,138.0,138.65,138.98,136.7,137.7,-0.3,-0.2173913043478261,273,0.37397260274,0.09315068493150686,0.3044140030441395,-5.1725,100.04839818,37.65160182,37.63338794516221,18.66,5.359056806002144,137.1918542336549,0.5081457663451233,0.370390625,37.9407,5.6496,-0.5081457663451233,137.1254879931501,6,2017-11-02,0.3,上交所,可转债
128048.SZ,张行转债,2019-08-01,109.0,109.0,109.4,108.701,108.759,-0.241,-0.2211009174311927,263,0.288219178082,5.282191780821917,0.3677856545205454,0.9651,92.01495834,16.74404166,18.19708660642969,5.91,16.92047377326565,95.09306260575296,13.66593739424704,14.37111921708185,9.7653,1.0387,-13.66593739424704,103.3452216044909,6,2018-11-09,0.4,深交所,可转债
110050.SH,佳都转债,2019-08-01,121.77,121.76,122.1,121.49,121.5,-0.27,-0.221729490022173,226,0.247671232877,0.6885245901639344,0.3292181069958848,-1.1506,97.2972769,24.2027231,24.87502617866174,7.89,12.67427122940431,115.7160963244614,5.783903675538657,4.998357064622125,19.0915,3.6152,-5.783903675538657,118.9304572659231,6,2018-12-19,0.4,上交所,可转债
113520.SH,百合转债,2019-08-01,124.2,124.2,124.64,122.7,123.92,-0.28,-0.2254428341384863,267,0.365753424658,1.435616438356165,0.4034861200774693,-1.3217,92.08689136,31.83310864,34.56855603427115,14.28,7.002801120448179,123.7394957983193,0.1805042016806723,0.1458743633276741,18.7687,3.156,-0.1805042016806723,134.3725409456794,6,2018-11-08,0.5,上交所,可转债
128022.SZ,众信转债,2019-08-01,99.446,99.446,99.779,99.2,99.201,-0.245,-0.246364861331778,244,0.334246575342,3.389041095890411,0.5040271771453917,2.5274,62.14698543,37.05401457,59.62318898273229,7.91,12.64222503160556,71.80783817951959,27.39316182048041,38.14787147887324,19.2426,2.1916,-27.39316182048041,115.5451671270543,6,2017-12-01,0.3,深交所,可转债
113016.SH,小康转债,2019-08-01,96.8,96.9,96.9,96.52,96.55,-0.25,-0.2582644628099173,269,0.368493150685,3.901639344262295,0.5178663904712584,3.3535,82.8858547,13.6641453,16.4854972533691,17.12,5.841121495327103,74.88317757009345,21.66682242990654,28.93416536661466,-36.9454,2.4481,-21.66682242990654,90.34494225960302,6,2017-11-06,0.3,上交所,可转债
128038.SZ,利欧转债,2019-08-01,108.28,108.0,108.349,107.93,108.0,-0.28,-0.2585888437384559,133,0.182191780822,0.6639344262295082,0.462962962962963,1.1558,97.5258928,10.4741072,10.73982190707,1.72,58.13953488372093,102.3255813953488,5.674418604651163,5.545454545454546,21.6292,1.494,-5.674418604651163,104.9214505579475,6,2018-03-22,0.3,深交所,可转债
123011.SZ,德尔转债,2019-08-01,98.495,98.231,98.49,98.153,98.239,-0.256,-0.2599116706431799,15,0.032876712329,4.961748633879782,0.8143405368539989,3.6773,85.04360741,13.19539259,15.51603111846405,34.66,2.885170225043278,77.95729948066936,20.28170051933064,26.01642264988897,27.939,1.5416,-20.28170051933064,91.66744198048049,6,2018-07-18,0.5,深交所,可转债
113528.SH,长城转债,2019-08-01,99.61,99.5,99.91,99.2,99.35,-0.26,-0.261017970083325,154,0.21095890411,2.397260273972603,0.5032712632108707,3.2211,86.78356835,12.56643165,14.48019698765936,24.03,4.161464835622139,82.48023304203079,16.86976695796921,20.45310292633704,24.3764,2.059,-16.86976695796921,95.04130172360077,6,2019-02-27,0.5,上交所,可转债
128014.SZ,永东转债,2019-08-01,99.0,99.0,99.0,98.652,98.739,-0.261,-0.2636363636363636,107,0.293150684932,3.710382513661202,1.012771042850343,3.6005,89.63650206,9.10249794,10.15490088391341,13.28,7.530120481927711,66.7921686746988,31.9468313253012,47.83020518602029,33.4116,2.0898,-31.9468313253012,74.51447472815272,6,2017-04-17,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-08-01,99.961,99.973,100.48,99.373,99.69,-0.271,-0.2711057312351817,237,0.324657534247,0.5287671232876713,0.5015548199418196,2.3978,98.5769016,1.1130984,1.129167565558786,10.44,9.578544061302683,75.09578544061303,24.59421455938697,32.75045918367347,-79.3741,1.9226,-24.59421455938697,76.17990038410076,6,2017-12-08,0.3,深交所,可转债
128030.SZ,天康转债,2019-08-01,134.4,135.01,138.0,133.6,134.0,-0.4,-0.2976190476190476,223,0.305479452055,4.391780821917808,0.373134328358209,-3.918,92.88518382,41.11481618,44.26412748418029,8.05,12.42236024844721,131.8012422360249,2.198757763975155,1.668237511781338,92.1997,3.3478,-2.198757763975155,141.8969493470986,6,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2019-08-01,101.81,101.81,101.81,101.16,101.5,-0.31,-0.304488753560554,20,0.027397260274,4.948087431693989,0.4926108374384237,1.964,91.42277507,10.07722493,11.02266357839623,12.02,8.319467554076539,74.70881863560732,26.79118136439268,35.86080178173719,8.2033,2.9424,-26.79118136439268,81.71795111054631,6,2018-07-13,0.3,上交所,可转债
113009.SH,广汽转债,2019-08-01,108.83,108.85,110.0,108.01,108.49,-0.34,-0.3124138564733989,192,0.78904109589,2.476712328767123,1.382615909300396,0.1927,100.30066888,8.18933112,8.164782160922314,14.46,6.915629322268327,76.76348547717842,31.72651452282158,41.33021621621622,10.2268,1.4295,-31.72651452282158,76.53337344042887,6,2016-01-22,0.2,上交所,可转债
110031.SH,航信转债,2019-08-01,107.75,107.52,107.62,107.31,107.41,-0.34,-0.3155452436194896,51,0.209589041096,1.863387978142077,1.396518015082395,0.5474,102.06492942,5.34507058,5.23693163790364,41.94,2.384358607534573,54.33953266571292,53.07046733428707,97.6645634050022,20.7057,3.791,-53.07046733428707,53.24016091962818,6,2015-06-12,0.2,上交所,可转债
113521.SH,科森转债,2019-08-01,103.84,103.8,104.15,102.78,103.51,-0.33,-0.3177966101694915,259,0.354794520548,1.323287671232877,0.483045116413873,2.1749,95.06779509,8.44220491,8.880194288726088,8.7,11.49425287356322,94.13793103448276,9.372068965517242,9.955677655677656,64.6717,1.8964,-9.372068965517242,99.02189373947618,6,2018-11-16,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-08-01,97.09,97.07,97.07,96.3,96.78,-0.31,-0.3192913791327634,265,0.435616438356,3.145205479452055,0.6199628022318661,3.7526,85.69890493,11.08109507,12.93026448710306,45.04,2.220248667850799,54.68472468916519,42.09527531083482,76.97812423873326,28.4936,2.4963,-42.09527531083482,63.81029574862409,6,2017-11-10,0.4,上交所,可转债
128034.SZ,江银转债,2019-08-01,108.665,108.494,109.0,108.052,108.3,-0.365,-0.3358947223116919,188,0.257534246575,4.487671232876712,0.4616805170821791,0.2705,91.8285971,16.4714029,17.93711699859999,4.68,21.36752136752137,98.07692307692308,10.22307692307692,10.42352941176471,12.8563,0.9395,-10.22307692307692,106.804335658225,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2019-08-01,109.16,109.3,109.98,108.6,108.79,-0.37,-0.3389519970685233,365,0.5,5.002739726027397,0.4596010662744738,1.251,94.68704265,14.10295735,14.89428432370625,5.67,17.63668430335097,95.41446208112875,13.37553791887125,14.01835489833641,11.1574,0.8843,-13.37553791887125,100.7682354530995,6,2018-08-02,0.5,上交所,可转债
113504.SH,艾华转债,2019-08-01,107.38,107.38,108.12,107.01,107.01,-0.37,-0.3445706835537344,153,0.209589041096,4.584699453551913,0.4672460517708625,0.7772,90.30504315,16.70495685,18.49836539278593,21.43,4.666355576294913,89.92067195520299,17.08932804479701,19.00489361702128,32.0638,3.8499,-17.08932804479701,99.57436353343128,6,2018-03-02,0.3,上交所,可转债
110058.SH,永鼎转债,2019-08-01,95.49,95.45,95.61,95.11,95.15,-0.34,-0.3560582259922505,108,0.118356164384,5.707650273224044,0.4203888596952181,3.4918,78.17245757,16.97754243,21.7180615241594,6.35,15.74803149606299,62.04724409448819,33.10275590551181,53.3508883248731,65.4925,1.7976,-33.10275590551181,79.37225721594797,6,2019-04-15,0.4,上交所,可转债
110047.SH,山鹰转债,2019-08-01,108.8,108.98,109.2,108.31,108.41,-0.39,-0.3584558823529412,254,0.278356164384,5.306849315068493,0.3689696522461027,1.7263,95.28836125,13.12163875,13.77045273721716,3.34,29.94011976047904,97.90419161676647,10.50580838323353,10.73070336391437,8.1816,1.1269,-10.50580838323353,102.7451730016676,6,2018-11-21,0.4,上交所,可转债
110051.SH,中天转债,2019-08-01,105.76,105.62,106.0,105.3,105.38,-0.38,-0.359304084720121,155,0.169863013699,2.378082191780822,0.3795786676788764,1.4968,91.85544422,13.52455578,14.723738908287,10.19,9.813542688910697,86.55544651619235,18.82455348380766,21.74854875283447,13.1316,1.3897,-18.82455348380766,94.2300668743011,6,2019-02-27,0.4,上交所,可转债
123021.SZ,万信转2,2019-08-01,104.307,103.6,105.9,103.6,103.929,-0.378,-0.3623917857861889,151,0.165479452055,0.7021857923497268,0.3848781379595685,2.3901,97.02808365,6.90091635,7.1122875876772,13.6,7.352941176470588,79.48529411764706,24.44370588235294,30.75248843663275,158.4843,3.0523,-24.44370588235294,81.91988456081093,6,2019-03-01,0.4,深交所,可转债
113530.SH,大丰转债,2019-08-01,99.0,99.0,99.48,98.4,98.64,-0.36,-0.3636363636363637,128,0.140273972603,5.653005464480875,0.4055150040551501,3.9101,92.42593313,6.21406687,6.723293625025909,16.76,5.966587112171838,67.78042959427208,30.85957040572792,45.5287323943662,19.9195,2.578,-30.85957040572792,73.33486100587889,6,2019-03-26,0.4,上交所,可转债
113008.SH,电气转债,2019-08-01,115.6,115.2,115.32,115.01,115.17,-0.43,-0.3719723183391003,181,0.743835616438,1.506849315068493,1.302422505860901,-4.1539,103.06883215,12.10116785,11.74086054685155,5.19,19.26782273603083,102.1194605009634,13.05053949903661,12.77967924528302,26.3375,1.3827,-13.05053949903661,99.07889550193511,6,2015-02-02,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-08-01,115.45,114.3,116.497,114.3,115.01,-0.44,-0.3811173668254656,148,0.162191780822,1.320547945205479,0.3477958438396661,1.2352,94.45413986,20.55586014,21.76279427293278,5.54,18.05054151624549,105.2346570397112,9.775342960288809,9.289090909090909,16.2172,2.6361,-9.775342960288809,111.4134935702025,6,2019-03-07,0.4,深交所,可转债
128064.SZ,司尔转债,2019-08-01,102.42,102.3,102.6,102.001,102.001,-0.419,-0.4090997851982035,116,0.127123287671,2.065753424657534,0.3921530181076656,2.222,91.4415664,10.5594336,11.54773919095944,6.15,16.26016260162602,88.6178861788618,13.38311382113821,15.10204587155963,19.0494,1.0575,-13.38311382113821,96.91203865779555,6,2019-04-04,0.4,深交所,可转债
113510.SH,再升转债,2019-08-01,107.1,106.08,107.51,106.08,106.66,-0.44,-0.4108309990662932,44,0.072328767123,0.6475409836065574,0.4303547660253329,1.1938,96.27281077,10.38718923,10.78932789738055,8.59,11.64144353899884,87.19441210710129,19.46558789289872,22.32435246995995,27.3632,3.8899,-19.46558789289872,90.57013232470442,6,2018-06-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-08-01,108.7,108.59,108.739,107.882,108.25,-0.45,-0.4139834406623735,35,0.076712328767,4.907103825136612,0.7390300230946882,0.9156,92.99819813,15.25180187,16.40010470813624,5.61,17.825311942959,94.29590017825312,13.95409982174688,14.79820415879017,19.2568,0.793,-13.95409982174688,101.3954055824169,6,2018-06-28,0.5,深交所,可转债
127010.SZ,平银转债,2019-08-01,123.31,123.4,123.586,122.4,122.797,-0.513,-0.4160246533127889,193,0.105753424658,0.1342465753424658,0.1075391047994251,-0.7441,99.60086644,23.19613356,23.28908812653096,11.63,8.598452278589853,121.2381771281169,1.558822871883061,1.285752482269503,7.8589,0.9435,-1.558822871883061,121.7240185366774,6,2019-01-18,0.2,深交所,可转债
127005.SZ,长证转债,2019-08-01,118.5,117.379,118.899,117.379,118.0,-0.5,-0.4219409282700422,143,0.156712328767,4.612021857923497,0.3389830508474576,-1.5979,92.28419914,25.71580086,27.86587639015838,7.43,13.45895020188425,99.86541049798116,18.13458950201884,18.15902964959569,13.4048,1.5608,-18.13458950201884,108.2150697829431,6,2018-03-12,0.2,深交所,可转债
113515.SH,高能转债,2019-08-01,117.21,117.22,117.5,116.5,116.7,-0.51,-0.4351164576401331,7,0.011506849315,0.8797814207650273,0.4607582845182434,-0.6741,96.52234634,20.17765366,20.90464480517725,9.33,10.71811361200429,107.609860664523,9.090139335476955,8.447310756972112,30.9387,2.6381,-9.090139335476955,111.486992126639,6,2018-07-26,0.4,上交所,可转债
113522.SH,旭升转债,2019-08-01,107.8,108.24,108.87,107.0,107.33,-0.47,-0.4359925788497217,253,0.277260273973,0.5780821917808219,0.3726823814404174,2.216,97.83864784,9.49135216,9.701025483837062,29.6,3.378378378378379,86.92567567567568,20.40432432432433,23.47329965021376,68.0586,7.1235,-20.40432432432433,88.8459495248025,6,2018-11-22,0.4,上交所,可转债
113020.SH,桐昆转债,2019-08-01,117.42,117.0,117.39,116.5,116.9,-0.52,-0.4428547095895077,256,0.210410958904,1.323287671232877,0.2566295979469632,-0.6332,95.38380526,21.51619474,22.55749252333823,12.51,7.993605115907275,105.515587529976,11.38441247002398,10.78931818181818,11.5505,1.5209,-11.38441247002398,110.6221200154036,6,2018-11-19,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-08-01,108.2,108.2,108.7,107.552,107.7,-0.5,-0.4621072088724584,147,0.201369863014,2.567123287671233,0.4642525533890436,1.3152,91.45193133,16.24806867,17.76678571321759,11.79,8.481764206955047,84.39355385920271,23.30644614079728,27.61638190954774,13.3148,1.4012,-23.30644614079728,92.28187161479678,6,2019-03-07,0.5,深交所,可转债
110042.SH,航电转债,2019-08-01,118.07,117.15,118.5,117.15,117.5,-0.57,-0.4827644617599729,220,0.301369863014,1.104109589041096,0.425531914893617,-1.5594,97.05635044,20.44364956,21.06369080160109,14.18,7.052186177715091,104.3018335684062,13.19816643159379,12.65382014874916,-173.7204,3.6487,-13.19816643159379,107.4652334397071,6,2017-12-25,0.2,上交所,可转债
113017.SH,吉视转债,2019-08-01,100.82,100.59,101.26,100.3,100.33,-0.49,-0.4860146796270581,218,0.298630136986,4.405479452054794,0.498355427090601,2.2169,92.83356339,7.49643661,8.0751361213045,2.95,33.89830508474577,77.96610169491525,22.36389830508475,28.68413043478261,50.3698,1.0782,-22.36389830508475,83.98482062718465,6,2017-12-27,0.3,上交所,可转债
113524.SH,奇精转债,2019-08-01,102.09,101.89,102.19,101.35,101.58,-0.51,-0.4995592124595945,231,0.253150684932,5.36986301369863,0.3937783028155149,2.938,82.85981987,18.72018013,22.59259090759595,14.56,6.868131868131868,86.0576923076923,15.52230769230769,18.03709497206704,32.3662,2.469,-15.52230769230769,103.8593765261734,6,2018-12-14,0.4,上交所,可转债
123020.SZ,富祥转债,2019-08-01,109.65,109.649,111.08,108.88,109.086,-0.564,-0.5143638850889193,154,0.253150684932,1.093150684931507,0.5500247511138001,1.9334,93.68216375,15.40383625,16.44265635356869,14.93,6.697923643670462,103.7508372404555,5.335162759544541,5.142284054228535,18.2035,3.7654,-5.335162759544541,110.7476952788203,6,2019-02-28,0.6,深交所,可转债
110053.SH,苏银转债,2019-08-01,109.56,109.8,109.8,108.89,108.99,-0.57,-0.52026286966046,141,0.077260273973,4.219178082191781,0.1835030736764841,1.665,90.59980697,18.39019303,20.29826954939262,7.56,13.22751322751323,90.34391534391534,18.64608465608466,20.63900439238653,5.2272,0.7533,-18.64608465608466,99.71755830984343,6,2019-03-13,0.2,上交所,可转债
128017.SZ,金禾转债,2019-08-01,113.4,112.251,112.99,110.2,112.8,-0.6,-0.5291005291005291,274,0.375342465753,4.252054794520548,0.4432624113475177,-0.536,91.46545091,21.33454909,23.32525437500191,22.96,4.355400696864112,87.97909407665506,24.82090592334495,28.21227722772277,15.6204,2.8608,-24.82090592334495,96.18833472239103,6,2017-11-01,0.3,深交所,可转债
110049.SH,海尔转债,2019-08-01,122.25,122.33,123.51,121.6,121.6,-0.65,-0.5316973415132924,227,0.124383561644,0.3780821917808219,0.1640230713770724,-1.8791,98.71663612,22.88336388,23.1808586469488,14.55,6.872852233676976,116.0137457044674,5.586254295532646,4.815165876777251,12.5803,2.617,-5.586254295532646,117.5219803513574,6,2018-12-18,0.2,上交所,可转债
128020.SZ,水晶转债,2019-08-01,112.606,112.606,112.608,110.01,112.0,-0.606,-0.538159600731755,258,0.353424657534,0.5397260273972603,0.4464285714285715,-0.0846,98.28739633,13.71260367,13.95153822567435,12.23,8.176614881439084,92.88634505314799,19.113654946852,20.5774647887324,54.7277,3.4197,-19.113654946852,94.50483838363368,6,2017-11-17,0.3,深交所,可转债
113505.SH,杭电转债,2019-08-01,101.76,101.76,101.76,101.0,101.21,-0.55,-0.5404874213836478,149,0.204109589041,4.595628415300546,0.4940223298093074,2.4352,91.88233737,9.32766263,10.15174722040269,7.24,13.8121546961326,83.42541436464089,17.78458563535912,21.31794701986755,44.8233,1.9863,-17.78458563535912,90.79592090555552,6,2018-03-06,0.3,上交所,可转债
128042.SZ,凯中转债,2019-08-01,99.702,99.504,99.92,99.0,99.139,-0.563,-0.5646827546087341,3,0.004931506849,4.994535519125683,0.6052108655524062,3.4179,84.67265231,14.46634769,17.08502957606242,12.99,7.698229407236336,78.1370284834488,21.00197151655119,26.87838522167488,39.5636,2.4041,-21.00197151655119,92.28130494528122,6,2018-07-27,0.4,深交所,可转债
128043.SZ,东音转债,2019-08-01,139.29,140.25,140.25,138.399,138.5,-0.79,-0.5671620360399168,365,0.4,1.257534246575343,0.2888086642599278,-3.6377,95.55676836,42.94323164,44.94002086614726,11.13,8.984725965858042,137.5561545372866,0.9438454627133872,0.686152841280209,43.4326,3.8998,-0.9438454627133872,143.9522881509119,6,2018-08-02,0.4,深交所,可转债
110054.SH,通威转债,2019-08-01,127.05,125.99,127.0,125.99,126.32,-0.73,-0.5745769382133018,137,0.187671232877,0.6256830601092896,null,-1.5953,97.79918953,28.52081047,29.16262456474776,12.28,8.143322475570033,117.5895765472313,8.73042345276873,7.424487534626039,28.5659,3.6816,-8.73042345276873,120.2357372411154,6,2019-03-15,0.5,上交所,可转债
110041.SH,蒙电转债,2019-08-01,117.48,117.4,117.4,116.49,116.8,-0.68,-0.5788219271365339,223,0.366575342466,2.263013698630137,0.5136986301369864,-5.2005,94.50241763,22.29758237,23.59472162638259,2.92,34.24657534246575,106.1643835616438,10.63561643835616,10.01806451612903,25.4918,1.5773,-10.63561643835616,112.3403889806325,6,2017-12-22,0.4,上交所,可转债
123012.SZ,万顺转债,2019-08-01,107.52,107.123,107.601,106.611,106.886,-0.634,-0.5896577380952381,13,0.021369863014,4.967213114754099,0.5613457328368542,0.7592,80.49871026,26.38728974,32.77976709784866,5.36,18.65671641791045,100.5597014925373,6.326298507462687,6.29108719851577,35.5921,1.1355,-6.326298507462687,124.920885275979,6,2018-07-20,0.4,深交所,可转债
128050.SZ,钧达转债,2019-08-01,100.8,100.75,100.75,100.1,100.2,-0.6,-0.5952380952380952,235,0.386301369863,2.493150684931507,0.5988023952095808,4.1735,86.96566832,13.23433168,15.21788072886738,21.59,4.631773969430292,85.17832329782307,15.02167670217694,17.63556280587276,-17.2563,2.6823,-15.02167670217694,97.94476940532418,6,2018-12-07,0.6,深交所,可转债
