代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2020-01-15,105.73,105.731,105.888,105.198,105.45,-0.28,-0.2648254989123238,222,0.912328767123,2.396174863387978,1.422475106685633,3.0989,99.483947,5.966053,5.997000702032862,3.01,33.22259136212625,82.72425249169436,22.72574750830565,27.47168674698795,35.0881,1.5854,-22.72574750830565,83.1533679415578,6,2016-06-08,0.5,深交所,可转债
113508.SH,新凤转债,2020-01-15,109.29,109.26,109.26,107.74,109.0,-0.29,-0.2653490712782505,265,0.36301369863,1.628415300546448,0.4587155963302753,0.821,95.35000677,13.64999323,14.31567096049195,15.91,6.285355122564425,76.80703959773727,32.19296040226273,41.91407528641571,11.6026,1.9407,-32.19296040226273,80.552736386279,6,2018-04-26,0.3,上交所,可转债
128036.SZ,金农转债,2020-01-15,112.6,113.54,113.588,112.2,112.299,-0.301,-0.2673179396092362,313,0.514520547945,4.147540983606557,0.5342879277642721,-0.3086,69.13714829,43.16185171,62.42932023888947,9.62,10.3950103950104,93.97089397089397,18.32810602910603,19.50402433628319,83.9184,2.3308,-18.32810602910603,135.9195400665462,6,2018-03-09,0.4,深交所,可转债
113008.SH,电气转债,2020-01-15,117.38,117.64,117.65,116.84,117.06,-0.32,-0.2726188447776453,348,1.430136986301,1.049315068493151,1.281394156842645,-7.3987,104.76459573,12.29540427,11.73622079513178,5.13,19.49317738791423,98.24561403508773,18.81438596491228,19.15035714285714,25.8954,1.2394,-18.81438596491228,93.77749548930342,6,2015-02-02,0.2,上交所,可转债
128018.SZ,时达转债,2020-01-15,100.66,100.599,100.795,100.0,100.385,-0.275,-0.2731969004569839,71,0.194520547945,1.784153005464481,0.9961647656522389,1.1455,95.45999066,4.92500934,5.159239285431541,7.45,13.42281879194631,72.08053691275168,28.30446308724832,39.26783054003725,44.6016,1.3331,-28.30446308724832,75.5086360415444,6,2017-11-06,0.3,深交所,可转债
128026.SZ,众兴转债,2020-01-15,95.613,95.66,95.8,95.3,95.35,-0.263,-0.2750671979751708,34,0.093150684932,3.90983606557377,1.048767697954903,3.8697,87.61140146,7.73859854,8.832866968271414,11.54,8.665511265164644,63.08492201039861,32.26507798960139,51.14546703296703,50.8981,1.1072,-32.26507798960139,72.00537939026208,6,2017-12-13,0.4,深交所,可转债
113555.SH,振德转债,2020-01-15,119.33,119.51,120.61,118.69,119.0,-0.33,-0.2765440375429482,28,0.038356164384,0.8852459016393442,0.4029480644716891,0.8237,94.60984451,24.39015549,25.77972262434279,20.04,4.990019960079841,112.7245508982036,6.275449101796407,5.567065073041169,24.9385,2.6658,-6.275449101796407,119.1467457557114,6,2019-12-19,0.5,上交所,可转债
113014.SH,林洋转债,2020-01-15,105.0,105.92,105.92,104.5,104.7,-0.3,-0.2857142857142857,81,0.221917808219,1.704918032786885,0.9551098376313276,-1.2541,95.68772224,9.01227776,9.418426470008113,8.59,11.64144353899884,62.86379511059371,41.83620488940629,66.55055555555556,10.3746,0.9822,-41.83620488940629,65.6968246698582,6,2017-10-27,0.3,上交所,可转债
128032.SZ,双环转债,2020-01-15,102.1,101.83,102.204,101.677,101.8,-0.3,-0.2938295788442703,22,0.060273972603,1.55464480874317,0.9823182711198428,2.0936,95.73646273,6.06353727,6.333571449261337,9.93,10.07049345417926,58.81168177240685,42.98831822759316,73.09486301369863,30.0035,1.1682,-42.98831822759316,61.4308071296409,6,2017-12-25,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-01-15,170.0,169.449,171.555,165.11,169.5,-0.5,-0.2941176470588235,140,0.153424657534,5.620218579234972,0.2359882005899705,-6.6018,72.73977507,96.76022493,133.0224417615868,18.38,5.44069640914037,189.3362350380849,-19.83623503808488,-10.47672413793104,189.9335,10.1275,19.83623503808488,260.2925770060191,6,2019-08-29,0.4,深交所,可转债
123022.SZ,长信转债,2020-01-15,185.88,186.49,187.49,179.001,185.3,-0.58,-0.312029266193243,304,0.333150684932,5.172131147540983,0.2158661629789531,-8.9179,92.40869069,92.89130931,100.5222654020919,6.25,16.0,184.8,0.5,0.2705627705627706,29.5888,5.2503,-0.5,199.9811907517895,6,2019-03-15,0.4,深交所,可转债
113016.SH,小康转债,2020-01-15,100.41,100.4,100.56,100.02,100.09,-0.32,-0.3186933572353352,71,0.194520547945,3.445355191256831,0.9991008092716555,2.634,86.31241416,13.77758584,15.9624614536445,17.12,5.841121495327103,66.58878504672897,33.50121495327103,50.31059649122807,-19.0683,2.1662,-33.50121495327103,77.14856048782424,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2020-01-15,123.0,123.0,123.64,122.54,122.6,-0.4,-0.3252032520325203,193,0.528767123288,3.475409836065574,0.8156606851549756,-3.3147,97.36791284,25.23208716,25.91417072014543,19.4,5.154639175257732,96.44329896907216,26.15670103092783,27.12132549438803,19.0952,1.3995,-26.15670103092783,99.05039160853,6,2017-07-07,0.2,上交所,可转债
110053.SH,苏银转债,2020-01-15,116.38,116.42,117.04,115.8,116.0,-0.38,-0.3265165836054305,308,0.168767123288,3.762295081967213,0.1724137931034483,0.5604,93.33618295,22.66381705,24.28191975896525,7.56,13.22751322751323,94.31216931216932,21.68783068783069,22.99579242636746,5.1964,0.7604,-21.68783068783069,101.045667747836,6,2019-03-13,0.2,上交所,可转债
128069.SZ,华森转债,2020-01-15,109.3,109.299,109.9,108.503,108.941,-0.359,-0.3284537968892955,206,0.282191780822,2.918032786885246,0.4589640263996108,1.9107,85.37684954,23.56415046,27.6001639636046,18.08,5.530973451327434,93.58407079646018,15.35692920353982,16.409768321513,36.9881,7.1249,-15.35692920353982,109.6129352402668,6,2019-06-21,0.5,深交所,可转债
113535.SH,大业转债,2020-01-15,102.39,102.2,102.39,101.75,102.05,-0.34,-0.3320636780935639,252,0.276164383562,4.002739726027397,0.3919647231749143,2.5328,82.29458056,19.75541944,24.00573562143203,12.56,7.961783439490446,74.60191082802548,27.44808917197452,36.79274279615795,14.8733,1.7081,-27.44808917197452,90.6522766388415,5,2019-05-09,0.4,上交所,可转债
123032.SZ,万里转债,2020-01-15,107.068,107.068,107.069,106.18,106.699,-0.369,-0.3446407890312698,97,0.212602739726,0.8770491803278688,0.7497727251426911,4.0333,93.68524101,13.01375899,13.89093826274184,6.92,14.45086705202312,90.17341040462428,16.52558959537572,18.32645512820513,128.4467,3.8556,-16.52558959537572,96.25145800179895,6,2019-10-11,0.8,深交所,可转债
128051.SZ,光华转债,2020-01-15,116.69,119.899,119.899,115.203,116.277,-0.413,-0.3539292141571686,33,0.063287671233,1.647540983606557,0.6020107157907411,-0.1392,91.54342711,24.73357289,27.01840391039736,12.72,7.861635220125787,106.5251572327044,9.751842767295598,9.15449741697417,111.3589,4.194,-9.751842767295598,116.3657081624245,6,2018-12-14,0.5,深交所,可转债
110041.SH,蒙电转债,2020-01-15,118.8,118.6,118.97,118.3,118.36,-0.44,-0.3703703703703704,25,0.068493150685,1.806010928961749,0.8448800270361608,-7.2921,96.05768198,22.30231802,23.21763086542472,2.82,35.46099290780142,95.0354609929078,23.3245390070922,24.54298507462687,11.5524,1.3423,-23.3245390070922,98.93582588500831,6,2017-12-22,0.4,上交所,可转债
128025.SZ,特一转债,2020-01-15,118.495,118.203,118.5,117.887,118.05,-0.445,-0.3755432718680113,41,0.112328767123,3.890710382513661,0.8470986869970352,-1.8751,87.28160793,30.76839207,35.25186210441529,15.45,6.472491909385114,115.9223300970874,2.127669902912622,1.835427135678392,20.3342,3.4537,-2.127669902912622,132.8141550623784,6,2017-12-06,0.3,深交所,可转债
123029.SZ,英科转债,2020-01-15,135.226,135.31,136.491,132.502,134.698,-0.528,-0.3904574564063124,153,0.209589041096,5.584699453551913,0.3712007602191569,0.5423,107.81164076,26.88635924,24.93827109064396,16.25,6.153846153846154,138.2153846153846,-3.517384615384616,-2.544857524487979,35.4129,3.1398,3.517384615384616,128.2007987644549,6,2019-08-16,0.5,深交所,可转债
113011.SH,光大转债,2020-01-15,124.62,124.68,125.37,123.91,124.13,-0.49,-0.3931953137538116,305,0.835616438356,3.169398907103825,0.8056070248932571,-4.02,98.59974391,25.53025609,25.8928219056061,3.97,25.18891687657431,106.5491183879093,17.58088161209068,16.50026004728132,5.3034,0.7181,-17.58088161209068,108.0622668606172,6,2017-03-17,0.2,上交所,可转债
128034.SZ,江银转债,2020-01-15,113.0,112.75,112.9,111.53,112.537,-0.463,-0.4097345132743363,355,0.486301369863,4.03013698630137,0.4442983196637551,-0.6655,94.65041045,17.88658955,18.89752983104998,4.68,21.36752136752137,97.22222222222223,15.31477777777778,15.75234285714286,11.6402,0.9004,-15.31477777777778,102.7171691702075,6,2018-01-26,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-01-15,119.0,118.415,119.0,116.881,118.5,-0.5,-0.4201680672268908,314,0.430136986301,2.10958904109589,0.4219409282700422,-0.4742,94.14013857,24.35986143,25.87616908157266,11.79,8.481764206955047,88.12553011026293,30.37446988973706,34.46727622714148,15.8473,1.4773,-30.37446988973706,93.61100530432641,6,2019-03-07,0.5,深交所,可转债
113027.SH,华钰转债,2020-01-15,108.17,108.24,108.5,107.5,107.71,-0.46,-0.4252565406304891,216,0.177534246575,5.412568306010929,0.2785256707826571,1.2743,67.00889585,40.70110415,60.73985197593731,10.17,9.83284169124877,89.6755162241888,18.03448377581121,20.11082236842105,48.0592,2.2409,-18.03448377581121,133.8262854307109,6,2019-06-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-01-15,113.3,113.3,113.749,112.721,112.802,-0.498,-0.4395410414827891,49,0.134246575342,3.868852459016393,0.8865091044485027,-0.7065,94.17589859,18.62610141,19.77799170368394,5.25,19.04761904761905,93.52380952380952,19.27819047619048,20.61313645621181,172.7938,2.0363,-19.27819047619048,99.30758391907744,6,2017-11-28,0.3,深交所,可转债
128043.SZ,东音转债,2020-01-15,219.5,222.381,225.0,218.5,218.501,-0.999,-0.455125284738041,167,0.274520547945,0.8005464480874317,0.2745982855913703,-13.3587,97.49466383,121.00633617,124.1158555928732,6.55,15.26717557251909,214.5038167938931,3.99718320610687,1.863455516014235,80.9957,5.2717,-3.99718320610687,220.0159561223989,6,2018-08-02,0.4,深交所,可转债
113503.SH,泰晶转债,2020-01-15,145.04,145.88,148.3,143.03,144.37,-0.67,-0.4619415333701048,32,0.087671232877,0.3633879781420765,0.310374337946935,-6.316,98.98185913,45.38814087,45.85500946227782,17.9,5.58659217877095,144.5810055865922,-0.2110055865921788,-0.1459428129829985,536.0368,5.9744,0.2110055865921788,146.0681854810421,6,2017-12-15,0.4,上交所,可转债
128037.SZ,岩土转债,2020-01-15,99.08,99.07,99.279,98.601,98.622,-0.458,-0.46225272507065,307,0.420547945205,4.163934426229508,0.5069862708117864,3.3525,95.23815334,3.38384666,3.553036825398824,8.01,12.48439450686642,47.44069912609238,51.18130087390762,107.8847947368421,30.629,1.7773,-51.18130087390762,49.81270369316086,6,2018-03-15,0.3,深交所,可转债
113551.SH,福特转债,2020-01-15,130.03,129.8,129.9,128.49,129.39,-0.64,-0.4921941090517573,59,0.064657534247,0.5,null,-1.989,97.88240639,31.50759361,32.18923070246353,41.04,2.436647173489279,121.8323586744639,7.557641325536062,6.203312,33.0772,4.3917,-7.557641325536062,124.4680869297782,6,2019-11-15,0.4,上交所,可转债
123030.SZ,九洲转债,2020-01-15,111.5,111.499,111.499,110.66,110.951,-0.549,-0.4923766816143498,149,0.204109589041,1.666666666666667,0.4506493857648872,-3.4773,90.74190416,20.20909584,22.27096293281047,5.7,17.54385964912281,100.1754385964912,10.77556140350877,10.75669001751314,34.698,1.0128,-10.77556140350877,110.3960067003417,6,2019-08-20,0.5,深交所,可转债
128056.SZ,今飞转债,2020-01-15,103.66,103.657,103.797,102.8,103.14,-0.52,-0.5016399768473857,322,0.529315068493,5.120547945205479,0.5817335660267597,3.3575,80.88868317,22.25131683,27.50856604159996,6.78,14.74926253687316,84.80825958702064,18.33174041297935,21.61551304347826,34.6943,2.1763,-18.33174041297935,104.845642509451,6,2019-02-27,0.6,深交所,可转债
113549.SH,白电转债,2020-01-15,109.01,109.01,109.2,108.35,108.46,-0.55,-0.5045408678102926,62,0.05095890411,5.833333333333333,0.2765996680803983,1.0417,87.44148342,21.01851658,24.03723697028744,8.99,11.12347052280311,98.44271412680756,10.01728587319244,10.17575141242938,56.9758,1.7148,-10.01728587319244,112.581248941039,6,2019-11-15,0.3,上交所,可转债
128084.SZ,木森转债,2020-01-15,124.01,123.8,124.4,122.5,123.34,-0.67,-0.5402790097572776,31,0.03397260274,0.6557377049180327,0.2392427170529512,-0.8597,97.15114934,26.18885066,26.9568099172423,12.95,7.722007722007722,108.1853281853282,15.15467181467182,14.00806566738044,36.3905,1.7308,-15.15467181467182,111.3577440105334,6,2019-12-13,0.4,深交所,可转债
128019.SZ,久立转2,2020-01-15,130.0,129.801,130.15,129.088,129.296,-0.704,-0.5415384615384615,69,0.18904109589,0.9781420765027322,0.7734191312956318,-4.2621,97.34047337,31.95552663,32.82861231682544,7.92,12.62626262626263,123.989898989899,5.30610101010101,4.279462321792261,15.9783,2.6611,-5.30610101010101,127.3775385482276,6,2017-11-08,0.3,深交所,可转债
110057.SH,现代转债,2020-01-15,112.13,111.91,112.17,111.52,111.52,-0.61,-0.5440114153215019,290,0.158904109589,3.418032786885246,0.1793400286944046,-0.0914,91.47615129,20.04384871,21.91155664874497,9.99,10.01001001001001,90.3903903903904,21.12960960960961,23.37594684385382,12.1033,1.2746,-21.12960960960961,98.81306670175978,6,2019-03-29,0.2,上交所,可转债
128023.SZ,亚太转债,2020-01-15,97.201,97.201,97.899,96.56,96.661,-0.54,-0.555549840022222,43,0.117808219178,3.885245901639344,1.034543404268526,4.0115,96.27538106,0.38561894,0.4005374330948403,10.34,9.671179883945841,53.48162475822051,43.1793752417795,80.73684267631103,-40.8811,1.6155,-43.1793752417795,55.55067574844507,6,2017-12-04,0.3,深交所,可转债
128046.SZ,利尔转债,2020-01-15,113.3,112.66,115.2,111.0,112.666,-0.634,-0.559576345984113,91,0.149589041096,2.80327868852459,0.5325475298670407,0.0445,91.66562467,21.00037533,22.90976078066583,18.62,5.370569280343717,75.51020408163265,37.15579591836735,49.20632432432433,23.5916,2.3942,-37.15579591836735,82.37570447315717,6,2018-10-16,0.4,深交所,可转债
110033.SH,国贸转债,2020-01-15,117.83,118.0,118.0,117.06,117.17,-0.66,-0.5601289994059238,11,0.051232876712,1.806010928961749,1.450883331910899,-6.2053,97.63574662,19.53425338,20.00727608099076,7.42,13.47708894878706,100.4043126684636,16.76568733153639,16.6981744966443,5.4656,1.0691,-16.76568733153639,102.8356069823882,6,2016-01-05,0.3,上交所,可转债
113012.SH,骆驼转债,2020-01-15,111.02,110.56,111.2,110.17,110.39,-0.63,-0.5674653215636822,298,0.816438356164,1.633879781420765,0.9058791557206268,-3.1741,97.00530661,13.38469339,13.79789813335862,13.29,7.524454477050414,80.36117381489842,30.02882618510158,37.36733146067416,16.4614,1.4809,-30.02882618510158,82.8420388772981,6,2017-03-24,0.3,上交所,可转债
113019.SH,玲珑转债,2020-01-15,133.06,134.79,134.79,132.0,132.3,-0.76,-0.5711709003457087,321,0.439726027397,0.6366120218579235,0.3779289493575208,-4.9851,98.82806377,33.47193623,33.86885764341025,18.55,5.390835579514825,128.0323450134771,4.267654986522911,3.333263157894737,17.6015,2.7658,-4.267654986522911,129.5505953768794,5,2018-03-01,0.3,上交所,可转债
123034.SZ,通光转债,2020-01-15,107.9,107.9,108.0,105.94,107.28,-0.62,-0.5746061167747915,73,0.1,5.80327868852459,0.4660700969425802,1.7636,72.56941679,34.71058321,47.83086973186629,7.98,12.53132832080201,97.86967418546367,9.41032581453634,9.615160051216389,57.8197,2.5718,-9.41032581453634,134.8635258688616,6,2019-11-04,0.5,深交所,可转债
123020.SZ,富祥转债,2020-01-15,129.862,130.1,130.115,127.79,129.1,-0.762,-0.5867767322234372,321,0.527671232877,0.6366120218579235,0.4647560030983733,-1.2698,97.05362239,32.04637761,33.01924938074431,14.93,6.697923643670462,130.0066979236437,-0.9066979236436705,-0.6974240082431736,18.4151,4.1779,0.9066979236436705,133.9534730617525,6,2019-02-28,0.6,深交所,可转债
128054.SZ,中宠转债,2020-01-15,124.456,124.141,124.996,123.611,123.721,-0.735,-0.5905701613421611,335,0.367123287671,0.4972677595628415,0.3233080883601006,-1.3546,96.63561813,27.08538187,28.02836303438669,22.28,4.488330341113106,118.3572710951526,5.363728904847397,4.531811907470611,72.7602,5.3827,-5.363728904847397,122.4778951958804,6,2019-02-14,0.4,深交所,可转债
128048.SZ,张行转债,2020-01-15,115.9,115.9,115.9,114.1,115.204,-0.696,-0.6005176876617774,65,0.106849315068,4.825136612021858,0.5208152494705045,-0.2401,94.91305949,20.29094051,21.37844951899148,5.91,16.92047377326565,96.95431472081218,18.24968527918782,18.82297382198953,14.138,1.0033,-18.24968527918782,102.1506579197642,6,2018-11-09,0.4,深交所,可转债
110060.SH,天路转债,2020-01-15,117.71,117.21,117.49,116.05,117.0,-0.71,-0.6031773001444227,80,0.087671232877,5.784153005464481,0.3418803418803419,-0.2574,87.83653311,29.16346689,33.20197855882793,7.24,13.8121546961326,100.6906077348066,16.30939226519337,16.19753086419753,11.0818,1.8524,-16.30939226519337,114.6340869450177,6,2019-10-25,0.4,上交所,可转债
123023.SZ,迪森转债,2020-01-15,104.22,104.22,104.24,103.4,103.59,-0.63,-0.6044905008635578,302,0.33095890411,2.688524590163934,0.3861376580751038,2.1355,86.79888466,16.79111534,19.34485149869436,7.19,13.90820584144645,82.47566063977747,21.11433936022253,25.60069139966273,17.7384,1.5688,-21.11433936022253,95.0192631654692,6,2019-03-19,0.4,深交所,可转债
123021.SZ,万信转2,2020-01-15,131.099,130.791,131.8,128.998,130.3,-0.799,-0.6094630775215677,318,0.348493150685,0.2459016393442623,0.3069838833461243,-1.9011,99.40420437,30.89579563,31.08097471913803,13.6,7.352941176470588,124.6323529411765,5.66764705882353,4.547492625368731,449.5389,4.9424,-5.66764705882353,125.379357675127,6,2019-03-01,0.4,深交所,可转债
113539.SH,圣达转债,2020-01-15,129.62,129.07,129.25,128.33,128.82,-0.8,-0.6171887054466904,197,0.323835616438,0.1530054644808743,0.3206914718975004,-1.0747,99.1226551,29.6973449,29.96019917953146,28.78,3.474635163307853,129.4649061848506,-0.6449061848505907,-0.4981320450885668,70.0913,5.0739,0.6449061848505907,130.6108134959054,6,2019-07-03,0.6,上交所,可转债
110062.SH,烽火转债,2020-01-15,127.3,127.0,127.24,124.31,126.5,-0.8,-0.6284367635506677,45,0.024657534247,5.879781420765028,0.158102766798419,-2.234,89.27721081,37.22278919,41.69349473654328,25.99,3.847633705271258,106.1177375913813,20.3822624086187,19.20721537345903,39.1022,3.1493,-20.3822624086187,118.8631865048084,6,2019-11-28,0.2,上交所,可转债
128060.SZ,中装转债,2020-01-15,187.198,186.5,193.0,184.568,185.99,-1.208,-0.6453060395944401,296,0.324383561644,0.1775956284153006,0.2115396650093123,-9.2616,99.61484424,86.37515576,86.7091209337216,6.19,16.15508885298869,187.3990306946688,-1.409030694668821,-0.7518879310344828,28.9544,3.3277,1.409030694668821,188.1235995743488,6,2019-03-26,0.4,深交所,可转债
128050.SZ,钧达转债,2020-01-15,102.323,102.323,102.75,101.601,101.661,-0.662,-0.6469708667650479,37,0.081095890411,2.035616438356164,0.7869291075240259,4.1366,90.05501961,11.60598039,12.88765516931966,21.66,4.616805170821792,72.94552169898431,28.7154783010157,39.36564936708861,-50.4265,2.3299,-28.7154783010157,81.00106136769327,6,2018-12-07,0.6,深交所,可转债
128064.SZ,司尔转债,2020-01-15,103.379,103.379,103.45,102.5,102.703,-0.676,-0.6539045647568655,283,0.310136986301,1.609289617486339,0.3894725567899672,2.2853,94.51908067,8.18391933,8.658483844730776,6.15,16.26016260162602,78.86178861788618,23.84121138211382,30.23163917525773,13.0311,0.9546,-23.84121138211382,83.43478169579427,6,2019-04-04,0.4,深交所,可转债
113025.SH,明泰转债,2020-01-15,121.82,121.01,123.31,120.55,121.0,-0.82,-0.6731242817271385,281,0.307945205479,3.773224043715847,0.3305785123966942,-0.9029,88.87141091,32.12858909,36.15177115004576,11.3,8.849557522123893,109.8230088495575,11.17699115044248,10.17727639000806,8.1925,1.0879,-11.17699115044248,123.5751832057389,6,2019-04-09,0.4,上交所,可转债
110048.SH,福能转债,2020-01-15,121.98,122.19,122.89,120.8,121.15,-0.83,-0.6804394162977537,40,0.065753424658,4.89344262295082,0.4952538175815106,-1.276,94.59227708,26.55772292,28.07599493301045,8.48,11.79245283018868,103.6556603773585,17.49433962264151,16.8773606370876,10.4158,1.1466,-17.49433962264151,109.5815256563633,6,2018-12-07,0.4,上交所,可转债
128067.SZ,一心转债,2020-01-15,114.6,114.599,114.699,113.801,113.811,-0.789,-0.6884816753926701,272,0.223561643836,0.8005464480874317,0.2635949073463901,-0.1043,97.11360843,16.69739157,17.1936681582948,27.28,3.665689149560117,87.2800586510264,26.53094134897361,30.3974834103318,20.9443,3.0974,-26.53094134897361,89.87417938850281,6,2019-04-19,0.3,深交所,可转债
128017.SZ,金禾转债,2020-01-15,124.206,123.39,126.619,122.391,123.35,-0.856,-0.6891776564739224,76,0.208219178082,3.795081967213115,0.8107012565869477,-3.0695,94.63583759,28.71416241,30.34174277021898,22.96,4.355400696864112,105.4006968641115,17.9493031358885,17.0295867768595,16.6009,3.3535,-17.9493031358885,111.3750346044901,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2020-01-15,108.47,108.5,108.71,107.69,107.72,-0.75,-0.6914354199317784,351,0.480821917808,4.041095890410959,0.4641663572224285,0.4367,94.61199749,13.10800251,13.85448236772028,6.52,15.33742331288344,83.43558282208589,24.28441717791411,29.10558823529412,7.8574,0.9393,-24.28441717791411,88.18710632433756,6,2018-01-30,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-15,106.777,106.601,109.0,105.64,106.02,-0.757,-0.7089541755246916,359,1.573698630137,1.12568306010929,1.509149217128844,-1.2763,99.41778688,6.60221312,6.640877178214652,9.26,10.79913606911447,47.08423326133909,58.93576673866091,125.1709174311927,33.4564,2.1085,-58.93576673866091,47.3599692157411,6,2016-01-22,0.5,深交所,可转债
128068.SZ,和而转债,2020-01-15,148.0,148.02,149.3,145.455,146.95,-1.05,-0.7094594594594594,226,0.247671232877,0.09863013698630137,0.1941108551475604,-4.8017,99.64815515,47.30184485,47.46886159487519,9.09,11.001100110011,147.5247524752475,-0.5747524752475248,-0.3895973154362417,36.5325,6.4516,0.5747524752475248,148.0456434473664,6,2019-06-04,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-01-15,114.693,114.693,116.0,113.7,113.871,-0.822,-0.7166958750752007,31,0.03397260274,5.918032786885246,0.3512746880241677,1.5917,null,null,null,3.98,25.12562814070352,107.035175879397,6.835824120603015,6.386521126760563,17.5061,1.5169,-6.835824120603015,null,6,2019-12-13,0.4,深交所,可转债
113028.SH,环境转债,2020-01-15,129.23,128.61,129.01,127.5,128.29,-0.94,-0.7273852820552503,212,0.116164383562,0.674863387978142,0.1558967963208356,-2.6796,97.85046138,30.43953862,31.10822186293916,10.44,9.578544061302683,117.2413793103448,11.04862068965517,9.423823529411765,19.0098,1.774,-11.04862068965517,119.8168896261415,6,2019-06-17,0.2,上交所,可转债
128040.SZ,华通转债,2020-01-15,111.97,111.966,111.997,111.0,111.147,-0.823,-0.7350183084754845,216,0.355068493151,3.12568306010929,0.5398256363194688,0.3628,91.71373152,19.43326848,21.18905005600191,11.37,8.795074758135444,93.93139841688654,17.21560158311346,18.32784550561798,62.4046,3.5604,-17.21560158311346,102.4180314770018,6,2018-06-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-01-15,104.38,104.38,104.5,103.45,103.6,-0.78,-0.7472695918758383,316,0.432876712329,4.139344262295082,0.4826254826254826,2.1228,95.45719098,8.14280902,8.530325412263666,7.24,13.8121546961326,76.93370165745857,26.66629834254144,34.66140035906643,29.641,1.5615,-26.66629834254144,80.59497756808867,6,2018-03-06,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-01-15,118.8,118.503,118.896,117.8,117.911,-0.889,-0.7483164983164983,59,0.032328767123,0.5519125683060109,0.1204946974686331,-1.3198,98.08412777,19.82687223,20.21414950693403,40.41,2.474634991338777,91.56149467953477,26.34950532046523,28.7779327027027,28.4135,4.1115,-26.34950532046523,93.34996065238984,6,2019-11-15,0.2,深交所,可转债
128045.SZ,机电转债,2020-01-15,120.0,119.92,119.958,119.0,119.099,-0.901,-0.7508333333333334,142,0.194520547945,0.6557377049180327,0.4198188062032427,-1.7796,98.18522159,20.91377841,21.30033224076365,7.63,13.10615989515072,93.05373525557012,26.04526474442988,27.98948873239437,33.9024,2.76,-26.04526474442988,94.77366730824538,6,2018-08-24,0.2,深交所,可转债
110061.SH,川投转债,2020-01-15,118.85,118.5,118.5,117.67,117.95,-0.9,-0.7572570466975179,66,0.036164383562,4.046575342465753,0.1695633743111488,-1.0549,89.11092995,28.83907005,32.36311198433408,9.92,10.08064516129032,94.55645161290323,23.39354838709678,24.74029850746269,11.7727,1.5795,-23.39354838709678,106.1109469578633,6,2019-11-08,0.2,上交所,可转债
123035.SZ,利德转债,2020-01-15,132.001,130.0,131.79,129.0,131.001,-1.0,-0.7575700184089514,63,0.086301369863,5.830601092896175,0.3816764757520935,-2.1637,91.17707718,39.82392282,43.67756025056648,7.04,14.20454545454546,116.7613636363636,14.23963636363636,12.19550364963504,29.6929,2.4928,-14.23963636363636,128.0599984641487,6,2019-11-14,0.5,深交所,可转债
110038.SH,济川转债,2020-01-15,110.65,110.62,110.62,109.65,109.8,-0.85,-0.7681879801174876,64,0.140273972603,2.827868852459016,0.7285974499089253,-0.4902,97.84497764,11.95502236,12.21833010579857,38.81,2.576655501159495,63.64339087863953,46.15660912136048,72.5238056680162,11.5632,3.5309,-46.15660912136048,65.0451279296133,5,2017-11-13,0.2,上交所,可转债
113029.SH,明阳转债,2020-01-15,120.85,120.08,120.85,119.0,119.91,-0.94,-0.7778237484484899,31,0.03397260274,1.174863387978142,0.3335835209740639,-0.9709,94.99303409,24.91696591,26.23030851545675,12.66,7.898894154818326,98.73617693522907,21.17382306477093,21.444848,25.1843,2.8134,-21.17382306477093,103.9404392975623,6,2019-12-13,0.4,上交所,可转债
110054.SH,通威转债,2020-01-15,129.5,129.0,129.26,126.5,128.49,-1.01,-0.7799227799227799,304,0.416438356164,0.1693989071038251,null,-2.068,99.82944633,28.66055367,28.70951880796633,12.28,8.143322475570033,115.5537459283388,12.93625407166124,11.19501057082452,18.4216,3.3691,-12.93625407166124,115.7511637862439,6,2019-03-15,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-01-15,110.141,109.999,110.501,109.0,109.276,-0.865,-0.78535695154393,147,0.161095890411,2.797814207650273,0.3660456092829166,1.2675,86.28064579,22.99535421,26.65181049521674,5.8,17.24137931034483,96.03448275862068,13.24151724137931,13.78829443447038,18.8792,2.5965,-13.24151724137931,111.3047797444177,5,2019-08-22,0.4,深交所,可转债
113542.SH,好客转债,2020-01-15,118.51,117.51,118.4,116.16,117.57,-0.94,-0.7931820099569656,168,0.184109589041,5.543715846994536,0.3402228459641065,-0.3579,89.88304507,27.68695493,30.80331213571779,16.62,6.016847172081829,101.7448856799037,15.82511432009627,15.55371969248965,15.0375,2.1633,-15.82511432009627,113.1969723552043,6,2019-08-01,0.4,上交所,可转债
