代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2023-12-21,193.107,193.108,195.4,190.7,195.0,1.893,0.9802855411766533,268,1.468493150685,1.270491803278689,1.025641025641026,-34.7752,106.78674343,88.21325657,82.60693578302147,48.79,2.049600327936052,171.7770034843206,23.22299651567944,13.51926977687627,-1387.3161,7.2251,-23.22299651567944,160.8598576628778,6,2019-03-29,0.5,深交所,可转债
128071.SZ,合兴转债,2023-12-21,113.0,112.896,114.214,112.341,114.098,1.098,0.9716814159292035,128,0.631232876712,1.653005464480874,1.577591193535382,-1.2352,106.50412189,7.59387811,7.13012602258074,3.92,25.51020408163265,87.5,26.598,30.39771428571429,26.5911,1.3007,-26.598,82.1564446964523,6,2019-08-15,0.3,深交所,可转债
123063.SZ,大禹转债,2023-12-21,119.857,119.98,121.47,119.301,121.0,1.143,0.9536364167299365,147,0.724931506849,2.601092896174863,1.487603305785124,1.0601,108.27597559,12.72402441,11.7514751916723,4.63,21.59827213822894,103.0237580993521,17.97624190064795,17.44863731656184,84.6183,2.2522,-17.97624190064795,95.14923097018668,6,2020-07-28,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-12-21,115.012,115.13,116.21,114.447,116.09,1.078,0.9372934998087156,124,0.509589041096,2.663934426229508,1.292100956154708,-0.8905,104.52043701,11.56956299,11.06918734839683,5.53,18.08318264014467,93.49005424954792,22.59994575045208,24.17363636363636,58.1512,1.1189,-22.59994575045208,89.44667370707917,6,2020-08-20,0.3,深交所,可转债
128074.SZ,游族转债,2023-12-21,120.722,120.42,125.9,120.42,121.85,1.128,0.9343781580822054,90,0.443835616438,1.756830601092896,1.477226097661059,-2.4011,110.89613924,10.95386076,9.877585310967225,16.97,5.892751915144372,81.37890394814379,40.47109605185622,49.73167994207096,908.3179,2.8564,-40.47109605185622,73.38299106339906,6,2019-09-23,0.4,深交所,可转债
128036.SZ,金农转债,2023-12-21,128.7,127.55,130.2,126.806,129.9,1.2,0.9324009324009324,288,1.578082191781,0.2158469945355191,4.618937644341801,-85.2398,103.40694047,26.49305953,25.62019474668246,6.81,14.68428781204112,83.40675477239354,46.49324522760646,55.74278169014085,-11.1113,2.5455,-46.49324522760646,80.65875887372489,6,2018-03-09,0.4,深交所,可转债
127071.SZ,天箭转债,2023-12-21,115.726,115.5,116.956,115.384,116.8,1.074,0.9280541969825277,122,0.100273972603,4.669398907103825,0.2568493150684932,-0.907,96.79357147,20.00642853,20.66917071677715,53.02,1.886080724254998,79.76235382874387,37.03764617125613,46.43499645306219,123.9866,4.3559,-37.03764617125613,82.40459838127292,6,2022-08-22,0.2,深交所,可转债
113619.SH,世运转债,2023-12-21,119.164,119.29,120.618,117.848,120.268,1.104,0.9264542982780034,336,0.920547945205,3.082191780821918,0.8314763694415804,-1.6739,103.85419946,16.41380054,15.8046575153871,18.72,5.341880341880342,94.49786324786325,25.77013675213675,27.27060260033917,18.8567,3.1814,-25.77013675213675,90.99089275081226,6,2021-01-20,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-12-21,119.826,119.5,120.935,119.036,120.935,1.109,0.9255086542152788,249,1.364383561644,1.322404371584699,1.653780956712283,-4.4236,106.49720902,14.43779098,13.55696652791024,8.77,11.40250855188141,111.060433295325,9.87456670467503,8.891165297741273,129.0481,2.405,-9.87456670467503,104.2848299193155,6,2019-04-17,0.5,深交所,可转债
127081.SZ,中旗转债,2023-12-21,112.503,112.379,113.57,112.193,113.544,1.041,0.925308658435775,294,0.241643835616,5.199453551912568,0.2642147537518495,0.4884,76.59295282,36.95104718,48.24340336745879,30.17,3.314550878355983,77.49419953596288,36.04980046403713,46.51935329341318,30.6258,1.8754,-36.04980046403713,101.1766705457627,6,2023-03-03,0.3,深交所,可转债
113637.SH,华翔转债,2023-12-21,117.868,117.997,119.08,117.042,118.95,1.082,0.9179760409950114,365,0.6,4.002739726027397,0.5044136191677175,0.3528,96.43989629,22.51010371,23.34107000935681,12.57,7.955449482895784,95.78361177406524,23.16638822593476,24.18617109634552,14.0207,2.1163,-23.16638822593476,99.31948857145046,6,2021-12-22,0.4,上交所,可转债
113662.SH,豪能转债,2023-12-21,119.968,119.9,121.196,119.149,121.032,1.064,0.8869031741797813,27,0.029589041096,4.92896174863388,0.3304911097891467,-0.5736,88.51454001,32.51745999,36.73685700261936,12.61,7.930214115781126,90.8009516256939,30.23104837430611,33.29375720524018,22.5542,2.12,-30.23104837430611,102.5830915637539,6,2022-11-25,0.3,上交所,可转债
113058.SH,友发转债,2023-12-21,112.115,112.23,113.12,111.432,113.106,0.991,0.8839138384694287,267,0.365753424658,4.273224043715847,0.4420631973546939,0.7702,101.02209275,12.08390725,11.96164811186809,6.58,15.19756838905775,91.64133738601824,21.46466261398176,23.42246766169154,14.7611,1.3734,-21.46466261398176,90.7141545887429,6,2022-03-30,0.3,上交所,可转债
113615.SH,金诚转债,2023-12-21,312.296,311.214,315.5,308.593,315.044,2.748,0.879934421190153,364,0.997260273973,3.005479452054795,0.3174159799900966,-28.6103,105.98024367,209.06375633,197.2667254672297,12.43,8.045052292839904,299.2759452936444,15.76805470635559,5.268734408602151,23.6606,3.3035,-15.76805470635559,282.3884291354587,6,2020-12-23,0.4,上交所,可转债
113639.SH,华正转债,2023-12-21,121.96,121.667,123.5,121.1,123.033,1.073,0.8797966546408659,332,0.363835616438,4.093150684931507,0.3251160257817009,-2.2439,99.26696918,23.76603082,23.94152961082679,38.51,2.596728122565568,88.49649441703454,34.53650558296546,39.02584595070422,-118.9442,3.0437,-34.53650558296546,89.14999132950715,6,2022-01-24,0.2,上交所,可转债
127059.SZ,永东转2,2023-12-21,116.852,116.584,117.94,115.997,117.88,1.028,0.8797453188648889,258,0.424109589041,4.297814207650274,0.508992195453003,0.4441,94.16501717,23.71498283,25.18449371403646,8.63,11.58748551564311,94.09038238702202,23.78961761297799,25.28379310344828,38.5714,1.3617,-23.78961761297799,99.92074043501395,6,2022-04-08,0.4,深交所,可转债
113633.SH,科沃转债,2023-12-21,101.42,101.42,102.37,101.25,102.307,0.887,0.8745809505028594,22,0.060273972603,3.942622950819672,0.9774502233473761,2.904,100.27460502,2.03239498,2.026829205255542,175.41,0.5700929251467989,21.9941850521635,80.3128149478365,365.154765940902,27.6361,3.3975,-80.3128149478365,21.9339533152753,6,2021-11-30,0.3,上交所,可转债
113524.SH,奇精转债,2023-12-21,122.946,122.51,124.197,121.2,124.016,1.07,0.870300782457339,8,0.043835616438,0.9808743169398907,null,-9.056,107.37629973,16.63970027,15.49662291570941,13.53,7.390983000739098,106.9475240206948,17.06847597930525,15.95967380787837,33.0617,2.5917,-17.06847597930525,99.60067937674943,6,2018-12-14,0.4,上交所,可转债
110095.SH,双良转债,2023-12-21,101.313,101.13,102.412,100.701,102.191,0.878,0.8666212628191842,136,0.074520547945,5.631147540983607,0.195711951150297,2.1566,93.72287983,8.46812017,9.035275255476536,11.93,8.382229673093043,66.13579212070411,36.05520787929589,54.51693662864386,7.8897,2.2033,-36.05520787929589,70.56525817459413,6,2023-08-08,0.2,上交所,可转债
127054.SZ,双箭转债,2023-12-21,119.455,119.638,120.796,118.55,120.489,1.034,0.8655979239043992,314,0.430136986301,4.142465753424657,0.4149756409298774,-0.7631,101.63933797,18.84966203,18.54563637118897,7.51,13.31557922769641,98.93475366178428,21.55424633821571,21.78632436069987,14.1653,1.5136,-21.55424633821571,97.33903785460114,6,2022-02-11,0.3,深交所,可转债
113667.SH,春23转债,2023-12-21,127.056,126.945,128.298,124.051,128.14,1.084,0.8531671074172018,280,0.230136986301,5.237704918032787,0.2341189324176682,-1.2199,88.71170309,39.42829691,44.44542888552045,10.3,9.70873786407767,107.0873786407767,21.0526213592233,19.65929283771532,352.5932,1.8782,-21.0526213592233,120.7139248945927,6,2023-03-17,0.3,上交所,可转债
127095.SZ,广泰转债,2023-12-21,118.61,118.5,120.4,117.214,119.615,1.005,0.8473147289435966,65,0.035616438356,5.825136612021858,0.1672031099778456,0.0415,84.71651901,34.89848099,41.1944227617291,9.38,10.66098081023454,95.3091684434968,24.3058315565032,25.50209172259508,52.5787,1.5947,-24.3058315565032,112.5036410339835,6,2023-10-18,0.2,深交所,可转债
128056.SZ,今飞转债,2023-12-21,130.783,130.907,131.97,130.4,131.89,1.107,0.8464402865815893,297,1.790136986301,1.189041095890411,1.668056713928274,-9.5911,107.34259114,24.54740886,22.86828424700909,5.99,16.69449081803005,102.0033388981636,29.8866611018364,29.29968903436988,39.6479,1.4402,-29.8866611018364,95.02597041385674,6,2019-02-27,0.6,深交所,可转债
123088.SZ,威唐转债,2023-12-21,120.703,120.79,121.714,119.48,121.714,1.011,0.8375931004200393,7,0.034520547945,2.983606557377049,1.478876710978195,-0.7089,94.90473569,26.80926431,28.24860542004003,20.62,4.849660523763337,82.78370514064015,38.93029485935985,47.02651903925015,182.4232,3.2548,-38.93029485935985,87.22821315371196,6,2020-12-15,0.5,深交所,可转债
128101.SZ,联创转债,2023-12-21,123.651,123.471,124.679,122.2,124.679,1.028,0.8313721684418242,281,1.154794520548,2.234972677595629,1.203089533923115,-4.2682,106.02601846,18.65298154,17.59283410895707,13.69,7.304601899196494,71.51205259313367,53.16694740686633,74.34683452502554,-31.8686,3.0104,-53.16694740686633,67.44764505149529,6,2020-03-16,0.3,深交所,可转债
123061.SZ,航新转债,2023-12-21,122.562,122.501,123.63,122.32,123.57,1.008,0.8224408870612425,153,0.754520547945,2.584699453551913,1.456664238892935,-0.4067,95.39652767,28.17347233,29.53301657630449,14.83,6.743088334457181,88.40188806473365,35.16811193526635,39.7820823798627,325.7594,4.3902,-35.16811193526635,92.66782578348918,6,2020-07-22,0.5,深交所,可转债
113549.SH,白电转债,2023-12-21,122.7,122.231,123.908,121.78,123.705,1.005,0.8190709046454768,37,0.182465753425,1.901639344262295,1.455074572571844,-5.2239,105.66750771,18.03749229,17.0700461105822,9.0,11.11111111111111,105.6666666666667,18.03833333333333,17.07097791798107,50.7754,1.5187,-18.03833333333333,99.99920406627206,6,2019-11-15,0.3,上交所,可转债
113526.SH,联泰转债,2023-12-21,121.318,121.449,122.454,120.396,122.311,0.993,0.8185100314874957,333,1.642191780822,1.09041095890411,1.47165831364309,-11.0875,104.56672672,17.74427328,16.96933033728227,5.72,17.48251748251748,98.95104895104895,23.35995104895105,23.60758303886926,12.7086,1.1293,-23.35995104895105,94.62957487041912,6,2019-01-23,0.3,上交所,可转债
123229.SZ,艾录转债,2023-12-21,121.388,121.388,122.5,120.5,122.38,0.992,0.8172142221636406,60,0.049315068493,5.83879781420765,0.2451380944598791,-0.1832,75.07434545,47.30565455,63.01174424691571,10.15,9.852216748768473,106.2068965517241,16.17310344827586,15.22792207792208,62.6819,3.7953,-16.17310344827586,141.4689610879906,6,2023-10-23,0.3,深交所,可转债
113600.SH,新星转债,2023-12-21,116.794,116.557,117.89,116.301,117.746,0.952,0.8151103652584893,131,0.538356164384,2.644808743169399,1.273928626025513,2.0106,101.50660301,16.23939699,15.9983651392611,17.45,5.730659025787966,92.378223495702,25.36777650429799,27.46077543424318,-30.889,1.7235,-25.36777650429799,91.00710767219871,6,2020-08-13,0.4,上交所,可转债
128123.SZ,国光转债,2023-12-21,114.464,114.58,115.833,113.8,115.397,0.933,0.8151034386357283,148,0.608219178082,2.598360655737705,1.299860481641637,-0.4765,99.31353866,16.08346134,16.19463122249802,12.98,7.704160246533128,83.28197226502311,32.11502773497688,38.56180018501387,15.8232,2.8892,-32.11502773497688,83.85762242360433,6,2020-07-27,0.5,深交所,可转债
123080.SZ,海波转债,2023-12-21,135.421,135.422,136.6,134.521,136.515,1.094,0.8078510718426241,20,0.098630136986,2.948087431693989,1.318536424568729,-3.2585,98.97130491,37.54369509,37.93391945689766,11.5,8.695652173913043,116.8695652173913,19.6454347826087,16.80970982142857,324.3988,2.5564,-19.6454347826087,118.0842925367784,6,2020-12-02,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-12-21,113.335,113.448,114.3,112.819,114.25,0.915,0.8073410685136984,86,0.117808219178,4.76775956284153,0.437636761487965,0.8737,90.45523247,23.79476753,26.30557335408062,24.45,4.08997955010225,82.82208588957056,31.42791411042945,37.9462962962963,98.1918,3.2637,-31.42791411042945,91.56140958129645,6,2022-09-27,0.3,深交所,可转债
127093.SZ,章鼓转债,2023-12-21,134.91,134.7,136.8,133.234,135.999,1.089,0.8072048032021347,66,0.045205479452,5.8224043715847,0.183824881065302,-2.3331,73.70662214,62.29237786,84.51395010570485,10.35,9.66183574879227,99.1304347826087,36.86856521739131,37.19197368421052,23.7943,2.8054,-36.86856521739131,134.4932543433046,6,2023-10-17,0.25,深交所,可转债
123099.SZ,普利转债,2023-12-21,127.2,127.2,128.22,125.9,128.22,1.02,0.8018867924528302,316,0.865753424658,3.136986301369863,0.7799095304944627,-1.4743,103.47581669,24.74418331,23.91301088652466,19.76,5.060728744939271,109.7672064777328,18.45279352226721,16.81084370677732,18.1775,3.241,-18.45279352226721,106.0800581130768,6,2021-02-09,0.4,深交所,可转债
127080.SZ,声迅转债,2023-12-21,156.1,155.5,158.5,154.27,157.35,1.25,0.8007687379884689,357,0.293424657534,5.024657534246575,0.1906577693040991,-5.1936,80.9645299,76.3854701,94.34436313573903,29.14,3.431708991077556,104.7700754975978,52.57992450240219,50.18601375696036,-105.7972,3.5808,-52.57992450240219,129.4024378663104,6,2022-12-30,0.3,深交所,可转债
123228.SZ,震裕转债,2023-12-21,110.266,110.168,111.78,109.959,111.147,0.881,0.7989770192080968,63,0.034520547945,5.830601092896175,0.1799418787731563,1.328,84.68843195,26.45856805,31.24224577167886,61.57,1.624167614097775,84.05067402955986,27.09632597044015,32.23808289855072,72.7436,2.1668,-27.09632597044015,99.24693620397095,6,2023-10-20,0.2,深交所,可转债
113665.SH,汇通转债,2023-12-21,106.144,106.255,106.984,105.76,106.981,0.837,0.7885514018691588,7,0.009589041096,4.983606557377049,0.4673727110421477,2.3724,89.92272715,17.05827285,18.96992383421058,8.21,12.18026796589525,74.90864799025579,32.07235200974422,42.81528617886179,74.0089,2.7951,-32.07235200974422,83.30335429585088,6,2022-12-15,0.3,上交所,可转债
123165.SZ,回天转债,2023-12-21,106.045,106.088,106.999,105.7,106.88,0.835,0.7874015748031497,56,0.076712328767,4.849726775956285,0.467814371257485,2.4602,90.70688375,16.17311625,17.83008695853252,15.45,6.472491909385114,63.04207119741101,43.837928802589,69.53757700205338,13.8162,1.9835,-43.837928802589,69.50086762010606,6,2022-10-27,0.3,深交所,可转债
123206.SZ,开能转债,2023-12-21,130.589,130.679,132.1,129.7,131.605,1.016,0.7780134620833301,155,0.127397260274,5.579234972677596,0.2279548649367425,-1.5073,76.86372421,54.74127579,71.21860975723857,5.67,17.63668430335097,109.8765432098765,21.72845679012346,19.77533707865169,20.8542,3.0735,-21.72845679012346,142.9498041360603,6,2023-07-20,0.3,深交所,可转债
118042.SH,奥维转债,2023-12-21,110.012,109.902,110.97,109.854,110.865,0.853,0.7753699596407665,134,0.073424657534,5.636612021857924,0.1803995850809543,1.4212,85.84611689,25.01888311,29.14387279981255,124.65,0.8022462896109106,68.09466506217409,42.77033493782592,62.81011133364751,16.8094,6.1297,-42.77033493782592,79.32177660339377,6,2023-08-10,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-12-21,116.22,116.055,117.258,115.39,117.111,0.891,0.7666494579246257,50,0.082191780822,4.866120218579235,0.5123344519302201,0.7054,82.09552727,35.01547273,42.65210772669662,25.95,3.853564547206166,95.33718689788054,21.77381310211946,22.83874090541633,69.0858,2.8419,-21.77381310211946,116.1295749819971,6,2022-11-02,0.4,深交所,可转债
123132.SZ,回盛转债,2023-12-21,104.497,104.548,105.34,104.241,105.298,0.801,0.7665291826559614,5,0.013698630137,3.989071038251366,0.9496856540485099,3.394,95.9151131,9.3828869,9.782490576034153,27.71,3.608805485384338,51.71418260555756,53.58381739444244,103.615323098395,119.838,1.7221,-53.58381739444244,53.91661536346305,6,2021-12-17,0.4,深交所,可转债
113064.SH,东材转债,2023-12-21,123.657,123.644,125.199,123.0,124.595,0.938,0.7585498596925366,36,0.049315068493,4.904371584699454,0.4013002126891127,-1.3309,98.41330813,26.18169187,26.60381239843604,11.65,8.583690987124463,100.6008583690987,23.99414163090129,23.8508319112628,26.3781,2.4913,-23.99414163090129,102.2228195359606,6,2022-11-16,0.3,上交所,可转债
127094.SZ,红墙转债,2023-12-21,122.776,122.75,123.7,122.3,123.7,0.924,0.7525900827523294,65,0.053424657534,5.825136612021858,0.2425222312045271,-0.3992,75.02078657,48.67921343,64.88763402204356,10.89,9.182736455463727,99.17355371900827,24.52644628099174,24.73083333333333,25.8605,1.4421,-24.52644628099174,132.1947666150793,6,2023-10-18,0.3,深交所,可转债
128106.SZ,华统转债,2023-12-21,226.1,227.32,228.68,221.0,227.8,1.7,0.7518796992481203,256,1.052054794521,2.30327868852459,0.6584723441615452,-27.067,103.90541251,123.89458749,119.2378572945622,8.82,11.33786848072562,226.530612244898,1.269387755102041,0.5603603603603603,-25.6823,5.362,-1.269387755102041,218.0161810368602,6,2020-04-10,0.3,深交所,可转债
128141.SZ,旺能转债,2023-12-21,119.405,119.63,120.5,118.423,120.3,0.895,0.7495498513462585,5,0.020547945205,2.989071038251366,1.246882793017456,-2.0135,103.21550913,17.08449087,16.55225170519875,14.97,6.680026720106881,100.7348029392118,19.56519706078824,19.4224801061008,9.4041,1.0359,-19.56519706078824,97.59657612339655,6,2020-12-17,0.3,深交所,可转债
113589.SH,天创转债,2023-12-21,99.8,99.754,102.7,99.225,100.547,0.747,0.748496993987976,181,0.743835616438,2.508196721311475,1.4918396371846,4.9653,93.75890921,6.78809079,7.239942152906367,12.29,8.136696501220504,49.06427990235964,51.48272009764036,104.9291260364843,-100.2215,2.0811,-51.48272009764036,52.33025886901702,6,2020-06-24,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-12-21,142.545,142.545,143.699,141.4,143.61,1.065,0.7471324844785857,200,1.095890410959,2.456284153005464,1.39266067822575,-5.7613,103.52287939,40.08712061,38.72295752031825,7.09,14.10437235543018,120.8744710860367,22.73552891396333,18.80920653442241,-79.6067,3.3409,-22.73552891396333,116.761117733857,6,2020-06-05,0.5,深交所,可转债
128076.SZ,金轮转债,2023-12-21,130.633,130.7,131.777,128.901,131.6,0.967,0.740241745960056,69,0.340273972603,1.814207650273224,1.367781155015198,-8.6659,101.65159083,29.94840917,29.4618204451764,13.76,7.267441860465116,112.1366279069767,19.46337209302326,17.35683732987686,26.7405,1.3167,-19.46337209302326,110.3146807554755,6,2019-10-14,0.4,深交所,可转债
123170.SZ,南电转债,2023-12-21,118.96,118.757,120.39,118.19,119.838,0.878,0.7380632145258911,28,0.030684931507,4.926229508196721,0.333783941654567,0.5384,92.50965982,27.32834018,29.54106655799397,33.89,2.950722927117144,81.02685157863677,38.81114842136324,47.89911944646759,51.9654,6.8344,-38.81114842136324,87.58744950126741,6,2022-11-24,0.3,深交所,可转债
110091.SH,合力转债,2023-12-21,135.478,135.26,136.774,133.564,136.475,0.997,0.7359128419374363,9,0.009863013699,4.978142076502732,0.2930939732551749,-3.8943,95.88443648,40.59056352,42.33279665617742,14.0,7.142857142857143,115.4285714285714,21.04642857142857,18.23329207920792,9.0923,1.6724,-21.04642857142857,120.3830107012706,6,2022-12-13,0.2,上交所,可转债
123163.SZ,金沃转债,2023-12-21,124.475,124.613,125.777,122.952,125.39,0.915,0.7350873669411528,69,0.132328767123,4.814207650273224,0.558258234308956,-0.7184,74.78411463,50.60588537,67.66929797909143,27.08,3.692762186115214,105.0590841949778,20.33091580502216,19.35188752196837,50.2997,3.3072,-20.33091580502216,140.4831557005997,6,2022-10-14,0.5,深交所,可转债
123154.SZ,火星转债,2023-12-21,105.635,105.4,106.483,105.367,106.407,0.772,0.730818384058314,139,0.190410958904,4.622950819672131,0.4698938979578411,2.6853,92.11282951,14.29417049,15.51811030671703,33.49,2.985965959988056,47.29770080621081,59.10929919378919,124.9728806818182,21.8146,4.1722,-59.10929919378919,51.34757129686918,6,2022-08-05,0.3,深交所,可转债
127045.SZ,牧原转债,2023-12-21,108.5,108.499,109.9,107.38,109.292,0.792,0.7299539170506912,128,0.280547945205,3.653005464480875,0.7319840427478681,0.3062,99.09910639,10.19289361,10.2855555224548,46.55,2.148227712137487,84.8764769065521,24.41552309344791,28.76594786130094,-87.9061,3.3633,-24.41552309344791,85.64807494078161,6,2021-08-16,0.2,深交所,可转债
127077.SZ,华宏转债,2023-12-21,110.603,110.6,111.813,109.5,111.41,0.807,0.7296366283012214,20,0.027397260274,4.948087431693989,0.4487927475092002,1.6451,90.59180203,20.81819797,22.98022282756439,13.92,7.183908045977011,78.3764367816092,33.0335632183908,42.14731439046746,-31.058,1.7563,-33.0335632183908,86.51603679950465,6,2022-12-02,0.3,深交所,可转债
128132.SZ,交建转债,2023-12-21,110.7,110.9,111.541,110.5,111.5,0.8,0.7226738934056007,98,0.402739726027,2.734972677595629,1.345291479820628,1.2522,106.03115534,5.46884466,5.157771451667745,18.33,5.455537370430988,72.12220403709766,39.37779596290235,54.59871406959153,29.7661,2.7741,-39.37779596290235,68.01982285850819,6,2020-09-15,0.4,深交所,可转债
123145.SZ,药石转债,2023-12-21,106.615,107.087,107.759,106.551,107.38,0.765,0.7175350560427707,246,0.33698630137,4.330601092896175,0.4656360588563979,1.587,99.09978619,8.28021381,8.355430549693297,81.44,1.227897838899803,47.67927308447937,59.70072691552063,125.2131650785475,37.7467,2.8903,-59.70072691552063,48.11238744053982,6,2022-04-20,0.3,深交所,可转债
118015.SH,芯海转债,2023-12-21,115.776,115.77,117.0,114.0,116.606,0.83,0.716901603095633,154,0.295342465753,4.581967213114754,0.6003121623244086,0.848,84.22063289,32.38536711,38.45300848344171,55.67,1.796299622777079,73.91772947727681,42.68827052272319,57.75105759416768,-49.8895,6.5027,-42.68827052272319,87.76677037540226,6,2022-07-21,0.4,上交所,可转债
127014.SZ,北方转债,2023-12-21,161.35,160.2,162.6,157.7,162.5,1.15,0.7127362875735977,59,0.29095890411,1.841530054644809,1.107692307692308,-18.5104,106.07876753,56.42123247,53.18805429563799,7.74,12.91989664082687,155.0387596899225,7.461240310077519,4.8125,13.0567,1.4746,-7.461240310077519,146.1543749988198,6,2019-10-24,0.5,深交所,可转债
113676.SH,荣23转债,2023-12-21,115.993,115.508,116.95,115.502,116.817,0.824,0.7103876958092299,126,0.06904109589,5.658469945355192,0.171207957745876,0.4382,85.49535709,31.32164291,36.63548989803979,15.74,6.353240152477763,75.15883100381194,41.65816899618805,55.42684530853762,11.126,1.5792,-41.65816899618805,87.90983927313513,6,2023-08-18,0.2,上交所,可转债
123211.SZ,阳谷转债,2023-12-21,114.788,115.0,115.998,114.55,115.6,0.812,0.7073910164825592,148,0.121643835616,5.598360655737705,0.259515570934256,0.727,86.40283599,29.19716401,33.79190471639055,9.87,10.13171225937184,88.44984802431611,27.15015197568389,30.69553264604811,10.3268,1.1998,-27.15015197568389,102.3691491267174,6,2023-07-27,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-12-21,109.59,109.642,110.399,109.55,110.365,0.775,0.7071813121635185,365,0.6,4.002739726027397,0.5436506138721515,2.1833,96.01886719,14.34613281,14.9409519502164,17.83,5.608524957936063,73.13516545148626,37.22983454851374,50.90551763803681,-84.9961,1.9053,-37.22983454851374,76.16749456829982,6,2021-12-22,0.4,深交所,可转债
111011.SH,冠盛转债,2023-12-21,133.055,132.934,134.3,131.25,133.995,0.94,0.7064747660741798,353,0.290136986301,5.035616438356165,0.2238889510802642,-2.2036,89.67539874,44.31960126,49.42225167963608,17.61,5.678591709256105,131.7433276547416,2.251672345258376,1.709135775862069,13.3532,2.0792,-2.251672345258376,146.911337452439,6,2023-01-03,0.3,上交所,可转债
128122.SZ,兴森转债,2023-12-21,143.684,143.0,144.888,141.503,144.697,1.013,0.7050193480136967,152,0.624657534247,1.587431693989071,1.036648997560419,-15.2504,106.43987748,38.25712252,35.94247139864333,13.43,7.446016381236039,108.7118391660462,35.98516083395383,33.10141849315068,97.1375,3.7089,-35.98516083395383,102.1345023499046,5,2020-07-23,0.3,深交所,可转债
113673.SH,岱美转债,2023-12-21,121.051,121.45,122.391,120.693,121.894,0.843,0.696400690618004,157,0.12904109589,5.573770491803279,0.2461154773819876,-0.7297,95.64771669,26.24628331,27.44057487024576,15.72,6.361323155216285,91.2849872773537,30.60901272264631,33.53126689895471,25.378,4.1988,-30.60901272264631,95.43875215883493,6,2023-07-18,0.3,上交所,可转债
127052.SZ,西子转债,2023-12-21,103.98,104.002,105.139,103.623,104.7,0.72,0.6924408540103866,363,0.497260273973,4.008219178082192,0.4775549188156638,2.3769,100.45372232,4.24627768,4.227098391111168,18.7,5.347593582887701,63.63636363636363,41.06363636363636,64.52857142857142,105.5842,2.3351,-41.06363636363636,63.34893537707547,6,2021-12-24,0.3,深交所,可转债
110052.SH,贵广转债,2023-12-21,134.171,134.171,135.3,133.903,135.096,0.925,0.6894187268485739,292,1.6,1.204918032786885,1.480428732160834,-12.6716,111.19202993,23.90397007,21.49791678868399,7.94,12.59445843828715,121.0327455919395,14.06325440806045,11.61937981269511,-18.338,2.4032,-14.06325440806045,108.8501987670651,6,2019-03-04,0.5,上交所,可转债
113623.SH,凤21转债,2023-12-21,112.231,112.311,113.3,111.566,113.003,0.772,0.687866988621682,258,0.706849315068,3.297814207650273,0.8849322584356167,0.8943,104.8058922,8.1971078,7.82122801297998,16.25,6.153846153846154,81.1076923076923,31.89530769230769,39.32463960546282,17.051,1.2345,-31.89530769230769,77.38848513680446,6,2021-04-08,0.3,上交所,可转债
113609.SH,永安转债,2023-12-21,116.591,116.525,117.87,115.799,117.389,0.798,0.6844439107649819,28,0.115068493151,2.926229508196721,1.277802860574671,0.3272,101.22570549,16.16329451,15.96757901736408,14.81,6.75219446320054,96.2862930452397,21.1027069547603,21.91662622720898,208.093,1.0683,-21.1027069547603,95.12039711568298,6,2020-11-24,0.4,上交所,可转债
113597.SH,佳力转债,2023-12-21,127.928,127.77,128.98,127.278,128.801,0.873,0.6824151084985304,145,0.715068493151,2.60655737704918,1.397504677758713,-2.0047,106.50704846,22.29395154,20.93190250068075,10.79,9.267840593141798,80.81556997219649,47.98543002780352,59.37646674311927,175.1701,2.5813,-47.98543002780352,75.87814247105696,6,2020-07-30,0.5,上交所,可转债
110045.SH,海澜转债,2023-12-21,122.901,122.98,123.987,122.201,123.739,0.838,0.6818496187988706,162,0.798904109589,0.5601092896174863,null,-22.709,106.31195261,17.42704739,16.39236883733124,6.1,16.39344262295082,123.9344262295082,-0.1954262295081967,-0.1576851851851852,9.9906,2.2281,0.1954262295081967,116.5761922219182,6,2018-07-13,0.3,上交所,可转债
110092.SH,三房转债,2023-12-21,101.515,101.5,102.5,101.01,102.207,0.692,0.6816726592129242,350,0.287671232877,5.043835616438356,0.2935219701194635,2.4329,96.47942686,5.72757314,5.936574590468084,3.02,33.11258278145695,79.80132450331126,22.40567549668874,28.07682157676349,262.0169,1.5167,-22.40567549668874,82.71330697176496,6,2023-01-06,0.3,上交所,可转债
