代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2020-01-07,124.85,124.21,125.15,124.21,124.93,0.08,0.06407689227072487,14,0.038356164384,0.6693989071038251,0.564250406457128,-3.3728,98.30103022,26.62896978,27.08920722438386,14.18,7.052186177715091,109.8730606488011,15.05693935119887,13.70394094993582,77.1948,3.7534,-15.05693935119887,111.7720337242679,6,2017-12-25,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-01-07,104.66,105.5,105.5,104.38,104.72,0.06,0.05732849226065354,12,0.032876712329,3.969945355191257,0.9549274255156608,1.2206,93.20918195,11.51081805,12.34944649141404,8.93,11.19820828667413,81.07502799552071,23.64497200447928,29.16430939226519,33.7439,2.2114,-23.64497200447928,86.9818040448114,6,2017-12-27,0.3,深交所,可转债
128048.SZ,张行转债,2020-01-07,118.0,118.0,118.501,117.789,118.008,0.008,0.006779661016949152,57,0.093698630137,4.846994535519126,0.508440105755542,-0.7419,94.46518726,23.54281274,24.92221041726436,5.91,16.92047377326565,99.83079526226734,18.17720473773266,18.20801355932203,10.9181,1.0802,-18.17720473773266,105.6799845084723,6,2018-11-09,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-01-07,119.999,119.95,120.953,119.95,120.002,0.003,0.002500020833506946,51,0.027945205479,0.5737704918032787,0.1183951123583274,-1.6135,97.98270598,22.01929402,22.47263310373825,40.41,2.474634991338777,93.29373917347192,26.70826082652809,28.62813846153846,28.9511,4.1893,-26.70826082652809,95.21449549731237,6,2019-11-15,0.2,深交所,可转债
113508.SH,新凤转债,2020-01-07,110.2,110.1,110.28,109.43,110.2,0.0,0.0,257,0.352054794521,1.650273224043716,0.4537205081669691,0.555,95.08572571,15.11427429,15.89541876779351,15.91,6.285355122564425,79.1326209930861,31.06737900691389,39.25988880063542,11.9539,1.9995,-31.06737900691389,83.22239789643197,6,2018-04-26,0.3,上交所,可转债
110041.SH,蒙电转债,2020-01-07,119.3,119.3,119.8,118.75,119.3,0.0,0.0,17,0.046575342466,1.827868852459016,0.8382229673093042,-7.5894,95.81455659,23.48544341,24.51135218471713,2.82,35.46099290780142,98.93617021276596,20.36382978723404,20.58279569892473,12.0266,1.3973,-20.36382978723404,103.2579742931167,6,2017-12-22,0.4,上交所,可转债
128079.SZ,英联转债,2020-01-07,129.9,131.0,131.799,128.0,129.898,-0.002,-0.001539645881447267,79,0.086575342466,3.59016393442623,0.30793391738133,-1.692,66.69845066,63.19954934,94.7541490313832,13.54,7.385524372230428,144.6085672082718,-14.71056720827179,-10.17268028600613,43.9592,5.9927,14.71056720827179,216.809484744142,6,2019-10-21,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-01-07,128.8,128.901,129.61,127.95,128.787,-0.013,-0.01009316770186335,211,0.28904109589,2.795081967213115,0.3882379432706717,-1.3251,81.8191797,46.9678203,57.40441357663722,29.58,3.380662609871535,128.8032454361055,-0.0162454361054767,-0.01261259842519687,34.1802,6.4202,0.0162454361054767,157.4242688674933,6,2019-06-10,0.5,深交所,可转债
128081.SZ,海亮转债,2020-01-07,116.11,115.0,117.5,115.0,116.06,-0.05,-0.04306261303935923,48,0.039452054795,5.871584699453552,0.2584869894881958,-0.1288,87.04389925,29.01610075,33.33501945571447,9.83,10.17293997965412,104.5778229908444,11.48217700915565,10.97955252918288,18.3676,2.3706,-11.48217700915565,120.1437710074142,6,2019-11-20,0.3,深交所,可转债
110047.SH,山鹰转债,2020-01-07,122.04,122.04,122.7,121.5,121.98,-0.06,-0.04916420845624386,48,0.078904109589,4.871584699453552,0.4918839153959665,-0.6734,97.84738125,24.13261875,24.66353053265797,3.34,29.94011976047904,110.4790419161677,11.50095808383234,10.41008130081301,9.5786,1.2193,-11.50095808383234,112.9095541493275,6,2018-11-21,0.4,上交所,可转债
113550.SH,常汽转债,2020-01-07,138.6,136.7,140.79,136.0,138.5,-0.1,-0.07215007215007214,51,0.069863013699,2.281420765027323,0.3610108303249098,-2.2133,87.24304629,51.25695371,58.75190733209782,9.93,10.07049345417926,149.8489425981873,-11.34894259818731,-7.573588709677419,15.1369,1.5956,11.34894259818731,171.7603281527818,6,2019-11-18,0.5,上交所,可转债
123016.SZ,洲明转债,2020-01-07,140.0,137.9,142.0,137.9,139.89,-0.11,-0.07857142857142857,62,0.135890410959,0.1775956284153006,0.1968759997609336,-3.9982,99.15554967,40.73445033,41.08136202720725,7.82,12.78772378516624,136.5728900255755,3.317109974424553,2.428820224719101,18.383,3.6861,-3.317109974424553,137.7360021502622,6,2018-11-06,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-01-07,105.353,105.88,105.88,104.526,105.27,-0.083,-0.07878275891526582,21,0.057534246575,3.945355191256831,0.9499382540134891,1.0918,93.49182031,11.77817969,12.59808574797874,3.98,25.12562814070352,81.90954773869346,23.36045226130653,28.51981595092025,276.7259,1.1839,-23.36045226130653,87.61145891383647,6,2017-12-18,0.3,深交所,可转债
123012.SZ,万顺转债,2020-01-07,124.001,124.8,126.077,123.611,123.899,-0.102,-0.08225740114999072,172,0.282739726027,4.532786885245901,0.4842654097288921,-2.4635,83.91048903,39.98851097,47.65615292231601,5.36,18.65671641791045,116.4179104477612,7.481089552238806,6.426064102564102,37.387,1.2716,-7.481089552238806,138.7405934508843,6,2018-07-20,0.4,深交所,可转债
110053.SH,苏银转债,2020-01-07,118.2,118.21,118.67,118.01,118.1,-0.1,-0.08460236886632826,300,0.164383561644,3.784153005464481,0.1693480101608806,0.2007,93.22239696,24.87760304,26.68629412165246,7.56,13.22751322751323,95.76719576719577,22.33280423280423,23.31988950276243,5.2766,0.7721,-22.33280423280423,102.7298148193805,6,2019-03-13,0.2,上交所,可转债
113020.SH,桐昆转债,2020-01-07,130.4,131.0,132.2,129.95,130.28,-0.12,-0.09202453987730061,50,0.068493150685,0.8879781420765027,0.3837887626650292,-2.9676,97.06361627,33.21638373,34.22125097585755,12.51,7.993605115907275,123.7410071942446,6.538992805755396,5.284418604651163,8.755,1.5999,-6.538992805755396,127.484439535033,6,2018-11-19,0.3,上交所,可转债
113024.SH,核建转债,2020-01-07,108.2,108.24,108.73,107.7,108.1,-0.1,-0.09242144177449169,275,0.150684931507,5.251366120218579,0.1850138760407031,0.3208,90.85735944,17.24264056,18.97770380547613,9.87,10.13171225937184,73.4549138804458,34.64508611955421,47.16510344827587,21.3489,1.2582,-34.64508611955421,80.84641060799665,6,2019-04-04,0.2,上交所,可转债
113019.SH,玲珑转债,2020-01-07,131.12,129.71,131.12,129.71,130.95,-0.17,-0.1296522269676632,313,0.428767123288,0.6584699453551912,0.3818251240931653,-4.6367,98.73805486,32.21194514,32.62363754853495,18.55,5.390835579514825,122.2102425876011,8.739757412398921,7.151411557123953,16.8011,2.64,-8.739757412398921,123.7721795926425,5,2018-03-01,0.3,上交所,可转债
113013.SH,国君转债,2020-01-07,123.27,123.3,124.5,122.83,123.11,-0.16,-0.1297963819258538,185,0.506849315068,3.497267759562841,0.812281699293315,-3.4109,97.1350217,25.9749783,26.7411051600146,19.4,5.154639175257732,98.14432989690722,24.96567010309278,25.43771008403362,19.432,1.4242,-24.96567010309278,101.0390775430354,6,2017-07-07,0.2,上交所,可转债
128017.SZ,金禾转债,2020-01-07,124.184,123.3,125.488,123.3,124.01,-0.174,-0.1401146685563358,68,0.186301369863,3.816939890710382,0.8063865817272801,-3.1895,94.1954285,29.8145715,31.6518242708562,22.96,4.355400696864112,100.1306620209059,23.87933797909408,23.84817746846455,15.7708,3.1858,-23.87933797909408,106.3009783122394,6,2017-11-01,0.3,深交所,可转债
113543.SH,欧派转债,2020-01-07,127.42,127.01,128.3,126.78,127.2,-0.22,-0.1726573536336525,145,0.158904109589,1.510928961748634,0.3144654088050314,-1.7689,94.05756877,33.14243123,35.23632564971305,101.46,0.9856100926473487,114.9221368026809,12.27786319731914,10.68363636363636,26.6614,5.5872,-12.27786319731914,122.1827634984923,6,2019-08-16,0.4,上交所,可转债
113516.SH,苏农转债,2020-01-07,114.07,114.02,114.99,113.55,113.85,-0.22,-0.1928640308582449,159,0.348493150685,4.568306010928962,0.7026789635485288,0.2445,96.63288944,17.21711056,17.8170296467128,5.67,17.63668430335097,94.5326278659612,19.3173721340388,20.43460820895523,8.7568,0.8623,-19.3173721340388,97.82655616921932,6,2018-08-02,0.5,上交所,可转债
127014.SZ,北方转债,2020-01-07,116.63,116.601,116.601,116.003,116.4,-0.23,-0.1972048358055389,76,0.104109589041,5.795081967213115,0.429553264604811,-0.1214,91.22133273,25.17866727,27.6017314332873,8.84,11.31221719457014,99.6606334841629,16.73936651583711,16.79636776390466,10.262,1.4697,-16.73936651583711,109.2514552260948,6,2019-10-24,0.5,深交所,可转债
128043.SZ,东音转债,2020-01-07,217.987,216.08,219.6,216.08,217.501,-0.486,-0.2229490749448362,159,0.261369863014,0.8224043715846995,0.2758608006399971,-13.2101,97.32662588,120.17437412,123.4753316817644,6.55,15.26717557251909,210.381679389313,7.119320610687023,3.384002177068215,79.4392,5.1704,-7.119320610687023,216.160457107293,6,2018-08-02,0.4,深交所,可转债
127012.SZ,招路转债,2020-01-07,117.3,116.999,118.199,116.8,117.0,-0.3,-0.2557544757033248,292,0.08,5.204918032786885,0.08547008547008547,-1.4906,89.6272682,27.3727318,30.54062937511243,9.09,11.001100110011,97.02970297029702,19.97029702970297,20.58163265306122,12.3049,1.1495,-19.97029702970297,108.2591324258358,6,2019-03-21,0.1,深交所,可转债
123007.SZ,道氏转债,2020-01-07,116.6,116.88,116.88,114.641,116.298,-0.302,-0.2590051457975987,11,0.030136986301,1.598360655737705,0.8598600147895923,-1.119,92.40236109,23.89563891,25.86042026212471,15.05,6.644518272425249,96.0797342192691,20.2182657807309,21.04321576763486,-393.9597,2.8381,-20.2182657807309,103.9797393550229,6,2017-12-28,0.5,深交所,可转债
123031.SZ,晶瑞转债,2020-01-07,159.25,161.0,161.2,157.511,158.8,-0.45,-0.282574568288854,132,0.144657534247,5.64207650273224,0.2518891687657431,-5.4739,72.52898418,86.27101582,118.9469517536541,18.38,5.44069640914037,174.265505984766,-15.46550598476605,-8.874679987511708,233.087,8.667,15.46550598476605,240.2701595162008,6,2019-08-29,0.4,深交所,可转债
123033.SZ,金力转债,2020-01-07,115.65,115.63,115.998,114.571,115.3,-0.35,-0.3026372676178123,68,0.074520547945,1.647540983606557,0.3469210754553339,0.9863,90.59453995,24.70546005,27.27036316276365,41.2,2.427184466019417,99.85436893203884,15.44563106796116,15.46815751093826,108.4157,12.7848,-15.44563106796116,110.2211777742339,6,2019-11-01,0.4,深交所,可转债
113022.SH,浙商转债,2020-01-07,118.73,119.0,119.48,118.03,118.37,-0.36,-0.3032089615093068,302,0.165479452055,0.6338797814207651,0.1689617301681169,-1.4329,98.11103002,20.25896998,20.64902384152954,12.46,8.025682182985554,90.36918138041733,28.00081861958266,30.98492007104796,39.7094,2.6566,-28.00081861958266,92.10909452484141,6,2019-03-11,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-01-07,115.03,115.29,115.49,113.01,114.66,-0.37,-0.3216552203772929,274,0.300273972603,5.254098360655738,0.3488574917146346,0.1082,82.8000124,31.8599876,38.47824013127805,15.28,6.544502617801047,105.6282722513089,9.0317277486911,8.550483271375464,27.3758,1.8626,-9.0317277486911,127.5703580103678,6,2019-04-08,0.4,上交所,可转债
110059.SH,浦发转债,2020-01-07,111.34,111.2,111.73,110.9,110.97,-0.37,-0.3323154302137596,72,0.039452054795,5.806010928961749,0.1802288906911778,1.0595,95.12368376,15.84631624,16.65864442338119,15.05,6.644518272425249,83.05647840531562,27.91352159468439,33.60788,5.6913,0.7641,-27.91352159468439,87.3141946593129,6,2019-10-25,0.2,上交所,可转债
110050.SH,佳都转债,2020-01-07,129.83,129.8,130.65,129.0,129.39,-0.44,-0.3389047215589617,20,0.021917808219,0.2540983606557377,0.1419016596159286,-2.5888,99.07639107,30.31360893,30.59619814833855,7.89,12.67427122940431,126.362484157161,3.027515842839037,2.395897693079238,21.2051,3.5635,-3.027515842839037,127.5404592279534,6,2018-12-19,0.4,上交所,可转债
110062.SH,烽火转债,2020-01-07,128.23,127.9,129.09,127.56,127.78,-0.45,-0.3509319192076737,37,0.020273972603,5.901639344262295,0.1565190170605729,-2.395,89.08656256,38.69343744,43.43352838868363,25.99,3.847633705271258,106.0407849172759,21.73921508272413,20.50080551523948,39.0738,3.147,-21.73921508272413,119.0311780700453,6,2019-11-28,0.2,上交所,可转债
123035.SZ,利德转债,2020-01-07,130.49,131.1,135.98,129.556,130.0,-0.49,-0.3755077017395969,55,0.075342465753,5.852459016393443,0.3846153846153846,-2.0248,90.8353591,39.1646409,43.11607427773134,7.04,14.20454545454546,115.1988636363636,14.80113636363636,12.84833538840937,29.2956,2.4595,-14.80113636363636,126.8216086530159,6,2019-11-14,0.5,深交所,可转债
128046.SZ,利尔转债,2020-01-07,114.5,114.499,115.0,114.01,114.05,-0.45,-0.3930131004366812,83,0.136438356164,2.825136612021858,0.526085050416484,-0.2161,91.36744061,22.68255939,24.82564821621745,18.62,5.370569280343717,76.79914070891515,37.25085929108486,48.50426573426574,23.9943,2.4351,-37.25085929108486,84.0552610384816,6,2018-10-16,0.4,深交所,可转债
113544.SH,桃李转债,2020-01-07,119.05,119.04,119.6,118.3,118.57,-0.48,-0.4031919361612768,110,0.120547945205,0.6967213114754098,0.3355100005484271,-0.4984,97.1214405,21.4485595,22.08426830324865,47.54,2.103491796381994,88.03113167858645,30.53886832141355,34.69098685782556,40.3507,7.3665,-30.53886832141355,90.64026565646589,6,2019-09-20,0.4,上交所,可转债
128055.SZ,长青转2,2020-01-07,123.845,123.808,124.398,122.85,123.33,-0.515,-0.4158423836246922,315,0.431506849315,0.2759562841530054,0.4054163626043947,-1.296,99.38483228,23.94516772,24.09338243137396,7.41,13.49527665317139,116.3292847503374,7.000715249662618,6.018016241299304,12.1591,1.4296,-7.000715249662618,117.049334472487,6,2019-02-26,0.5,深交所,可转债
110043.SH,无锡转债,2020-01-07,110.32,110.32,110.98,109.75,109.85,-0.47,-0.4260333575054388,343,0.469863013699,4.063013698630137,0.4551661356395084,-0.057,94.02755938,15.82244062,16.82745008413511,6.52,15.33742331288344,85.2760736196319,24.5739263803681,28.81690647482014,8.0308,0.96,-24.5739263803681,90.69263754363747,6,2018-01-30,0.3,上交所,可转债
128042.SZ,凯中转债,2020-01-07,109.804,113.0,113.42,108.5,109.25,-0.554,-0.5045353539033186,162,0.266301369863,4.560109289617486,0.5491990846681922,1.5252,88.23834595,21.01165405,23.81238431407836,13.01,7.686395080707149,84.47348193697157,24.77651806302844,29.33052775250227,50.7585,2.661,-24.77651806302844,95.73330169271102,6,2018-07-27,0.4,深交所,可转债
110061.SH,川投转债,2020-01-07,122.48,122.0,122.07,120.7,121.82,-0.66,-0.5388634879163945,58,0.031780821918,4.068493150684931,0.1641766540797899,-1.6049,88.96363008,32.85636992,36.93236201181777,9.92,10.08064516129032,98.48790322580645,23.33209677419355,23.69031729785056,12.2622,1.6452,-23.33209677419355,110.7058054367181,6,2019-11-08,0.2,上交所,可转债
128083.SZ,新北转债,2020-01-07,122.504,122.01,122.82,119.21,121.8,-0.704,-0.5746751126493829,27,0.022191780822,5.92896174863388,0.2463054187192118,-0.9512,86.80089939,34.99910061,40.32112668873119,11.9,8.403361344537815,106.218487394958,15.58151260504202,14.66930379746835,26.0981,2.3588,-15.58151260504202,122.370261300766,6,2019-12-12,0.3,深交所,可转债
113547.SH,索发转债,2020-01-07,123.33,122.8,123.77,122.38,122.6,-0.73,-0.5919078894024162,76,0.104109589041,0.6912568306010929,0.3654873015448532,-0.509,97.15493335,25.44506665,26.19019515801047,10.67,9.372071227741332,115.2764761012184,7.323523898781631,6.3530081300813,52.8284,1.668,-7.323523898781631,118.6522105737396,6,2019-10-23,0.5,上交所,可转债
123011.SZ,德尔转债,2020-01-07,125.5,125.5,125.5,124.101,124.701,-0.799,-0.6366533864541832,174,0.381369863014,4.527322404371585,0.6415345506451432,-1.408,88.64582041,36.05517959,40.67329900410361,34.66,2.885170225043278,125.533756491633,-0.8327564916330062,-0.6633725580326362,64.7637,2.5659,0.8327564916330062,141.6127189201035,6,2018-07-18,0.5,深交所,可转债
128061.SZ,启明转债,2020-01-07,134.97,133.0,136.302,133.0,134.099,-0.871,-0.6453285915388605,287,0.314520547945,0.1939890710382514,0.2909521580520585,-2.4191,99.52912261,34.56987739,34.73342925513407,28.29,3.534817956875221,131.5659243548957,2.533075645104277,1.925328049435787,343.7377,8.8525,-2.533075645104277,132.1883694990765,6,2019-03-26,0.4,深交所,可转债
128065.SZ,雅化转债,2020-01-07,117.55,116.999,117.98,115.5,116.7,-0.85,-0.7230965546575925,267,0.292602739726,1.150273224043716,0.3427592116538132,-0.9131,95.86736969,20.83263031,21.73067893420369,8.96,11.16071428571429,95.20089285714286,21.49910714285714,22.58288393903869,58.7896,2.9752,-21.49910714285714,99.30479282469908,6,2019-04-16,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-01-07,115.034,117.879,117.879,114.012,114.182,-0.852,-0.7406505902602709,306,0.419178082192,2.131506849315068,0.4378973918831339,0.2618,93.90449141,20.27750859,21.5937579614436,11.79,8.481764206955047,84.2239185750636,29.95808142493639,35.56956495468278,15.1456,1.4119,-29.95808142493639,89.69104385788144,6,2019-03-07,0.5,深交所,可转债
128054.SZ,中宠转债,2020-01-07,125.0,125.0,125.0,123.31,123.99,-1.01,-0.808,327,0.358356164384,0.5191256830601093,0.3226066618275668,-1.3915,96.43134061,27.55865939,28.57852977638905,22.28,4.488330341113106,119.2549371633752,4.735062836624776,3.970538200978547,73.3121,5.4235,-4.735062836624776,123.6682352531853,6,2019-02-14,0.4,深交所,可转债
128070.SZ,智能转债,2020-01-07,107.08,106.7,106.89,105.813,106.2,-0.88,-0.8218154650728428,190,0.260273972603,5.483606557377049,0.4708097928436911,2.0023,75.13192906,31.06807094,41.35135531418232,9.55,10.47120418848168,92.67015706806282,13.52984293193717,14.6,41.9719,3.9533,-13.52984293193717,123.3432419844523,6,2019-07-02,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-01-07,113.15,112.61,113.0,112.111,112.186,-0.964,-0.8519664162615996,141,0.154520547945,5.617486338797814,0.3565507282548625,0.5298,72.28416414,39.90183586,55.20135196239955,15.36,6.510416666666667,83.46354166666667,28.72245833333333,34.41317940717629,52.7589,3.6499,-28.72245833333333,115.4658736940147,6,2019-08-20,0.4,深交所,可转债
113518.SH,顾家转债,2020-01-07,133.2,132.22,134.99,132.0,132.0,-1.2,-0.9009009009009009,118,0.19397260274,0.639344262295082,0.4359165424739167,-2.9744,97.8202629,34.1797371,34.94136704063183,36.57,2.734481815695926,126.16899097621,5.831009023789992,4.621586475942783,22.7078,5.4427,-5.831009023789992,128.9804251550524,6,2018-09-12,0.4,上交所,可转债
128059.SZ,视源转债,2020-01-07,128.25,127.113,128.5,126.447,127.054,-1.196,-0.9325536062378168,303,0.332054794521,0.6475409836065574,0.314826766571694,-2.0644,97.8387148,29.2152852,29.86065920808682,75.72,1.320655044902272,112.229265715795,14.82473428420497,13.20933019534008,29.5633,12.3295,-14.82473428420497,114.708442302428,6,2019-03-08,0.4,深交所,可转债
128075.SZ,远东转债,2020-01-07,119.38,118.57,119.5,117.627,117.95,-1.43,-1.197855587200536,107,0.087945205479,3.841530054644809,0.2543450614667232,-0.4197,86.49129079,31.45870921,36.3721120619895,5.79,17.27115716753022,104.8359240069085,13.11407599309154,12.50914332784184,13.2654,1.308,-13.11407599309154,121.2098039575442,6,2019-09-20,0.3,深交所,可转债
110060.SH,天路转债,2020-01-07,119.5,119.5,119.59,117.66,118.04,-1.46,-1.221757322175732,72,0.078904109589,5.806010928961749,0.3388681802778719,-0.4111,87.66725085,30.37274915,34.645490597131,7.24,13.8121546961326,102.0718232044199,15.96817679558011,15.64405953991881,11.2338,1.8778,-15.96817679558011,116.4309616359093,6,2019-10-25,0.4,上交所,可转债
128020.SZ,水晶转债,2020-01-07,137.51,137.51,138.0,134.049,135.6,-1.91,-1.388989891644244,52,0.11397260274,0.1041095890410959,0.1434365781710915,-5.0932,99.76319795,35.83680205,35.92186576452865,12.23,8.176614881439084,136.0588716271464,-0.4588716271463614,-0.3372596153846154,40.1169,4.818,0.4588716271463614,136.381826588335,6,2017-11-17,0.3,深交所,可转债
113537.SH,文灿转债,2020-01-07,135.13,137.0,139.8,129.0,129.98,-5.15,-3.811144823503293,212,0.290410958904,5.423497267759563,0.3846745653177412,-1.1892,86.53898634,43.44101366,50.19820025315078,19.93,5.017561465127947,132.9653788258906,-2.985378825890617,-2.245230188679245,92.896,2.8974,2.985378825890617,153.6479504202737,6,2019-06-06,0.5,上交所,可转债
