代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2020-03-17,108.712,108.5,110.977,108.001,108.2,-0.512,-0.4709691662373979,133,0.361643835616,1.614754098360656,0.9242144177449169,-3.2876,96.74423481,11.45576519,11.84128978072797,7.45,13.42281879194631,74.76510067114094,33.43489932885906,44.71992818671454,46.2627,1.3828,-33.43489932885906,77.28119491355243,6,2017-11-06,0.3,深交所,可转债
113525.SH,台华转债,2020-03-17,108.51,109.52,110.65,107.5,107.99,-0.52,-0.4792185052068934,92,0.149589041096,2.806010928961749,0.5556070006482081,1.3396,92.74022017,15.24977983,16.44354499271834,8.11,12.3304562268804,73.11960542540074,34.87039457459926,47.68952782462058,17.6588,1.7599,-34.87039457459926,78.84346758220634,6,2018-12-17,0.4,上交所,可转债
127012.SZ,招路转债,2020-03-17,110.05,110.03,110.581,108.6,109.519,-0.531,-0.4825079509313948,362,0.098904109589,5.013661202185793,0.09130835745395777,-0.2257,91.76670312,17.75229688,19.34503068807644,9.09,11.001100110011,76.8976897689769,32.6213102310231,42.42170386266094,9.7518,0.911,-32.6213102310231,83.79694067075785,6,2019-03-21,0.1,深交所,可转债
110061.SH,川投转债,2020-03-17,117.26,116.99,118.23,115.2,116.68,-0.58,-0.4946273238956166,128,0.069589041096,3.877049180327869,0.1714089818306479,-0.8941,90.90543058,25.77456942,28.35316796318067,9.92,10.08064516129032,90.12096774193549,26.55903225806452,29.47042505592841,11.2205,1.5054,-26.55903225806452,99.13705613288508,6,2019-11-08,0.2,上交所,可转债
110033.SH,国贸转债,2020-03-17,112.7,112.76,113.98,111.63,112.13,-0.57,-0.5057675244010648,73,0.335342465753,1.636612021857923,1.516097386961562,-4.4517,98.71527183,13.41472817,13.58931391396241,7.42,13.47708894878706,86.92722371967655,25.20277628032345,28.99296124031008,4.7319,0.9256,-25.20277628032345,88.05853654475679,6,2016-01-05,0.3,上交所,可转债
113025.SH,明泰转债,2020-03-17,113.3,113.3,114.99,111.8,112.71,-0.59,-0.5207413945278023,343,0.374794520548,3.603825136612022,0.3548930884571023,0.4945,91.14029368,21.56970632,23.66648761933197,11.3,8.849557522123893,92.12389380530973,20.58610619469027,22.34610951008646,6.8722,0.9126,-20.58610619469027,101.0792154442285,6,2019-04-09,0.4,上交所,可转债
113017.SH,吉视转债,2020-03-17,107.24,107.29,107.95,105.82,106.68,-0.56,-0.5221932114882507,82,0.221917808219,3.778688524590164,0.9373828271466067,0.7793,96.80797182,9.87202818,10.19753641606661,2.95,33.89830508474577,71.1864406779661,35.4935593220339,49.86,44.9082,0.9725,-35.4935593220339,73.53365568935448,6,2017-12-27,0.3,上交所,可转债
128071.SZ,合兴转债,2020-03-17,113.1,111.209,113.1,109.0,112.5,-0.6,-0.5305039787798409,215,0.175890410959,5.415300546448087,0.2666666666666667,0.4307,93.038327,19.461673,20.91790945467022,4.38,22.8310502283105,82.87671232876713,29.62328767123288,35.74380165289256,15.9121,1.4011,-29.62328767123288,89.07803375351658,6,2019-08-15,0.3,深交所,可转债
128034.SZ,江银转债,2020-03-17,113.603,112.0,113.603,111.3,113.0,-0.603,-0.5307958416591111,52,0.111780821918,3.860655737704918,0.7079646017699115,-0.9179,95.80922995,17.19077005,17.94270766915813,4.68,21.36752136752137,91.88034188034187,21.11965811965812,22.98604651162791,11.0007,0.8509,-21.11965811965812,95.89925931801301,6,2018-01-26,0.3,深交所,可转债
113026.SH,核能转债,2020-03-17,106.66,106.4,106.76,105.81,106.09,-0.57,-0.5344084005250328,338,0.184657534247,1.978082191780822,0.1885191818267509,0.7294,95.11406605,10.97593395,11.53975895030092,6.2,16.12903225806452,72.90322580645162,33.18677419354839,45.5216814159292,14.3236,1.4642,-33.18677419354839,76.6482065524646,6,2019-04-12,0.2,上交所,可转债
113545.SH,金能转债,2020-03-17,110.0,110.24,110.97,108.39,109.4,-0.6,-0.5454545454545454,156,0.169863013699,5.576502732240437,0.3656307129798903,0.965,92.02553199,17.37446801,18.880051692489,11.4,8.771929824561404,84.3859649122807,25.0140350877193,29.64241164241164,8.2266,1.1914,-25.0140350877193,91.69842660779244,6,2019-10-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-03-17,112.303,113.03,114.0,110.111,111.658,-0.645,-0.5743390648513397,336,0.458904109589,5.084699453551913,0.4477959483422594,1.1197,87.75160728,23.90639272,27.24325338420172,14.8,6.756756756756757,98.10810810810811,13.54989189189189,13.81118457300276,20.2653,1.8015,-13.54989189189189,111.8020639725291,6,2019-04-17,0.5,深交所,可转债
110043.SH,无锡转债,2020-03-17,108.96,108.6,109.2,107.5,108.26,-0.7,-0.6424375917767988,48,0.10301369863,3.871584699453552,0.7389617587289857,0.2026,95.77342583,12.48657417,13.03761879852137,6.52,15.33742331288344,78.83435582822086,29.42564417177914,37.32591439688716,7.4241,0.8875,-29.42564417177914,82.31339241028469,6,2018-01-30,0.3,上交所,可转债
123041.SZ,东财转2,2020-03-17,135.184,137.99,138.54,132.499,134.304,-0.88,-0.6509646111965913,65,0.035068493151,0.4480874316939891,0.09276727717300304,-3.3301,98.47386617,35.83013383,36.38542409632296,15.78,6.337135614702155,106.3371356147022,27.96686438529785,26.30018593563766,61.5348,5.3123,-27.96686438529785,107.9851332648273,6,2020-01-13,0.2,深交所,可转债
128075.SZ,远东转债,2020-03-17,113.88,113.92,115.544,110.223,113.131,-0.749,-0.6577098700386371,177,0.144657534247,3.650273224043716,0.265179305407006,0.3351,89.47653307,23.65446693,26.43650364894497,5.79,17.27115716753022,94.64594127806564,18.48505872193437,19.53074635036496,11.976,1.1808,-18.48505872193437,105.777389926386,6,2019-09-20,0.3,深交所,可转债
110060.SH,天路转债,2020-03-17,119.0,119.0,120.34,111.28,118.21,-0.79,-0.6638655462184874,142,0.154520547945,5.614754098360656,0.3383808476440234,-0.4514,91.88010799,26.32989201,28.65679262465133,7.24,13.8121546961326,88.67403314917127,29.53596685082873,33.30847352024922,9.7593,1.6313,-29.53596685082873,96.51058873246245,6,2019-10-25,0.4,上交所,可转债
113544.SH,桃李转债,2020-03-17,120.07,120.1,121.7,116.63,119.25,-0.82,-0.6829349546098109,180,0.196164383562,0.505464480874317,0.3335968198325116,-0.6212,98.35179052,20.89820948,21.24842808606552,47.54,2.103491796381994,94.82541018090029,24.42458981909971,25.75743123336291,43.465,7.9351,-24.42458981909971,96.41452349727928,6,2019-09-20,0.4,上交所,可转债
113551.SH,福特转债,2020-03-17,120.85,120.99,125.87,117.11,120.01,-0.84,-0.6950765411667357,121,0.131506849315,0.3306010928961748,null,-0.7166,98.88265615,21.12734385,21.36607639053596,41.04,2.436647173489279,99.92690058479532,20.08309941520468,20.09779078273592,27.1299,3.602,-20.08309941520468,101.0560440783582,6,2019-11-15,0.4,上交所,可转债
113524.SH,奇精转债,2020-03-17,107.99,107.32,109.57,106.35,107.23,-0.76,-0.7037688674877304,95,0.154520547945,4.743169398907104,0.5595449034785042,2.059,89.41222367,17.81777633,19.9276738667873,14.56,6.868131868131868,76.71703296703296,30.51296703296703,39.77339301700985,28.3432,2.1693,-30.51296703296703,85.80150433365569,6,2018-12-14,0.4,上交所,可转债
127015.SZ,希望转债,2020-03-17,140.001,140.004,143.0,132.99,139.0,-1.001,-0.7149948928936222,75,0.040547945205,5.797814207650274,0.1438848920863309,-3.9775,90.68415762,48.31584238,53.27925367345988,19.78,5.055611729019211,136.046511627907,2.953488372093023,2.170940170940171,27.7022,4.7128,-2.953488372093023,150.0223580374336,6,2020-01-03,0.2,深交所,可转债
128087.SZ,孚日转债,2020-03-17,120.55,120.05,121.999,114.022,119.68,-0.87,-0.7216922438822065,92,0.099726027397,5.751366120218579,0.3342245989304813,-0.9657,79.21430206,40.46569794,51.08382815687715,6.39,15.64945226917058,120.3442879499218,-0.6642879499217527,-0.5519895968790637,13.9919,1.9294,0.6642879499217527,151.9224241334201,6,2019-12-17,0.4,深交所,可转债
127006.SZ,敖东转债,2020-03-17,110.43,110.0,110.989,109.004,109.6,-0.83,-0.7516073530743458,5,0.008219178082,3.989041095890411,0.5474452554744526,-0.3723,94.34971818,15.25028182,16.16356902190802,20.62,4.849660523763337,75.75169738118332,33.84830261881668,44.68322663252241,11.7486,0.8433,-33.84830261881668,80.28820736556366,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2020-03-17,117.85,117.79,118.59,116.12,116.96,-0.89,-0.7551972846839202,1,0.004109589041,3,0.8549931600547196,-2.5683,98.94748592,18.01251408,18.20411495301992,3.97,25.18891687657431,93.19899244332494,23.76100755667506,25.49491891891892,4.6389,0.6281,-23.76100755667506,94.19035923628947,6,2017-03-17,0.2,上交所,可转债
110052.SH,贵广转债,2020-03-17,121.15,123.0,123.0,119.5,120.19,-0.96,-0.7924061081304168,13,0.028493150685,4.967123287671233,0.6656127797653715,-0.2904,100.08016021,20.10983979,20.09373261174159,8.04,12.43781094527363,97.38805970149254,22.80194029850746,23.41348659003831,36.1571,1.819,-22.80194029850746,97.31005575644706,6,2019-03-04,0.5,上交所,可转债
123035.SZ,利德转债,2020-03-17,122.1,122.1,130.0,116.502,121.127,-0.973,-0.7968877968877969,125,0.169863013699,5.66120218579235,0.4127898816944199,-0.8386,94.36746884,26.75953116,28.35673298111956,7.04,14.20454545454546,97.58522727272727,23.54177272727273,24.12432023289665,24.8163,2.0834,-23.54177272727273,103.4098174638794,6,2019-11-14,0.5,深交所,可转债
110065.SH,淮矿转债,2020-03-17,111.43,111.4,112.3,109.29,110.54,-0.89,-0.7987077088755272,86,0.046575342466,1.292349726775956,0.1809299800977022,0.0733,96.13214913,14.40785087,14.98754683047415,9.93,10.07049345417926,82.77945619335347,27.76054380664652,33.53554744525547,4.7269,0.9748,-27.76054380664652,86.11006509529959,6,2019-12-20,0.2,上交所,可转债
127007.SZ,湖广转债,2020-03-17,119.5,120.1,122.499,115.6,118.51,-0.99,-0.8284518828451883,264,0.576438356164,4.281420765027322,0.6750485191123112,-1.1101,97.88607512,20.62392488,21.06931435826477,5.61,17.825311942959,103.3868092691622,15.12319073083779,14.62777586206897,27.9424,0.8565,-15.12319073083779,105.6195267226914,6,2018-06-28,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-03-17,111.5,110.36,112.9,108.0,110.55,-0.95,-0.852017937219731,91,0.246575342466,3.754098360655738,0.9045680687471732,-0.1843,95.9320635,14.6179365,15.23780055038637,3.98,25.12562814070352,79.14572864321607,31.40427135678392,39.67904761904762,267.3889,1.144,-31.40427135678392,82.50185157667966,6,2017-12-18,0.3,深交所,可转债
113008.SH,电气转债,2020-03-17,115.99,116.47,118.01,113.43,115.0,-0.99,-0.8535218553323562,45,0.192876712329,0.8797814207650273,null,-8.3024,104.28619142,10.71380858,10.27346807292198,5.13,19.49317738791423,96.88109161793372,18.11890838206628,18.70221327967807,25.5357,1.2222,-18.11890838206628,92.89925185565255,6,2015-02-02,0.2,上交所,可转债
110053.SH,苏银转债,2020-03-17,113.5,113.55,113.98,111.86,112.5,-1.0,-0.8810572687224669,4,0.008767123288,3.592896174863388,0.7111111111111111,1.1806,94.79558612,17.70441388,18.67641163966042,7.56,13.22751322751323,81.08465608465609,31.41534391534391,38.74388254486134,4.4676,0.6537,-31.41534391534391,85.53632020589282,6,2019-03-13,0.2,上交所,可转债
113564.SH,天目转债,2020-03-17,121.29,121.0,127.4,120.0,120.22,-1.07,-0.8821831972957375,19,0.024657534247,1.172131147540984,0.4159041756779238,0.9044,93.34626252,26.87373748,28.78930206149618,23.8,4.201680672268908,91.63865546218487,28.58134453781513,31.18917927556167,16.5082,2.8337,-28.58134453781513,98.17067442046834,6,2020-02-28,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-03-17,122.48,124.0,128.899,116.001,121.388,-1.092,-0.89157413455258,88,0.190684931507,0.9753424657534246,0.659043727551323,-2.7879,97.47455997,23.91344003,24.53300639403748,42.28,2.365184484389782,98.08420056764427,23.30379943235572,23.75897371593923,122.1372,6.7752,-23.30379943235572,100.6254355986135,6,2017-12-21,0.3,深交所,可转债
128044.SZ,岭南转债,2020-03-17,110.8,110.8,114.5,107.102,109.8,-1.0,-0.9025270758122743,217,0.295890410959,4.409836065573771,0.4553734061930783,0.4186,73.56104457,36.23895543,49.26378580107757,5.92,16.89189189189189,77.70270270270271,32.0972972972973,41.30782608695652,17.3746,1.5263,-32.0972972972973,105.6302328996451,6,2018-08-14,0.3,深交所,可转债
113031.SH,博威转债,2020-03-17,125.58,126.0,128.02,122.28,124.42,-1.16,-0.9237139671922281,68,0.055068493151,0.4562841530054645,0.1541579156795692,-2.3125,98.44807759,25.97192241,26.38134034283889,11.49,8.703220191470844,108.5291557876414,15.89084421235857,14.64200481154771,19.4307,2.3342,-15.89084421235857,110.2399949744325,5,2020-01-10,0.3,上交所,可转债
110034.SH,九州转债,2020-03-17,120.04,120.49,122.5,116.05,118.9,-1.14,-0.9496834388537154,63,0.271780821918,1.830601092896175,1.345668629100084,-4.385,103.85513528,15.04486472,14.48639461056798,18.32,5.458515283842795,91.10262008733625,27.79737991266375,30.51216297183942,23.0754,1.9934,-27.79737991266375,87.72086218145866,6,2016-01-15,0.2,上交所,可转债
113029.SH,明阳转债,2020-03-17,113.67,113.67,115.11,110.15,112.58,-1.09,-0.9589161608163983,93,0.100821917808,1.005464480874317,0.3553028957186001,0.1131,96.36199645,16.21800355,16.83029010136288,12.66,7.898894154818326,81.35860979462875,31.22139020537125,38.37502912621359,20.7518,2.3183,-31.22139020537125,84.43018284375609,6,2019-12-13,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-03-17,119.7,121.0,121.9,114.5,118.5,-1.2,-1.00250626566416,36,0.038356164384,5.904371584699454,0.3375527426160337,-0.4709,89.93419684,28.56580316,31.76300468977425,64.61,1.547748026621266,76.273022751896,42.22697724810401,55.36292613636363,46.7015,8.7208,-42.22697724810401,84.8098114308973,6,2020-02-11,0.4,深交所,可转债
128078.SZ,太极转债,2020-03-17,147.028,148.928,168.774,138.114,145.5,-1.528,-1.039257828440841,149,0.162191780822,3.095628415300546,0.2749140893470791,-3.8433,90.52486349,54.97513651,60.72932274134048,31.61,3.163555836760519,142.1701993040177,3.329800695982284,2.342122830440588,55.3146,5.7173,-3.329800695982284,157.0509955198362,6,2019-10-21,0.4,深交所,可转债
113563.SH,柳药转债,2020-03-17,117.83,116.6,118.97,114.5,116.6,-1.23,-1.043876771620131,62,0.050136986301,5.833333333333333,0.2572898799313894,-0.5151,88.79810405,27.80189595,31.30910985931124,34.94,2.862049227246708,89.23869490555238,27.36130509444762,30.66080821039128,11.0651,1.9214,-27.36130509444762,100.4961714670217,6,2020-01-16,0.3,上交所,可转债
113515.SH,高能转债,2020-03-17,128.04,128.34,130.6,125.0,126.7,-1.34,-1.046547953764449,236,0.386301369863,0.2540983606557377,0.4243922004994396,-2.6642,99.56524119,27.13475881,27.25324469231068,9.33,10.71811361200429,123.1511254019293,3.54887459807074,2.881723237597911,18.5118,2.645,-3.54887459807074,123.6888736772308,6,2018-07-26,0.4,上交所,可转债
110064.SH,建工转债,2020-03-17,116.23,115.55,117.35,114.39,114.97,-1.26,-1.084057472253291,89,0.096438356164,5.759562841530054,0.3479168478733583,0.7923,97.57326923,17.39673077,17.82940236325625,4.65,21.50537634408602,92.90322580645162,22.06677419354839,23.75243055555556,15.1642,1.1734,-22.06677419354839,95.21380859696302,6,2019-12-20,0.4,上交所,可转债
113520.SH,百合转债,2020-03-17,143.27,147.6,148.75,138.01,141.71,-1.56,-1.08885321421093,131,0.249315068493,0.8087431693989071,0.4939665514078047,-4.444,96.1291128,45.5808872,47.41631943991061,14.28,7.002801120448179,141.3165266106443,0.3934733893557423,0.2784340931615461,19.7503,3.4233,-0.3934733893557423,147.0070018274883,6,2018-11-08,0.5,上交所,可转债
110031.SH,航信转债,2020-03-17,123.4,123.4,124.75,118.25,122.0,-1.4,-1.13452188006483,280,1.146575342466,1.237704918032787,1.229508196721312,-9.1326,104.99928954,17.00071046,16.19126237375491,21.79,4.589261128958238,95.45663148233135,26.54336851766865,27.80673076923077,27.1863,3.2496,-26.54336851766865,90.91169273670815,6,2015-06-12,0.2,上交所,可转债
113531.SH,百姓转债,2020-03-17,128.72,128.78,130.37,124.06,127.25,-1.47,-1.142013673088875,355,0.19397260274,0.1775956284153006,0.1571709233791749,-3.0184,99.59442487,27.65557513,27.76819602713571,60.09,1.664170411050091,111.6658345814611,15.58416541853886,13.95607302533532,36.5925,5.8117,-15.58416541853886,112.1205677197472,5,2019-03-29,0.2,上交所,可转债
113558.SH,日月转债,2020-03-17,116.88,116.88,118.5,112.72,115.52,-1.36,-1.163586584531143,86,0.093150684932,0.4234972677595629,0.2270559920076264,-0.0337,98.47389474,17.04610526,17.31027832808556,19.68,5.08130081300813,87.70325203252033,27.81674796747967,31.71689455388181,19.9634,2.8518,-27.81674796747967,89.06243859256574,6,2019-12-23,0.4,上交所,可转债
113509.SH,新泉转债,2020-03-17,127.0,129.7,129.7,121.71,125.52,-1.48,-1.165354330708661,288,0.393150684932,1.420765027322404,0.3983428935627789,-2.9747,96.50044579,29.01955421,30.07193798166598,18.89,5.293806246691371,119.2694547379566,6.250545262043409,5.24069241011984,29.2511,3.3555,-6.250545262043409,123.5947189275224,6,2018-06-04,0.3,上交所,可转债
128045.SZ,机电转债,2020-03-17,123.5,123.948,124.999,121.35,121.999,-1.501,-1.215384615384615,204,0.278082191781,0.4863387978142076,0.409839424913319,-2.3881,98.92104487,23.07795513,23.32967182092402,7.63,13.10615989515072,100.0,21.999,21.999,36.4332,2.966,-21.999,101.0907235476717,6,2018-08-24,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-03-17,117.699,120.0,121.0,115.305,116.22,-1.479,-1.256595213213366,93,0.100821917808,5.748633879781421,0.3441748408191361,1.2721,null,null,null,3.98,25.12562814070352,103.7688442211055,12.45115577889447,11.99893462469734,16.9719,1.4706,-12.45115577889447,null,6,2019-12-13,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-03-17,114.2,113.0,114.9,112.0,112.73,-1.47,-1.287215411558669,36,0.047945205479,1.956164383561644,0.4435376563470239,0.4958,94.2270632,18.5029368,19.63654195687593,4.7,21.27659574468085,88.51063829787235,24.21936170212766,27.36322115384616,14.34,1.7101,-24.21936170212766,93.93335130269914,6,2020-02-11,0.5,深交所,可转债
110057.SH,现代转债,2020-03-17,115.22,120.0,120.0,112.5,113.72,-1.5,-1.301857316438118,352,0.192328767123,3.248633879781421,0.1758705592683785,-0.4884,93.00851037,20.71148963,22.26838119179308,9.99,10.01001001001001,93.1931931931932,20.52680680680681,22.02607948442535,12.4786,1.3142,-20.52680680680681,100.1985655102512,6,2019-03-29,0.2,上交所,可转债
128069.SZ,华森转债,2020-03-17,118.001,121.5,125.0,113.0,116.46,-1.541,-1.305921136261557,268,0.365753424658,2.748633879781421,0.429331959471063,0.663,87.27533515,29.18466485,33.43976256274508,18.08,5.530973451327434,95.57522123893806,20.88477876106195,21.85166666666667,37.7751,7.2765,-20.88477876106195,109.5100019663895,6,2019-06-21,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-03-17,128.511,128.65,130.65,125.375,126.831,-1.68,-1.307281088778393,121,0.065753424658,0.3825136612021858,0.1120203284151666,-2.6333,98.84489472,27.98610528,28.31315199361265,40.41,2.474634991338777,105.9638703291265,20.86712967087355,19.69268355908454,32.8808,4.7579,-20.86712967087355,107.2021682346797,6,2019-11-15,0.2,深交所,可转债
128042.SZ,凯中转债,2020-03-17,112.23,112.23,116.979,108.8,110.7,-1.53,-1.36327185244587,232,0.379726027397,4.368852459016393,0.5420054200542005,1.2813,90.72774885,19.97225115,22.01338774868104,13.01,7.686395080707149,80.8608762490392,29.8391237509608,36.90180608365019,48.5877,2.5472,-29.8391237509608,89.12474658963083,6,2018-07-27,0.4,深交所,可转债
123010.SZ,博世转债,2020-03-17,117.379,118.5,120.0,113.331,115.75,-1.629,-1.387812129938064,257,0.420821917808,4.300546448087432,0.5183585313174947,-0.5903,75.14736436,40.60263564,54.0306848893456,12.38,8.077544426494345,95.88045234248789,19.86954765751212,20.72325189553496,12.9952,2.605,-19.86954765751212,127.5899070567056,6,2018-07-05,0.4,深交所,可转债
127014.SZ,北方转债,2020-03-17,115.111,115.111,115.21,112.11,113.45,-1.661,-1.442955060767433,146,0.198630136986,5.603825136612022,0.4407227853680035,0.3428,94.76649018,18.68350982,19.71531264322699,8.84,11.31221719457014,83.3710407239819,30.0789592760181,36.07842605156038,8.5846,1.2295,-30.0789592760181,87.9752331922671,6,2019-10-24,0.5,深交所,可转债
113516.SH,苏农转债,2020-03-17,110.54,110.6,111.59,108.74,108.81,-1.73,-1.565044327845124,229,0.499726027397,4.377049180327869,0.7352265416781546,1.3217,99.26111593,9.54888407,9.619964454896895,5.67,17.63668430335097,82.53968253968254,26.27031746031746,31.8275,7.6458,0.7529,-26.27031746031746,83.15409490045468,6,2018-08-02,0.5,上交所,可转债
113543.SH,欧派转债,2020-03-17,123.97,123.0,125.71,119.03,122.0,-1.97,-1.589094135677987,215,0.234520547945,1.319672131147541,0.3278688524590164,-1.0579,95.75860391,26.24139609,27.4036953532273,101.46,0.9856100926473487,97.86122609895526,24.13877390104475,24.66633094974318,22.7033,4.7578,-24.13877390104475,102.1957527606934,6,2019-08-16,0.4,上交所,可转债
127005.SZ,长证转债,2020-03-17,120.0,120.5,122.98,117.12,118.04,-1.96,-1.633333333333333,6,0.016438356164,3.986301369863014,0.8471704506946798,-1.9451,96.05280121,21.98719879,22.89074187636594,7.43,13.45895020188425,93.94347240915208,24.09652759084791,25.65002865329513,19.7902,1.4367,-24.09652759084791,97.80399033211296,6,2018-03-12,0.2,深交所,可转债
110041.SH,蒙电转债,2020-03-17,117.73,116.21,119.2,114.63,115.8,-1.93,-1.639344262295082,87,0.235616438356,1.636612021857923,0.8635578583765112,-6.8136,97.00789838,18.79210162,19.37172326565354,2.82,35.46099290780142,92.90780141843972,22.89219858156028,24.63969465648855,11.2938,1.3122,-22.89219858156028,95.77344007031328,6,2017-12-22,0.4,上交所,可转债
123007.SZ,道氏转债,2020-03-17,111.199,112.4,113.021,109.061,109.35,-1.849,-1.662784737272817,81,0.219178082192,1.407103825136612,0.9144947416552355,0.4774,94.02320225,15.32679775,16.30108035381235,15.05,6.644518272425249,74.28571428571429,35.06428571428572,47.20192307692308,-304.5993,2.1943,-35.06428571428572,79.00785392119984,6,2017-12-28,0.5,深交所,可转债
128074.SZ,游族转债,2020-03-17,137.78,141.91,144.44,120.001,135.302,-2.478,-1.798519378719698,177,0.192876712329,5.51912568306011,0.2956349499637847,-2.1446,96.54354257,38.75845743,40.14608993853498,17.06,5.861664712778429,125.7327080890973,9.569291910902697,7.610821445221445,20.2661,3.5927,-9.569291910902697,130.2341976916098,6,2019-09-23,0.4,深交所,可转债
123026.SZ,中环转债,2020-03-17,114.734,116.0,116.48,112.1,112.601,-2.133,-1.859082747921279,282,0.384931506849,0.7459016393442623,0.444045790001865,-0.3233,96.57342739,16.02757261,16.59625535011262,12.31,8.123476848090982,94.88220958570268,17.71879041429732,18.67451284246575,23.798,2.3836,-17.71879041429732,98.24877520659224,5,2019-06-10,0.5,深交所,可转债
113562.SH,璞泰转债,2020-03-17,119.25,119.49,122.07,115.0,116.87,-2.38,-1.9958071278826,76,0.061643835616,0.7622950819672131,null,-0.6523,97.39122463,19.47877537,20.00054465276724,83.18,1.202212070209185,83.1930752584756,33.6769247415244,40.48044219653179,49.272,9.4075,-33.6769247415244,85.4215311230917,5,2020-01-02,0.3,上交所,可转债
128055.SZ,长青转2,2020-03-17,115.21,116.005,118.001,110.435,112.899,-2.311,-2.005902265428348,20,0.036438356164,0.08469945355191257,0.08470262385011913,0.3805,99.76867035,13.13032965,13.16077442341097,7.41,13.49527665317139,112.1457489878543,0.753251012145749,0.6716714801444044,17.646,1.5153,-0.753251012145749,112.4057768780861,6,2019-02-26,0.5,深交所,可转债
110046.SH,圆通转债,2020-03-17,111.0,112.1,113.99,106.25,108.72,-2.28,-2.054054054054054,119,0.258630136986,0.01639344262295082,0.249299348202833,1.2528,100.21388916,8.50611084,8.487956022163026,10.73,9.319664492078285,109.3196644920783,-0.5996644920782852,-0.548542199488491,20.1247,2.603,0.5996644920782852,109.0863406344206,6,2018-11-20,0.5,上交所,可转债
128017.SZ,金禾转债,2020-03-17,118.0,118.204,119.463,115.501,115.533,-2.467,-2.090677966101695,138,0.375342465753,3.62568306010929,0.8655535647823566,-1.4187,96.68005039,18.85294961,19.50035145197859,22.96,4.355400696864112,85.0609756097561,30.4720243902439,35.82374193548387,13.4932,2.5219,-30.4720243902439,87.98193139807702,6,2017-11-01,0.3,深交所,可转债
110047.SH,山鹰转债,2020-03-17,116.06,116.06,117.9,112.0,113.62,-2.44,-2.102360847837326,118,0.192328767123,4.680327868852459,0.5280760429501848,0.8458,100.72065914,12.89934086,12.80704571449452,3.34,29.94011976047904,92.81437125748504,20.80562874251497,22.41638709677419,8.0659,1.0267,-20.80562874251497,92.15028182894895,6,2018-11-21,0.4,上交所,可转债
128059.SZ,视源转债,2020-03-17,127.999,128.5,129.001,123.0,125.06,-2.939,-2.296111688372565,7,0.011506849315,0.4562841530054645,0.2273976984198305,-1.891,98.53247176,26.52752824,26.92262537025794,75.72,1.320655044902272,106.2466983623878,18.81330163761226,17.70718707271597,27.9874,11.6723,-18.81330163761226,107.8291211664492,6,2019-03-08,0.4,深交所,可转债
110063.SH,鹰19转债,2020-03-17,116.14,116.09,117.01,112.58,113.43,-2.71,-2.333390735319442,96,0.078082191781,5.740437158469946,0.2644802962179318,0.4284,94.50516588,18.92483412,20.02518480738949,3.3,30.30303030303031,93.93939393939394,19.49060606060606,20.74806451612903,8.0659,1.0267,-19.49060606060606,99.40133226015976,6,2019-12-13,0.3,上交所,可转债
123009.SZ,星源转债,2020-03-17,106.0,106.48,108.006,101.5,103.5,-2.5,-2.358490566037736,11,0.030136986301,0.00819672131147541,0.03441201773542416,1.5239,100.00488983,3.49511017,3.494939273410927,26.64,3.753753753753754,103.6786786786787,-0.1786786786786787,-0.1723388848660391,24.5141,2.6281,0.1786786786786787,103.6736092154332,6,2018-03-07,0.3,深交所,可转债
113518.SH,顾家转债,2020-03-17,123.5,122.59,123.0,119.98,120.45,-3.05,-2.469635627530364,188,0.307397260274,0.4480874316939891,0.4777167588755251,-1.066,98.86271619,21.58728381,21.83561674404366,36.57,2.734481815695926,102.3243095433415,18.12569045665846,17.7139631213255,18.4163,4.4141,-18.12569045665846,103.5014143721166,6,2018-09-12,0.4,上交所,可转债
128048.SZ,张行转债,2020-03-17,120.6,122.8,124.499,117.0,117.601,-2.999,-2.486733001658375,127,0.207123287671,4.655737704918033,0.5101997431994626,-0.6977,97.22717649,20.37382351,20.95486493130394,5.91,16.92047377326565,103.2148900169205,14.38610998307953,13.93801803278689,11.2882,1.1168,-14.38610998307953,106.1584772314522,6,2018-11-09,0.4,深交所,可转债
110062.SH,烽火转债,2020-03-17,139.98,146.0,147.5,128.65,136.48,-3.5,-2.500357193884841,107,0.058082191781,5.710382513661203,0.1465416178194607,-3.6117,91.71860884,44.76139116,48.80295473962621,25.99,3.847633705271258,140.4386302424009,-3.958630242400923,-2.818761643835616,51.7487,4.1678,3.958630242400923,153.1190147981762,6,2019-11-28,0.2,上交所,可转债
