代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2021-03-24,103.195,103.195,103.399,102.011,102.65,-0.545,-0.5281263627113717,342,1.405479452055,2.065753424657534,1.461276181198246,4.0839,98.46432921,4.18567079,4.250951409086434,12.6,7.936507936507937,62.22222222222222,40.42777777777778,64.97321428571429,32.1284,1.6708,-40.42777777777778,63.19265334100601,6,2017-04-17,0.5,深交所,可转债
127013.SZ,创维转债,2021-03-24,98.3,98.438,99.299,97.61,97.777,-0.523,-0.5320447609359105,344,0.565479452055,1.265753424657534,0.6136412448735388,4.8289,96.45965971,1.31734029,1.36569037664087,11.39,8.779631255487269,70.23705004389815,27.53994995610184,39.21000375,22.171,2.09,-27.53994995610184,72.81494694783447,6,2019-04-12,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-03-24,113.645,113.204,114.648,113.0,113.02,-0.625,-0.5499582031765586,345,0.378082191781,5.057534246575343,0.3539196602371262,1.9262,89.91922954,23.10077046,25.69057873179815,5.18,19.3050193050193,95.55984555984556,17.46015444015444,18.27143434343434,20.5414,2.7268,-17.46015444015444,106.272980817008,6,2020-04-14,0.4,深交所,可转债
110053.SH,苏银转债,2021-03-24,112.34,112.3,112.4,111.25,111.72,-0.62,-0.5518960299092042,11,0.045205479452,2.575342465753425,1.342642320085929,1.4919,96.55469483,15.16530517,15.70643995789221,6.69,14.94768310911809,94.17040358744394,17.54959641255605,18.636,5.8369,0.787,-17.54959641255605,97.53063147602094,6,2019-03-13,0.2,上交所,可转债
113033.SH,利群转债,2021-03-24,98.83,98.83,99.0,97.99,98.28,-0.55,-0.5565111808155419,358,0.392328767123,5.021917808219178,0.407000407000407,3.3057,92.72639437,5.55360563,5.98923927510846,7.01,14.26533523537803,91.2981455064194,6.981854493580599,7.6473125,78.498,1.2355,-6.981854493580599,98.45971702740694,6,2020-04-01,0.4,上交所,可转债
127006.SZ,敖东转债,2021-03-24,100.788,100.78,100.78,100.202,100.226,-0.562,-0.5576060642139937,12,0.026301369863,2.96986301369863,0.7981960768662822,2.3797,96.29455238,3.93144762,4.08273108169777,20.42,4.897159647404505,77.22820763956905,22.99779236043095,29.77900570703868,9.1485,0.8092,-22.99779236043095,80.19997573155452,6,2018-03-13,0.2,深交所,可转债
113579.SH,健友转债,2021-03-24,117.08,116.39,118.85,116.0,116.42,-0.66,-0.5637171165015374,336,0.276164383562,5.082191780821918,0.2576876825287751,-0.3858,91.54236663,24.87763337,27.17608718873472,42.05,2.378121284185494,94.64922711058264,21.77077288941736,23.00153266331658,45.4796,10.8489,-21.77077288941736,103.3939044782839,6,2020-04-23,0.3,上交所,可转债
113532.SH,海环转债,2021-03-24,101.89,101.42,105.0,98.05,101.31,-0.58,-0.5692413386985965,357,0.586849315068,4.024657534246575,0.5922416345869115,2.7937,97.84013665,3.46986335,3.546462084791048,7.69,13.00390117035111,87.38621586475942,13.92378413524057,15.93361607142857,23.0416,1.7706,-13.92378413524057,89.31530439022484,6,2019-04-02,0.4,上交所,可转债
128036.SZ,金农转债,2021-03-24,130.449,130.003,130.6,129.28,129.7,-0.749,-0.5741707487217227,16,0.065753424658,2.958904109589041,1.156515034695451,-5.6979,76.36642563,53.33357437,69.83903453646558,6.96,14.36781609195402,104.8850574712644,24.81494252873563,23.65917808219178,11.6315,2.3678,-24.81494252873563,137.3444633633095,6,2018-03-09,0.4,深交所,可转债
123010.SZ,博世转债,2021-03-24,100.5,100.5,101.55,99.85,99.911,-0.589,-0.5860696517412936,263,0.720547945205,3.282191780821918,1.000890792805597,3.7086,80.38287612,19.52812388,24.29388549228736,12.2,8.19672131147541,82.8688524590164,17.04214754098361,20.56520276953511,17.0153,1.7315,-17.04214754098361,103.0926690596455,6,2018-07-05,0.4,深交所,可转债
113597.SH,佳力转债,2021-03-24,99.21,99.98,101.8,98.57,98.62,-0.59,-0.594698115109364,238,0.32602739726,5.35068493150685,0.5069965524234435,4.5588,88.30617468,10.31382532,11.67961963857543,23.4,4.273504273504273,59.87179487179487,38.74820512820513,64.7186295503212,27.4839,3.4999,-38.74820512820513,67.80023604097406,6,2020-07-30,0.5,上交所,可转债
123093.SZ,金陵转债,2021-03-24,110.45,110.976,111.0,108.699,109.79,-0.66,-0.5975554549569941,65,0.08904109589,5.824657534246575,0.4554148829583751,2.9287,79.13770247,30.65229753,38.73286255892994,49.29,2.028809089064719,87.90829782917427,21.88170217082573,24.89150934687284,141.6448,8.1339,-21.88170217082573,111.0827015258613,6,2021-01-19,0.5,深交所,可转债
123099.SZ,普利转债,2021-03-24,115.2,115.0,115.987,114.0,114.501,-0.699,-0.6067708333333334,44,0.048219178082,5.882191780821918,0.3493419271447411,1.3176,84.17822018,30.32277982,36.02212039546593,46.22,2.163565556036348,91.84335785374297,22.65764214625703,24.66987561837456,48.83,9.4786,-22.65764214625703,109.1058443114531,6,2021-02-09,0.4,深交所,可转债
128071.SZ,合兴转债,2021-03-24,107.7,107.7,108.138,105.402,107.046,-0.654,-0.6072423398328691,221,0.302739726027,4.397260273972603,0.4670889150458681,1.6357,94.96198331,12.08401669,12.72510984796111,4.28,23.36448598130841,94.1588785046729,12.8871214953271,13.68657071960298,17.1898,1.4936,-12.8871214953271,99.15428808736503,6,2019-08-15,0.3,深交所,可转债
110076.SH,华海转债,2021-03-24,113.7,113.29,114.01,112.68,113.0,-0.7,-0.6156552330694811,143,0.117534246575,5.610958904109589,0.2654867256637168,0.3346,89.81486717,23.18513283,25.81435964951725,34.66,2.885170225043278,72.56203115983843,40.43796884016157,55.72882703777336,32.643,5.9174,-40.43796884016157,80.79066801100345,6,2020-11-02,0.3,上交所,可转债
128094.SZ,星帅转债,2021-03-24,115.18,115.003,115.92,114.0,114.466,-0.714,-0.6198992880708456,68,0.130410958904,0.9260273972602739,0.6115353030594237,1.1848,93.1443266,21.3216734,22.89100601002144,13.95,7.168458781362007,111.1827956989247,3.283204301075269,2.952978723404256,26.0627,3.3117,-3.283204301075269,119.366149026327,6,2020-01-16,0.5,深交所,可转债
128087.SZ,孚日转债,2021-03-24,92.174,92.25,92.559,90.506,91.6,-0.574,-0.622735261570508,98,0.161095890411,4.734246575342466,0.6550218340611353,4.6103,83.46294991,8.13705009,9.749296063432178,6.3,15.87301587301587,65.23809523809524,26.36190476190476,40.40875912408759,12.6323,0.9919,-26.36190476190476,78.16413787008842,6,2019-12-17,0.4,深交所,可转债
128044.SZ,岭南转债,2021-03-24,89.95,89.96,90.16,89.2,89.388,-0.562,-0.6247915508615898,223,0.61095890411,3.391780821917808,1.118718396205307,6.8338,78.72832657,10.65967343,13.53981964867769,5.91,16.92047377326565,54.65313028764805,34.73486971235194,63.55513312693498,48.4807,1.0035,-34.73486971235194,69.4199059839715,6,2018-08-14,0.3,深交所,可转债
123039.SZ,开润转债,2021-03-24,110.648,110.0,112.44,109.955,109.955,-0.693,-0.6263104620056396,89,0.170684931507,4.758904109589041,0.6366240734846074,2.0777,81.2399058,28.7150942,35.3460456622046,30.0,3.333333333333334,87.8,22.155,25.23348519362187,81.1493,4.1744,-22.155,108.0749652961808,6,2019-12-26,0.5,深交所,可转债
128037.SZ,岩土转债,2021-03-24,95.396,95.4,95.528,94.623,94.79,-0.606,-0.6352467608704767,10,0.041095890411,2.975342465753425,1.582445405633506,5.6324,98.41669482,-3.62669482,-3.685040253214226,7.99,12.51564455569462,35.29411764705883,59.49588235294117,168.5716666666667,22.3227,1.2526,-59.49588235294117,35.86192130472404,6,2018-03-15,0.3,深交所,可转债
113528.SH,长城转债,2021-03-24,97.87,97.87,98.29,96.9,97.24,-0.63,-0.6437110452641259,24,0.078904109589,0.7534246575342466,1.007533964826471,4.8657,96.19774986,1.04225014,1.083445445986859,23.45,4.264392324093817,73.47547974413646,23.76452025586354,32.34347069065584,18.3464,1.6775,-23.76452025586354,76.3796241087426,6,2019-02-27,0.5,上交所,可转债
123068.SZ,弘信转债,2021-03-24,104.88,104.9,105.446,101.9,104.2,-0.68,-0.6483600305110603,161,0.176438356164,0.5534246575342465,0.3807220045749712,2.815,96.79645942,7.40354058,7.64856547890458,18.45,5.420054200542006,87.15447154471545,17.04552845528455,19.55783582089552,60.4723,3.7583,-17.04552845528455,90.03890438445899,6,2020-10-15,0.4,深交所,可转债
123064.SZ,万孚转债,2021-03-24,115.25,115.25,116.43,114.5,114.5,-0.75,-0.6507592190889371,205,0.168493150685,5.441095890410959,0.2620087336244542,0.0979,90.62678699,23.87321301,26.3423363035415,93.57,1.068718606390937,85.44405258095543,29.05594741904456,34.00581613508443,43.188,9.636,-29.05594741904456,94.28123341764677,6,2020-09-01,0.3,深交所,可转债
123062.SZ,三超转债,2021-03-24,106.606,106.622,107.207,105.33,105.9,-0.706,-0.6622516556291391,241,0.330136986301,1.479452054794521,0.4721435316336166,2.3768,86.65900708,19.24099292,22.20310798419086,17.17,5.824111822947001,91.8462434478742,14.0537565521258,15.30139505389981,62.3854,2.5762,-14.0537565521258,105.9858017564009,6,2020-07-27,0.5,深交所,可转债
127014.SZ,北方转债,2021-03-24,101.2,101.36,101.773,100.497,100.524,-0.676,-0.6679841897233202,152,0.333150684932,4.586301369863014,0.7958298515777327,3.0638,96.48656684,4.03743316,4.184451050782148,8.75,11.42857142857143,82.4,18.124,21.99514563106796,8.096,1.0446,-18.124,85.40048910294506,6,2019-10-24,0.5,深交所,可转债
127021.SZ,特发转2,2021-03-24,100.1,100.18,100.4,95.125,99.4,-0.7,-0.6993006993006993,230,0.18904109589,2.131506849315068,0.3018108651911469,3.0791,92.50063241,6.89936759,7.458724778679597,12.33,8.110300081103,56.44768856447688,42.95231143552311,76.09224137931035,-271.7505,2.0275,-42.95231143552311,61.02411096421269,5,2020-08-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-03-24,98.283,98.283,98.7,96.82,97.594,-0.689,-0.7010368018884242,342,0.749589041096,4.065753424657534,0.8197225239256511,4.8003,90.95708204,6.63691796,7.296757779763974,9.67,10.34126163391934,84.17786970010341,13.41613029989659,15.93783538083538,45.5074,1.4914,-13.41613029989659,92.54680098805797,6,2019-04-17,0.5,深交所,可转债
123096.SZ,思创转债,2021-03-24,106.31,106.31,108.2,105.502,105.555,-0.755,-0.7101871884112502,58,0.063561643836,5.843835616438356,0.3789493628913837,2.8477,99.75705909,5.79794091,5.812060783356841,8.27,12.0918984280532,100.0,5.555,5.555,70.0274,2.361,-5.555,100.2435325501936,6,2021-01-26,0.4,深交所,可转债
123069.SZ,金诺转债,2021-03-24,101.02,101.019,101.019,100.141,100.281,-0.739,-0.731538309245694,160,0.175342465753,0.6273972602739726,0.3988791495896531,4.2734,96.36615608,3.91484392,4.06246765384107,19.15,5.221932114882507,82.50652741514361,17.7744725848564,21.54311075949367,49.782,1.972,-17.7744725848564,85.61774254713389,6,2020-10-16,0.4,深交所,可转债
110074.SH,精达转债,2021-03-24,107.56,108.6,108.6,106.01,106.76,-0.8,-0.7437709185570844,218,0.238904109589,5.405479452054794,0.3746721618583739,1.7927,92.53341418,14.22658582,15.37453896635202,3.75,26.66666666666667,95.73333333333333,11.02666666666667,11.51810584958217,16.4668,1.8719,-11.02666666666667,103.4581228647942,6,2020-08-19,0.4,上交所,可转债
128142.SZ,新乳转债,2021-03-24,118.2,118.001,118.864,117.007,117.3,-0.9,-0.7614213197969543,97,0.079726027397,5.736986301369863,0.2557544757033248,-0.3352,89.24133354,28.05866646,31.44133480190933,18.69,5.350454788657036,82.6645264847512,34.6354735152488,41.89883495145631,53.4054,6.4512,-34.6354735152488,92.63031288937326,6,2020-12-18,0.3,深交所,可转债
128075.SZ,远东转债,2021-03-24,117.402,117.352,118.396,116.03,116.5,-0.902,-0.7683003696700227,183,0.300821917808,2.632876712328767,0.5150214592274678,-0.3129,92.11866662,24.38133338,26.46731034500942,5.54,18.05054151624549,114.6209386281588,1.879061371841155,1.639370078740158,11.8682,1.3367,-1.879061371841155,124.4274834122201,6,2019-09-20,0.3,深交所,可转债
123007.SZ,道氏转债,2021-03-24,104.18,104.19,104.6,103.32,103.375,-0.805,-0.7727010942599347,87,0.357534246575,0.389041095890411,0.9063954547713277,2.4124,98.51311628,4.86188372,4.935265377435891,14.55,6.872852233676976,88.31615120274914,15.05884879725086,17.05107003891051,88.6308,2.9486,-15.05884879725086,89.6491295146238,6,2017-12-28,0.5,深交所,可转债
128122.SZ,兴森转债,2021-03-24,102.6,102.101,103.1,101.6,101.8,-0.8,-0.7797270955165692,245,0.201369863014,4.331506849315068,0.2946954813359529,2.5351,93.88827376,7.91172624,8.426745879069191,14.18,7.052186177715091,66.92524682651622,34.87475317348378,52.1100105374078,23.1532,4.4696,-34.87475317348378,71.28179499560565,5,2020-07-23,0.3,深交所,可转债
123080.SZ,海波转债,2021-03-24,102.301,102.301,102.96,101.11,101.5,-0.801,-0.7829835485479125,113,0.154794520548,5.693150684931507,0.4926108374384237,4.0347,78.13198561,23.36801439,29.90838413686643,20.91,4.782400765184122,93.1611669057867,8.338833094213294,8.950975359342916,45.587,2.722,-8.338833094213294,119.2356320890214,6,2020-12-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-03-24,108.959,109.66,109.66,107.551,108.099,-0.86,-0.7892877137271818,13,0.024931506849,1.441095890410959,0.6475545564713827,1.9781,89.51148398,18.58751602,20.76550984692992,20.13,4.967709885742672,96.37357178340785,11.72542821659215,12.16664278350516,33.8976,2.2743,-11.72542821659215,107.666153546221,6,2020-03-12,0.5,深交所,可转债
128101.SZ,联创转债,2021-03-24,104.801,104.812,105.812,103.65,103.96,-0.841,-0.80247325884295,9,0.012328767123,4.978082191780822,0.4809542131589073,2.0488,92.41073914,11.54926086,12.49774752099229,13.86,7.215007215007215,71.86147186147186,32.09852813852814,44.66722891566265,37.3238,3.9936,-32.09852813852814,77.76311771795646,6,2020-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2021-03-24,100.51,100.52,101.82,99.0,99.69,-0.82,-0.8158392199781116,339,0.371506849315,2.843835616438356,0.4012438559534557,3.507,92.93787822,6.75212178,7.26519897949097,5.43,18.41620626151013,82.68876611418048,17.00123388581952,20.56051224944321,17.3111,1.0878,-17.00123388581952,88.97208296324766,6,2020-04-20,0.4,上交所,可转债
123081.SZ,精研转债,2021-03-24,97.8,97.8,97.998,96.621,97.0,-0.8,-0.8179959100204499,112,0.122739726027,0.7424657534246575,0.4123711340206185,4.089,95.61793862,1.38206138,1.445399681217265,64.28,1.555693839452396,61.01431238332296,35.98568761667704,58.97909229984702,39.1069,3.0137,-35.98568761667704,63.81052892784373,6,2020-12-03,0.4,深交所,可转债
113504.SH,艾华转债,2021-03-24,132.1,132.2,132.37,129.87,131.01,-1.09,-0.8251324753974262,23,0.094520547945,2.93972602739726,1.144950767117014,-6.0606,96.86939116,34.14060884,35.24395934687941,21.13,4.73260766682442,125.1301467108377,5.879853289162329,4.698990166414523,29.378,4.3425,-5.879853289162329,129.1740819390091,6,2018-03-02,0.3,上交所,可转债
123030.SZ,九洲转债,2021-03-24,155.499,155.49,165.88,153.59,154.208,-1.291,-0.8302304194882282,217,0.416164383562,0.4794520547945205,0.4539323511101888,-5.6328,97.68441315,56.52358685,57.86346565158231,5.65,17.69911504424779,139.8230088495575,14.38499115044248,10.288,40.0987,1.392,-14.38499115044248,143.1374815497446,6,2019-08-20,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-03-24,104.904,104.904,105.28,103.199,104.0,-0.904,-0.8617402577594754,274,0.300273972603,5.252054794520548,0.3846153846153846,3.0074,86.46955123,17.53044877,20.27355123350974,11.89,8.410428931875526,81.49705634987384,22.50294365012616,27.61197110423117,14.8297,2.2356,-22.50294365012616,94.24942675266136,6,2020-06-24,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-24,98.151,98.15,98.4,97.0,97.3,-0.851,-0.8670314107854225,107,0.087945205479,5.709589041095891,0.3083247687564235,2.7206,87.80653223,9.49346777,10.81180127366021,12.85,7.782101167315175,77.82101167315174,19.47898832684825,25.0305,19.1484,1.46,-19.47898832684825,88.62781583186519,6,2020-12-08,0.3,深交所,可转债
110064.SH,建工转债,2021-03-24,97.5,97.51,97.51,96.23,96.65,-0.85,-0.8717948717948718,95,0.156164383562,4.742465753424658,0.6207966890843248,4.7454,99.82616296,-3.17616296,-3.181693922536798,4.57,21.88183807439825,77.89934354485777,18.75065645514223,24.07036516853933,29.9901,0.9386,-18.75065645514223,78.03499727428347,6,2019-12-20,0.4,上交所,可转债
127027.SZ,能化转债,2021-03-24,93.975,93.975,93.975,92.801,93.11,-0.865,-0.9204575685022612,105,0.115068493151,5.715068493150685,0.429599398560842,3.8886,91.97452678,1.13547322,1.23455184794374,3.33,30.03003003003003,81.98198198198199,11.12801801801802,13.57373626373626,12.2672,0.7889,-11.12801801801802,89.13553007788792,6,2020-12-10,0.4,深交所,可转债
113601.SH,塞力转债,2021-03-24,97.3,97.4,97.68,96.11,96.39,-0.91,-0.935251798561151,216,0.295890410959,5.410958904109589,0.5187260089220873,4.4444,69.19778188,27.19221812,39.29637248655693,16.98,5.889281507656066,82.86219081272085,13.52780918727915,16.32567164179104,75.5865,1.8957,-13.52780918727915,119.7468886450972,6,2020-08-21,0.5,上交所,可转债
128130.SZ,景兴转债,2021-03-24,116.995,116.9,118.836,115.7,115.9,-1.095,-0.9359374332236421,206,0.169315068493,5.438356164383562,0.2588438308886972,-0.1296,90.63790437,25.26209563,27.8714471672642,3.4,29.41176470588235,114.4117647058824,1.488235294117647,1.300771208226221,13.8566,0.9078,-1.488235294117647,126.2294903011363,6,2020-08-31,0.3,深交所,可转债
123085.SZ,万顺转2,2021-03-24,92.663,92.7,92.86,91.54,91.791,-0.872,-0.9410444298155682,104,0.11397260274,5.717808219178083,0.4357725702955628,3.8281,78.22974724,13.56125276,17.33516116113173,6.24,16.02564102564103,77.08333333333333,14.70766666666667,19.08021621621622,48.5972,0.9529,-14.70766666666667,98.53455501632953,6,2020-12-11,0.4,深交所,可转债
128093.SZ,百川转债,2021-03-24,103.98,103.7,104.466,102.8,103.0,-0.98,-0.942488940180804,81,0.177534246575,0.9397260273972603,0.7766990291262136,5.1382,95.19277335,7.80722665,8.201490906557352,5.87,17.03577512776831,92.16354344122658,10.83645655877342,11.75785582255083,63.3792,2.163,-10.83645655877342,96.81779424827165,6,2020-01-03,0.5,深交所,可转债
123049.SZ,维尔转债,2021-03-24,113.975,113.56,116.774,112.14,112.898,-1.077,-0.9449440666812897,346,0.47397260274,5.054794520547945,0.4428776417651331,2.0548,81.79348892,31.10451108,38.02810161383687,7.48,13.36898395721925,111.4973262032086,1.400673796791444,1.256239808153477,16.38,1.547,-1.400673796791444,136.3156501518857,6,2020-04-13,0.5,深交所,可转债
123053.SZ,宝通转债,2021-03-24,104.5,104.489,104.489,102.711,103.501,-0.999,-0.9559808612440192,293,0.401369863014,0.7726027397260274,0.4830871199312084,3.1747,95.99474907,7.50625093,7.819439086742539,20.8,4.807692307692308,81.10576923076923,22.39523076923077,27.61237700059277,15.876,2.3289,-22.39523076923077,84.48979763635444,6,2020-06-05,0.5,深交所,可转债
110056.SH,亨通转债,2021-03-24,102.48,102.48,102.51,101.23,101.49,-0.99,-0.9660421545667447,6,0.016438356164,1.704109589041096,0.9853187506158242,3.082,95.58005754,5.90994246,6.183238022771334,15.01,6.662225183211192,80.21319120586276,21.27680879413724,26.52532392026578,24.4093,1.8849,-21.27680879413724,83.92251822227011,6,2019-03-18,0.3,上交所,可转债
128048.SZ,张行转债,2021-03-24,114.4,114.4,114.4,113.101,113.29,-1.11,-0.9702797202797203,133,0.364383561644,3.638356164383562,0.8826904404625298,0.0025,98.86919049,14.42080951,14.58574651873839,5.76,17.36111111111111,98.95833333333333,14.33166666666667,14.48252631578948,10.0655,0.9814,-14.33166666666667,100.0901624084222,6,2018-11-09,0.4,深交所,可转债
127028.SZ,英特转债,2021-03-24,94.004,93.74,94.36,93.01,93.083,-0.921,-0.979745542742862,79,0.064931506849,5.786301369863014,0.3222930073160513,3.4878,89.87099246,3.21200754,3.574020328561085,19.89,5.027652086475616,65.7114127702363,27.3715872297637,41.65423641928079,20.7572,1.96,-27.3715872297637,73.11748871526405,6,2021-01-05,0.3,深交所,可转债
127012.SZ,招路转债,2021-03-24,106.853,106.853,106.853,105.51,105.8,-1.053,-0.9854660140566948,3,0.004931506849,3.994520547945205,0.5671077504725898,0.499,93.4479519,12.3520481,13.21810467629949,8.81,11.35073779795687,86.37911464245175,19.42088535754824,22.48331143232589,28.2935,0.9673,-19.42088535754824,92.43553538218504,6,2019-03-21,0.1,深交所,可转债
113591.SH,胜达转债,2021-03-24,100.91,100.91,100.91,99.4,99.91,-1.0,-0.9909820632246557,267,0.365753424658,2.761643835616439,0.5004504053648283,3.9866,86.03889838,13.87110162,16.12189588799335,10.46,9.560229445506693,85.37284894837477,14.53715105162524,17.02783874580067,23.5919,2.3613,-14.53715105162524,99.22587405909876,6,2020-07-01,0.5,上交所,可转债
128090.SZ,汽模转2,2021-03-24,108.99,109.0,109.247,107.9,107.9,-1.09,-1.000091751536838,88,0.144657534247,4.761643835616439,0.5560704355885079,1.3547,84.75954708,23.14045292,27.30129373881501,4.21,23.75296912114014,98.09976247030879,9.800237529691211,9.99007263922518,-23.2182,1.4829,-9.800237529691211,115.7388941421757,6,2019-12-27,0.3,深交所,可转债
123090.SZ,三诺转债,2021-03-24,113.438,113.439,114.5,112.01,112.3,-1.138,-1.003191170507237,94,0.077260273973,5.745205479452054,0.2671415850400712,0.7438,90.75100946,21.54899054,23.74517999108106,35.35,2.828854314002829,80.82036775106081,31.47963224893918,38.9501225061253,48.5564,5.9665,-31.47963224893918,89.05726584417083,6,2020-12-21,0.3,深交所,可转债
123057.SZ,美联转债,2021-03-24,102.334,102.0,102.323,101.099,101.306,-1.028,-1.004553716262435,267,0.292602739726,2.054794520547945,0.3948433459025132,3.0399,89.20216212,12.10383788,13.56899607849999,9.91,10.09081735620585,79.01109989909183,22.29490010090817,28.21742784163474,40.3864,4.8016,-22.29490010090817,88.57531927623171,6,2020-07-01,0.4,深交所,可转债
128107.SZ,交科转债,2021-03-24,111.906,111.906,112.179,110.625,110.769,-1.137,-1.016031311993995,337,0.369315068493,1.29041095890411,0.3611118634274932,0.8095,96.19062722,14.57837278,15.15571028210206,5.36,18.65671641791045,106.3432835820896,4.425716417910448,4.161726315789474,13.3477,0.9801,-4.425716417910448,110.5547251905003,6,2020-04-22,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-03-24,99.2,99.2,99.323,98.01,98.189,-1.011,-1.019153225806452,143,0.156712328767,2.345205479452055,0.4073776084897494,2.9969,87.21525672,10.97374328,12.58236654078842,23.99,4.168403501458942,72.78032513547312,25.40867486452689,34.91146105383734,19.7717,1.9159,-25.40867486452689,83.44907516483099,6,2020-11-02,0.4,深交所,可转债
127017.SZ,万青转债,2021-03-24,117.02,117.482,117.5,115.5,115.8,-1.22,-1.042556827892668,295,0.323287671233,5.194520547945206,0.3454231433506045,0.437,96.7345956,19.0654044,19.70898237775855,14.16,7.062146892655367,93.57344632768361,22.22655367231639,23.75305660377359,7.7433,1.906,-22.22655367231639,96.73214194703638,6,2020-06-03,0.4,深交所,可转债
123043.SZ,正元转债,2021-03-24,130.809,130.5,136.12,129.32,129.42,-1.389,-1.061853542187464,20,0.038356164384,0.9068493150684932,0.5186469453811853,-1.3946,93.13211927,36.28788073,38.96387305951618,15.41,6.489292667099286,105.2563270603504,24.16367293964958,22.95697903822441,-989.6214,3.3642,-24.16367293964958,113.0182883041682,6,2020-03-05,0.5,深交所,可转债
113524.SH,奇精转债,2021-03-24,101.93,102.1,102.16,100.4,100.83,-1.1,-1.079171980771118,101,0.276712328767,3.726027397260274,0.9917683229197659,4.2245,92.77118,8.05882,8.686771042472458,14.08,7.102272727272728,78.4090909090909,22.42090909090909,28.59478260869565,37.7391,2.2073,-22.42090909090909,84.51880304755304,6,2018-12-14,0.4,上交所,可转债
123013.SZ,横河转债,2021-03-24,415.0,417.9,422.001,406.956,410.519,-4.481,-1.079759036144578,242,0.795616438356,3.33972602739726,0.2923129014735006,-32.0954,87.61349662,322.90550338,368.5568044162372,9.13,10.95290251916758,76.67031763417306,333.848682365827,435.4340671428572,142.753,3.2076,-333.848682365827,87.50971093724287,6,2018-07-26,0.5,深交所,可转债
123097.SZ,美力转债,2021-03-24,104.3,104.3,104.5,103.0,103.17,-1.13,-1.083413231064238,57,0.078082191781,1.46027397260274,0.4846370068818455,2.9157,88.93832672,14.23167328,16.00173266673304,9.34,10.70663811563169,96.8950749464668,6.274925053533191,6.476,38.7037,2.5137,-6.274925053533191,108.9463660042949,6,2021-01-27,0.5,深交所,可转债
110058.SH,永鼎转债,2021-03-24,98.58,98.83,99.34,96.93,97.51,-1.07,-1.085412862649625,343,0.563835616438,4.063013698630137,0.6153215054866168,4.2209,88.88571499,8.62428501,9.70266708319809,5.04,19.84126984126984,63.49206349206349,34.01793650793651,53.57825,-21.7028,1.666,-34.01793650793651,71.43112197410642,6,2019-04-15,0.4,上交所,可转债
123038.SZ,联得转债,2021-03-24,114.01,113.8,114.0,112.224,112.77,-1.24,-1.087623892640997,90,0.172602739726,4.756164383561644,0.6207324643078833,1.0882,79.61894545,33.15105455,41.63714347462511,25.29,3.954132068011071,90.70778964017398,22.06221035982602,24.32228857890148,50.8688,4.3752,-22.06221035982602,113.9273939481372,6,2019-12-25,0.5,深交所,可转债
113609.SH,永安转债,2021-03-24,101.03,100.92,101.68,98.89,99.93,-1.1,-1.088785509254677,121,0.132602739726,5.671232876712328,0.4002801961372961,3.4218,83.42810021,16.50189979,19.77978612537316,20.34,4.916420845624385,95.82104228121928,4.108957718780728,4.288158029758851,24.987,1.3154,-4.108957718780728,114.8546377539756,6,2020-11-24,0.4,上交所,可转债
128091.SZ,新天转债,2021-03-24,113.799,113.55,114.0,111.8,112.555,-1.244,-1.093155475882916,85,0.186301369863,4.76986301369863,0.7107636266714051,1.2763,80.17939738,32.37560262,40.3789547912913,16.39,6.101281269066504,95.72910311165344,16.82589688834655,17.57657425111536,22.5787,2.4361,-16.82589688834655,119.3936425562762,6,2019-12-30,0.6,深交所,可转债
128039.SZ,三力转债,2021-03-24,105.254,104.8,105.3,104.01,104.1,-1.154,-1.096395386398617,290,0.794520547945,3.208219178082192,0.9606147934678194,1.7109,84.35232206,19.74767794,23.4109476274446,5.81,17.21170395869191,93.45955249569707,10.64044750430293,11.38508287292818,23.7629,1.6934,-10.64044750430293,110.7966564681161,6,2018-06-08,0.3,深交所,可转债
110071.SH,湖盐转债,2021-03-24,99.72,99.73,99.73,98.45,98.61,-1.11,-1.113116726835138,258,0.212054794521,1.287671232876712,0.304228780042592,3.0415,95.27012909,3.33987091,3.505685299161171,6.6,15.15151515151515,79.0909090909091,19.51909090909091,24.67931034482759,42.6797,1.8833,-19.51909090909091,83.01753114682286,6,2020-07-10,0.3,上交所,可转债
113024.SH,核建转债,2021-03-24,105.3,105.3,105.8,103.71,104.1,-1.2,-1.13960113960114,351,0.384657534247,4.041095890410959,0.3842459173871278,1.334,94.9925722,9.1074278,9.587515727887617,9.76,10.24590163934426,81.86475409836065,22.23524590163935,27.16095118898623,16.7051,1.9633,-22.23524590163935,86.18016356689482,6,2019-04-04,0.2,上交所,可转债
