代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110085.SH,通22转债,2023-08-09,123.824,123.752,123.95,123.51,123.57,-0.254,-0.2051298617392428,167,0.18301369863,4.545205479452055,0.32370316419843,-1.9205,98.07264906,25.49735094,25.99843196282069,35.5,2.816901408450704,98.70422535211267,24.86577464788732,25.19220890410959,4.5849,2.3398,-24.86577464788732,100.643988204832,6,2022-02-24,0.2,上交所,可转债
111003.SH,聚合转债,2023-08-09,123.513,123.451,123.569,123.204,123.257,-0.256,-0.2072656319577696,156,0.256438356164,4.576502732240437,0.4867877686459998,-0.4845,92.46214215,30.79485785,33.30536923970672,14.21,7.037297677691766,66.9247009148487,56.3322990851513,84.17265720294427,14.9628,1.872,-56.3322990851513,72.38065153874298,6,2022-03-07,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-08-09,115.79,115.904,115.904,115.384,115.55,-0.24,-0.2072717851282494,63,0.172602739726,3.830601092896175,0.8654262224145391,0.4458,94.59853283,20.95146717,22.14777179224461,28.78,3.474635163307853,64.00277970813065,51.54722029186935,80.53903365906623,106.7684,4.1008,-51.54722029186935,67.6572646461103,6,2021-06-08,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-08-09,110.63,110.326,111.07,110.26,110.4,-0.23,-0.2079002079002079,42,0.172602739726,2.887978142076503,1.358695652173913,0.947,103.3376935,7.0623065,6.834201791043459,29.0,3.448275862068965,60.75862068965517,49.64137931034482,81.70261066969353,35.8275,3.186,-49.64137931034482,58.79618426905878,6,2020-06-29,0.4,深交所,可转债
110072.SH,广汇转债,2023-08-09,94.138,94.141,94.187,93.83,93.939,-0.199,-0.2113917865261637,357,0.586849315068,3.024657534246575,0.6387123558905247,6.7191,104.39660446,-10.45760446,-10.01718831191188,4.03,24.81389578163772,52.60545905707196,41.33354094292804,78.57272169811321,8.1116,0.4453,-41.33354094292804,50.39000964559912,6,2020-08-18,0.2,上交所,可转债
127006.SZ,敖东转债,2023-08-09,126.13,126.07,126.618,125.524,125.86,-0.27,-0.21406485372235,150,0.821917808219,0.592896174863388,3.972668043858255,-27.9543,103.54895149,22.31104851,21.54637800669052,14.21,7.037297677691766,121.8156228008445,4.044377199155524,3.320080878105141,10.3614,0.7749,-4.044377199155524,117.6406144610827,6,2018-03-13,0.2,深交所,可转债
118029.SH,富淼转债,2023-08-09,116.297,116.391,116.45,115.85,116.046,-0.251,-0.2158267195198501,238,0.130410958904,5.35068493150685,0.1723454492184134,-0.2541,73.61047496,42.43552504,57.64875863531584,20.01,4.997501249375312,82.55872063968016,33.48727936031984,40.56177118644068,37.4539,1.413,-33.48727936031984,112.1562123930631,6,2022-12-15,0.2,上交所,可转债
127026.SZ,超声转债,2023-08-09,114.851,114.885,115.0,114.137,114.6,-0.251,-0.2185440266083883,245,0.671232876712,3.331506849315069,0.8726003490401396,-0.6195,100.57329755,14.02670245,13.94674609632505,12.52,7.987220447284345,73.8817891373802,40.71821086261981,55.11264864864865,84.3854,1.1338,-40.71821086261981,73.46064108184369,6,2020-12-08,0.3,深交所,可转债
128082.SZ,华锋转债,2023-08-09,150.028,150.0,151.944,148.739,149.7,-0.328,-0.2186258565067854,249,1.296164383562,2.32054794520548,1.269205076820307,-9.5366,95.5807317,54.1192683,56.62152542404109,9.13,10.95290251916758,127.9299014238773,21.77009857612267,17.01720890410959,-40.642,1.9459,-21.77009857612267,133.844865119271,6,2019-12-04,0.6,深交所,可转债
110053.SH,苏银转债,2023-08-09,130.31,130.1,130.599,129.715,130.023,-0.287,-0.2202440334586755,149,1.428767123288,0.1972602739726027,1.618040759413335,-7.7966,101.60493739,28.41806261,27.96917486491844,5.48,18.24817518248175,130.1094890510949,-0.0864890510948905,-0.06647405329593267,3.4564,0.6546,0.0864890510948905,128.0542977470506,6,2019-03-13,0.2,上交所,可转债
110080.SH,东湖转债,2023-08-09,128.322,128.309,128.772,127.47,128.036,-0.286,-0.2228768254858871,120,0.328767123288,0.326027397260274,null,-3.0957,99.52920618,28.50679382,28.64163687636075,5.71,17.51313485113835,125.9194395796848,2.116560420315237,1.680884561891516,25.6999,1.025,-2.116560420315237,126.5150646855935,6,2021-04-12,0.3,上交所,可转债
123109.SZ,昌红转债,2023-08-09,117.553,117.541,117.606,117.15,117.288,-0.265,-0.2254302314700603,131,0.358904109589,3.644808743169399,0.85260214173658,0.6417,97.74673976,19.54126024,19.99172584986481,27.68,3.61271676300578,61.30780346820809,55.9801965317919,91.31006717737183,67.4709,6.8677,-55.9801965317919,62.72107245595983,6,2021-04-01,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-08-09,148.584,149.174,149.2,147.999,148.248,-0.336,-0.2261347116782426,327,0.895890410959,3.106849315068493,0.6745453564297663,-6.7161,101.08624171,47.16175829,46.6549725187127,9.66,10.351966873706,121.5320910973085,26.71590890269151,21.98259625212947,48.989,3.182,-26.71590890269151,120.2261445686786,6,2020-09-17,0.4,深交所,可转债
118024.SH,冠宇转债,2023-08-09,125.508,125.408,125.732,124.788,125.219,-0.289,-0.230264206265736,290,0.238356164384,5.208219178082191,0.2395802553925523,-1.3024,96.70101233,28.51798767,29.49088844352536,23.59,4.23908435777872,95.71852479864349,29.50047520135651,30.82002701505757,90.1744,3.778,-29.50047520135651,98.98399457494438,6,2022-10-24,0.3,上交所,可转债
127062.SZ,垒知转债,2023-08-09,118.3,118.333,118.354,117.868,118.024,-0.276,-0.2333051563820795,111,0.182465753425,4.699453551912568,0.5083711787433064,0.3788,91.28416323,26.73983677,29.29296366843632,7.67,13.03780964797914,74.44589308996089,43.57810691003911,58.53661646234676,21.3022,1.1353,-43.57810691003911,81.55400724043082,6,2022-04-21,0.4,深交所,可转债
110061.SH,川投转债,2023-08-09,183.0,182.8,183.679,181.0,182.55,-0.45,-0.2459016393442623,272,1.117808219178,0.4821917808219178,0.8216926869350862,-20.6242,100.63661489,81.91338511,81.39521107653982,8.4,11.90476190476191,177.0238095238095,5.526190476190476,3.121721587088097,14.5981,1.9337,-5.526190476190476,175.9039786039146,6,2019-11-08,0.2,上交所,可转债
123087.SZ,明电转债,2023-08-09,123.506,123.907,123.99,123.1,123.202,-0.304,-0.2461418878435056,238,0.652054794521,3.350684931506849,0.81167513514391,-0.7995,99.48884794,23.71315206,23.83498507722292,15.57,6.422607578676943,88.50353243416828,34.69846756583173,39.20574310595065,42.1957,2.2381,-34.69846756583173,88.95824433261426,6,2020-12-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-08-09,113.269,113.189,114.383,112.946,112.99,-0.279,-0.2463162913065358,235,1.158904109589,0.3589041095890411,5.310204442871051,-17.2369,105.12101842,7.86898158,7.485640548648711,2.44,40.98360655737705,104.5081967213115,8.481803278688524,8.115921568627451,95.9236,1.365,-8.481803278688524,99.41703219023235,6,2017-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-08-09,118.294,118.296,118.508,117.828,118.001,-0.293,-0.2476879638865877,340,0.931506849315,3.071232876712329,0.8474504453352091,0.6463,101.57227264,16.42872736,16.17442135830505,24.07,4.154549231408392,50.3946821769838,67.6063178230162,134.1536743610882,27.1709,2.3008,-67.6063178230162,49.61460531221584,6,2020-09-04,0.4,深交所,可转债
113051.SH,节能转债,2023-08-09,126.06,126.06,126.156,125.657,125.745,-0.315,-0.2498810090433127,50,0.082191780822,3.866120218579235,0.4771561493498748,-2.5636,101.16126643,24.58373357,24.30152808240204,3.52,28.40909090909091,101.9886363636364,23.75636363636364,23.29314763231198,14.4728,1.4613,-23.75636363636364,100.8178722576678,6,2021-06-21,0.2,上交所,可转债
123108.SZ,乐普转2,2023-08-09,117.298,117.286,118.189,116.845,117.0,-0.298,-0.2540537775580146,133,0.364383561644,2.639344262295082,0.8547008547008547,-2.2356,102.45903792,14.54096208,14.19197600835719,28.39,3.522367030644593,68.12257837266644,48.87742162733357,71.74922440537746,15.2327,2.3301,-48.87742162733357,66.48762252272614,5,2021-03-30,0.3,深交所,可转债
123011.SZ,德尔转债,2023-08-09,119.197,118.8,119.6,118.8,118.89,-0.307,-0.2575568177051436,23,0.12602739726,0.9398907103825137,10.09336361342417,-6.1659,106.99955042,11.89044958,11.11261639261755,29.76,3.360215053763441,55.91397849462366,62.97602150537635,112.6301923076923,-25.7972,1.7498,-62.97602150537635,52.2562742321321,6,2018-07-18,0.5,深交所,可转债
127018.SZ,本钢转债,2023-08-09,123.218,123.2,123.49,122.823,122.9,-0.318,-0.2580791767436576,42,0.333698630137,2.887978142076503,2.359641985353946,0.8046,116.53625877,6.36374123,5.460739255890907,3.95,25.31645569620253,103.7974683544304,19.10253164556962,18.40365853658537,88.6061,0.9415,-19.10253164556962,89.06881810861,6,2020-06-29,0.6,深交所,可转债
123002.SZ,国祯转债,2023-08-09,109.855,109.849,109.85,109.466,109.57,-0.285,-0.2594328888079742,259,1.277260273973,0.2931506849315069,5.47595144656384,-11.1143,105.29945537,4.27054463,4.055618915590978,8.06,12.40694789081886,84.36724565756823,25.20275434243176,29.87267647058824,21.688,1.2103,-25.20275434243176,80.12125548144536,6,2017-11-24,0.3,深交所,可转债
127019.SZ,国城转债,2023-08-09,113.101,113.2,113.462,112.7,112.807,-0.294,-0.2599446512409263,26,0.106849315068,2.931693989071038,1.329704716905866,0.151,103.09602683,9.71097317,9.419347639858994,21.2,4.716981132075472,70.33018867924528,42.47681132075472,60.39627095908786,240.4305,6.0166,-42.47681132075472,68.21813685915959,6,2020-07-15,0.3,深交所,可转债
127076.SZ,中宠转2,2023-08-09,124.3,124.525,124.525,123.624,123.974,-0.326,-0.2622687047465809,289,0.158356164384,5.210958904109589,0.1613241486118057,-1.204,85.34680766,38.62719234,45.25909450987425,28.3,3.53356890459364,89.89399293286219,34.08000706713781,37.9113286163522,38.9018,3.5496,-34.08000706713781,105.3278914555036,6,2022-10-25,0.2,深交所,可转债
128042.SZ,凯中转债,2023-08-09,122.321,122.413,122.558,122.0,122.0,-0.321,-0.2624242771069563,11,0.060273972603,0.9726775956284153,9.836065573770492,-8.4269,106.79963218,15.20036782,14.23260315576866,10.05,9.950248756218906,100.2985074626866,21.70149253731343,21.63690476190476,1808.4688,2.2115,-21.70149253731343,93.91278360738505,6,2018-07-27,0.4,深交所,可转债
118032.SH,建龙转债,2023-08-09,119.111,118.956,119.11,118.678,118.798,-0.313,-0.2627800958769551,155,0.127397260274,5.579234972677596,0.2525295038637014,0.2294,85.96902882,32.82897118,38.18697457748017,87.14,1.147578609134726,69.37112692219416,49.42687307780583,71.24992092638544,20.7744,3.1214,-49.42687307780583,80.6931611004259,6,2023-03-08,0.3,上交所,可转债
113519.SH,长久转债,2023-08-09,131.0,130.66,131.896,130.0,130.654,-0.346,-0.2641221374045801,276,1.361095890411,1.246575342465754,1.37768457146356,-8.6977,113.08478537,17.56921463,15.53632044533278,11.04,9.057971014492754,109.7826086956522,20.87139130434783,19.01156435643565,130.9805,3.1,-20.87139130434783,97.07991073817446,6,2018-11-07,0.5,上交所,可转债
113594.SH,淳中转债,2023-08-09,132.189,132.263,132.731,131.675,131.838,-0.351,-0.2655289017996959,20,0.098630136986,2.948087431693989,1.36531197378601,-3.4703,94.64053358,37.19746642,39.30394833262097,17.93,5.577244841048522,94.98047964305633,36.85752035694367,38.80536347621844,238.7273,3.2061,-36.85752035694367,100.3591971116361,6,2020-07-21,0.5,上交所,可转债
113609.SH,永安转债,2023-08-09,123.043,122.945,123.3,122.45,122.715,-0.328,-0.2665734743138578,259,0.709589041096,3.293150684931507,0.8148963044452593,-0.8194,99.4323023,23.2826977,23.41562767977867,14.8,6.756756756756757,98.17567567567568,24.53932432432432,24.99532002752925,82.9482,1.0808,-24.53932432432432,98.73619880536114,6,2020-11-24,0.4,上交所,可转债
113634.SH,珀莱转债,2023-08-09,145.143,144.908,145.571,144.5,144.747,-0.396,-0.2728343771315186,245,0.335616438356,4.331506849315068,0.345430302527859,-4.3493,103.08319564,41.66380436,40.41764916320943,98.61,1.014095933475307,111.5708346009533,33.17616539904675,29.73551781494274,52.4798,11.7698,-33.17616539904675,108.2337755521228,6,2021-12-08,0.3,上交所,可转债
127059.SZ,永东转2,2023-08-09,116.229,116.06,116.4,115.767,115.909,-0.32,-0.2753185521685638,124,0.203835616438,4.663934426229508,0.517647464821541,0.7791,91.47782568,24.43117432,26.70720924813306,8.63,11.58748551564311,83.1981460023175,32.71085399768251,39.31680640668524,-148.5184,1.2866,-32.71085399768251,90.94897630531165,6,2022-04-08,0.4,深交所,可转债
123165.SZ,回天转债,2023-08-09,114.818,114.766,114.911,114.2,114.497,-0.321,-0.2795728892682332,287,0.235890410959,5.216438356164383,0.2620155986619737,0.9704,88.20014336,26.29685664,29.81498174290496,15.45,6.472491909385114,71.45631067961165,43.04068932038835,60.23357336956522,12.8593,2.2913,-43.04068932038835,81.01609357702937,6,2022-10-27,0.3,深交所,可转债
113631.SH,皖天转债,2023-08-09,126.63,126.555,126.555,125.71,126.275,-0.355,-0.2803443101950565,275,0.301369863014,4.249315068493151,0.3167689566422491,-2.3557,100.03767899,26.23732101,26.22743877596635,7.56,13.22751322751323,112.8306878306878,13.44431216931217,11.91547479484174,9.7158,1.4498,-13.44431216931217,112.7881903797135,6,2021-11-08,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-08-09,122.646,122.646,122.733,122.196,122.3,-0.346,-0.2821127472563312,5,0.013698630137,3.989071038251366,0.8176614881439084,-0.4833,95.63883744,26.66116256,27.87692037424247,74.38,1.344447432105405,79.76606614681366,42.53393385318634,53.32334400809035,43.3248,6.169,-42.53393385318634,83.40342509585159,6,2021-08-05,0.4,深交所,可转债
113021.SH,中信转债,2023-08-09,117.866,117.8,118.176,117.45,117.532,-0.334,-0.2833726435104271,159,1.39397260274,1.568306010928962,2.722662764183371,-1.8495,109.91167324,7.62032676,6.933136886525666,6.1,16.39344262295082,94.26229508196721,23.26970491803279,24.68612173913044,3.6769,0.4965,-23.26970491803279,85.76185977638494,6,2019-03-01,0.3,上交所,可转债
113044.SH,大秦转债,2023-08-09,116.882,116.805,116.89,116.32,116.547,-0.335,-0.2866138498656765,239,0.654794520548,3.347945205479452,0.85802294353351,-0.8342,103.63868855,12.90831145,12.45510883107368,6.22,16.07717041800643,114.1479099678457,2.399090032154341,2.101738028169014,7.3657,0.8365,-2.399090032154341,110.1402493266552,6,2020-12-11,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-08-09,132.58,132.555,132.646,131.07,132.195,-0.385,-0.2903907074973601,355,0.972602739726,3.03013698630137,0.7564582624153713,-4.76,103.74690706,28.44809294,27.42066606722801,5.53,18.08318264014467,116.998191681736,15.19680831826402,12.9889258114374,449.9476,1.3584,-15.19680831826402,112.7727033000342,6,2020-08-20,0.3,深交所,可转债
127078.SZ,优彩转债,2023-08-09,123.3,123.379,123.547,122.17,122.936,-0.364,-0.2952149229521492,239,0.261917808219,5.347945205479452,0.3253725515715494,-0.2243,78.3962311,44.5397689,56.81366090569627,7.35,13.60544217687075,105.4421768707483,17.4938231292517,16.59091612903226,18.5797,1.5644,-17.4938231292517,134.4990382716859,6,2022-12-14,0.4,深交所,可转债
127049.SZ,希望转2,2023-08-09,112.987,112.897,113.096,112.559,112.649,-0.338,-0.2991494596723517,281,0.307945205479,4.232876712328767,0.3550852648492219,-0.3538,98.61759565,14.03140435,14.22809414234589,14.39,6.949270326615705,84.15566365531619,28.49333634468381,33.8578951279934,-8.164,2.3181,-28.49333634468381,85.33534315112476,6,2021-11-02,0.2,深交所,可转债
123197.SZ,光力转债,2023-08-09,138.135,138.1,138.9,137.01,137.72,-0.415,-0.3004307380461143,94,0.10301369863,5.745901639344262,0.2904443799012489,-2.2139,75.50879435,62.21120565,82.38935104914704,21.43,4.666355576294913,98.18012132524498,39.53987867475502,40.27279467680609,80.2433,4.8618,-39.53987867475502,130.0247503226688,6,2023-05-08,0.4,深交所,可转债
127043.SZ,川恒转债,2023-08-09,131.297,131.23,131.297,130.181,130.9,-0.397,-0.3023679139660465,363,0.596712328767,4.008219178082192,0.4583651642475172,-2.0689,96.13234841,34.76765159,36.1664436217844,19.98,5.005005005005005,103.3533533533534,27.54664664664665,26.6528813559322,16.3593,2.3723,-27.54664664664665,107.5115245417246,6,2021-08-12,0.4,深交所,可转债
127070.SZ,大中转债,2023-08-09,125.93,125.931,125.94,125.165,125.548,-0.382,-0.3033431271341222,358,0.294246575342,5.021917808219178,0.2389524325357632,-1.4038,97.57754769,27.97045231,28.66484449769225,11.06,9.041591320072333,102.3508137432188,23.19718625678119,22.6643886925795,22.0279,2.7908,-23.19718625678119,104.8917667703469,6,2022-08-17,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-09,113.999,114.1,114.1,113.345,113.65,-0.349,-0.3061430363424241,1,0.002739726027,4.0,0.4399472063352398,0.5878,101.43582309,12.21417691,12.04128535454663,4.85,20.61855670103093,83.50515463917526,30.14484536082474,36.09938271604938,40.8935,1.6902,-30.14484536082474,82.32313998683131,6,2021-08-09,0.3,深交所,可转债
113660.SH,寿22转债,2023-08-09,139.996,139.93,141.149,138.964,139.562,-0.434,-0.3100088573959256,266,0.364383561644,5.273972602739726,0.3582637107522105,-3.23,86.10590127,53.45609873,62.08180617305093,37.65,2.656042496679947,107.8353253652059,31.72667463479416,29.42141133004926,32.7191,4.3465,-31.72667463479416,125.2356967115058,6,2022-11-17,0.5,上交所,可转债
123100.SZ,朗科转债,2023-08-09,116.638,116.788,116.788,116.2,116.273,-0.365,-0.3129340352200827,182,0.498630136986,3.504109589041096,0.8600448943434847,0.0568,95.68679814,20.58620186,21.5141506040156,11.54,8.665511265164644,78.68284228769497,37.59015771230503,47.77427533039648,195.0265,2.4308,-37.59015771230503,82.22956961374501,6,2021-02-09,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-08-09,111.38,111.38,111.765,110.96,111.03,-0.35,-0.3142395403124439,20,0.016438356164,4.948087431693989,0.2701972439881114,0.3607,96.08810608,14.94189392,15.55020129916999,10.5,9.523809523809524,71.23809523809524,39.79190476190476,55.85762032085562,196.749,1.1702,-39.79190476190476,74.13830716861523,6,2022-07-21,0.2,深交所,可转债
123146.SZ,中环转2,2023-08-09,119.199,119.222,119.222,118.51,118.821,-0.378,-0.3171167543351874,96,0.157808219178,4.740437158469946,0.5049612442245057,0.3381,91.54634154,27.27465846,29.79328065019692,7.42,13.47708894878706,94.20485175202157,24.61614824797844,26.13044635193133,16.6019,1.3309,-24.61614824797844,102.9040048649677,6,2022-05-06,0.3,深交所,可转债
113600.SH,新星转债,2023-08-09,126.574,126.768,126.768,125.204,126.165,-0.409,-0.3231311327760836,362,0.991780821918,3.010958904109589,0.7926128482542703,-0.3147,99.08915432,27.07584568,27.32473181934812,17.45,5.730659025787966,106.5902578796562,19.57474212034384,18.36447580645161,-57.2756,1.9243,-19.57474212034384,107.5700550793198,6,2020-08-13,0.4,上交所,可转债
113633.SH,科沃转债,2023-08-09,111.836,111.951,111.951,111.43,111.473,-0.363,-0.324582424264101,253,0.346575342466,4.30958904109589,0.4485391081248374,0.6988,98.87050274,12.60249726,12.74646826985478,175.34,0.5703205201323144,43.27592106764001,68.19707893235999,157.5866607801792,33.5527,6.6009,-68.19707893235999,43.7703054686015,6,2021-11-30,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-08-09,118.917,118.605,118.97,117.862,118.528,-0.389,-0.3271189148733991,166,0.682191780822,2.547945205479452,1.265523758099352,-1.7838,98.79932898,19.72867102,19.96842612564068,9.75,10.25641025641026,82.97435897435898,35.55364102564103,42.84894932014833,65.8193,1.0936,-35.55364102564103,83.98271509632977,6,2020-02-25,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-08-09,150.314,150.875,151.0,149.808,149.808,-0.506,-0.33662865734396,83,0.09095890411,4.775956284153006,0.267008437466624,-5.9377,96.23698197,53.57101803,55.66572946634977,27.88,3.586800573888092,120.1578192252511,29.65018077474893,24.67603104477612,29.8475,3.7308,-29.65018077474893,124.8561797820176,6,2022-05-19,0.2,深交所,可转债
113591.SH,胜达转债,2023-08-09,130.19,129.95,130.578,129.404,129.751,-0.439,-0.3371994776864583,40,0.164383561644,0.3835616438356164,0.566944715922162,-2.7054,98.60253319,31.14846681,31.58992553465046,8.71,11.48105625717566,112.1699196326062,17.5810803673938,15.67361412487206,51.8097,2.0659,-17.5810803673938,113.7596733102818,6,2020-07-01,0.5,上交所,可转债
111009.SH,盛泰转债,2023-08-09,116.299,116.403,116.53,115.499,115.904,-0.395,-0.3396417853979828,276,0.226849315068,5.246575342465754,0.2588348978464937,-0.1351,94.82952054,21.07447946,22.22354319624613,10.7,9.345794392523365,83.17757009345794,32.72642990654206,39.34525842696629,21.8907,2.0041,-32.72642990654206,87.71273926073775,6,2022-11-07,0.3,上交所,可转债
111007.SH,永和转债,2023-08-09,151.391,153.846,154.0,147.6,150.867,-0.524,-0.3461236136890568,303,0.24904109589,5.172602739726028,0.198850643281831,-4.3569,88.43493975,62.43206025,70.59659951880049,23.83,4.196391103650861,141.670163659253,9.196836340746957,6.49172422985782,109.5118,5.4374,-9.196836340746957,160.1970488810708,6,2022-10-11,0.3,上交所,可转债
110088.SH,淮22转债,2023-08-09,117.71,117.616,117.759,116.886,117.3,-0.41,-0.3483136521960751,330,0.180821917808,5.098630136986301,0.1705029838022165,-1.0974,95.54324019,21.75675981,22.77163697477068,14.12,7.08215297450425,85.05665722379604,32.24334277620397,37.90807660283097,3.5283,0.8342,-32.24334277620397,89.0242544157493,6,2022-09-14,0.2,上交所,可转债
127051.SZ,博杰转债,2023-08-09,116.042,116.502,116.508,115.606,115.633,-0.409,-0.3524585925785492,266,0.437260273973,4.273972602739726,0.5188830178236317,1.0311,94.51143296,21.12156704,22.3481608293245,61.85,1.616814874696847,57.72029102667744,57.91270897332255,100.333362745098,-117.8833,3.1265,-57.91270897332255,61.07228429295571,6,2021-11-17,0.4,深交所,可转债
127039.SZ,北港转债,2023-08-09,125.348,125.248,125.562,124.713,124.901,-0.447,-0.3566072055397773,42,0.115068493151,3.887978142076503,0.8006341022089495,-2.7452,100.88941334,24.01158666,23.79990711124498,8.0,12.5,99.75,25.151,25.2140350877193,14.8591,1.0891,-25.151,98.87063141485406,6,2021-06-29,0.2,深交所,可转债
128039.SZ,三力转债,2023-08-09,119.119,119.21,119.3,118.688,118.689,-0.43,-0.3609835542608652,63,0.345205479452,0.8306010928961749,null,-12.8714,99.90863808,18.78036192,18.79753570953692,5.72,17.48251748251748,87.06293706293707,31.62606293706294,36.32551807228916,148.9203,1.4806,-31.62606293706294,87.14255217173816,6,2018-06-08,0.3,深交所,可转债
113644.SH,艾迪转债,2023-08-09,117.595,117.595,117.902,117.001,117.168,-0.427,-0.3631106764743399,117,0.160273972603,4.683060109289618,0.4267376758159224,0.5206,91.27748851,25.89051149,28.36461860709888,23.74,4.212299915754001,74.68407750631845,42.48392249368155,56.88484602368867,47.8927,4.8841,-42.48392249368155,81.82091633484893,6,2022-04-15,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-08-09,117.9,117.933,118.06,117.004,117.458,-0.442,-0.3748939779474131,29,0.079452054795,2.923497267759563,0.851368148614824,0.0124,99.97349929,17.48450071,17.48913545506845,26.44,3.7821482602118,69.70499243570347,47.75300756429652,68.50729896907217,15.9339,3.1078,-47.75300756429652,69.72346965019742,5,2021-07-12,0.5,深交所,可转债
113664.SH,大元转债,2023-08-09,134.817,135.0,135.5,133.174,134.31,-0.507,-0.376065333006965,248,0.271780821918,5.323287671232877,0.2978184796366615,-1.9795,88.11906184,46.19093816,52.41878113031894,22.48,4.448398576512456,114.4128113879004,19.89718861209964,17.39069984447901,17.7948,2.7788,-19.89718861209964,129.8388895647148,6,2022-12-05,0.4,上交所,可转债
113566.SH,翔港转债,2023-08-09,124.435,124.55,124.584,123.54,123.964,-0.471,-0.3785108691284607,163,0.803835616438,2.556164383561644,1.452034461617889,-0.6345,100.45388676,23.51011324,23.40388609966812,10.76,9.293680297397769,85.78066914498142,38.18333085501859,44.51274539544962,157.8536,3.2299,-38.18333085501859,85.39308125520799,6,2020-02-28,0.5,上交所,可转债
113650.SH,博22转债,2023-08-09,111.8,111.6,111.681,111.199,111.37,-0.43,-0.3846153846153846,40,0.054794520548,4.89344262295082,0.4489539373260303,1.5642,89.92831126,21.44168874,23.84309061248572,23.65,4.228329809725159,58.47780126849894,52.89219873150105,90.44833694866233,35.9517,1.4088,-52.89219873150105,65.02713155529898,6,2022-07-01,0.3,上交所,可转债
123163.SZ,金沃转债,2023-08-09,121.741,121.68,121.68,121.18,121.261,-0.48,-0.3942796592766611,300,0.41095890411,5.18082191780822,0.4123337264248192,0.0715,71.79791708,49.46308292,68.89208619365145,27.28,3.665689149560117,88.63636363636364,32.62463636363636,36.80728205128205,23.9105,2.8015,-32.62463636363636,123.4525557859869,6,2022-10-14,0.5,深交所,可转债
118017.SH,深科转债,2023-08-09,129.79,129.703,130.2,129.204,129.272,-0.518,-0.3991062485553586,2,0.002739726027,0.4219178082191781,0.1638008492788694,-1.3719,96.75964072,32.51235928,33.6011575054141,26.68,3.748125937031484,85.30734632683658,43.96465367316342,51.53677328646749,-26.0783,2.6164,-43.96465367316342,88.16418259933012,6,2022-08-08,0.3,上交所,可转债
127088.SZ,赫达转债,2023-08-09,134.49,134.263,134.59,133.809,133.95,-0.54,-0.4015168414008477,38,0.020821917808,5.898907103825136,0.1493094438223218,-1.8471,84.01447443,49.93552557,59.43681241689582,17.4,5.747126436781609,105.5172413793104,28.43275862068965,26.94607843137255,20.0342,3.2429,-28.43275862068965,125.5941218405481,6,2023-07-03,0.2,深交所,可转债
113048.SH,晶科转债,2023-08-09,120.718,120.7,120.87,120.166,120.232,-0.486,-0.4025911628754618,109,0.298630136986,3.704918032786885,0.8317253310266818,-0.9097,102.63812956,17.59387044,17.14165146561348,5.25,19.04761904761905,89.33333333333333,30.89866666666667,34.58805970149254,172.6313,1.114,-30.89866666666667,87.03717976574293,6,2021-04-23,0.3,上交所,可转债
128041.SZ,盛路转债,2023-08-09,382.001,385.2,402.3,374.312,380.45,-1.551,-0.4060198795291112,24,0.131506849315,0.9371584699453552,null,-75.8536,102.86647913,277.58352087,269.8483735592789,6.83,14.64128843338214,120.7906295754026,259.6593704245973,214.9664848484848,25.7214,2.3492,-259.6593704245973,117.4246757515153,6,2018-07-17,0.5,深交所,可转债
113615.SH,金诚转债,2023-08-09,298.694,299.0,300.701,293.22,297.479,-1.215,-0.406770808921505,230,0.630136986301,3.372602739726027,0.3361581825944016,-24.6285,103.94353728,193.53546272,186.1928771951064,12.43,8.045052292839904,276.2670957361223,21.21190426387772,7.678042224810716,27.9558,3.3939,-21.21190426387772,265.7857361462716,6,2020-12-23,0.4,上交所,可转债
123082.SZ,北陆转债,2023-08-09,116.147,116.111,116.577,115.0,115.664,-0.483,-0.4158523250708154,246,0.808767123288,3.328767123287671,1.037487895974547,1.2694,93.00540032,22.65859968,24.36267098688835,8.68,11.52073732718894,82.02764976958525,33.63635023041475,41.00611235955056,69.6275,2.1142,-33.63635023041475,88.19665254636394,6,2020-12-07,0.5,深交所,可转债
